Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	659.00	194.04	0.0051534	1001.9	1341.5	4.3662	2.4792	3.3781	859.62	-0.013573	2.7916e-05	0.10402	supercritical
501.69	659.00	193.69	0.0051628	1004.7	1344.9	4.3730	2.4826	3.3803	859.50	-0.013580	2.7904e-05	0.10411	supercritical
502.69	659.00	193.34	0.0051722	1007.4	1348.3	4.3797	2.4860	3.3824	859.39	-0.013586	2.7892e-05	0.10421	supercritical
503.69	659.00	192.99	0.0051816	1010.2	1351.7	4.3864	2.4894	3.3846	859.28	-0.013593	2.7881e-05	0.10430	supercritical
504.69	659.00	192.64	0.0051909	1013.0	1355.1	4.3932	2.4928	3.3868	859.17	-0.013600	2.7870e-05	0.10440	supercritical
505.69	659.00	192.30	0.0052003	1015.7	1358.4	4.3999	2.4962	3.3889	859.06	-0.013608	2.7859e-05	0.10450	supercritical
506.69	659.00	191.95	0.0052097	1018.5	1361.8	4.4066	2.4996	3.3911	858.96	-0.013616	2.7848e-05	0.10460	supercritical
507.69	659.00	191.61	0.0052191	1021.3	1365.2	4.4132	2.5030	3.3933	858.87	-0.013624	2.7837e-05	0.10470	supercritical
508.69	659.00	191.26	0.0052284	1024.1	1368.6	4.4199	2.5064	3.3955	858.77	-0.013633	2.7827e-05	0.10480	supercritical
509.69	659.00	190.92	0.0052378	1026.9	1372.0	4.4266	2.5099	3.3977	858.68	-0.013642	2.7816e-05	0.10490	supercritical
510.69	659.00	190.58	0.0052472	1029.6	1375.4	4.4333	2.5133	3.3999	858.59	-0.013651	2.7806e-05	0.10500	supercritical
511.69	659.00	190.24	0.0052565	1032.4	1378.8	4.4399	2.5167	3.4021	858.51	-0.013660	2.7797e-05	0.10510	supercritical
512.69	659.00	189.90	0.0052659	1035.2	1382.2	4.4466	2.5201	3.4044	858.43	-0.013670	2.7787e-05	0.10520	supercritical
513.69	659.00	189.56	0.0052753	1038.0	1385.6	4.4532	2.5235	3.4066	858.35	-0.013680	2.7777e-05	0.10531	supercritical
514.69	659.00	189.23	0.0052846	1040.8	1389.0	4.4598	2.5270	3.4088	858.27	-0.013691	2.7768e-05	0.10541	supercritical
515.69	659.00	188.89	0.0052940	1043.6	1392.4	4.4664	2.5304	3.4111	858.20	-0.013701	2.7759e-05	0.10552	supercritical
516.69	659.00	188.56	0.0053033	1046.4	1395.9	4.4730	2.5338	3.4133	858.13	-0.013712	2.7750e-05	0.10562	supercritical
517.69	659.00	188.23	0.0053127	1049.2	1399.3	4.4796	2.5373	3.4156	858.07	-0.013724	2.7742e-05	0.10573	supercritical
518.69	659.00	187.90	0.0053220	1052.0	1402.7	4.4862	2.5407	3.4178	858.01	-0.013735	2.7733e-05	0.10583	supercritical
519.69	659.00	187.57	0.0053314	1054.8	1406.1	4.4928	2.5441	3.4201	857.95	-0.013747	2.7725e-05	0.10594	supercritical
520.69	659.00	187.24	0.0053408	1057.6	1409.5	4.4994	2.5475	3.4223	857.89	-0.013759	2.7717e-05	0.10605	supercritical
521.69	659.00	186.91	0.0053501	1060.4	1413.0	4.5060	2.5510	3.4246	857.84	-0.013771	2.7709e-05	0.10616	supercritical
522.69	659.00	186.59	0.0053595	1063.2	1416.4	4.5125	2.5544	3.4269	857.79	-0.013784	2.7701e-05	0.10627	supercritical
523.69	659.00	186.26	0.0053688	1066.0	1419.8	4.5191	2.5578	3.4292	857.74	-0.013797	2.7693e-05	0.10638	supercritical
524.69	659.00	185.94	0.0053782	1068.8	1423.2	4.5256	2.5613	3.4315	857.69	-0.013810	2.7686e-05	0.10649	supercritical
525.69	659.00	185.61	0.0053875	1071.6	1426.7	4.5322	2.5647	3.4338	857.65	-0.013823	2.7679e-05	0.10660	supercritical
526.69	659.00	185.29	0.0053968	1074.5	1430.1	4.5387	2.5682	3.4361	857.61	-0.013837	2.7671e-05	0.10671	supercritical
527.69	659.00	184.97	0.0054062	1077.3	1433.5	4.5452	2.5716	3.4384	857.58	-0.013851	2.7665e-05	0.10683	supercritical
528.69	659.00	184.65	0.0054155	1080.1	1437.0	4.5517	2.5750	3.4407	857.54	-0.013865	2.7658e-05	0.10694	supercritical
529.69	659.00	184.34	0.0054249	1082.9	1440.4	4.5582	2.5785	3.4430	857.51	-0.013879	2.7651e-05	0.10705	supercritical
530.69	659.00	184.02	0.0054342	1085.8	1443.9	4.5647	2.5819	3.4453	857.49	-0.013894	2.7645e-05	0.10717	supercritical
531.69	659.00	183.70	0.0054435	1088.6	1447.3	4.5712	2.5854	3.4477	857.46	-0.013909	2.7639e-05	0.10728	supercritical
532.69	659.00	183.39	0.0054529	1091.4	1450.8	4.5777	2.5888	3.4500	857.44	-0.013924	2.7633e-05	0.10740	supercritical
533.69	659.00	183.08	0.0054622	1094.3	1454.2	4.5842	2.5923	3.4524	857.42	-0.013939	2.7627e-05	0.10751	supercritical
534.69	659.00	182.76	0.0054715	1097.1	1457.7	4.5906	2.5957	3.4547	857.40	-0.013954	2.7621e-05	0.10763	supercritical
535.69	659.00	182.45	0.0054809	1099.9	1461.1	4.5971	2.5991	3.4570	857.39	-0.013970	2.7615e-05	0.10775	supercritical
536.69	659.00	182.14	0.0054902	1102.8	1464.6	4.6035	2.6026	3.4594	857.37	-0.013986	2.7610e-05	0.10787	supercritical
537.69	659.00	181.83	0.0054995	1105.6	1468.0	4.6100	2.6060	3.4618	857.36	-0.014002	2.7605e-05	0.10798	supercritical
538.69	659.00	181.53	0.0055089	1108.5	1471.5	4.6164	2.6095	3.4641	857.36	-0.014018	2.7600e-05	0.10810	supercritical
539.69	659.00	181.22	0.0055182	1111.3	1475.0	4.6228	2.6129	3.4665	857.35	-0.014034	2.7595e-05	0.10822	supercritical
540.69	659.00	180.91	0.0055275	1114.2	1478.4	4.6293	2.6164	3.4689	857.35	-0.014051	2.7590e-05	0.10834	supercritical
541.69	659.00	180.61	0.0055368	1117.0	1481.9	4.6357	2.6198	3.4713	857.35	-0.014068	2.7585e-05	0.10846	supercritical
542.69	659.00	180.31	0.0055461	1119.9	1485.4	4.6421	2.6233	3.4736	857.35	-0.014085	2.7581e-05	0.10859	supercritical
543.69	659.00	180.00	0.0055555	1122.8	1488.9	4.6485	2.6267	3.4760	857.36	-0.014102	2.7576e-05	0.10871	supercritical
544.69	659.00	179.70	0.0055648	1125.6	1492.3	4.6549	2.6302	3.4784	857.37	-0.014119	2.7572e-05	0.10883	supercritical
545.69	659.00	179.40	0.0055741	1128.5	1495.8	4.6612	2.6336	3.4808	857.38	-0.014137	2.7568e-05	0.10895	supercritical
546.69	659.00	179.10	0.0055834	1131.3	1499.3	4.6676	2.6371	3.4832	857.39	-0.014155	2.7564e-05	0.10908	supercritical
547.69	659.00	178.80	0.0055927	1134.2	1502.8	4.6740	2.6405	3.4856	857.40	-0.014173	2.7560e-05	0.10920	supercritical
548.69	659.00	178.51	0.0056020	1137.1	1506.3	4.6803	2.6440	3.4880	857.42	-0.014191	2.7557e-05	0.10933	supercritical
549.69	659.00	178.21	0.0056113	1140.0	1509.8	4.6867	2.6474	3.4905	857.44	-0.014209	2.7553e-05	0.10945	supercritical
550.69	659.00	177.92	0.0056206	1142.8	1513.2	4.6930	2.6509	3.4929	857.46	-0.014227	2.7550e-05	0.10958	supercritical
551.69	659.00	177.62	0.0056299	1145.7	1516.7	4.6994	2.6543	3.4953	857.48	-0.014246	2.7547e-05	0.10970	supercritical
552.69	659.00	177.33	0.0056392	1148.6	1520.2	4.7057	2.6578	3.4977	857.51	-0.014264	2.7544e-05	0.10983	supercritical
553.69	659.00	177.04	0.0056485	1151.5	1523.7	4.7120	2.6612	3.5002	857.54	-0.014283	2.7541e-05	0.10996	supercritical
554.69	659.00	176.75	0.0056578	1154.4	1527.2	4.7184	2.6647	3.5026	857.57	-0.014302	2.7538e-05	0.11009	supercritical
555.69	659.00	176.46	0.0056671	1157.3	1530.7	4.7247	2.6681	3.5051	857.60	-0.014321	2.7535e-05	0.11022	supercritical
556.69	659.00	176.17	0.0056764	1160.2	1534.2	4.7310	2.6716	3.5075	857.64	-0.014341	2.7533e-05	0.11034	supercritical
557.69	659.00	175.88	0.0056857	1163.1	1537.8	4.7373	2.6750	3.5100	857.67	-0.014360	2.7530e-05	0.11047	supercritical
558.69	659.00	175.59	0.0056950	1166.0	1541.3	4.7436	2.6785	3.5124	857.71	-0.014379	2.7528e-05	0.11060	supercritical
559.69	659.00	175.31	0.0057043	1168.9	1544.8	4.7498	2.6819	3.5149	857.75	-0.014399	2.7526e-05	0.11073	supercritical
560.69	659.00	175.02	0.0057136	1171.8	1548.3	4.7561	2.6854	3.5173	857.80	-0.014419	2.7524e-05	0.11087	supercritical
561.69	659.00	174.74	0.0057229	1174.7	1551.8	4.7624	2.6888	3.5198	857.84	-0.014439	2.7522e-05	0.11100	supercritical
562.69	659.00	174.45	0.0057322	1177.6	1555.3	4.7687	2.6923	3.5223	857.89	-0.014459	2.7520e-05	0.11113	supercritical
563.69	659.00	174.17	0.0057414	1180.5	1558.9	4.7749	2.6957	3.5248	857.94	-0.014479	2.7519e-05	0.11126	supercritical
564.69	659.00	173.89	0.0057507	1183.4	1562.4	4.7812	2.6992	3.5272	857.99	-0.014499	2.7517e-05	0.11139	supercritical
565.69	659.00	173.61	0.0057600	1186.3	1565.9	4.7874	2.7026	3.5297	858.04	-0.014520	2.7516e-05	0.11153	supercritical
566.69	659.00	173.33	0.0057693	1189.3	1569.4	4.7936	2.7061	3.5322	858.10	-0.014540	2.7515e-05	0.11166	supercritical
567.69	659.00	173.05	0.0057785	1192.2	1573.0	4.7999	2.7095	3.5347	858.16	-0.014561	2.7514e-05	0.11180	supercritical
568.69	659.00	172.78	0.0057878	1195.1	1576.5	4.8061	2.7130	3.5372	858.21	-0.014582	2.7513e-05	0.11193	supercritical
569.69	659.00	172.50	0.0057971	1198.0	1580.1	4.8123	2.7164	3.5397	858.28	-0.014602	2.7512e-05	0.11207	supercritical
570.69	659.00	172.23	0.0058063	1201.0	1583.6	4.8185	2.7199	3.5422	858.34	-0.014623	2.7511e-05	0.11220	supercritical
571.69	659.00	171.95	0.0058156	1203.9	1587.1	4.8247	2.7233	3.5447	858.40	-0.014644	2.7510e-05	0.11234	supercritical
572.69	659.00	171.68	0.0058249	1206.8	1590.7	4.8309	2.7268	3.5472	858.47	-0.014666	2.7510e-05	0.11248	supercritical
573.69	659.00	171.40	0.0058341	1209.8	1594.2	4.8371	2.7302	3.5497	858.54	-0.014687	2.7510e-05	0.11261	supercritical
574.69	659.00	171.13	0.0058434	1212.7	1597.8	4.8433	2.7337	3.5522	858.61	-0.014708	2.7509e-05	0.11275	supercritical
575.69	659.00	170.86	0.0058527	1215.6	1601.3	4.8495	2.7371	3.5548	858.68	-0.014730	2.7509e-05	0.11289	supercritical
576.69	659.00	170.59	0.0058619	1218.6	1604.9	4.8556	2.7406	3.5573	858.76	-0.014751	2.7509e-05	0.11303	supercritical
577.69	659.00	170.32	0.0058712	1221.5	1608.5	4.8618	2.7440	3.5598	858.83	-0.014773	2.7509e-05	0.11317	supercritical
578.69	659.00	170.06	0.0058804	1224.5	1612.0	4.8680	2.7475	3.5623	858.91	-0.014794	2.7509e-05	0.11331	supercritical
579.69	659.00	169.79	0.0058897	1227.4	1615.6	4.8741	2.7509	3.5649	858.99	-0.014816	2.7509e-05	0.11345	supercritical
580.69	659.00	169.52	0.0058989	1230.4	1619.1	4.8803	2.7544	3.5674	859.07	-0.014838	2.7510e-05	0.11359	supercritical
581.69	659.00	169.26	0.0059082	1233.4	1622.7	4.8864	2.7578	3.5700	859.15	-0.014860	2.7510e-05	0.11373	supercritical
582.69	659.00	168.99	0.0059174	1236.3	1626.3	4.8925	2.7613	3.5725	859.24	-0.014882	2.7511e-05	0.11387	supercritical
583.69	659.00	168.73	0.0059266	1239.3	1629.9	4.8987	2.7647	3.5750	859.32	-0.014904	2.7512e-05	0.11401	supercritical
584.69	659.00	168.47	0.0059359	1242.3	1633.4	4.9048	2.7681	3.5776	859.41	-0.014926	2.7512e-05	0.11416	supercritical
585.69	659.00	168.21	0.0059451	1245.2	1637.0	4.9109	2.7716	3.5801	859.50	-0.014948	2.7513e-05	0.11430	supercritical
586.69	659.00	167.94	0.0059544	1248.2	1640.6	4.9170	2.7750	3.5827	859.59	-0.014971	2.7514e-05	0.11444	supercritical
587.69	659.00	167.68	0.0059636	1251.2	1644.2	4.9231	2.7785	3.5853	859.68	-0.014993	2.7516e-05	0.11459	supercritical
588.69	659.00	167.42	0.0059728	1254.2	1647.8	4.9292	2.7819	3.5878	859.78	-0.015016	2.7517e-05	0.11473	supercritical
589.69	659.00	167.17	0.0059821	1257.1	1651.4	4.9353	2.7854	3.5904	859.87	-0.015038	2.7518e-05	0.11487	supercritical
590.69	659.00	166.91	0.0059913	1260.1	1654.9	4.9414	2.7888	3.5930	859.97	-0.015061	2.7520e-05	0.11502	supercritical
591.69	659.00	166.65	0.0060005	1263.1	1658.5	4.9475	2.7922	3.5955	860.07	-0.015083	2.7521e-05	0.11516	supercritical
592.69	659.00	166.40	0.0060097	1266.1	1662.1	4.9536	2.7957	3.5981	860.17	-0.015106	2.7523e-05	0.11531	supercritical
593.69	659.00	166.14	0.0060190	1269.1	1665.7	4.9596	2.7991	3.6007	860.27	-0.015129	2.7524e-05	0.11546	supercritical
594.69	659.00	165.89	0.0060282	1272.1	1669.3	4.9657	2.8025	3.6033	860.38	-0.015151	2.7526e-05	0.11560	supercritical
595.69	659.00	165.63	0.0060374	1275.1	1672.9	4.9717	2.8060	3.6058	860.48	-0.015174	2.7528e-05	0.11575	supercritical
596.69	659.00	165.38	0.0060466	1278.1	1676.5	4.9778	2.8094	3.6084	860.59	-0.015197	2.7530e-05	0.11590	supercritical
597.69	659.00	165.13	0.0060558	1281.1	1680.2	4.9838	2.8128	3.6110	860.70	-0.015220	2.7532e-05	0.11605	supercritical
598.69	659.00	164.88	0.0060650	1284.1	1683.8	4.9899	2.8163	3.6136	860.81	-0.015243	2.7535e-05	0.11619	supercritical
599.69	659.00	164.63	0.0060742	1287.1	1687.4	4.9959	2.8197	3.6162	860.92	-0.015266	2.7537e-05	0.11634	supercritical
600.69	659.00	164.38	0.0060834	1290.1	1691.0	5.0019	2.8231	3.6188	861.03	-0.015289	2.7539e-05	0.11649	supercritical
601.69	659.00	164.13	0.0060927	1293.1	1694.6	5.0080	2.8266	3.6214	861.14	-0.015312	2.7542e-05	0.11664	supercritical
602.69	659.00	163.88	0.0061019	1296.1	1698.2	5.0140	2.8300	3.6240	861.26	-0.015336	2.7544e-05	0.11679	supercritical
603.69	659.00	163.64	0.0061111	1299.2	1701.9	5.0200	2.8334	3.6266	861.38	-0.015359	2.7547e-05	0.11694	supercritical
604.69	659.00	163.39	0.0061203	1302.2	1705.5	5.0260	2.8369	3.6292	861.49	-0.015382	2.7550e-05	0.11709	supercritical
605.69	659.00	163.15	0.0061295	1305.2	1709.1	5.0320	2.8403	3.6318	861.61	-0.015405	2.7553e-05	0.11724	supercritical
606.69	659.00	162.90	0.0061386	1308.2	1712.8	5.0380	2.8437	3.6344	861.73	-0.015429	2.7556e-05	0.11740	supercritical
607.69	659.00	162.66	0.0061478	1311.3	1716.4	5.0440	2.8471	3.6371	861.86	-0.015452	2.7559e-05	0.11755	supercritical
608.69	659.00	162.42	0.0061570	1314.3	1720.0	5.0499	2.8506	3.6397	861.98	-0.015475	2.7562e-05	0.11770	supercritical
609.69	659.00	162.17	0.0061662	1317.3	1723.7	5.0559	2.8540	3.6423	862.11	-0.015499	2.7565e-05	0.11785	supercritical
610.69	659.00	161.93	0.0061754	1320.4	1727.3	5.0619	2.8574	3.6449	862.23	-0.015522	2.7568e-05	0.11800	supercritical
611.69	659.00	161.69	0.0061846	1323.4	1731.0	5.0679	2.8608	3.6475	862.36	-0.015546	2.7572e-05	0.11816	supercritical
612.69	659.00	161.45	0.0061938	1326.4	1734.6	5.0738	2.8643	3.6502	862.49	-0.015569	2.7575e-05	0.11831	supercritical
613.69	659.00	161.21	0.0062030	1329.5	1738.3	5.0798	2.8677	3.6528	862.62	-0.015593	2.7579e-05	0.11847	supercritical
614.69	659.00	160.98	0.0062121	1332.5	1741.9	5.0857	2.8711	3.6554	862.75	-0.015616	2.7582e-05	0.11862	supercritical
615.69	659.00	160.74	0.0062213	1335.6	1745.6	5.0917	2.8745	3.6580	862.88	-0.015640	2.7586e-05	0.11878	supercritical
616.69	659.00	160.50	0.0062305	1338.6	1749.2	5.0976	2.8779	3.6607	863.02	-0.015663	2.7590e-05	0.11893	supercritical
617.69	659.00	160.27	0.0062397	1341.7	1752.9	5.1035	2.8813	3.6633	863.15	-0.015687	2.7594e-05	0.11909	supercritical
618.69	659.00	160.03	0.0062488	1344.8	1756.6	5.1095	2.8847	3.6660	863.29	-0.015711	2.7598e-05	0.11924	supercritical
619.69	659.00	159.80	0.0062580	1347.8	1760.2	5.1154	2.8882	3.6686	863.43	-0.015734	2.7602e-05	0.11940	supercritical
620.69	659.00	159.56	0.0062672	1350.9	1763.9	5.1213	2.8916	3.6712	863.57	-0.015758	2.7606e-05	0.11956	supercritical
621.69	659.00	159.33	0.0062763	1354.0	1767.6	5.1272	2.8950	3.6739	863.71	-0.015782	2.7610e-05	0.11971	supercritical
622.69	659.00	159.10	0.0062855	1357.0	1771.3	5.1331	2.8984	3.6765	863.85	-0.015805	2.7614e-05	0.11987	supercritical
623.69	659.00	158.87	0.0062946	1360.1	1774.9	5.1390	2.9018	3.6792	863.99	-0.015829	2.7618e-05	0.12003	supercritical
624.69	659.00	158.63	0.0063038	1363.2	1778.6	5.1449	2.9052	3.6818	864.14	-0.015853	2.7623e-05	0.12019	supercritical
