Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	148.00	56.712	0.017633	1103.9	1364.8	5.2706	2.3938	3.1101	593.21	0.082170	1.8633e-05	0.074157	supercritical
496.69	148.00	56.581	0.017674	1106.4	1367.9	5.2768	2.3974	3.1127	593.73	0.081675	1.8654e-05	0.074333	supercritical
497.69	148.00	56.451	0.017714	1108.9	1371.1	5.2831	2.4010	3.1152	594.26	0.081183	1.8675e-05	0.074509	supercritical
498.69	148.00	56.322	0.017755	1111.4	1374.2	5.2894	2.4046	3.1178	594.78	0.080695	1.8695e-05	0.074686	supercritical
499.69	148.00	56.193	0.017796	1113.9	1377.3	5.2956	2.4082	3.1204	595.31	0.080208	1.8716e-05	0.074862	supercritical
500.69	148.00	56.065	0.017836	1116.4	1380.4	5.3019	2.4119	3.1230	595.83	0.079725	1.8737e-05	0.075039	supercritical
501.69	148.00	55.938	0.017877	1119.0	1383.5	5.3081	2.4155	3.1256	596.35	0.079244	1.8758e-05	0.075217	supercritical
502.69	148.00	55.811	0.017918	1121.5	1386.7	5.3143	2.4191	3.1282	596.87	0.078766	1.8779e-05	0.075395	supercritical
503.69	148.00	55.685	0.017958	1124.0	1389.8	5.3205	2.4227	3.1308	597.39	0.078291	1.8800e-05	0.075573	supercritical
504.69	148.00	55.560	0.017999	1126.6	1392.9	5.3267	2.4263	3.1335	597.91	0.077819	1.8820e-05	0.075751	supercritical
505.69	148.00	55.435	0.018039	1129.1	1396.1	5.3330	2.4299	3.1361	598.43	0.077349	1.8841e-05	0.075930	supercritical
506.69	148.00	55.311	0.018080	1131.6	1399.2	5.3392	2.4335	3.1388	598.95	0.076882	1.8862e-05	0.076109	supercritical
507.69	148.00	55.188	0.018120	1134.2	1402.3	5.3453	2.4372	3.1414	599.47	0.076417	1.8883e-05	0.076288	supercritical
508.69	148.00	55.065	0.018160	1136.7	1405.5	5.3515	2.4408	3.1441	599.99	0.075955	1.8904e-05	0.076468	supercritical
509.69	148.00	54.943	0.018201	1139.3	1408.6	5.3577	2.4444	3.1468	600.50	0.075496	1.8925e-05	0.076647	supercritical
510.69	148.00	54.821	0.018241	1141.8	1411.8	5.3639	2.4480	3.1495	601.02	0.075039	1.8946e-05	0.076828	supercritical
511.69	148.00	54.700	0.018281	1144.4	1414.9	5.3700	2.4516	3.1522	601.53	0.074585	1.8967e-05	0.077008	supercritical
512.69	148.00	54.580	0.018322	1146.9	1418.1	5.3762	2.4553	3.1549	602.05	0.074133	1.8988e-05	0.077189	supercritical
513.69	148.00	54.460	0.018362	1149.5	1421.2	5.3823	2.4589	3.1576	602.56	0.073684	1.9009e-05	0.077370	supercritical
514.69	148.00	54.341	0.018402	1152.0	1424.4	5.3885	2.4625	3.1603	603.07	0.073238	1.9030e-05	0.077551	supercritical
515.69	148.00	54.223	0.018443	1154.6	1427.6	5.3946	2.4661	3.1630	603.59	0.072794	1.9050e-05	0.077733	supercritical
516.69	148.00	54.105	0.018483	1157.2	1430.7	5.4008	2.4698	3.1658	604.10	0.072352	1.9071e-05	0.077915	supercritical
517.69	148.00	53.987	0.018523	1159.8	1433.9	5.4069	2.4734	3.1685	604.61	0.071913	1.9092e-05	0.078097	supercritical
518.69	148.00	53.870	0.018563	1162.3	1437.1	5.4130	2.4770	3.1713	605.12	0.071477	1.9113e-05	0.078280	supercritical
519.69	148.00	53.754	0.018603	1164.9	1440.2	5.4191	2.4806	3.1740	605.63	0.071043	1.9134e-05	0.078462	supercritical
520.69	148.00	53.638	0.018643	1167.5	1443.4	5.4252	2.4843	3.1768	606.14	0.070611	1.9155e-05	0.078645	supercritical
521.69	148.00	53.523	0.018683	1170.1	1446.6	5.4313	2.4879	3.1796	606.65	0.070182	1.9176e-05	0.078829	supercritical
522.69	148.00	53.409	0.018724	1172.7	1449.8	5.4374	2.4915	3.1824	607.15	0.069755	1.9197e-05	0.079012	supercritical
523.69	148.00	53.295	0.018764	1175.3	1453.0	5.4435	2.4951	3.1851	607.66	0.069331	1.9218e-05	0.079196	supercritical
524.69	148.00	53.181	0.018804	1177.8	1456.1	5.4496	2.4988	3.1879	608.17	0.068909	1.9239e-05	0.079381	supercritical
525.69	148.00	53.068	0.018844	1180.4	1459.3	5.4556	2.5024	3.1907	608.67	0.068489	1.9260e-05	0.079565	supercritical
526.69	148.00	52.956	0.018884	1183.0	1462.5	5.4617	2.5060	3.1936	609.18	0.068072	1.9281e-05	0.079750	supercritical
527.69	148.00	52.844	0.018924	1185.6	1465.7	5.4678	2.5097	3.1964	609.68	0.067657	1.9302e-05	0.079935	supercritical
528.69	148.00	52.733	0.018964	1188.3	1468.9	5.4738	2.5133	3.1992	610.19	0.067244	1.9323e-05	0.080120	supercritical
529.69	148.00	52.622	0.019003	1190.9	1472.1	5.4799	2.5169	3.2020	610.69	0.066834	1.9344e-05	0.080306	supercritical
530.69	148.00	52.512	0.019043	1193.5	1475.3	5.4859	2.5206	3.2048	611.19	0.066426	1.9365e-05	0.080491	supercritical
531.69	148.00	52.402	0.019083	1196.1	1478.5	5.4919	2.5242	3.2077	611.69	0.066020	1.9386e-05	0.080677	supercritical
532.69	148.00	52.293	0.019123	1198.7	1481.7	5.4980	2.5278	3.2105	612.19	0.065616	1.9407e-05	0.080864	supercritical
533.69	148.00	52.184	0.019163	1201.3	1484.9	5.5040	2.5314	3.2134	612.69	0.065215	1.9428e-05	0.081050	supercritical
534.69	148.00	52.076	0.019203	1204.0	1488.2	5.5100	2.5351	3.2162	613.19	0.064816	1.9449e-05	0.081237	supercritical
535.69	148.00	51.968	0.019243	1206.6	1491.4	5.5160	2.5387	3.2191	613.69	0.064419	1.9470e-05	0.081424	supercritical
536.69	148.00	51.861	0.019282	1209.2	1494.6	5.5220	2.5423	3.2220	614.19	0.064024	1.9491e-05	0.081612	supercritical
537.69	148.00	51.754	0.019322	1211.9	1497.8	5.5280	2.5460	3.2248	614.69	0.063632	1.9512e-05	0.081799	supercritical
538.69	148.00	51.648	0.019362	1214.5	1501.0	5.5340	2.5496	3.2277	615.19	0.063241	1.9533e-05	0.081987	supercritical
539.69	148.00	51.542	0.019402	1217.1	1504.3	5.5400	2.5532	3.2306	615.68	0.062853	1.9554e-05	0.082175	supercritical
540.69	148.00	51.437	0.019441	1219.8	1507.5	5.5460	2.5569	3.2335	616.18	0.062467	1.9575e-05	0.082363	supercritical
541.69	148.00	51.332	0.019481	1222.4	1510.7	5.5520	2.5605	3.2364	616.68	0.062083	1.9596e-05	0.082552	supercritical
542.69	148.00	51.228	0.019521	1225.1	1514.0	5.5580	2.5641	3.2393	617.17	0.061702	1.9617e-05	0.082741	supercritical
543.69	148.00	51.124	0.019560	1227.7	1517.2	5.5639	2.5678	3.2422	617.66	0.061322	1.9639e-05	0.082930	supercritical
544.69	148.00	51.021	0.019600	1230.4	1520.5	5.5699	2.5714	3.2451	618.16	0.060945	1.9660e-05	0.083119	supercritical
545.69	148.00	50.918	0.019640	1233.0	1523.7	5.5758	2.5750	3.2480	618.65	0.060569	1.9681e-05	0.083309	supercritical
546.69	148.00	50.815	0.019679	1235.7	1527.0	5.5818	2.5787	3.2510	619.14	0.060196	1.9702e-05	0.083499	supercritical
547.69	148.00	50.713	0.019719	1238.4	1530.2	5.5877	2.5823	3.2539	619.64	0.059824	1.9723e-05	0.083689	supercritical
548.69	148.00	50.612	0.019758	1241.0	1533.5	5.5937	2.5859	3.2568	620.13	0.059455	1.9744e-05	0.083879	supercritical
549.69	148.00	50.511	0.019798	1243.7	1536.7	5.5996	2.5895	3.2597	620.62	0.059088	1.9765e-05	0.084070	supercritical
550.69	148.00	50.410	0.019837	1246.4	1540.0	5.6055	2.5932	3.2627	621.11	0.058722	1.9786e-05	0.084260	supercritical
551.69	148.00	50.310	0.019877	1249.1	1543.3	5.6114	2.5968	3.2656	621.60	0.058359	1.9807e-05	0.084451	supercritical
552.69	148.00	50.210	0.019916	1251.8	1546.5	5.6174	2.6004	3.2686	622.09	0.057998	1.9828e-05	0.084643	supercritical
553.69	148.00	50.111	0.019956	1254.4	1549.8	5.6233	2.6041	3.2715	622.57	0.057639	1.9849e-05	0.084834	supercritical
554.69	148.00	50.012	0.019995	1257.1	1553.1	5.6292	2.6077	3.2745	623.06	0.057281	1.9870e-05	0.085026	supercritical
555.69	148.00	49.914	0.020035	1259.8	1556.3	5.6351	2.6113	3.2775	623.55	0.056926	1.9891e-05	0.085218	supercritical
556.69	148.00	49.816	0.020074	1262.5	1559.6	5.6410	2.6149	3.2804	624.04	0.056573	1.9912e-05	0.085410	supercritical
557.69	148.00	49.718	0.020113	1265.2	1562.9	5.6469	2.6186	3.2834	624.52	0.056221	1.9933e-05	0.085602	supercritical
558.69	148.00	49.621	0.020153	1267.9	1566.2	5.6528	2.6222	3.2864	625.01	0.055871	1.9954e-05	0.085795	supercritical
559.69	148.00	49.524	0.020192	1270.6	1569.5	5.6586	2.6258	3.2893	625.49	0.055524	1.9975e-05	0.085988	supercritical
560.69	148.00	49.428	0.020231	1273.3	1572.8	5.6645	2.6294	3.2923	625.98	0.055178	1.9996e-05	0.086181	supercritical
561.69	148.00	49.332	0.020271	1276.1	1576.1	5.6704	2.6331	3.2953	626.46	0.054834	2.0017e-05	0.086374	supercritical
562.69	148.00	49.237	0.020310	1278.8	1579.4	5.6762	2.6367	3.2983	626.94	0.054492	2.0038e-05	0.086567	supercritical
563.69	148.00	49.142	0.020349	1281.5	1582.7	5.6821	2.6403	3.3013	627.43	0.054152	2.0059e-05	0.086761	supercritical
564.69	148.00	49.047	0.020389	1284.2	1586.0	5.6880	2.6439	3.3043	627.91	0.053813	2.0080e-05	0.086955	supercritical
565.69	148.00	48.953	0.020428	1286.9	1589.3	5.6938	2.6475	3.3073	628.39	0.053477	2.0101e-05	0.087149	supercritical
566.69	148.00	48.859	0.020467	1289.7	1592.6	5.6996	2.6512	3.3103	628.87	0.053142	2.0122e-05	0.087344	supercritical
567.69	148.00	48.766	0.020506	1292.4	1595.9	5.7055	2.6548	3.3133	629.35	0.052809	2.0143e-05	0.087538	supercritical
568.69	148.00	48.673	0.020545	1295.1	1599.2	5.7113	2.6584	3.3163	629.83	0.052478	2.0164e-05	0.087733	supercritical
569.69	148.00	48.580	0.020585	1297.9	1602.5	5.7171	2.6620	3.3193	630.31	0.052149	2.0185e-05	0.087928	supercritical
570.69	148.00	48.488	0.020624	1300.6	1605.8	5.7230	2.6656	3.3223	630.79	0.051821	2.0207e-05	0.088123	supercritical
571.69	148.00	48.396	0.020663	1303.3	1609.2	5.7288	2.6692	3.3254	631.27	0.051495	2.0228e-05	0.088318	supercritical
572.69	148.00	48.304	0.020702	1306.1	1612.5	5.7346	2.6729	3.3284	631.75	0.051171	2.0249e-05	0.088514	supercritical
573.69	148.00	48.213	0.020741	1308.8	1615.8	5.7404	2.6765	3.3314	632.23	0.050849	2.0270e-05	0.088710	supercritical
574.69	148.00	48.123	0.020780	1311.6	1619.2	5.7462	2.6801	3.3344	632.70	0.050529	2.0291e-05	0.088906	supercritical
575.69	148.00	48.032	0.020819	1314.4	1622.5	5.7520	2.6837	3.3375	633.18	0.050210	2.0312e-05	0.089102	supercritical
576.69	148.00	47.942	0.020858	1317.1	1625.8	5.7578	2.6873	3.3405	633.65	0.049893	2.0333e-05	0.089299	supercritical
577.69	148.00	47.853	0.020897	1319.9	1629.2	5.7636	2.6909	3.3435	634.13	0.049577	2.0354e-05	0.089495	supercritical
578.69	148.00	47.763	0.020936	1322.7	1632.5	5.7694	2.6945	3.3466	634.60	0.049263	2.0375e-05	0.089692	supercritical
579.69	148.00	47.675	0.020976	1325.4	1635.9	5.7752	2.6981	3.3496	635.08	0.048951	2.0396e-05	0.089889	supercritical
580.69	148.00	47.586	0.021015	1328.2	1639.2	5.7809	2.7017	3.3527	635.55	0.048641	2.0417e-05	0.090086	supercritical
581.69	148.00	47.498	0.021054	1331.0	1642.6	5.7867	2.7054	3.3557	636.03	0.048332	2.0438e-05	0.090284	supercritical
582.69	148.00	47.410	0.021092	1333.8	1645.9	5.7925	2.7090	3.3588	636.50	0.048025	2.0459e-05	0.090481	supercritical
583.69	148.00	47.323	0.021131	1336.5	1649.3	5.7982	2.7126	3.3618	636.97	0.047719	2.0480e-05	0.090679	supercritical
584.69	148.00	47.236	0.021170	1339.3	1652.6	5.8040	2.7162	3.3649	637.44	0.047416	2.0501e-05	0.090877	supercritical
585.69	148.00	47.149	0.021209	1342.1	1656.0	5.8098	2.7198	3.3679	637.91	0.047113	2.0522e-05	0.091075	supercritical
586.69	148.00	47.063	0.021248	1344.9	1659.4	5.8155	2.7234	3.3710	638.38	0.046813	2.0543e-05	0.091274	supercritical
587.69	148.00	46.977	0.021287	1347.7	1662.8	5.8212	2.7270	3.3741	638.85	0.046514	2.0564e-05	0.091472	supercritical
588.69	148.00	46.891	0.021326	1350.5	1666.1	5.8270	2.7306	3.3771	639.32	0.046216	2.0585e-05	0.091671	supercritical
589.69	148.00	46.806	0.021365	1353.3	1669.5	5.8327	2.7342	3.3802	639.79	0.045920	2.0605e-05	0.091870	supercritical
590.69	148.00	46.721	0.021404	1356.1	1672.9	5.8384	2.7378	3.3833	640.26	0.045626	2.0626e-05	0.092069	supercritical
591.69	148.00	46.636	0.021443	1358.9	1676.3	5.8442	2.7414	3.3863	640.73	0.045333	2.0647e-05	0.092269	supercritical
592.69	148.00	46.552	0.021481	1361.7	1679.7	5.8499	2.7449	3.3894	641.20	0.045042	2.0668e-05	0.092468	supercritical
593.69	148.00	46.468	0.021520	1364.6	1683.1	5.8556	2.7485	3.3925	641.66	0.044752	2.0689e-05	0.092668	supercritical
594.69	148.00	46.384	0.021559	1367.4	1686.4	5.8613	2.7521	3.3956	642.13	0.044464	2.0710e-05	0.092868	supercritical
595.69	148.00	46.301	0.021598	1370.2	1689.8	5.8670	2.7557	3.3986	642.60	0.044177	2.0731e-05	0.093068	supercritical
596.69	148.00	46.218	0.021637	1373.0	1693.2	5.8727	2.7593	3.4017	643.06	0.043892	2.0752e-05	0.093268	supercritical
597.69	148.00	46.135	0.021675	1375.9	1696.6	5.8784	2.7629	3.4048	643.53	0.043608	2.0773e-05	0.093469	supercritical
598.69	148.00	46.053	0.021714	1378.7	1700.1	5.8841	2.7665	3.4079	643.99	0.043326	2.0794e-05	0.093669	supercritical
599.69	148.00	45.971	0.021753	1381.5	1703.5	5.8898	2.7701	3.4110	644.46	0.043046	2.0815e-05	0.093870	supercritical
600.69	148.00	45.889	0.021792	1384.4	1706.9	5.8955	2.7736	3.4141	644.92	0.042766	2.0836e-05	0.094071	supercritical
601.69	148.00	45.808	0.021830	1387.2	1710.3	5.9012	2.7772	3.4172	645.39	0.042489	2.0857e-05	0.094272	supercritical
602.69	148.00	45.727	0.021869	1390.1	1713.7	5.9069	2.7808	3.4203	645.85	0.042212	2.0878e-05	0.094474	supercritical
603.69	148.00	45.646	0.021908	1392.9	1717.1	5.9125	2.7844	3.4233	646.31	0.041937	2.0899e-05	0.094675	supercritical
604.69	148.00	45.566	0.021946	1395.8	1720.6	5.9182	2.7880	3.4264	646.77	0.041664	2.0920e-05	0.094877	supercritical
605.69	148.00	45.486	0.021985	1398.6	1724.0	5.9239	2.7915	3.4295	647.23	0.041392	2.0941e-05	0.095079	supercritical
606.69	148.00	45.406	0.022024	1401.5	1727.4	5.9295	2.7951	3.4326	647.69	0.041121	2.0961e-05	0.095281	supercritical
607.69	148.00	45.327	0.022062	1404.3	1730.9	5.9352	2.7987	3.4357	648.16	0.040852	2.0982e-05	0.095483	supercritical
608.69	148.00	45.247	0.022101	1407.2	1734.3	5.9408	2.8023	3.4388	648.62	0.040584	2.1003e-05	0.095685	supercritical
609.69	148.00	45.168	0.022139	1410.1	1737.7	5.9465	2.8058	3.4419	649.08	0.040318	2.1024e-05	0.095888	supercritical
610.69	148.00	45.090	0.022178	1412.9	1741.2	5.9521	2.8094	3.4451	649.53	0.040053	2.1045e-05	0.096090	supercritical
611.69	148.00	45.012	0.022216	1415.8	1744.6	5.9578	2.8130	3.4482	649.99	0.039789	2.1066e-05	0.096293	supercritical
612.69	148.00	44.934	0.022255	1418.7	1748.1	5.9634	2.8165	3.4513	650.45	0.039527	2.1087e-05	0.096496	supercritical
613.69	148.00	44.856	0.022294	1421.6	1751.5	5.9690	2.8201	3.4544	650.91	0.039266	2.1108e-05	0.096700	supercritical
614.69	148.00	44.779	0.022332	1424.5	1755.0	5.9747	2.8236	3.4575	651.37	0.039006	2.1128e-05	0.096903	supercritical
615.69	148.00	44.701	0.022371	1427.4	1758.4	5.9803	2.8272	3.4606	651.82	0.038748	2.1149e-05	0.097107	supercritical
616.69	148.00	44.625	0.022409	1430.2	1761.9	5.9859	2.8308	3.4637	652.28	0.038491	2.1170e-05	0.097310	supercritical
617.69	148.00	44.548	0.022448	1433.1	1765.4	5.9915	2.8343	3.4668	652.74	0.038235	2.1191e-05	0.097514	supercritical
618.69	148.00	44.472	0.022486	1436.0	1768.8	5.9971	2.8379	3.4699	653.19	0.037981	2.1212e-05	0.097718	supercritical
619.69	148.00	44.396	0.022525	1438.9	1772.3	6.0027	2.8414	3.4730	653.65	0.037728	2.1233e-05	0.097922	supercritical
620.69	148.00	44.320	0.022563	1441.8	1775.8	6.0083	2.8450	3.4762	654.10	0.037476	2.1254e-05	0.098127	supercritical
621.69	148.00	44.245	0.022601	1444.8	1779.3	6.0139	2.8485	3.4793	654.56	0.037226	2.1274e-05	0.098331	supercritical
622.69	148.00	44.170	0.022640	1447.7	1782.7	6.0195	2.8521	3.4824	655.01	0.036976	2.1295e-05	0.098536	supercritical
623.69	148.00	44.095	0.022678	1450.6	1786.2	6.0251	2.8556	3.4855	655.46	0.036729	2.1316e-05	0.098741	supercritical
624.69	148.00	44.020	0.022717	1453.5	1789.7	6.0307	2.8592	3.4886	655.92	0.036482	2.1337e-05	0.098946	supercritical
