Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
291.69	19.000	13.027	0.076765	731.21	877.06	5.0604	1.7136	2.3365	438.12	0.44699	1.1142e-05	0.034363	vapor
292.69	19.000	12.976	0.077063	732.98	879.40	5.0684	1.7156	2.3375	438.92	0.44377	1.1174e-05	0.034493	vapor
293.69	19.000	12.926	0.077362	734.75	881.74	5.0764	1.7176	2.3385	439.71	0.44058	1.1206e-05	0.034624	vapor
294.69	19.000	12.877	0.077660	736.52	884.08	5.0844	1.7196	2.3396	440.50	0.43742	1.1238e-05	0.034756	vapor
295.69	19.000	12.827	0.077959	738.30	886.42	5.0923	1.7217	2.3406	441.28	0.43429	1.1269e-05	0.034887	vapor
296.69	19.000	12.778	0.078256	740.07	888.76	5.1002	1.7237	2.3417	442.07	0.43118	1.1301e-05	0.035019	vapor
297.69	19.000	12.730	0.078554	741.85	891.10	5.1081	1.7258	2.3429	442.85	0.42810	1.1333e-05	0.035152	vapor
298.69	19.000	12.682	0.078852	743.63	893.45	5.1159	1.7279	2.3441	443.62	0.42505	1.1364e-05	0.035285	vapor
299.69	19.000	12.634	0.079149	745.41	895.79	5.1238	1.7300	2.3453	444.40	0.42203	1.1396e-05	0.035418	vapor
300.69	19.000	12.587	0.079446	747.19	898.14	5.1316	1.7322	2.3465	445.17	0.41903	1.1427e-05	0.035551	vapor
301.69	19.000	12.540	0.079743	748.97	900.48	5.1394	1.7343	2.3478	445.93	0.41606	1.1459e-05	0.035685	vapor
302.69	19.000	12.494	0.080039	750.76	902.83	5.1471	1.7365	2.3492	446.70	0.41312	1.1490e-05	0.035820	vapor
303.69	19.000	12.448	0.080336	752.54	905.18	5.1549	1.7387	2.3505	447.46	0.41020	1.1522e-05	0.035955	vapor
304.69	19.000	12.402	0.080632	754.33	907.53	5.1626	1.7409	2.3519	448.22	0.40731	1.1553e-05	0.036090	vapor
305.69	19.000	12.357	0.080928	756.12	909.89	5.1703	1.7432	2.3533	448.97	0.40444	1.1585e-05	0.036225	vapor
306.69	19.000	12.312	0.081224	757.91	912.24	5.1780	1.7455	2.3547	449.73	0.40160	1.1616e-05	0.036361	vapor
307.69	19.000	12.267	0.081519	759.71	914.59	5.1857	1.7477	2.3562	450.48	0.39878	1.1647e-05	0.036497	vapor
308.69	19.000	12.223	0.081815	761.50	916.95	5.1933	1.7500	2.3577	451.23	0.39598	1.1678e-05	0.036634	vapor
309.69	19.000	12.179	0.082110	763.30	919.31	5.2010	1.7524	2.3592	451.97	0.39321	1.1710e-05	0.036771	vapor
310.69	19.000	12.135	0.082405	765.10	921.67	5.2086	1.7547	2.3608	452.71	0.39047	1.1741e-05	0.036908	vapor
311.69	19.000	12.092	0.082699	766.90	924.03	5.2162	1.7570	2.3624	453.45	0.38774	1.1772e-05	0.037046	vapor
312.69	19.000	12.049	0.082994	768.71	926.40	5.2237	1.7594	2.3640	454.19	0.38504	1.1803e-05	0.037184	vapor
313.69	19.000	12.006	0.083289	770.51	928.76	5.2313	1.7618	2.3657	454.92	0.38236	1.1834e-05	0.037323	vapor
314.69	19.000	11.964	0.083583	772.32	931.13	5.2388	1.7642	2.3673	455.66	0.37971	1.1865e-05	0.037462	vapor
315.69	19.000	11.922	0.083877	774.13	933.49	5.2463	1.7667	2.3690	456.39	0.37707	1.1896e-05	0.037601	vapor
316.69	19.000	11.881	0.084171	775.94	935.86	5.2538	1.7691	2.3708	457.11	0.37446	1.1927e-05	0.037741	vapor
317.69	19.000	11.839	0.084464	777.75	938.24	5.2613	1.7716	2.3725	457.84	0.37187	1.1958e-05	0.037881	vapor
318.69	19.000	11.798	0.084758	779.57	940.61	5.2688	1.7740	2.3743	458.56	0.36931	1.1989e-05	0.038021	vapor
319.69	19.000	11.758	0.085051	781.39	942.98	5.2762	1.7765	2.3761	459.28	0.36676	1.2019e-05	0.038162	vapor
320.69	19.000	11.717	0.085345	783.21	945.36	5.2836	1.7791	2.3780	460.00	0.36423	1.2050e-05	0.038303	vapor
321.69	19.000	11.677	0.085638	785.03	947.74	5.2910	1.7816	2.3798	460.71	0.36173	1.2081e-05	0.038445	vapor
322.69	19.000	11.637	0.085931	786.85	950.12	5.2984	1.7841	2.3817	461.42	0.35925	1.2112e-05	0.038587	vapor
323.69	19.000	11.598	0.086223	788.68	952.50	5.3058	1.7867	2.3836	462.13	0.35678	1.2142e-05	0.038729	vapor
324.69	19.000	11.559	0.086516	790.51	954.89	5.3131	1.7893	2.3856	462.84	0.35434	1.2173e-05	0.038872	vapor
325.69	19.000	11.520	0.086808	792.34	957.28	5.3205	1.7919	2.3875	463.55	0.35192	1.2204e-05	0.039015	vapor
326.69	19.000	11.481	0.087101	794.17	959.66	5.3278	1.7945	2.3895	464.25	0.34951	1.2234e-05	0.039159	vapor
327.69	19.000	11.443	0.087393	796.01	962.05	5.3351	1.7971	2.3915	464.95	0.34713	1.2265e-05	0.039302	vapor
328.69	19.000	11.405	0.087685	797.85	964.45	5.3424	1.7998	2.3936	465.65	0.34476	1.2295e-05	0.039447	vapor
329.69	19.000	11.367	0.087976	799.69	966.84	5.3497	1.8025	2.3956	466.34	0.34242	1.2326e-05	0.039591	vapor
330.69	19.000	11.329	0.088268	801.53	969.24	5.3569	1.8051	2.3977	467.04	0.34009	1.2356e-05	0.039736	vapor
331.69	19.000	11.292	0.088560	803.37	971.64	5.3642	1.8078	2.3998	467.73	0.33778	1.2387e-05	0.039882	vapor
332.69	19.000	11.255	0.088851	805.22	974.04	5.3714	1.8105	2.4019	468.42	0.33550	1.2417e-05	0.040027	vapor
333.69	19.000	11.218	0.089142	807.07	976.44	5.3786	1.8133	2.4041	469.11	0.33322	1.2448e-05	0.040173	vapor
334.69	19.000	11.182	0.089433	808.92	978.85	5.3858	1.8160	2.4063	469.79	0.33097	1.2478e-05	0.040320	vapor
335.69	19.000	11.145	0.089724	810.78	981.25	5.3930	1.8188	2.4084	470.48	0.32874	1.2508e-05	0.040467	vapor
336.69	19.000	11.109	0.090015	812.63	983.66	5.4002	1.8215	2.4107	471.16	0.32652	1.2538e-05	0.040614	vapor
337.69	19.000	11.074	0.090306	814.49	986.07	5.4073	1.8243	2.4129	471.84	0.32432	1.2569e-05	0.040762	vapor
338.69	19.000	11.038	0.090596	816.36	988.49	5.4145	1.8271	2.4152	472.51	0.32214	1.2599e-05	0.040910	vapor
339.69	19.000	11.003	0.090886	818.22	990.91	5.4216	1.8299	2.4174	473.19	0.31998	1.2629e-05	0.041058	vapor
340.69	19.000	10.968	0.091177	820.09	993.32	5.4287	1.8328	2.4197	473.86	0.31783	1.2659e-05	0.041207	vapor
341.69	19.000	10.933	0.091467	821.96	995.74	5.4358	1.8356	2.4220	474.53	0.31570	1.2689e-05	0.041356	vapor
342.69	19.000	10.898	0.091757	823.83	998.17	5.4429	1.8385	2.4244	475.20	0.31358	1.2719e-05	0.041505	vapor
343.69	19.000	10.864	0.092047	825.70	1000.6	5.4499	1.8413	2.4267	475.87	0.31149	1.2749e-05	0.041655	vapor
344.69	19.000	10.830	0.092336	827.58	1003.0	5.4570	1.8442	2.4291	476.53	0.30941	1.2779e-05	0.041805	vapor
345.69	19.000	10.796	0.092626	829.46	1005.5	5.4640	1.8471	2.4315	477.20	0.30734	1.2809e-05	0.041956	vapor
346.69	19.000	10.762	0.092916	831.34	1007.9	5.4711	1.8500	2.4339	477.86	0.30530	1.2839e-05	0.042107	vapor
347.69	19.000	10.729	0.093205	833.23	1010.3	5.4781	1.8529	2.4364	478.52	0.30326	1.2869e-05	0.042258	vapor
348.69	19.000	10.696	0.093494	835.12	1012.8	5.4851	1.8559	2.4388	479.18	0.30125	1.2899e-05	0.042409	vapor
349.69	19.000	10.663	0.093783	837.01	1015.2	5.4921	1.8588	2.4413	479.83	0.29925	1.2929e-05	0.042561	vapor
350.69	19.000	10.630	0.094072	838.90	1017.6	5.4990	1.8618	2.4438	480.49	0.29726	1.2958e-05	0.042714	vapor
351.69	19.000	10.598	0.094361	840.80	1020.1	5.5060	1.8647	2.4463	481.14	0.29529	1.2988e-05	0.042867	vapor
352.69	19.000	10.565	0.094650	842.70	1022.5	5.5129	1.8677	2.4488	481.79	0.29334	1.3018e-05	0.043020	vapor
353.69	19.000	10.533	0.094939	844.60	1025.0	5.5199	1.8707	2.4513	482.44	0.29140	1.3048e-05	0.043173	vapor
354.69	19.000	10.501	0.095227	846.50	1027.4	5.5268	1.8737	2.4539	483.08	0.28948	1.3077e-05	0.043327	vapor
355.69	19.000	10.469	0.095516	848.41	1029.9	5.5337	1.8768	2.4565	483.73	0.28757	1.3107e-05	0.043481	vapor
356.69	19.000	10.438	0.095804	850.32	1032.3	5.5406	1.8798	2.4591	484.37	0.28567	1.3137e-05	0.043636	vapor
357.69	19.000	10.407	0.096092	852.23	1034.8	5.5475	1.8828	2.4617	485.02	0.28379	1.3166e-05	0.043791	vapor
358.69	19.000	10.376	0.096380	854.15	1037.3	5.5544	1.8859	2.4643	485.66	0.28193	1.3196e-05	0.043946	vapor
359.69	19.000	10.345	0.096668	856.07	1039.7	5.5612	1.8890	2.4669	486.29	0.28007	1.3225e-05	0.044101	vapor
360.69	19.000	10.314	0.096956	857.99	1042.2	5.5681	1.8920	2.4696	486.93	0.27824	1.3255e-05	0.044257	vapor
361.69	19.000	10.283	0.097244	859.91	1044.7	5.5749	1.8951	2.4723	487.57	0.27641	1.3284e-05	0.044414	vapor
362.69	19.000	10.253	0.097532	861.84	1047.1	5.5818	1.8982	2.4749	488.20	0.27460	1.3313e-05	0.044570	vapor
363.69	19.000	10.223	0.097819	863.77	1049.6	5.5886	1.9014	2.4776	488.83	0.27281	1.3343e-05	0.044727	vapor
364.69	19.000	10.193	0.098107	865.70	1052.1	5.5954	1.9045	2.4804	489.46	0.27103	1.3372e-05	0.044885	vapor
365.69	19.000	10.163	0.098394	867.64	1054.6	5.6022	1.9076	2.4831	490.09	0.26926	1.3401e-05	0.045042	vapor
366.69	19.000	10.134	0.098682	869.58	1057.1	5.6090	1.9108	2.4858	490.72	0.26750	1.3431e-05	0.045200	vapor
367.69	19.000	10.104	0.098969	871.52	1059.6	5.6157	1.9139	2.4886	491.34	0.26576	1.3460e-05	0.045359	vapor
368.69	19.000	10.075	0.099256	873.46	1062.0	5.6225	1.9171	2.4914	491.97	0.26403	1.3489e-05	0.045518	vapor
369.69	19.000	10.046	0.099543	875.41	1064.5	5.6293	1.9203	2.4942	492.59	0.26232	1.3518e-05	0.045677	vapor
370.69	19.000	10.017	0.099830	877.36	1067.0	5.6360	1.9234	2.4970	493.21	0.26061	1.3547e-05	0.045836	vapor
371.69	19.000	9.9883	0.10012	879.31	1069.5	5.6427	1.9266	2.4998	493.83	0.25892	1.3577e-05	0.045996	vapor
372.69	19.000	9.9598	0.10040	881.27	1072.0	5.6494	1.9298	2.5026	494.45	0.25725	1.3606e-05	0.046156	vapor
373.69	19.000	9.9315	0.10069	883.23	1074.5	5.6562	1.9331	2.5055	495.06	0.25558	1.3635e-05	0.046317	vapor
374.69	19.000	9.9033	0.10098	885.19	1077.0	5.6629	1.9363	2.5083	495.68	0.25393	1.3664e-05	0.046477	vapor
375.69	19.000	9.8753	0.10126	887.16	1079.6	5.6695	1.9395	2.5112	496.29	0.25229	1.3693e-05	0.046638	vapor
376.69	19.000	9.8474	0.10155	889.13	1082.1	5.6762	1.9428	2.5141	496.90	0.25066	1.3722e-05	0.046800	vapor
377.69	19.000	9.8197	0.10184	891.10	1084.6	5.6829	1.9460	2.5170	497.51	0.24905	1.3751e-05	0.046962	vapor
378.69	19.000	9.7922	0.10212	893.07	1087.1	5.6896	1.9493	2.5199	498.12	0.24744	1.3779e-05	0.047124	vapor
379.69	19.000	9.7649	0.10241	895.05	1089.6	5.6962	1.9526	2.5228	498.73	0.24585	1.3808e-05	0.047286	vapor
380.69	19.000	9.7377	0.10269	897.03	1092.1	5.7028	1.9558	2.5258	499.34	0.24427	1.3837e-05	0.047449	vapor
381.69	19.000	9.7106	0.10298	899.01	1094.7	5.7095	1.9591	2.5287	499.94	0.24270	1.3866e-05	0.047612	vapor
382.69	19.000	9.6838	0.10327	901.00	1097.2	5.7161	1.9624	2.5317	500.54	0.24115	1.3895e-05	0.047776	vapor
383.69	19.000	9.6570	0.10355	902.99	1099.7	5.7227	1.9657	2.5347	501.15	0.23960	1.3923e-05	0.047940	vapor
384.69	19.000	9.6305	0.10384	904.99	1102.3	5.7293	1.9691	2.5376	501.75	0.23807	1.3952e-05	0.048104	vapor
385.69	19.000	9.6041	0.10412	906.98	1104.8	5.7359	1.9724	2.5406	502.35	0.23655	1.3981e-05	0.048268	vapor
386.69	19.000	9.5778	0.10441	908.98	1107.4	5.7425	1.9757	2.5436	502.94	0.23503	1.4010e-05	0.048433	vapor
387.69	19.000	9.5517	0.10469	910.98	1109.9	5.7491	1.9790	2.5467	503.54	0.23353	1.4038e-05	0.048598	vapor
388.69	19.000	9.5257	0.10498	912.99	1112.5	5.7556	1.9824	2.5497	504.14	0.23205	1.4067e-05	0.048764	vapor
389.69	19.000	9.4999	0.10526	915.00	1115.0	5.7622	1.9858	2.5527	504.73	0.23057	1.4095e-05	0.048930	vapor
390.69	19.000	9.4742	0.10555	917.01	1117.6	5.7687	1.9891	2.5558	505.32	0.22910	1.4124e-05	0.049096	vapor
391.69	19.000	9.4487	0.10583	919.03	1120.1	5.7753	1.9925	2.5589	505.92	0.22764	1.4152e-05	0.049262	vapor
392.69	19.000	9.4233	0.10612	921.05	1122.7	5.7818	1.9959	2.5619	506.51	0.22620	1.4181e-05	0.049429	vapor
393.69	19.000	9.3981	0.10640	923.07	1125.2	5.7883	1.9993	2.5650	507.09	0.22476	1.4209e-05	0.049596	vapor
394.69	19.000	9.3730	0.10669	925.09	1127.8	5.7948	2.0026	2.5681	507.68	0.22334	1.4238e-05	0.049764	vapor
395.69	19.000	9.3481	0.10697	927.12	1130.4	5.8013	2.0060	2.5712	508.27	0.22192	1.4266e-05	0.049931	vapor
396.69	19.000	9.3232	0.10726	929.15	1132.9	5.8078	2.0095	2.5743	508.86	0.22052	1.4294e-05	0.050099	vapor
397.69	19.000	9.2986	0.10754	931.19	1135.5	5.8143	2.0129	2.5774	509.44	0.21912	1.4323e-05	0.050268	vapor
398.69	19.000	9.2740	0.10783	933.23	1138.1	5.8208	2.0163	2.5806	510.02	0.21774	1.4351e-05	0.050436	vapor
399.69	19.000	9.2496	0.10811	935.27	1140.7	5.8272	2.0197	2.5837	510.60	0.21636	1.4379e-05	0.050605	vapor
400.69	19.000	9.2253	0.10840	937.31	1143.3	5.8337	2.0232	2.5869	511.19	0.21500	1.4408e-05	0.050775	vapor
401.69	19.000	9.2012	0.10868	939.36	1145.9	5.8402	2.0266	2.5900	511.76	0.21365	1.4436e-05	0.050944	vapor
402.69	19.000	9.1772	0.10897	941.41	1148.4	5.8466	2.0301	2.5932	512.34	0.21230	1.4464e-05	0.051114	vapor
403.69	19.000	9.1533	0.10925	943.47	1151.0	5.8530	2.0335	2.5964	512.92	0.21097	1.4492e-05	0.051284	vapor
404.69	19.000	9.1296	0.10953	945.53	1153.6	5.8595	2.0370	2.5996	513.50	0.20964	1.4520e-05	0.051455	vapor
405.69	19.000	9.1060	0.10982	947.59	1156.2	5.8659	2.0404	2.6028	514.07	0.20832	1.4548e-05	0.051626	vapor
406.69	19.000	9.0825	0.11010	949.65	1158.8	5.8723	2.0439	2.6060	514.65	0.20702	1.4576e-05	0.051797	vapor
407.69	19.000	9.0591	0.11039	951.72	1161.5	5.8787	2.0474	2.6092	515.22	0.20572	1.4605e-05	0.051968	vapor
408.69	19.000	9.0359	0.11067	953.79	1164.1	5.8851	2.0509	2.6124	515.79	0.20443	1.4633e-05	0.052140	vapor
409.69	19.000	9.0128	0.11095	955.87	1166.7	5.8915	2.0544	2.6157	516.36	0.20315	1.4661e-05	0.052312	vapor
410.69	19.000	8.9898	0.11124	957.95	1169.3	5.8979	2.0579	2.6189	516.93	0.20188	1.4688e-05	0.052484	vapor
411.69	19.000	8.9669	0.11152	960.03	1171.9	5.9042	2.0614	2.6221	517.50	0.20062	1.4716e-05	0.052657	vapor
412.69	19.000	8.9441	0.11180	962.11	1174.5	5.9106	2.0649	2.6254	518.07	0.19937	1.4744e-05	0.052830	vapor
413.69	19.000	8.9215	0.11209	964.20	1177.2	5.9170	2.0684	2.6287	518.63	0.19813	1.4772e-05	0.053003	vapor
414.69	19.000	8.8990	0.11237	966.29	1179.8	5.9233	2.0719	2.6319	519.20	0.19690	1.4800e-05	0.053177	vapor
415.69	19.000	8.8766	0.11266	968.39	1182.4	5.9296	2.0755	2.6352	519.76	0.19567	1.4828e-05	0.053351	vapor
416.69	19.000	8.8543	0.11294	970.48	1185.1	5.9360	2.0790	2.6385	520.32	0.19445	1.4856e-05	0.053525	vapor
417.69	19.000	8.8322	0.11322	972.59	1187.7	5.9423	2.0825	2.6418	520.89	0.19325	1.4883e-05	0.053699	vapor
418.69	19.000	8.8102	0.11351	974.69	1190.4	5.9486	2.0861	2.6451	521.45	0.19205	1.4911e-05	0.053874	vapor
419.69	19.000	8.7882	0.11379	976.80	1193.0	5.9549	2.0896	2.6484	522.01	0.19086	1.4939e-05	0.054049	vapor
420.69	19.000	8.7664	0.11407	978.91	1195.6	5.9613	2.0932	2.6517	522.57	0.18967	1.4966e-05	0.054224	vapor
421.69	19.000	8.7447	0.11435	981.03	1198.3	5.9676	2.0967	2.6550	523.12	0.18850	1.4994e-05	0.054400	vapor
422.69	19.000	8.7231	0.11464	983.15	1201.0	5.9738	2.1003	2.6584	523.68	0.18733	1.5022e-05	0.054576	vapor
423.69	19.000	8.7016	0.11492	985.27	1203.6	5.9801	2.1038	2.6617	524.24	0.18618	1.5049e-05	0.054752	vapor
424.69	19.000	8.6803	0.11520	987.40	1206.3	5.9864	2.1074	2.6651	524.79	0.18503	1.5077e-05	0.054928	vapor
425.69	19.000	8.6590	0.11549	989.52	1208.9	5.9927	2.1110	2.6684	525.35	0.18388	1.5104e-05	0.055105	vapor
426.69	19.000	8.6379	0.11577	991.66	1211.6	5.9989	2.1146	2.6718	525.90	0.18275	1.5132e-05	0.055282	vapor
427.69	19.000	8.6168	0.11605	993.79	1214.3	6.0052	2.1182	2.6751	526.45	0.18162	1.5159e-05	0.055459	vapor
428.69	19.000	8.5959	0.11633	995.93	1217.0	6.0115	2.1218	2.6785	527.00	0.18051	1.5187e-05	0.055637	vapor
429.69	19.000	8.5751	0.11662	998.08	1219.6	6.0177	2.1253	2.6819	527.55	0.17940	1.5214e-05	0.055815	vapor
430.69	19.000	8.5543	0.11690	1000.2	1222.3	6.0239	2.1289	2.6852	528.10	0.17829	1.5242e-05	0.055993	vapor
431.69	19.000	8.5337	0.11718	1002.4	1225.0	6.0302	2.1325	2.6886	528.65	0.17720	1.5269e-05	0.056171	vapor
432.69	19.000	8.5132	0.11746	1004.5	1227.7	6.0364	2.1361	2.6920	529.20	0.17611	1.5296e-05	0.056350	vapor
433.69	19.000	8.4928	0.11775	1006.7	1230.4	6.0426	2.1398	2.6954	529.75	0.17503	1.5324e-05	0.056529	vapor
434.69	19.000	8.4724	0.11803	1008.8	1233.1	6.0488	2.1434	2.6988	530.29	0.17396	1.5351e-05	0.056708	vapor
435.69	19.000	8.4522	0.11831	1011.0	1235.8	6.0550	2.1470	2.7022	530.84	0.17289	1.5378e-05	0.056888	vapor
436.69	19.000	8.4321	0.11859	1013.2	1238.5	6.0612	2.1506	2.7056	531.38	0.17184	1.5406e-05	0.057067	vapor
437.69	19.000	8.4121	0.11888	1015.3	1241.2	6.0674	2.1542	2.7091	531.92	0.17078	1.5433e-05	0.057247	vapor
438.69	19.000	8.3922	0.11916	1017.5	1243.9	6.0736	2.1579	2.7125	532.47	0.16974	1.5460e-05	0.057428	vapor
439.69	19.000	8.3724	0.11944	1019.7	1246.6	6.0798	2.1615	2.7159	533.01	0.16871	1.5487e-05	0.057608	vapor
440.69	19.000	8.3526	0.11972	1021.9	1249.4	6.0860	2.1651	2.7194	533.55	0.16768	1.5514e-05	0.057789	vapor
441.69	19.000	8.3330	0.12000	1024.1	1252.1	6.0921	2.1688	2.7228	534.09	0.16665	1.5541e-05	0.057970	vapor
442.69	19.000	8.3135	0.12029	1026.3	1254.8	6.0983	2.1724	2.7262	534.63	0.16564	1.5568e-05	0.058151	vapor
443.69	19.000	8.2940	0.12057	1028.4	1257.5	6.1044	2.1761	2.7297	535.16	0.16463	1.5596e-05	0.058333	vapor
444.69	19.000	8.2747	0.12085	1030.6	1260.3	6.1106	2.1797	2.7332	535.70	0.16363	1.5623e-05	0.058515	vapor
445.69	19.000	8.2554	0.12113	1032.8	1263.0	6.1167	2.1834	2.7366	536.24	0.16264	1.5650e-05	0.058697	vapor
446.69	19.000	8.2363	0.12141	1035.0	1265.7	6.1229	2.1870	2.7401	536.77	0.16165	1.5677e-05	0.058879	vapor
447.69	19.000	8.2172	0.12170	1037.3	1268.5	6.1290	2.1907	2.7435	537.31	0.16067	1.5704e-05	0.059062	vapor
448.69	19.000	8.1983	0.12198	1039.5	1271.2	6.1351	2.1943	2.7470	537.84	0.15969	1.5730e-05	0.059245	vapor
449.69	19.000	8.1794	0.12226	1041.7	1274.0	6.1413	2.1980	2.7505	538.37	0.15873	1.5757e-05	0.059428	vapor
450.69	19.000	8.1606	0.12254	1043.9	1276.7	6.1474	2.2017	2.7540	538.91	0.15776	1.5784e-05	0.059612	vapor
451.69	19.000	8.1419	0.12282	1046.1	1279.5	6.1535	2.2053	2.7575	539.44	0.15681	1.5811e-05	0.059795	vapor
452.69	19.000	8.1233	0.12310	1048.3	1282.2	6.1596	2.2090	2.7610	539.97	0.15586	1.5838e-05	0.059979	vapor
453.69	19.000	8.1047	0.12338	1050.6	1285.0	6.1657	2.2127	2.7645	540.50	0.15492	1.5865e-05	0.060163	vapor
454.69	19.000	8.0863	0.12367	1052.8	1287.8	6.1718	2.2163	2.7680	541.03	0.15399	1.5892e-05	0.060348	vapor
455.69	19.000	8.0679	0.12395	1055.0	1290.5	6.1778	2.2200	2.7715	541.55	0.15306	1.5918e-05	0.060532	vapor
456.69	19.000	8.0497	0.12423	1057.3	1293.3	6.1839	2.2237	2.7750	542.08	0.15213	1.5945e-05	0.060717	vapor
457.69	19.000	8.0315	0.12451	1059.5	1296.1	6.1900	2.2274	2.7785	542.61	0.15122	1.5972e-05	0.060903	vapor
458.69	19.000	8.0134	0.12479	1061.8	1298.9	6.1961	2.2311	2.7820	543.13	0.15031	1.5998e-05	0.061088	vapor
459.69	19.000	7.9954	0.12507	1064.0	1301.6	6.2021	2.2348	2.7855	543.66	0.14940	1.6025e-05	0.061274	vapor
460.69	19.000	7.9774	0.12535	1066.3	1304.4	6.2082	2.2385	2.7890	544.18	0.14850	1.6052e-05	0.061460	vapor
461.69	19.000	7.9596	0.12563	1068.5	1307.2	6.2142	2.2422	2.7926	544.71	0.14761	1.6078e-05	0.061646	vapor
462.69	19.000	7.9418	0.12592	1070.8	1310.0	6.2203	2.2458	2.7961	545.23	0.14672	1.6105e-05	0.061832	vapor
463.69	19.000	7.9241	0.12620	1073.0	1312.8	6.2263	2.2495	2.7996	545.75	0.14584	1.6131e-05	0.062019	vapor
464.69	19.000	7.9065	0.12648	1075.3	1315.6	6.2324	2.2532	2.8031	546.27	0.14497	1.6158e-05	0.062206	vapor
465.69	19.000	7.8890	0.12676	1077.6	1318.4	6.2384	2.2569	2.8067	546.79	0.14410	1.6184e-05	0.062393	vapor
466.69	19.000	7.8716	0.12704	1079.9	1321.2	6.2444	2.2606	2.8102	547.31	0.14324	1.6211e-05	0.062580	vapor
467.69	19.000	7.8542	0.12732	1082.1	1324.0	6.2504	2.2644	2.8138	547.83	0.14238	1.6237e-05	0.062768	vapor
468.69	19.000	7.8369	0.12760	1084.4	1326.9	6.2564	2.2681	2.8173	548.35	0.14153	1.6264e-05	0.062955	vapor
469.69	19.000	7.8197	0.12788	1086.7	1329.7	6.2625	2.2718	2.8209	548.87	0.14068	1.6290e-05	0.063143	vapor
470.69	19.000	7.8026	0.12816	1089.0	1332.5	6.2685	2.2755	2.8244	549.39	0.13984	1.6317e-05	0.063332	vapor
471.69	19.000	7.7856	0.12844	1091.3	1335.3	6.2745	2.2792	2.8280	549.90	0.13900	1.6343e-05	0.063520	vapor
472.69	19.000	7.7686	0.12872	1093.6	1338.2	6.2804	2.2829	2.8315	550.42	0.13817	1.6369e-05	0.063709	vapor
473.69	19.000	7.7517	0.12900	1095.9	1341.0	6.2864	2.2866	2.8351	550.93	0.13735	1.6396e-05	0.063898	vapor
474.69	19.000	7.7349	0.12928	1098.2	1343.8	6.2924	2.2903	2.8387	551.45	0.13653	1.6422e-05	0.064087	vapor
475.69	19.000	7.7181	0.12957	1100.5	1346.7	6.2984	2.2941	2.8422	551.96	0.13572	1.6448e-05	0.064277	vapor
476.69	19.000	7.7015	0.12985	1102.8	1349.5	6.3044	2.2978	2.8458	552.47	0.13491	1.6474e-05	0.064466	vapor
477.69	19.000	7.6849	0.13013	1105.1	1352.4	6.3103	2.3015	2.8494	552.99	0.13411	1.6501e-05	0.064656	vapor
478.69	19.000	7.6683	0.13041	1107.4	1355.2	6.3163	2.3052	2.8529	553.50	0.13331	1.6527e-05	0.064846	vapor
479.69	19.000	7.6519	0.13069	1109.8	1358.1	6.3223	2.3089	2.8565	554.01	0.13252	1.6553e-05	0.065037	vapor
480.69	19.000	7.6355	0.13097	1112.1	1360.9	6.3282	2.3127	2.8601	554.52	0.13173	1.6579e-05	0.065227	vapor
481.69	19.000	7.6192	0.13125	1114.4	1363.8	6.3342	2.3164	2.8637	555.03	0.13095	1.6605e-05	0.065418	vapor
482.69	19.000	7.6030	0.13153	1116.8	1366.7	6.3401	2.3201	2.8673	555.54	0.13017	1.6631e-05	0.065609	vapor
483.69	19.000	7.5868	0.13181	1119.1	1369.5	6.3460	2.3238	2.8708	556.05	0.12940	1.6657e-05	0.065800	vapor
484.69	19.000	7.5707	0.13209	1121.4	1372.4	6.3520	2.3276	2.8744	556.55	0.12863	1.6683e-05	0.065991	vapor
485.69	19.000	7.5547	0.13237	1123.8	1375.3	6.3579	2.3313	2.8780	557.06	0.12787	1.6709e-05	0.066183	vapor
486.69	19.000	7.5387	0.13265	1126.1	1378.2	6.3638	2.3350	2.8816	557.57	0.12711	1.6735e-05	0.066375	vapor
487.69	19.000	7.5229	0.13293	1128.5	1381.0	6.3697	2.3388	2.8852	558.07	0.12636	1.6761e-05	0.066567	vapor
488.69	19.000	7.5070	0.13321	1130.8	1383.9	6.3757	2.3425	2.8888	558.58	0.12561	1.6787e-05	0.066759	vapor
489.69	19.000	7.4913	0.13349	1133.2	1386.8	6.3816	2.3462	2.8924	559.08	0.12487	1.6813e-05	0.066952	vapor
490.69	19.000	7.4756	0.13377	1135.5	1389.7	6.3875	2.3500	2.8960	559.59	0.12413	1.6839e-05	0.067145	vapor
491.69	19.000	7.4600	0.13405	1137.9	1392.6	6.3934	2.3537	2.8996	560.09	0.12340	1.6865e-05	0.067338	vapor
492.69	19.000	7.4445	0.13433	1140.3	1395.5	6.3993	2.3574	2.9032	560.59	0.12267	1.6891e-05	0.067531	vapor
493.69	19.000	7.4290	0.13461	1142.7	1398.4	6.4051	2.3612	2.9068	561.09	0.12194	1.6917e-05	0.067724	vapor
494.69	19.000	7.4136	0.13489	1145.0	1401.3	6.4110	2.3649	2.9104	561.59	0.12122	1.6943e-05	0.067918	vapor
