Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	409.00	251.19	0.0039810	515.83	678.65	2.9678	1.8900	3.3292	789.04	0.012081	3.0168e-05	0.088848	supercritical
298.69	409.00	250.27	0.0039957	518.55	681.98	2.9790	1.8913	3.3281	787.29	0.012461	3.0050e-05	0.088633	supercritical
299.69	409.00	249.34	0.0040105	521.28	685.31	2.9901	1.8926	3.3269	785.57	0.012836	2.9933e-05	0.088422	supercritical
300.69	409.00	248.43	0.0040253	524.00	688.63	3.0012	1.8940	3.3256	783.87	0.013207	2.9818e-05	0.088215	supercritical
301.69	409.00	247.51	0.0040402	526.71	691.96	3.0122	1.8954	3.3244	782.21	0.013574	2.9705e-05	0.088012	supercritical
302.69	409.00	246.60	0.0040551	529.43	695.28	3.0232	1.8968	3.3231	780.57	0.013936	2.9593e-05	0.087812	supercritical
303.69	409.00	245.70	0.0040701	532.14	698.60	3.0342	1.8982	3.3219	778.95	0.014294	2.9483e-05	0.087616	supercritical
304.69	409.00	244.80	0.0040850	534.85	701.92	3.0451	1.8997	3.3206	777.37	0.014647	2.9375e-05	0.087424	supercritical
305.69	409.00	243.90	0.0041001	537.55	705.24	3.0560	1.9012	3.3193	775.80	0.014996	2.9268e-05	0.087236	supercritical
306.69	409.00	243.01	0.0041151	540.25	708.56	3.0668	1.9027	3.3180	774.27	0.015340	2.9162e-05	0.087051	supercritical
307.69	409.00	242.12	0.0041302	542.95	711.88	3.0776	1.9042	3.3166	772.75	0.015680	2.9058e-05	0.086870	supercritical
308.69	409.00	241.23	0.0041454	545.65	715.20	3.0884	1.9057	3.3153	771.27	0.016014	2.8956e-05	0.086692	supercritical
309.69	409.00	240.35	0.0041605	548.35	718.51	3.0991	1.9073	3.3140	769.80	0.016344	2.8855e-05	0.086518	supercritical
310.69	409.00	239.48	0.0041757	551.04	721.82	3.1098	1.9089	3.3126	768.36	0.016670	2.8755e-05	0.086348	supercritical
311.69	409.00	238.61	0.0041910	553.73	725.14	3.1204	1.9105	3.3112	766.95	0.016990	2.8657e-05	0.086181	supercritical
312.69	409.00	237.74	0.0042062	556.41	728.45	3.1310	1.9121	3.3098	765.56	0.017306	2.8561e-05	0.086017	supercritical
313.69	409.00	236.88	0.0042215	559.10	731.76	3.1416	1.9137	3.3085	764.19	0.017617	2.8465e-05	0.085857	supercritical
314.69	409.00	236.02	0.0042369	561.78	735.06	3.1521	1.9154	3.3071	762.85	0.017923	2.8371e-05	0.085700	supercritical
315.69	409.00	235.17	0.0042522	564.45	738.37	3.1626	1.9171	3.3057	761.53	0.018225	2.8279e-05	0.085547	supercritical
316.69	409.00	234.32	0.0042676	567.13	741.67	3.1731	1.9188	3.3043	760.23	0.018521	2.8188e-05	0.085396	supercritical
317.69	409.00	233.48	0.0042830	569.80	744.98	3.1835	1.9205	3.3028	758.95	0.018812	2.8098e-05	0.085249	supercritical
318.69	409.00	232.64	0.0042985	572.47	748.28	3.1939	1.9223	3.3014	757.70	0.019099	2.8010e-05	0.085106	supercritical
319.69	409.00	231.81	0.0043140	575.14	751.58	3.2042	1.9240	3.3000	756.46	0.019381	2.7922e-05	0.084965	supercritical
320.69	409.00	230.98	0.0043295	577.81	754.88	3.2145	1.9258	3.2986	755.25	0.019657	2.7836e-05	0.084828	supercritical
321.69	409.00	230.15	0.0043450	580.47	758.18	3.2248	1.9276	3.2972	754.07	0.019929	2.7752e-05	0.084693	supercritical
322.69	409.00	229.33	0.0043606	583.13	761.47	3.2350	1.9294	3.2958	752.90	0.020196	2.7668e-05	0.084562	supercritical
323.69	409.00	228.51	0.0043762	585.79	764.77	3.2452	1.9313	3.2943	751.75	0.020458	2.7586e-05	0.084434	supercritical
324.69	409.00	227.70	0.0043918	588.44	768.06	3.2554	1.9332	3.2929	750.63	0.020715	2.7505e-05	0.084309	supercritical
325.69	409.00	226.89	0.0044074	591.09	771.36	3.2655	1.9350	3.2915	749.52	0.020967	2.7426e-05	0.084187	supercritical
326.69	409.00	226.09	0.0044231	593.74	774.65	3.2756	1.9369	3.2901	748.44	0.021214	2.7347e-05	0.084067	supercritical
327.69	409.00	225.29	0.0044388	596.39	777.94	3.2856	1.9389	3.2887	747.37	0.021456	2.7270e-05	0.083951	supercritical
328.69	409.00	224.49	0.0044545	599.04	781.22	3.2956	1.9408	3.2873	746.32	0.021693	2.7193e-05	0.083837	supercritical
329.69	409.00	223.70	0.0044702	601.68	784.51	3.3056	1.9428	3.2859	745.30	0.021925	2.7118e-05	0.083727	supercritical
330.69	409.00	222.92	0.0044860	604.32	787.80	3.3156	1.9447	3.2845	744.29	0.022153	2.7044e-05	0.083619	supercritical
331.69	409.00	222.14	0.0045017	606.96	791.08	3.3255	1.9467	3.2831	743.30	0.022375	2.6972e-05	0.083514	supercritical
332.69	409.00	221.36	0.0045175	609.59	794.36	3.3354	1.9488	3.2817	742.33	0.022593	2.6900e-05	0.083412	supercritical
333.69	409.00	220.59	0.0045334	612.23	797.64	3.3452	1.9508	3.2803	741.38	0.022805	2.6829e-05	0.083312	supercritical
334.69	409.00	219.82	0.0045492	614.86	800.92	3.3550	1.9528	3.2789	740.45	0.023013	2.6760e-05	0.083216	supercritical
335.69	409.00	219.06	0.0045650	617.49	804.20	3.3648	1.9549	3.2776	739.54	0.023216	2.6691e-05	0.083122	supercritical
336.69	409.00	218.30	0.0045809	620.12	807.48	3.3746	1.9570	3.2762	738.64	0.023414	2.6624e-05	0.083030	supercritical
337.69	409.00	217.54	0.0045968	622.74	810.75	3.3843	1.9591	3.2749	737.76	0.023607	2.6557e-05	0.082941	supercritical
338.69	409.00	216.79	0.0046127	625.37	814.03	3.3940	1.9612	3.2736	736.90	0.023796	2.6492e-05	0.082855	supercritical
339.69	409.00	216.05	0.0046286	627.99	817.30	3.4036	1.9634	3.2722	736.05	0.023979	2.6428e-05	0.082771	supercritical
340.69	409.00	215.30	0.0046446	630.61	820.57	3.4132	1.9655	3.2709	735.22	0.024158	2.6364e-05	0.082690	supercritical
341.69	409.00	214.57	0.0046606	633.23	823.84	3.4228	1.9677	3.2696	734.41	0.024333	2.6302e-05	0.082612	supercritical
342.69	409.00	213.83	0.0046765	635.84	827.11	3.4324	1.9699	3.2684	733.62	0.024502	2.6240e-05	0.082535	supercritical
343.69	409.00	213.11	0.0046925	638.45	830.38	3.4419	1.9721	3.2671	732.84	0.024667	2.6180e-05	0.082462	supercritical
344.69	409.00	212.38	0.0047085	641.07	833.65	3.4514	1.9743	3.2658	732.08	0.024827	2.6120e-05	0.082390	supercritical
345.69	409.00	211.66	0.0047245	643.68	836.91	3.4608	1.9766	3.2646	731.33	0.024983	2.6062e-05	0.082322	supercritical
346.69	409.00	210.94	0.0047406	646.29	840.17	3.4703	1.9788	3.2634	730.60	0.025134	2.6004e-05	0.082255	supercritical
347.69	409.00	210.23	0.0047566	648.89	843.44	3.4797	1.9811	3.2622	729.88	0.025280	2.5947e-05	0.082191	supercritical
348.69	409.00	209.53	0.0047727	651.50	846.70	3.4890	1.9834	3.2610	729.18	0.025422	2.5891e-05	0.082129	supercritical
349.69	409.00	208.82	0.0047888	654.10	849.96	3.4984	1.9857	3.2598	728.50	0.025560	2.5836e-05	0.082070	supercritical
350.69	409.00	208.12	0.0048048	656.70	853.22	3.5077	1.9880	3.2586	727.82	0.025693	2.5782e-05	0.082012	supercritical
351.69	409.00	207.43	0.0048209	659.30	856.48	3.5169	1.9903	3.2575	727.17	0.025821	2.5729e-05	0.081957	supercritical
352.69	409.00	206.74	0.0048370	661.90	859.73	3.5262	1.9927	3.2564	726.52	0.025946	2.5676e-05	0.081905	supercritical
353.69	409.00	206.05	0.0048531	664.50	862.99	3.5354	1.9951	3.2553	725.90	0.026066	2.5625e-05	0.081854	supercritical
354.69	409.00	205.37	0.0048693	667.09	866.24	3.5446	1.9974	3.2542	725.28	0.026181	2.5574e-05	0.081806	supercritical
355.69	409.00	204.69	0.0048854	669.68	869.50	3.5538	1.9998	3.2531	724.68	0.026292	2.5524e-05	0.081760	supercritical
356.69	409.00	204.02	0.0049016	672.28	872.75	3.5629	2.0022	3.2521	724.09	0.026400	2.5475e-05	0.081716	supercritical
357.69	409.00	203.35	0.0049177	674.87	876.00	3.5720	2.0047	3.2510	723.52	0.026502	2.5427e-05	0.081674	supercritical
358.69	409.00	202.68	0.0049339	677.46	879.25	3.5811	2.0071	3.2500	722.96	0.026601	2.5379e-05	0.081634	supercritical
359.69	409.00	202.02	0.0049500	680.05	882.50	3.5901	2.0096	3.2490	722.41	0.026696	2.5332e-05	0.081596	supercritical
360.69	409.00	201.36	0.0049662	682.63	885.75	3.5991	2.0120	3.2480	721.88	0.026786	2.5286e-05	0.081560	supercritical
361.69	409.00	200.71	0.0049824	685.22	889.00	3.6081	2.0145	3.2471	721.35	0.026873	2.5241e-05	0.081527	supercritical
362.69	409.00	200.06	0.0049986	687.80	892.24	3.6171	2.0170	3.2462	720.84	0.026955	2.5196e-05	0.081495	supercritical
363.69	409.00	199.41	0.0050148	690.39	895.49	3.6260	2.0196	3.2453	720.35	0.027034	2.5152e-05	0.081466	supercritical
364.69	409.00	198.77	0.0050310	692.97	898.74	3.6349	2.0221	3.2444	719.86	0.027109	2.5109e-05	0.081438	supercritical
365.69	409.00	198.13	0.0050472	695.55	901.98	3.6438	2.0246	3.2435	719.39	0.027180	2.5067e-05	0.081412	supercritical
366.69	409.00	197.50	0.0050634	698.13	905.22	3.6527	2.0272	3.2427	718.92	0.027247	2.5025e-05	0.081388	supercritical
367.69	409.00	196.86	0.0050796	700.71	908.46	3.6615	2.0298	3.2419	718.47	0.027310	2.4984e-05	0.081367	supercritical
368.69	409.00	196.24	0.0050959	703.29	911.71	3.6703	2.0323	3.2411	718.03	0.027370	2.4944e-05	0.081347	supercritical
369.69	409.00	195.61	0.0051121	705.86	914.95	3.6791	2.0349	3.2403	717.61	0.027425	2.4905e-05	0.081329	supercritical
370.69	409.00	195.00	0.0051283	708.44	918.19	3.6878	2.0375	3.2395	717.19	0.027478	2.4866e-05	0.081312	supercritical
371.69	409.00	194.38	0.0051446	711.01	921.43	3.6966	2.0402	3.2388	716.78	0.027526	2.4827e-05	0.081298	supercritical
372.69	409.00	193.77	0.0051608	713.59	924.66	3.7053	2.0428	3.2381	716.39	0.027571	2.4790e-05	0.081285	supercritical
373.69	409.00	193.16	0.0051770	716.16	927.90	3.7139	2.0455	3.2374	716.01	0.027613	2.4753e-05	0.081275	supercritical
374.69	409.00	192.56	0.0051933	718.73	931.14	3.7226	2.0481	3.2368	715.63	0.027651	2.4716e-05	0.081266	supercritical
375.69	409.00	191.96	0.0052095	721.31	934.38	3.7312	2.0508	3.2361	715.27	0.027686	2.4681e-05	0.081259	supercritical
376.69	409.00	191.36	0.0052258	723.88	937.61	3.7398	2.0535	3.2355	714.91	0.027717	2.4646e-05	0.081253	supercritical
377.69	409.00	190.77	0.0052420	726.45	940.85	3.7484	2.0562	3.2349	714.57	0.027745	2.4611e-05	0.081250	supercritical
378.69	409.00	190.18	0.0052583	729.02	944.08	3.7570	2.0589	3.2344	714.24	0.027770	2.4577e-05	0.081248	supercritical
379.69	409.00	189.59	0.0052746	731.59	947.32	3.7655	2.0616	3.2339	713.91	0.027792	2.4544e-05	0.081247	supercritical
380.69	409.00	189.01	0.0052908	734.15	950.55	3.7740	2.0644	3.2333	713.60	0.027810	2.4511e-05	0.081249	supercritical
381.69	409.00	188.43	0.0053071	736.72	953.78	3.7825	2.0671	3.2329	713.29	0.027825	2.4479e-05	0.081252	supercritical
382.69	409.00	187.85	0.0053233	739.29	957.01	3.7909	2.0699	3.2324	713.00	0.027837	2.4448e-05	0.081257	supercritical
383.69	409.00	187.28	0.0053396	741.86	960.25	3.7994	2.0727	3.2320	712.71	0.027846	2.4417e-05	0.081263	supercritical
384.69	409.00	186.71	0.0053559	744.42	963.48	3.8078	2.0754	3.2315	712.44	0.027852	2.4386e-05	0.081271	supercritical
385.69	409.00	186.15	0.0053721	746.99	966.71	3.8162	2.0782	3.2312	712.17	0.027855	2.4357e-05	0.081281	supercritical
386.69	409.00	185.58	0.0053884	749.56	969.94	3.8245	2.0810	3.2308	711.91	0.027856	2.4327e-05	0.081292	supercritical
387.69	409.00	185.03	0.0054047	752.12	973.17	3.8329	2.0839	3.2305	711.66	0.027853	2.4298e-05	0.081305	supercritical
388.69	409.00	184.47	0.0054209	754.69	976.40	3.8412	2.0867	3.2301	711.41	0.027847	2.4270e-05	0.081319	supercritical
389.69	409.00	183.92	0.0054372	757.25	979.63	3.8495	2.0895	3.2299	711.18	0.027839	2.4243e-05	0.081335	supercritical
390.69	409.00	183.37	0.0054534	759.82	982.86	3.8578	2.0924	3.2296	710.95	0.027828	2.4215e-05	0.081353	supercritical
391.69	409.00	182.83	0.0054697	762.38	986.09	3.8660	2.0952	3.2294	710.74	0.027814	2.4189e-05	0.081372	supercritical
392.69	409.00	182.28	0.0054859	764.94	989.32	3.8743	2.0981	3.2292	710.53	0.027798	2.4162e-05	0.081392	supercritical
393.69	409.00	181.75	0.0055022	767.51	992.55	3.8825	2.1010	3.2290	710.33	0.027779	2.4137e-05	0.081414	supercritical
394.69	409.00	181.21	0.0055185	770.07	995.78	3.8907	2.1039	3.2288	710.13	0.027757	2.4112e-05	0.081438	supercritical
395.69	409.00	180.68	0.0055347	772.64	999.01	3.8988	2.1068	3.2287	709.95	0.027733	2.4087e-05	0.081463	supercritical
396.69	409.00	180.15	0.0055510	775.20	1002.2	3.9070	2.1097	3.2286	709.77	0.027707	2.4063e-05	0.081489	supercritical
397.69	409.00	179.62	0.0055672	777.77	1005.5	3.9151	2.1126	3.2285	709.60	0.027677	2.4039e-05	0.081517	supercritical
398.69	409.00	179.10	0.0055834	780.33	1008.7	3.9232	2.1156	3.2284	709.43	0.027646	2.4016e-05	0.081547	supercritical
399.69	409.00	178.58	0.0055997	782.89	1011.9	3.9313	2.1185	3.2284	709.28	0.027612	2.3993e-05	0.081577	supercritical
400.69	409.00	178.06	0.0056159	785.46	1015.1	3.9394	2.1215	3.2284	709.13	0.027576	2.3970e-05	0.081609	supercritical
401.69	409.00	177.55	0.0056322	788.02	1018.4	3.9474	2.1244	3.2284	708.98	0.027538	2.3948e-05	0.081643	supercritical
402.69	409.00	177.04	0.0056484	790.59	1021.6	3.9554	2.1274	3.2284	708.85	0.027497	2.3927e-05	0.081678	supercritical
403.69	409.00	176.53	0.0056646	793.15	1024.8	3.9635	2.1304	3.2285	708.72	0.027454	2.3906e-05	0.081714	supercritical
404.69	409.00	176.03	0.0056809	795.72	1028.1	3.9714	2.1334	3.2285	708.60	0.027409	2.3885e-05	0.081752	supercritical
405.69	409.00	175.53	0.0056971	798.28	1031.3	3.9794	2.1364	3.2287	708.48	0.027362	2.3865e-05	0.081791	supercritical
406.69	409.00	175.03	0.0057133	800.85	1034.5	3.9874	2.1394	3.2288	708.38	0.027313	2.3845e-05	0.081831	supercritical
407.69	409.00	174.54	0.0057295	803.41	1037.7	3.9953	2.1424	3.2290	708.27	0.027262	2.3826e-05	0.081873	supercritical
408.69	409.00	174.04	0.0057457	805.98	1041.0	4.0032	2.1454	3.2291	708.18	0.027209	2.3807e-05	0.081916	supercritical
409.69	409.00	173.55	0.0057619	808.54	1044.2	4.0111	2.1485	3.2293	708.09	0.027153	2.3788e-05	0.081960	supercritical
410.69	409.00	173.07	0.0057781	811.11	1047.4	4.0190	2.1515	3.2296	708.00	0.027096	2.3770e-05	0.082005	supercritical
411.69	409.00	172.58	0.0057943	813.68	1050.7	4.0268	2.1546	3.2298	707.93	0.027037	2.3752e-05	0.082052	supercritical
412.69	409.00	172.10	0.0058105	816.25	1053.9	4.0347	2.1576	3.2301	707.86	0.026976	2.3735e-05	0.082100	supercritical
413.69	409.00	171.62	0.0058267	818.81	1057.1	4.0425	2.1607	3.2304	707.79	0.026914	2.3718e-05	0.082150	supercritical
414.69	409.00	171.15	0.0058429	821.38	1060.4	4.0503	2.1638	3.2308	707.73	0.026849	2.3701e-05	0.082200	supercritical
415.69	409.00	170.68	0.0058591	823.95	1063.6	4.0581	2.1669	3.2311	707.68	0.026783	2.3685e-05	0.082252	supercritical
416.69	409.00	170.21	0.0058752	826.52	1066.8	4.0658	2.1700	3.2315	707.63	0.026715	2.3669e-05	0.082305	supercritical
417.69	409.00	169.74	0.0058914	829.09	1070.1	4.0736	2.1731	3.2319	707.59	0.026646	2.3654e-05	0.082359	supercritical
418.69	409.00	169.27	0.0059076	831.66	1073.3	4.0813	2.1762	3.2323	707.55	0.026574	2.3639e-05	0.082414	supercritical
419.69	409.00	168.81	0.0059237	834.24	1076.5	4.0890	2.1793	3.2327	707.52	0.026502	2.3624e-05	0.082471	supercritical
420.69	409.00	168.35	0.0059399	836.81	1079.7	4.0967	2.1824	3.2332	707.49	0.026427	2.3610e-05	0.082529	supercritical
421.69	409.00	167.90	0.0059560	839.38	1083.0	4.1044	2.1856	3.2337	707.47	0.026351	2.3595e-05	0.082588	supercritical
422.69	409.00	167.44	0.0059722	841.95	1086.2	4.1120	2.1887	3.2342	707.46	0.026274	2.3582e-05	0.082648	supercritical
423.69	409.00	166.99	0.0059883	844.53	1089.5	4.1197	2.1918	3.2348	707.44	0.026195	2.3568e-05	0.082709	supercritical
424.69	409.00	166.54	0.0060044	847.10	1092.7	4.1273	2.1950	3.2353	707.44	0.026114	2.3555e-05	0.082772	supercritical
425.69	409.00	166.10	0.0060206	849.68	1095.9	4.1349	2.1982	3.2359	707.44	0.026033	2.3543e-05	0.082835	supercritical
426.69	409.00	165.65	0.0060367	852.26	1099.2	4.1425	2.2013	3.2365	707.44	0.025950	2.3530e-05	0.082900	supercritical
427.69	409.00	165.21	0.0060528	854.83	1102.4	4.1501	2.2045	3.2371	707.45	0.025865	2.3518e-05	0.082966	supercritical
428.69	409.00	164.77	0.0060689	857.41	1105.6	4.1576	2.2077	3.2378	707.47	0.025779	2.3506e-05	0.083032	supercritical
429.69	409.00	164.34	0.0060850	859.99	1108.9	4.1652	2.2109	3.2384	707.48	0.025692	2.3495e-05	0.083100	supercritical
430.69	409.00	163.90	0.0061011	862.57	1112.1	4.1727	2.2141	3.2391	707.51	0.025604	2.3484e-05	0.083169	supercritical
431.69	409.00	163.47	0.0061172	865.16	1115.3	4.1802	2.2173	3.2399	707.53	0.025514	2.3473e-05	0.083240	supercritical
432.69	409.00	163.05	0.0061333	867.74	1118.6	4.1877	2.2205	3.2406	707.57	0.025423	2.3462e-05	0.083311	supercritical
433.69	409.00	162.62	0.0061493	870.32	1121.8	4.1952	2.2237	3.2414	707.60	0.025331	2.3452e-05	0.083383	supercritical
434.69	409.00	162.20	0.0061654	872.91	1125.1	4.2027	2.2269	3.2421	707.64	0.025238	2.3442e-05	0.083456	supercritical
435.69	409.00	161.77	0.0061815	875.49	1128.3	4.2101	2.2301	3.2429	707.69	0.025144	2.3432e-05	0.083531	supercritical
436.69	409.00	161.35	0.0061975	878.08	1131.6	4.2176	2.2334	3.2437	707.74	0.025048	2.3423e-05	0.083606	supercritical
437.69	409.00	160.94	0.0062136	880.67	1134.8	4.2250	2.2366	3.2446	707.79	0.024952	2.3414e-05	0.083682	supercritical
438.69	409.00	160.52	0.0062296	883.25	1138.0	4.2324	2.2399	3.2455	707.85	0.024854	2.3405e-05	0.083760	supercritical
439.69	409.00	160.11	0.0062457	885.84	1141.3	4.2398	2.2431	3.2463	707.91	0.024756	2.3397e-05	0.083838	supercritical
440.69	409.00	159.70	0.0062617	888.44	1144.5	4.2472	2.2464	3.2472	707.98	0.024656	2.3388e-05	0.083918	supercritical
441.69	409.00	159.29	0.0062777	891.03	1147.8	4.2545	2.2496	3.2482	708.05	0.024556	2.3380e-05	0.083998	supercritical
442.69	409.00	158.89	0.0062937	893.62	1151.0	4.2619	2.2529	3.2491	708.12	0.024455	2.3373e-05	0.084079	supercritical
443.69	409.00	158.49	0.0063097	896.22	1154.3	4.2692	2.2562	3.2501	708.20	0.024352	2.3365e-05	0.084162	supercritical
444.69	409.00	158.08	0.0063257	898.81	1157.5	4.2765	2.2594	3.2511	708.28	0.024249	2.3358e-05	0.084245	supercritical
445.69	409.00	157.69	0.0063417	901.41	1160.8	4.2838	2.2627	3.2521	708.36	0.024145	2.3351e-05	0.084329	supercritical
446.69	409.00	157.29	0.0063577	904.01	1164.0	4.2911	2.2660	3.2531	708.45	0.024040	2.3345e-05	0.084414	supercritical
447.69	409.00	156.89	0.0063737	906.61	1167.3	4.2984	2.2693	3.2541	708.54	0.023934	2.3338e-05	0.084501	supercritical
448.69	409.00	156.50	0.0063897	909.21	1170.5	4.3056	2.2726	3.2552	708.64	0.023828	2.3332e-05	0.084588	supercritical
449.69	409.00	156.11	0.0064056	911.81	1173.8	4.3129	2.2759	3.2563	708.74	0.023721	2.3326e-05	0.084676	supercritical
450.69	409.00	155.72	0.0064216	914.42	1177.1	4.3201	2.2792	3.2574	708.84	0.023613	2.3320e-05	0.084765	supercritical
451.69	409.00	155.34	0.0064375	917.02	1180.3	4.3273	2.2825	3.2585	708.95	0.023504	2.3315e-05	0.084854	supercritical
452.69	409.00	154.95	0.0064535	919.63	1183.6	4.3346	2.2859	3.2596	709.06	0.023394	2.3310e-05	0.084945	supercritical
453.69	409.00	154.57	0.0064694	922.24	1186.8	4.3417	2.2892	3.2608	709.17	0.023284	2.3305e-05	0.085037	supercritical
454.69	409.00	154.19	0.0064854	924.85	1190.1	4.3489	2.2925	3.2619	709.28	0.023173	2.3300e-05	0.085129	supercritical
455.69	409.00	153.82	0.0065013	927.46	1193.4	4.3561	2.2959	3.2631	709.40	0.023062	2.3296e-05	0.085223	supercritical
456.69	409.00	153.44	0.0065172	930.07	1196.6	4.3632	2.2992	3.2643	709.53	0.022950	2.3291e-05	0.085317	supercritical
457.69	409.00	153.07	0.0065331	932.69	1199.9	4.3704	2.3025	3.2656	709.65	0.022837	2.3287e-05	0.085412	supercritical
458.69	409.00	152.70	0.0065490	935.30	1203.2	4.3775	2.3059	3.2668	709.78	0.022723	2.3283e-05	0.085508	supercritical
459.69	409.00	152.33	0.0065649	937.92	1206.4	4.3846	2.3092	3.2681	709.91	0.022609	2.3280e-05	0.085605	supercritical
460.69	409.00	151.96	0.0065808	940.54	1209.7	4.3917	2.3126	3.2694	710.05	0.022495	2.3276e-05	0.085703	supercritical
461.69	409.00	151.59	0.0065967	943.16	1213.0	4.3988	2.3159	3.2707	710.18	0.022380	2.3273e-05	0.085802	supercritical
462.69	409.00	151.23	0.0066125	945.78	1216.2	4.4059	2.3193	3.2720	710.32	0.022264	2.3270e-05	0.085901	supercritical
463.69	409.00	150.87	0.0066284	948.41	1219.5	4.4130	2.3227	3.2733	710.47	0.022148	2.3267e-05	0.086001	supercritical
464.69	409.00	150.51	0.0066442	951.03	1222.8	4.4200	2.3260	3.2747	710.61	0.022032	2.3265e-05	0.086102	supercritical
465.69	409.00	150.15	0.0066601	953.66	1226.1	4.4271	2.3294	3.2760	710.76	0.021915	2.3262e-05	0.086204	supercritical
466.69	409.00	149.79	0.0066759	956.29	1229.3	4.4341	2.3328	3.2774	710.91	0.021797	2.3260e-05	0.086307	supercritical
467.69	409.00	149.44	0.0066918	958.92	1232.6	4.4411	2.3362	3.2788	711.07	0.021680	2.3258e-05	0.086411	supercritical
468.69	409.00	149.09	0.0067076	961.55	1235.9	4.4481	2.3396	3.2802	711.22	0.021561	2.3257e-05	0.086515	supercritical
469.69	409.00	148.73	0.0067234	964.18	1239.2	4.4551	2.3430	3.2817	711.38	0.021443	2.3255e-05	0.086620	supercritical
470.69	409.00	148.39	0.0067392	966.82	1242.5	4.4621	2.3464	3.2831	711.55	0.021323	2.3254e-05	0.086726	supercritical
471.69	409.00	148.04	0.0067550	969.46	1245.7	4.4691	2.3497	3.2846	711.71	0.021204	2.3252e-05	0.086833	supercritical
472.69	409.00	147.69	0.0067708	972.10	1249.0	4.4760	2.3531	3.2860	711.88	0.021084	2.3251e-05	0.086940	supercritical
473.69	409.00	147.35	0.0067866	974.74	1252.3	4.4830	2.3566	3.2875	712.05	0.020964	2.3251e-05	0.087048	supercritical
474.69	409.00	147.01	0.0068024	977.38	1255.6	4.4899	2.3600	3.2890	712.22	0.020844	2.3250e-05	0.087157	supercritical
475.69	409.00	146.67	0.0068181	980.03	1258.9	4.4968	2.3634	3.2906	712.40	0.020723	2.3249e-05	0.087267	supercritical
476.69	409.00	146.33	0.0068339	982.67	1262.2	4.5037	2.3668	3.2921	712.57	0.020602	2.3249e-05	0.087377	supercritical
477.69	409.00	145.99	0.0068497	985.32	1265.5	4.5106	2.3702	3.2937	712.75	0.020480	2.3249e-05	0.087489	supercritical
478.69	409.00	145.66	0.0068654	987.97	1268.8	4.5175	2.3736	3.2952	712.94	0.020359	2.3249e-05	0.087601	supercritical
479.69	409.00	145.32	0.0068811	990.62	1272.1	4.5244	2.3770	3.2968	713.12	0.020237	2.3249e-05	0.087713	supercritical
480.69	409.00	144.99	0.0068969	993.28	1275.4	4.5313	2.3805	3.2984	713.31	0.020115	2.3250e-05	0.087827	supercritical
481.69	409.00	144.66	0.0069126	995.93	1278.7	4.5381	2.3839	3.3000	713.50	0.019992	2.3250e-05	0.087941	supercritical
482.69	409.00	144.34	0.0069283	998.59	1282.0	4.5450	2.3873	3.3017	713.69	0.019870	2.3251e-05	0.088056	supercritical
483.69	409.00	144.01	0.0069440	1001.3	1285.3	4.5518	2.3908	3.3033	713.88	0.019747	2.3252e-05	0.088171	supercritical
484.69	409.00	143.68	0.0069597	1003.9	1288.6	4.5586	2.3942	3.3050	714.07	0.019624	2.3253e-05	0.088288	supercritical
485.69	409.00	143.36	0.0069754	1006.6	1291.9	4.5654	2.3976	3.3066	714.27	0.019501	2.3254e-05	0.088405	supercritical
486.69	409.00	143.04	0.0069911	1009.2	1295.2	4.5722	2.4011	3.3083	714.47	0.019377	2.3256e-05	0.088522	supercritical
487.69	409.00	142.72	0.0070068	1011.9	1298.5	4.5790	2.4045	3.3100	714.67	0.019254	2.3257e-05	0.088641	supercritical
488.69	409.00	142.40	0.0070224	1014.6	1301.8	4.5858	2.4080	3.3117	714.88	0.019130	2.3259e-05	0.088760	supercritical
489.69	409.00	142.08	0.0070381	1017.3	1305.1	4.5926	2.4114	3.3134	715.08	0.019006	2.3261e-05	0.088879	supercritical
490.69	409.00	141.77	0.0070538	1019.9	1308.4	4.5993	2.4149	3.3152	715.29	0.018883	2.3263e-05	0.089000	supercritical
491.69	409.00	141.45	0.0070694	1022.6	1311.7	4.6061	2.4183	3.3169	715.50	0.018759	2.3265e-05	0.089121	supercritical
492.69	409.00	141.14	0.0070851	1025.3	1315.1	4.6128	2.4218	3.3187	715.71	0.018634	2.3267e-05	0.089243	supercritical
493.69	409.00	140.83	0.0071007	1028.0	1318.4	4.6196	2.4252	3.3205	715.92	0.018510	2.3270e-05	0.089365	supercritical
494.69	409.00	140.52	0.0071163	1030.6	1321.7	4.6263	2.4287	3.3223	716.14	0.018386	2.3272e-05	0.089488	supercritical
495.69	409.00	140.21	0.0071319	1033.3	1325.0	4.6330	2.4322	3.3241	716.36	0.018261	2.3275e-05	0.089612	supercritical
496.69	409.00	139.91	0.0071475	1036.0	1328.3	4.6397	2.4356	3.3259	716.57	0.018137	2.3278e-05	0.089736	supercritical
497.69	409.00	139.60	0.0071631	1038.7	1331.7	4.6464	2.4391	3.3277	716.80	0.018013	2.3281e-05	0.089861	supercritical
