Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	45.000	32.259	0.030999	712.48	851.97	4.5522	1.7441	2.5405	433.17	0.42130	1.1732e-05	0.036795	vapor
293.69	45.000	32.112	0.031141	714.38	854.51	4.5609	1.7457	2.5390	434.08	0.41821	1.1761e-05	0.036911	vapor
294.69	45.000	31.966	0.031283	716.28	857.05	4.5695	1.7474	2.5375	435.00	0.41515	1.1790e-05	0.037027	vapor
295.69	45.000	31.822	0.031425	718.18	859.59	4.5781	1.7491	2.5361	435.91	0.41211	1.1819e-05	0.037145	vapor
296.69	45.000	31.679	0.031566	720.07	862.12	4.5867	1.7508	2.5348	436.81	0.40911	1.1847e-05	0.037262	vapor
297.69	45.000	31.538	0.031708	721.97	864.66	4.5952	1.7525	2.5336	437.71	0.40614	1.1876e-05	0.037381	vapor
298.69	45.000	31.399	0.031848	723.87	867.19	4.6037	1.7543	2.5324	438.60	0.40319	1.1905e-05	0.037500	vapor
299.69	45.000	31.261	0.031989	725.77	869.72	4.6122	1.7561	2.5314	439.49	0.40027	1.1933e-05	0.037619	vapor
300.69	45.000	31.124	0.032130	727.67	872.25	4.6206	1.7580	2.5304	440.38	0.39738	1.1962e-05	0.037739	vapor
301.69	45.000	30.989	0.032270	729.57	874.78	4.6290	1.7598	2.5295	441.26	0.39451	1.1991e-05	0.037860	vapor
302.69	45.000	30.855	0.032410	731.47	877.31	4.6374	1.7617	2.5286	442.14	0.39167	1.2019e-05	0.037981	vapor
303.69	45.000	30.723	0.032549	733.37	879.84	4.6457	1.7636	2.5279	443.01	0.38886	1.2048e-05	0.038103	vapor
304.69	45.000	30.592	0.032689	735.27	882.37	4.6540	1.7655	2.5272	443.88	0.38607	1.2077e-05	0.038225	vapor
305.69	45.000	30.462	0.032828	737.17	884.89	4.6623	1.7675	2.5266	444.74	0.38331	1.2105e-05	0.038348	vapor
306.69	45.000	30.333	0.032967	739.07	887.42	4.6705	1.7695	2.5260	445.60	0.38057	1.2134e-05	0.038472	vapor
307.69	45.000	30.206	0.033106	740.97	889.95	4.6788	1.7715	2.5255	446.45	0.37785	1.2163e-05	0.038596	vapor
308.69	45.000	30.081	0.033244	742.87	892.47	4.6870	1.7735	2.5251	447.30	0.37516	1.2191e-05	0.038720	vapor
309.69	45.000	29.956	0.033382	744.78	895.00	4.6951	1.7756	2.5248	448.15	0.37250	1.2220e-05	0.038845	vapor
310.69	45.000	29.833	0.033520	746.68	897.52	4.7033	1.7776	2.5245	448.99	0.36986	1.2249e-05	0.038971	vapor
311.69	45.000	29.710	0.033658	748.58	900.05	4.7114	1.7797	2.5243	449.83	0.36724	1.2277e-05	0.039097	vapor
312.69	45.000	29.589	0.033796	750.49	902.57	4.7195	1.7819	2.5241	450.67	0.36464	1.2306e-05	0.039224	vapor
313.69	45.000	29.470	0.033933	752.39	905.09	4.7275	1.7840	2.5240	451.50	0.36207	1.2335e-05	0.039351	vapor
314.69	45.000	29.351	0.034070	754.30	907.62	4.7356	1.7862	2.5240	452.32	0.35952	1.2363e-05	0.039479	vapor
315.69	45.000	29.233	0.034207	756.21	910.14	4.7436	1.7884	2.5240	453.15	0.35699	1.2392e-05	0.039607	vapor
316.69	45.000	29.117	0.034344	758.12	912.67	4.7516	1.7906	2.5241	453.97	0.35449	1.2420e-05	0.039736	vapor
317.69	45.000	29.002	0.034481	760.03	915.19	4.7595	1.7928	2.5242	454.78	0.35200	1.2449e-05	0.039866	vapor
318.69	45.000	28.887	0.034617	761.94	917.71	4.7674	1.7951	2.5244	455.59	0.34954	1.2478e-05	0.039995	vapor
319.69	45.000	28.774	0.034754	763.85	920.24	4.7754	1.7973	2.5246	456.40	0.34710	1.2506e-05	0.040126	vapor
320.69	45.000	28.662	0.034890	765.76	922.76	4.7832	1.7996	2.5249	457.21	0.34468	1.2535e-05	0.040257	vapor
321.69	45.000	28.551	0.035025	767.67	925.29	4.7911	1.8019	2.5252	458.01	0.34228	1.2563e-05	0.040388	vapor
322.69	45.000	28.441	0.035161	769.59	927.81	4.7989	1.8043	2.5256	458.81	0.33990	1.2592e-05	0.040520	vapor
323.69	45.000	28.331	0.035297	771.51	930.34	4.8068	1.8066	2.5261	459.60	0.33754	1.2620e-05	0.040652	vapor
324.69	45.000	28.223	0.035432	773.42	932.87	4.8145	1.8090	2.5266	460.39	0.33520	1.2649e-05	0.040785	vapor
325.69	45.000	28.116	0.035567	775.34	935.39	4.8223	1.8114	2.5271	461.18	0.33288	1.2677e-05	0.040919	vapor
326.69	45.000	28.010	0.035702	777.26	937.92	4.8301	1.8138	2.5277	461.97	0.33058	1.2706e-05	0.041052	vapor
327.69	45.000	27.904	0.035837	779.18	940.45	4.8378	1.8163	2.5283	462.75	0.32830	1.2734e-05	0.041187	vapor
328.69	45.000	27.800	0.035971	781.11	942.98	4.8455	1.8187	2.5290	463.53	0.32603	1.2763e-05	0.041322	vapor
329.69	45.000	27.696	0.036106	783.03	945.51	4.8532	1.8212	2.5297	464.30	0.32379	1.2791e-05	0.041457	vapor
330.69	45.000	27.594	0.036240	784.96	948.04	4.8608	1.8237	2.5305	465.07	0.32157	1.2820e-05	0.041593	vapor
331.69	45.000	27.492	0.036374	786.88	950.57	4.8685	1.8262	2.5313	465.84	0.31936	1.2848e-05	0.041729	vapor
332.69	45.000	27.391	0.036508	788.81	953.10	4.8761	1.8287	2.5322	466.61	0.31717	1.2877e-05	0.041866	vapor
333.69	45.000	27.291	0.036642	790.74	955.63	4.8837	1.8313	2.5331	467.37	0.31500	1.2905e-05	0.042003	vapor
334.69	45.000	27.192	0.036775	792.68	958.17	4.8913	1.8338	2.5340	468.13	0.31285	1.2933e-05	0.042141	vapor
335.69	45.000	27.094	0.036909	794.61	960.70	4.8988	1.8364	2.5350	468.88	0.31072	1.2962e-05	0.042279	vapor
336.69	45.000	26.996	0.037042	796.54	963.24	4.9064	1.8390	2.5360	469.64	0.30860	1.2990e-05	0.042418	vapor
337.69	45.000	26.899	0.037175	798.48	965.77	4.9139	1.8416	2.5371	470.39	0.30650	1.3018e-05	0.042557	vapor
338.69	45.000	26.804	0.037309	800.42	968.31	4.9214	1.8443	2.5381	471.14	0.30442	1.3047e-05	0.042696	vapor
339.69	45.000	26.708	0.037441	802.36	970.85	4.9289	1.8469	2.5393	471.88	0.30235	1.3075e-05	0.042836	vapor
340.69	45.000	26.614	0.037574	804.30	973.39	4.9364	1.8496	2.5405	472.62	0.30030	1.3103e-05	0.042977	vapor
341.69	45.000	26.520	0.037707	806.25	975.93	4.9438	1.8523	2.5417	473.36	0.29827	1.3132e-05	0.043118	vapor
342.69	45.000	26.428	0.037839	808.19	978.47	4.9512	1.8550	2.5429	474.10	0.29626	1.3160e-05	0.043259	vapor
343.69	45.000	26.335	0.037972	810.14	981.01	4.9587	1.8577	2.5442	474.83	0.29426	1.3188e-05	0.043401	vapor
344.69	45.000	26.244	0.038104	812.09	983.56	4.9660	1.8604	2.5455	475.57	0.29227	1.3216e-05	0.043543	vapor
345.69	45.000	26.153	0.038236	814.04	986.11	4.9734	1.8632	2.5468	476.29	0.29031	1.3245e-05	0.043686	vapor
346.69	45.000	26.064	0.038368	816.00	988.65	4.9808	1.8659	2.5482	477.02	0.28835	1.3273e-05	0.043829	vapor
347.69	45.000	25.974	0.038500	817.95	991.20	4.9881	1.8687	2.5496	477.74	0.28642	1.3301e-05	0.043973	vapor
348.69	45.000	25.886	0.038631	819.91	993.75	4.9954	1.8715	2.5511	478.46	0.28450	1.3329e-05	0.044117	vapor
349.69	45.000	25.798	0.038763	821.87	996.30	5.0028	1.8743	2.5526	479.18	0.28259	1.3357e-05	0.044262	vapor
350.69	45.000	25.711	0.038894	823.83	998.86	5.0100	1.8771	2.5541	479.90	0.28070	1.3385e-05	0.044407	vapor
351.69	45.000	25.624	0.039025	825.80	1001.4	5.0173	1.8800	2.5556	480.61	0.27882	1.3414e-05	0.044552	vapor
352.69	45.000	25.538	0.039157	827.76	1004.0	5.0246	1.8828	2.5572	481.32	0.27696	1.3442e-05	0.044698	vapor
353.69	45.000	25.453	0.039288	829.73	1006.5	5.0318	1.8857	2.5588	482.03	0.27512	1.3470e-05	0.044844	vapor
354.69	45.000	25.369	0.039419	831.70	1009.1	5.0390	1.8885	2.5605	482.74	0.27328	1.3498e-05	0.044991	vapor
355.69	45.000	25.285	0.039549	833.68	1011.6	5.0463	1.8914	2.5621	483.44	0.27147	1.3526e-05	0.045138	vapor
356.69	45.000	25.202	0.039680	835.65	1014.2	5.0535	1.8943	2.5638	484.14	0.26966	1.3554e-05	0.045285	vapor
357.69	45.000	25.119	0.039811	837.63	1016.8	5.0606	1.8973	2.5655	484.84	0.26787	1.3582e-05	0.045433	vapor
358.69	45.000	25.037	0.039941	839.61	1019.3	5.0678	1.9002	2.5673	485.54	0.26610	1.3610e-05	0.045582	vapor
359.69	45.000	24.955	0.040071	841.59	1021.9	5.0749	1.9031	2.5691	486.23	0.26434	1.3638e-05	0.045731	vapor
360.69	45.000	24.875	0.040202	843.57	1024.5	5.0821	1.9061	2.5709	486.92	0.26259	1.3666e-05	0.045880	vapor
361.69	45.000	24.794	0.040332	845.56	1027.1	5.0892	1.9091	2.5727	487.61	0.26086	1.3694e-05	0.046029	vapor
362.69	45.000	24.715	0.040462	847.55	1029.6	5.0963	1.9121	2.5746	488.30	0.25913	1.3722e-05	0.046179	vapor
363.69	45.000	24.636	0.040592	849.54	1032.2	5.1034	1.9151	2.5765	488.99	0.25743	1.3749e-05	0.046330	vapor
364.69	45.000	24.557	0.040721	851.53	1034.8	5.1105	1.9181	2.5784	489.67	0.25573	1.3777e-05	0.046481	vapor
365.69	45.000	24.479	0.040851	853.53	1037.4	5.1175	1.9211	2.5803	490.35	0.25405	1.3805e-05	0.046632	vapor
366.69	45.000	24.402	0.040981	855.53	1039.9	5.1246	1.9241	2.5823	491.03	0.25238	1.3833e-05	0.046784	vapor
367.69	45.000	24.325	0.041110	857.53	1042.5	5.1316	1.9272	2.5843	491.71	0.25073	1.3861e-05	0.046936	vapor
368.69	45.000	24.249	0.041240	859.53	1045.1	5.1386	1.9302	2.5863	492.38	0.24908	1.3889e-05	0.047088	vapor
369.69	45.000	24.173	0.041369	861.53	1047.7	5.1457	1.9333	2.5883	493.05	0.24745	1.3916e-05	0.047241	vapor
370.69	45.000	24.098	0.041498	863.54	1050.3	5.1526	1.9364	2.5904	493.72	0.24583	1.3944e-05	0.047395	vapor
371.69	45.000	24.023	0.041627	865.55	1052.9	5.1596	1.9395	2.5924	494.39	0.24423	1.3972e-05	0.047548	vapor
372.69	45.000	23.949	0.041756	867.57	1055.5	5.1666	1.9426	2.5945	495.06	0.24263	1.4000e-05	0.047702	vapor
373.69	45.000	23.875	0.041885	869.58	1058.1	5.1736	1.9457	2.5967	495.72	0.24105	1.4027e-05	0.047857	vapor
374.69	45.000	23.802	0.042014	871.60	1060.7	5.1805	1.9488	2.5988	496.39	0.23948	1.4055e-05	0.048012	vapor
375.69	45.000	23.729	0.042142	873.62	1063.3	5.1874	1.9519	2.6010	497.05	0.23793	1.4083e-05	0.048167	vapor
376.69	45.000	23.657	0.042271	875.64	1065.9	5.1943	1.9551	2.6032	497.71	0.23638	1.4110e-05	0.048323	vapor
377.69	45.000	23.585	0.042400	877.67	1068.5	5.2012	1.9582	2.6054	498.36	0.23484	1.4138e-05	0.048479	vapor
378.69	45.000	23.514	0.042528	879.70	1071.1	5.2081	1.9614	2.6076	499.02	0.23332	1.4165e-05	0.048635	vapor
379.69	45.000	23.443	0.042656	881.73	1073.7	5.2150	1.9646	2.6099	499.67	0.23181	1.4193e-05	0.048792	vapor
380.69	45.000	23.373	0.042785	883.76	1076.3	5.2219	1.9678	2.6122	500.32	0.23031	1.4220e-05	0.048949	vapor
381.69	45.000	23.303	0.042913	885.80	1078.9	5.2287	1.9709	2.6145	500.97	0.22882	1.4248e-05	0.049107	vapor
382.69	45.000	23.234	0.043041	887.84	1081.5	5.2356	1.9742	2.6168	501.62	0.22734	1.4276e-05	0.049265	vapor
383.69	45.000	23.165	0.043169	889.88	1084.1	5.2424	1.9774	2.6191	502.27	0.22588	1.4303e-05	0.049423	vapor
384.69	45.000	23.097	0.043297	891.93	1086.8	5.2492	1.9806	2.6215	502.91	0.22442	1.4330e-05	0.049582	vapor
385.69	45.000	23.029	0.043424	893.98	1089.4	5.2560	1.9838	2.6239	503.55	0.22298	1.4358e-05	0.049741	vapor
386.69	45.000	22.961	0.043552	896.03	1092.0	5.2628	1.9871	2.6262	504.19	0.22154	1.4385e-05	0.049900	vapor
387.69	45.000	22.894	0.043680	898.08	1094.6	5.2696	1.9903	2.6287	504.83	0.22012	1.4413e-05	0.050060	vapor
388.69	45.000	22.827	0.043807	900.13	1097.3	5.2764	1.9936	2.6311	505.47	0.21870	1.4440e-05	0.050221	vapor
389.69	45.000	22.761	0.043935	902.19	1099.9	5.2832	1.9969	2.6335	506.10	0.21730	1.4468e-05	0.050381	vapor
390.69	45.000	22.695	0.044062	904.25	1102.5	5.2899	2.0001	2.6360	506.74	0.21591	1.4495e-05	0.050542	vapor
391.69	45.000	22.630	0.044189	906.32	1105.2	5.2967	2.0034	2.6385	507.37	0.21453	1.4522e-05	0.050703	vapor
392.69	45.000	22.565	0.044317	908.39	1107.8	5.3034	2.0067	2.6410	508.00	0.21315	1.4549e-05	0.050865	vapor
393.69	45.000	22.500	0.044444	910.46	1110.5	5.3101	2.0100	2.6435	508.63	0.21179	1.4577e-05	0.051027	vapor
394.69	45.000	22.436	0.044571	912.53	1113.1	5.3168	2.0133	2.6460	509.26	0.21044	1.4604e-05	0.051189	vapor
395.69	45.000	22.372	0.044698	914.60	1115.7	5.3235	2.0167	2.6486	509.88	0.20910	1.4631e-05	0.051352	vapor
396.69	45.000	22.309	0.044825	916.68	1118.4	5.3302	2.0200	2.6511	510.51	0.20777	1.4659e-05	0.051515	vapor
397.69	45.000	22.246	0.044952	918.77	1121.0	5.3369	2.0233	2.6537	511.13	0.20644	1.4686e-05	0.051679	vapor
398.69	45.000	22.184	0.045078	920.85	1123.7	5.3436	2.0267	2.6563	511.75	0.20513	1.4713e-05	0.051842	vapor
399.69	45.000	22.121	0.045205	922.94	1126.4	5.3502	2.0300	2.6589	512.37	0.20383	1.4740e-05	0.052007	vapor
400.69	45.000	22.060	0.045332	925.03	1129.0	5.3569	2.0334	2.6616	512.99	0.20253	1.4767e-05	0.052171	vapor
401.69	45.000	21.998	0.045458	927.12	1131.7	5.3635	2.0368	2.6642	513.61	0.20125	1.4794e-05	0.052336	vapor
402.69	45.000	21.937	0.045585	929.22	1134.3	5.3701	2.0401	2.6669	514.22	0.19997	1.4821e-05	0.052501	vapor
403.69	45.000	21.876	0.045711	931.32	1137.0	5.3767	2.0435	2.6695	514.83	0.19871	1.4848e-05	0.052667	vapor
404.69	45.000	21.816	0.045838	933.42	1139.7	5.3833	2.0469	2.6722	515.45	0.19745	1.4875e-05	0.052833	vapor
405.69	45.000	21.756	0.045964	935.52	1142.4	5.3899	2.0503	2.6749	516.06	0.19620	1.4903e-05	0.052999	vapor
406.69	45.000	21.697	0.046090	937.63	1145.0	5.3965	2.0537	2.6776	516.67	0.19496	1.4930e-05	0.053165	vapor
407.69	45.000	21.637	0.046216	939.74	1147.7	5.4031	2.0571	2.6804	517.27	0.19373	1.4957e-05	0.053332	vapor
408.69	45.000	21.579	0.046342	941.86	1150.4	5.4097	2.0605	2.6831	517.88	0.19251	1.4983e-05	0.053500	vapor
409.69	45.000	21.520	0.046468	943.98	1153.1	5.4162	2.0640	2.6859	518.48	0.19130	1.5010e-05	0.053667	vapor
410.69	45.000	21.462	0.046594	946.10	1155.8	5.4228	2.0674	2.6886	519.09	0.19010	1.5037e-05	0.053835	vapor
411.69	45.000	21.404	0.046720	948.22	1158.5	5.4293	2.0708	2.6914	519.69	0.18890	1.5064e-05	0.054003	vapor
412.69	45.000	21.347	0.046846	950.35	1161.2	5.4359	2.0743	2.6942	520.29	0.18772	1.5091e-05	0.054172	vapor
413.69	45.000	21.290	0.046972	952.48	1163.8	5.4424	2.0777	2.6970	520.89	0.18654	1.5118e-05	0.054341	vapor
414.69	45.000	21.233	0.047097	954.61	1166.5	5.4489	2.0812	2.6998	521.49	0.18537	1.5145e-05	0.054510	vapor
415.69	45.000	21.176	0.047223	956.75	1169.2	5.4554	2.0846	2.7027	522.09	0.18421	1.5172e-05	0.054679	vapor
416.69	45.000	21.120	0.047348	958.89	1172.0	5.4619	2.0881	2.7055	522.68	0.18305	1.5198e-05	0.054849	vapor
417.69	45.000	21.064	0.047474	961.03	1174.7	5.4684	2.0916	2.7084	523.28	0.18191	1.5225e-05	0.055019	vapor
418.69	45.000	21.009	0.047599	963.17	1177.4	5.4749	2.0951	2.7112	523.87	0.18077	1.5252e-05	0.055190	vapor
419.69	45.000	20.954	0.047725	965.32	1180.1	5.4814	2.0985	2.7141	524.46	0.17964	1.5279e-05	0.055361	vapor
420.69	45.000	20.899	0.047850	967.47	1182.8	5.4878	2.1020	2.7170	525.05	0.17852	1.5305e-05	0.055532	vapor
421.69	45.000	20.844	0.047975	969.63	1185.5	5.4943	2.1055	2.7199	525.64	0.17741	1.5332e-05	0.055703	vapor
422.69	45.000	20.790	0.048100	971.79	1188.2	5.5007	2.1090	2.7228	526.23	0.17630	1.5359e-05	0.055875	vapor
423.69	45.000	20.736	0.048225	973.95	1191.0	5.5072	2.1125	2.7257	526.81	0.17521	1.5385e-05	0.056047	vapor
424.69	45.000	20.682	0.048350	976.11	1193.7	5.5136	2.1160	2.7287	527.40	0.17412	1.5412e-05	0.056220	vapor
425.69	45.000	20.629	0.048476	978.28	1196.4	5.5200	2.1196	2.7316	527.98	0.17303	1.5439e-05	0.056392	vapor
426.69	45.000	20.576	0.048600	980.45	1199.2	5.5264	2.1231	2.7346	528.57	0.17196	1.5465e-05	0.056565	vapor
427.69	45.000	20.523	0.048725	982.62	1201.9	5.5328	2.1266	2.7375	529.15	0.17089	1.5492e-05	0.056739	vapor
428.69	45.000	20.471	0.048850	984.80	1204.6	5.5392	2.1301	2.7405	529.73	0.16983	1.5518e-05	0.056912	vapor
429.69	45.000	20.419	0.048975	986.98	1207.4	5.5456	2.1337	2.7435	530.31	0.16878	1.5545e-05	0.057086	vapor
430.69	45.000	20.367	0.049100	989.17	1210.1	5.5520	2.1372	2.7465	530.88	0.16774	1.5571e-05	0.057261	vapor
431.69	45.000	20.315	0.049224	991.35	1212.9	5.5584	2.1408	2.7495	531.46	0.16670	1.5598e-05	0.057435	vapor
432.69	45.000	20.264	0.049349	993.54	1215.6	5.5647	2.1443	2.7525	532.04	0.16567	1.5624e-05	0.057610	vapor
433.69	45.000	20.213	0.049474	995.74	1218.4	5.5711	2.1479	2.7555	532.61	0.16464	1.5651e-05	0.057785	vapor
434.69	45.000	20.162	0.049598	997.93	1221.1	5.5774	2.1514	2.7586	533.19	0.16363	1.5677e-05	0.057961	vapor
435.69	45.000	20.112	0.049722	1000.1	1223.9	5.5838	2.1550	2.7616	533.76	0.16262	1.5704e-05	0.058136	vapor
436.69	45.000	20.061	0.049847	1002.3	1226.6	5.5901	2.1586	2.7646	534.33	0.16162	1.5730e-05	0.058312	vapor
437.69	45.000	20.012	0.049971	1004.5	1229.4	5.5964	2.1621	2.7677	534.90	0.16062	1.5756e-05	0.058489	vapor
438.69	45.000	19.962	0.050096	1006.8	1232.2	5.6028	2.1657	2.7708	535.47	0.15963	1.5783e-05	0.058665	vapor
439.69	45.000	19.912	0.050220	1009.0	1235.0	5.6091	2.1693	2.7738	536.04	0.15865	1.5809e-05	0.058842	vapor
440.69	45.000	19.863	0.050344	1011.2	1237.7	5.6154	2.1729	2.7769	536.60	0.15768	1.5835e-05	0.059019	vapor
441.69	45.000	19.814	0.050468	1013.4	1240.5	5.6217	2.1765	2.7800	537.17	0.15671	1.5861e-05	0.059197	vapor
442.69	45.000	19.766	0.050592	1015.6	1243.3	5.6280	2.1801	2.7831	537.73	0.15575	1.5888e-05	0.059375	vapor
443.69	45.000	19.718	0.050716	1017.9	1246.1	5.6342	2.1837	2.7862	538.30	0.15479	1.5914e-05	0.059553	vapor
444.69	45.000	19.669	0.050840	1020.1	1248.9	5.6405	2.1873	2.7894	538.86	0.15384	1.5940e-05	0.059731	vapor
445.69	45.000	19.622	0.050964	1022.3	1251.7	5.6468	2.1909	2.7925	539.42	0.15290	1.5966e-05	0.059910	vapor
446.69	45.000	19.574	0.051088	1024.6	1254.4	5.6530	2.1945	2.7956	539.98	0.15197	1.5992e-05	0.060089	vapor
447.69	45.000	19.527	0.051212	1026.8	1257.2	5.6593	2.1981	2.7988	540.54	0.15104	1.6019e-05	0.060268	vapor
448.69	45.000	19.480	0.051336	1029.0	1260.0	5.6656	2.2017	2.8019	541.10	0.15011	1.6045e-05	0.060447	vapor
449.69	45.000	19.433	0.051460	1031.3	1262.8	5.6718	2.2053	2.8051	541.66	0.14920	1.6071e-05	0.060627	vapor
450.69	45.000	19.386	0.051583	1033.5	1265.7	5.6780	2.2089	2.8082	542.21	0.14829	1.6097e-05	0.060807	vapor
451.69	45.000	19.340	0.051707	1035.8	1268.5	5.6843	2.2125	2.8114	542.77	0.14738	1.6123e-05	0.060987	vapor
452.69	45.000	19.294	0.051831	1038.0	1271.3	5.6905	2.2162	2.8146	543.32	0.14648	1.6149e-05	0.061168	vapor
453.69	45.000	19.248	0.051954	1040.3	1274.1	5.6967	2.2198	2.8177	543.88	0.14559	1.6175e-05	0.061349	vapor
454.69	45.000	19.202	0.052078	1042.6	1276.9	5.7029	2.2234	2.8209	544.43	0.14471	1.6201e-05	0.061530	vapor
455.69	45.000	19.157	0.052201	1044.8	1279.7	5.7091	2.2271	2.8241	544.98	0.14383	1.6227e-05	0.061711	vapor
456.69	45.000	19.111	0.052325	1047.1	1282.6	5.7153	2.2307	2.8273	545.53	0.14295	1.6253e-05	0.061893	vapor
457.69	45.000	19.066	0.052448	1049.4	1285.4	5.7215	2.2343	2.8305	546.08	0.14208	1.6279e-05	0.062075	vapor
458.69	45.000	19.022	0.052571	1051.7	1288.2	5.7277	2.2380	2.8338	546.63	0.14122	1.6305e-05	0.062257	vapor
459.69	45.000	18.977	0.052695	1053.9	1291.1	5.7338	2.2416	2.8370	547.18	0.14036	1.6331e-05	0.062439	vapor
460.69	45.000	18.933	0.052818	1056.2	1293.9	5.7400	2.2453	2.8402	547.72	0.13951	1.6357e-05	0.062622	vapor
461.69	45.000	18.889	0.052941	1058.5	1296.7	5.7462	2.2489	2.8434	548.27	0.13867	1.6382e-05	0.062805	vapor
462.69	45.000	18.845	0.053064	1060.8	1299.6	5.7523	2.2526	2.8467	548.82	0.13783	1.6408e-05	0.062988	vapor
463.69	45.000	18.801	0.053188	1063.1	1302.4	5.7585	2.2562	2.8499	549.36	0.13699	1.6434e-05	0.063172	vapor
464.69	45.000	18.758	0.053311	1065.4	1305.3	5.7646	2.2599	2.8532	549.90	0.13616	1.6460e-05	0.063355	vapor
465.69	45.000	18.715	0.053434	1067.7	1308.1	5.7708	2.2636	2.8564	550.44	0.13534	1.6486e-05	0.063539	vapor
466.69	45.000	18.672	0.053557	1070.0	1311.0	5.7769	2.2672	2.8597	550.99	0.13452	1.6511e-05	0.063724	vapor
467.69	45.000	18.629	0.053680	1072.3	1313.9	5.7830	2.2709	2.8630	551.53	0.13371	1.6537e-05	0.063908	vapor
468.69	45.000	18.586	0.053803	1074.6	1316.7	5.7891	2.2746	2.8662	552.07	0.13290	1.6563e-05	0.064093	vapor
469.69	45.000	18.544	0.053926	1076.9	1319.6	5.7952	2.2782	2.8695	552.60	0.13210	1.6588e-05	0.064278	vapor
470.69	45.000	18.502	0.054048	1079.2	1322.5	5.8013	2.2819	2.8728	553.14	0.13131	1.6614e-05	0.064463	vapor
471.69	45.000	18.460	0.054171	1081.6	1325.3	5.8074	2.2856	2.8761	553.68	0.13052	1.6640e-05	0.064649	vapor
472.69	45.000	18.418	0.054294	1083.9	1328.2	5.8135	2.2892	2.8794	554.22	0.12973	1.6665e-05	0.064835	vapor
473.69	45.000	18.377	0.054417	1086.2	1331.1	5.8196	2.2929	2.8827	554.75	0.12895	1.6691e-05	0.065021	vapor
474.69	45.000	18.335	0.054539	1088.6	1334.0	5.8257	2.2966	2.8860	555.29	0.12817	1.6717e-05	0.065207	vapor
475.69	45.000	18.294	0.054662	1090.9	1336.9	5.8318	2.3003	2.8893	555.82	0.12740	1.6742e-05	0.065393	vapor
476.69	45.000	18.253	0.054785	1093.2	1339.8	5.8379	2.3040	2.8926	556.35	0.12664	1.6768e-05	0.065580	vapor
477.69	45.000	18.212	0.054907	1095.6	1342.7	5.8439	2.3076	2.8959	556.88	0.12588	1.6793e-05	0.065767	vapor
478.69	45.000	18.172	0.055030	1097.9	1345.5	5.8500	2.3113	2.8993	557.42	0.12512	1.6819e-05	0.065954	vapor
479.69	45.000	18.132	0.055152	1100.3	1348.5	5.8560	2.3150	2.9026	557.95	0.12437	1.6844e-05	0.066142	vapor
480.69	45.000	18.091	0.055275	1102.6	1351.4	5.8621	2.3187	2.9059	558.48	0.12362	1.6870e-05	0.066329	vapor
481.69	45.000	18.051	0.055397	1105.0	1354.3	5.8681	2.3224	2.9093	559.00	0.12288	1.6895e-05	0.066517	vapor
482.69	45.000	18.012	0.055520	1107.3	1357.2	5.8742	2.3261	2.9126	559.53	0.12215	1.6920e-05	0.066706	vapor
483.69	45.000	17.972	0.055642	1109.7	1360.1	5.8802	2.3298	2.9159	560.06	0.12142	1.6946e-05	0.066894	vapor
484.69	45.000	17.933	0.055764	1112.1	1363.0	5.8862	2.3335	2.9193	560.59	0.12069	1.6971e-05	0.067083	vapor
485.69	45.000	17.893	0.055887	1114.4	1365.9	5.8922	2.3372	2.9226	561.11	0.11997	1.6997e-05	0.067271	vapor
486.69	45.000	17.854	0.056009	1116.8	1368.9	5.8983	2.3409	2.9260	561.64	0.11925	1.7022e-05	0.067461	vapor
487.69	45.000	17.815	0.056131	1119.2	1371.8	5.9043	2.3446	2.9294	562.16	0.11854	1.7047e-05	0.067650	vapor
488.69	45.000	17.777	0.056253	1121.6	1374.7	5.9103	2.3483	2.9327	562.68	0.11783	1.7073e-05	0.067839	vapor
489.69	45.000	17.738	0.056376	1124.0	1377.6	5.9163	2.3520	2.9361	563.21	0.11713	1.7098e-05	0.068029	vapor
490.69	45.000	17.700	0.056498	1126.3	1380.6	5.9223	2.3557	2.9395	563.73	0.11643	1.7123e-05	0.068219	vapor
491.69	45.000	17.662	0.056620	1128.7	1383.5	5.9282	2.3594	2.9428	564.25	0.11573	1.7148e-05	0.068410	vapor
492.69	45.000	17.624	0.056742	1131.1	1386.5	5.9342	2.3631	2.9462	564.77	0.11504	1.7174e-05	0.068600	vapor
493.69	45.000	17.586	0.056864	1133.5	1389.4	5.9402	2.3668	2.9496	565.29	0.11436	1.7199e-05	0.068791	vapor
494.69	45.000	17.548	0.056986	1135.9	1392.4	5.9462	2.3705	2.9530	565.81	0.11367	1.7224e-05	0.068982	vapor
495.69	45.000	17.511	0.057108	1138.3	1395.3	5.9521	2.3742	2.9564	566.32	0.11300	1.7249e-05	0.069173	vapor
496.69	45.000	17.473	0.057230	1140.7	1398.3	5.9581	2.3779	2.9597	566.84	0.11232	1.7274e-05	0.069364	vapor
497.69	45.000	17.436	0.057352	1143.2	1401.2	5.9641	2.3816	2.9631	567.36	0.11166	1.7299e-05	0.069556	vapor
