Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	270.00	98.956	0.010105	1070.2	1343.0	4.9046	2.4167	3.2443	643.91	0.047856	2.0697e-05	0.081366	supercritical
497.69	270.00	98.727	0.010129	1072.8	1346.3	4.9111	2.4203	3.2463	644.33	0.047572	2.0710e-05	0.081518	supercritical
498.69	270.00	98.499	0.010152	1075.4	1349.5	4.9176	2.4238	3.2483	644.75	0.047289	2.0723e-05	0.081669	supercritical
499.69	270.00	98.272	0.010176	1078.0	1352.8	4.9241	2.4273	3.2503	645.17	0.047007	2.0736e-05	0.081821	supercritical
500.69	270.00	98.047	0.010199	1080.6	1356.0	4.9306	2.4309	3.2523	645.59	0.046726	2.0749e-05	0.081974	supercritical
501.69	270.00	97.822	0.010223	1083.3	1359.3	4.9371	2.4344	3.2543	646.01	0.046446	2.0762e-05	0.082127	supercritical
502.69	270.00	97.599	0.010246	1085.9	1362.5	4.9436	2.4379	3.2563	646.43	0.046167	2.0776e-05	0.082281	supercritical
503.69	270.00	97.377	0.010269	1088.5	1365.8	4.9501	2.4415	3.2584	646.85	0.045890	2.0789e-05	0.082435	supercritical
504.69	270.00	97.156	0.010293	1091.1	1369.0	4.9565	2.4450	3.2604	647.28	0.045613	2.0802e-05	0.082590	supercritical
505.69	270.00	96.937	0.010316	1093.8	1372.3	4.9630	2.4485	3.2625	647.70	0.045337	2.0816e-05	0.082745	supercritical
506.69	270.00	96.718	0.010339	1096.4	1375.6	4.9694	2.4521	3.2646	648.12	0.045062	2.0829e-05	0.082901	supercritical
507.69	270.00	96.500	0.010363	1099.0	1378.8	4.9759	2.4556	3.2667	648.54	0.044789	2.0843e-05	0.083057	supercritical
508.69	270.00	96.284	0.010386	1101.7	1382.1	4.9823	2.4592	3.2688	648.97	0.044516	2.0857e-05	0.083213	supercritical
509.69	270.00	96.069	0.010409	1104.3	1385.4	4.9887	2.4627	3.2709	649.39	0.044244	2.0870e-05	0.083370	supercritical
510.69	270.00	95.855	0.010432	1107.0	1388.6	4.9951	2.4663	3.2730	649.81	0.043974	2.0884e-05	0.083528	supercritical
511.69	270.00	95.642	0.010456	1109.6	1391.9	5.0015	2.4698	3.2752	650.23	0.043704	2.0898e-05	0.083685	supercritical
512.69	270.00	95.430	0.010479	1112.3	1395.2	5.0079	2.4733	3.2773	650.66	0.043435	2.0912e-05	0.083844	supercritical
513.69	270.00	95.219	0.010502	1114.9	1398.5	5.0143	2.4769	3.2795	651.08	0.043168	2.0926e-05	0.084003	supercritical
514.69	270.00	95.009	0.010525	1117.6	1401.7	5.0207	2.4804	3.2817	651.50	0.042901	2.0940e-05	0.084162	supercritical
515.69	270.00	94.800	0.010548	1120.2	1405.0	5.0271	2.4840	3.2839	651.92	0.042636	2.0954e-05	0.084321	supercritical
516.69	270.00	94.593	0.010572	1122.9	1408.3	5.0334	2.4876	3.2861	652.35	0.042371	2.0968e-05	0.084481	supercritical
517.69	270.00	94.386	0.010595	1125.5	1411.6	5.0398	2.4911	3.2883	652.77	0.042108	2.0982e-05	0.084642	supercritical
518.69	270.00	94.180	0.010618	1128.2	1414.9	5.0461	2.4947	3.2905	653.19	0.041845	2.0997e-05	0.084803	supercritical
519.69	270.00	93.976	0.010641	1130.9	1418.2	5.0525	2.4982	3.2927	653.62	0.041584	2.1011e-05	0.084964	supercritical
520.69	270.00	93.772	0.010664	1133.5	1421.5	5.0588	2.5018	3.2950	654.04	0.041324	2.1025e-05	0.085126	supercritical
521.69	270.00	93.569	0.010687	1136.2	1424.8	5.0651	2.5053	3.2972	654.47	0.041064	2.1040e-05	0.085288	supercritical
522.69	270.00	93.368	0.010710	1138.9	1428.1	5.0715	2.5089	3.2995	654.89	0.040806	2.1054e-05	0.085451	supercritical
523.69	270.00	93.167	0.010733	1141.6	1431.4	5.0778	2.5124	3.3018	655.31	0.040549	2.1069e-05	0.085614	supercritical
524.69	270.00	92.968	0.010756	1144.3	1434.7	5.0841	2.5160	3.3041	655.74	0.040292	2.1083e-05	0.085778	supercritical
525.69	270.00	92.769	0.010779	1146.9	1438.0	5.0904	2.5196	3.3064	656.16	0.040037	2.1098e-05	0.085941	supercritical
526.69	270.00	92.571	0.010802	1149.6	1441.3	5.0966	2.5231	3.3087	656.58	0.039783	2.1112e-05	0.086106	supercritical
527.69	270.00	92.375	0.010825	1152.3	1444.6	5.1029	2.5267	3.3110	657.01	0.039530	2.1127e-05	0.086270	supercritical
528.69	270.00	92.179	0.010848	1155.0	1447.9	5.1092	2.5303	3.3133	657.43	0.039278	2.1142e-05	0.086435	supercritical
529.69	270.00	91.984	0.010871	1157.7	1451.2	5.1155	2.5338	3.3157	657.85	0.039026	2.1157e-05	0.086601	supercritical
530.69	270.00	91.790	0.010894	1160.4	1454.5	5.1217	2.5374	3.3180	658.28	0.038776	2.1172e-05	0.086767	supercritical
531.69	270.00	91.597	0.010917	1163.1	1457.9	5.1280	2.5409	3.3204	658.70	0.038527	2.1186e-05	0.086933	supercritical
532.69	270.00	91.405	0.010940	1165.8	1461.2	5.1342	2.5445	3.3227	659.13	0.038279	2.1201e-05	0.087100	supercritical
533.69	270.00	91.214	0.010963	1168.5	1464.5	5.1404	2.5481	3.3251	659.55	0.038032	2.1216e-05	0.087267	supercritical
534.69	270.00	91.024	0.010986	1171.2	1467.8	5.1467	2.5516	3.3275	659.97	0.037786	2.1231e-05	0.087434	supercritical
535.69	270.00	90.835	0.011009	1173.9	1471.2	5.1529	2.5552	3.3299	660.40	0.037541	2.1246e-05	0.087602	supercritical
536.69	270.00	90.647	0.011032	1176.6	1474.5	5.1591	2.5588	3.3323	660.82	0.037297	2.1262e-05	0.087770	supercritical
537.69	270.00	90.459	0.011055	1179.3	1477.8	5.1653	2.5623	3.3347	661.24	0.037054	2.1277e-05	0.087939	supercritical
538.69	270.00	90.272	0.011078	1182.1	1481.2	5.1715	2.5659	3.3371	661.67	0.036811	2.1292e-05	0.088108	supercritical
539.69	270.00	90.087	0.011100	1184.8	1484.5	5.1777	2.5695	3.3395	662.09	0.036570	2.1307e-05	0.088277	supercritical
540.69	270.00	89.902	0.011123	1187.5	1487.8	5.1839	2.5730	3.3419	662.52	0.036330	2.1322e-05	0.088447	supercritical
541.69	270.00	89.718	0.011146	1190.2	1491.2	5.1900	2.5766	3.3444	662.94	0.036091	2.1338e-05	0.088617	supercritical
542.69	270.00	89.535	0.011169	1193.0	1494.5	5.1962	2.5802	3.3468	663.36	0.035853	2.1353e-05	0.088787	supercritical
543.69	270.00	89.352	0.011192	1195.7	1497.9	5.2024	2.5837	3.3493	663.79	0.035616	2.1368e-05	0.088958	supercritical
544.69	270.00	89.171	0.011214	1198.4	1501.2	5.2085	2.5873	3.3517	664.21	0.035380	2.1384e-05	0.089129	supercritical
545.69	270.00	88.990	0.011237	1201.2	1504.6	5.2147	2.5909	3.3542	664.63	0.035145	2.1399e-05	0.089300	supercritical
546.69	270.00	88.811	0.011260	1203.9	1507.9	5.2208	2.5944	3.3567	665.06	0.034911	2.1415e-05	0.089472	supercritical
547.69	270.00	88.632	0.011283	1206.7	1511.3	5.2270	2.5980	3.3592	665.48	0.034678	2.1430e-05	0.089644	supercritical
548.69	270.00	88.454	0.011305	1209.4	1514.7	5.2331	2.6016	3.3617	665.90	0.034445	2.1446e-05	0.089817	supercritical
549.69	270.00	88.276	0.011328	1212.2	1518.0	5.2392	2.6051	3.3642	666.33	0.034214	2.1462e-05	0.089989	supercritical
550.69	270.00	88.100	0.011351	1214.9	1521.4	5.2453	2.6087	3.3667	666.75	0.033984	2.1477e-05	0.090163	supercritical
551.69	270.00	87.924	0.011373	1217.7	1524.8	5.2514	2.6123	3.3692	667.17	0.033755	2.1493e-05	0.090336	supercritical
552.69	270.00	87.749	0.011396	1220.4	1528.1	5.2576	2.6158	3.3717	667.60	0.033526	2.1509e-05	0.090510	supercritical
553.69	270.00	87.575	0.011419	1223.2	1531.5	5.2636	2.6194	3.3742	668.02	0.033299	2.1524e-05	0.090684	supercritical
554.69	270.00	87.402	0.011441	1226.0	1534.9	5.2697	2.6230	3.3768	668.44	0.033073	2.1540e-05	0.090859	supercritical
555.69	270.00	87.229	0.011464	1228.7	1538.2	5.2758	2.6265	3.3793	668.86	0.032847	2.1556e-05	0.091034	supercritical
556.69	270.00	87.057	0.011487	1231.5	1541.6	5.2819	2.6301	3.3819	669.29	0.032623	2.1572e-05	0.091209	supercritical
557.69	270.00	86.886	0.011509	1234.3	1545.0	5.2880	2.6337	3.3844	669.71	0.032399	2.1588e-05	0.091384	supercritical
558.69	270.00	86.716	0.011532	1237.0	1548.4	5.2940	2.6372	3.3870	670.13	0.032177	2.1604e-05	0.091560	supercritical
559.69	270.00	86.547	0.011554	1239.8	1551.8	5.3001	2.6408	3.3896	670.55	0.031955	2.1620e-05	0.091736	supercritical
560.69	270.00	86.378	0.011577	1242.6	1555.2	5.3062	2.6444	3.3921	670.98	0.031735	2.1636e-05	0.091913	supercritical
561.69	270.00	86.210	0.011600	1245.4	1558.6	5.3122	2.6479	3.3947	671.40	0.031515	2.1652e-05	0.092090	supercritical
562.69	270.00	86.043	0.011622	1248.2	1562.0	5.3182	2.6515	3.3973	671.82	0.031296	2.1668e-05	0.092267	supercritical
563.69	270.00	85.876	0.011645	1251.0	1565.4	5.3243	2.6551	3.3999	672.24	0.031079	2.1684e-05	0.092444	supercritical
564.69	270.00	85.710	0.011667	1253.8	1568.8	5.3303	2.6586	3.4025	672.66	0.030862	2.1700e-05	0.092622	supercritical
565.69	270.00	85.545	0.011690	1256.5	1572.2	5.3363	2.6622	3.4051	673.09	0.030646	2.1716e-05	0.092800	supercritical
566.69	270.00	85.381	0.011712	1259.3	1575.6	5.3423	2.6658	3.4077	673.51	0.030431	2.1732e-05	0.092978	supercritical
567.69	270.00	85.217	0.011735	1262.1	1579.0	5.3484	2.6693	3.4103	673.93	0.030217	2.1748e-05	0.093157	supercritical
568.69	270.00	85.054	0.011757	1265.0	1582.4	5.3544	2.6729	3.4130	674.35	0.030004	2.1764e-05	0.093336	supercritical
569.69	270.00	84.892	0.011780	1267.8	1585.8	5.3604	2.6764	3.4156	674.77	0.029791	2.1781e-05	0.093515	supercritical
570.69	270.00	84.730	0.011802	1270.6	1589.2	5.3663	2.6800	3.4182	675.19	0.029580	2.1797e-05	0.093695	supercritical
571.69	270.00	84.570	0.011825	1273.4	1592.6	5.3723	2.6836	3.4209	675.61	0.029370	2.1813e-05	0.093875	supercritical
572.69	270.00	84.409	0.011847	1276.2	1596.1	5.3783	2.6871	3.4235	676.04	0.029160	2.1830e-05	0.094055	supercritical
573.69	270.00	84.250	0.011869	1279.0	1599.5	5.3843	2.6907	3.4262	676.46	0.028952	2.1846e-05	0.094235	supercritical
574.69	270.00	84.091	0.011892	1281.8	1602.9	5.3903	2.6942	3.4288	676.88	0.028744	2.1862e-05	0.094416	supercritical
575.69	270.00	83.933	0.011914	1284.7	1606.4	5.3962	2.6978	3.4315	677.30	0.028537	2.1879e-05	0.094597	supercritical
576.69	270.00	83.776	0.011937	1287.5	1609.8	5.4022	2.7014	3.4341	677.72	0.028331	2.1895e-05	0.094779	supercritical
577.69	270.00	83.619	0.011959	1290.3	1613.2	5.4081	2.7049	3.4368	678.14	0.028126	2.1912e-05	0.094960	supercritical
578.69	270.00	83.463	0.011981	1293.2	1616.7	5.4141	2.7085	3.4395	678.56	0.027922	2.1928e-05	0.095142	supercritical
579.69	270.00	83.307	0.012004	1296.0	1620.1	5.4200	2.7120	3.4422	678.98	0.027719	2.1945e-05	0.095324	supercritical
580.69	270.00	83.152	0.012026	1298.8	1623.5	5.4260	2.7156	3.4448	679.40	0.027517	2.1961e-05	0.095507	supercritical
581.69	270.00	82.998	0.012048	1301.7	1627.0	5.4319	2.7191	3.4475	679.82	0.027315	2.1978e-05	0.095690	supercritical
582.69	270.00	82.845	0.012071	1304.5	1630.4	5.4378	2.7227	3.4502	680.24	0.027115	2.1994e-05	0.095873	supercritical
583.69	270.00	82.692	0.012093	1307.4	1633.9	5.4437	2.7262	3.4529	680.66	0.026915	2.2011e-05	0.096056	supercritical
584.69	270.00	82.540	0.012115	1310.2	1637.3	5.4496	2.7298	3.4556	681.08	0.026716	2.2027e-05	0.096239	supercritical
585.69	270.00	82.388	0.012138	1313.1	1640.8	5.4555	2.7333	3.4583	681.50	0.026518	2.2044e-05	0.096423	supercritical
586.69	270.00	82.237	0.012160	1315.9	1644.3	5.4614	2.7369	3.4611	681.91	0.026321	2.2061e-05	0.096607	supercritical
587.69	270.00	82.087	0.012182	1318.8	1647.7	5.4673	2.7404	3.4638	682.33	0.026125	2.2077e-05	0.096792	supercritical
588.69	270.00	81.937	0.012205	1321.7	1651.2	5.4732	2.7440	3.4665	682.75	0.025930	2.2094e-05	0.096976	supercritical
589.69	270.00	81.788	0.012227	1324.5	1654.7	5.4791	2.7475	3.4692	683.17	0.025735	2.2111e-05	0.097161	supercritical
590.69	270.00	81.639	0.012249	1327.4	1658.1	5.4850	2.7511	3.4719	683.59	0.025542	2.2128e-05	0.097347	supercritical
591.69	270.00	81.491	0.012271	1330.3	1661.6	5.4909	2.7546	3.4747	684.01	0.025349	2.2144e-05	0.097532	supercritical
592.69	270.00	81.344	0.012293	1333.2	1665.1	5.4967	2.7581	3.4774	684.43	0.025157	2.2161e-05	0.097718	supercritical
593.69	270.00	81.197	0.012316	1336.0	1668.6	5.5026	2.7617	3.4802	684.84	0.024966	2.2178e-05	0.097904	supercritical
594.69	270.00	81.051	0.012338	1338.9	1672.0	5.5085	2.7652	3.4829	685.26	0.024776	2.2195e-05	0.098090	supercritical
595.69	270.00	80.906	0.012360	1341.8	1675.5	5.5143	2.7688	3.4857	685.68	0.024586	2.2212e-05	0.098276	supercritical
596.69	270.00	80.761	0.012382	1344.7	1679.0	5.5202	2.7723	3.4884	686.10	0.024398	2.2229e-05	0.098463	supercritical
597.69	270.00	80.616	0.012404	1347.6	1682.5	5.5260	2.7758	3.4912	686.51	0.024210	2.2245e-05	0.098650	supercritical
598.69	270.00	80.473	0.012427	1350.5	1686.0	5.5319	2.7794	3.4939	686.93	0.024023	2.2262e-05	0.098837	supercritical
599.69	270.00	80.329	0.012449	1353.4	1689.5	5.5377	2.7829	3.4967	687.35	0.023837	2.2279e-05	0.099025	supercritical
600.69	270.00	80.187	0.012471	1356.3	1693.0	5.5435	2.7865	3.4995	687.76	0.023651	2.2296e-05	0.099213	supercritical
601.69	270.00	80.045	0.012493	1359.2	1696.5	5.5493	2.7900	3.5022	688.18	0.023467	2.2313e-05	0.099401	supercritical
602.69	270.00	79.903	0.012515	1362.1	1700.0	5.5552	2.7935	3.5050	688.60	0.023283	2.2330e-05	0.099589	supercritical
603.69	270.00	79.762	0.012537	1365.0	1703.5	5.5610	2.7970	3.5078	689.01	0.023100	2.2347e-05	0.099777	supercritical
604.69	270.00	79.622	0.012559	1367.9	1707.0	5.5668	2.8006	3.5106	689.43	0.022918	2.2364e-05	0.099966	supercritical
605.69	270.00	79.482	0.012581	1370.8	1710.5	5.5726	2.8041	3.5133	689.85	0.022737	2.2381e-05	0.10016	supercritical
606.69	270.00	79.343	0.012604	1373.7	1714.0	5.5784	2.8076	3.5161	690.26	0.022557	2.2398e-05	0.10034	supercritical
607.69	270.00	79.204	0.012626	1376.7	1717.5	5.5842	2.8112	3.5189	690.68	0.022377	2.2415e-05	0.10053	supercritical
608.69	270.00	79.066	0.012648	1379.6	1721.1	5.5900	2.8147	3.5217	691.09	0.022198	2.2432e-05	0.10072	supercritical
609.69	270.00	78.928	0.012670	1382.5	1724.6	5.5957	2.8182	3.5245	691.51	0.022020	2.2450e-05	0.10091	supercritical
610.69	270.00	78.791	0.012692	1385.4	1728.1	5.6015	2.8217	3.5273	691.92	0.021843	2.2467e-05	0.10110	supercritical
611.69	270.00	78.654	0.012714	1388.4	1731.6	5.6073	2.8252	3.5301	692.34	0.021666	2.2484e-05	0.10129	supercritical
612.69	270.00	78.518	0.012736	1391.3	1735.2	5.6131	2.8288	3.5329	692.75	0.021490	2.2501e-05	0.10148	supercritical
613.69	270.00	78.383	0.012758	1394.2	1738.7	5.6188	2.8323	3.5357	693.17	0.021315	2.2518e-05	0.10168	supercritical
614.69	270.00	78.248	0.012780	1397.2	1742.2	5.6246	2.8358	3.5385	693.58	0.021141	2.2535e-05	0.10187	supercritical
615.69	270.00	78.113	0.012802	1400.1	1745.8	5.6303	2.8393	3.5414	693.99	0.020968	2.2553e-05	0.10206	supercritical
616.69	270.00	77.979	0.012824	1403.1	1749.3	5.6361	2.8428	3.5442	694.41	0.020795	2.2570e-05	0.10225	supercritical
617.69	270.00	77.846	0.012846	1406.0	1752.9	5.6418	2.8463	3.5470	694.82	0.020623	2.2587e-05	0.10244	supercritical
618.69	270.00	77.713	0.012868	1409.0	1756.4	5.6476	2.8499	3.5498	695.24	0.020452	2.2604e-05	0.10263	supercritical
619.69	270.00	77.581	0.012890	1412.0	1760.0	5.6533	2.8534	3.5526	695.65	0.020282	2.2621e-05	0.10283	supercritical
620.69	270.00	77.449	0.012912	1414.9	1763.5	5.6590	2.8569	3.5555	696.06	0.020112	2.2639e-05	0.10302	supercritical
621.69	270.00	77.317	0.012934	1417.9	1767.1	5.6648	2.8604	3.5583	696.48	0.019943	2.2656e-05	0.10321	supercritical
622.69	270.00	77.186	0.012956	1420.8	1770.6	5.6705	2.8639	3.5611	696.89	0.019775	2.2673e-05	0.10340	supercritical
623.69	270.00	77.056	0.012978	1423.8	1774.2	5.6762	2.8674	3.5640	697.30	0.019607	2.2691e-05	0.10360	supercritical
624.69	270.00	76.926	0.013000	1426.8	1777.8	5.6819	2.8709	3.5668	697.71	0.019441	2.2708e-05	0.10379	supercritical
