Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	376.00	241.30	0.0041442	524.74	680.56	3.0193	1.8847	3.3732	750.56	0.022913	2.8663e-05	0.085254	supercritical
298.69	376.00	240.34	0.0041607	527.49	683.94	3.0306	1.8860	3.3714	748.93	0.023339	2.8551e-05	0.085048	supercritical
299.69	376.00	239.39	0.0041773	530.24	687.31	3.0418	1.8874	3.3696	747.32	0.023760	2.8440e-05	0.084847	supercritical
300.69	376.00	238.44	0.0041939	532.98	690.68	3.0531	1.8887	3.3678	745.75	0.024174	2.8331e-05	0.084650	supercritical
301.69	376.00	237.50	0.0042106	535.72	694.04	3.0642	1.8901	3.3659	744.20	0.024583	2.8223e-05	0.084457	supercritical
302.69	376.00	236.56	0.0042273	538.46	697.41	3.0754	1.8915	3.3640	742.68	0.024986	2.8117e-05	0.084267	supercritical
303.69	376.00	235.62	0.0042441	541.19	700.77	3.0865	1.8929	3.3621	741.19	0.025382	2.8013e-05	0.084082	supercritical
304.69	376.00	234.69	0.0042609	543.92	704.13	3.0975	1.8944	3.3602	739.72	0.025773	2.7910e-05	0.083900	supercritical
305.69	376.00	233.77	0.0042777	546.65	707.49	3.1085	1.8959	3.3583	738.28	0.026158	2.7809e-05	0.083722	supercritical
306.69	376.00	232.85	0.0042946	549.37	710.85	3.1195	1.8974	3.3563	736.87	0.026536	2.7710e-05	0.083547	supercritical
307.69	376.00	231.94	0.0043115	552.09	714.20	3.1304	1.8989	3.3544	735.48	0.026909	2.7612e-05	0.083376	supercritical
308.69	376.00	231.03	0.0043285	554.81	717.56	3.1413	1.9004	3.3524	734.12	0.027275	2.7515e-05	0.083209	supercritical
309.69	376.00	230.12	0.0043455	557.52	720.91	3.1521	1.9020	3.3504	732.79	0.027635	2.7420e-05	0.083045	supercritical
310.69	376.00	229.22	0.0043626	560.23	724.26	3.1629	1.9035	3.3484	731.48	0.027989	2.7327e-05	0.082885	supercritical
311.69	376.00	228.33	0.0043796	562.93	727.61	3.1737	1.9051	3.3464	730.20	0.028336	2.7234e-05	0.082728	supercritical
312.69	376.00	227.44	0.0043967	565.63	730.95	3.1844	1.9068	3.3443	728.94	0.028678	2.7144e-05	0.082575	supercritical
313.69	376.00	226.56	0.0044139	568.33	734.29	3.1951	1.9084	3.3423	727.70	0.029013	2.7054e-05	0.082425	supercritical
314.69	376.00	225.68	0.0044311	571.03	737.64	3.2057	1.9101	3.3403	726.49	0.029341	2.6967e-05	0.082278	supercritical
315.69	376.00	224.81	0.0044483	573.72	740.97	3.2163	1.9117	3.3382	725.31	0.029663	2.6880e-05	0.082135	supercritical
316.69	376.00	223.94	0.0044655	576.41	744.31	3.2269	1.9134	3.3362	724.14	0.029979	2.6795e-05	0.081995	supercritical
317.69	376.00	223.08	0.0044828	579.09	747.65	3.2374	1.9152	3.3341	723.00	0.030289	2.6711e-05	0.081858	supercritical
318.69	376.00	222.22	0.0045001	581.78	750.98	3.2479	1.9169	3.3320	721.89	0.030592	2.6629e-05	0.081725	supercritical
319.69	376.00	221.36	0.0045174	584.46	754.31	3.2583	1.9187	3.3300	720.79	0.030889	2.6547e-05	0.081595	supercritical
320.69	376.00	220.52	0.0045348	587.13	757.64	3.2687	1.9204	3.3279	719.72	0.031180	2.6468e-05	0.081467	supercritical
321.69	376.00	219.67	0.0045522	589.80	760.97	3.2790	1.9222	3.3258	718.67	0.031464	2.6389e-05	0.081343	supercritical
322.69	376.00	218.84	0.0045696	592.47	764.29	3.2894	1.9241	3.3238	717.64	0.031742	2.6312e-05	0.081222	supercritical
323.69	376.00	218.01	0.0045870	595.14	767.61	3.2996	1.9259	3.3217	716.63	0.032014	2.6235e-05	0.081104	supercritical
324.69	376.00	217.18	0.0046045	597.81	770.93	3.3099	1.9278	3.3197	715.65	0.032279	2.6160e-05	0.080989	supercritical
325.69	376.00	216.36	0.0046220	600.47	774.25	3.3201	1.9296	3.3176	714.68	0.032538	2.6087e-05	0.080877	supercritical
326.69	376.00	215.54	0.0046395	603.12	777.57	3.3303	1.9315	3.3156	713.74	0.032791	2.6014e-05	0.080768	supercritical
327.69	376.00	214.73	0.0046571	605.78	780.88	3.3404	1.9334	3.3135	712.81	0.033038	2.5943e-05	0.080662	supercritical
328.69	376.00	213.92	0.0046746	608.43	784.20	3.3505	1.9354	3.3115	711.91	0.033278	2.5873e-05	0.080559	supercritical
329.69	376.00	213.12	0.0046922	611.08	787.51	3.3605	1.9373	3.3095	711.02	0.033512	2.5804e-05	0.080458	supercritical
330.69	376.00	212.32	0.0047098	613.73	790.82	3.3706	1.9393	3.3075	710.15	0.033741	2.5736e-05	0.080360	supercritical
331.69	376.00	211.53	0.0047274	616.37	794.12	3.3805	1.9413	3.3054	709.31	0.033962	2.5669e-05	0.080265	supercritical
332.69	376.00	210.74	0.0047451	619.01	797.43	3.3905	1.9433	3.3035	708.48	0.034178	2.5603e-05	0.080173	supercritical
333.69	376.00	209.96	0.0047628	621.65	800.73	3.4004	1.9453	3.3015	707.67	0.034388	2.5538e-05	0.080084	supercritical
334.69	376.00	209.19	0.0047804	624.29	804.03	3.4103	1.9474	3.2995	706.88	0.034591	2.5475e-05	0.079997	supercritical
335.69	376.00	208.41	0.0047981	626.92	807.33	3.4201	1.9494	3.2975	706.10	0.034789	2.5412e-05	0.079913	supercritical
336.69	376.00	207.65	0.0048159	629.55	810.63	3.4299	1.9515	3.2956	705.35	0.034981	2.5351e-05	0.079831	supercritical
337.69	376.00	206.89	0.0048336	632.18	813.92	3.4397	1.9536	3.2937	704.61	0.035167	2.5290e-05	0.079752	supercritical
338.69	376.00	206.13	0.0048513	634.80	817.21	3.4494	1.9557	3.2918	703.89	0.035346	2.5231e-05	0.079676	supercritical
339.69	376.00	205.38	0.0048691	637.42	820.50	3.4591	1.9579	3.2899	703.19	0.035520	2.5172e-05	0.079602	supercritical
340.69	376.00	204.63	0.0048869	640.04	823.79	3.4688	1.9600	3.2880	702.50	0.035689	2.5115e-05	0.079531	supercritical
341.69	376.00	203.89	0.0049047	642.66	827.08	3.4784	1.9622	3.2861	701.83	0.035851	2.5058e-05	0.079462	supercritical
342.69	376.00	203.15	0.0049225	645.28	830.36	3.4880	1.9644	3.2843	701.17	0.036008	2.5002e-05	0.079395	supercritical
343.69	376.00	202.42	0.0049403	647.89	833.65	3.4976	1.9666	3.2825	700.53	0.036159	2.4948e-05	0.079331	supercritical
344.69	376.00	201.69	0.0049582	650.50	836.93	3.5071	1.9688	3.2807	699.91	0.036304	2.4894e-05	0.079270	supercritical
345.69	376.00	200.96	0.0049760	653.11	840.21	3.5166	1.9710	3.2789	699.30	0.036444	2.4841e-05	0.079210	supercritical
346.69	376.00	200.25	0.0049939	655.72	843.49	3.5261	1.9733	3.2771	698.71	0.036578	2.4789e-05	0.079154	supercritical
347.69	376.00	199.53	0.0050117	658.32	846.76	3.5355	1.9756	3.2754	698.13	0.036707	2.4738e-05	0.079099	supercritical
348.69	376.00	198.82	0.0050296	660.92	850.04	3.5449	1.9779	3.2737	697.57	0.036831	2.4688e-05	0.079047	supercritical
349.69	376.00	198.12	0.0050475	663.53	853.31	3.5543	1.9802	3.2720	697.02	0.036949	2.4639e-05	0.078997	supercritical
350.69	376.00	197.42	0.0050654	666.12	856.58	3.5637	1.9825	3.2703	696.48	0.037062	2.4590e-05	0.078949	supercritical
351.69	376.00	196.72	0.0050833	668.72	859.85	3.5730	1.9848	3.2686	695.96	0.037169	2.4543e-05	0.078903	supercritical
352.69	376.00	196.03	0.0051012	671.31	863.12	3.5822	1.9872	3.2670	695.46	0.037271	2.4496e-05	0.078860	supercritical
353.69	376.00	195.35	0.0051191	673.91	866.39	3.5915	1.9895	3.2654	694.96	0.037369	2.4450e-05	0.078819	supercritical
354.69	376.00	194.66	0.0051370	676.50	869.65	3.6007	1.9919	3.2638	694.48	0.037461	2.4405e-05	0.078780	supercritical
355.69	376.00	193.99	0.0051550	679.09	872.91	3.6099	1.9943	3.2623	694.02	0.037548	2.4360e-05	0.078743	supercritical
356.69	376.00	193.31	0.0051729	681.67	876.17	3.6191	1.9967	3.2607	693.57	0.037630	2.4317e-05	0.078708	supercritical
357.69	376.00	192.65	0.0051909	684.26	879.43	3.6282	1.9991	3.2592	693.13	0.037707	2.4274e-05	0.078676	supercritical
358.69	376.00	191.98	0.0052088	686.84	882.69	3.6373	2.0016	3.2578	692.70	0.037780	2.4232e-05	0.078645	supercritical
359.69	376.00	191.32	0.0052268	689.42	885.95	3.6463	2.0040	3.2563	692.28	0.037847	2.4191e-05	0.078617	supercritical
360.69	376.00	190.67	0.0052447	692.00	889.21	3.6554	2.0065	3.2549	691.88	0.037910	2.4150e-05	0.078590	supercritical
361.69	376.00	190.02	0.0052627	694.58	892.46	3.6644	2.0090	3.2535	691.49	0.037968	2.4110e-05	0.078566	supercritical
362.69	376.00	189.37	0.0052807	697.16	895.71	3.6734	2.0115	3.2522	691.11	0.038022	2.4071e-05	0.078543	supercritical
363.69	376.00	188.73	0.0052986	699.74	898.96	3.6823	2.0140	3.2508	690.74	0.038071	2.4033e-05	0.078523	supercritical
364.69	376.00	188.09	0.0053166	702.31	902.21	3.6913	2.0166	3.2495	690.39	0.038116	2.3995e-05	0.078504	supercritical
365.69	376.00	187.46	0.0053346	704.88	905.46	3.7002	2.0191	3.2482	690.04	0.038156	2.3958e-05	0.078488	supercritical
366.69	376.00	186.83	0.0053526	707.45	908.71	3.7090	2.0217	3.2470	689.71	0.038192	2.3922e-05	0.078473	supercritical
367.69	376.00	186.20	0.0053705	710.02	911.96	3.7179	2.0242	3.2458	689.38	0.038223	2.3886e-05	0.078460	supercritical
368.69	376.00	185.58	0.0053885	712.59	915.20	3.7267	2.0268	3.2446	689.07	0.038251	2.3851e-05	0.078449	supercritical
369.69	376.00	184.96	0.0054065	715.16	918.45	3.7355	2.0294	3.2434	688.77	0.038274	2.3817e-05	0.078440	supercritical
370.69	376.00	184.35	0.0054245	717.73	921.69	3.7442	2.0320	3.2423	688.48	0.038293	2.3783e-05	0.078433	supercritical
371.69	376.00	183.74	0.0054425	720.29	924.93	3.7530	2.0347	3.2412	688.20	0.038308	2.3750e-05	0.078427	supercritical
372.69	376.00	183.14	0.0054604	722.86	928.17	3.7617	2.0373	3.2401	687.93	0.038319	2.3718e-05	0.078423	supercritical
373.69	376.00	182.53	0.0054784	725.42	931.41	3.7703	2.0400	3.2390	687.67	0.038326	2.3686e-05	0.078421	supercritical
374.69	376.00	181.94	0.0054964	727.98	934.65	3.7790	2.0426	3.2380	687.42	0.038329	2.3655e-05	0.078421	supercritical
375.69	376.00	181.34	0.0055144	730.55	937.89	3.7876	2.0453	3.2370	687.17	0.038328	2.3624e-05	0.078423	supercritical
376.69	376.00	180.75	0.0055324	733.11	941.12	3.7962	2.0480	3.2361	686.94	0.038324	2.3594e-05	0.078426	supercritical
377.69	376.00	180.17	0.0055503	735.67	944.36	3.8048	2.0507	3.2351	686.72	0.038316	2.3565e-05	0.078431	supercritical
378.69	376.00	179.59	0.0055683	738.22	947.59	3.8134	2.0534	3.2342	686.51	0.038304	2.3536e-05	0.078438	supercritical
379.69	376.00	179.01	0.0055863	740.78	950.83	3.8219	2.0561	3.2334	686.30	0.038289	2.3508e-05	0.078446	supercritical
380.69	376.00	178.44	0.0056043	743.34	954.06	3.8304	2.0589	3.2325	686.11	0.038271	2.3480e-05	0.078457	supercritical
381.69	376.00	177.87	0.0056222	745.90	957.29	3.8389	2.0616	3.2317	685.92	0.038248	2.3453e-05	0.078468	supercritical
382.69	376.00	177.30	0.0056402	748.45	960.52	3.8473	2.0644	3.2310	685.74	0.038223	2.3426e-05	0.078482	supercritical
383.69	376.00	176.74	0.0056582	751.01	963.75	3.8558	2.0672	3.2302	685.57	0.038194	2.3400e-05	0.078497	supercritical
384.69	376.00	176.18	0.0056761	753.56	966.98	3.8642	2.0700	3.2295	685.41	0.038162	2.3375e-05	0.078513	supercritical
385.69	376.00	175.62	0.0056941	756.12	970.21	3.8725	2.0728	3.2288	685.25	0.038127	2.3350e-05	0.078531	supercritical
386.69	376.00	175.07	0.0057120	758.67	973.44	3.8809	2.0756	3.2282	685.11	0.038088	2.3325e-05	0.078551	supercritical
387.69	376.00	174.52	0.0057300	761.22	976.67	3.8892	2.0784	3.2275	684.97	0.038046	2.3301e-05	0.078572	supercritical
388.69	376.00	173.98	0.0057479	763.77	979.90	3.8976	2.0812	3.2270	684.84	0.038002	2.3278e-05	0.078595	supercritical
389.69	376.00	173.43	0.0057659	766.33	983.12	3.9058	2.0841	3.2264	684.72	0.037954	2.3255e-05	0.078620	supercritical
390.69	376.00	172.90	0.0057838	768.88	986.35	3.9141	2.0870	3.2259	684.61	0.037904	2.3232e-05	0.078645	supercritical
391.69	376.00	172.36	0.0058017	771.43	989.58	3.9224	2.0898	3.2254	684.50	0.037850	2.3210e-05	0.078673	supercritical
392.69	376.00	171.83	0.0058197	773.98	992.80	3.9306	2.0927	3.2249	684.40	0.037794	2.3189e-05	0.078702	supercritical
393.69	376.00	171.30	0.0058376	776.53	996.03	3.9388	2.0956	3.2245	684.31	0.037735	2.3168e-05	0.078732	supercritical
394.69	376.00	170.78	0.0058555	779.08	999.25	3.9470	2.0985	3.2240	684.22	0.037673	2.3147e-05	0.078764	supercritical
395.69	376.00	170.26	0.0058734	781.63	1002.5	3.9551	2.1014	3.2237	684.14	0.037609	2.3127e-05	0.078797	supercritical
396.69	376.00	169.74	0.0058913	784.18	1005.7	3.9633	2.1043	3.2233	684.07	0.037542	2.3107e-05	0.078832	supercritical
397.69	376.00	169.23	0.0059092	786.73	1008.9	3.9714	2.1073	3.2230	684.00	0.037473	2.3088e-05	0.078868	supercritical
398.69	376.00	168.72	0.0059271	789.28	1012.1	3.9795	2.1102	3.2227	683.95	0.037401	2.3069e-05	0.078905	supercritical
399.69	376.00	168.21	0.0059450	791.83	1015.4	3.9875	2.1132	3.2224	683.89	0.037326	2.3051e-05	0.078944	supercritical
400.69	376.00	167.70	0.0059629	794.38	1018.6	3.9956	2.1161	3.2222	683.85	0.037249	2.3033e-05	0.078984	supercritical
401.69	376.00	167.20	0.0059807	796.93	1021.8	4.0036	2.1191	3.2220	683.81	0.037170	2.3015e-05	0.079026	supercritical
402.69	376.00	166.71	0.0059986	799.48	1025.0	4.0116	2.1221	3.2218	683.78	0.037089	2.2998e-05	0.079069	supercritical
403.69	376.00	166.21	0.0060165	802.03	1028.3	4.0196	2.1251	3.2217	683.75	0.037005	2.2981e-05	0.079113	supercritical
404.69	376.00	165.72	0.0060343	804.58	1031.5	4.0276	2.1281	3.2216	683.73	0.036919	2.2965e-05	0.079159	supercritical
405.69	376.00	165.23	0.0060522	807.13	1034.7	4.0355	2.1311	3.2215	683.71	0.036831	2.2949e-05	0.079206	supercritical
406.69	376.00	164.74	0.0060700	809.69	1037.9	4.0435	2.1341	3.2214	683.70	0.036741	2.2934e-05	0.079254	supercritical
407.69	376.00	164.26	0.0060878	812.24	1041.1	4.0514	2.1371	3.2214	683.70	0.036649	2.2918e-05	0.079304	supercritical
408.69	376.00	163.78	0.0061057	814.79	1044.4	4.0593	2.1402	3.2214	683.70	0.036554	2.2904e-05	0.079355	supercritical
409.69	376.00	163.31	0.0061235	817.34	1047.6	4.0671	2.1432	3.2214	683.71	0.036458	2.2889e-05	0.079407	supercritical
410.69	376.00	162.83	0.0061413	819.89	1050.8	4.0750	2.1463	3.2215	683.72	0.036360	2.2875e-05	0.079460	supercritical
411.69	376.00	162.36	0.0061591	822.44	1054.0	4.0828	2.1493	3.2216	683.74	0.036260	2.2862e-05	0.079515	supercritical
412.69	376.00	161.89	0.0061769	825.00	1057.2	4.0907	2.1524	3.2217	683.77	0.036158	2.2848e-05	0.079571	supercritical
413.69	376.00	161.43	0.0061947	827.55	1060.5	4.0985	2.1555	3.2218	683.80	0.036054	2.2836e-05	0.079628	supercritical
414.69	376.00	160.97	0.0062125	830.10	1063.7	4.1062	2.1586	3.2220	683.83	0.035949	2.2823e-05	0.079686	supercritical
415.69	376.00	160.51	0.0062302	832.66	1066.9	4.1140	2.1616	3.2222	683.87	0.035842	2.2811e-05	0.079745	supercritical
416.69	376.00	160.05	0.0062480	835.21	1070.1	4.1217	2.1648	3.2224	683.91	0.035733	2.2799e-05	0.079806	supercritical
417.69	376.00	159.60	0.0062657	837.77	1073.4	4.1295	2.1679	3.2226	683.96	0.035622	2.2787e-05	0.079868	supercritical
418.69	376.00	159.15	0.0062835	840.32	1076.6	4.1372	2.1710	3.2229	684.02	0.035510	2.2776e-05	0.079931	supercritical
419.69	376.00	158.70	0.0063012	842.88	1079.8	4.1449	2.1741	3.2232	684.08	0.035396	2.2765e-05	0.079995	supercritical
420.69	376.00	158.25	0.0063190	845.43	1083.0	4.1525	2.1772	3.2235	684.14	0.035281	2.2755e-05	0.080061	supercritical
421.69	376.00	157.81	0.0063367	847.99	1086.3	4.1602	2.1804	3.2239	684.21	0.035165	2.2745e-05	0.080127	supercritical
422.69	376.00	157.37	0.0063544	850.55	1089.5	4.1678	2.1835	3.2243	684.28	0.035047	2.2735e-05	0.080195	supercritical
423.69	376.00	156.93	0.0063721	853.11	1092.7	4.1754	2.1867	3.2247	684.36	0.034927	2.2725e-05	0.080264	supercritical
424.69	376.00	156.50	0.0063898	855.67	1095.9	4.1830	2.1899	3.2251	684.44	0.034806	2.2716e-05	0.080334	supercritical
425.69	376.00	156.07	0.0064075	858.23	1099.1	4.1906	2.1930	3.2256	684.52	0.034684	2.2707e-05	0.080405	supercritical
426.69	376.00	155.64	0.0064251	860.79	1102.4	4.1982	2.1962	3.2260	684.61	0.034561	2.2698e-05	0.080477	supercritical
427.69	376.00	155.21	0.0064428	863.35	1105.6	4.2057	2.1994	3.2266	684.71	0.034436	2.2690e-05	0.080550	supercritical
428.69	376.00	154.79	0.0064605	865.91	1108.8	4.2133	2.2026	3.2271	684.81	0.034310	2.2682e-05	0.080624	supercritical
429.69	376.00	154.37	0.0064781	868.48	1112.1	4.2208	2.2058	3.2276	684.91	0.034183	2.2674e-05	0.080700	supercritical
430.69	376.00	153.95	0.0064957	871.04	1115.3	4.2283	2.2090	3.2282	685.01	0.034054	2.2666e-05	0.080776	supercritical
431.69	376.00	153.53	0.0065134	873.61	1118.5	4.2358	2.2122	3.2288	685.12	0.033925	2.2659e-05	0.080853	supercritical
432.69	376.00	153.12	0.0065310	876.18	1121.7	4.2433	2.2154	3.2295	685.24	0.033794	2.2652e-05	0.080932	supercritical
433.69	376.00	152.70	0.0065486	878.74	1125.0	4.2507	2.2187	3.2301	685.36	0.033663	2.2646e-05	0.081011	supercritical
434.69	376.00	152.29	0.0065662	881.31	1128.2	4.2582	2.2219	3.2308	685.48	0.033530	2.2639e-05	0.081092	supercritical
435.69	376.00	151.89	0.0065838	883.88	1131.4	4.2656	2.2251	3.2315	685.60	0.033396	2.2633e-05	0.081173	supercritical
436.69	376.00	151.48	0.0066014	886.45	1134.7	4.2730	2.2284	3.2322	685.73	0.033262	2.2627e-05	0.081256	supercritical
437.69	376.00	151.08	0.0066190	889.02	1137.9	4.2804	2.2316	3.2330	685.86	0.033126	2.2622e-05	0.081340	supercritical
438.69	376.00	150.68	0.0066365	891.60	1141.1	4.2878	2.2349	3.2338	686.00	0.032990	2.2616e-05	0.081424	supercritical
439.69	376.00	150.28	0.0066541	894.17	1144.4	4.2951	2.2381	3.2345	686.14	0.032852	2.2611e-05	0.081510	supercritical
440.69	376.00	149.89	0.0066716	896.75	1147.6	4.3025	2.2414	3.2354	686.28	0.032714	2.2606e-05	0.081596	supercritical
441.69	376.00	149.50	0.0066892	899.32	1150.8	4.3098	2.2447	3.2362	686.43	0.032575	2.2602e-05	0.081684	supercritical
442.69	376.00	149.10	0.0067067	901.90	1154.1	4.3171	2.2480	3.2371	686.58	0.032435	2.2598e-05	0.081772	supercritical
443.69	376.00	148.72	0.0067242	904.48	1157.3	4.3244	2.2513	3.2380	686.73	0.032294	2.2593e-05	0.081861	supercritical
444.69	376.00	148.33	0.0067417	907.06	1160.5	4.3317	2.2545	3.2389	686.88	0.032153	2.2590e-05	0.081952	supercritical
445.69	376.00	147.95	0.0067592	909.64	1163.8	4.3390	2.2578	3.2398	687.04	0.032011	2.2586e-05	0.082043	supercritical
446.69	376.00	147.56	0.0067767	912.22	1167.0	4.3463	2.2611	3.2407	687.21	0.031868	2.2583e-05	0.082135	supercritical
447.69	376.00	147.18	0.0067942	914.81	1170.3	4.3535	2.2644	3.2417	687.37	0.031724	2.2579e-05	0.082228	supercritical
448.69	376.00	146.81	0.0068116	917.39	1173.5	4.3607	2.2678	3.2427	687.54	0.031580	2.2576e-05	0.082322	supercritical
449.69	376.00	146.43	0.0068291	919.98	1176.8	4.3680	2.2711	3.2437	687.71	0.031435	2.2574e-05	0.082417	supercritical
450.69	376.00	146.06	0.0068465	922.57	1180.0	4.3752	2.2744	3.2448	687.88	0.031290	2.2571e-05	0.082513	supercritical
451.69	376.00	145.69	0.0068640	925.16	1183.2	4.3824	2.2777	3.2458	688.06	0.031144	2.2569e-05	0.082609	supercritical
452.69	376.00	145.32	0.0068814	927.75	1186.5	4.3895	2.2811	3.2469	688.24	0.030997	2.2567e-05	0.082707	supercritical
453.69	376.00	144.95	0.0068988	930.34	1189.7	4.3967	2.2844	3.2480	688.42	0.030850	2.2565e-05	0.082805	supercritical
454.69	376.00	144.59	0.0069162	932.93	1193.0	4.4039	2.2877	3.2491	688.61	0.030702	2.2563e-05	0.082904	supercritical
455.69	376.00	144.22	0.0069336	935.53	1196.2	4.4110	2.2911	3.2503	688.80	0.030554	2.2562e-05	0.083005	supercritical
456.69	376.00	143.86	0.0069510	938.13	1199.5	4.4181	2.2944	3.2514	688.99	0.030406	2.2561e-05	0.083106	supercritical
457.69	376.00	143.50	0.0069684	940.73	1202.7	4.4252	2.2978	3.2526	689.18	0.030257	2.2560e-05	0.083207	supercritical
458.69	376.00	143.15	0.0069858	943.33	1206.0	4.4323	2.3011	3.2538	689.38	0.030107	2.2559e-05	0.083310	supercritical
459.69	376.00	142.79	0.0070031	945.93	1209.2	4.4394	2.3045	3.2550	689.57	0.029957	2.2558e-05	0.083414	supercritical
460.69	376.00	142.44	0.0070205	948.53	1212.5	4.4465	2.3079	3.2562	689.77	0.029807	2.2558e-05	0.083518	supercritical
461.69	376.00	142.09	0.0070378	951.14	1215.8	4.4536	2.3112	3.2575	689.98	0.029656	2.2558e-05	0.083623	supercritical
462.69	376.00	141.74	0.0070552	953.74	1219.0	4.4606	2.3146	3.2588	690.18	0.029505	2.2558e-05	0.083729	supercritical
463.69	376.00	141.39	0.0070725	956.35	1222.3	4.4676	2.3180	3.2600	690.39	0.029354	2.2558e-05	0.083836	supercritical
464.69	376.00	141.05	0.0070898	958.96	1225.5	4.4747	2.3214	3.2614	690.60	0.029202	2.2558e-05	0.083943	supercritical
465.69	376.00	140.70	0.0071071	961.57	1228.8	4.4817	2.3248	3.2627	690.81	0.029050	2.2559e-05	0.084052	supercritical
466.69	376.00	140.36	0.0071244	964.18	1232.1	4.4887	2.3282	3.2640	691.03	0.028897	2.2559e-05	0.084161	supercritical
467.69	376.00	140.02	0.0071417	966.80	1235.3	4.4957	2.3316	3.2654	691.25	0.028745	2.2560e-05	0.084271	supercritical
468.69	376.00	139.69	0.0071589	969.42	1238.6	4.5026	2.3350	3.2668	691.47	0.028592	2.2561e-05	0.084381	supercritical
469.69	376.00	139.35	0.0071762	972.03	1241.9	4.5096	2.3384	3.2682	691.69	0.028439	2.2562e-05	0.084493	supercritical
470.69	376.00	139.02	0.0071935	974.65	1245.1	4.5166	2.3418	3.2696	691.91	0.028286	2.2564e-05	0.084605	supercritical
471.69	376.00	138.68	0.0072107	977.28	1248.4	4.5235	2.3452	3.2710	692.14	0.028132	2.2565e-05	0.084718	supercritical
472.69	376.00	138.35	0.0072279	979.90	1251.7	4.5304	2.3486	3.2725	692.37	0.027978	2.2567e-05	0.084831	supercritical
473.69	376.00	138.02	0.0072452	982.53	1254.9	4.5373	2.3520	3.2739	692.60	0.027825	2.2569e-05	0.084946	supercritical
474.69	376.00	137.70	0.0072624	985.15	1258.2	4.5443	2.3554	3.2754	692.83	0.027670	2.2571e-05	0.085061	supercritical
475.69	376.00	137.37	0.0072796	987.78	1261.5	4.5511	2.3588	3.2769	693.06	0.027516	2.2573e-05	0.085177	supercritical
476.69	376.00	137.05	0.0072968	990.41	1264.8	4.5580	2.3623	3.2784	693.30	0.027362	2.2576e-05	0.085294	supercritical
477.69	376.00	136.72	0.0073140	993.05	1268.1	4.5649	2.3657	3.2800	693.54	0.027207	2.2578e-05	0.085411	supercritical
478.69	376.00	136.40	0.0073311	995.68	1271.3	4.5718	2.3691	3.2815	693.78	0.027053	2.2581e-05	0.085529	supercritical
479.69	376.00	136.09	0.0073483	998.32	1274.6	4.5786	2.3726	3.2831	694.02	0.026898	2.2584e-05	0.085648	supercritical
480.69	376.00	135.77	0.0073654	1001.0	1277.9	4.5855	2.3760	3.2847	694.26	0.026744	2.2587e-05	0.085767	supercritical
481.69	376.00	135.45	0.0073826	1003.6	1281.2	4.5923	2.3794	3.2862	694.51	0.026589	2.2590e-05	0.085888	supercritical
482.69	376.00	135.14	0.0073997	1006.2	1284.5	4.5991	2.3829	3.2879	694.75	0.026434	2.2593e-05	0.086008	supercritical
483.69	376.00	134.83	0.0074169	1008.9	1287.8	4.6059	2.3863	3.2895	695.00	0.026279	2.2597e-05	0.086130	supercritical
484.69	376.00	134.52	0.0074340	1011.5	1291.1	4.6127	2.3898	3.2911	695.25	0.026124	2.2601e-05	0.086252	supercritical
485.69	376.00	134.21	0.0074511	1014.2	1294.3	4.6195	2.3932	3.2928	695.51	0.025969	2.2604e-05	0.086375	supercritical
486.69	376.00	133.90	0.0074682	1016.8	1297.6	4.6263	2.3967	3.2944	695.76	0.025814	2.2608e-05	0.086499	supercritical
487.69	376.00	133.60	0.0074853	1019.5	1300.9	4.6330	2.4001	3.2961	696.02	0.025659	2.2612e-05	0.086623	supercritical
488.69	376.00	133.29	0.0075023	1022.1	1304.2	4.6398	2.4036	3.2978	696.27	0.025504	2.2616e-05	0.086748	supercritical
489.69	376.00	132.99	0.0075194	1024.8	1307.5	4.6465	2.4071	3.2995	696.53	0.025349	2.2621e-05	0.086873	supercritical
490.69	376.00	132.69	0.0075365	1027.5	1310.8	4.6533	2.4105	3.3013	696.79	0.025195	2.2625e-05	0.087000	supercritical
491.69	376.00	132.39	0.0075535	1030.1	1314.1	4.6600	2.4140	3.3030	697.05	0.025040	2.2630e-05	0.087126	supercritical
492.69	376.00	132.09	0.0075706	1032.8	1317.4	4.6667	2.4175	3.3048	697.32	0.024885	2.2634e-05	0.087254	supercritical
493.69	376.00	131.79	0.0075876	1035.4	1320.7	4.6734	2.4209	3.3065	697.58	0.024730	2.2639e-05	0.087382	supercritical
494.69	376.00	131.50	0.0076046	1038.1	1324.0	4.6801	2.4244	3.3083	697.85	0.024576	2.2644e-05	0.087511	supercritical
495.69	376.00	131.21	0.0076216	1040.8	1327.4	4.6868	2.4279	3.3101	698.12	0.024421	2.2649e-05	0.087640	supercritical
496.69	376.00	130.91	0.0076386	1043.5	1330.7	4.6934	2.4314	3.3119	698.39	0.024267	2.2655e-05	0.087770	supercritical
497.69	376.00	130.62	0.0076556	1046.1	1334.0	4.7001	2.4348	3.3137	698.66	0.024112	2.2660e-05	0.087901	supercritical
