Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	393.00	135.01	0.0074070	1044.9	1336.0	4.6785	2.4405	3.3231	708.20	0.020763	2.2984e-05	0.089042	supercritical
499.69	393.00	134.71	0.0074232	1047.6	1339.4	4.6852	2.4440	3.3250	708.44	0.020625	2.2988e-05	0.089171	supercritical
500.69	393.00	134.42	0.0074394	1050.3	1342.7	4.6918	2.4475	3.3268	708.69	0.020487	2.2993e-05	0.089301	supercritical
501.69	393.00	134.13	0.0074557	1053.0	1346.0	4.6985	2.4510	3.3287	708.95	0.020348	2.2997e-05	0.089431	supercritical
502.69	393.00	133.84	0.0074719	1055.7	1349.3	4.7051	2.4544	3.3306	709.20	0.020210	2.3002e-05	0.089562	supercritical
503.69	393.00	133.55	0.0074881	1058.4	1352.7	4.7117	2.4579	3.3325	709.45	0.020072	2.3007e-05	0.089693	supercritical
504.69	393.00	133.26	0.0075043	1061.1	1356.0	4.7183	2.4614	3.3344	709.71	0.019934	2.3012e-05	0.089825	supercritical
505.69	393.00	132.97	0.0075204	1063.8	1359.3	4.7249	2.4649	3.3363	709.97	0.019796	2.3017e-05	0.089957	supercritical
506.69	393.00	132.69	0.0075366	1066.5	1362.7	4.7315	2.4684	3.3383	710.23	0.019658	2.3023e-05	0.090091	supercritical
507.69	393.00	132.40	0.0075528	1069.2	1366.0	4.7381	2.4719	3.3402	710.49	0.019520	2.3028e-05	0.090224	supercritical
508.69	393.00	132.12	0.0075689	1071.9	1369.4	4.7447	2.4754	3.3422	710.75	0.019383	2.3034e-05	0.090359	supercritical
509.69	393.00	131.84	0.0075851	1074.6	1372.7	4.7513	2.4789	3.3441	711.01	0.019245	2.3039e-05	0.090494	supercritical
510.69	393.00	131.56	0.0076012	1077.3	1376.0	4.7578	2.4824	3.3461	711.27	0.019108	2.3045e-05	0.090629	supercritical
511.69	393.00	131.28	0.0076174	1080.0	1379.4	4.7644	2.4858	3.3481	711.54	0.018970	2.3051e-05	0.090765	supercritical
512.69	393.00	131.00	0.0076335	1082.7	1382.7	4.7709	2.4893	3.3501	711.81	0.018833	2.3057e-05	0.090902	supercritical
513.69	393.00	130.73	0.0076496	1085.5	1386.1	4.7774	2.4928	3.3521	712.07	0.018696	2.3063e-05	0.091039	supercritical
514.69	393.00	130.45	0.0076657	1088.2	1389.4	4.7840	2.4963	3.3541	712.34	0.018559	2.3069e-05	0.091177	supercritical
515.69	393.00	130.18	0.0076818	1090.9	1392.8	4.7905	2.4998	3.3562	712.61	0.018423	2.3075e-05	0.091315	supercritical
516.69	393.00	129.91	0.0076979	1093.6	1396.2	4.7970	2.5033	3.3582	712.89	0.018286	2.3082e-05	0.091454	supercritical
517.69	393.00	129.63	0.0077140	1096.4	1399.5	4.8035	2.5069	3.3602	713.16	0.018150	2.3088e-05	0.091593	supercritical
518.69	393.00	129.37	0.0077300	1099.1	1402.9	4.8100	2.5104	3.3623	713.43	0.018014	2.3095e-05	0.091733	supercritical
519.69	393.00	129.10	0.0077461	1101.8	1406.2	4.8164	2.5139	3.3644	713.71	0.017877	2.3102e-05	0.091873	supercritical
520.69	393.00	128.83	0.0077622	1104.6	1409.6	4.8229	2.5174	3.3665	713.99	0.017742	2.3109e-05	0.092014	supercritical
521.69	393.00	128.56	0.0077782	1107.3	1413.0	4.8294	2.5209	3.3686	714.26	0.017606	2.3115e-05	0.092156	supercritical
522.69	393.00	128.30	0.0077943	1110.0	1416.3	4.8358	2.5244	3.3707	714.54	0.017470	2.3122e-05	0.092298	supercritical
523.69	393.00	128.04	0.0078103	1112.8	1419.7	4.8423	2.5279	3.3728	714.82	0.017335	2.3130e-05	0.092440	supercritical
524.69	393.00	127.77	0.0078263	1115.5	1423.1	4.8487	2.5314	3.3749	715.10	0.017200	2.3137e-05	0.092584	supercritical
525.69	393.00	127.51	0.0078423	1118.3	1426.5	4.8551	2.5349	3.3770	715.39	0.017065	2.3144e-05	0.092727	supercritical
526.69	393.00	127.25	0.0078584	1121.0	1429.8	4.8615	2.5384	3.3792	715.67	0.016931	2.3152e-05	0.092871	supercritical
527.69	393.00	126.99	0.0078744	1123.8	1433.2	4.8680	2.5419	3.3813	715.95	0.016796	2.3159e-05	0.093016	supercritical
528.69	393.00	126.74	0.0078904	1126.5	1436.6	4.8744	2.5455	3.3835	716.24	0.016662	2.3167e-05	0.093161	supercritical
529.69	393.00	126.48	0.0079063	1129.3	1440.0	4.8808	2.5490	3.3857	716.53	0.016528	2.3174e-05	0.093307	supercritical
530.69	393.00	126.23	0.0079223	1132.0	1443.4	4.8871	2.5525	3.3878	716.81	0.016394	2.3182e-05	0.093453	supercritical
531.69	393.00	125.97	0.0079383	1134.8	1446.8	4.8935	2.5560	3.3900	717.10	0.016261	2.3190e-05	0.093599	supercritical
532.69	393.00	125.72	0.0079543	1137.6	1450.2	4.8999	2.5595	3.3922	717.39	0.016127	2.3198e-05	0.093746	supercritical
533.69	393.00	125.47	0.0079702	1140.3	1453.6	4.9063	2.5630	3.3944	717.68	0.015994	2.3206e-05	0.093894	supercritical
534.69	393.00	125.22	0.0079862	1143.1	1456.9	4.9126	2.5666	3.3966	717.97	0.015862	2.3214e-05	0.094042	supercritical
535.69	393.00	124.97	0.0080021	1145.9	1460.3	4.9190	2.5701	3.3989	718.27	0.015729	2.3223e-05	0.094191	supercritical
536.69	393.00	124.72	0.0080180	1148.6	1463.7	4.9253	2.5736	3.4011	718.56	0.015597	2.3231e-05	0.094340	supercritical
537.69	393.00	124.47	0.0080340	1151.4	1467.1	4.9316	2.5771	3.4033	718.85	0.015465	2.3239e-05	0.094489	supercritical
538.69	393.00	124.23	0.0080499	1154.2	1470.6	4.9380	2.5806	3.4056	719.15	0.015333	2.3248e-05	0.094639	supercritical
539.69	393.00	123.98	0.0080658	1157.0	1474.0	4.9443	2.5842	3.4078	719.44	0.015202	2.3256e-05	0.094790	supercritical
540.69	393.00	123.74	0.0080817	1159.8	1477.4	4.9506	2.5877	3.4101	719.74	0.015070	2.3265e-05	0.094940	supercritical
541.69	393.00	123.49	0.0080976	1162.5	1480.8	4.9569	2.5912	3.4124	720.04	0.014940	2.3274e-05	0.095092	supercritical
542.69	393.00	123.25	0.0081135	1165.3	1484.2	4.9632	2.5947	3.4146	720.34	0.014809	2.3283e-05	0.095244	supercritical
543.69	393.00	123.01	0.0081293	1168.1	1487.6	4.9695	2.5982	3.4169	720.64	0.014678	2.3292e-05	0.095396	supercritical
544.69	393.00	122.77	0.0081452	1170.9	1491.0	4.9758	2.6018	3.4192	720.94	0.014548	2.3301e-05	0.095549	supercritical
545.69	393.00	122.53	0.0081611	1173.7	1494.4	4.9820	2.6053	3.4215	721.24	0.014419	2.3310e-05	0.095702	supercritical
546.69	393.00	122.30	0.0081769	1176.5	1497.9	4.9883	2.6088	3.4238	721.54	0.014289	2.3319e-05	0.095855	supercritical
547.69	393.00	122.06	0.0081928	1179.3	1501.3	4.9946	2.6123	3.4262	721.84	0.014160	2.3328e-05	0.096009	supercritical
548.69	393.00	121.82	0.0082086	1182.1	1504.7	5.0008	2.6158	3.4285	722.15	0.014031	2.3337e-05	0.096164	supercritical
549.69	393.00	121.59	0.0082244	1184.9	1508.2	5.0071	2.6194	3.4308	722.45	0.013902	2.3347e-05	0.096319	supercritical
550.69	393.00	121.36	0.0082403	1187.7	1511.6	5.0133	2.6229	3.4332	722.75	0.013774	2.3356e-05	0.096474	supercritical
551.69	393.00	121.12	0.0082561	1190.6	1515.0	5.0195	2.6264	3.4355	723.06	0.013646	2.3366e-05	0.096630	supercritical
552.69	393.00	120.89	0.0082719	1193.4	1518.5	5.0257	2.6299	3.4379	723.37	0.013518	2.3375e-05	0.096786	supercritical
553.69	393.00	120.66	0.0082877	1196.2	1521.9	5.0320	2.6335	3.4402	723.67	0.013391	2.3385e-05	0.096943	supercritical
554.69	393.00	120.43	0.0083035	1199.0	1525.3	5.0382	2.6370	3.4426	723.98	0.013264	2.3395e-05	0.097100	supercritical
555.69	393.00	120.20	0.0083193	1201.8	1528.8	5.0444	2.6405	3.4450	724.29	0.013137	2.3405e-05	0.097258	supercritical
556.69	393.00	119.97	0.0083351	1204.7	1532.2	5.0506	2.6440	3.4473	724.60	0.013010	2.3414e-05	0.097416	supercritical
557.69	393.00	119.75	0.0083508	1207.5	1535.7	5.0568	2.6475	3.4497	724.91	0.012884	2.3424e-05	0.097574	supercritical
558.69	393.00	119.52	0.0083666	1210.3	1539.1	5.0629	2.6511	3.4521	725.22	0.012758	2.3434e-05	0.097733	supercritical
559.69	393.00	119.30	0.0083824	1213.2	1542.6	5.0691	2.6546	3.4545	725.53	0.012633	2.3444e-05	0.097892	supercritical
560.69	393.00	119.07	0.0083981	1216.0	1546.0	5.0753	2.6581	3.4569	725.84	0.012508	2.3455e-05	0.098051	supercritical
561.69	393.00	118.85	0.0084139	1218.8	1549.5	5.0814	2.6616	3.4593	726.16	0.012383	2.3465e-05	0.098211	supercritical
562.69	393.00	118.63	0.0084296	1221.7	1553.0	5.0876	2.6652	3.4618	726.47	0.012258	2.3475e-05	0.098372	supercritical
563.69	393.00	118.41	0.0084453	1224.5	1556.4	5.0938	2.6687	3.4642	726.78	0.012134	2.3485e-05	0.098532	supercritical
564.69	393.00	118.19	0.0084611	1227.4	1559.9	5.0999	2.6722	3.4666	727.10	0.012010	2.3496e-05	0.098694	supercritical
565.69	393.00	117.97	0.0084768	1230.2	1563.3	5.1060	2.6757	3.4691	727.41	0.011887	2.3506e-05	0.098855	supercritical
566.69	393.00	117.75	0.0084925	1233.1	1566.8	5.1122	2.6792	3.4715	727.73	0.011763	2.3517e-05	0.099017	supercritical
567.69	393.00	117.53	0.0085082	1235.9	1570.3	5.1183	2.6828	3.4740	728.04	0.011640	2.3528e-05	0.099179	supercritical
568.69	393.00	117.32	0.0085239	1238.8	1573.8	5.1244	2.6863	3.4764	728.36	0.011518	2.3538e-05	0.099342	supercritical
569.69	393.00	117.10	0.0085396	1241.6	1577.2	5.1305	2.6898	3.4789	728.68	0.011396	2.3549e-05	0.099505	supercritical
570.69	393.00	116.89	0.0085553	1244.5	1580.7	5.1366	2.6933	3.4813	729.00	0.011274	2.3560e-05	0.099669	supercritical
571.69	393.00	116.67	0.0085709	1247.4	1584.2	5.1427	2.6968	3.4838	729.31	0.011152	2.3571e-05	0.099833	supercritical
572.69	393.00	116.46	0.0085866	1250.2	1587.7	5.1488	2.7003	3.4863	729.63	0.011031	2.3581e-05	0.099997	supercritical
573.69	393.00	116.25	0.0086023	1253.1	1591.2	5.1549	2.7039	3.4888	729.95	0.010910	2.3592e-05	0.10016	supercritical
574.69	393.00	116.04	0.0086179	1256.0	1594.7	5.1610	2.7074	3.4913	730.27	0.010790	2.3603e-05	0.10033	supercritical
575.69	393.00	115.83	0.0086336	1258.9	1598.2	5.1670	2.7109	3.4938	730.59	0.010669	2.3614e-05	0.10049	supercritical
576.69	393.00	115.62	0.0086492	1261.7	1601.7	5.1731	2.7144	3.4963	730.92	0.010550	2.3626e-05	0.10066	supercritical
577.69	393.00	115.41	0.0086648	1264.6	1605.2	5.1792	2.7179	3.4988	731.24	0.010430	2.3637e-05	0.10082	supercritical
578.69	393.00	115.20	0.0086805	1267.5	1608.7	5.1852	2.7214	3.5013	731.56	0.010311	2.3648e-05	0.10099	supercritical
579.69	393.00	114.99	0.0086961	1270.4	1612.2	5.1913	2.7249	3.5038	731.88	0.010192	2.3659e-05	0.10116	supercritical
580.69	393.00	114.79	0.0087117	1273.3	1615.7	5.1973	2.7285	3.5063	732.21	0.010074	2.3671e-05	0.10132	supercritical
581.69	393.00	114.58	0.0087273	1276.2	1619.2	5.2033	2.7320	3.5089	732.53	0.0099555	2.3682e-05	0.10149	supercritical
582.69	393.00	114.38	0.0087429	1279.1	1622.7	5.2094	2.7355	3.5114	732.85	0.0098377	2.3694e-05	0.10166	supercritical
583.69	393.00	114.17	0.0087585	1282.0	1626.2	5.2154	2.7390	3.5139	733.18	0.0097203	2.3705e-05	0.10183	supercritical
584.69	393.00	113.97	0.0087741	1284.9	1629.7	5.2214	2.7425	3.5165	733.50	0.0096032	2.3717e-05	0.10200	supercritical
585.69	393.00	113.77	0.0087897	1287.8	1633.2	5.2274	2.7460	3.5190	733.83	0.0094865	2.3728e-05	0.10216	supercritical
586.69	393.00	113.57	0.0088053	1290.7	1636.7	5.2334	2.7495	3.5216	734.15	0.0093701	2.3740e-05	0.10233	supercritical
587.69	393.00	113.37	0.0088208	1293.6	1640.3	5.2394	2.7530	3.5241	734.48	0.0092541	2.3752e-05	0.10250	supercritical
588.69	393.00	113.17	0.0088364	1296.5	1643.8	5.2454	2.7565	3.5267	734.81	0.0091384	2.3763e-05	0.10267	supercritical
589.69	393.00	112.97	0.0088519	1299.4	1647.3	5.2514	2.7600	3.5292	735.13	0.0090231	2.3775e-05	0.10284	supercritical
590.69	393.00	112.77	0.0088675	1302.4	1650.9	5.2574	2.7635	3.5318	735.46	0.0089082	2.3787e-05	0.10301	supercritical
591.69	393.00	112.57	0.0088830	1305.3	1654.4	5.2634	2.7671	3.5344	735.79	0.0087936	2.3799e-05	0.10319	supercritical
592.69	393.00	112.38	0.0088986	1308.2	1657.9	5.2693	2.7706	3.5370	736.12	0.0086793	2.3811e-05	0.10336	supercritical
593.69	393.00	112.18	0.0089141	1311.1	1661.5	5.2753	2.7741	3.5395	736.45	0.0085654	2.3823e-05	0.10353	supercritical
594.69	393.00	111.99	0.0089296	1314.1	1665.0	5.2813	2.7776	3.5421	736.78	0.0084519	2.3835e-05	0.10370	supercritical
595.69	393.00	111.79	0.0089451	1317.0	1668.5	5.2872	2.7811	3.5447	737.11	0.0083387	2.3847e-05	0.10387	supercritical
596.69	393.00	111.60	0.0089606	1319.9	1672.1	5.2932	2.7846	3.5473	737.44	0.0082259	2.3859e-05	0.10405	supercritical
597.69	393.00	111.41	0.0089761	1322.9	1675.6	5.2991	2.7881	3.5499	737.77	0.0081134	2.3872e-05	0.10422	supercritical
598.69	393.00	111.21	0.0089916	1325.8	1679.2	5.3050	2.7916	3.5525	738.10	0.0080012	2.3884e-05	0.10439	supercritical
599.69	393.00	111.02	0.0090071	1328.8	1682.7	5.3110	2.7951	3.5551	738.43	0.0078895	2.3896e-05	0.10456	supercritical
600.69	393.00	110.83	0.0090226	1331.7	1686.3	5.3169	2.7985	3.5577	738.76	0.0077781	2.3908e-05	0.10474	supercritical
601.69	393.00	110.64	0.0090381	1334.7	1689.9	5.3228	2.8020	3.5604	739.09	0.0076670	2.3921e-05	0.10491	supercritical
602.69	393.00	110.45	0.0090536	1337.6	1693.4	5.3287	2.8055	3.5630	739.42	0.0075563	2.3933e-05	0.10509	supercritical
603.69	393.00	110.27	0.0090690	1340.6	1697.0	5.3346	2.8090	3.5656	739.76	0.0074460	2.3946e-05	0.10526	supercritical
604.69	393.00	110.08	0.0090845	1343.5	1700.6	5.3405	2.8125	3.5682	740.09	0.0073360	2.3958e-05	0.10544	supercritical
605.69	393.00	109.89	0.0090999	1346.5	1704.1	5.3464	2.8160	3.5709	740.42	0.0072263	2.3971e-05	0.10561	supercritical
606.69	393.00	109.70	0.0091154	1349.5	1707.7	5.3523	2.8195	3.5735	740.76	0.0071170	2.3983e-05	0.10579	supercritical
607.69	393.00	109.52	0.0091308	1352.4	1711.3	5.3582	2.8230	3.5761	741.09	0.0070081	2.3996e-05	0.10596	supercritical
608.69	393.00	109.33	0.0091463	1355.4	1714.8	5.3641	2.8265	3.5788	741.42	0.0068995	2.4009e-05	0.10614	supercritical
609.69	393.00	109.15	0.0091617	1358.4	1718.4	5.3700	2.8300	3.5814	741.76	0.0067913	2.4021e-05	0.10632	supercritical
610.69	393.00	108.97	0.0091771	1361.3	1722.0	5.3758	2.8334	3.5841	742.09	0.0066835	2.4034e-05	0.10649	supercritical
611.69	393.00	108.78	0.0091925	1364.3	1725.6	5.3817	2.8369	3.5867	742.43	0.0065760	2.4047e-05	0.10667	supercritical
612.69	393.00	108.60	0.0092079	1367.3	1729.2	5.3876	2.8404	3.5894	742.76	0.0064688	2.4060e-05	0.10685	supercritical
613.69	393.00	108.42	0.0092233	1370.3	1732.8	5.3934	2.8439	3.5920	743.10	0.0063620	2.4073e-05	0.10703	supercritical
614.69	393.00	108.24	0.0092387	1373.3	1736.4	5.3993	2.8474	3.5947	743.44	0.0062556	2.4085e-05	0.10720	supercritical
615.69	393.00	108.06	0.0092541	1376.3	1740.0	5.4051	2.8508	3.5973	743.77	0.0061495	2.4098e-05	0.10738	supercritical
616.69	393.00	107.88	0.0092695	1379.3	1743.6	5.4110	2.8543	3.6000	744.11	0.0060437	2.4111e-05	0.10756	supercritical
617.69	393.00	107.70	0.0092849	1382.3	1747.2	5.4168	2.8578	3.6027	744.45	0.0059384	2.4124e-05	0.10774	supercritical
618.69	393.00	107.52	0.0093003	1385.3	1750.8	5.4226	2.8613	3.6054	744.78	0.0058333	2.4137e-05	0.10792	supercritical
619.69	393.00	107.35	0.0093156	1388.3	1754.4	5.4285	2.8648	3.6080	745.12	0.0057287	2.4151e-05	0.10810	supercritical
620.69	393.00	107.17	0.0093310	1391.3	1758.0	5.4343	2.8682	3.6107	745.46	0.0056243	2.4164e-05	0.10828	supercritical
621.69	393.00	106.99	0.0093464	1394.3	1761.6	5.4401	2.8717	3.6134	745.79	0.0055204	2.4177e-05	0.10846	supercritical
622.69	393.00	106.82	0.0093617	1397.3	1765.2	5.4459	2.8752	3.6161	746.13	0.0054167	2.4190e-05	0.10864	supercritical
623.69	393.00	106.64	0.0093771	1400.3	1768.8	5.4517	2.8786	3.6188	746.47	0.0053135	2.4203e-05	0.10882	supercritical
624.69	393.00	106.47	0.0093924	1403.3	1772.4	5.4575	2.8821	3.6215	746.81	0.0052105	2.4217e-05	0.10900	supercritical
