Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	517.00	166.09	0.0060209	1017.0	1328.3	4.4976	2.4525	3.3570	778.17	0.0015772	2.5318e-05	0.096074	supercritical
498.69	517.00	165.75	0.0060331	1019.7	1331.7	4.5043	2.4559	3.3590	778.23	0.0015226	2.5314e-05	0.096184	supercritical
499.69	517.00	165.42	0.0060453	1022.5	1335.0	4.5111	2.4593	3.3609	778.29	0.0014677	2.5310e-05	0.096295	supercritical
500.69	517.00	165.09	0.0060575	1025.2	1338.4	4.5178	2.4628	3.3629	778.36	0.0014125	2.5307e-05	0.096406	supercritical
501.69	517.00	164.75	0.0060696	1027.9	1341.7	4.5245	2.4662	3.3648	778.43	0.0013570	2.5303e-05	0.096518	supercritical
502.69	517.00	164.42	0.0060818	1030.7	1345.1	4.5312	2.4697	3.3668	778.50	0.0013011	2.5300e-05	0.096630	supercritical
503.69	517.00	164.10	0.0060940	1033.4	1348.5	4.5379	2.4731	3.3688	778.57	0.0012451	2.5297e-05	0.096743	supercritical
504.69	517.00	163.77	0.0061062	1036.2	1351.8	4.5446	2.4765	3.3708	778.65	0.0011887	2.5294e-05	0.096857	supercritical
505.69	517.00	163.44	0.0061184	1038.9	1355.2	4.5513	2.4800	3.3728	778.73	0.0011321	2.5291e-05	0.096972	supercritical
506.69	517.00	163.12	0.0061305	1041.6	1358.6	4.5579	2.4834	3.3748	778.81	0.0010752	2.5288e-05	0.097087	supercritical
507.69	517.00	162.79	0.0061427	1044.4	1362.0	4.5646	2.4869	3.3768	778.90	0.0010180	2.5286e-05	0.097203	supercritical
508.69	517.00	162.47	0.0061549	1047.1	1365.3	4.5712	2.4903	3.3788	778.98	0.00096066	2.5283e-05	0.097319	supercritical
509.69	517.00	162.15	0.0061670	1049.9	1368.7	4.5779	2.4938	3.3809	779.07	0.00090304	2.5281e-05	0.097436	supercritical
510.69	517.00	161.83	0.0061792	1052.6	1372.1	4.5845	2.4973	3.3829	779.16	0.00084519	2.5279e-05	0.097554	supercritical
511.69	517.00	161.52	0.0061914	1055.4	1375.5	4.5911	2.5007	3.3850	779.26	0.00078712	2.5277e-05	0.097672	supercritical
512.69	517.00	161.20	0.0062035	1058.2	1378.9	4.5977	2.5042	3.3871	779.35	0.00072883	2.5275e-05	0.097791	supercritical
513.69	517.00	160.88	0.0062156	1060.9	1382.3	4.6043	2.5076	3.3891	779.45	0.00067034	2.5274e-05	0.097911	supercritical
514.69	517.00	160.57	0.0062278	1063.7	1385.7	4.6109	2.5111	3.3912	779.55	0.00061164	2.5272e-05	0.098031	supercritical
515.69	517.00	160.26	0.0062399	1066.4	1389.0	4.6175	2.5146	3.3933	779.66	0.00055274	2.5271e-05	0.098152	supercritical
516.69	517.00	159.95	0.0062521	1069.2	1392.4	4.6241	2.5180	3.3954	779.76	0.00049365	2.5270e-05	0.098274	supercritical
517.69	517.00	159.64	0.0062642	1072.0	1395.8	4.6306	2.5215	3.3975	779.87	0.00043438	2.5269e-05	0.098396	supercritical
518.69	517.00	159.33	0.0062763	1074.7	1399.2	4.6372	2.5249	3.3996	779.98	0.00037493	2.5268e-05	0.098518	supercritical
519.69	517.00	159.02	0.0062884	1077.5	1402.6	4.6438	2.5284	3.4017	780.09	0.00031531	2.5268e-05	0.098642	supercritical
520.69	517.00	158.72	0.0063006	1080.3	1406.0	4.6503	2.5319	3.4039	780.21	0.00025552	2.5267e-05	0.098766	supercritical
521.69	517.00	158.41	0.0063127	1083.1	1409.4	4.6568	2.5354	3.4060	780.32	0.00019557	2.5267e-05	0.098890	supercritical
522.69	517.00	158.11	0.0063248	1085.9	1412.8	4.6634	2.5388	3.4082	780.44	0.00013547	2.5267e-05	0.099015	supercritical
523.69	517.00	157.81	0.0063369	1088.6	1416.3	4.6699	2.5423	3.4103	780.56	7.5220e-05	2.5267e-05	0.099141	supercritical
524.69	517.00	157.51	0.0063490	1091.4	1419.7	4.6764	2.5458	3.4125	780.69	1.4826e-05	2.5267e-05	0.099267	supercritical
525.69	517.00	157.21	0.0063611	1094.2	1423.1	4.6829	2.5492	3.4146	780.81	-4.5705e-05	2.5267e-05	0.099394	supercritical
526.69	517.00	156.91	0.0063732	1097.0	1426.5	4.6894	2.5527	3.4168	780.94	-0.00010637	2.5267e-05	0.099521	supercritical
527.69	517.00	156.61	0.0063853	1099.8	1429.9	4.6959	2.5562	3.4190	781.07	-0.00016716	2.5268e-05	0.099649	supercritical
528.69	517.00	156.31	0.0063974	1102.6	1433.3	4.7023	2.5597	3.4212	781.20	-0.00022807	2.5268e-05	0.099778	supercritical
529.69	517.00	156.02	0.0064095	1105.4	1436.8	4.7088	2.5631	3.4234	781.33	-0.00028910	2.5269e-05	0.099907	supercritical
530.69	517.00	155.73	0.0064215	1108.2	1440.2	4.7153	2.5666	3.4256	781.47	-0.00035024	2.5270e-05	0.10004	supercritical
531.69	517.00	155.43	0.0064336	1111.0	1443.6	4.7217	2.5701	3.4278	781.60	-0.00041148	2.5271e-05	0.10017	supercritical
532.69	517.00	155.14	0.0064457	1113.8	1447.0	4.7281	2.5736	3.4300	781.74	-0.00047283	2.5272e-05	0.10030	supercritical
533.69	517.00	154.85	0.0064578	1116.6	1450.5	4.7346	2.5771	3.4323	781.88	-0.00053427	2.5273e-05	0.10043	supercritical
534.69	517.00	154.56	0.0064698	1119.4	1453.9	4.7410	2.5805	3.4345	782.02	-0.00059581	2.5275e-05	0.10056	supercritical
535.69	517.00	154.28	0.0064819	1122.2	1457.3	4.7474	2.5840	3.4367	782.17	-0.00065743	2.5276e-05	0.10069	supercritical
536.69	517.00	153.99	0.0064939	1125.0	1460.8	4.7538	2.5875	3.4390	782.32	-0.00071913	2.5278e-05	0.10083	supercritical
537.69	517.00	153.70	0.0065060	1127.9	1464.2	4.7602	2.5910	3.4412	782.46	-0.00078091	2.5279e-05	0.10096	supercritical
538.69	517.00	153.42	0.0065180	1130.7	1467.7	4.7666	2.5945	3.4435	782.61	-0.00084277	2.5281e-05	0.10109	supercritical
539.69	517.00	153.14	0.0065301	1133.5	1471.1	4.7730	2.5980	3.4458	782.76	-0.00090469	2.5283e-05	0.10123	supercritical
540.69	517.00	152.86	0.0065421	1136.3	1474.6	4.7794	2.6014	3.4480	782.92	-0.00096668	2.5285e-05	0.10136	supercritical
541.69	517.00	152.58	0.0065542	1139.2	1478.0	4.7858	2.6049	3.4503	783.07	-0.0010287	2.5288e-05	0.10150	supercritical
542.69	517.00	152.30	0.0065662	1142.0	1481.5	4.7921	2.6084	3.4526	783.23	-0.0010908	2.5290e-05	0.10164	supercritical
543.69	517.00	152.02	0.0065782	1144.8	1484.9	4.7985	2.6119	3.4549	783.39	-0.0011530	2.5293e-05	0.10177	supercritical
544.69	517.00	151.74	0.0065902	1147.6	1488.4	4.8049	2.6154	3.4572	783.55	-0.0012152	2.5295e-05	0.10191	supercritical
545.69	517.00	151.46	0.0066023	1150.5	1491.8	4.8112	2.6189	3.4595	783.71	-0.0012774	2.5298e-05	0.10205	supercritical
546.69	517.00	151.19	0.0066143	1153.3	1495.3	4.8175	2.6223	3.4618	783.87	-0.0013397	2.5301e-05	0.10218	supercritical
547.69	517.00	150.91	0.0066263	1156.2	1498.7	4.8239	2.6258	3.4642	784.04	-0.0014020	2.5304e-05	0.10232	supercritical
548.69	517.00	150.64	0.0066383	1159.0	1502.2	4.8302	2.6293	3.4665	784.20	-0.0014644	2.5307e-05	0.10246	supercritical
549.69	517.00	150.37	0.0066503	1161.9	1505.7	4.8365	2.6328	3.4688	784.37	-0.0015268	2.5310e-05	0.10260	supercritical
550.69	517.00	150.10	0.0066623	1164.7	1509.1	4.8428	2.6363	3.4712	784.54	-0.0015892	2.5313e-05	0.10274	supercritical
551.69	517.00	149.83	0.0066743	1167.6	1512.6	4.8491	2.6398	3.4735	784.71	-0.0016516	2.5316e-05	0.10288	supercritical
552.69	517.00	149.56	0.0066863	1170.4	1516.1	4.8554	2.6433	3.4758	784.89	-0.0017141	2.5320e-05	0.10302	supercritical
553.69	517.00	149.29	0.0066983	1173.3	1519.6	4.8617	2.6467	3.4782	785.06	-0.0017765	2.5323e-05	0.10317	supercritical
554.69	517.00	149.03	0.0067103	1176.1	1523.0	4.8680	2.6502	3.4806	785.24	-0.0018390	2.5327e-05	0.10331	supercritical
555.69	517.00	148.76	0.0067222	1179.0	1526.5	4.8742	2.6537	3.4829	785.41	-0.0019015	2.5331e-05	0.10345	supercritical
556.69	517.00	148.50	0.0067342	1181.9	1530.0	4.8805	2.6572	3.4853	785.59	-0.0019640	2.5335e-05	0.10359	supercritical
557.69	517.00	148.23	0.0067462	1184.7	1533.5	4.8868	2.6607	3.4877	785.77	-0.0020265	2.5339e-05	0.10374	supercritical
558.69	517.00	147.97	0.0067581	1187.6	1537.0	4.8930	2.6642	3.4901	785.95	-0.0020889	2.5343e-05	0.10388	supercritical
559.69	517.00	147.71	0.0067701	1190.5	1540.5	4.8992	2.6677	3.4925	786.14	-0.0021514	2.5347e-05	0.10403	supercritical
560.69	517.00	147.45	0.0067821	1193.3	1544.0	4.9055	2.6711	3.4949	786.32	-0.0022139	2.5351e-05	0.10417	supercritical
561.69	517.00	147.19	0.0067940	1196.2	1547.5	4.9117	2.6746	3.4973	786.51	-0.0022763	2.5356e-05	0.10432	supercritical
562.69	517.00	146.93	0.0068060	1199.1	1551.0	4.9179	2.6781	3.4997	786.69	-0.0023388	2.5360e-05	0.10446	supercritical
563.69	517.00	146.67	0.0068179	1202.0	1554.5	4.9242	2.6816	3.5021	786.88	-0.0024012	2.5365e-05	0.10461	supercritical
564.69	517.00	146.42	0.0068299	1204.9	1558.0	4.9304	2.6851	3.5045	787.07	-0.0024636	2.5370e-05	0.10475	supercritical
565.69	517.00	146.16	0.0068418	1207.8	1561.5	4.9366	2.6886	3.5069	787.26	-0.0025260	2.5374e-05	0.10490	supercritical
566.69	517.00	145.91	0.0068537	1210.6	1565.0	4.9428	2.6921	3.5093	787.46	-0.0025884	2.5379e-05	0.10505	supercritical
567.69	517.00	145.65	0.0068657	1213.5	1568.5	4.9490	2.6955	3.5118	787.65	-0.0026507	2.5384e-05	0.10520	supercritical
568.69	517.00	145.40	0.0068776	1216.4	1572.0	4.9551	2.6990	3.5142	787.84	-0.0027130	2.5389e-05	0.10535	supercritical
569.69	517.00	145.15	0.0068895	1219.3	1575.5	4.9613	2.7025	3.5167	788.04	-0.0027752	2.5394e-05	0.10549	supercritical
570.69	517.00	144.90	0.0069015	1222.2	1579.0	4.9675	2.7060	3.5191	788.24	-0.0028375	2.5400e-05	0.10564	supercritical
571.69	517.00	144.65	0.0069134	1225.1	1582.6	4.9736	2.7095	3.5216	788.44	-0.0028997	2.5405e-05	0.10579	supercritical
572.69	517.00	144.40	0.0069253	1228.1	1586.1	4.9798	2.7130	3.5240	788.64	-0.0029618	2.5410e-05	0.10594	supercritical
573.69	517.00	144.15	0.0069372	1231.0	1589.6	4.9860	2.7164	3.5265	788.84	-0.0030239	2.5416e-05	0.10609	supercritical
574.69	517.00	143.90	0.0069491	1233.9	1593.1	4.9921	2.7199	3.5289	789.04	-0.0030860	2.5421e-05	0.10625	supercritical
575.69	517.00	143.66	0.0069610	1236.8	1596.7	4.9982	2.7234	3.5314	789.25	-0.0031480	2.5427e-05	0.10640	supercritical
576.69	517.00	143.41	0.0069729	1239.7	1600.2	5.0044	2.7269	3.5339	789.45	-0.0032099	2.5433e-05	0.10655	supercritical
577.69	517.00	143.17	0.0069848	1242.6	1603.7	5.0105	2.7304	3.5364	789.66	-0.0032718	2.5439e-05	0.10670	supercritical
578.69	517.00	142.93	0.0069967	1245.5	1607.3	5.0166	2.7338	3.5388	789.86	-0.0033337	2.5445e-05	0.10685	supercritical
579.69	517.00	142.68	0.0070086	1248.5	1610.8	5.0227	2.7373	3.5413	790.07	-0.0033955	2.5451e-05	0.10701	supercritical
580.69	517.00	142.44	0.0070204	1251.4	1614.4	5.0288	2.7408	3.5438	790.28	-0.0034572	2.5457e-05	0.10716	supercritical
581.69	517.00	142.20	0.0070323	1254.3	1617.9	5.0349	2.7443	3.5463	790.49	-0.0035189	2.5463e-05	0.10732	supercritical
582.69	517.00	141.96	0.0070442	1257.3	1621.5	5.0410	2.7478	3.5488	790.70	-0.0035805	2.5469e-05	0.10747	supercritical
583.69	517.00	141.72	0.0070561	1260.2	1625.0	5.0471	2.7512	3.5513	790.92	-0.0036420	2.5475e-05	0.10762	supercritical
584.69	517.00	141.48	0.0070679	1263.1	1628.6	5.0532	2.7547	3.5538	791.13	-0.0037035	2.5482e-05	0.10778	supercritical
585.69	517.00	141.25	0.0070798	1266.1	1632.1	5.0593	2.7582	3.5564	791.35	-0.0037649	2.5488e-05	0.10794	supercritical
586.69	517.00	141.01	0.0070916	1269.0	1635.7	5.0653	2.7617	3.5589	791.56	-0.0038262	2.5495e-05	0.10809	supercritical
587.69	517.00	140.78	0.0071035	1272.0	1639.2	5.0714	2.7651	3.5614	791.78	-0.0038875	2.5502e-05	0.10825	supercritical
588.69	517.00	140.54	0.0071153	1274.9	1642.8	5.0774	2.7686	3.5639	792.00	-0.0039486	2.5508e-05	0.10840	supercritical
589.69	517.00	140.31	0.0071272	1277.9	1646.4	5.0835	2.7721	3.5665	792.22	-0.0040097	2.5515e-05	0.10856	supercritical
590.69	517.00	140.08	0.0071390	1280.8	1649.9	5.0895	2.7756	3.5690	792.44	-0.0040708	2.5522e-05	0.10872	supercritical
591.69	517.00	139.84	0.0071509	1283.8	1653.5	5.0956	2.7790	3.5715	792.66	-0.0041317	2.5529e-05	0.10888	supercritical
592.69	517.00	139.61	0.0071627	1286.8	1657.1	5.1016	2.7825	3.5741	792.88	-0.0041926	2.5536e-05	0.10904	supercritical
593.69	517.00	139.38	0.0071745	1289.7	1660.6	5.1076	2.7860	3.5766	793.10	-0.0042533	2.5543e-05	0.10919	supercritical
594.69	517.00	139.15	0.0071864	1292.7	1664.2	5.1137	2.7894	3.5792	793.33	-0.0043140	2.5550e-05	0.10935	supercritical
595.69	517.00	138.92	0.0071982	1295.7	1667.8	5.1197	2.7929	3.5817	793.55	-0.0043746	2.5558e-05	0.10951	supercritical
596.69	517.00	138.70	0.0072100	1298.6	1671.4	5.1257	2.7964	3.5843	793.78	-0.0044352	2.5565e-05	0.10967	supercritical
597.69	517.00	138.47	0.0072218	1301.6	1675.0	5.1317	2.7998	3.5868	794.00	-0.0044956	2.5572e-05	0.10983	supercritical
598.69	517.00	138.24	0.0072336	1304.6	1678.6	5.1377	2.8033	3.5894	794.23	-0.0045559	2.5580e-05	0.10999	supercritical
599.69	517.00	138.02	0.0072454	1307.6	1682.1	5.1437	2.8068	3.5920	794.46	-0.0046162	2.5587e-05	0.11015	supercritical
600.69	517.00	137.79	0.0072572	1310.5	1685.7	5.1497	2.8102	3.5945	794.69	-0.0046763	2.5595e-05	0.11032	supercritical
601.69	517.00	137.57	0.0072690	1313.5	1689.3	5.1557	2.8137	3.5971	794.92	-0.0047363	2.5602e-05	0.11048	supercritical
602.69	517.00	137.35	0.0072808	1316.5	1692.9	5.1616	2.8171	3.5997	795.15	-0.0047963	2.5610e-05	0.11064	supercritical
603.69	517.00	137.12	0.0072926	1319.5	1696.5	5.1676	2.8206	3.6023	795.38	-0.0048562	2.5618e-05	0.11080	supercritical
604.69	517.00	136.90	0.0073044	1322.5	1700.1	5.1736	2.8241	3.6049	795.62	-0.0049159	2.5626e-05	0.11096	supercritical
605.69	517.00	136.68	0.0073162	1325.5	1703.7	5.1795	2.8275	3.6074	795.85	-0.0049756	2.5634e-05	0.11113	supercritical
606.69	517.00	136.46	0.0073280	1328.5	1707.4	5.1855	2.8310	3.6100	796.09	-0.0050351	2.5642e-05	0.11129	supercritical
607.69	517.00	136.24	0.0073398	1331.5	1711.0	5.1914	2.8344	3.6126	796.32	-0.0050946	2.5650e-05	0.11145	supercritical
608.69	517.00	136.03	0.0073515	1334.5	1714.6	5.1974	2.8379	3.6152	796.56	-0.0051539	2.5658e-05	0.11162	supercritical
609.69	517.00	135.81	0.0073633	1337.5	1718.2	5.2033	2.8414	3.6178	796.80	-0.0052131	2.5666e-05	0.11178	supercritical
610.69	517.00	135.59	0.0073751	1340.5	1721.8	5.2092	2.8448	3.6204	797.03	-0.0052723	2.5674e-05	0.11195	supercritical
611.69	517.00	135.38	0.0073868	1343.5	1725.4	5.2152	2.8483	3.6230	797.27	-0.0053313	2.5683e-05	0.11211	supercritical
612.69	517.00	135.16	0.0073986	1346.6	1729.1	5.2211	2.8517	3.6256	797.51	-0.0053902	2.5691e-05	0.11228	supercritical
613.69	517.00	134.95	0.0074103	1349.6	1732.7	5.2270	2.8552	3.6283	797.75	-0.0054490	2.5700e-05	0.11244	supercritical
614.69	517.00	134.73	0.0074221	1352.6	1736.3	5.2329	2.8586	3.6309	798.00	-0.0055077	2.5708e-05	0.11261	supercritical
615.69	517.00	134.52	0.0074338	1355.6	1739.9	5.2388	2.8621	3.6335	798.24	-0.0055663	2.5717e-05	0.11278	supercritical
616.69	517.00	134.31	0.0074456	1358.6	1743.6	5.2447	2.8655	3.6361	798.48	-0.0056247	2.5725e-05	0.11294	supercritical
617.69	517.00	134.10	0.0074573	1361.7	1747.2	5.2506	2.8689	3.6387	798.73	-0.0056831	2.5734e-05	0.11311	supercritical
618.69	517.00	133.89	0.0074691	1364.7	1750.9	5.2565	2.8724	3.6414	798.97	-0.0057413	2.5743e-05	0.11328	supercritical
619.69	517.00	133.68	0.0074808	1367.7	1754.5	5.2624	2.8758	3.6440	799.21	-0.0057994	2.5751e-05	0.11345	supercritical
620.69	517.00	133.47	0.0074925	1370.8	1758.1	5.2682	2.8793	3.6466	799.46	-0.0058574	2.5760e-05	0.11361	supercritical
621.69	517.00	133.26	0.0075042	1373.8	1761.8	5.2741	2.8827	3.6492	799.71	-0.0059153	2.5769e-05	0.11378	supercritical
622.69	517.00	133.05	0.0075160	1376.9	1765.4	5.2800	2.8862	3.6519	799.96	-0.0059731	2.5778e-05	0.11395	supercritical
623.69	517.00	132.84	0.0075277	1379.9	1769.1	5.2858	2.8896	3.6545	800.20	-0.0060307	2.5787e-05	0.11412	supercritical
624.69	517.00	132.64	0.0075394	1383.0	1772.8	5.2917	2.8930	3.6572	800.45	-0.0060883	2.5796e-05	0.11429	supercritical
