Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	562.00	283.64	0.0035256	492.48	690.62	2.8171	1.9189	3.1823	940.24	-0.017263	3.5981e-05	0.10301	supercritical
301.69	562.00	282.84	0.0035356	495.10	693.80	2.8277	1.9203	3.1824	938.29	-0.017040	3.5847e-05	0.10278	supercritical
302.69	562.00	282.05	0.0035455	497.73	696.98	2.8382	1.9217	3.1824	936.37	-0.016820	3.5715e-05	0.10254	supercritical
303.69	562.00	281.26	0.0035554	500.35	700.16	2.8487	1.9231	3.1825	934.46	-0.016600	3.5584e-05	0.10231	supercritical
304.69	562.00	280.47	0.0035654	502.97	703.35	2.8592	1.9245	3.1826	932.58	-0.016382	3.5454e-05	0.10208	supercritical
305.69	562.00	279.69	0.0035754	505.59	706.53	2.8696	1.9259	3.1827	930.71	-0.016166	3.5326e-05	0.10185	supercritical
306.69	562.00	278.91	0.0035854	508.21	709.71	2.8800	1.9274	3.1828	928.87	-0.015951	3.5200e-05	0.10163	supercritical
307.69	562.00	278.13	0.0035955	510.83	712.90	2.8904	1.9289	3.1828	927.04	-0.015737	3.5075e-05	0.10141	supercritical
308.69	562.00	277.35	0.0036056	513.45	716.08	2.9007	1.9304	3.1829	925.23	-0.015525	3.4952e-05	0.10120	supercritical
309.69	562.00	276.58	0.0036156	516.06	719.26	2.9110	1.9320	3.1830	923.45	-0.015314	3.4830e-05	0.10098	supercritical
310.69	562.00	275.80	0.0036258	518.68	722.44	2.9213	1.9335	3.1831	921.68	-0.015105	3.4709e-05	0.10078	supercritical
311.69	562.00	275.04	0.0036359	521.29	725.63	2.9315	1.9351	3.1832	919.93	-0.014898	3.4590e-05	0.10057	supercritical
312.69	562.00	274.27	0.0036460	523.90	728.81	2.9417	1.9367	3.1833	918.20	-0.014692	3.4472e-05	0.10037	supercritical
313.69	562.00	273.51	0.0036562	526.51	731.99	2.9519	1.9383	3.1834	916.49	-0.014488	3.4356e-05	0.10017	supercritical
314.69	562.00	272.75	0.0036664	529.12	735.18	2.9620	1.9400	3.1835	914.80	-0.014285	3.4241e-05	0.099976	supercritical
315.69	562.00	271.99	0.0036766	531.73	738.36	2.9721	1.9417	3.1836	913.13	-0.014084	3.4128e-05	0.099785	supercritical
316.69	562.00	271.23	0.0036869	534.34	741.54	2.9822	1.9433	3.1837	911.47	-0.013885	3.4015e-05	0.099596	supercritical
317.69	562.00	270.48	0.0036971	536.95	744.73	2.9922	1.9451	3.1838	909.84	-0.013687	3.3904e-05	0.099411	supercritical
318.69	562.00	269.73	0.0037074	539.56	747.91	3.0022	1.9468	3.1839	908.22	-0.013492	3.3795e-05	0.099229	supercritical
319.69	562.00	268.98	0.0037177	542.16	751.10	3.0122	1.9485	3.1840	906.62	-0.013297	3.3687e-05	0.099049	supercritical
320.69	562.00	268.24	0.0037280	544.77	754.28	3.0221	1.9503	3.1841	905.04	-0.013105	3.3579e-05	0.098874	supercritical
321.69	562.00	267.50	0.0037383	547.37	757.46	3.0320	1.9521	3.1842	903.47	-0.012914	3.3474e-05	0.098701	supercritical
322.69	562.00	266.76	0.0037487	549.97	760.65	3.0419	1.9539	3.1844	901.93	-0.012725	3.3369e-05	0.098531	supercritical
323.69	562.00	266.02	0.0037591	552.57	763.83	3.0518	1.9557	3.1845	900.40	-0.012538	3.3266e-05	0.098364	supercritical
324.69	562.00	265.29	0.0037695	555.17	767.02	3.0616	1.9576	3.1846	898.89	-0.012353	3.3164e-05	0.098200	supercritical
325.69	562.00	264.56	0.0037799	557.77	770.20	3.0714	1.9595	3.1848	897.40	-0.012169	3.3063e-05	0.098040	supercritical
326.69	562.00	263.83	0.0037903	560.37	773.39	3.0812	1.9613	3.1849	895.92	-0.011987	3.2963e-05	0.097882	supercritical
327.69	562.00	263.11	0.0038007	562.97	776.57	3.0909	1.9633	3.1851	894.46	-0.011807	3.2865e-05	0.097727	supercritical
328.69	562.00	262.39	0.0038112	565.57	779.76	3.1006	1.9652	3.1853	893.02	-0.011629	3.2768e-05	0.097575	supercritical
329.69	562.00	261.67	0.0038217	568.17	782.94	3.1103	1.9671	3.1854	891.60	-0.011453	3.2672e-05	0.097426	supercritical
330.69	562.00	260.95	0.0038322	570.76	786.13	3.1199	1.9691	3.1856	890.19	-0.011278	3.2577e-05	0.097279	supercritical
331.69	562.00	260.24	0.0038427	573.36	789.31	3.1295	1.9711	3.1858	888.80	-0.011105	3.2483e-05	0.097136	supercritical
332.69	562.00	259.52	0.0038532	575.95	792.50	3.1391	1.9731	3.1859	887.42	-0.010935	3.2390e-05	0.096995	supercritical
333.69	562.00	258.82	0.0038637	578.54	795.69	3.1487	1.9751	3.1861	886.07	-0.010766	3.2298e-05	0.096858	supercritical
334.69	562.00	258.11	0.0038743	581.14	798.87	3.1582	1.9771	3.1863	884.72	-0.010599	3.2208e-05	0.096723	supercritical
335.69	562.00	257.41	0.0038849	583.73	802.06	3.1677	1.9792	3.1865	883.40	-0.010433	3.2119e-05	0.096590	supercritical
336.69	562.00	256.71	0.0038955	586.32	805.25	3.1772	1.9813	3.1867	882.09	-0.010270	3.2030e-05	0.096461	supercritical
337.69	562.00	256.01	0.0039061	588.91	808.43	3.1867	1.9834	3.1870	880.79	-0.010109	3.1943e-05	0.096334	supercritical
338.69	562.00	255.32	0.0039167	591.50	811.62	3.1961	1.9855	3.1872	879.51	-0.0099492	3.1857e-05	0.096209	supercritical
339.69	562.00	254.63	0.0039273	594.09	814.81	3.2055	1.9876	3.1874	878.25	-0.0097916	3.1771e-05	0.096088	supercritical
340.69	562.00	253.94	0.0039380	596.68	817.99	3.2148	1.9897	3.1876	877.00	-0.0096359	3.1687e-05	0.095969	supercritical
341.69	562.00	253.25	0.0039486	599.27	821.18	3.2242	1.9919	3.1879	875.77	-0.0094821	3.1604e-05	0.095852	supercritical
342.69	562.00	252.57	0.0039593	601.86	824.37	3.2335	1.9941	3.1881	874.55	-0.0093303	3.1522e-05	0.095738	supercritical
343.69	562.00	251.89	0.0039700	604.44	827.56	3.2428	1.9963	3.1884	873.35	-0.0091803	3.1441e-05	0.095627	supercritical
344.69	562.00	251.21	0.0039807	607.03	830.75	3.2521	1.9985	3.1887	872.17	-0.0090323	3.1360e-05	0.095518	supercritical
345.69	562.00	250.54	0.0039914	609.62	833.94	3.2613	2.0007	3.1889	870.99	-0.0088862	3.1281e-05	0.095412	supercritical
346.69	562.00	249.86	0.0040022	612.20	837.12	3.2705	2.0029	3.1892	869.84	-0.0087420	3.1203e-05	0.095308	supercritical
347.69	562.00	249.20	0.0040129	614.79	840.31	3.2797	2.0052	3.1895	868.69	-0.0085997	3.1125e-05	0.095206	supercritical
348.69	562.00	248.53	0.0040237	617.37	843.50	3.2889	2.0075	3.1898	867.57	-0.0084593	3.1049e-05	0.095107	supercritical
349.69	562.00	247.87	0.0040344	619.96	846.69	3.2980	2.0098	3.1901	866.45	-0.0083209	3.0974e-05	0.095011	supercritical
350.69	562.00	247.20	0.0040452	622.54	849.88	3.3071	2.0121	3.1905	865.35	-0.0081844	3.0899e-05	0.094917	supercritical
351.69	562.00	246.55	0.0040560	625.13	853.07	3.3162	2.0144	3.1908	864.27	-0.0080498	3.0825e-05	0.094825	supercritical
352.69	562.00	245.89	0.0040668	627.71	856.27	3.3252	2.0167	3.1911	863.19	-0.0079171	3.0753e-05	0.094735	supercritical
353.69	562.00	245.24	0.0040777	630.29	859.46	3.3343	2.0191	3.1915	862.14	-0.0077863	3.0681e-05	0.094648	supercritical
354.69	562.00	244.59	0.0040885	632.88	862.65	3.3433	2.0214	3.1918	861.09	-0.0076575	3.0610e-05	0.094563	supercritical
355.69	562.00	243.94	0.0040993	635.46	865.84	3.3523	2.0238	3.1922	860.06	-0.0075305	3.0540e-05	0.094481	supercritical
356.69	562.00	243.30	0.0041102	638.04	869.03	3.3612	2.0262	3.1926	859.04	-0.0074055	3.0470e-05	0.094401	supercritical
357.69	562.00	242.66	0.0041210	640.62	872.23	3.3702	2.0286	3.1929	858.04	-0.0072824	3.0402e-05	0.094322	supercritical
358.69	562.00	242.02	0.0041319	643.20	875.42	3.3791	2.0311	3.1933	857.05	-0.0071611	3.0334e-05	0.094247	supercritical
359.69	562.00	241.38	0.0041428	645.79	878.61	3.3880	2.0335	3.1937	856.07	-0.0070418	3.0267e-05	0.094173	supercritical
360.69	562.00	240.75	0.0041537	648.37	881.81	3.3969	2.0360	3.1942	855.11	-0.0069243	3.0202e-05	0.094101	supercritical
361.69	562.00	240.12	0.0041646	650.95	885.00	3.4057	2.0384	3.1946	854.15	-0.0068087	3.0136e-05	0.094032	supercritical
362.69	562.00	239.49	0.0041755	653.53	888.20	3.4145	2.0409	3.1950	853.22	-0.0066950	3.0072e-05	0.093965	supercritical
363.69	562.00	238.87	0.0041865	656.11	891.39	3.4233	2.0434	3.1955	852.29	-0.0065832	3.0009e-05	0.093900	supercritical
364.69	562.00	238.24	0.0041974	658.69	894.59	3.4321	2.0459	3.1959	851.37	-0.0064732	2.9946e-05	0.093837	supercritical
365.69	562.00	237.62	0.0042083	661.27	897.78	3.4408	2.0484	3.1964	850.47	-0.0063651	2.9884e-05	0.093776	supercritical
366.69	562.00	237.01	0.0042193	663.85	900.98	3.4496	2.0510	3.1969	849.58	-0.0062588	2.9823e-05	0.093717	supercritical
367.69	562.00	236.39	0.0042303	666.43	904.18	3.4583	2.0535	3.1974	848.71	-0.0061544	2.9762e-05	0.093660	supercritical
368.69	562.00	235.78	0.0042412	669.02	907.37	3.4670	2.0561	3.1979	847.84	-0.0060519	2.9703e-05	0.093606	supercritical
369.69	562.00	235.17	0.0042522	671.60	910.57	3.4756	2.0587	3.1984	846.99	-0.0059511	2.9644e-05	0.093553	supercritical
370.69	562.00	234.56	0.0042632	674.18	913.77	3.4843	2.0613	3.1989	846.15	-0.0058522	2.9585e-05	0.093502	supercritical
371.69	562.00	233.96	0.0042742	676.76	916.97	3.4929	2.0639	3.1994	845.32	-0.0057551	2.9528e-05	0.093453	supercritical
372.69	562.00	233.36	0.0042852	679.34	920.17	3.5015	2.0665	3.2000	844.50	-0.0056598	2.9471e-05	0.093407	supercritical
373.69	562.00	232.76	0.0042962	681.92	923.37	3.5101	2.0691	3.2005	843.69	-0.0055662	2.9415e-05	0.093362	supercritical
374.69	562.00	232.17	0.0043073	684.50	926.57	3.5186	2.0717	3.2011	842.90	-0.0054745	2.9360e-05	0.093319	supercritical
375.69	562.00	231.57	0.0043183	687.08	929.77	3.5271	2.0744	3.2017	842.11	-0.0053846	2.9305e-05	0.093278	supercritical
376.69	562.00	230.98	0.0043293	689.67	932.97	3.5357	2.0771	3.2023	841.34	-0.0052964	2.9251e-05	0.093239	supercritical
377.69	562.00	230.39	0.0043404	692.25	936.18	3.5441	2.0797	3.2029	840.58	-0.0052100	2.9198e-05	0.093201	supercritical
378.69	562.00	229.81	0.0043514	694.83	939.38	3.5526	2.0824	3.2035	839.83	-0.0051253	2.9145e-05	0.093166	supercritical
379.69	562.00	229.23	0.0043625	697.41	942.58	3.5611	2.0851	3.2041	839.09	-0.0050423	2.9093e-05	0.093132	supercritical
380.69	562.00	228.65	0.0043736	699.99	945.79	3.5695	2.0878	3.2048	838.36	-0.0049611	2.9042e-05	0.093100	supercritical
381.69	562.00	228.07	0.0043846	702.58	948.99	3.5779	2.0906	3.2054	837.64	-0.0048816	2.8992e-05	0.093070	supercritical
382.69	562.00	227.49	0.0043957	705.16	952.20	3.5863	2.0933	3.2061	836.93	-0.0048038	2.8942e-05	0.093042	supercritical
383.69	562.00	226.92	0.0044068	707.74	955.40	3.5947	2.0960	3.2067	836.23	-0.0047277	2.8892e-05	0.093016	supercritical
384.69	562.00	226.35	0.0044179	710.33	958.61	3.6030	2.0988	3.2074	835.54	-0.0046533	2.8844e-05	0.092991	supercritical
385.69	562.00	225.78	0.0044290	712.91	961.82	3.6113	2.1016	3.2081	834.87	-0.0045805	2.8796e-05	0.092968	supercritical
386.69	562.00	225.22	0.0044401	715.49	965.03	3.6196	2.1044	3.2088	834.20	-0.0045095	2.8748e-05	0.092947	supercritical
387.69	562.00	224.66	0.0044512	718.08	968.24	3.6279	2.1071	3.2096	833.54	-0.0044400	2.8701e-05	0.092927	supercritical
388.69	562.00	224.10	0.0044623	720.66	971.45	3.6362	2.1099	3.2103	832.89	-0.0043722	2.8655e-05	0.092909	supercritical
389.69	562.00	223.54	0.0044734	723.25	974.66	3.6444	2.1128	3.2111	832.26	-0.0043060	2.8609e-05	0.092893	supercritical
390.69	562.00	222.99	0.0044846	725.84	977.87	3.6527	2.1156	3.2118	831.63	-0.0042414	2.8564e-05	0.092879	supercritical
391.69	562.00	222.43	0.0044957	728.42	981.08	3.6609	2.1184	3.2126	831.01	-0.0041785	2.8520e-05	0.092866	supercritical
392.69	562.00	221.88	0.0045068	731.01	984.29	3.6691	2.1213	3.2134	830.40	-0.0041171	2.8476e-05	0.092854	supercritical
393.69	562.00	221.34	0.0045180	733.60	987.51	3.6773	2.1241	3.2142	829.80	-0.0040572	2.8433e-05	0.092845	supercritical
394.69	562.00	220.79	0.0045291	736.19	990.72	3.6854	2.1270	3.2150	829.21	-0.0039990	2.8390e-05	0.092837	supercritical
395.69	562.00	220.25	0.0045403	738.77	993.94	3.6935	2.1298	3.2158	828.63	-0.0039423	2.8348e-05	0.092830	supercritical
396.69	562.00	219.71	0.0045514	741.36	997.15	3.7017	2.1327	3.2167	828.06	-0.0038871	2.8306e-05	0.092826	supercritical
397.69	562.00	219.17	0.0045626	743.95	1000.4	3.7098	2.1356	3.2175	827.50	-0.0038334	2.8265e-05	0.092822	supercritical
398.69	562.00	218.64	0.0045738	746.54	1003.6	3.7178	2.1385	3.2184	826.94	-0.0037813	2.8225e-05	0.092821	supercritical
399.69	562.00	218.11	0.0045849	749.14	1006.8	3.7259	2.1414	3.2192	826.40	-0.0037306	2.8185e-05	0.092820	supercritical
400.69	562.00	217.58	0.0045961	751.73	1010.0	3.7340	2.1444	3.2201	825.86	-0.0036815	2.8145e-05	0.092822	supercritical
401.69	562.00	217.05	0.0046073	754.32	1013.2	3.7420	2.1473	3.2210	825.33	-0.0036338	2.8106e-05	0.092825	supercritical
402.69	562.00	216.52	0.0046185	756.91	1016.5	3.7500	2.1502	3.2220	824.82	-0.0035875	2.8068e-05	0.092829	supercritical
403.69	562.00	216.00	0.0046296	759.51	1019.7	3.7580	2.1532	3.2229	824.31	-0.0035427	2.8030e-05	0.092835	supercritical
404.69	562.00	215.48	0.0046408	762.10	1022.9	3.7660	2.1561	3.2238	823.80	-0.0034993	2.7993e-05	0.092842	supercritical
405.69	562.00	214.96	0.0046520	764.70	1026.1	3.7739	2.1591	3.2248	823.31	-0.0034574	2.7956e-05	0.092851	supercritical
406.69	562.00	214.44	0.0046632	767.29	1029.4	3.7819	2.1621	3.2257	822.82	-0.0034168	2.7919e-05	0.092861	supercritical
407.69	562.00	213.93	0.0046744	769.89	1032.6	3.7898	2.1650	3.2267	822.35	-0.0033776	2.7884e-05	0.092873	supercritical
408.69	562.00	213.42	0.0046856	772.49	1035.8	3.7977	2.1680	3.2277	821.88	-0.0033398	2.7848e-05	0.092886	supercritical
409.69	562.00	212.91	0.0046968	775.09	1039.0	3.8056	2.1710	3.2287	821.42	-0.0033034	2.7813e-05	0.092900	supercritical
410.69	562.00	212.40	0.0047080	777.69	1042.3	3.8134	2.1740	3.2297	820.96	-0.0032683	2.7779e-05	0.092916	supercritical
411.69	562.00	211.90	0.0047192	780.29	1045.5	3.8213	2.1771	3.2308	820.52	-0.0032345	2.7745e-05	0.092933	supercritical
412.69	562.00	211.40	0.0047304	782.89	1048.7	3.8291	2.1801	3.2318	820.08	-0.0032021	2.7712e-05	0.092952	supercritical
413.69	562.00	210.90	0.0047417	785.49	1052.0	3.8370	2.1831	3.2329	819.65	-0.0031709	2.7679e-05	0.092972	supercritical
414.69	562.00	210.40	0.0047529	788.09	1055.2	3.8448	2.1862	3.2339	819.23	-0.0031411	2.7646e-05	0.092993	supercritical
415.69	562.00	209.90	0.0047641	790.70	1058.4	3.8526	2.1892	3.2350	818.81	-0.0031125	2.7614e-05	0.093016	supercritical
416.69	562.00	209.41	0.0047753	793.30	1061.7	3.8603	2.1923	3.2361	818.40	-0.0030852	2.7582e-05	0.093040	supercritical
417.69	562.00	208.92	0.0047865	795.91	1064.9	3.8681	2.1953	3.2372	818.00	-0.0030591	2.7551e-05	0.093065	supercritical
418.69	562.00	208.43	0.0047978	798.51	1068.1	3.8758	2.1984	3.2383	817.61	-0.0030343	2.7520e-05	0.093092	supercritical
419.69	562.00	207.94	0.0048090	801.12	1071.4	3.8836	2.2015	3.2395	817.22	-0.0030107	2.7490e-05	0.093120	supercritical
420.69	562.00	207.46	0.0048202	803.73	1074.6	3.8913	2.2046	3.2406	816.85	-0.0029883	2.7460e-05	0.093149	supercritical
421.69	562.00	206.98	0.0048314	806.34	1077.9	3.8990	2.2077	3.2418	816.47	-0.0029671	2.7431e-05	0.093179	supercritical
422.69	562.00	206.50	0.0048427	808.95	1081.1	3.9066	2.2108	3.2429	816.11	-0.0029471	2.7402e-05	0.093211	supercritical
423.69	562.00	206.02	0.0048539	811.57	1084.4	3.9143	2.2139	3.2441	815.75	-0.0029283	2.7373e-05	0.093244	supercritical
424.69	562.00	205.54	0.0048651	814.18	1087.6	3.9220	2.2170	3.2453	815.40	-0.0029106	2.7345e-05	0.093278	supercritical
425.69	562.00	205.07	0.0048764	816.79	1090.8	3.9296	2.2201	3.2465	815.06	-0.0028940	2.7317e-05	0.093314	supercritical
426.69	562.00	204.60	0.0048876	819.41	1094.1	3.9372	2.2232	3.2478	814.72	-0.0028786	2.7289e-05	0.093350	supercritical
427.69	562.00	204.13	0.0048988	822.03	1097.3	3.9448	2.2264	3.2490	814.39	-0.0028643	2.7262e-05	0.093388	supercritical
428.69	562.00	203.66	0.0049101	824.64	1100.6	3.9524	2.2295	3.2502	814.06	-0.0028511	2.7236e-05	0.093427	supercritical
429.69	562.00	203.20	0.0049213	827.26	1103.8	3.9600	2.2326	3.2515	813.75	-0.0028389	2.7210e-05	0.093468	supercritical
430.69	562.00	202.74	0.0049325	829.88	1107.1	3.9675	2.2358	3.2528	813.43	-0.0028279	2.7184e-05	0.093509	supercritical
431.69	562.00	202.27	0.0049438	832.51	1110.3	3.9751	2.2390	3.2540	813.13	-0.0028179	2.7158e-05	0.093552	supercritical
432.69	562.00	201.82	0.0049550	835.13	1113.6	3.9826	2.2421	3.2553	812.83	-0.0028089	2.7133e-05	0.093596	supercritical
433.69	562.00	201.36	0.0049663	837.75	1116.9	3.9901	2.2453	3.2567	812.54	-0.0028010	2.7109e-05	0.093641	supercritical
434.69	562.00	200.90	0.0049775	840.38	1120.1	3.9976	2.2485	3.2580	812.25	-0.0027941	2.7084e-05	0.093687	supercritical
435.69	562.00	200.45	0.0049887	843.01	1123.4	4.0051	2.2517	3.2593	811.97	-0.0027882	2.7060e-05	0.093734	supercritical
436.69	562.00	200.00	0.0050000	845.63	1126.6	4.0126	2.2549	3.2607	811.70	-0.0027833	2.7037e-05	0.093783	supercritical
437.69	562.00	199.55	0.0050112	848.26	1129.9	4.0201	2.2581	3.2620	811.43	-0.0027794	2.7014e-05	0.093832	supercritical
438.69	562.00	199.11	0.0050225	850.89	1133.2	4.0275	2.2613	3.2634	811.16	-0.0027765	2.6991e-05	0.093883	supercritical
439.69	562.00	198.66	0.0050337	853.53	1136.4	4.0349	2.2645	3.2648	810.91	-0.0027745	2.6968e-05	0.093934	supercritical
440.69	562.00	198.22	0.0050450	856.16	1139.7	4.0424	2.2677	3.2662	810.66	-0.0027734	2.6946e-05	0.093987	supercritical
441.69	562.00	197.78	0.0050562	858.80	1143.0	4.0498	2.2709	3.2676	810.41	-0.0027733	2.6924e-05	0.094041	supercritical
442.69	562.00	197.34	0.0050674	861.43	1146.2	4.0571	2.2741	3.2690	810.17	-0.0027741	2.6903e-05	0.094096	supercritical
443.69	562.00	196.90	0.0050787	864.07	1149.5	4.0645	2.2773	3.2704	809.94	-0.0027758	2.6882e-05	0.094152	supercritical
444.69	562.00	196.47	0.0050899	866.71	1152.8	4.0719	2.2806	3.2719	809.71	-0.0027784	2.6861e-05	0.094209	supercritical
445.69	562.00	196.03	0.0051012	869.35	1156.0	4.0792	2.2838	3.2733	809.49	-0.0027819	2.6840e-05	0.094268	supercritical
446.69	562.00	195.60	0.0051124	871.99	1159.3	4.0866	2.2871	3.2748	809.27	-0.0027862	2.6820e-05	0.094327	supercritical
447.69	562.00	195.17	0.0051236	874.64	1162.6	4.0939	2.2903	3.2763	809.06	-0.0027914	2.6801e-05	0.094387	supercritical
448.69	562.00	194.75	0.0051349	877.28	1165.9	4.1012	2.2936	3.2777	808.85	-0.0027975	2.6781e-05	0.094448	supercritical
449.69	562.00	194.32	0.0051461	879.93	1169.1	4.1085	2.2968	3.2792	808.65	-0.0028044	2.6762e-05	0.094511	supercritical
450.69	562.00	193.90	0.0051574	882.58	1172.4	4.1158	2.3001	3.2808	808.45	-0.0028121	2.6743e-05	0.094574	supercritical
451.69	562.00	193.48	0.0051686	885.23	1175.7	4.1231	2.3034	3.2823	808.26	-0.0028206	2.6725e-05	0.094638	supercritical
452.69	562.00	193.06	0.0051798	887.88	1179.0	4.1303	2.3066	3.2838	808.07	-0.0028299	2.6706e-05	0.094703	supercritical
453.69	562.00	192.64	0.0051911	890.53	1182.3	4.1376	2.3099	3.2854	807.89	-0.0028400	2.6688e-05	0.094770	supercritical
454.69	562.00	192.22	0.0052023	893.19	1185.6	4.1448	2.3132	3.2869	807.71	-0.0028508	2.6671e-05	0.094837	supercritical
455.69	562.00	191.81	0.0052135	895.84	1188.8	4.1520	2.3165	3.2885	807.54	-0.0028624	2.6653e-05	0.094905	supercritical
456.69	562.00	191.40	0.0052248	898.50	1192.1	4.1592	2.3198	3.2901	807.37	-0.0028748	2.6636e-05	0.094974	supercritical
457.69	562.00	190.99	0.0052360	901.16	1195.4	4.1664	2.3231	3.2917	807.21	-0.0028879	2.6620e-05	0.095045	supercritical
458.69	562.00	190.58	0.0052472	903.82	1198.7	4.1736	2.3264	3.2933	807.06	-0.0029018	2.6603e-05	0.095116	supercritical
459.69	562.00	190.17	0.0052585	906.48	1202.0	4.1808	2.3297	3.2949	806.90	-0.0029163	2.6587e-05	0.095188	supercritical
460.69	562.00	189.76	0.0052697	909.15	1205.3	4.1880	2.3330	3.2965	806.76	-0.0029316	2.6571e-05	0.095261	supercritical
461.69	562.00	189.36	0.0052809	911.81	1208.6	4.1951	2.3363	3.2981	806.61	-0.0029475	2.6556e-05	0.095335	supercritical
462.69	562.00	188.96	0.0052922	914.48	1211.9	4.2023	2.3396	3.2998	806.47	-0.0029642	2.6540e-05	0.095410	supercritical
463.69	562.00	188.56	0.0053034	917.15	1215.2	4.2094	2.3430	3.3014	806.34	-0.0029815	2.6525e-05	0.095485	supercritical
464.69	562.00	188.16	0.0053146	919.82	1218.5	4.2165	2.3463	3.3031	806.21	-0.0029995	2.6511e-05	0.095562	supercritical
465.69	562.00	187.76	0.0053258	922.50	1221.8	4.2236	2.3496	3.3048	806.08	-0.0030181	2.6496e-05	0.095640	supercritical
466.69	562.00	187.37	0.0053371	925.17	1225.1	4.2307	2.3529	3.3065	805.96	-0.0030374	2.6482e-05	0.095718	supercritical
467.69	562.00	186.98	0.0053483	927.85	1228.4	4.2378	2.3563	3.3082	805.85	-0.0030573	2.6468e-05	0.095798	supercritical
468.69	562.00	186.58	0.0053595	930.53	1231.7	4.2448	2.3596	3.3099	805.73	-0.0030778	2.6454e-05	0.095878	supercritical
469.69	562.00	186.20	0.0053707	933.21	1235.0	4.2519	2.3630	3.3116	805.63	-0.0030989	2.6441e-05	0.095959	supercritical
470.69	562.00	185.81	0.0053819	935.89	1238.4	4.2589	2.3663	3.3133	805.52	-0.0031206	2.6428e-05	0.096041	supercritical
471.69	562.00	185.42	0.0053931	938.57	1241.7	4.2660	2.3697	3.3151	805.42	-0.0031430	2.6415e-05	0.096124	supercritical
472.69	562.00	185.04	0.0054043	941.26	1245.0	4.2730	2.3730	3.3168	805.33	-0.0031659	2.6402e-05	0.096208	supercritical
473.69	562.00	184.65	0.0054156	943.95	1248.3	4.2800	2.3764	3.3186	805.23	-0.0031894	2.6390e-05	0.096292	supercritical
474.69	562.00	184.27	0.0054268	946.64	1251.6	4.2870	2.3797	3.3204	805.15	-0.0032134	2.6378e-05	0.096378	supercritical
475.69	562.00	183.89	0.0054380	949.33	1254.9	4.2940	2.3831	3.3222	805.06	-0.0032380	2.6366e-05	0.096464	supercritical
476.69	562.00	183.51	0.0054492	952.02	1258.3	4.3010	2.3865	3.3240	804.98	-0.0032631	2.6354e-05	0.096551	supercritical
477.69	562.00	183.14	0.0054604	954.72	1261.6	4.3079	2.3898	3.3258	804.91	-0.0032888	2.6343e-05	0.096639	supercritical
478.69	562.00	182.76	0.0054716	957.41	1264.9	4.3149	2.3932	3.3276	804.84	-0.0033150	2.6332e-05	0.096728	supercritical
479.69	562.00	182.39	0.0054828	960.11	1268.2	4.3218	2.3966	3.3294	804.77	-0.0033417	2.6321e-05	0.096817	supercritical
480.69	562.00	182.02	0.0054940	962.81	1271.6	4.3288	2.4000	3.3312	804.70	-0.0033690	2.6310e-05	0.096908	supercritical
481.69	562.00	181.65	0.0055052	965.52	1274.9	4.3357	2.4033	3.3331	804.64	-0.0033967	2.6299e-05	0.096999	supercritical
482.69	562.00	181.28	0.0055164	968.22	1278.2	4.3426	2.4067	3.3349	804.59	-0.0034249	2.6289e-05	0.097091	supercritical
483.69	562.00	180.91	0.0055276	970.93	1281.6	4.3495	2.4101	3.3368	804.53	-0.0034536	2.6279e-05	0.097183	supercritical
484.69	562.00	180.55	0.0055387	973.64	1284.9	4.3564	2.4135	3.3387	804.48	-0.0034827	2.6269e-05	0.097277	supercritical
485.69	562.00	180.18	0.0055499	976.35	1288.3	4.3633	2.4169	3.3405	804.44	-0.0035123	2.6260e-05	0.097371	supercritical
486.69	562.00	179.82	0.0055611	979.06	1291.6	4.3702	2.4203	3.3424	804.39	-0.0035424	2.6250e-05	0.097466	supercritical
487.69	562.00	179.46	0.0055723	981.78	1294.9	4.3770	2.4237	3.3443	804.35	-0.0035729	2.6241e-05	0.097562	supercritical
488.69	562.00	179.10	0.0055835	984.49	1298.3	4.3839	2.4271	3.3462	804.32	-0.0036039	2.6232e-05	0.097659	supercritical
489.69	562.00	178.74	0.0055947	987.21	1301.6	4.3907	2.4305	3.3481	804.29	-0.0036353	2.6224e-05	0.097756	supercritical
490.69	562.00	178.39	0.0056058	989.93	1305.0	4.3976	2.4339	3.3501	804.26	-0.0036671	2.6215e-05	0.097855	supercritical
491.69	562.00	178.03	0.0056170	992.66	1308.3	4.4044	2.4373	3.3520	804.23	-0.0036993	2.6207e-05	0.097954	supercritical
492.69	562.00	177.68	0.0056282	995.38	1311.7	4.4112	2.4407	3.3540	804.21	-0.0037320	2.6199e-05	0.098053	supercritical
493.69	562.00	177.33	0.0056393	998.11	1315.0	4.4180	2.4441	3.3559	804.19	-0.0037650	2.6191e-05	0.098154	supercritical
494.69	562.00	176.98	0.0056505	1000.8	1318.4	4.4248	2.4475	3.3579	804.17	-0.0037984	2.6183e-05	0.098255	supercritical
495.69	562.00	176.63	0.0056617	1003.6	1321.8	4.4316	2.4510	3.3598	804.16	-0.0038322	2.6176e-05	0.098357	supercritical
