Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	585.00	287.06	0.0034836	491.36	695.15	2.8054	1.9240	3.1668	959.25	-0.019914	3.6692e-05	0.10481	supercritical
302.69	585.00	286.28	0.0034930	493.97	698.32	2.8159	1.9254	3.1670	957.31	-0.019708	3.6557e-05	0.10457	supercritical
303.69	585.00	285.51	0.0035025	496.59	701.48	2.8264	1.9268	3.1671	955.38	-0.019503	3.6423e-05	0.10433	supercritical
304.69	585.00	284.73	0.0035120	499.20	704.65	2.8368	1.9282	3.1673	953.47	-0.019299	3.6291e-05	0.10410	supercritical
305.69	585.00	283.96	0.0035216	501.81	707.82	2.8472	1.9296	3.1675	951.58	-0.019097	3.6161e-05	0.10387	supercritical
306.69	585.00	283.20	0.0035311	504.42	710.99	2.8575	1.9311	3.1677	949.71	-0.018895	3.6031e-05	0.10364	supercritical
307.69	585.00	282.43	0.0035407	507.02	714.15	2.8678	1.9326	3.1678	947.86	-0.018695	3.5904e-05	0.10342	supercritical
308.69	585.00	281.67	0.0035503	509.63	717.32	2.8781	1.9341	3.1680	946.03	-0.018497	3.5778e-05	0.10320	supercritical
309.69	585.00	280.91	0.0035599	512.24	720.49	2.8883	1.9356	3.1682	944.22	-0.018299	3.5653e-05	0.10298	supercritical
310.69	585.00	280.15	0.0035695	514.84	723.66	2.8985	1.9372	3.1684	942.42	-0.018103	3.5530e-05	0.10277	supercritical
311.69	585.00	279.39	0.0035792	517.45	726.83	2.9087	1.9388	3.1686	940.65	-0.017908	3.5408e-05	0.10256	supercritical
312.69	585.00	278.64	0.0035889	520.05	730.00	2.9189	1.9404	3.1688	938.89	-0.017715	3.5288e-05	0.10235	supercritical
313.69	585.00	277.89	0.0035985	522.65	733.17	2.9290	1.9420	3.1690	937.15	-0.017523	3.5169e-05	0.10215	supercritical
314.69	585.00	277.14	0.0036083	525.25	736.33	2.9391	1.9436	3.1692	935.43	-0.017332	3.5051e-05	0.10195	supercritical
315.69	585.00	276.40	0.0036180	527.85	739.50	2.9491	1.9453	3.1694	933.73	-0.017143	3.4935e-05	0.10175	supercritical
316.69	585.00	275.65	0.0036277	530.45	742.67	2.9592	1.9470	3.1697	932.05	-0.016956	3.4820e-05	0.10156	supercritical
317.69	585.00	274.91	0.0036375	533.05	745.84	2.9692	1.9487	3.1699	930.38	-0.016769	3.4707e-05	0.10137	supercritical
318.69	585.00	274.18	0.0036473	535.65	749.01	2.9791	1.9504	3.1701	928.73	-0.016585	3.4595e-05	0.10118	supercritical
319.69	585.00	273.44	0.0036571	538.24	752.18	2.9891	1.9521	3.1703	927.10	-0.016401	3.4484e-05	0.10100	supercritical
320.69	585.00	272.71	0.0036669	540.84	755.35	2.9990	1.9539	3.1706	925.49	-0.016220	3.4374e-05	0.10082	supercritical
321.69	585.00	271.98	0.0036768	543.43	758.52	3.0088	1.9557	3.1708	923.89	-0.016039	3.4266e-05	0.10064	supercritical
322.69	585.00	271.25	0.0036866	546.03	761.70	3.0187	1.9575	3.1711	922.31	-0.015861	3.4158e-05	0.10047	supercritical
323.69	585.00	270.53	0.0036965	548.62	764.87	3.0285	1.9593	3.1713	920.75	-0.015683	3.4053e-05	0.10029	supercritical
324.69	585.00	269.80	0.0037064	551.21	768.04	3.0383	1.9612	3.1716	919.21	-0.015508	3.3948e-05	0.10013	supercritical
325.69	585.00	269.09	0.0037163	553.81	771.21	3.0480	1.9630	3.1718	917.68	-0.015334	3.3844e-05	0.099960	supercritical
326.69	585.00	268.37	0.0037262	556.40	774.38	3.0577	1.9649	3.1721	916.17	-0.015161	3.3742e-05	0.099798	supercritical
327.69	585.00	267.65	0.0037362	558.99	777.55	3.0674	1.9668	3.1724	914.68	-0.014990	3.3641e-05	0.099638	supercritical
328.69	585.00	266.94	0.0037461	561.58	780.73	3.0771	1.9688	3.1727	913.20	-0.014821	3.3541e-05	0.099481	supercritical
329.69	585.00	266.23	0.0037561	564.17	783.90	3.0867	1.9707	3.1730	911.74	-0.014653	3.3443e-05	0.099327	supercritical
330.69	585.00	265.53	0.0037661	566.76	787.07	3.0963	1.9727	3.1733	910.29	-0.014487	3.3345e-05	0.099176	supercritical
331.69	585.00	264.82	0.0037761	569.34	790.25	3.1059	1.9746	3.1736	908.87	-0.014322	3.3249e-05	0.099028	supercritical
332.69	585.00	264.12	0.0037861	571.93	793.42	3.1155	1.9766	3.1739	907.45	-0.014159	3.3153e-05	0.098882	supercritical
333.69	585.00	263.43	0.0037961	574.52	796.59	3.1250	1.9786	3.1742	906.06	-0.013998	3.3059e-05	0.098739	supercritical
334.69	585.00	262.73	0.0038062	577.11	799.77	3.1345	1.9807	3.1745	904.68	-0.013839	3.2966e-05	0.098599	supercritical
335.69	585.00	262.04	0.0038163	579.69	802.94	3.1440	1.9827	3.1749	903.31	-0.013681	3.2874e-05	0.098462	supercritical
336.69	585.00	261.35	0.0038263	582.28	806.12	3.1534	1.9848	3.1752	901.96	-0.013524	3.2783e-05	0.098328	supercritical
337.69	585.00	260.66	0.0038364	584.86	809.29	3.1628	1.9869	3.1755	900.63	-0.013370	3.2693e-05	0.098196	supercritical
338.69	585.00	259.97	0.0038466	587.45	812.47	3.1722	1.9890	3.1759	899.31	-0.013217	3.2604e-05	0.098067	supercritical
339.69	585.00	259.29	0.0038567	590.03	815.64	3.1816	1.9911	3.1762	898.01	-0.013065	3.2517e-05	0.097940	supercritical
340.69	585.00	258.61	0.0038668	592.61	818.82	3.1909	1.9932	3.1766	896.72	-0.012916	3.2430e-05	0.097816	supercritical
341.69	585.00	257.93	0.0038770	595.20	822.00	3.2002	1.9954	3.1770	895.45	-0.012768	3.2344e-05	0.097695	supercritical
342.69	585.00	257.26	0.0038871	597.78	825.18	3.2095	1.9976	3.1774	894.19	-0.012622	3.2259e-05	0.097576	supercritical
343.69	585.00	256.59	0.0038973	600.36	828.35	3.2188	1.9998	3.1778	892.95	-0.012477	3.2176e-05	0.097460	supercritical
344.69	585.00	255.92	0.0039075	602.94	831.53	3.2280	2.0020	3.1782	891.72	-0.012334	3.2093e-05	0.097346	supercritical
345.69	585.00	255.25	0.0039177	605.52	834.71	3.2372	2.0042	3.1786	890.51	-0.012193	3.2011e-05	0.097235	supercritical
346.69	585.00	254.59	0.0039279	608.10	837.89	3.2464	2.0064	3.1790	889.31	-0.012053	3.1930e-05	0.097126	supercritical
347.69	585.00	253.93	0.0039382	610.68	841.07	3.2556	2.0087	3.1794	888.12	-0.011916	3.1850e-05	0.097020	supercritical
348.69	585.00	253.27	0.0039484	613.26	844.25	3.2647	2.0109	3.1798	886.95	-0.011779	3.1771e-05	0.096916	supercritical
349.69	585.00	252.61	0.0039587	615.85	847.43	3.2738	2.0132	3.1803	885.80	-0.011645	3.1693e-05	0.096815	supercritical
350.69	585.00	251.96	0.0039689	618.43	850.61	3.2829	2.0155	3.1807	884.65	-0.011512	3.1616e-05	0.096716	supercritical
351.69	585.00	251.31	0.0039792	621.00	853.79	3.2919	2.0179	3.1812	883.53	-0.011381	3.1540e-05	0.096619	supercritical
352.69	585.00	250.66	0.0039895	623.58	856.97	3.3010	2.0202	3.1817	882.41	-0.011252	3.1465e-05	0.096525	supercritical
353.69	585.00	250.01	0.0039998	626.16	860.15	3.3100	2.0225	3.1821	881.31	-0.011124	3.1391e-05	0.096433	supercritical
354.69	585.00	249.37	0.0040101	628.74	863.33	3.3190	2.0249	3.1826	880.22	-0.010998	3.1317e-05	0.096343	supercritical
355.69	585.00	248.73	0.0040204	631.32	866.52	3.3279	2.0273	3.1831	879.15	-0.010874	3.1244e-05	0.096256	supercritical
356.69	585.00	248.09	0.0040308	633.90	869.70	3.3369	2.0297	3.1836	878.09	-0.010752	3.1173e-05	0.096171	supercritical
357.69	585.00	247.46	0.0040411	636.48	872.88	3.3458	2.0321	3.1842	877.04	-0.010631	3.1102e-05	0.096088	supercritical
358.69	585.00	246.82	0.0040515	639.06	876.07	3.3547	2.0345	3.1847	876.00	-0.010512	3.1032e-05	0.096008	supercritical
359.69	585.00	246.19	0.0040618	641.64	879.25	3.3635	2.0369	3.1852	874.98	-0.010394	3.0962e-05	0.095929	supercritical
360.69	585.00	245.57	0.0040722	644.21	882.44	3.3724	2.0394	3.1858	873.97	-0.010279	3.0894e-05	0.095853	supercritical
361.69	585.00	244.94	0.0040826	646.79	885.62	3.3812	2.0418	3.1863	872.98	-0.010164	3.0827e-05	0.095779	supercritical
362.69	585.00	244.32	0.0040930	649.37	888.81	3.3900	2.0443	3.1869	871.99	-0.010052	3.0760e-05	0.095707	supercritical
363.69	585.00	243.70	0.0041034	651.95	892.00	3.3988	2.0468	3.1875	871.02	-0.0099413	3.0694e-05	0.095638	supercritical
364.69	585.00	243.08	0.0041138	654.53	895.19	3.4075	2.0493	3.1880	870.06	-0.0098323	3.0629e-05	0.095570	supercritical
365.69	585.00	242.47	0.0041242	657.11	898.37	3.4163	2.0518	3.1886	869.12	-0.0097249	3.0564e-05	0.095504	supercritical
366.69	585.00	241.86	0.0041347	659.68	901.56	3.4250	2.0544	3.1892	868.18	-0.0096191	3.0501e-05	0.095441	supercritical
367.69	585.00	241.25	0.0041451	662.26	904.75	3.4337	2.0569	3.1899	867.26	-0.0095151	3.0438e-05	0.095380	supercritical
368.69	585.00	240.64	0.0041556	664.84	907.94	3.4423	2.0595	3.1905	866.35	-0.0094126	3.0376e-05	0.095320	supercritical
369.69	585.00	240.04	0.0041660	667.42	911.13	3.4510	2.0621	3.1911	865.45	-0.0093118	3.0314e-05	0.095263	supercritical
370.69	585.00	239.43	0.0041765	670.00	914.33	3.4596	2.0646	3.1918	864.56	-0.0092127	3.0254e-05	0.095208	supercritical
371.69	585.00	238.84	0.0041870	672.58	917.52	3.4682	2.0672	3.1924	863.69	-0.0091151	3.0194e-05	0.095154	supercritical
372.69	585.00	238.24	0.0041975	675.16	920.71	3.4768	2.0699	3.1931	862.82	-0.0090192	3.0135e-05	0.095103	supercritical
373.69	585.00	237.64	0.0042080	677.74	923.90	3.4853	2.0725	3.1938	861.97	-0.0089249	3.0076e-05	0.095054	supercritical
374.69	585.00	237.05	0.0042185	680.32	927.10	3.4939	2.0751	3.1945	861.13	-0.0088323	3.0019e-05	0.095006	supercritical
375.69	585.00	236.46	0.0042290	682.90	930.29	3.5024	2.0778	3.1952	860.30	-0.0087412	2.9962e-05	0.094961	supercritical
376.69	585.00	235.88	0.0042395	685.48	933.49	3.5109	2.0804	3.1959	859.48	-0.0086517	2.9905e-05	0.094917	supercritical
377.69	585.00	235.29	0.0042500	688.06	936.68	3.5193	2.0831	3.1966	858.67	-0.0085638	2.9850e-05	0.094875	supercritical
378.69	585.00	234.71	0.0042605	690.64	939.88	3.5278	2.0858	3.1974	857.88	-0.0084775	2.9795e-05	0.094835	supercritical
379.69	585.00	234.13	0.0042711	693.22	943.08	3.5362	2.0885	3.1981	857.09	-0.0083928	2.9741e-05	0.094797	supercritical
380.69	585.00	233.56	0.0042816	695.80	946.28	3.5446	2.0912	3.1989	856.32	-0.0083096	2.9687e-05	0.094761	supercritical
381.69	585.00	232.98	0.0042922	698.38	949.48	3.5530	2.0939	3.1996	855.55	-0.0082280	2.9634e-05	0.094726	supercritical
382.69	585.00	232.41	0.0043027	700.97	952.68	3.5614	2.0966	3.2004	854.80	-0.0081479	2.9582e-05	0.094694	supercritical
383.69	585.00	231.84	0.0043133	703.55	955.88	3.5698	2.0994	3.2012	854.05	-0.0080694	2.9530e-05	0.094663	supercritical
384.69	585.00	231.27	0.0043239	706.13	959.08	3.5781	2.1021	3.2020	853.32	-0.0079924	2.9479e-05	0.094634	supercritical
385.69	585.00	230.71	0.0043345	708.72	962.28	3.5864	2.1049	3.2028	852.60	-0.0079169	2.9429e-05	0.094607	supercritical
386.69	585.00	230.15	0.0043450	711.30	965.49	3.5947	2.1077	3.2037	851.88	-0.0078429	2.9379e-05	0.094581	supercritical
387.69	585.00	229.59	0.0043556	713.89	968.69	3.6030	2.1105	3.2045	851.18	-0.0077704	2.9330e-05	0.094557	supercritical
388.69	585.00	229.03	0.0043662	716.47	971.89	3.6112	2.1132	3.2054	850.49	-0.0076994	2.9282e-05	0.094535	supercritical
389.69	585.00	228.48	0.0043768	719.06	975.10	3.6195	2.1161	3.2062	849.80	-0.0076299	2.9234e-05	0.094515	supercritical
390.69	585.00	227.92	0.0043874	721.64	978.31	3.6277	2.1189	3.2071	849.13	-0.0075619	2.9186e-05	0.094496	supercritical
391.69	585.00	227.37	0.0043980	724.23	981.51	3.6359	2.1217	3.2080	848.47	-0.0074953	2.9140e-05	0.094479	supercritical
392.69	585.00	226.83	0.0044087	726.82	984.72	3.6441	2.1245	3.2089	847.81	-0.0074302	2.9094e-05	0.094463	supercritical
393.69	585.00	226.28	0.0044193	729.40	987.93	3.6522	2.1274	3.2098	847.17	-0.0073665	2.9048e-05	0.094450	supercritical
394.69	585.00	225.74	0.0044299	731.99	991.14	3.6604	2.1302	3.2107	846.53	-0.0073042	2.9003e-05	0.094437	supercritical
395.69	585.00	225.20	0.0044405	734.58	994.35	3.6685	2.1331	3.2116	845.90	-0.0072434	2.8959e-05	0.094427	supercritical
396.69	585.00	224.66	0.0044512	737.17	997.57	3.6766	2.1360	3.2126	845.29	-0.0071839	2.8915e-05	0.094418	supercritical
397.69	585.00	224.12	0.0044618	739.76	1000.8	3.6847	2.1389	3.2135	844.68	-0.0071259	2.8872e-05	0.094411	supercritical
398.69	585.00	223.59	0.0044725	742.35	1004.0	3.6928	2.1418	3.2145	844.08	-0.0070693	2.8829e-05	0.094405	supercritical
399.69	585.00	223.06	0.0044831	744.95	1007.2	3.7008	2.1447	3.2155	843.49	-0.0070140	2.8787e-05	0.094400	supercritical
400.69	585.00	222.53	0.0044938	747.54	1010.4	3.7089	2.1476	3.2165	842.91	-0.0069601	2.8745e-05	0.094398	supercritical
401.69	585.00	222.00	0.0045044	750.13	1013.6	3.7169	2.1505	3.2175	842.34	-0.0069075	2.8704e-05	0.094396	supercritical
402.69	585.00	221.48	0.0045151	752.73	1016.9	3.7249	2.1535	3.2185	841.77	-0.0068563	2.8664e-05	0.094397	supercritical
403.69	585.00	220.96	0.0045258	755.32	1020.1	3.7329	2.1564	3.2195	841.22	-0.0068064	2.8624e-05	0.094399	supercritical
404.69	585.00	220.44	0.0045364	757.92	1023.3	3.7408	2.1593	3.2206	840.67	-0.0067578	2.8584e-05	0.094402	supercritical
405.69	585.00	219.92	0.0045471	760.51	1026.5	3.7488	2.1623	3.2216	840.13	-0.0067106	2.8545e-05	0.094407	supercritical
406.69	585.00	219.41	0.0045578	763.11	1029.7	3.7567	2.1653	3.2227	839.60	-0.0066646	2.8507e-05	0.094413	supercritical
407.69	585.00	218.89	0.0045685	765.71	1033.0	3.7646	2.1683	3.2238	839.08	-0.0066199	2.8469e-05	0.094420	supercritical
408.69	585.00	218.38	0.0045791	768.31	1036.2	3.7725	2.1712	3.2249	838.57	-0.0065765	2.8431e-05	0.094430	supercritical
409.69	585.00	217.87	0.0045898	770.91	1039.4	3.7804	2.1742	3.2260	838.06	-0.0065344	2.8394e-05	0.094440	supercritical
410.69	585.00	217.37	0.0046005	773.51	1042.6	3.7883	2.1772	3.2271	837.56	-0.0064935	2.8358e-05	0.094452	supercritical
411.69	585.00	216.86	0.0046112	776.11	1045.9	3.7961	2.1803	3.2282	837.07	-0.0064538	2.8322e-05	0.094465	supercritical
412.69	585.00	216.36	0.0046219	778.72	1049.1	3.8040	2.1833	3.2293	836.59	-0.0064154	2.8286e-05	0.094480	supercritical
413.69	585.00	215.86	0.0046326	781.32	1052.3	3.8118	2.1863	3.2305	836.12	-0.0063782	2.8251e-05	0.094496	supercritical
414.69	585.00	215.36	0.0046433	783.92	1055.6	3.8196	2.1893	3.2316	835.65	-0.0063422	2.8216e-05	0.094514	supercritical
415.69	585.00	214.87	0.0046540	786.53	1058.8	3.8274	2.1924	3.2328	835.19	-0.0063073	2.8182e-05	0.094533	supercritical
416.69	585.00	214.38	0.0046647	789.14	1062.0	3.8351	2.1954	3.2340	834.74	-0.0062737	2.8149e-05	0.094553	supercritical
417.69	585.00	213.88	0.0046754	791.75	1065.3	3.8429	2.1985	3.2352	834.30	-0.0062412	2.8115e-05	0.094574	supercritical
418.69	585.00	213.40	0.0046861	794.35	1068.5	3.8506	2.2016	3.2364	833.86	-0.0062099	2.8083e-05	0.094597	supercritical
419.69	585.00	212.91	0.0046969	796.97	1071.7	3.8583	2.2046	3.2376	833.43	-0.0061797	2.8050e-05	0.094621	supercritical
420.69	585.00	212.42	0.0047076	799.58	1075.0	3.8660	2.2077	3.2389	833.01	-0.0061507	2.8018e-05	0.094647	supercritical
421.69	585.00	211.94	0.0047183	802.19	1078.2	3.8737	2.2108	3.2401	832.59	-0.0061227	2.7987e-05	0.094674	supercritical
422.69	585.00	211.46	0.0047290	804.80	1081.4	3.8814	2.2139	3.2414	832.19	-0.0060959	2.7956e-05	0.094702	supercritical
423.69	585.00	210.98	0.0047397	807.42	1084.7	3.8891	2.2170	3.2426	831.79	-0.0060702	2.7925e-05	0.094731	supercritical
424.69	585.00	210.51	0.0047504	810.03	1087.9	3.8967	2.2201	3.2439	831.39	-0.0060456	2.7895e-05	0.094761	supercritical
425.69	585.00	210.03	0.0047612	812.65	1091.2	3.9043	2.2232	3.2452	831.01	-0.0060220	2.7865e-05	0.094793	supercritical
426.69	585.00	209.56	0.0047719	815.27	1094.4	3.9120	2.2263	3.2465	830.63	-0.0059995	2.7836e-05	0.094826	supercritical
427.69	585.00	209.09	0.0047826	817.89	1097.7	3.9196	2.2295	3.2478	830.25	-0.0059780	2.7807e-05	0.094860	supercritical
428.69	585.00	208.62	0.0047934	820.51	1100.9	3.9272	2.2326	3.2491	829.89	-0.0059576	2.7778e-05	0.094896	supercritical
429.69	585.00	208.16	0.0048041	823.13	1104.2	3.9347	2.2357	3.2505	829.53	-0.0059382	2.7750e-05	0.094933	supercritical
430.69	585.00	207.69	0.0048148	825.75	1107.4	3.9423	2.2389	3.2518	829.17	-0.0059198	2.7723e-05	0.094971	supercritical
431.69	585.00	207.23	0.0048256	828.38	1110.7	3.9498	2.2420	3.2532	828.83	-0.0059025	2.7695e-05	0.095010	supercritical
432.69	585.00	206.77	0.0048363	831.01	1113.9	3.9574	2.2452	3.2546	828.48	-0.0058861	2.7668e-05	0.095050	supercritical
433.69	585.00	206.31	0.0048470	833.63	1117.2	3.9649	2.2484	3.2559	828.15	-0.0058707	2.7642e-05	0.095091	supercritical
434.69	585.00	205.86	0.0048578	836.26	1120.4	3.9724	2.2515	3.2573	827.82	-0.0058562	2.7615e-05	0.095134	supercritical
435.69	585.00	205.40	0.0048685	838.89	1123.7	3.9799	2.2547	3.2587	827.50	-0.0058428	2.7590e-05	0.095178	supercritical
436.69	585.00	204.95	0.0048792	841.52	1127.0	3.9873	2.2579	3.2602	827.19	-0.0058302	2.7564e-05	0.095223	supercritical
437.69	585.00	204.50	0.0048900	844.16	1130.2	3.9948	2.2611	3.2616	826.88	-0.0058186	2.7539e-05	0.095269	supercritical
438.69	585.00	204.05	0.0049007	846.79	1133.5	4.0022	2.2643	3.2630	826.57	-0.0058079	2.7514e-05	0.095316	supercritical
439.69	585.00	203.61	0.0049114	849.42	1136.7	4.0097	2.2675	3.2645	826.28	-0.0057982	2.7490e-05	0.095364	supercritical
440.69	585.00	203.16	0.0049222	852.06	1140.0	4.0171	2.2707	3.2660	825.98	-0.0057893	2.7466e-05	0.095413	supercritical
441.69	585.00	202.72	0.0049329	854.70	1143.3	4.0245	2.2739	3.2674	825.70	-0.0057813	2.7442e-05	0.095464	supercritical
442.69	585.00	202.28	0.0049437	857.34	1146.5	4.0319	2.2771	3.2689	825.42	-0.0057742	2.7419e-05	0.095515	supercritical
443.69	585.00	201.84	0.0049544	859.98	1149.8	4.0393	2.2804	3.2704	825.14	-0.0057680	2.7396e-05	0.095568	supercritical
444.69	585.00	201.40	0.0049652	862.62	1153.1	4.0466	2.2836	3.2719	824.88	-0.0057626	2.7374e-05	0.095622	supercritical
445.69	585.00	200.97	0.0049759	865.27	1156.4	4.0540	2.2868	3.2734	824.61	-0.0057580	2.7351e-05	0.095676	supercritical
446.69	585.00	200.54	0.0049866	867.91	1159.6	4.0613	2.2901	3.2750	824.36	-0.0057543	2.7329e-05	0.095732	supercritical
447.69	585.00	200.11	0.0049974	870.56	1162.9	4.0686	2.2933	3.2765	824.10	-0.0057515	2.7308e-05	0.095789	supercritical
448.69	585.00	199.68	0.0050081	873.21	1166.2	4.0759	2.2966	3.2781	823.86	-0.0057494	2.7287e-05	0.095847	supercritical
449.69	585.00	199.25	0.0050189	875.86	1169.5	4.0832	2.2998	3.2796	823.62	-0.0057481	2.7266e-05	0.095906	supercritical
450.69	585.00	198.82	0.0050296	878.51	1172.7	4.0905	2.3031	3.2812	823.38	-0.0057476	2.7245e-05	0.095966	supercritical
451.69	585.00	198.40	0.0050403	881.17	1176.0	4.0978	2.3063	3.2828	823.15	-0.0057479	2.7225e-05	0.096027	supercritical
452.69	585.00	197.98	0.0050511	883.82	1179.3	4.1051	2.3096	3.2844	822.93	-0.0057490	2.7205e-05	0.096089	supercritical
453.69	585.00	197.56	0.0050618	886.48	1182.6	4.1123	2.3129	3.2860	822.71	-0.0057508	2.7185e-05	0.096152	supercritical
454.69	585.00	197.14	0.0050726	889.14	1185.9	4.1195	2.3162	3.2876	822.49	-0.0057534	2.7166e-05	0.096216	supercritical
455.69	585.00	196.72	0.0050833	891.80	1189.2	4.1268	2.3194	3.2892	822.28	-0.0057567	2.7147e-05	0.096281	supercritical
456.69	585.00	196.31	0.0050940	894.46	1192.5	4.1340	2.3227	3.2909	822.08	-0.0057608	2.7128e-05	0.096347	supercritical
457.69	585.00	195.89	0.0051048	897.12	1195.8	4.1412	2.3260	3.2925	821.88	-0.0057655	2.7110e-05	0.096414	supercritical
458.69	585.00	195.48	0.0051155	899.79	1199.0	4.1484	2.3293	3.2942	821.68	-0.0057710	2.7092e-05	0.096482	supercritical
459.69	585.00	195.07	0.0051263	902.45	1202.3	4.1555	2.3326	3.2958	821.49	-0.0057772	2.7074e-05	0.096551	supercritical
460.69	585.00	194.67	0.0051370	905.12	1205.6	4.1627	2.3359	3.2975	821.31	-0.0057840	2.7056e-05	0.096621	supercritical
461.69	585.00	194.26	0.0051477	907.79	1208.9	4.1699	2.3392	3.2992	821.13	-0.0057916	2.7039e-05	0.096691	supercritical
462.69	585.00	193.86	0.0051585	910.47	1212.2	4.1770	2.3425	3.3009	820.95	-0.0057998	2.7022e-05	0.096763	supercritical
463.69	585.00	193.45	0.0051692	913.14	1215.5	4.1841	2.3458	3.3026	820.78	-0.0058086	2.7005e-05	0.096836	supercritical
464.69	585.00	193.05	0.0051799	915.82	1218.8	4.1912	2.3492	3.3043	820.61	-0.0058181	2.6989e-05	0.096909	supercritical
465.69	585.00	192.65	0.0051907	918.49	1222.1	4.1984	2.3525	3.3061	820.45	-0.0058283	2.6973e-05	0.096984	supercritical
466.69	585.00	192.26	0.0052014	921.17	1225.5	4.2054	2.3558	3.3078	820.30	-0.0058391	2.6957e-05	0.097059	supercritical
467.69	585.00	191.86	0.0052121	923.85	1228.8	4.2125	2.3591	3.3096	820.14	-0.0058505	2.6941e-05	0.097135	supercritical
468.69	585.00	191.47	0.0052229	926.54	1232.1	4.2196	2.3625	3.3113	819.99	-0.0058625	2.6926e-05	0.097212	supercritical
469.69	585.00	191.07	0.0052336	929.22	1235.4	4.2267	2.3658	3.3131	819.85	-0.0058751	2.6911e-05	0.097290	supercritical
470.69	585.00	190.68	0.0052443	931.91	1238.7	4.2337	2.3692	3.3149	819.71	-0.0058883	2.6896e-05	0.097369	supercritical
471.69	585.00	190.29	0.0052550	934.59	1242.0	4.2407	2.3725	3.3167	819.58	-0.0059021	2.6882e-05	0.097449	supercritical
472.69	585.00	189.91	0.0052658	937.28	1245.3	4.2478	2.3759	3.3185	819.44	-0.0059165	2.6868e-05	0.097530	supercritical
473.69	585.00	189.52	0.0052765	939.98	1248.7	4.2548	2.3792	3.3203	819.32	-0.0059314	2.6854e-05	0.097611	supercritical
474.69	585.00	189.14	0.0052872	942.67	1252.0	4.2618	2.3826	3.3221	819.19	-0.0059469	2.6840e-05	0.097694	supercritical
475.69	585.00	188.75	0.0052979	945.37	1255.3	4.2688	2.3859	3.3239	819.08	-0.0059629	2.6826e-05	0.097777	supercritical
476.69	585.00	188.37	0.0053087	948.06	1258.6	4.2758	2.3893	3.3258	818.96	-0.0059795	2.6813e-05	0.097861	supercritical
477.69	585.00	187.99	0.0053194	950.76	1261.9	4.2827	2.3926	3.3276	818.85	-0.0059966	2.6800e-05	0.097946	supercritical
478.69	585.00	187.61	0.0053301	953.47	1265.3	4.2897	2.3960	3.3295	818.75	-0.0060143	2.6788e-05	0.098032	supercritical
479.69	585.00	187.24	0.0053408	956.17	1268.6	4.2966	2.3994	3.3313	818.64	-0.0060324	2.6775e-05	0.098118	supercritical
480.69	585.00	186.86	0.0053515	958.87	1271.9	4.3036	2.4027	3.3332	818.54	-0.0060511	2.6763e-05	0.098206	supercritical
481.69	585.00	186.49	0.0053622	961.58	1275.3	4.3105	2.4061	3.3351	818.45	-0.0060702	2.6751e-05	0.098294	supercritical
482.69	585.00	186.12	0.0053729	964.29	1278.6	4.3174	2.4095	3.3370	818.36	-0.0060899	2.6739e-05	0.098383	supercritical
483.69	585.00	185.75	0.0053837	967.00	1281.9	4.3243	2.4129	3.3389	818.27	-0.0061100	2.6728e-05	0.098473	supercritical
484.69	585.00	185.38	0.0053944	969.72	1285.3	4.3312	2.4163	3.3408	818.19	-0.0061306	2.6716e-05	0.098563	supercritical
485.69	585.00	185.01	0.0054051	972.43	1288.6	4.3381	2.4197	3.3427	818.11	-0.0061517	2.6705e-05	0.098655	supercritical
486.69	585.00	184.65	0.0054158	975.15	1292.0	4.3450	2.4230	3.3446	818.03	-0.0061732	2.6694e-05	0.098747	supercritical
487.69	585.00	184.28	0.0054265	977.87	1295.3	4.3519	2.4264	3.3466	817.96	-0.0061952	2.6684e-05	0.098840	supercritical
488.69	585.00	183.92	0.0054372	980.59	1298.7	4.3587	2.4298	3.3485	817.89	-0.0062176	2.6673e-05	0.098934	supercritical
489.69	585.00	183.56	0.0054479	983.31	1302.0	4.3656	2.4332	3.3505	817.83	-0.0062405	2.6663e-05	0.099028	supercritical
490.69	585.00	183.20	0.0054586	986.04	1305.4	4.3724	2.4366	3.3524	817.77	-0.0062638	2.6653e-05	0.099124	supercritical
491.69	585.00	182.84	0.0054693	988.77	1308.7	4.3792	2.4400	3.3544	817.71	-0.0062875	2.6643e-05	0.099220	supercritical
492.69	585.00	182.48	0.0054800	991.50	1312.1	4.3861	2.4434	3.3564	817.65	-0.0063116	2.6634e-05	0.099317	supercritical
493.69	585.00	182.13	0.0054906	994.23	1315.4	4.3929	2.4468	3.3584	817.60	-0.0063361	2.6625e-05	0.099414	supercritical
494.69	585.00	181.77	0.0055013	996.96	1318.8	4.3997	2.4502	3.3604	817.55	-0.0063610	2.6616e-05	0.099512	supercritical
495.69	585.00	181.42	0.0055120	999.70	1322.2	4.4064	2.4537	3.3624	817.51	-0.0063864	2.6607e-05	0.099611	supercritical
496.69	585.00	181.07	0.0055227	1002.4	1325.5	4.4132	2.4571	3.3644	817.47	-0.0064121	2.6598e-05	0.099711	supercritical
497.69	585.00	180.72	0.0055334	1005.2	1328.9	4.4200	2.4605	3.3664	817.43	-0.0064381	2.6589e-05	0.099812	supercritical
