Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
287.69	7.0000	4.7601	0.21008	733.42	880.48	5.5779	1.6922	2.2481	438.96	0.46773	1.0819e-05	0.032946	vapor
288.69	7.0000	4.7428	0.21085	735.13	882.73	5.5857	1.6943	2.2498	439.70	0.46441	1.0852e-05	0.033079	vapor
289.69	7.0000	4.7256	0.21161	736.85	884.98	5.5934	1.6963	2.2516	440.44	0.46112	1.0884e-05	0.033213	vapor
290.69	7.0000	4.7086	0.21238	738.56	887.23	5.6012	1.6984	2.2533	441.17	0.45785	1.0917e-05	0.033347	vapor
291.69	7.0000	4.6917	0.21314	740.28	889.48	5.6089	1.7005	2.2551	441.91	0.45462	1.0949e-05	0.033481	vapor
292.69	7.0000	4.6749	0.21391	742.00	891.74	5.6167	1.7027	2.2569	442.64	0.45141	1.0981e-05	0.033616	vapor
293.69	7.0000	4.6582	0.21468	743.72	894.00	5.6244	1.7048	2.2587	443.37	0.44823	1.1014e-05	0.033751	vapor
294.69	7.0000	4.6416	0.21544	745.45	896.26	5.6320	1.7070	2.2606	444.09	0.44508	1.1046e-05	0.033887	vapor
295.69	7.0000	4.6252	0.21621	747.17	898.52	5.6397	1.7091	2.2625	444.82	0.44195	1.1078e-05	0.034022	vapor
296.69	7.0000	4.6089	0.21697	748.90	900.78	5.6473	1.7113	2.2644	445.54	0.43885	1.1111e-05	0.034158	vapor
297.69	7.0000	4.5927	0.21774	750.63	903.05	5.6550	1.7136	2.2663	446.26	0.43578	1.1143e-05	0.034295	vapor
298.69	7.0000	4.5767	0.21850	752.36	905.31	5.6626	1.7158	2.2682	446.97	0.43273	1.1175e-05	0.034432	vapor
299.69	7.0000	4.5607	0.21926	754.10	907.58	5.6702	1.7181	2.2702	447.69	0.42971	1.1207e-05	0.034569	vapor
300.69	7.0000	4.5449	0.22003	755.83	909.85	5.6777	1.7203	2.2722	448.40	0.42671	1.1239e-05	0.034706	vapor
301.69	7.0000	4.5291	0.22079	757.57	912.13	5.6853	1.7226	2.2742	449.11	0.42374	1.1271e-05	0.034844	vapor
302.69	7.0000	4.5135	0.22156	759.31	914.40	5.6928	1.7249	2.2762	449.82	0.42079	1.1303e-05	0.034982	vapor
303.69	7.0000	4.4980	0.22232	761.06	916.68	5.7003	1.7273	2.2783	450.52	0.41787	1.1335e-05	0.035121	vapor
304.69	7.0000	4.4826	0.22308	762.80	918.96	5.7078	1.7296	2.2804	451.23	0.41497	1.1367e-05	0.035259	vapor
305.69	7.0000	4.4674	0.22385	764.55	921.24	5.7153	1.7320	2.2825	451.93	0.41209	1.1399e-05	0.035398	vapor
306.69	7.0000	4.4522	0.22461	766.30	923.52	5.7227	1.7344	2.2846	452.63	0.40924	1.1431e-05	0.035538	vapor
307.69	7.0000	4.4371	0.22537	768.05	925.81	5.7302	1.7368	2.2867	453.33	0.40642	1.1463e-05	0.035678	vapor
308.69	7.0000	4.4222	0.22613	769.80	928.10	5.7376	1.7392	2.2889	454.02	0.40361	1.1495e-05	0.035818	vapor
309.69	7.0000	4.4073	0.22690	771.56	930.39	5.7450	1.7416	2.2910	454.71	0.40083	1.1526e-05	0.035959	vapor
310.69	7.0000	4.3925	0.22766	773.32	932.68	5.7524	1.7440	2.2932	455.41	0.39807	1.1558e-05	0.036099	vapor
311.69	7.0000	4.3779	0.22842	775.08	934.97	5.7598	1.7465	2.2955	456.09	0.39534	1.1590e-05	0.036241	vapor
312.69	7.0000	4.3633	0.22918	776.84	937.27	5.7671	1.7490	2.2977	456.78	0.39262	1.1621e-05	0.036382	vapor
313.69	7.0000	4.3489	0.22994	778.61	939.57	5.7745	1.7515	2.2999	457.47	0.38993	1.1653e-05	0.036524	vapor
314.69	7.0000	4.3345	0.23071	780.38	941.87	5.7818	1.7540	2.3022	458.15	0.38726	1.1685e-05	0.036666	vapor
315.69	7.0000	4.3203	0.23147	782.15	944.17	5.7891	1.7565	2.3045	458.83	0.38462	1.1716e-05	0.036809	vapor
316.69	7.0000	4.3061	0.23223	783.92	946.48	5.7964	1.7591	2.3068	459.51	0.38199	1.1747e-05	0.036952	vapor
317.69	7.0000	4.2920	0.23299	785.70	948.79	5.8037	1.7617	2.3092	460.19	0.37938	1.1779e-05	0.037095	vapor
318.69	7.0000	4.2781	0.23375	787.47	951.10	5.8109	1.7642	2.3115	460.86	0.37680	1.1810e-05	0.037239	vapor
319.69	7.0000	4.2642	0.23451	789.25	953.41	5.8182	1.7668	2.3139	461.54	0.37423	1.1842e-05	0.037383	vapor
320.69	7.0000	4.2504	0.23527	791.04	955.73	5.8254	1.7695	2.3163	462.21	0.37169	1.1873e-05	0.037527	vapor
321.69	7.0000	4.2367	0.23603	792.82	958.04	5.8326	1.7721	2.3187	462.88	0.36917	1.1904e-05	0.037672	vapor
322.69	7.0000	4.2231	0.23679	794.61	960.36	5.8398	1.7747	2.3211	463.54	0.36666	1.1935e-05	0.037817	vapor
323.69	7.0000	4.2096	0.23755	796.40	962.69	5.8470	1.7774	2.3235	464.21	0.36418	1.1967e-05	0.037963	vapor
324.69	7.0000	4.1962	0.23831	798.19	965.01	5.8542	1.7801	2.3260	464.87	0.36172	1.1998e-05	0.038108	vapor
325.69	7.0000	4.1828	0.23907	799.99	967.34	5.8613	1.7827	2.3285	465.54	0.35927	1.2029e-05	0.038254	vapor
326.69	7.0000	4.1696	0.23983	801.79	969.67	5.8685	1.7854	2.3310	466.20	0.35685	1.2060e-05	0.038401	vapor
327.69	7.0000	4.1564	0.24059	803.59	972.00	5.8756	1.7882	2.3335	466.85	0.35444	1.2091e-05	0.038548	vapor
328.69	7.0000	4.1434	0.24135	805.39	974.33	5.8827	1.7909	2.3360	467.51	0.35206	1.2122e-05	0.038695	vapor
329.69	7.0000	4.1304	0.24211	807.19	976.67	5.8898	1.7936	2.3386	468.17	0.34969	1.2153e-05	0.038842	vapor
330.69	7.0000	4.1175	0.24287	809.00	979.01	5.8969	1.7964	2.3411	468.82	0.34734	1.2184e-05	0.038990	vapor
331.69	7.0000	4.1046	0.24363	810.81	981.35	5.9040	1.7992	2.3437	469.47	0.34501	1.2215e-05	0.039139	vapor
332.69	7.0000	4.0919	0.24439	812.63	983.70	5.9110	1.8020	2.3463	470.12	0.34270	1.2246e-05	0.039287	vapor
333.69	7.0000	4.0792	0.24515	814.45	986.05	5.9181	1.8048	2.3489	470.77	0.34040	1.2277e-05	0.039436	vapor
334.69	7.0000	4.0666	0.24590	816.26	988.40	5.9251	1.8076	2.3515	471.42	0.33813	1.2307e-05	0.039585	vapor
335.69	7.0000	4.0541	0.24666	818.09	990.75	5.9321	1.8104	2.3542	472.06	0.33587	1.2338e-05	0.039735	vapor
336.69	7.0000	4.0417	0.24742	819.91	993.11	5.9391	1.8133	2.3568	472.70	0.33363	1.2369e-05	0.039885	vapor
337.69	7.0000	4.0294	0.24818	821.74	995.46	5.9461	1.8161	2.3595	473.34	0.33140	1.2399e-05	0.040035	vapor
338.69	7.0000	4.0171	0.24894	823.57	997.82	5.9531	1.8190	2.3622	473.98	0.32920	1.2430e-05	0.040186	vapor
339.69	7.0000	4.0049	0.24969	825.40	1000.2	5.9601	1.8219	2.3649	474.62	0.32701	1.2461e-05	0.040337	vapor
340.69	7.0000	3.9928	0.25045	827.24	1002.6	5.9670	1.8248	2.3676	475.26	0.32483	1.2491e-05	0.040488	vapor
341.69	7.0000	3.9807	0.25121	829.08	1004.9	5.9740	1.8277	2.3704	475.89	0.32268	1.2522e-05	0.040640	vapor
342.69	7.0000	3.9688	0.25197	830.92	1007.3	5.9809	1.8306	2.3731	476.53	0.32054	1.2552e-05	0.040792	vapor
343.69	7.0000	3.9569	0.25272	832.76	1009.7	5.9878	1.8336	2.3759	477.16	0.31842	1.2583e-05	0.040944	vapor
344.69	7.0000	3.9451	0.25348	834.61	1012.0	5.9947	1.8365	2.3787	477.79	0.31631	1.2613e-05	0.041097	vapor
345.69	7.0000	3.9333	0.25424	836.46	1014.4	6.0016	1.8395	2.3815	478.42	0.31422	1.2644e-05	0.041250	vapor
346.69	7.0000	3.9216	0.25500	838.31	1016.8	6.0085	1.8425	2.3843	479.04	0.31214	1.2674e-05	0.041404	vapor
347.69	7.0000	3.9100	0.25575	840.17	1019.2	6.0154	1.8455	2.3871	479.67	0.31009	1.2704e-05	0.041558	vapor
348.69	7.0000	3.8985	0.25651	842.03	1021.6	6.0222	1.8485	2.3899	480.29	0.30804	1.2735e-05	0.041712	vapor
349.69	7.0000	3.8870	0.25727	843.89	1024.0	6.0291	1.8515	2.3928	480.92	0.30602	1.2765e-05	0.041866	vapor
350.69	7.0000	3.8756	0.25802	845.75	1026.4	6.0359	1.8545	2.3956	481.54	0.30400	1.2795e-05	0.042021	vapor
351.69	7.0000	3.8643	0.25878	847.62	1028.8	6.0428	1.8575	2.3985	482.16	0.30201	1.2825e-05	0.042176	vapor
352.69	7.0000	3.8530	0.25954	849.49	1031.2	6.0496	1.8606	2.4014	482.78	0.30003	1.2855e-05	0.042332	vapor
353.69	7.0000	3.8418	0.26029	851.36	1033.6	6.0564	1.8636	2.4043	483.39	0.29806	1.2885e-05	0.042488	vapor
354.69	7.0000	3.8307	0.26105	853.24	1036.0	6.0632	1.8667	2.4072	484.01	0.29611	1.2915e-05	0.042644	vapor
355.69	7.0000	3.8196	0.26180	855.12	1038.4	6.0699	1.8698	2.4102	484.62	0.29417	1.2946e-05	0.042800	vapor
356.69	7.0000	3.8087	0.26256	857.00	1040.8	6.0767	1.8729	2.4131	485.23	0.29225	1.2976e-05	0.042957	vapor
357.69	7.0000	3.7977	0.26332	858.89	1043.2	6.0835	1.8760	2.4160	485.84	0.29034	1.3006e-05	0.043114	vapor
358.69	7.0000	3.7868	0.26407	860.78	1045.6	6.0902	1.8791	2.4190	486.45	0.28845	1.3035e-05	0.043272	vapor
359.69	7.0000	3.7760	0.26483	862.67	1048.0	6.0970	1.8822	2.4220	487.06	0.28657	1.3065e-05	0.043430	vapor
360.69	7.0000	3.7653	0.26558	864.56	1050.5	6.1037	1.8854	2.4250	487.67	0.28470	1.3095e-05	0.043588	vapor
361.69	7.0000	3.7546	0.26634	866.46	1052.9	6.1104	1.8885	2.4280	488.27	0.28285	1.3125e-05	0.043747	vapor
362.69	7.0000	3.7440	0.26709	868.36	1055.3	6.1171	1.8917	2.4310	488.88	0.28101	1.3155e-05	0.043906	vapor
363.69	7.0000	3.7335	0.26785	870.27	1057.8	6.1238	1.8948	2.4340	489.48	0.27919	1.3185e-05	0.044065	vapor
364.69	7.0000	3.7230	0.26860	872.17	1060.2	6.1305	1.8980	2.4371	490.08	0.27738	1.3214e-05	0.044224	vapor
365.69	7.0000	3.7125	0.26936	874.08	1062.6	6.1372	1.9012	2.4401	490.68	0.27558	1.3244e-05	0.044384	vapor
366.69	7.0000	3.7021	0.27011	876.00	1065.1	6.1438	1.9044	2.4432	491.28	0.27380	1.3274e-05	0.044545	vapor
367.69	7.0000	3.6918	0.27087	877.91	1067.5	6.1505	1.9076	2.4462	491.88	0.27203	1.3303e-05	0.044705	vapor
368.69	7.0000	3.6816	0.27162	879.83	1070.0	6.1572	1.9108	2.4493	492.48	0.27028	1.3333e-05	0.044866	vapor
369.69	7.0000	3.6714	0.27238	881.75	1072.4	6.1638	1.9141	2.4524	493.07	0.26853	1.3362e-05	0.045027	vapor
370.69	7.0000	3.6612	0.27313	883.68	1074.9	6.1704	1.9173	2.4555	493.66	0.26680	1.3392e-05	0.045189	vapor
371.69	7.0000	3.6511	0.27389	885.61	1077.3	6.1770	1.9205	2.4586	494.26	0.26508	1.3422e-05	0.045351	vapor
372.69	7.0000	3.6411	0.27464	887.54	1079.8	6.1837	1.9238	2.4618	494.85	0.26338	1.3451e-05	0.045513	vapor
373.69	7.0000	3.6311	0.27540	889.48	1082.3	6.1903	1.9271	2.4649	495.44	0.26169	1.3480e-05	0.045675	vapor
374.69	7.0000	3.6212	0.27615	891.42	1084.7	6.1968	1.9303	2.4681	496.03	0.26001	1.3510e-05	0.045838	vapor
375.69	7.0000	3.6114	0.27690	893.36	1087.2	6.2034	1.9336	2.4712	496.61	0.25834	1.3539e-05	0.046002	vapor
376.69	7.0000	3.6016	0.27766	895.30	1089.7	6.2100	1.9369	2.4744	497.20	0.25668	1.3568e-05	0.046165	vapor
377.69	7.0000	3.5918	0.27841	897.25	1092.1	6.2166	1.9402	2.4776	497.79	0.25504	1.3598e-05	0.046329	vapor
378.69	7.0000	3.5821	0.27917	899.20	1094.6	6.2231	1.9435	2.4807	498.37	0.25341	1.3627e-05	0.046493	vapor
379.69	7.0000	3.5725	0.27992	901.16	1097.1	6.2297	1.9468	2.4839	498.95	0.25179	1.3656e-05	0.046658	vapor
380.69	7.0000	3.5629	0.28067	903.11	1099.6	6.2362	1.9502	2.4871	499.53	0.25018	1.3685e-05	0.046822	vapor
381.69	7.0000	3.5533	0.28143	905.08	1102.1	6.2427	1.9535	2.4904	500.11	0.24859	1.3715e-05	0.046988	vapor
382.69	7.0000	3.5438	0.28218	907.04	1104.6	6.2493	1.9568	2.4936	500.69	0.24700	1.3744e-05	0.047153	vapor
383.69	7.0000	3.5344	0.28293	909.01	1107.1	6.2558	1.9602	2.4968	501.27	0.24543	1.3773e-05	0.047319	vapor
384.69	7.0000	3.5250	0.28369	910.98	1109.6	6.2623	1.9635	2.5001	501.85	0.24387	1.3802e-05	0.047485	vapor
385.69	7.0000	3.5157	0.28444	912.95	1112.1	6.2688	1.9669	2.5033	502.43	0.24232	1.3831e-05	0.047651	vapor
386.69	7.0000	3.5064	0.28519	914.93	1114.6	6.2752	1.9703	2.5066	503.00	0.24078	1.3860e-05	0.047818	vapor
387.69	7.0000	3.4972	0.28595	916.91	1117.1	6.2817	1.9737	2.5098	503.57	0.23925	1.3889e-05	0.047985	vapor
388.69	7.0000	3.4880	0.28670	918.90	1119.6	6.2882	1.9770	2.5131	504.15	0.23774	1.3918e-05	0.048152	vapor
389.69	7.0000	3.4788	0.28745	920.88	1122.1	6.2947	1.9804	2.5164	504.72	0.23623	1.3947e-05	0.048320	vapor
390.69	7.0000	3.4698	0.28820	922.88	1124.6	6.3011	1.9838	2.5197	505.29	0.23474	1.3976e-05	0.048488	vapor
391.69	7.0000	3.4607	0.28896	924.87	1127.1	6.3076	1.9873	2.5230	505.86	0.23325	1.4005e-05	0.048656	vapor
392.69	7.0000	3.4517	0.28971	926.87	1129.7	6.3140	1.9907	2.5263	506.43	0.23178	1.4033e-05	0.048825	vapor
393.69	7.0000	3.4428	0.29046	928.87	1132.2	6.3204	1.9941	2.5296	506.99	0.23032	1.4062e-05	0.048994	vapor
394.69	7.0000	3.4339	0.29122	930.87	1134.7	6.3268	1.9975	2.5330	507.56	0.22887	1.4091e-05	0.049163	vapor
395.69	7.0000	3.4250	0.29197	932.88	1137.3	6.3333	2.0010	2.5363	508.13	0.22743	1.4120e-05	0.049332	vapor
396.69	7.0000	3.4162	0.29272	934.89	1139.8	6.3397	2.0044	2.5396	508.69	0.22600	1.4148e-05	0.049502	vapor
397.69	7.0000	3.4075	0.29347	936.91	1142.3	6.3461	2.0079	2.5430	509.25	0.22458	1.4177e-05	0.049672	vapor
398.69	7.0000	3.3988	0.29423	938.93	1144.9	6.3524	2.0113	2.5463	509.81	0.22317	1.4206e-05	0.049843	vapor
399.69	7.0000	3.3901	0.29498	940.95	1147.4	6.3588	2.0148	2.5497	510.38	0.22176	1.4234e-05	0.050014	vapor
400.69	7.0000	3.3815	0.29573	942.97	1150.0	6.3652	2.0183	2.5531	510.94	0.22037	1.4263e-05	0.050185	vapor
401.69	7.0000	3.3729	0.29648	945.00	1152.5	6.3716	2.0217	2.5565	511.50	0.21899	1.4291e-05	0.050356	vapor
402.69	7.0000	3.3644	0.29723	947.03	1155.1	6.3779	2.0252	2.5599	512.05	0.21762	1.4320e-05	0.050528	vapor
403.69	7.0000	3.3559	0.29799	949.07	1157.7	6.3843	2.0287	2.5632	512.61	0.21626	1.4348e-05	0.050699	vapor
404.69	7.0000	3.3474	0.29874	951.11	1160.2	6.3906	2.0322	2.5666	513.17	0.21491	1.4377e-05	0.050872	vapor
405.69	7.0000	3.3390	0.29949	953.15	1162.8	6.3970	2.0357	2.5701	513.72	0.21357	1.4405e-05	0.051044	vapor
406.69	7.0000	3.3307	0.30024	955.19	1165.4	6.4033	2.0392	2.5735	514.28	0.21224	1.4434e-05	0.051217	vapor
407.69	7.0000	3.3223	0.30099	957.24	1167.9	6.4096	2.0427	2.5769	514.83	0.21092	1.4462e-05	0.051390	vapor
408.69	7.0000	3.3141	0.30174	959.29	1170.5	6.4159	2.0463	2.5803	515.38	0.20960	1.4490e-05	0.051564	vapor
409.69	7.0000	3.3058	0.30250	961.35	1173.1	6.4223	2.0498	2.5837	515.93	0.20830	1.4519e-05	0.051737	vapor
410.69	7.0000	3.2976	0.30325	963.41	1175.7	6.4286	2.0533	2.5872	516.48	0.20701	1.4547e-05	0.051911	vapor
411.69	7.0000	3.2895	0.30400	965.47	1178.3	6.4349	2.0569	2.5906	517.03	0.20572	1.4575e-05	0.052085	vapor
412.69	7.0000	3.2814	0.30475	967.54	1180.9	6.4411	2.0604	2.5941	517.58	0.20444	1.4603e-05	0.052260	vapor
413.69	7.0000	3.2733	0.30550	969.61	1183.5	6.4474	2.0640	2.5975	518.13	0.20318	1.4632e-05	0.052435	vapor
414.69	7.0000	3.2653	0.30625	971.68	1186.1	6.4537	2.0675	2.6010	518.68	0.20192	1.4660e-05	0.052610	vapor
415.69	7.0000	3.2573	0.30700	973.76	1188.7	6.4600	2.0711	2.6045	519.22	0.20067	1.4688e-05	0.052785	vapor
416.69	7.0000	3.2493	0.30775	975.84	1191.3	6.4662	2.0746	2.6080	519.77	0.19943	1.4716e-05	0.052961	vapor
417.69	7.0000	3.2414	0.30851	977.92	1193.9	6.4725	2.0782	2.6114	520.31	0.19819	1.4744e-05	0.053137	vapor
418.69	7.0000	3.2336	0.30926	980.01	1196.5	6.4787	2.0818	2.6149	520.86	0.19697	1.4772e-05	0.053313	vapor
419.69	7.0000	3.2257	0.31001	982.10	1199.1	6.4850	2.0853	2.6184	521.40	0.19576	1.4800e-05	0.053490	vapor
420.69	7.0000	3.2179	0.31076	984.20	1201.7	6.4912	2.0889	2.6219	521.94	0.19455	1.4828e-05	0.053667	vapor
421.69	7.0000	3.2102	0.31151	986.30	1204.4	6.4974	2.0925	2.6254	522.48	0.19335	1.4856e-05	0.053844	vapor
422.69	7.0000	3.2025	0.31226	988.40	1207.0	6.5037	2.0961	2.6289	523.02	0.19216	1.4884e-05	0.054021	vapor
423.69	7.0000	3.1948	0.31301	990.50	1209.6	6.5099	2.0997	2.6324	523.56	0.19098	1.4912e-05	0.054199	vapor
424.69	7.0000	3.1871	0.31376	992.61	1212.2	6.5161	2.1033	2.6360	524.10	0.18981	1.4940e-05	0.054377	vapor
425.69	7.0000	3.1795	0.31451	994.72	1214.9	6.5223	2.1069	2.6395	524.64	0.18864	1.4967e-05	0.054555	vapor
426.69	7.0000	3.1720	0.31526	996.84	1217.5	6.5285	2.1105	2.6430	525.17	0.18748	1.4995e-05	0.054734	vapor
427.69	7.0000	3.1644	0.31601	998.96	1220.2	6.5347	2.1141	2.6465	525.71	0.18634	1.5023e-05	0.054912	vapor
428.69	7.0000	3.1569	0.31676	1001.1	1222.8	6.5409	2.1177	2.6501	526.24	0.18519	1.5051e-05	0.055091	vapor
429.69	7.0000	3.1495	0.31751	1003.2	1225.5	6.5470	2.1214	2.6536	526.78	0.18406	1.5078e-05	0.055271	vapor
430.69	7.0000	3.1421	0.31826	1005.3	1228.1	6.5532	2.1250	2.6572	527.31	0.18294	1.5106e-05	0.055450	vapor
431.69	7.0000	3.1347	0.31901	1007.5	1230.8	6.5594	2.1286	2.6607	527.84	0.18182	1.5134e-05	0.055630	vapor
432.69	7.0000	3.1273	0.31976	1009.6	1233.4	6.5655	2.1322	2.6643	528.38	0.18071	1.5161e-05	0.055810	vapor
433.69	7.0000	3.1200	0.32051	1011.8	1236.1	6.5717	2.1359	2.6678	528.91	0.17961	1.5189e-05	0.055991	vapor
434.69	7.0000	3.1127	0.32126	1013.9	1238.8	6.5779	2.1395	2.6714	529.44	0.17851	1.5217e-05	0.056171	vapor
435.69	7.0000	3.1055	0.32201	1016.0	1241.5	6.5840	2.1432	2.6750	529.97	0.17742	1.5244e-05	0.056352	vapor
436.69	7.0000	3.0982	0.32276	1018.2	1244.1	6.5901	2.1468	2.6785	530.50	0.17634	1.5272e-05	0.056533	vapor
437.69	7.0000	3.0911	0.32351	1020.4	1246.8	6.5963	2.1505	2.6821	531.02	0.17527	1.5299e-05	0.056715	vapor
438.69	7.0000	3.0839	0.32426	1022.5	1249.5	6.6024	2.1541	2.6857	531.55	0.17421	1.5327e-05	0.056896	vapor
439.69	7.0000	3.0768	0.32501	1024.7	1252.2	6.6085	2.1578	2.6893	532.08	0.17315	1.5354e-05	0.057078	vapor
440.69	7.0000	3.0697	0.32576	1026.8	1254.9	6.6146	2.1614	2.6929	532.60	0.17210	1.5382e-05	0.057260	vapor
441.69	7.0000	3.0627	0.32651	1029.0	1257.6	6.6207	2.1651	2.6965	533.13	0.17106	1.5409e-05	0.057443	vapor
442.69	7.0000	3.0557	0.32726	1031.2	1260.3	6.6268	2.1688	2.7001	533.65	0.17002	1.5436e-05	0.057626	vapor
443.69	7.0000	3.0487	0.32801	1033.4	1263.0	6.6329	2.1724	2.7037	534.18	0.16899	1.5464e-05	0.057809	vapor
444.69	7.0000	3.0417	0.32876	1035.5	1265.7	6.6390	2.1761	2.7073	534.70	0.16797	1.5491e-05	0.057992	vapor
445.69	7.0000	3.0348	0.32951	1037.7	1268.4	6.6451	2.1798	2.7109	535.22	0.16695	1.5518e-05	0.058175	vapor
446.69	7.0000	3.0279	0.33026	1039.9	1271.1	6.6512	2.1834	2.7145	535.74	0.16594	1.5545e-05	0.058359	vapor
447.69	7.0000	3.0211	0.33101	1042.1	1273.8	6.6573	2.1871	2.7181	536.26	0.16494	1.5573e-05	0.058543	vapor
448.69	7.0000	3.0142	0.33176	1044.3	1276.5	6.6633	2.1908	2.7217	536.78	0.16395	1.5600e-05	0.058727	vapor
449.69	7.0000	3.0074	0.33251	1046.5	1279.3	6.6694	2.1945	2.7253	537.30	0.16296	1.5627e-05	0.058912	vapor
450.69	7.0000	3.0007	0.33326	1048.7	1282.0	6.6754	2.1982	2.7290	537.82	0.16198	1.5654e-05	0.059096	vapor
451.69	7.0000	2.9940	0.33401	1050.9	1284.7	6.6815	2.2019	2.7326	538.34	0.16100	1.5681e-05	0.059281	vapor
452.69	7.0000	2.9873	0.33476	1053.1	1287.4	6.6875	2.2056	2.7362	538.86	0.16003	1.5708e-05	0.059467	vapor
453.69	7.0000	2.9806	0.33551	1055.3	1290.2	6.6936	2.2093	2.7398	539.37	0.15907	1.5735e-05	0.059652	vapor
454.69	7.0000	2.9739	0.33625	1057.5	1292.9	6.6996	2.2130	2.7435	539.89	0.15812	1.5763e-05	0.059838	vapor
455.69	7.0000	2.9673	0.33700	1059.8	1295.7	6.7057	2.2167	2.7471	540.40	0.15717	1.5790e-05	0.060024	vapor
456.69	7.0000	2.9608	0.33775	1062.0	1298.4	6.7117	2.2204	2.7508	540.92	0.15622	1.5817e-05	0.060210	vapor
457.69	7.0000	2.9542	0.33850	1064.2	1301.2	6.7177	2.2241	2.7544	541.43	0.15529	1.5843e-05	0.060396	vapor
458.69	7.0000	2.9477	0.33925	1066.5	1303.9	6.7237	2.2278	2.7580	541.94	0.15436	1.5870e-05	0.060583	vapor
459.69	7.0000	2.9412	0.34000	1068.7	1306.7	6.7297	2.2315	2.7617	542.46	0.15343	1.5897e-05	0.060770	vapor
460.69	7.0000	2.9347	0.34075	1070.9	1309.5	6.7357	2.2352	2.7653	542.97	0.15251	1.5924e-05	0.060957	vapor
461.69	7.0000	2.9283	0.34150	1073.2	1312.2	6.7417	2.2389	2.7690	543.48	0.15160	1.5951e-05	0.061144	vapor
462.69	7.0000	2.9219	0.34225	1075.4	1315.0	6.7477	2.2426	2.7726	543.99	0.15070	1.5978e-05	0.061332	vapor
463.69	7.0000	2.9155	0.34299	1077.7	1317.8	6.7537	2.2463	2.7763	544.50	0.14980	1.6005e-05	0.061520	vapor
464.69	7.0000	2.9092	0.34374	1079.9	1320.5	6.7597	2.2501	2.7800	545.01	0.14890	1.6031e-05	0.061708	vapor
465.69	7.0000	2.9028	0.34449	1082.2	1323.3	6.7657	2.2538	2.7836	545.52	0.14802	1.6058e-05	0.061896	vapor
466.69	7.0000	2.8965	0.34524	1084.4	1326.1	6.7717	2.2575	2.7873	546.02	0.14713	1.6085e-05	0.062085	vapor
467.69	7.0000	2.8903	0.34599	1086.7	1328.9	6.7776	2.2612	2.7910	546.53	0.14626	1.6112e-05	0.062273	vapor
468.69	7.0000	2.8840	0.34674	1089.0	1331.7	6.7836	2.2650	2.7946	547.04	0.14539	1.6138e-05	0.062462	vapor
469.69	7.0000	2.8778	0.34749	1091.2	1334.5	6.7895	2.2687	2.7983	547.54	0.14452	1.6165e-05	0.062652	vapor
470.69	7.0000	2.8716	0.34823	1093.5	1337.3	6.7955	2.2724	2.8020	548.05	0.14366	1.6192e-05	0.062841	vapor
471.69	7.0000	2.8655	0.34898	1095.8	1340.1	6.8015	2.2761	2.8056	548.55	0.14281	1.6218e-05	0.063031	vapor
472.69	7.0000	2.8593	0.34973	1098.1	1342.9	6.8074	2.2799	2.8093	549.06	0.14196	1.6245e-05	0.063221	vapor
473.69	7.0000	2.8532	0.35048	1100.4	1345.7	6.8133	2.2836	2.8130	549.56	0.14112	1.6271e-05	0.063411	vapor
474.69	7.0000	2.8472	0.35123	1102.7	1348.5	6.8193	2.2873	2.8167	550.06	0.14028	1.6298e-05	0.063601	vapor
475.69	7.0000	2.8411	0.35198	1105.0	1351.3	6.8252	2.2911	2.8204	550.57	0.13945	1.6324e-05	0.063792	vapor
476.69	7.0000	2.8351	0.35272	1107.3	1354.2	6.8311	2.2948	2.8240	551.07	0.13862	1.6351e-05	0.063983	vapor
477.69	7.0000	2.8291	0.35347	1109.6	1357.0	6.8371	2.2986	2.8277	551.57	0.13780	1.6377e-05	0.064174	vapor
478.69	7.0000	2.8231	0.35422	1111.9	1359.8	6.8430	2.3023	2.8314	552.07	0.13699	1.6404e-05	0.064365	vapor
479.69	7.0000	2.8172	0.35497	1114.2	1362.7	6.8489	2.3060	2.8351	552.57	0.13618	1.6430e-05	0.064556	vapor
480.69	7.0000	2.8112	0.35572	1116.5	1365.5	6.8548	2.3098	2.8388	553.07	0.13537	1.6456e-05	0.064748	vapor
481.69	7.0000	2.8053	0.35646	1118.8	1368.3	6.8607	2.3135	2.8425	553.57	0.13457	1.6483e-05	0.064940	vapor
482.69	7.0000	2.7995	0.35721	1121.1	1371.2	6.8666	2.3173	2.8462	554.07	0.13378	1.6509e-05	0.065132	vapor
483.69	7.0000	2.7936	0.35796	1123.5	1374.0	6.8725	2.3210	2.8499	554.56	0.13299	1.6535e-05	0.065324	vapor
484.69	7.0000	2.7878	0.35871	1125.8	1376.9	6.8784	2.3248	2.8536	555.06	0.13221	1.6562e-05	0.065517	vapor
485.69	7.0000	2.7820	0.35946	1128.1	1379.7	6.8843	2.3285	2.8573	555.56	0.13143	1.6588e-05	0.065709	vapor
486.69	7.0000	2.7762	0.36020	1130.5	1382.6	6.8901	2.3323	2.8610	556.05	0.13065	1.6614e-05	0.065902	vapor
