Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	316.00	220.85	0.0045280	541.33	684.41	3.1195	1.8742	3.4682	677.48	0.049728	2.5826e-05	0.078406	supercritical
297.69	316.00	219.82	0.0045491	544.12	687.88	3.1311	1.8754	3.4647	676.12	0.050250	2.5724e-05	0.078217	supercritical
298.69	316.00	218.81	0.0045702	546.92	691.34	3.1428	1.8767	3.4611	674.80	0.050762	2.5625e-05	0.078033	supercritical
299.69	316.00	217.80	0.0045914	549.71	694.80	3.1543	1.8780	3.4574	673.51	0.051263	2.5527e-05	0.077853	supercritical
300.69	316.00	216.79	0.0046127	552.49	698.25	3.1658	1.8794	3.4538	672.25	0.051753	2.5431e-05	0.077678	supercritical
301.69	316.00	215.80	0.0046340	555.27	701.71	3.1773	1.8807	3.4501	671.02	0.052233	2.5336e-05	0.077505	supercritical
302.69	316.00	214.81	0.0046554	558.04	705.15	3.1887	1.8821	3.4464	669.82	0.052703	2.5244e-05	0.077337	supercritical
303.69	316.00	213.82	0.0046768	560.81	708.60	3.2001	1.8835	3.4426	668.65	0.053162	2.5153e-05	0.077173	supercritical
304.69	316.00	212.85	0.0046982	563.58	712.04	3.2114	1.8849	3.4389	667.50	0.053611	2.5063e-05	0.077012	supercritical
305.69	316.00	211.88	0.0047197	566.33	715.48	3.2226	1.8863	3.4351	666.39	0.054049	2.4975e-05	0.076856	supercritical
306.69	316.00	210.92	0.0047412	569.09	718.91	3.2339	1.8878	3.4313	665.31	0.054476	2.4889e-05	0.076702	supercritical
307.69	316.00	209.96	0.0047628	571.83	722.34	3.2450	1.8893	3.4275	664.25	0.054893	2.4804e-05	0.076553	supercritical
308.69	316.00	209.01	0.0047844	574.58	725.76	3.2561	1.8908	3.4237	663.22	0.055299	2.4721e-05	0.076407	supercritical
309.69	316.00	208.07	0.0048061	577.31	729.19	3.2672	1.8923	3.4199	662.22	0.055695	2.4639e-05	0.076265	supercritical
310.69	316.00	207.14	0.0048278	580.05	732.60	3.2782	1.8938	3.4161	661.24	0.056080	2.4559e-05	0.076126	supercritical
311.69	316.00	206.21	0.0048495	582.77	736.02	3.2892	1.8954	3.4123	660.29	0.056455	2.4481e-05	0.075990	supercritical
312.69	316.00	205.29	0.0048712	585.50	739.43	3.3001	1.8970	3.4084	659.37	0.056819	2.4403e-05	0.075858	supercritical
313.69	316.00	204.37	0.0048930	588.22	742.84	3.3110	1.8986	3.4046	658.47	0.057173	2.4327e-05	0.075730	supercritical
314.69	316.00	203.47	0.0049148	590.93	746.24	3.3218	1.9002	3.4008	657.59	0.057517	2.4253e-05	0.075605	supercritical
315.69	316.00	202.56	0.0049367	593.64	749.64	3.3326	1.9019	3.3970	656.74	0.057850	2.4180e-05	0.075483	supercritical
316.69	316.00	201.67	0.0049586	596.34	753.03	3.3433	1.9035	3.3932	655.92	0.058173	2.4108e-05	0.075364	supercritical
317.69	316.00	200.78	0.0049805	599.04	756.42	3.3540	1.9052	3.3894	655.11	0.058486	2.4038e-05	0.075249	supercritical
318.69	316.00	199.90	0.0050024	601.73	759.81	3.3647	1.9069	3.3856	654.33	0.058788	2.3969e-05	0.075136	supercritical
319.69	316.00	199.03	0.0050244	604.42	763.19	3.3753	1.9087	3.3818	653.57	0.059081	2.3901e-05	0.075027	supercritical
320.69	316.00	198.16	0.0050463	607.11	766.57	3.3858	1.9104	3.3780	652.84	0.059363	2.3835e-05	0.074921	supercritical
321.69	316.00	197.30	0.0050683	609.79	769.95	3.3963	1.9122	3.3743	652.12	0.059635	2.3769e-05	0.074818	supercritical
322.69	316.00	196.45	0.0050904	612.47	773.32	3.4068	1.9140	3.3706	651.43	0.059898	2.3705e-05	0.074718	supercritical
323.69	316.00	195.60	0.0051124	615.14	776.69	3.4172	1.9158	3.3668	650.76	0.060151	2.3643e-05	0.074621	supercritical
324.69	316.00	194.76	0.0051345	617.81	780.06	3.4276	1.9176	3.3631	650.11	0.060394	2.3581e-05	0.074527	supercritical
325.69	316.00	193.93	0.0051565	620.47	783.42	3.4380	1.9195	3.3595	649.47	0.060627	2.3521e-05	0.074436	supercritical
326.69	316.00	193.10	0.0051786	623.13	786.78	3.4482	1.9213	3.3558	648.86	0.060851	2.3462e-05	0.074348	supercritical
327.69	316.00	192.28	0.0052007	625.79	790.13	3.4585	1.9232	3.3522	648.27	0.061065	2.3403e-05	0.074263	supercritical
328.69	316.00	191.47	0.0052229	628.44	793.48	3.4687	1.9251	3.3486	647.70	0.061270	2.3347e-05	0.074180	supercritical
329.69	316.00	190.66	0.0052450	631.08	796.83	3.4789	1.9271	3.3450	647.14	0.061466	2.3291e-05	0.074101	supercritical
330.69	316.00	189.86	0.0052672	633.73	800.17	3.4890	1.9290	3.3415	646.61	0.061652	2.3236e-05	0.074024	supercritical
331.69	316.00	189.06	0.0052893	636.37	803.51	3.4991	1.9310	3.3380	646.09	0.061829	2.3182e-05	0.073950	supercritical
332.69	316.00	188.27	0.0053115	639.00	806.85	3.5091	1.9329	3.3345	645.59	0.061998	2.3130e-05	0.073878	supercritical
333.69	316.00	187.49	0.0053337	641.63	810.18	3.5191	1.9350	3.3310	645.11	0.062157	2.3078e-05	0.073809	supercritical
334.69	316.00	186.71	0.0053559	644.26	813.51	3.5291	1.9370	3.3276	644.64	0.062308	2.3027e-05	0.073743	supercritical
335.69	316.00	185.94	0.0053781	646.89	816.83	3.5390	1.9390	3.3242	644.19	0.062450	2.2978e-05	0.073679	supercritical
336.69	316.00	185.18	0.0054003	649.51	820.16	3.5489	1.9411	3.3208	643.76	0.062584	2.2929e-05	0.073618	supercritical
337.69	316.00	184.42	0.0054225	652.12	823.48	3.5587	1.9431	3.3175	643.34	0.062709	2.2882e-05	0.073560	supercritical
338.69	316.00	183.66	0.0054447	654.74	826.79	3.5685	1.9452	3.3142	642.94	0.062825	2.2835e-05	0.073504	supercritical
339.69	316.00	182.92	0.0054669	657.35	830.10	3.5783	1.9474	3.3110	642.55	0.062934	2.2789e-05	0.073450	supercritical
340.69	316.00	182.18	0.0054892	659.96	833.41	3.5880	1.9495	3.3078	642.18	0.063034	2.2745e-05	0.073399	supercritical
341.69	316.00	181.44	0.0055114	662.56	836.72	3.5977	1.9516	3.3046	641.83	0.063127	2.2701e-05	0.073351	supercritical
342.69	316.00	180.71	0.0055336	665.16	840.02	3.6074	1.9538	3.3015	641.49	0.063211	2.2658e-05	0.073305	supercritical
343.69	316.00	179.99	0.0055559	667.76	843.32	3.6170	1.9560	3.2984	641.16	0.063288	2.2616e-05	0.073261	supercritical
344.69	316.00	179.27	0.0055781	670.35	846.62	3.6266	1.9582	3.2954	640.85	0.063357	2.2575e-05	0.073220	supercritical
345.69	316.00	178.56	0.0056004	672.94	849.91	3.6361	1.9604	3.2924	640.55	0.063418	2.2534e-05	0.073181	supercritical
346.69	316.00	177.85	0.0056226	675.53	853.20	3.6456	1.9627	3.2894	640.26	0.063473	2.2495e-05	0.073144	supercritical
347.69	316.00	177.15	0.0056448	678.12	856.49	3.6551	1.9649	3.2865	639.99	0.063519	2.2456e-05	0.073109	supercritical
348.69	316.00	176.46	0.0056671	680.70	859.78	3.6645	1.9672	3.2836	639.73	0.063559	2.2418e-05	0.073077	supercritical
349.69	316.00	175.77	0.0056893	683.28	863.06	3.6739	1.9695	3.2808	639.48	0.063592	2.2381e-05	0.073047	supercritical
350.69	316.00	175.08	0.0057115	685.85	866.34	3.6833	1.9718	3.2780	639.25	0.063617	2.2345e-05	0.073019	supercritical
351.69	316.00	174.41	0.0057338	688.43	869.62	3.6926	1.9741	3.2752	639.02	0.063636	2.2310e-05	0.072994	supercritical
352.69	316.00	173.73	0.0057560	691.00	872.89	3.7019	1.9765	3.2725	638.81	0.063649	2.2275e-05	0.072970	supercritical
353.69	316.00	173.06	0.0057782	693.57	876.16	3.7112	1.9788	3.2699	638.62	0.063654	2.2241e-05	0.072949	supercritical
354.69	316.00	172.40	0.0058004	696.13	879.43	3.7204	1.9812	3.2672	638.43	0.063653	2.2208e-05	0.072930	supercritical
355.69	316.00	171.74	0.0058227	698.70	882.69	3.7296	1.9836	3.2647	638.25	0.063646	2.2175e-05	0.072912	supercritical
356.69	316.00	171.09	0.0058449	701.26	885.96	3.7388	1.9860	3.2621	638.09	0.063633	2.2143e-05	0.072897	supercritical
357.69	316.00	170.44	0.0058671	703.82	889.22	3.7479	1.9884	3.2597	637.93	0.063613	2.2112e-05	0.072884	supercritical
358.69	316.00	169.80	0.0058893	706.38	892.48	3.7570	1.9908	3.2572	637.79	0.063587	2.2082e-05	0.072873	supercritical
359.69	316.00	169.16	0.0059115	708.93	895.73	3.7661	1.9933	3.2549	637.66	0.063556	2.2052e-05	0.072864	supercritical
360.69	316.00	168.53	0.0059336	711.48	898.99	3.7751	1.9958	3.2525	637.53	0.063519	2.2023e-05	0.072858	supercritical
361.69	316.00	167.90	0.0059558	714.03	902.24	3.7841	1.9983	3.2502	637.42	0.063476	2.1995e-05	0.072852	supercritical
362.69	316.00	167.28	0.0059780	716.58	905.49	3.7931	2.0008	3.2480	637.32	0.063427	2.1967e-05	0.072849	supercritical
363.69	316.00	166.66	0.0060001	719.13	908.73	3.8020	2.0033	3.2458	637.22	0.063373	2.1940e-05	0.072848	supercritical
364.69	316.00	166.05	0.0060223	721.67	911.98	3.8109	2.0058	3.2436	637.14	0.063314	2.1914e-05	0.072849	supercritical
365.69	316.00	165.44	0.0060444	724.22	915.22	3.8198	2.0083	3.2415	637.07	0.063250	2.1888e-05	0.072852	supercritical
366.69	316.00	164.84	0.0060666	726.76	918.46	3.8286	2.0109	3.2395	637.00	0.063180	2.1863e-05	0.072856	supercritical
367.69	316.00	164.24	0.0060887	729.30	921.70	3.8375	2.0135	3.2375	636.94	0.063105	2.1839e-05	0.072862	supercritical
368.69	316.00	163.65	0.0061108	731.84	924.94	3.8462	2.0161	3.2355	636.89	0.063026	2.1815e-05	0.072871	supercritical
369.69	316.00	163.06	0.0061329	734.37	928.17	3.8550	2.0187	3.2336	636.86	0.062942	2.1791e-05	0.072881	supercritical
370.69	316.00	162.47	0.0061550	736.91	931.40	3.8637	2.0213	3.2317	636.82	0.062853	2.1768e-05	0.072892	supercritical
371.69	316.00	161.89	0.0061771	739.44	934.64	3.8724	2.0239	3.2299	636.80	0.062759	2.1746e-05	0.072906	supercritical
372.69	316.00	161.31	0.0061991	741.97	937.86	3.8811	2.0266	3.2281	636.79	0.062661	2.1724e-05	0.072921	supercritical
373.69	316.00	160.74	0.0062212	744.50	941.09	3.8898	2.0292	3.2264	636.78	0.062559	2.1703e-05	0.072938	supercritical
374.69	316.00	160.17	0.0062432	747.03	944.32	3.8984	2.0319	3.2247	636.78	0.062452	2.1683e-05	0.072957	supercritical
375.69	316.00	159.61	0.0062652	749.56	947.54	3.9070	2.0346	3.2230	636.79	0.062341	2.1663e-05	0.072977	supercritical
376.69	316.00	159.05	0.0062873	752.09	950.76	3.9155	2.0373	3.2214	636.80	0.062226	2.1643e-05	0.072999	supercritical
377.69	316.00	158.50	0.0063093	754.61	953.98	3.9241	2.0400	3.2199	636.83	0.062107	2.1624e-05	0.073023	supercritical
378.69	316.00	157.95	0.0063313	757.13	957.20	3.9326	2.0427	3.2184	636.86	0.061984	2.1606e-05	0.073048	supercritical
379.69	316.00	157.40	0.0063532	759.66	960.42	3.9411	2.0455	3.2169	636.89	0.061857	2.1588e-05	0.073075	supercritical
380.69	316.00	156.86	0.0063752	762.18	963.64	3.9495	2.0482	3.2155	636.94	0.061727	2.1570e-05	0.073104	supercritical
381.69	316.00	156.32	0.0063972	764.70	966.85	3.9580	2.0510	3.2141	636.99	0.061593	2.1553e-05	0.073134	supercritical
382.69	316.00	155.78	0.0064191	767.22	970.06	3.9664	2.0538	3.2128	637.04	0.061455	2.1536e-05	0.073166	supercritical
383.69	316.00	155.25	0.0064410	769.74	973.28	3.9748	2.0566	3.2115	637.11	0.061314	2.1520e-05	0.073199	supercritical
384.69	316.00	154.73	0.0064629	772.26	976.49	3.9831	2.0594	3.2103	637.18	0.061170	2.1505e-05	0.073234	supercritical
385.69	316.00	154.21	0.0064848	774.78	979.70	3.9914	2.0622	3.2091	637.25	0.061022	2.1489e-05	0.073271	supercritical
386.69	316.00	153.69	0.0065067	777.29	982.91	3.9998	2.0650	3.2079	637.34	0.060871	2.1475e-05	0.073309	supercritical
387.69	316.00	153.17	0.0065286	779.81	986.11	4.0080	2.0678	3.2068	637.42	0.060717	2.1460e-05	0.073348	supercritical
388.69	316.00	152.66	0.0065504	782.33	989.32	4.0163	2.0707	3.2058	637.52	0.060560	2.1447e-05	0.073389	supercritical
389.69	316.00	152.15	0.0065723	784.84	992.52	4.0245	2.0735	3.2047	637.62	0.060400	2.1433e-05	0.073432	supercritical
390.69	316.00	151.65	0.0065941	787.36	995.73	4.0327	2.0764	3.2037	637.72	0.060237	2.1420e-05	0.073475	supercritical
391.69	316.00	151.15	0.0066159	789.87	998.93	4.0409	2.0793	3.2028	637.83	0.060071	2.1407e-05	0.073521	supercritical
392.69	316.00	150.65	0.0066377	792.38	1002.1	4.0491	2.0822	3.2019	637.95	0.059903	2.1395e-05	0.073568	supercritical
393.69	316.00	150.16	0.0066595	794.90	1005.3	4.0572	2.0851	3.2011	638.07	0.059732	2.1383e-05	0.073616	supercritical
394.69	316.00	149.67	0.0066813	797.41	1008.5	4.0654	2.0880	3.2002	638.20	0.059558	2.1372e-05	0.073665	supercritical
395.69	316.00	149.19	0.0067030	799.92	1011.7	4.0735	2.0909	3.1995	638.33	0.059382	2.1361e-05	0.073716	supercritical
396.69	316.00	148.70	0.0067247	802.43	1014.9	4.0815	2.0939	3.1987	638.47	0.059203	2.1350e-05	0.073769	supercritical
397.69	316.00	148.23	0.0067465	804.95	1018.1	4.0896	2.0968	3.1981	638.61	0.059022	2.1340e-05	0.073822	supercritical
398.69	316.00	147.75	0.0067682	807.46	1021.3	4.0976	2.0998	3.1974	638.76	0.058839	2.1330e-05	0.073877	supercritical
399.69	316.00	147.28	0.0067899	809.97	1024.5	4.1056	2.1028	3.1968	638.91	0.058653	2.1321e-05	0.073934	supercritical
400.69	316.00	146.81	0.0068115	812.48	1027.7	4.1136	2.1057	3.1962	639.06	0.058466	2.1312e-05	0.073991	supercritical
401.69	316.00	146.34	0.0068332	814.99	1030.9	4.1216	2.1087	3.1957	639.22	0.058276	2.1303e-05	0.074050	supercritical
402.69	316.00	145.88	0.0068548	817.50	1034.1	4.1295	2.1117	3.1952	639.39	0.058084	2.1294e-05	0.074111	supercritical
403.69	316.00	145.42	0.0068764	820.02	1037.3	4.1374	2.1147	3.1947	639.56	0.057890	2.1286e-05	0.074172	supercritical
404.69	316.00	144.97	0.0068980	822.53	1040.5	4.1454	2.1178	3.1943	639.73	0.057695	2.1279e-05	0.074235	supercritical
405.69	316.00	144.52	0.0069196	825.04	1043.7	4.1532	2.1208	3.1939	639.91	0.057497	2.1271e-05	0.074299	supercritical
406.69	316.00	144.07	0.0069412	827.55	1046.9	4.1611	2.1238	3.1936	640.09	0.057298	2.1264e-05	0.074364	supercritical
407.69	316.00	143.62	0.0069628	830.06	1050.1	4.1689	2.1269	3.1933	640.28	0.057096	2.1257e-05	0.074431	supercritical
408.69	316.00	143.18	0.0069843	832.58	1053.3	4.1768	2.1299	3.1930	640.47	0.056894	2.1251e-05	0.074499	supercritical
409.69	316.00	142.74	0.0070058	835.09	1056.5	4.1846	2.1330	3.1928	640.66	0.056689	2.1245e-05	0.074568	supercritical
410.69	316.00	142.30	0.0070273	837.60	1059.7	4.1924	2.1361	3.1926	640.86	0.056483	2.1239e-05	0.074638	supercritical
411.69	316.00	141.87	0.0070488	840.12	1062.9	4.2001	2.1392	3.1924	641.06	0.056276	2.1233e-05	0.074709	supercritical
412.69	316.00	141.44	0.0070703	842.63	1066.1	4.2079	2.1423	3.1923	641.27	0.056067	2.1228e-05	0.074782	supercritical
413.69	316.00	141.01	0.0070918	845.14	1069.2	4.2156	2.1454	3.1922	641.48	0.055856	2.1223e-05	0.074856	supercritical
414.69	316.00	140.58	0.0071132	847.66	1072.4	4.2233	2.1485	3.1922	641.69	0.055645	2.1219e-05	0.074930	supercritical
415.69	316.00	140.16	0.0071347	850.17	1075.6	4.2310	2.1516	3.1922	641.90	0.055432	2.1214e-05	0.075006	supercritical
416.69	316.00	139.74	0.0071561	852.69	1078.8	4.2387	2.1547	3.1922	642.12	0.055217	2.1210e-05	0.075084	supercritical
417.69	316.00	139.33	0.0071775	855.20	1082.0	4.2463	2.1578	3.1922	642.34	0.055002	2.1206e-05	0.075162	supercritical
418.69	316.00	138.91	0.0071988	857.72	1085.2	4.2539	2.1610	3.1923	642.57	0.054785	2.1203e-05	0.075241	supercritical
419.69	316.00	138.50	0.0072202	860.24	1088.4	4.2616	2.1641	3.1924	642.80	0.054567	2.1200e-05	0.075322	supercritical
420.69	316.00	138.09	0.0072415	862.76	1091.6	4.2691	2.1673	3.1926	643.03	0.054348	2.1197e-05	0.075403	supercritical
421.69	316.00	137.69	0.0072629	865.28	1094.8	4.2767	2.1705	3.1927	643.27	0.054128	2.1194e-05	0.075486	supercritical
422.69	316.00	137.28	0.0072842	867.79	1098.0	4.2843	2.1736	3.1930	643.51	0.053907	2.1192e-05	0.075570	supercritical
423.69	316.00	136.88	0.0073055	870.31	1101.2	4.2918	2.1768	3.1932	643.75	0.053685	2.1189e-05	0.075654	supercritical
424.69	316.00	136.49	0.0073268	872.84	1104.4	4.2994	2.1800	3.1935	643.99	0.053463	2.1188e-05	0.075740	supercritical
425.69	316.00	136.09	0.0073480	875.36	1107.6	4.3069	2.1832	3.1938	644.24	0.053239	2.1186e-05	0.075827	supercritical
426.69	316.00	135.70	0.0073693	877.88	1110.7	4.3144	2.1864	3.1941	644.49	0.053014	2.1184e-05	0.075915	supercritical
427.69	316.00	135.31	0.0073905	880.40	1113.9	4.3218	2.1896	3.1945	644.74	0.052789	2.1183e-05	0.076004	supercritical
428.69	316.00	134.92	0.0074117	882.93	1117.1	4.3293	2.1928	3.1949	645.00	0.052563	2.1182e-05	0.076094	supercritical
429.69	316.00	134.54	0.0074329	885.45	1120.3	4.3368	2.1960	3.1953	645.25	0.052336	2.1182e-05	0.076184	supercritical
430.69	316.00	134.15	0.0074541	887.98	1123.5	4.3442	2.1993	3.1958	645.51	0.052109	2.1181e-05	0.076276	supercritical
431.69	316.00	133.77	0.0074753	890.51	1126.7	4.3516	2.2025	3.1963	645.78	0.051881	2.1181e-05	0.076369	supercritical
432.69	316.00	133.40	0.0074964	893.03	1129.9	4.3590	2.2058	3.1968	646.04	0.051652	2.1181e-05	0.076463	supercritical
433.69	316.00	133.02	0.0075176	895.56	1133.1	4.3664	2.2090	3.1974	646.31	0.051423	2.1181e-05	0.076558	supercritical
434.69	316.00	132.65	0.0075387	898.09	1136.3	4.3737	2.2123	3.1979	646.58	0.051193	2.1181e-05	0.076654	supercritical
435.69	316.00	132.28	0.0075598	900.63	1139.5	4.3811	2.2155	3.1985	646.85	0.050963	2.1182e-05	0.076750	supercritical
436.69	316.00	131.91	0.0075809	903.16	1142.7	4.3884	2.2188	3.1992	647.13	0.050732	2.1183e-05	0.076848	supercritical
437.69	316.00	131.55	0.0076019	905.69	1145.9	4.3957	2.2221	3.1998	647.41	0.050500	2.1184e-05	0.076947	supercritical
438.69	316.00	131.18	0.0076230	908.23	1149.1	4.4030	2.2254	3.2005	647.69	0.050269	2.1185e-05	0.077046	supercritical
439.69	316.00	130.82	0.0076440	910.76	1152.3	4.4103	2.2286	3.2012	647.97	0.050037	2.1187e-05	0.077146	supercritical
440.69	316.00	130.46	0.0076650	913.30	1155.5	4.4176	2.2319	3.2020	648.25	0.049804	2.1188e-05	0.077248	supercritical
441.69	316.00	130.11	0.0076860	915.84	1158.7	4.4249	2.2352	3.2027	648.54	0.049572	2.1190e-05	0.077350	supercritical
442.69	316.00	129.75	0.0077070	918.38	1161.9	4.4321	2.2385	3.2035	648.83	0.049338	2.1192e-05	0.077453	supercritical
443.69	316.00	129.40	0.0077280	920.92	1165.1	4.4393	2.2418	3.2044	649.12	0.049105	2.1195e-05	0.077557	supercritical
444.69	316.00	129.05	0.0077489	923.46	1168.3	4.4465	2.2452	3.2052	649.41	0.048872	2.1197e-05	0.077662	supercritical
445.69	316.00	128.70	0.0077699	926.01	1171.5	4.4537	2.2485	3.2061	649.70	0.048638	2.1200e-05	0.077768	supercritical
446.69	316.00	128.36	0.0077908	928.55	1174.7	4.4609	2.2518	3.2070	650.00	0.048404	2.1203e-05	0.077874	supercritical
447.69	316.00	128.01	0.0078117	931.10	1177.9	4.4681	2.2551	3.2079	650.30	0.048170	2.1206e-05	0.077982	supercritical
448.69	316.00	127.67	0.0078326	933.65	1181.2	4.4753	2.2585	3.2088	650.60	0.047935	2.1209e-05	0.078090	supercritical
449.69	316.00	127.33	0.0078535	936.20	1184.4	4.4824	2.2618	3.2098	650.90	0.047701	2.1212e-05	0.078199	supercritical
450.69	316.00	126.99	0.0078743	938.75	1187.6	4.4895	2.2652	3.2108	651.20	0.047466	2.1216e-05	0.078309	supercritical
451.69	316.00	126.66	0.0078952	941.30	1190.8	4.4967	2.2685	3.2118	651.51	0.047232	2.1219e-05	0.078420	supercritical
452.69	316.00	126.33	0.0079160	943.85	1194.0	4.5038	2.2719	3.2129	651.82	0.046997	2.1223e-05	0.078531	supercritical
453.69	316.00	125.99	0.0079368	946.41	1197.2	4.5108	2.2752	3.2139	652.13	0.046762	2.1227e-05	0.078644	supercritical
454.69	316.00	125.67	0.0079576	948.97	1200.4	4.5179	2.2786	3.2150	652.44	0.046528	2.1232e-05	0.078757	supercritical
455.69	316.00	125.34	0.0079784	951.53	1203.6	4.5250	2.2820	3.2161	652.75	0.046293	2.1236e-05	0.078871	supercritical
456.69	316.00	125.01	0.0079992	954.09	1206.9	4.5320	2.2853	3.2172	653.06	0.046058	2.1241e-05	0.078985	supercritical
457.69	316.00	124.69	0.0080199	956.65	1210.1	4.5391	2.2887	3.2184	653.38	0.045824	2.1245e-05	0.079101	supercritical
458.69	316.00	124.37	0.0080407	959.21	1213.3	4.5461	2.2921	3.2196	653.70	0.045589	2.1250e-05	0.079217	supercritical
459.69	316.00	124.05	0.0080614	961.78	1216.5	4.5531	2.2955	3.2208	654.01	0.045355	2.1255e-05	0.079334	supercritical
460.69	316.00	123.73	0.0080821	964.34	1219.7	4.5601	2.2989	3.2220	654.33	0.045120	2.1260e-05	0.079452	supercritical
461.69	316.00	123.41	0.0081028	966.91	1223.0	4.5671	2.3023	3.2232	654.66	0.044886	2.1266e-05	0.079571	supercritical
462.69	316.00	123.10	0.0081235	969.48	1226.2	4.5741	2.3057	3.2245	654.98	0.044652	2.1271e-05	0.079690	supercritical
463.69	316.00	122.79	0.0081441	972.06	1229.4	4.5810	2.3091	3.2258	655.30	0.044418	2.1277e-05	0.079810	supercritical
464.69	316.00	122.48	0.0081648	974.63	1232.6	4.5880	2.3125	3.2271	655.63	0.044184	2.1283e-05	0.079931	supercritical
465.69	316.00	122.17	0.0081854	977.21	1235.9	4.5949	2.3159	3.2284	655.95	0.043951	2.1289e-05	0.080052	supercritical
466.69	316.00	121.86	0.0082060	979.78	1239.1	4.6019	2.3193	3.2298	656.28	0.043717	2.1295e-05	0.080175	supercritical
467.69	316.00	121.56	0.0082266	982.36	1242.3	4.6088	2.3228	3.2311	656.61	0.043484	2.1301e-05	0.080298	supercritical
468.69	316.00	121.25	0.0082472	984.94	1245.6	4.6157	2.3262	3.2325	656.94	0.043251	2.1307e-05	0.080421	supercritical
469.69	316.00	120.95	0.0082678	987.53	1248.8	4.6226	2.3296	3.2339	657.28	0.043019	2.1314e-05	0.080546	supercritical
470.69	316.00	120.65	0.0082883	990.11	1252.0	4.6294	2.3330	3.2353	657.61	0.042786	2.1320e-05	0.080671	supercritical
471.69	316.00	120.35	0.0083089	992.70	1255.3	4.6363	2.3365	3.2368	657.94	0.042554	2.1327e-05	0.080796	supercritical
472.69	316.00	120.06	0.0083294	995.29	1258.5	4.6432	2.3399	3.2382	658.28	0.042322	2.1334e-05	0.080923	supercritical
473.69	316.00	119.76	0.0083499	997.88	1261.7	4.6500	2.3433	3.2397	658.62	0.042091	2.1341e-05	0.081050	supercritical
474.69	316.00	119.47	0.0083704	1000.5	1265.0	4.6568	2.3468	3.2412	658.95	0.041860	2.1348e-05	0.081178	supercritical
475.69	316.00	119.18	0.0083909	1003.1	1268.2	4.6637	2.3502	3.2427	659.29	0.041629	2.1355e-05	0.081306	supercritical
476.69	316.00	118.89	0.0084114	1005.7	1271.5	4.6705	2.3537	3.2443	659.63	0.041398	2.1363e-05	0.081435	supercritical
477.69	316.00	118.60	0.0084318	1008.3	1274.7	4.6773	2.3571	3.2458	659.98	0.041168	2.1370e-05	0.081565	supercritical
478.69	316.00	118.31	0.0084523	1010.9	1278.0	4.6841	2.3606	3.2474	660.32	0.040938	2.1378e-05	0.081696	supercritical
479.69	316.00	118.03	0.0084727	1013.5	1281.2	4.6909	2.3641	3.2490	660.66	0.040709	2.1386e-05	0.081827	supercritical
480.69	316.00	117.74	0.0084931	1016.1	1284.5	4.6976	2.3675	3.2506	661.01	0.040480	2.1394e-05	0.081958	supercritical
481.69	316.00	117.46	0.0085135	1018.7	1287.7	4.7044	2.3710	3.2522	661.35	0.040251	2.1402e-05	0.082091	supercritical
482.69	316.00	117.18	0.0085339	1021.3	1291.0	4.7111	2.3745	3.2538	661.70	0.040023	2.1410e-05	0.082224	supercritical
483.69	316.00	116.90	0.0085543	1023.9	1294.2	4.7179	2.3779	3.2555	662.05	0.039795	2.1418e-05	0.082357	supercritical
484.69	316.00	116.62	0.0085746	1026.5	1297.5	4.7246	2.3814	3.2572	662.39	0.039568	2.1426e-05	0.082492	supercritical
485.69	316.00	116.35	0.0085950	1029.1	1300.7	4.7313	2.3849	3.2588	662.74	0.039341	2.1435e-05	0.082626	supercritical
486.69	316.00	116.07	0.0086153	1031.7	1304.0	4.7380	2.3884	3.2605	663.09	0.039115	2.1443e-05	0.082762	supercritical
487.69	316.00	115.80	0.0086356	1034.4	1307.2	4.7447	2.3918	3.2623	663.45	0.038889	2.1452e-05	0.082898	supercritical
488.69	316.00	115.53	0.0086559	1037.0	1310.5	4.7514	2.3953	3.2640	663.80	0.038663	2.1461e-05	0.083035	supercritical
489.69	316.00	115.26	0.0086762	1039.6	1313.8	4.7581	2.3988	3.2657	664.15	0.038438	2.1469e-05	0.083172	supercritical
490.69	316.00	114.99	0.0086965	1042.2	1317.0	4.7647	2.4023	3.2675	664.50	0.038213	2.1478e-05	0.083310	supercritical
491.69	316.00	114.72	0.0087167	1044.9	1320.3	4.7714	2.4058	3.2693	664.86	0.037989	2.1488e-05	0.083448	supercritical
492.69	316.00	114.46	0.0087370	1047.5	1323.6	4.7780	2.4093	3.2711	665.21	0.037766	2.1497e-05	0.083587	supercritical
493.69	316.00	114.19	0.0087572	1050.1	1326.9	4.7847	2.4128	3.2729	665.57	0.037543	2.1506e-05	0.083727	supercritical
494.69	316.00	113.93	0.0087774	1052.8	1330.1	4.7913	2.4163	3.2747	665.93	0.037320	2.1515e-05	0.083867	supercritical
495.69	316.00	113.67	0.0087976	1055.4	1333.4	4.7979	2.4198	3.2766	666.29	0.037098	2.1525e-05	0.084008	supercritical
496.69	316.00	113.41	0.0088178	1058.0	1336.7	4.8045	2.4233	3.2784	666.64	0.036876	2.1534e-05	0.084149	supercritical
