Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	706.00	202.09	0.0049483	998.02	1347.4	4.3306	2.4878	3.3820	886.04	-0.017349	2.8748e-05	0.10651	supercritical
502.69	706.00	201.73	0.0049570	1000.8	1350.8	4.3373	2.4912	3.3843	885.87	-0.017346	2.8733e-05	0.10661	supercritical
503.69	706.00	201.38	0.0049657	1003.6	1354.1	4.3440	2.4946	3.3865	885.71	-0.017343	2.8719e-05	0.10670	supercritical
504.69	706.00	201.03	0.0049744	1006.3	1357.5	4.3507	2.4980	3.3887	885.55	-0.017340	2.8706e-05	0.10679	supercritical
505.69	706.00	200.68	0.0049831	1009.1	1360.9	4.3574	2.5014	3.3910	885.39	-0.017338	2.8692e-05	0.10688	supercritical
506.69	706.00	200.33	0.0049918	1011.9	1364.3	4.3641	2.5048	3.3932	885.23	-0.017336	2.8679e-05	0.10698	supercritical
507.69	706.00	199.98	0.0050005	1014.7	1367.7	4.3708	2.5082	3.3954	885.08	-0.017334	2.8666e-05	0.10707	supercritical
508.69	706.00	199.63	0.0050092	1017.5	1371.1	4.3775	2.5116	3.3977	884.94	-0.017332	2.8653e-05	0.10717	supercritical
509.69	706.00	199.29	0.0050178	1020.2	1374.5	4.3842	2.5150	3.4000	884.79	-0.017331	2.8640e-05	0.10726	supercritical
510.69	706.00	198.94	0.0050265	1023.0	1377.9	4.3909	2.5184	3.4022	884.65	-0.017331	2.8628e-05	0.10736	supercritical
511.69	706.00	198.60	0.0050352	1025.8	1381.3	4.3975	2.5218	3.4045	884.52	-0.017330	2.8615e-05	0.10746	supercritical
512.69	706.00	198.26	0.0050439	1028.6	1384.7	4.4042	2.5252	3.4068	884.38	-0.017330	2.8603e-05	0.10755	supercritical
513.69	706.00	197.92	0.0050526	1031.4	1388.1	4.4108	2.5286	3.4090	884.25	-0.017330	2.8591e-05	0.10765	supercritical
514.69	706.00	197.58	0.0050613	1034.2	1391.5	4.4174	2.5320	3.4113	884.13	-0.017330	2.8580e-05	0.10775	supercritical
515.69	706.00	197.24	0.0050700	1037.0	1394.9	4.4241	2.5355	3.4136	884.00	-0.017331	2.8568e-05	0.10785	supercritical
516.69	706.00	196.90	0.0050786	1039.8	1398.4	4.4307	2.5389	3.4159	883.88	-0.017332	2.8557e-05	0.10795	supercritical
517.69	706.00	196.57	0.0050873	1042.6	1401.8	4.4373	2.5423	3.4182	883.77	-0.017333	2.8546e-05	0.10805	supercritical
518.69	706.00	196.23	0.0050960	1045.4	1405.2	4.4439	2.5457	3.4205	883.65	-0.017335	2.8535e-05	0.10816	supercritical
519.69	706.00	195.90	0.0051047	1048.2	1408.6	4.4505	2.5491	3.4228	883.54	-0.017337	2.8524e-05	0.10826	supercritical
520.69	706.00	195.57	0.0051134	1051.0	1412.0	4.4571	2.5525	3.4252	883.44	-0.017339	2.8514e-05	0.10836	supercritical
521.69	706.00	195.23	0.0051221	1053.8	1415.5	4.4636	2.5560	3.4275	883.33	-0.017341	2.8504e-05	0.10847	supercritical
522.69	706.00	194.90	0.0051307	1056.7	1418.9	4.4702	2.5594	3.4298	883.23	-0.017344	2.8494e-05	0.10857	supercritical
523.69	706.00	194.57	0.0051394	1059.5	1422.3	4.4768	2.5628	3.4321	883.13	-0.017347	2.8484e-05	0.10868	supercritical
524.69	706.00	194.25	0.0051481	1062.3	1425.8	4.4833	2.5662	3.4345	883.04	-0.017350	2.8474e-05	0.10878	supercritical
525.69	706.00	193.92	0.0051568	1065.1	1429.2	4.4899	2.5697	3.4368	882.95	-0.017353	2.8464e-05	0.10889	supercritical
526.69	706.00	193.59	0.0051654	1068.0	1432.6	4.4964	2.5731	3.4392	882.86	-0.017357	2.8455e-05	0.10900	supercritical
527.69	706.00	193.27	0.0051741	1070.8	1436.1	4.5029	2.5765	3.4415	882.77	-0.017361	2.8446e-05	0.10910	supercritical
528.69	706.00	192.95	0.0051828	1073.6	1439.5	4.5094	2.5800	3.4439	882.69	-0.017365	2.8437e-05	0.10921	supercritical
529.69	706.00	192.62	0.0051915	1076.4	1443.0	4.5159	2.5834	3.4463	882.61	-0.017369	2.8428e-05	0.10932	supercritical
530.69	706.00	192.30	0.0052001	1079.3	1446.4	4.5224	2.5868	3.4486	882.53	-0.017374	2.8419e-05	0.10943	supercritical
531.69	706.00	191.98	0.0052088	1082.1	1449.9	4.5289	2.5902	3.4510	882.46	-0.017379	2.8411e-05	0.10954	supercritical
532.69	706.00	191.66	0.0052175	1085.0	1453.3	4.5354	2.5937	3.4534	882.39	-0.017384	2.8403e-05	0.10965	supercritical
533.69	706.00	191.35	0.0052261	1087.8	1456.8	4.5419	2.5971	3.4558	882.32	-0.017389	2.8395e-05	0.10977	supercritical
534.69	706.00	191.03	0.0052348	1090.6	1460.2	4.5484	2.6005	3.4581	882.25	-0.017394	2.8387e-05	0.10988	supercritical
535.69	706.00	190.71	0.0052435	1093.5	1463.7	4.5548	2.6040	3.4605	882.19	-0.017400	2.8379e-05	0.10999	supercritical
536.69	706.00	190.40	0.0052521	1096.3	1467.1	4.5613	2.6074	3.4629	882.13	-0.017406	2.8371e-05	0.11010	supercritical
537.69	706.00	190.09	0.0052608	1099.2	1470.6	4.5677	2.6109	3.4653	882.07	-0.017412	2.8364e-05	0.11022	supercritical
538.69	706.00	189.77	0.0052694	1102.0	1474.1	4.5742	2.6143	3.4677	882.02	-0.017419	2.8357e-05	0.11033	supercritical
539.69	706.00	189.46	0.0052781	1104.9	1477.5	4.5806	2.6177	3.4701	881.97	-0.017425	2.8349e-05	0.11045	supercritical
540.69	706.00	189.15	0.0052868	1107.8	1481.0	4.5870	2.6212	3.4726	881.92	-0.017432	2.8343e-05	0.11056	supercritical
541.69	706.00	188.84	0.0052954	1110.6	1484.5	4.5935	2.6246	3.4750	881.87	-0.017439	2.8336e-05	0.11068	supercritical
542.69	706.00	188.53	0.0053041	1113.5	1488.0	4.5999	2.6280	3.4774	881.83	-0.017446	2.8329e-05	0.11080	supercritical
543.69	706.00	188.23	0.0053127	1116.4	1491.4	4.6063	2.6315	3.4798	881.79	-0.017454	2.8323e-05	0.11092	supercritical
544.69	706.00	187.92	0.0053214	1119.2	1494.9	4.6127	2.6349	3.4822	881.75	-0.017461	2.8316e-05	0.11103	supercritical
545.69	706.00	187.62	0.0053300	1122.1	1498.4	4.6191	2.6384	3.4847	881.71	-0.017469	2.8310e-05	0.11115	supercritical
546.69	706.00	187.31	0.0053387	1125.0	1501.9	4.6254	2.6418	3.4871	881.68	-0.017477	2.8304e-05	0.11127	supercritical
547.69	706.00	187.01	0.0053473	1127.9	1505.4	4.6318	2.6452	3.4896	881.65	-0.017485	2.8298e-05	0.11139	supercritical
548.69	706.00	186.71	0.0053560	1130.7	1508.9	4.6382	2.6487	3.4920	881.62	-0.017493	2.8293e-05	0.11151	supercritical
549.69	706.00	186.41	0.0053646	1133.6	1512.4	4.6445	2.6521	3.4945	881.59	-0.017502	2.8287e-05	0.11163	supercritical
550.69	706.00	186.11	0.0053733	1136.5	1515.9	4.6509	2.6556	3.4969	881.57	-0.017511	2.8282e-05	0.11176	supercritical
551.69	706.00	185.81	0.0053819	1139.4	1519.4	4.6572	2.6590	3.4994	881.55	-0.017519	2.8277e-05	0.11188	supercritical
552.69	706.00	185.51	0.0053906	1142.3	1522.9	4.6636	2.6624	3.5018	881.53	-0.017528	2.8271e-05	0.11200	supercritical
553.69	706.00	185.21	0.0053992	1145.2	1526.4	4.6699	2.6659	3.5043	881.51	-0.017538	2.8267e-05	0.11212	supercritical
554.69	706.00	184.92	0.0054079	1148.1	1529.9	4.6762	2.6693	3.5068	881.50	-0.017547	2.8262e-05	0.11225	supercritical
555.69	706.00	184.62	0.0054165	1151.0	1533.4	4.6826	2.6728	3.5093	881.49	-0.017556	2.8257e-05	0.11237	supercritical
556.69	706.00	184.33	0.0054251	1153.9	1536.9	4.6889	2.6762	3.5117	881.48	-0.017566	2.8253e-05	0.11250	supercritical
557.69	706.00	184.03	0.0054338	1156.8	1540.4	4.6952	2.6796	3.5142	881.47	-0.017576	2.8248e-05	0.11262	supercritical
558.69	706.00	183.74	0.0054424	1159.7	1543.9	4.7015	2.6831	3.5167	881.47	-0.017586	2.8244e-05	0.11275	supercritical
559.69	706.00	183.45	0.0054510	1162.6	1547.4	4.7078	2.6865	3.5192	881.47	-0.017596	2.8240e-05	0.11288	supercritical
560.69	706.00	183.16	0.0054597	1165.5	1551.0	4.7141	2.6900	3.5217	881.47	-0.017606	2.8236e-05	0.11300	supercritical
561.69	706.00	182.87	0.0054683	1168.4	1554.5	4.7203	2.6934	3.5242	881.47	-0.017617	2.8232e-05	0.11313	supercritical
562.69	706.00	182.58	0.0054769	1171.3	1558.0	4.7266	2.6969	3.5267	881.47	-0.017627	2.8228e-05	0.11326	supercritical
563.69	706.00	182.30	0.0054856	1174.2	1561.5	4.7329	2.7003	3.5292	881.48	-0.017638	2.8225e-05	0.11339	supercritical
564.69	706.00	182.01	0.0054942	1177.2	1565.1	4.7391	2.7037	3.5317	881.49	-0.017649	2.8222e-05	0.11352	supercritical
565.69	706.00	181.73	0.0055028	1180.1	1568.6	4.7454	2.7072	3.5342	881.50	-0.017660	2.8218e-05	0.11364	supercritical
566.69	706.00	181.44	0.0055114	1183.0	1572.1	4.7516	2.7106	3.5367	881.51	-0.017671	2.8215e-05	0.11377	supercritical
567.69	706.00	181.16	0.0055201	1185.9	1575.7	4.7579	2.7141	3.5392	881.53	-0.017682	2.8212e-05	0.11391	supercritical
568.69	706.00	180.88	0.0055287	1188.9	1579.2	4.7641	2.7175	3.5418	881.54	-0.017693	2.8209e-05	0.11404	supercritical
569.69	706.00	180.59	0.0055373	1191.8	1582.7	4.7703	2.7209	3.5443	881.56	-0.017705	2.8206e-05	0.11417	supercritical
570.69	706.00	180.31	0.0055459	1194.8	1586.3	4.7765	2.7244	3.5468	881.58	-0.017717	2.8204e-05	0.11430	supercritical
571.69	706.00	180.03	0.0055545	1197.7	1589.8	4.7827	2.7278	3.5493	881.61	-0.017728	2.8201e-05	0.11443	supercritical
572.69	706.00	179.75	0.0055631	1200.6	1593.4	4.7889	2.7313	3.5519	881.63	-0.017740	2.8199e-05	0.11457	supercritical
573.69	706.00	179.48	0.0055718	1203.6	1596.9	4.7951	2.7347	3.5544	881.66	-0.017752	2.8197e-05	0.11470	supercritical
574.69	706.00	179.20	0.0055804	1206.5	1600.5	4.8013	2.7381	3.5570	881.69	-0.017764	2.8195e-05	0.11483	supercritical
575.69	706.00	178.92	0.0055890	1209.5	1604.1	4.8075	2.7416	3.5595	881.72	-0.017776	2.8193e-05	0.11497	supercritical
576.69	706.00	178.65	0.0055976	1212.4	1607.6	4.8137	2.7450	3.5620	881.75	-0.017789	2.8191e-05	0.11510	supercritical
577.69	706.00	178.37	0.0056062	1215.4	1611.2	4.8199	2.7484	3.5646	881.79	-0.017801	2.8189e-05	0.11524	supercritical
578.69	706.00	178.10	0.0056148	1218.3	1614.8	4.8260	2.7519	3.5671	881.83	-0.017814	2.8187e-05	0.11537	supercritical
579.69	706.00	177.83	0.0056234	1221.3	1618.3	4.8322	2.7553	3.5697	881.87	-0.017826	2.8186e-05	0.11551	supercritical
580.69	706.00	177.56	0.0056320	1224.3	1621.9	4.8384	2.7587	3.5723	881.91	-0.017839	2.8184e-05	0.11565	supercritical
581.69	706.00	177.29	0.0056406	1227.2	1625.5	4.8445	2.7622	3.5748	881.95	-0.017852	2.8183e-05	0.11578	supercritical
582.69	706.00	177.02	0.0056492	1230.2	1629.0	4.8507	2.7656	3.5774	881.99	-0.017865	2.8182e-05	0.11592	supercritical
583.69	706.00	176.75	0.0056578	1233.2	1632.6	4.8568	2.7691	3.5800	882.04	-0.017878	2.8181e-05	0.11606	supercritical
584.69	706.00	176.48	0.0056664	1236.2	1636.2	4.8629	2.7725	3.5825	882.09	-0.017891	2.8180e-05	0.11620	supercritical
585.69	706.00	176.21	0.0056750	1239.1	1639.8	4.8690	2.7759	3.5851	882.14	-0.017904	2.8179e-05	0.11634	supercritical
586.69	706.00	175.95	0.0056836	1242.1	1643.4	4.8752	2.7794	3.5877	882.19	-0.017918	2.8178e-05	0.11648	supercritical
587.69	706.00	175.68	0.0056922	1245.1	1647.0	4.8813	2.7828	3.5903	882.24	-0.017931	2.8178e-05	0.11662	supercritical
588.69	706.00	175.42	0.0057008	1248.1	1650.5	4.8874	2.7862	3.5928	882.30	-0.017945	2.8177e-05	0.11676	supercritical
589.69	706.00	175.15	0.0057093	1251.1	1654.1	4.8935	2.7896	3.5954	882.36	-0.017958	2.8177e-05	0.11690	supercritical
590.69	706.00	174.89	0.0057179	1254.1	1657.7	4.8996	2.7931	3.5980	882.42	-0.017972	2.8177e-05	0.11704	supercritical
591.69	706.00	174.63	0.0057265	1257.0	1661.3	4.9057	2.7965	3.6006	882.48	-0.017986	2.8176e-05	0.11718	supercritical
592.69	706.00	174.36	0.0057351	1260.0	1664.9	4.9117	2.7999	3.6032	882.54	-0.018000	2.8176e-05	0.11732	supercritical
593.69	706.00	174.10	0.0057437	1263.0	1668.5	4.9178	2.8034	3.6058	882.60	-0.018013	2.8176e-05	0.11747	supercritical
594.69	706.00	173.84	0.0057523	1266.0	1672.2	4.9239	2.8068	3.6084	882.67	-0.018027	2.8176e-05	0.11761	supercritical
595.69	706.00	173.59	0.0057608	1269.0	1675.8	4.9300	2.8102	3.6110	882.74	-0.018042	2.8177e-05	0.11775	supercritical
596.69	706.00	173.33	0.0057694	1272.1	1679.4	4.9360	2.8136	3.6136	882.81	-0.018056	2.8177e-05	0.11790	supercritical
597.69	706.00	173.07	0.0057780	1275.1	1683.0	4.9421	2.8171	3.6162	882.88	-0.018070	2.8178e-05	0.11804	supercritical
598.69	706.00	172.81	0.0057866	1278.1	1686.6	4.9481	2.8205	3.6188	882.95	-0.018084	2.8178e-05	0.11818	supercritical
599.69	706.00	172.56	0.0057951	1281.1	1690.2	4.9542	2.8239	3.6214	883.02	-0.018099	2.8179e-05	0.11833	supercritical
600.69	706.00	172.30	0.0058037	1284.1	1693.9	4.9602	2.8273	3.6240	883.10	-0.018113	2.8179e-05	0.11848	supercritical
601.69	706.00	172.05	0.0058123	1287.1	1697.5	4.9662	2.8307	3.6266	883.18	-0.018128	2.8180e-05	0.11862	supercritical
602.69	706.00	171.80	0.0058208	1290.2	1701.1	4.9722	2.8342	3.6293	883.26	-0.018142	2.8181e-05	0.11877	supercritical
603.69	706.00	171.54	0.0058294	1293.2	1704.7	4.9783	2.8376	3.6319	883.34	-0.018157	2.8182e-05	0.11891	supercritical
604.69	706.00	171.29	0.0058380	1296.2	1708.4	4.9843	2.8410	3.6345	883.42	-0.018172	2.8183e-05	0.11906	supercritical
605.69	706.00	171.04	0.0058465	1299.2	1712.0	4.9903	2.8444	3.6371	883.50	-0.018186	2.8185e-05	0.11921	supercritical
606.69	706.00	170.79	0.0058551	1302.3	1715.6	4.9963	2.8478	3.6398	883.59	-0.018201	2.8186e-05	0.11936	supercritical
607.69	706.00	170.54	0.0058636	1305.3	1719.3	5.0023	2.8513	3.6424	883.67	-0.018216	2.8187e-05	0.11951	supercritical
608.69	706.00	170.29	0.0058722	1308.3	1722.9	5.0083	2.8547	3.6450	883.76	-0.018231	2.8189e-05	0.11965	supercritical
609.69	706.00	170.05	0.0058808	1311.4	1726.6	5.0143	2.8581	3.6476	883.85	-0.018246	2.8191e-05	0.11980	supercritical
610.69	706.00	169.80	0.0058893	1314.4	1730.2	5.0202	2.8615	3.6503	883.94	-0.018261	2.8192e-05	0.11995	supercritical
611.69	706.00	169.55	0.0058979	1317.5	1733.9	5.0262	2.8649	3.6529	884.03	-0.018276	2.8194e-05	0.12010	supercritical
612.69	706.00	169.31	0.0059064	1320.5	1737.5	5.0322	2.8683	3.6556	884.13	-0.018291	2.8196e-05	0.12025	supercritical
613.69	706.00	169.06	0.0059150	1323.6	1741.2	5.0382	2.8717	3.6582	884.22	-0.018306	2.8198e-05	0.12040	supercritical
614.69	706.00	168.82	0.0059235	1326.6	1744.8	5.0441	2.8751	3.6608	884.32	-0.018322	2.8200e-05	0.12055	supercritical
615.69	706.00	168.58	0.0059321	1329.7	1748.5	5.0501	2.8785	3.6635	884.42	-0.018337	2.8202e-05	0.12071	supercritical
616.69	706.00	168.33	0.0059406	1332.8	1752.2	5.0560	2.8820	3.6661	884.52	-0.018352	2.8205e-05	0.12086	supercritical
617.69	706.00	168.09	0.0059491	1335.8	1755.8	5.0620	2.8854	3.6688	884.62	-0.018368	2.8207e-05	0.12101	supercritical
618.69	706.00	167.85	0.0059577	1338.9	1759.5	5.0679	2.8888	3.6714	884.72	-0.018383	2.8209e-05	0.12116	supercritical
619.69	706.00	167.61	0.0059662	1342.0	1763.2	5.0738	2.8922	3.6741	884.83	-0.018399	2.8212e-05	0.12131	supercritical
620.69	706.00	167.37	0.0059747	1345.0	1766.9	5.0797	2.8956	3.6767	884.93	-0.018414	2.8214e-05	0.12147	supercritical
621.69	706.00	167.13	0.0059833	1348.1	1770.5	5.0857	2.8990	3.6794	885.04	-0.018430	2.8217e-05	0.12162	supercritical
622.69	706.00	166.89	0.0059918	1351.2	1774.2	5.0916	2.9024	3.6821	885.14	-0.018445	2.8220e-05	0.12178	supercritical
623.69	706.00	166.66	0.0060003	1354.3	1777.9	5.0975	2.9058	3.6847	885.25	-0.018461	2.8223e-05	0.12193	supercritical
624.69	706.00	166.42	0.0060089	1357.4	1781.6	5.1034	2.9092	3.6874	885.36	-0.018477	2.8226e-05	0.12208	supercritical
