Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	379.00	131.17	0.0076239	1048.1	1337.1	4.7017	2.4387	3.3170	700.56	0.023384	2.2722e-05	0.088211	supercritical
499.69	379.00	130.88	0.0076407	1050.8	1340.4	4.7083	2.4422	3.3188	700.83	0.023233	2.2727e-05	0.088342	supercritical
500.69	379.00	130.59	0.0076575	1053.5	1343.7	4.7150	2.4457	3.3207	701.10	0.023081	2.2732e-05	0.088474	supercritical
501.69	379.00	130.30	0.0076743	1056.2	1347.0	4.7216	2.4492	3.3226	701.37	0.022930	2.2738e-05	0.088607	supercritical
502.69	379.00	130.02	0.0076912	1058.8	1350.3	4.7282	2.4526	3.3244	701.64	0.022780	2.2744e-05	0.088740	supercritical
503.69	379.00	129.74	0.0077080	1061.5	1353.7	4.7348	2.4561	3.3263	701.92	0.022629	2.2750e-05	0.088873	supercritical
504.69	379.00	129.45	0.0077247	1064.2	1357.0	4.7414	2.4596	3.3282	702.19	0.022478	2.2756e-05	0.089008	supercritical
505.69	379.00	129.17	0.0077415	1066.9	1360.3	4.7480	2.4631	3.3302	702.47	0.022328	2.2762e-05	0.089143	supercritical
506.69	379.00	128.89	0.0077583	1069.6	1363.7	4.7546	2.4666	3.3321	702.75	0.022178	2.2768e-05	0.089278	supercritical
507.69	379.00	128.62	0.0077751	1072.3	1367.0	4.7612	2.4701	3.3340	703.03	0.022028	2.2774e-05	0.089414	supercritical
508.69	379.00	128.34	0.0077918	1075.0	1370.3	4.7677	2.4736	3.3360	703.31	0.021878	2.2781e-05	0.089551	supercritical
509.69	379.00	128.06	0.0078086	1077.7	1373.7	4.7743	2.4771	3.3380	703.59	0.021728	2.2787e-05	0.089688	supercritical
510.69	379.00	127.79	0.0078253	1080.4	1377.0	4.7808	2.4806	3.3400	703.88	0.021578	2.2794e-05	0.089826	supercritical
511.69	379.00	127.52	0.0078420	1083.1	1380.3	4.7874	2.4841	3.3419	704.16	0.021429	2.2801e-05	0.089964	supercritical
512.69	379.00	127.25	0.0078588	1085.8	1383.7	4.7939	2.4876	3.3439	704.45	0.021280	2.2808e-05	0.090103	supercritical
513.69	379.00	126.98	0.0078755	1088.5	1387.0	4.8004	2.4911	3.3460	704.74	0.021131	2.2815e-05	0.090242	supercritical
514.69	379.00	126.71	0.0078922	1091.3	1390.4	4.8069	2.4946	3.3480	705.02	0.020982	2.2822e-05	0.090382	supercritical
515.69	379.00	126.44	0.0079089	1094.0	1393.7	4.8134	2.4981	3.3500	705.31	0.020834	2.2829e-05	0.090523	supercritical
516.69	379.00	126.17	0.0079256	1096.7	1397.1	4.8199	2.5016	3.3521	705.60	0.020686	2.2836e-05	0.090664	supercritical
517.69	379.00	125.91	0.0079422	1099.4	1400.4	4.8264	2.5051	3.3541	705.90	0.020538	2.2844e-05	0.090806	supercritical
518.69	379.00	125.65	0.0079589	1102.1	1403.8	4.8329	2.5086	3.3562	706.19	0.020390	2.2851e-05	0.090948	supercritical
519.69	379.00	125.38	0.0079756	1104.9	1407.1	4.8393	2.5122	3.3583	706.48	0.020242	2.2859e-05	0.091090	supercritical
520.69	379.00	125.12	0.0079922	1107.6	1410.5	4.8458	2.5157	3.3604	706.78	0.020095	2.2866e-05	0.091233	supercritical
521.69	379.00	124.86	0.0080089	1110.3	1413.9	4.8522	2.5192	3.3625	707.07	0.019948	2.2874e-05	0.091377	supercritical
522.69	379.00	124.60	0.0080255	1113.1	1417.2	4.8587	2.5227	3.3646	707.37	0.019801	2.2882e-05	0.091521	supercritical
523.69	379.00	124.35	0.0080421	1115.8	1420.6	4.8651	2.5262	3.3667	707.67	0.019655	2.2890e-05	0.091666	supercritical
524.69	379.00	124.09	0.0080587	1118.5	1424.0	4.8715	2.5297	3.3688	707.97	0.019508	2.2898e-05	0.091811	supercritical
525.69	379.00	123.83	0.0080753	1121.3	1427.3	4.8779	2.5332	3.3710	708.27	0.019362	2.2906e-05	0.091957	supercritical
526.69	379.00	123.58	0.0080919	1124.0	1430.7	4.8844	2.5368	3.3731	708.57	0.019217	2.2915e-05	0.092103	supercritical
527.69	379.00	123.33	0.0081085	1126.8	1434.1	4.8908	2.5403	3.3753	708.87	0.019071	2.2923e-05	0.092250	supercritical
528.69	379.00	123.08	0.0081251	1129.5	1437.4	4.8971	2.5438	3.3774	709.17	0.018926	2.2931e-05	0.092397	supercritical
529.69	379.00	122.82	0.0081417	1132.3	1440.8	4.9035	2.5473	3.3796	709.47	0.018781	2.2940e-05	0.092545	supercritical
530.69	379.00	122.58	0.0081582	1135.0	1444.2	4.9099	2.5508	3.3818	709.78	0.018637	2.2949e-05	0.092693	supercritical
531.69	379.00	122.33	0.0081748	1137.8	1447.6	4.9163	2.5544	3.3840	710.08	0.018492	2.2957e-05	0.092842	supercritical
532.69	379.00	122.08	0.0081913	1140.5	1451.0	4.9226	2.5579	3.3862	710.39	0.018349	2.2966e-05	0.092991	supercritical
533.69	379.00	121.83	0.0082079	1143.3	1454.4	4.9290	2.5614	3.3884	710.70	0.018205	2.2975e-05	0.093141	supercritical
534.69	379.00	121.59	0.0082244	1146.0	1457.8	4.9353	2.5649	3.3906	711.00	0.018062	2.2984e-05	0.093291	supercritical
535.69	379.00	121.35	0.0082409	1148.8	1461.1	4.9417	2.5684	3.3928	711.31	0.017919	2.2993e-05	0.093441	supercritical
536.69	379.00	121.10	0.0082575	1151.6	1464.5	4.9480	2.5720	3.3951	711.62	0.017776	2.3002e-05	0.093592	supercritical
537.69	379.00	120.86	0.0082740	1154.4	1467.9	4.9543	2.5755	3.3973	711.93	0.017633	2.3011e-05	0.093744	supercritical
538.69	379.00	120.62	0.0082905	1157.1	1471.3	4.9606	2.5790	3.3996	712.24	0.017491	2.3020e-05	0.093896	supercritical
539.69	379.00	120.38	0.0083069	1159.9	1474.7	4.9669	2.5825	3.4018	712.56	0.017350	2.3030e-05	0.094048	supercritical
540.69	379.00	120.14	0.0083234	1162.7	1478.1	4.9732	2.5861	3.4041	712.87	0.017208	2.3039e-05	0.094201	supercritical
541.69	379.00	119.91	0.0083399	1165.5	1481.5	4.9795	2.5896	3.4064	713.18	0.017067	2.3049e-05	0.094355	supercritical
542.69	379.00	119.67	0.0083564	1168.2	1485.0	4.9858	2.5931	3.4087	713.50	0.016927	2.3058e-05	0.094508	supercritical
543.69	379.00	119.43	0.0083728	1171.0	1488.4	4.9921	2.5966	3.4110	713.81	0.016786	2.3068e-05	0.094663	supercritical
544.69	379.00	119.20	0.0083893	1173.8	1491.8	4.9984	2.6002	3.4133	714.13	0.016646	2.3078e-05	0.094817	supercritical
545.69	379.00	118.97	0.0084057	1176.6	1495.2	5.0046	2.6037	3.4156	714.44	0.016506	2.3087e-05	0.094973	supercritical
546.69	379.00	118.73	0.0084221	1179.4	1498.6	5.0109	2.6072	3.4179	714.76	0.016367	2.3097e-05	0.095128	supercritical
547.69	379.00	118.50	0.0084386	1182.2	1502.0	5.0171	2.6107	3.4202	715.08	0.016228	2.3107e-05	0.095284	supercritical
548.69	379.00	118.27	0.0084550	1185.0	1505.4	5.0234	2.6143	3.4226	715.40	0.016089	2.3117e-05	0.095441	supercritical
549.69	379.00	118.04	0.0084714	1187.8	1508.9	5.0296	2.6178	3.4249	715.72	0.015951	2.3127e-05	0.095597	supercritical
550.69	379.00	117.82	0.0084878	1190.6	1512.3	5.0358	2.6213	3.4273	716.03	0.015813	2.3138e-05	0.095755	supercritical
551.69	379.00	117.59	0.0085042	1193.4	1515.7	5.0421	2.6249	3.4296	716.36	0.015676	2.3148e-05	0.095912	supercritical
552.69	379.00	117.36	0.0085206	1196.2	1519.2	5.0483	2.6284	3.4320	716.68	0.015538	2.3158e-05	0.096071	supercritical
553.69	379.00	117.14	0.0085370	1199.0	1522.6	5.0545	2.6319	3.4343	717.00	0.015402	2.3168e-05	0.096229	supercritical
554.69	379.00	116.91	0.0085533	1201.9	1526.0	5.0607	2.6354	3.4367	717.32	0.015265	2.3179e-05	0.096388	supercritical
555.69	379.00	116.69	0.0085697	1204.7	1529.5	5.0669	2.6390	3.4391	717.64	0.015129	2.3189e-05	0.096547	supercritical
556.69	379.00	116.47	0.0085860	1207.5	1532.9	5.0731	2.6425	3.4415	717.97	0.014993	2.3200e-05	0.096707	supercritical
557.69	379.00	116.25	0.0086024	1210.3	1536.3	5.0792	2.6460	3.4439	718.29	0.014858	2.3211e-05	0.096867	supercritical
558.69	379.00	116.03	0.0086187	1213.1	1539.8	5.0854	2.6495	3.4463	718.62	0.014723	2.3221e-05	0.097028	supercritical
559.69	379.00	115.81	0.0086351	1216.0	1543.2	5.0916	2.6531	3.4487	718.94	0.014588	2.3232e-05	0.097189	supercritical
560.69	379.00	115.59	0.0086514	1218.8	1546.7	5.0977	2.6566	3.4511	719.27	0.014454	2.3243e-05	0.097350	supercritical
561.69	379.00	115.37	0.0086677	1221.6	1550.1	5.1039	2.6601	3.4535	719.59	0.014320	2.3254e-05	0.097512	supercritical
562.69	379.00	115.15	0.0086840	1224.5	1553.6	5.1100	2.6636	3.4560	719.92	0.014187	2.3265e-05	0.097674	supercritical
563.69	379.00	114.94	0.0087003	1227.3	1557.0	5.1162	2.6672	3.4584	720.25	0.014053	2.3276e-05	0.097837	supercritical
564.69	379.00	114.72	0.0087166	1230.2	1560.5	5.1223	2.6707	3.4609	720.57	0.013921	2.3287e-05	0.098000	supercritical
565.69	379.00	114.51	0.0087329	1233.0	1564.0	5.1284	2.6742	3.4633	720.90	0.013788	2.3298e-05	0.098163	supercritical
566.69	379.00	114.30	0.0087492	1235.8	1567.4	5.1345	2.6777	3.4658	721.23	0.013656	2.3309e-05	0.098327	supercritical
567.69	379.00	114.08	0.0087654	1238.7	1570.9	5.1407	2.6813	3.4682	721.56	0.013525	2.3320e-05	0.098491	supercritical
568.69	379.00	113.87	0.0087817	1241.5	1574.4	5.1468	2.6848	3.4707	721.89	0.013393	2.3332e-05	0.098655	supercritical
569.69	379.00	113.66	0.0087979	1244.4	1577.8	5.1529	2.6883	3.4732	722.22	0.013263	2.3343e-05	0.098820	supercritical
570.69	379.00	113.45	0.0088142	1247.3	1581.3	5.1590	2.6918	3.4756	722.55	0.013132	2.3354e-05	0.098986	supercritical
571.69	379.00	113.24	0.0088304	1250.1	1584.8	5.1650	2.6954	3.4781	722.88	0.013002	2.3366e-05	0.099151	supercritical
572.69	379.00	113.04	0.0088467	1253.0	1588.3	5.1711	2.6989	3.4806	723.22	0.012872	2.3377e-05	0.099317	supercritical
573.69	379.00	112.83	0.0088629	1255.9	1591.8	5.1772	2.7024	3.4831	723.55	0.012743	2.3389e-05	0.099483	supercritical
574.69	379.00	112.62	0.0088791	1258.7	1595.2	5.1833	2.7059	3.4856	723.88	0.012614	2.3401e-05	0.099650	supercritical
575.69	379.00	112.42	0.0088953	1261.6	1598.7	5.1893	2.7094	3.4881	724.22	0.012486	2.3412e-05	0.099817	supercritical
576.69	379.00	112.21	0.0089115	1264.5	1602.2	5.1954	2.7130	3.4906	724.55	0.012358	2.3424e-05	0.099985	supercritical
577.69	379.00	112.01	0.0089277	1267.3	1605.7	5.2014	2.7165	3.4931	724.88	0.012230	2.3436e-05	0.10015	supercritical
578.69	379.00	111.81	0.0089439	1270.2	1609.2	5.2075	2.7200	3.4957	725.22	0.012103	2.3448e-05	0.10032	supercritical
579.69	379.00	111.61	0.0089601	1273.1	1612.7	5.2135	2.7235	3.4982	725.55	0.011976	2.3460e-05	0.10049	supercritical
580.69	379.00	111.40	0.0089763	1276.0	1616.2	5.2195	2.7270	3.5007	725.89	0.011849	2.3472e-05	0.10066	supercritical
581.69	379.00	111.20	0.0089924	1278.9	1619.7	5.2256	2.7305	3.5033	726.22	0.011723	2.3484e-05	0.10083	supercritical
582.69	379.00	111.00	0.0090086	1281.8	1623.2	5.2316	2.7341	3.5058	726.56	0.011597	2.3496e-05	0.10100	supercritical
583.69	379.00	110.81	0.0090248	1284.7	1626.7	5.2376	2.7376	3.5083	726.90	0.011472	2.3508e-05	0.10117	supercritical
584.69	379.00	110.61	0.0090409	1287.6	1630.2	5.2436	2.7411	3.5109	727.23	0.011347	2.3520e-05	0.10134	supercritical
585.69	379.00	110.41	0.0090570	1290.5	1633.7	5.2496	2.7446	3.5135	727.57	0.011222	2.3532e-05	0.10151	supercritical
586.69	379.00	110.21	0.0090732	1293.4	1637.2	5.2556	2.7481	3.5160	727.91	0.011098	2.3544e-05	0.10168	supercritical
587.69	379.00	110.02	0.0090893	1296.3	1640.8	5.2616	2.7516	3.5186	728.25	0.010974	2.3557e-05	0.10185	supercritical
588.69	379.00	109.82	0.0091054	1299.2	1644.3	5.2676	2.7551	3.5212	728.59	0.010851	2.3569e-05	0.10202	supercritical
589.69	379.00	109.63	0.0091215	1302.1	1647.8	5.2736	2.7587	3.5237	728.92	0.010728	2.3581e-05	0.10219	supercritical
590.69	379.00	109.44	0.0091376	1305.0	1651.3	5.2795	2.7622	3.5263	729.26	0.010606	2.3594e-05	0.10236	supercritical
591.69	379.00	109.24	0.0091537	1307.9	1654.9	5.2855	2.7657	3.5289	729.60	0.010483	2.3606e-05	0.10254	supercritical
592.69	379.00	109.05	0.0091698	1310.9	1658.4	5.2915	2.7692	3.5315	729.94	0.010362	2.3619e-05	0.10271	supercritical
593.69	379.00	108.86	0.0091859	1313.8	1661.9	5.2974	2.7727	3.5341	730.28	0.010240	2.3631e-05	0.10288	supercritical
594.69	379.00	108.67	0.0092020	1316.7	1665.5	5.3034	2.7762	3.5367	730.62	0.010119	2.3644e-05	0.10306	supercritical
595.69	379.00	108.48	0.0092181	1319.6	1669.0	5.3093	2.7797	3.5393	730.96	0.0099987	2.3657e-05	0.10323	supercritical
596.69	379.00	108.29	0.0092341	1322.6	1672.5	5.3153	2.7832	3.5419	731.31	0.0098785	2.3669e-05	0.10340	supercritical
597.69	379.00	108.11	0.0092502	1325.5	1676.1	5.3212	2.7867	3.5445	731.65	0.0097587	2.3682e-05	0.10358	supercritical
598.69	379.00	107.92	0.0092663	1328.4	1679.6	5.3271	2.7902	3.5471	731.99	0.0096393	2.3695e-05	0.10375	supercritical
599.69	379.00	107.73	0.0092823	1331.4	1683.2	5.3330	2.7937	3.5497	732.33	0.0095203	2.3708e-05	0.10393	supercritical
600.69	379.00	107.55	0.0092983	1334.3	1686.7	5.3389	2.7972	3.5523	732.67	0.0094017	2.3721e-05	0.10410	supercritical
601.69	379.00	107.36	0.0093144	1337.3	1690.3	5.3449	2.8007	3.5550	733.02	0.0092835	2.3734e-05	0.10428	supercritical
602.69	379.00	107.18	0.0093304	1340.2	1693.8	5.3508	2.8042	3.5576	733.36	0.0091656	2.3747e-05	0.10446	supercritical
603.69	379.00	106.99	0.0093464	1343.2	1697.4	5.3567	2.8077	3.5602	733.70	0.0090482	2.3760e-05	0.10463	supercritical
604.69	379.00	106.81	0.0093624	1346.1	1701.0	5.3626	2.8112	3.5629	734.05	0.0089312	2.3773e-05	0.10481	supercritical
605.69	379.00	106.63	0.0093784	1349.1	1704.5	5.3685	2.8147	3.5655	734.39	0.0088146	2.3786e-05	0.10499	supercritical
606.69	379.00	106.45	0.0093944	1352.0	1708.1	5.3743	2.8182	3.5682	734.73	0.0086984	2.3799e-05	0.10516	supercritical
607.69	379.00	106.27	0.0094104	1355.0	1711.7	5.3802	2.8217	3.5708	735.08	0.0085825	2.3812e-05	0.10534	supercritical
608.69	379.00	106.08	0.0094264	1358.0	1715.2	5.3861	2.8252	3.5735	735.42	0.0084671	2.3825e-05	0.10552	supercritical
609.69	379.00	105.91	0.0094424	1360.9	1718.8	5.3920	2.8286	3.5761	735.77	0.0083520	2.3838e-05	0.10570	supercritical
610.69	379.00	105.73	0.0094584	1363.9	1722.4	5.3978	2.8321	3.5788	736.11	0.0082374	2.3852e-05	0.10587	supercritical
611.69	379.00	105.55	0.0094743	1366.9	1726.0	5.4037	2.8356	3.5814	736.46	0.0081231	2.3865e-05	0.10605	supercritical
612.69	379.00	105.37	0.0094903	1369.9	1729.5	5.4095	2.8391	3.5841	736.80	0.0080093	2.3878e-05	0.10623	supercritical
613.69	379.00	105.19	0.0095062	1372.8	1733.1	5.4154	2.8426	3.5868	737.15	0.0078958	2.3892e-05	0.10641	supercritical
614.69	379.00	105.02	0.0095222	1375.8	1736.7	5.4212	2.8461	3.5894	737.49	0.0077827	2.3905e-05	0.10659	supercritical
615.69	379.00	104.84	0.0095381	1378.8	1740.3	5.4271	2.8496	3.5921	737.84	0.0076700	2.3918e-05	0.10677	supercritical
616.69	379.00	104.67	0.0095541	1381.8	1743.9	5.4329	2.8530	3.5948	738.19	0.0075577	2.3932e-05	0.10695	supercritical
617.69	379.00	104.49	0.0095700	1384.8	1747.5	5.4387	2.8565	3.5975	738.53	0.0074458	2.3945e-05	0.10713	supercritical
618.69	379.00	104.32	0.0095859	1387.8	1751.1	5.4445	2.8600	3.6002	738.88	0.0073343	2.3959e-05	0.10731	supercritical
619.69	379.00	104.15	0.0096018	1390.8	1754.7	5.4503	2.8635	3.6028	739.23	0.0072231	2.3972e-05	0.10749	supercritical
620.69	379.00	103.97	0.0096178	1393.8	1758.3	5.4562	2.8670	3.6055	739.57	0.0071124	2.3986e-05	0.10767	supercritical
621.69	379.00	103.80	0.0096337	1396.8	1761.9	5.4620	2.8704	3.6082	739.92	0.0070020	2.4000e-05	0.10786	supercritical
622.69	379.00	103.63	0.0096496	1399.8	1765.5	5.4678	2.8739	3.6109	740.27	0.0068921	2.4013e-05	0.10804	supercritical
623.69	379.00	103.46	0.0096655	1402.8	1769.1	5.4736	2.8774	3.6136	740.62	0.0067825	2.4027e-05	0.10822	supercritical
624.69	379.00	103.29	0.0096813	1405.8	1772.7	5.4794	2.8808	3.6163	740.97	0.0066733	2.4041e-05	0.10840	supercritical
