Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	883.00	228.88	0.0043691	982.15	1367.9	4.2082	2.5133	3.3866	982.37	-0.027904	3.1794e-05	0.11534	supercritical
504.69	883.00	228.52	0.0043759	984.94	1371.3	4.2150	2.5167	3.3891	982.04	-0.027878	3.1772e-05	0.11541	supercritical
505.69	883.00	228.17	0.0043827	987.73	1374.7	4.2217	2.5200	3.3915	981.71	-0.027854	3.1750e-05	0.11549	supercritical
506.69	883.00	227.81	0.0043895	990.52	1378.1	4.2284	2.5234	3.3939	981.39	-0.027829	3.1728e-05	0.11556	supercritical
507.69	883.00	227.46	0.0043963	993.32	1381.5	4.2351	2.5268	3.3963	981.07	-0.027805	3.1706e-05	0.11564	supercritical
508.69	883.00	227.11	0.0044031	996.11	1384.9	4.2417	2.5301	3.3988	980.75	-0.027781	3.1685e-05	0.11572	supercritical
509.69	883.00	226.76	0.0044099	998.91	1388.3	4.2484	2.5335	3.4012	980.44	-0.027757	3.1663e-05	0.11580	supercritical
510.69	883.00	226.41	0.0044167	1001.7	1391.7	4.2551	2.5369	3.4037	980.13	-0.027734	3.1643e-05	0.11588	supercritical
511.69	883.00	226.06	0.0044235	1004.5	1395.1	4.2618	2.5402	3.4061	979.83	-0.027711	3.1622e-05	0.11596	supercritical
512.69	883.00	225.72	0.0044303	1007.3	1398.5	4.2684	2.5436	3.4086	979.53	-0.027688	3.1601e-05	0.11604	supercritical
513.69	883.00	225.37	0.0044371	1010.1	1401.9	4.2751	2.5470	3.4110	979.23	-0.027665	3.1581e-05	0.11612	supercritical
514.69	883.00	225.03	0.0044439	1012.9	1405.3	4.2817	2.5504	3.4135	978.94	-0.027643	3.1561e-05	0.11620	supercritical
515.69	883.00	224.68	0.0044507	1015.8	1408.8	4.2883	2.5538	3.4159	978.65	-0.027620	3.1542e-05	0.11629	supercritical
516.69	883.00	224.34	0.0044575	1018.6	1412.2	4.2949	2.5571	3.4184	978.36	-0.027598	3.1522e-05	0.11637	supercritical
517.69	883.00	224.00	0.0044643	1021.4	1415.6	4.3015	2.5605	3.4209	978.08	-0.027577	3.1503e-05	0.11645	supercritical
518.69	883.00	223.66	0.0044711	1024.2	1419.0	4.3082	2.5639	3.4233	977.80	-0.027555	3.1484e-05	0.11654	supercritical
519.69	883.00	223.32	0.0044779	1027.0	1422.4	4.3147	2.5673	3.4258	977.53	-0.027534	3.1465e-05	0.11663	supercritical
520.69	883.00	222.98	0.0044848	1029.9	1425.9	4.3213	2.5707	3.4283	977.26	-0.027513	3.1446e-05	0.11671	supercritical
521.69	883.00	222.64	0.0044916	1032.7	1429.3	4.3279	2.5741	3.4308	976.99	-0.027492	3.1428e-05	0.11680	supercritical
522.69	883.00	222.30	0.0044984	1035.5	1432.7	4.3345	2.5774	3.4333	976.73	-0.027472	3.1410e-05	0.11689	supercritical
523.69	883.00	221.97	0.0045052	1038.4	1436.2	4.3411	2.5808	3.4358	976.47	-0.027452	3.1392e-05	0.11698	supercritical
524.69	883.00	221.63	0.0045120	1041.2	1439.6	4.3476	2.5842	3.4383	976.21	-0.027431	3.1374e-05	0.11707	supercritical
525.69	883.00	221.30	0.0045188	1044.0	1443.0	4.3542	2.5876	3.4408	975.96	-0.027412	3.1357e-05	0.11716	supercritical
526.69	883.00	220.97	0.0045256	1046.9	1446.5	4.3607	2.5910	3.4433	975.71	-0.027392	3.1340e-05	0.11725	supercritical
527.69	883.00	220.64	0.0045324	1049.7	1449.9	4.3672	2.5944	3.4458	975.46	-0.027373	3.1323e-05	0.11734	supercritical
528.69	883.00	220.30	0.0045392	1052.6	1453.4	4.3738	2.5978	3.4483	975.22	-0.027354	3.1306e-05	0.11744	supercritical
529.69	883.00	219.98	0.0045460	1055.4	1456.8	4.3803	2.6012	3.4508	974.98	-0.027335	3.1289e-05	0.11753	supercritical
530.69	883.00	219.65	0.0045528	1058.3	1460.3	4.3868	2.6046	3.4533	974.75	-0.027316	3.1273e-05	0.11762	supercritical
531.69	883.00	219.32	0.0045596	1061.1	1463.7	4.3933	2.6080	3.4558	974.52	-0.027297	3.1257e-05	0.11772	supercritical
532.69	883.00	218.99	0.0045664	1064.0	1467.2	4.3998	2.6114	3.4584	974.29	-0.027279	3.1241e-05	0.11781	supercritical
533.69	883.00	218.67	0.0045732	1066.8	1470.7	4.4063	2.6148	3.4609	974.06	-0.027261	3.1225e-05	0.11791	supercritical
534.69	883.00	218.34	0.0045800	1069.7	1474.1	4.4128	2.6182	3.4634	973.84	-0.027243	3.1209e-05	0.11801	supercritical
535.69	883.00	218.02	0.0045868	1072.6	1477.6	4.4192	2.6216	3.4659	973.62	-0.027225	3.1194e-05	0.11810	supercritical
536.69	883.00	217.70	0.0045936	1075.4	1481.0	4.4257	2.6250	3.4685	973.40	-0.027208	3.1179e-05	0.11820	supercritical
537.69	883.00	217.37	0.0046004	1078.3	1484.5	4.4322	2.6284	3.4710	973.19	-0.027191	3.1164e-05	0.11830	supercritical
538.69	883.00	217.05	0.0046072	1081.2	1488.0	4.4386	2.6318	3.4736	972.98	-0.027174	3.1149e-05	0.11840	supercritical
539.69	883.00	216.73	0.0046140	1084.1	1491.5	4.4451	2.6352	3.4761	972.78	-0.027157	3.1134e-05	0.11850	supercritical
540.69	883.00	216.41	0.0046208	1086.9	1494.9	4.4515	2.6386	3.4787	972.57	-0.027140	3.1120e-05	0.11860	supercritical
541.69	883.00	216.10	0.0046276	1089.8	1498.4	4.4579	2.6420	3.4812	972.37	-0.027124	3.1106e-05	0.11870	supercritical
542.69	883.00	215.78	0.0046344	1092.7	1501.9	4.4643	2.6454	3.4838	972.18	-0.027108	3.1092e-05	0.11881	supercritical
543.69	883.00	215.46	0.0046412	1095.6	1505.4	4.4708	2.6488	3.4863	971.98	-0.027091	3.1078e-05	0.11891	supercritical
544.69	883.00	215.15	0.0046480	1098.5	1508.9	4.4772	2.6522	3.4889	971.79	-0.027076	3.1064e-05	0.11901	supercritical
545.69	883.00	214.83	0.0046548	1101.4	1512.4	4.4836	2.6556	3.4914	971.60	-0.027060	3.1051e-05	0.11911	supercritical
546.69	883.00	214.52	0.0046616	1104.2	1515.9	4.4900	2.6590	3.4940	971.42	-0.027044	3.1037e-05	0.11922	supercritical
547.69	883.00	214.21	0.0046684	1107.1	1519.4	4.4964	2.6624	3.4966	971.24	-0.027029	3.1024e-05	0.11932	supercritical
548.69	883.00	213.90	0.0046752	1110.0	1522.9	4.5027	2.6658	3.4991	971.06	-0.027014	3.1011e-05	0.11943	supercritical
549.69	883.00	213.59	0.0046820	1112.9	1526.4	4.5091	2.6692	3.5017	970.88	-0.026999	3.0999e-05	0.11954	supercritical
550.69	883.00	213.28	0.0046888	1115.8	1529.9	4.5155	2.6726	3.5043	970.71	-0.026984	3.0986e-05	0.11964	supercritical
551.69	883.00	212.97	0.0046956	1118.7	1533.4	4.5218	2.6760	3.5069	970.54	-0.026970	3.0974e-05	0.11975	supercritical
552.69	883.00	212.66	0.0047024	1121.7	1536.9	4.5282	2.6794	3.5095	970.37	-0.026955	3.0962e-05	0.11986	supercritical
553.69	883.00	212.35	0.0047091	1124.6	1540.4	4.5345	2.6828	3.5120	970.21	-0.026941	3.0950e-05	0.11997	supercritical
554.69	883.00	212.05	0.0047159	1127.5	1543.9	4.5409	2.6862	3.5146	970.05	-0.026927	3.0938e-05	0.12008	supercritical
555.69	883.00	211.74	0.0047227	1130.4	1547.4	4.5472	2.6896	3.5172	969.89	-0.026913	3.0926e-05	0.12019	supercritical
556.69	883.00	211.44	0.0047295	1133.3	1550.9	4.5535	2.6930	3.5198	969.73	-0.026899	3.0915e-05	0.12030	supercritical
557.69	883.00	211.13	0.0047363	1136.2	1554.4	4.5599	2.6964	3.5224	969.58	-0.026886	3.0903e-05	0.12041	supercritical
558.69	883.00	210.83	0.0047431	1139.2	1558.0	4.5662	2.6999	3.5250	969.43	-0.026872	3.0892e-05	0.12052	supercritical
559.69	883.00	210.53	0.0047499	1142.1	1561.5	4.5725	2.7033	3.5276	969.28	-0.026859	3.0881e-05	0.12063	supercritical
560.69	883.00	210.23	0.0047567	1145.0	1565.0	4.5788	2.7067	3.5302	969.14	-0.026846	3.0870e-05	0.12075	supercritical
561.69	883.00	209.93	0.0047635	1147.9	1568.6	4.5851	2.7101	3.5328	968.99	-0.026833	3.0860e-05	0.12086	supercritical
562.69	883.00	209.63	0.0047703	1150.9	1572.1	4.5913	2.7135	3.5354	968.86	-0.026821	3.0849e-05	0.12097	supercritical
563.69	883.00	209.33	0.0047771	1153.8	1575.6	4.5976	2.7169	3.5380	968.72	-0.026808	3.0839e-05	0.12109	supercritical
564.69	883.00	209.04	0.0047839	1156.8	1579.2	4.6039	2.7203	3.5406	968.58	-0.026796	3.0829e-05	0.12120	supercritical
565.69	883.00	208.74	0.0047907	1159.7	1582.7	4.6102	2.7237	3.5433	968.45	-0.026783	3.0819e-05	0.12132	supercritical
566.69	883.00	208.44	0.0047975	1162.6	1586.3	4.6164	2.7271	3.5459	968.32	-0.026771	3.0809e-05	0.12143	supercritical
567.69	883.00	208.15	0.0048043	1165.6	1589.8	4.6227	2.7305	3.5485	968.20	-0.026759	3.0799e-05	0.12155	supercritical
568.69	883.00	207.86	0.0048110	1168.5	1593.4	4.6289	2.7339	3.5511	968.07	-0.026748	3.0790e-05	0.12167	supercritical
569.69	883.00	207.56	0.0048178	1171.5	1596.9	4.6352	2.7373	3.5537	967.95	-0.026736	3.0780e-05	0.12179	supercritical
570.69	883.00	207.27	0.0048246	1174.4	1600.5	4.6414	2.7407	3.5564	967.83	-0.026724	3.0771e-05	0.12190	supercritical
571.69	883.00	206.98	0.0048314	1177.4	1604.0	4.6476	2.7441	3.5590	967.72	-0.026713	3.0762e-05	0.12202	supercritical
572.69	883.00	206.69	0.0048382	1180.4	1607.6	4.6539	2.7475	3.5616	967.60	-0.026702	3.0753e-05	0.12214	supercritical
573.69	883.00	206.40	0.0048450	1183.3	1611.1	4.6601	2.7509	3.5643	967.49	-0.026691	3.0744e-05	0.12226	supercritical
574.69	883.00	206.11	0.0048518	1186.3	1614.7	4.6663	2.7543	3.5669	967.38	-0.026680	3.0736e-05	0.12238	supercritical
575.69	883.00	205.82	0.0048586	1189.3	1618.3	4.6725	2.7577	3.5695	967.28	-0.026669	3.0727e-05	0.12250	supercritical
576.69	883.00	205.54	0.0048653	1192.2	1621.8	4.6787	2.7612	3.5722	967.17	-0.026659	3.0719e-05	0.12262	supercritical
577.69	883.00	205.25	0.0048721	1195.2	1625.4	4.6849	2.7646	3.5748	967.07	-0.026648	3.0711e-05	0.12275	supercritical
578.69	883.00	204.96	0.0048789	1198.2	1629.0	4.6911	2.7680	3.5774	966.97	-0.026638	3.0702e-05	0.12287	supercritical
579.69	883.00	204.68	0.0048857	1201.2	1632.6	4.6972	2.7714	3.5801	966.88	-0.026628	3.0695e-05	0.12299	supercritical
580.69	883.00	204.40	0.0048925	1204.2	1636.2	4.7034	2.7748	3.5827	966.78	-0.026617	3.0687e-05	0.12312	supercritical
581.69	883.00	204.11	0.0048993	1207.1	1639.7	4.7096	2.7782	3.5854	966.69	-0.026608	3.0679e-05	0.12324	supercritical
582.69	883.00	203.83	0.0049060	1210.1	1643.3	4.7157	2.7816	3.5880	966.60	-0.026598	3.0672e-05	0.12336	supercritical
583.69	883.00	203.55	0.0049128	1213.1	1646.9	4.7219	2.7850	3.5907	966.51	-0.026588	3.0664e-05	0.12349	supercritical
584.69	883.00	203.27	0.0049196	1216.1	1650.5	4.7280	2.7884	3.5933	966.43	-0.026578	3.0657e-05	0.12361	supercritical
585.69	883.00	202.99	0.0049264	1219.1	1654.1	4.7342	2.7918	3.5960	966.35	-0.026569	3.0650e-05	0.12374	supercritical
586.69	883.00	202.71	0.0049332	1222.1	1657.7	4.7403	2.7952	3.5987	966.26	-0.026560	3.0643e-05	0.12387	supercritical
587.69	883.00	202.43	0.0049399	1225.1	1661.3	4.7465	2.7986	3.6013	966.19	-0.026551	3.0637e-05	0.12399	supercritical
588.69	883.00	202.15	0.0049467	1228.1	1664.9	4.7526	2.8020	3.6040	966.11	-0.026541	3.0630e-05	0.12412	supercritical
589.69	883.00	201.88	0.0049535	1231.1	1668.5	4.7587	2.8054	3.6067	966.04	-0.026533	3.0623e-05	0.12425	supercritical
590.69	883.00	201.60	0.0049603	1234.1	1672.1	4.7648	2.8088	3.6093	965.96	-0.026524	3.0617e-05	0.12438	supercritical
591.69	883.00	201.33	0.0049671	1237.1	1675.7	4.7709	2.8121	3.6120	965.89	-0.026515	3.0611e-05	0.12451	supercritical
592.69	883.00	201.05	0.0049738	1240.2	1679.3	4.7770	2.8155	3.6147	965.83	-0.026506	3.0605e-05	0.12464	supercritical
593.69	883.00	200.78	0.0049806	1243.2	1683.0	4.7831	2.8189	3.6173	965.76	-0.026498	3.0599e-05	0.12477	supercritical
594.69	883.00	200.51	0.0049874	1246.2	1686.6	4.7892	2.8223	3.6200	965.70	-0.026490	3.0593e-05	0.12490	supercritical
595.69	883.00	200.23	0.0049942	1249.2	1690.2	4.7953	2.8257	3.6227	965.64	-0.026481	3.0587e-05	0.12503	supercritical
596.69	883.00	199.96	0.0050009	1252.2	1693.8	4.8014	2.8291	3.6253	965.58	-0.026473	3.0582e-05	0.12516	supercritical
597.69	883.00	199.69	0.0050077	1255.3	1697.4	4.8074	2.8325	3.6280	965.52	-0.026465	3.0576e-05	0.12529	supercritical
598.69	883.00	199.42	0.0050145	1258.3	1701.1	4.8135	2.8359	3.6307	965.47	-0.026457	3.0571e-05	0.12542	supercritical
599.69	883.00	199.15	0.0050212	1261.3	1704.7	4.8196	2.8393	3.6334	965.41	-0.026450	3.0565e-05	0.12555	supercritical
600.69	883.00	198.89	0.0050280	1264.4	1708.3	4.8256	2.8427	3.6361	965.36	-0.026442	3.0560e-05	0.12569	supercritical
601.69	883.00	198.62	0.0050348	1267.4	1712.0	4.8317	2.8461	3.6387	965.31	-0.026434	3.0555e-05	0.12582	supercritical
602.69	883.00	198.35	0.0050416	1270.5	1715.6	4.8377	2.8495	3.6414	965.27	-0.026427	3.0551e-05	0.12595	supercritical
603.69	883.00	198.09	0.0050483	1273.5	1719.3	4.8438	2.8528	3.6441	965.22	-0.026420	3.0546e-05	0.12609	supercritical
604.69	883.00	197.82	0.0050551	1276.5	1722.9	4.8498	2.8562	3.6468	965.18	-0.026412	3.0541e-05	0.12622	supercritical
605.69	883.00	197.56	0.0050619	1279.6	1726.6	4.8558	2.8596	3.6495	965.14	-0.026405	3.0537e-05	0.12636	supercritical
606.69	883.00	197.29	0.0050686	1282.6	1730.2	4.8618	2.8630	3.6522	965.10	-0.026398	3.0532e-05	0.12649	supercritical
607.69	883.00	197.03	0.0050754	1285.7	1733.9	4.8679	2.8664	3.6549	965.06	-0.026391	3.0528e-05	0.12663	supercritical
608.69	883.00	196.77	0.0050821	1288.8	1737.5	4.8739	2.8698	3.6576	965.03	-0.026384	3.0524e-05	0.12677	supercritical
609.69	883.00	196.51	0.0050889	1291.8	1741.2	4.8799	2.8731	3.6603	964.99	-0.026378	3.0520e-05	0.12690	supercritical
610.69	883.00	196.24	0.0050957	1294.9	1744.8	4.8859	2.8765	3.6630	964.96	-0.026371	3.0516e-05	0.12704	supercritical
611.69	883.00	195.98	0.0051024	1298.0	1748.5	4.8919	2.8799	3.6657	964.93	-0.026364	3.0512e-05	0.12718	supercritical
612.69	883.00	195.73	0.0051092	1301.0	1752.2	4.8979	2.8833	3.6684	964.91	-0.026358	3.0509e-05	0.12732	supercritical
613.69	883.00	195.47	0.0051160	1304.1	1755.8	4.9038	2.8867	3.6711	964.88	-0.026352	3.0505e-05	0.12746	supercritical
614.69	883.00	195.21	0.0051227	1307.2	1759.5	4.9098	2.8900	3.6738	964.86	-0.026345	3.0502e-05	0.12760	supercritical
615.69	883.00	194.95	0.0051295	1310.3	1763.2	4.9158	2.8934	3.6765	964.83	-0.026339	3.0498e-05	0.12774	supercritical
616.69	883.00	194.70	0.0051362	1313.3	1766.9	4.9218	2.8968	3.6792	964.81	-0.026333	3.0495e-05	0.12788	supercritical
617.69	883.00	194.44	0.0051430	1316.4	1770.5	4.9277	2.9002	3.6819	964.79	-0.026327	3.0492e-05	0.12802	supercritical
618.69	883.00	194.18	0.0051497	1319.5	1774.2	4.9337	2.9035	3.6846	964.78	-0.026321	3.0489e-05	0.12816	supercritical
619.69	883.00	193.93	0.0051565	1322.6	1777.9	4.9396	2.9069	3.6873	964.76	-0.026315	3.0486e-05	0.12830	supercritical
620.69	883.00	193.68	0.0051633	1325.7	1781.6	4.9456	2.9103	3.6900	964.75	-0.026310	3.0483e-05	0.12844	supercritical
621.69	883.00	193.42	0.0051700	1328.8	1785.3	4.9515	2.9136	3.6927	964.74	-0.026304	3.0481e-05	0.12858	supercritical
622.69	883.00	193.17	0.0051768	1331.9	1789.0	4.9575	2.9170	3.6954	964.73	-0.026299	3.0478e-05	0.12872	supercritical
623.69	883.00	192.92	0.0051835	1335.0	1792.7	4.9634	2.9204	3.6981	964.72	-0.026293	3.0475e-05	0.12887	supercritical
624.69	883.00	192.67	0.0051903	1338.1	1796.4	4.9693	2.9237	3.7008	964.71	-0.026288	3.0473e-05	0.12901	supercritical
