Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	756.00	209.76	0.0047673	996.97	1357.4	4.3022	2.5000	3.3874	913.52	-0.020839	2.9601e-05	0.10919	supercritical
504.69	756.00	209.41	0.0047754	999.75	1360.8	4.3089	2.5034	3.3897	913.31	-0.020828	2.9585e-05	0.10928	supercritical
505.69	756.00	209.06	0.0047834	1002.5	1364.2	4.3156	2.5068	3.3920	913.10	-0.020818	2.9569e-05	0.10937	supercritical
506.69	756.00	208.70	0.0047915	1005.3	1367.6	4.3223	2.5101	3.3943	912.89	-0.020807	2.9553e-05	0.10946	supercritical
507.69	756.00	208.35	0.0047996	1008.1	1370.9	4.3290	2.5135	3.3966	912.68	-0.020797	2.9537e-05	0.10955	supercritical
508.69	756.00	208.00	0.0048076	1010.9	1374.3	4.3357	2.5169	3.3989	912.48	-0.020787	2.9522e-05	0.10964	supercritical
509.69	756.00	207.66	0.0048157	1013.7	1377.7	4.3424	2.5203	3.4012	912.29	-0.020778	2.9507e-05	0.10973	supercritical
510.69	756.00	207.31	0.0048237	1016.5	1381.1	4.3490	2.5237	3.4036	912.10	-0.020768	2.9492e-05	0.10982	supercritical
511.69	756.00	206.96	0.0048318	1019.3	1384.6	4.3557	2.5271	3.4059	911.91	-0.020759	2.9477e-05	0.10991	supercritical
512.69	756.00	206.62	0.0048399	1022.1	1388.0	4.3623	2.5305	3.4082	911.72	-0.020751	2.9462e-05	0.11000	supercritical
513.69	756.00	206.27	0.0048479	1024.9	1391.4	4.3690	2.5339	3.4105	911.54	-0.020743	2.9448e-05	0.11010	supercritical
514.69	756.00	205.93	0.0048560	1027.7	1394.8	4.3756	2.5373	3.4129	911.36	-0.020734	2.9434e-05	0.11019	supercritical
515.69	756.00	205.59	0.0048640	1030.5	1398.2	4.3822	2.5407	3.4152	911.19	-0.020727	2.9420e-05	0.11029	supercritical
516.69	756.00	205.25	0.0048721	1033.3	1401.6	4.3889	2.5441	3.4176	911.02	-0.020719	2.9406e-05	0.11038	supercritical
517.69	756.00	204.91	0.0048802	1036.1	1405.0	4.3955	2.5475	3.4199	910.85	-0.020712	2.9393e-05	0.11048	supercritical
518.69	756.00	204.57	0.0048882	1038.9	1408.5	4.4021	2.5510	3.4223	910.68	-0.020705	2.9380e-05	0.11058	supercritical
519.69	756.00	204.24	0.0048963	1041.7	1411.9	4.4087	2.5544	3.4247	910.52	-0.020698	2.9366e-05	0.11068	supercritical
520.69	756.00	203.90	0.0049043	1044.5	1415.3	4.4153	2.5578	3.4270	910.37	-0.020692	2.9354e-05	0.11077	supercritical
521.69	756.00	203.57	0.0049124	1047.4	1418.7	4.4218	2.5612	3.4294	910.21	-0.020686	2.9341e-05	0.11087	supercritical
522.69	756.00	203.23	0.0049204	1050.2	1422.2	4.4284	2.5646	3.4318	910.06	-0.020680	2.9328e-05	0.11097	supercritical
523.69	756.00	202.90	0.0049285	1053.0	1425.6	4.4350	2.5680	3.4342	909.91	-0.020674	2.9316e-05	0.11107	supercritical
524.69	756.00	202.57	0.0049366	1055.8	1429.0	4.4415	2.5714	3.4365	909.77	-0.020669	2.9304e-05	0.11118	supercritical
525.69	756.00	202.24	0.0049446	1058.7	1432.5	4.4481	2.5748	3.4389	909.63	-0.020664	2.9292e-05	0.11128	supercritical
526.69	756.00	201.91	0.0049527	1061.5	1435.9	4.4546	2.5783	3.4413	909.49	-0.020659	2.9281e-05	0.11138	supercritical
527.69	756.00	201.58	0.0049607	1064.3	1439.3	4.4611	2.5817	3.4437	909.35	-0.020654	2.9269e-05	0.11148	supercritical
528.69	756.00	201.26	0.0049688	1067.2	1442.8	4.4677	2.5851	3.4461	909.22	-0.020650	2.9258e-05	0.11159	supercritical
529.69	756.00	200.93	0.0049768	1070.0	1446.2	4.4742	2.5885	3.4485	909.09	-0.020646	2.9247e-05	0.11169	supercritical
530.69	756.00	200.61	0.0049849	1072.8	1449.7	4.4807	2.5919	3.4510	908.97	-0.020642	2.9236e-05	0.11180	supercritical
531.69	756.00	200.28	0.0049929	1075.7	1453.1	4.4872	2.5954	3.4534	908.84	-0.020638	2.9225e-05	0.11190	supercritical
532.69	756.00	199.96	0.0050010	1078.5	1456.6	4.4937	2.5988	3.4558	908.72	-0.020635	2.9214e-05	0.11201	supercritical
533.69	756.00	199.64	0.0050090	1081.4	1460.1	4.5002	2.6022	3.4582	908.61	-0.020631	2.9204e-05	0.11212	supercritical
534.69	756.00	199.32	0.0050171	1084.2	1463.5	4.5066	2.6056	3.4606	908.49	-0.020628	2.9194e-05	0.11222	supercritical
535.69	756.00	199.00	0.0050251	1087.1	1467.0	4.5131	2.6091	3.4631	908.38	-0.020626	2.9184e-05	0.11233	supercritical
536.69	756.00	198.68	0.0050332	1089.9	1470.4	4.5196	2.6125	3.4655	908.28	-0.020623	2.9174e-05	0.11244	supercritical
537.69	756.00	198.37	0.0050412	1092.8	1473.9	4.5260	2.6159	3.4680	908.17	-0.020621	2.9164e-05	0.11255	supercritical
538.69	756.00	198.05	0.0050493	1095.7	1477.4	4.5325	2.6193	3.4704	908.07	-0.020619	2.9155e-05	0.11266	supercritical
539.69	756.00	197.73	0.0050573	1098.5	1480.8	4.5389	2.6228	3.4729	907.97	-0.020617	2.9146e-05	0.11277	supercritical
540.69	756.00	197.42	0.0050653	1101.4	1484.3	4.5453	2.6262	3.4753	907.87	-0.020615	2.9136e-05	0.11288	supercritical
541.69	756.00	197.11	0.0050734	1104.3	1487.8	4.5517	2.6296	3.4778	907.78	-0.020614	2.9127e-05	0.11300	supercritical
542.69	756.00	196.80	0.0050814	1107.1	1491.3	4.5582	2.6330	3.4802	907.69	-0.020612	2.9119e-05	0.11311	supercritical
543.69	756.00	196.48	0.0050895	1110.0	1494.8	4.5646	2.6365	3.4827	907.60	-0.020611	2.9110e-05	0.11322	supercritical
544.69	756.00	196.17	0.0050975	1112.9	1498.2	4.5710	2.6399	3.4852	907.52	-0.020610	2.9102e-05	0.11334	supercritical
545.69	756.00	195.87	0.0051055	1115.8	1501.7	4.5774	2.6433	3.4876	907.44	-0.020610	2.9093e-05	0.11345	supercritical
546.69	756.00	195.56	0.0051136	1118.6	1505.2	4.5838	2.6467	3.4901	907.36	-0.020609	2.9085e-05	0.11357	supercritical
547.69	756.00	195.25	0.0051216	1121.5	1508.7	4.5901	2.6502	3.4926	907.28	-0.020609	2.9077e-05	0.11368	supercritical
548.69	756.00	194.94	0.0051297	1124.4	1512.2	4.5965	2.6536	3.4951	907.20	-0.020609	2.9069e-05	0.11380	supercritical
549.69	756.00	194.64	0.0051377	1127.3	1515.7	4.6029	2.6570	3.4976	907.13	-0.020609	2.9062e-05	0.11391	supercritical
550.69	756.00	194.34	0.0051457	1130.2	1519.2	4.6092	2.6605	3.5001	907.06	-0.020609	2.9054e-05	0.11403	supercritical
551.69	756.00	194.03	0.0051538	1133.1	1522.7	4.6156	2.6639	3.5025	907.00	-0.020609	2.9047e-05	0.11415	supercritical
552.69	756.00	193.73	0.0051618	1136.0	1526.2	4.6219	2.6673	3.5050	906.93	-0.020610	2.9040e-05	0.11427	supercritical
553.69	756.00	193.43	0.0051698	1138.9	1529.7	4.6283	2.6708	3.5075	906.87	-0.020611	2.9033e-05	0.11439	supercritical
554.69	756.00	193.13	0.0051779	1141.8	1533.2	4.6346	2.6742	3.5100	906.81	-0.020612	2.9026e-05	0.11451	supercritical
555.69	756.00	192.83	0.0051859	1144.7	1536.7	4.6409	2.6776	3.5126	906.76	-0.020613	2.9019e-05	0.11463	supercritical
556.69	756.00	192.53	0.0051939	1147.6	1540.2	4.6472	2.6810	3.5151	906.70	-0.020614	2.9013e-05	0.11475	supercritical
557.69	756.00	192.24	0.0052019	1150.5	1543.8	4.6536	2.6845	3.5176	906.65	-0.020616	2.9006e-05	0.11487	supercritical
558.69	756.00	191.94	0.0052100	1153.4	1547.3	4.6599	2.6879	3.5201	906.60	-0.020617	2.9000e-05	0.11499	supercritical
559.69	756.00	191.64	0.0052180	1156.3	1550.8	4.6662	2.6913	3.5226	906.56	-0.020619	2.8994e-05	0.11511	supercritical
560.69	756.00	191.35	0.0052260	1159.2	1554.3	4.6724	2.6948	3.5252	906.51	-0.020621	2.8988e-05	0.11524	supercritical
561.69	756.00	191.06	0.0052340	1162.2	1557.9	4.6787	2.6982	3.5277	906.47	-0.020623	2.8982e-05	0.11536	supercritical
562.69	756.00	190.76	0.0052421	1165.1	1561.4	4.6850	2.7016	3.5302	906.43	-0.020625	2.8976e-05	0.11548	supercritical
563.69	756.00	190.47	0.0052501	1168.0	1564.9	4.6913	2.7051	3.5327	906.39	-0.020628	2.8971e-05	0.11561	supercritical
564.69	756.00	190.18	0.0052581	1170.9	1568.4	4.6975	2.7085	3.5353	906.36	-0.020630	2.8965e-05	0.11573	supercritical
565.69	756.00	189.89	0.0052661	1173.9	1572.0	4.7038	2.7119	3.5378	906.33	-0.020633	2.8960e-05	0.11586	supercritical
566.69	756.00	189.60	0.0052741	1176.8	1575.5	4.7101	2.7154	3.5404	906.30	-0.020636	2.8955e-05	0.11598	supercritical
567.69	756.00	189.32	0.0052822	1179.7	1579.1	4.7163	2.7188	3.5429	906.27	-0.020639	2.8950e-05	0.11611	supercritical
568.69	756.00	189.03	0.0052902	1182.7	1582.6	4.7225	2.7222	3.5455	906.24	-0.020642	2.8945e-05	0.11624	supercritical
569.69	756.00	188.74	0.0052982	1185.6	1586.2	4.7288	2.7256	3.5480	906.22	-0.020645	2.8941e-05	0.11636	supercritical
570.69	756.00	188.46	0.0053062	1188.6	1589.7	4.7350	2.7291	3.5506	906.20	-0.020649	2.8936e-05	0.11649	supercritical
571.69	756.00	188.17	0.0053142	1191.5	1593.3	4.7412	2.7325	3.5531	906.18	-0.020652	2.8932e-05	0.11662	supercritical
572.69	756.00	187.89	0.0053222	1194.4	1596.8	4.7474	2.7359	3.5557	906.16	-0.020656	2.8927e-05	0.11675	supercritical
573.69	756.00	187.61	0.0053302	1197.4	1600.4	4.7536	2.7394	3.5583	906.15	-0.020660	2.8923e-05	0.11688	supercritical
574.69	756.00	187.33	0.0053383	1200.4	1603.9	4.7598	2.7428	3.5608	906.14	-0.020664	2.8919e-05	0.11701	supercritical
575.69	756.00	187.05	0.0053463	1203.3	1607.5	4.7660	2.7462	3.5634	906.13	-0.020668	2.8915e-05	0.11714	supercritical
576.69	756.00	186.77	0.0053543	1206.3	1611.1	4.7722	2.7496	3.5660	906.12	-0.020672	2.8911e-05	0.11727	supercritical
577.69	756.00	186.49	0.0053623	1209.2	1614.6	4.7784	2.7531	3.5685	906.11	-0.020676	2.8908e-05	0.11740	supercritical
578.69	756.00	186.21	0.0053703	1212.2	1618.2	4.7846	2.7565	3.5711	906.11	-0.020681	2.8904e-05	0.11753	supercritical
579.69	756.00	185.93	0.0053783	1215.2	1621.8	4.7907	2.7599	3.5737	906.11	-0.020685	2.8901e-05	0.11767	supercritical
580.69	756.00	185.66	0.0053863	1218.1	1625.3	4.7969	2.7633	3.5763	906.11	-0.020690	2.8898e-05	0.11780	supercritical
581.69	756.00	185.38	0.0053943	1221.1	1628.9	4.8030	2.7668	3.5789	906.11	-0.020695	2.8894e-05	0.11793	supercritical
582.69	756.00	185.11	0.0054023	1224.1	1632.5	4.8092	2.7702	3.5815	906.11	-0.020700	2.8891e-05	0.11807	supercritical
583.69	756.00	184.83	0.0054103	1227.1	1636.1	4.8153	2.7736	3.5841	906.12	-0.020705	2.8889e-05	0.11820	supercritical
584.69	756.00	184.56	0.0054183	1230.0	1639.7	4.8215	2.7770	3.5867	906.13	-0.020710	2.8886e-05	0.11834	supercritical
585.69	756.00	184.29	0.0054263	1233.0	1643.3	4.8276	2.7805	3.5893	906.14	-0.020715	2.8883e-05	0.11847	supercritical
586.69	756.00	184.02	0.0054343	1236.0	1646.8	4.8337	2.7839	3.5919	906.15	-0.020720	2.8881e-05	0.11861	supercritical
587.69	756.00	183.75	0.0054423	1239.0	1650.4	4.8398	2.7873	3.5945	906.17	-0.020726	2.8878e-05	0.11874	supercritical
588.69	756.00	183.48	0.0054503	1242.0	1654.0	4.8460	2.7907	3.5971	906.18	-0.020732	2.8876e-05	0.11888	supercritical
589.69	756.00	183.21	0.0054582	1245.0	1657.6	4.8521	2.7942	3.5997	906.20	-0.020737	2.8874e-05	0.11902	supercritical
590.69	756.00	182.94	0.0054662	1248.0	1661.2	4.8582	2.7976	3.6023	906.22	-0.020743	2.8872e-05	0.11915	supercritical
591.69	756.00	182.67	0.0054742	1251.0	1664.8	4.8643	2.8010	3.6049	906.24	-0.020749	2.8870e-05	0.11929	supercritical
592.69	756.00	182.41	0.0054822	1254.0	1668.4	4.8704	2.8044	3.6075	906.26	-0.020755	2.8868e-05	0.11943	supercritical
593.69	756.00	182.14	0.0054902	1257.0	1672.0	4.8764	2.8078	3.6101	906.29	-0.020761	2.8866e-05	0.11957	supercritical
594.69	756.00	181.88	0.0054982	1260.0	1675.7	4.8825	2.8112	3.6127	906.32	-0.020767	2.8865e-05	0.11971	supercritical
595.69	756.00	181.61	0.0055062	1263.0	1679.3	4.8886	2.8147	3.6154	906.35	-0.020773	2.8863e-05	0.11985	supercritical
596.69	756.00	181.35	0.0055141	1266.0	1682.9	4.8947	2.8181	3.6180	906.38	-0.020780	2.8862e-05	0.11999	supercritical
597.69	756.00	181.09	0.0055221	1269.0	1686.5	4.9007	2.8215	3.6206	906.41	-0.020786	2.8860e-05	0.12013	supercritical
598.69	756.00	180.83	0.0055301	1272.1	1690.1	4.9068	2.8249	3.6232	906.44	-0.020793	2.8859e-05	0.12027	supercritical
599.69	756.00	180.57	0.0055381	1275.1	1693.8	4.9128	2.8283	3.6259	906.48	-0.020799	2.8858e-05	0.12041	supercritical
600.69	756.00	180.31	0.0055461	1278.1	1697.4	4.9189	2.8317	3.6285	906.52	-0.020806	2.8857e-05	0.12055	supercritical
601.69	756.00	180.05	0.0055540	1281.1	1701.0	4.9249	2.8351	3.6311	906.56	-0.020813	2.8856e-05	0.12069	supercritical
602.69	756.00	179.79	0.0055620	1284.2	1704.6	4.9309	2.8386	3.6338	906.60	-0.020820	2.8856e-05	0.12084	supercritical
603.69	756.00	179.53	0.0055700	1287.2	1708.3	4.9370	2.8420	3.6364	906.64	-0.020827	2.8855e-05	0.12098	supercritical
604.69	756.00	179.28	0.0055780	1290.2	1711.9	4.9430	2.8454	3.6390	906.69	-0.020834	2.8854e-05	0.12112	supercritical
605.69	756.00	179.02	0.0055859	1293.3	1715.6	4.9490	2.8488	3.6417	906.73	-0.020841	2.8854e-05	0.12127	supercritical
606.69	756.00	178.77	0.0055939	1296.3	1719.2	4.9550	2.8522	3.6443	906.78	-0.020848	2.8854e-05	0.12141	supercritical
607.69	756.00	178.51	0.0056019	1299.3	1722.8	4.9610	2.8556	3.6470	906.83	-0.020855	2.8854e-05	0.12156	supercritical
608.69	756.00	178.26	0.0056098	1302.4	1726.5	4.9670	2.8590	3.6496	906.88	-0.020863	2.8853e-05	0.12170	supercritical
609.69	756.00	178.01	0.0056178	1305.4	1730.1	4.9730	2.8624	3.6523	906.94	-0.020870	2.8853e-05	0.12185	supercritical
610.69	756.00	177.75	0.0056258	1308.5	1733.8	4.9790	2.8658	3.6549	906.99	-0.020878	2.8853e-05	0.12199	supercritical
611.69	756.00	177.50	0.0056337	1311.5	1737.5	4.9850	2.8692	3.6576	907.05	-0.020885	2.8854e-05	0.12214	supercritical
612.69	756.00	177.25	0.0056417	1314.6	1741.1	4.9909	2.8726	3.6602	907.10	-0.020893	2.8854e-05	0.12229	supercritical
613.69	756.00	177.00	0.0056496	1317.7	1744.8	4.9969	2.8760	3.6629	907.16	-0.020901	2.8854e-05	0.12243	supercritical
614.69	756.00	176.75	0.0056576	1320.7	1748.4	5.0029	2.8794	3.6655	907.22	-0.020909	2.8855e-05	0.12258	supercritical
615.69	756.00	176.51	0.0056655	1323.8	1752.1	5.0088	2.8828	3.6682	907.29	-0.020916	2.8855e-05	0.12273	supercritical
616.69	756.00	176.26	0.0056735	1326.9	1755.8	5.0148	2.8862	3.6709	907.35	-0.020924	2.8856e-05	0.12288	supercritical
617.69	756.00	176.01	0.0056815	1329.9	1759.5	5.0208	2.8896	3.6735	907.42	-0.020932	2.8857e-05	0.12303	supercritical
618.69	756.00	175.77	0.0056894	1333.0	1763.1	5.0267	2.8930	3.6762	907.48	-0.020940	2.8858e-05	0.12317	supercritical
619.69	756.00	175.52	0.0056974	1336.1	1766.8	5.0326	2.8964	3.6789	907.55	-0.020948	2.8858e-05	0.12332	supercritical
620.69	756.00	175.28	0.0057053	1339.2	1770.5	5.0386	2.8998	3.6815	907.62	-0.020957	2.8860e-05	0.12347	supercritical
621.69	756.00	175.03	0.0057133	1342.2	1774.2	5.0445	2.9032	3.6842	907.69	-0.020965	2.8861e-05	0.12362	supercritical
622.69	756.00	174.79	0.0057212	1345.3	1777.9	5.0504	2.9066	3.6869	907.77	-0.020973	2.8862e-05	0.12377	supercritical
623.69	756.00	174.55	0.0057292	1348.4	1781.5	5.0563	2.9099	3.6895	907.84	-0.020981	2.8863e-05	0.12393	supercritical
624.69	756.00	174.30	0.0057371	1351.5	1785.2	5.0623	2.9133	3.6922	907.92	-0.020990	2.8865e-05	0.12408	supercritical
