Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	72.000	54.159	0.018464	689.91	822.85	4.2337	1.7730	2.7906	431.83	0.38745	1.2548e-05	0.039920	supercritical
293.69	72.000	53.868	0.018564	691.98	825.64	4.2432	1.7742	2.7851	432.83	0.38472	1.2570e-05	0.040007	supercritical
294.69	72.000	53.581	0.018663	694.05	828.42	4.2527	1.7755	2.7797	433.83	0.38201	1.2592e-05	0.040095	supercritical
295.69	72.000	53.298	0.018763	696.11	831.20	4.2621	1.7768	2.7745	434.83	0.37933	1.2614e-05	0.040184	supercritical
296.69	72.000	53.018	0.018861	698.17	833.97	4.2715	1.7781	2.7695	435.81	0.37666	1.2636e-05	0.040274	supercritical
297.69	72.000	52.742	0.018960	700.23	836.74	4.2808	1.7795	2.7647	436.79	0.37402	1.2658e-05	0.040366	supercritical
298.69	72.000	52.471	0.019058	702.28	839.50	4.2900	1.7810	2.7601	437.77	0.37140	1.2680e-05	0.040459	supercritical
299.69	72.000	52.202	0.019156	704.33	842.26	4.2992	1.7824	2.7556	438.74	0.36880	1.2703e-05	0.040553	supercritical
300.69	72.000	51.937	0.019254	706.38	845.01	4.3084	1.7839	2.7513	439.70	0.36622	1.2725e-05	0.040648	supercritical
301.69	72.000	51.676	0.019351	708.43	847.76	4.3175	1.7854	2.7471	440.66	0.36367	1.2748e-05	0.040744	supercritical
302.69	72.000	51.418	0.019449	710.48	850.51	4.3266	1.7870	2.7431	441.61	0.36113	1.2771e-05	0.040841	supercritical
303.69	72.000	51.163	0.019545	712.52	853.25	4.3357	1.7886	2.7393	442.56	0.35862	1.2793e-05	0.040939	supercritical
304.69	72.000	50.912	0.019642	714.56	855.98	4.3447	1.7902	2.7356	443.50	0.35612	1.2816e-05	0.041038	supercritical
305.69	72.000	50.663	0.019738	716.60	858.72	4.3536	1.7918	2.7320	444.44	0.35365	1.2839e-05	0.041138	supercritical
306.69	72.000	50.418	0.019834	718.64	861.45	4.3625	1.7935	2.7286	445.37	0.35120	1.2863e-05	0.041239	supercritical
307.69	72.000	50.175	0.019930	720.68	864.18	4.3714	1.7952	2.7253	446.30	0.34876	1.2886e-05	0.041341	supercritical
308.69	72.000	49.936	0.020026	722.72	866.90	4.3803	1.7970	2.7222	447.22	0.34635	1.2909e-05	0.041444	supercritical
309.69	72.000	49.700	0.020121	724.75	869.62	4.3891	1.7987	2.7191	448.13	0.34395	1.2932e-05	0.041548	supercritical
310.69	72.000	49.466	0.020216	726.78	872.34	4.3978	1.8005	2.7162	449.04	0.34158	1.2956e-05	0.041653	supercritical
311.69	72.000	49.235	0.020311	728.82	875.05	4.4065	1.8024	2.7135	449.95	0.33922	1.2979e-05	0.041758	supercritical
312.69	72.000	49.007	0.020405	730.85	877.76	4.4152	1.8042	2.7108	450.85	0.33689	1.3003e-05	0.041865	supercritical
313.69	72.000	48.781	0.020500	732.88	880.47	4.4239	1.8061	2.7082	451.75	0.33457	1.3027e-05	0.041973	supercritical
314.69	72.000	48.558	0.020594	734.91	883.18	4.4325	1.8080	2.7058	452.64	0.33227	1.3051e-05	0.042081	supercritical
315.69	72.000	48.338	0.020688	736.93	885.89	4.4411	1.8100	2.7035	453.53	0.32999	1.3074e-05	0.042190	supercritical
316.69	72.000	48.120	0.020781	738.96	888.59	4.4496	1.8119	2.7012	454.41	0.32773	1.3098e-05	0.042300	supercritical
317.69	72.000	47.905	0.020875	740.99	891.29	4.4581	1.8139	2.6991	455.29	0.32548	1.3122e-05	0.042411	supercritical
318.69	72.000	47.692	0.020968	743.02	893.99	4.4666	1.8159	2.6971	456.16	0.32326	1.3146e-05	0.042523	supercritical
319.69	72.000	47.481	0.021061	745.04	896.68	4.4751	1.8180	2.6952	457.03	0.32105	1.3170e-05	0.042635	supercritical
320.69	72.000	47.272	0.021154	747.07	899.38	4.4835	1.8200	2.6934	457.90	0.31886	1.3195e-05	0.042748	supercritical
321.69	72.000	47.066	0.021247	749.09	902.07	4.4919	1.8221	2.6916	458.76	0.31668	1.3219e-05	0.042863	supercritical
322.69	72.000	46.862	0.021339	751.12	904.76	4.5002	1.8242	2.6900	459.61	0.31453	1.3243e-05	0.042977	supercritical
323.69	72.000	46.661	0.021431	753.14	907.45	4.5085	1.8264	2.6885	460.47	0.31239	1.3267e-05	0.043093	supercritical
324.69	72.000	46.461	0.021523	755.17	910.14	4.5168	1.8286	2.6870	461.31	0.31027	1.3292e-05	0.043209	supercritical
325.69	72.000	46.264	0.021615	757.19	912.82	4.5251	1.8307	2.6856	462.16	0.30816	1.3316e-05	0.043326	supercritical
326.69	72.000	46.068	0.021707	759.22	915.51	4.5333	1.8330	2.6844	463.00	0.30607	1.3340e-05	0.043444	supercritical
327.69	72.000	45.875	0.021798	761.24	918.19	4.5415	1.8352	2.6832	463.84	0.30400	1.3365e-05	0.043563	supercritical
328.69	72.000	45.683	0.021890	763.27	920.87	4.5497	1.8374	2.6820	464.67	0.30194	1.3390e-05	0.043682	supercritical
329.69	72.000	45.494	0.021981	765.29	923.56	4.5578	1.8397	2.6810	465.50	0.29990	1.3414e-05	0.043802	supercritical
330.69	72.000	45.307	0.022072	767.32	926.24	4.5660	1.8420	2.6800	466.32	0.29788	1.3439e-05	0.043923	supercritical
331.69	72.000	45.121	0.022163	769.35	928.92	4.5740	1.8443	2.6792	467.14	0.29587	1.3463e-05	0.044044	supercritical
332.69	72.000	44.937	0.022253	771.37	931.60	4.5821	1.8467	2.6783	467.96	0.29388	1.3488e-05	0.044166	supercritical
333.69	72.000	44.755	0.022344	773.40	934.27	4.5901	1.8490	2.6776	468.77	0.29190	1.3513e-05	0.044289	supercritical
334.69	72.000	44.575	0.022434	775.43	936.95	4.5982	1.8514	2.6769	469.58	0.28994	1.3538e-05	0.044413	supercritical
335.69	72.000	44.397	0.022524	777.45	939.63	4.6061	1.8538	2.6763	470.39	0.28799	1.3562e-05	0.044537	supercritical
336.69	72.000	44.220	0.022614	779.48	942.30	4.6141	1.8563	2.6758	471.19	0.28606	1.3587e-05	0.044662	supercritical
337.69	72.000	44.045	0.022704	781.51	944.98	4.6220	1.8587	2.6754	471.99	0.28415	1.3612e-05	0.044787	supercritical
338.69	72.000	43.872	0.022794	783.54	947.65	4.6299	1.8612	2.6750	472.79	0.28225	1.3637e-05	0.044913	supercritical
339.69	72.000	43.700	0.022883	785.57	950.33	4.6378	1.8637	2.6746	473.58	0.28036	1.3662e-05	0.045040	supercritical
340.69	72.000	43.530	0.022973	787.60	953.00	4.6457	1.8662	2.6744	474.37	0.27849	1.3687e-05	0.045168	supercritical
341.69	72.000	43.362	0.023062	789.63	955.68	4.6535	1.8687	2.6741	475.16	0.27663	1.3712e-05	0.045296	supercritical
342.69	72.000	43.195	0.023151	791.67	958.35	4.6613	1.8712	2.6740	475.94	0.27479	1.3737e-05	0.045424	supercritical
343.69	72.000	43.030	0.023240	793.70	961.03	4.6691	1.8738	2.6739	476.72	0.27296	1.3762e-05	0.045554	supercritical
344.69	72.000	42.866	0.023329	795.73	963.70	4.6769	1.8764	2.6739	477.50	0.27114	1.3787e-05	0.045683	supercritical
345.69	72.000	42.704	0.023417	797.77	966.37	4.6847	1.8790	2.6739	478.27	0.26934	1.3812e-05	0.045814	supercritical
346.69	72.000	42.543	0.023506	799.81	969.05	4.6924	1.8816	2.6740	479.04	0.26755	1.3837e-05	0.045945	supercritical
347.69	72.000	42.384	0.023594	801.84	971.72	4.7001	1.8842	2.6741	479.81	0.26578	1.3862e-05	0.046077	supercritical
348.69	72.000	42.226	0.023682	803.88	974.40	4.7078	1.8869	2.6743	480.57	0.26402	1.3887e-05	0.046209	supercritical
349.69	72.000	42.069	0.023770	805.92	977.07	4.7154	1.8895	2.6746	481.33	0.26227	1.3913e-05	0.046342	supercritical
350.69	72.000	41.914	0.023858	807.96	979.74	4.7231	1.8922	2.6749	482.09	0.26054	1.3938e-05	0.046475	supercritical
351.69	72.000	41.760	0.023946	810.01	982.42	4.7307	1.8949	2.6752	482.85	0.25882	1.3963e-05	0.046610	supercritical
352.69	72.000	41.608	0.024034	812.05	985.10	4.7383	1.8976	2.6756	483.60	0.25711	1.3988e-05	0.046744	supercritical
353.69	72.000	41.457	0.024122	814.10	987.77	4.7458	1.9003	2.6761	484.35	0.25542	1.4013e-05	0.046879	supercritical
354.69	72.000	41.307	0.024209	816.14	990.45	4.7534	1.9031	2.6766	485.09	0.25374	1.4039e-05	0.047015	supercritical
355.69	72.000	41.159	0.024296	818.19	993.12	4.7609	1.9058	2.6771	485.84	0.25207	1.4064e-05	0.047151	supercritical
356.69	72.000	41.011	0.024384	820.24	995.80	4.7685	1.9086	2.6777	486.58	0.25041	1.4089e-05	0.047288	supercritical
357.69	72.000	40.865	0.024471	822.29	998.48	4.7760	1.9114	2.6784	487.32	0.24877	1.4114e-05	0.047426	supercritical
358.69	72.000	40.721	0.024558	824.34	1001.2	4.7834	1.9142	2.6790	488.05	0.24714	1.4140e-05	0.047564	supercritical
359.69	72.000	40.577	0.024644	826.40	1003.8	4.7909	1.9170	2.6798	488.78	0.24552	1.4165e-05	0.047702	supercritical
360.69	72.000	40.435	0.024731	828.45	1006.5	4.7983	1.9199	2.6805	489.51	0.24391	1.4190e-05	0.047841	supercritical
361.69	72.000	40.294	0.024818	830.51	1009.2	4.8058	1.9227	2.6814	490.24	0.24231	1.4216e-05	0.047981	supercritical
362.69	72.000	40.154	0.024904	832.57	1011.9	4.8132	1.9256	2.6822	490.97	0.24073	1.4241e-05	0.048121	supercritical
363.69	72.000	40.015	0.024991	834.63	1014.6	4.8205	1.9285	2.6831	491.69	0.23916	1.4266e-05	0.048262	supercritical
364.69	72.000	39.877	0.025077	836.69	1017.2	4.8279	1.9314	2.6840	492.41	0.23760	1.4292e-05	0.048403	supercritical
365.69	72.000	39.740	0.025163	838.76	1019.9	4.8353	1.9343	2.6850	493.12	0.23605	1.4317e-05	0.048545	supercritical
366.69	72.000	39.605	0.025249	840.82	1022.6	4.8426	1.9372	2.6860	493.84	0.23451	1.4342e-05	0.048687	supercritical
367.69	72.000	39.471	0.025335	842.89	1025.3	4.8499	1.9401	2.6871	494.55	0.23299	1.4368e-05	0.048830	supercritical
368.69	72.000	39.337	0.025421	844.96	1028.0	4.8572	1.9431	2.6882	495.26	0.23148	1.4393e-05	0.048973	supercritical
369.69	72.000	39.205	0.025507	847.03	1030.7	4.8645	1.9460	2.6893	495.97	0.22997	1.4419e-05	0.049117	supercritical
370.69	72.000	39.074	0.025593	849.10	1033.4	4.8718	1.9490	2.6905	496.67	0.22848	1.4444e-05	0.049261	supercritical
371.69	72.000	38.943	0.025678	851.18	1036.1	4.8790	1.9520	2.6917	497.37	0.22700	1.4469e-05	0.049406	supercritical
372.69	72.000	38.814	0.025764	853.25	1038.8	4.8862	1.9550	2.6929	498.08	0.22553	1.4495e-05	0.049551	supercritical
373.69	72.000	38.686	0.025849	855.33	1041.4	4.8935	1.9580	2.6942	498.77	0.22407	1.4520e-05	0.049696	supercritical
374.69	72.000	38.559	0.025934	857.41	1044.1	4.9007	1.9610	2.6955	499.47	0.22262	1.4546e-05	0.049843	supercritical
375.69	72.000	38.433	0.026020	859.50	1046.8	4.9079	1.9641	2.6968	500.16	0.22119	1.4571e-05	0.049989	supercritical
376.69	72.000	38.307	0.026105	861.58	1049.5	4.9150	1.9671	2.6982	500.85	0.21976	1.4596e-05	0.050137	supercritical
377.69	72.000	38.183	0.026190	863.67	1052.2	4.9222	1.9702	2.6996	501.54	0.21834	1.4622e-05	0.050284	supercritical
378.69	72.000	38.060	0.026275	865.76	1054.9	4.9293	1.9732	2.7011	502.23	0.21694	1.4647e-05	0.050432	supercritical
379.69	72.000	37.937	0.026359	867.85	1057.6	4.9364	1.9763	2.7025	502.91	0.21554	1.4673e-05	0.050581	supercritical
380.69	72.000	37.816	0.026444	869.94	1060.3	4.9436	1.9794	2.7040	503.59	0.21415	1.4698e-05	0.050730	supercritical
381.69	72.000	37.695	0.026529	872.04	1063.0	4.9506	1.9825	2.7056	504.27	0.21278	1.4724e-05	0.050879	supercritical
382.69	72.000	37.575	0.026613	874.14	1065.8	4.9577	1.9856	2.7071	504.95	0.21141	1.4749e-05	0.051029	supercritical
383.69	72.000	37.456	0.026698	876.24	1068.5	4.9648	1.9888	2.7087	505.63	0.21006	1.4774e-05	0.051180	supercritical
384.69	72.000	37.338	0.026782	878.34	1071.2	4.9718	1.9919	2.7103	506.30	0.20871	1.4800e-05	0.051331	supercritical
385.69	72.000	37.221	0.026866	880.44	1073.9	4.9789	1.9951	2.7120	506.97	0.20737	1.4825e-05	0.051482	supercritical
386.69	72.000	37.105	0.026951	882.55	1076.6	4.9859	1.9982	2.7137	507.64	0.20605	1.4851e-05	0.051634	supercritical
387.69	72.000	36.990	0.027035	884.66	1079.3	4.9929	2.0014	2.7154	508.31	0.20473	1.4876e-05	0.051786	supercritical
388.69	72.000	36.875	0.027119	886.77	1082.0	4.9999	2.0046	2.7171	508.98	0.20342	1.4902e-05	0.051939	supercritical
389.69	72.000	36.761	0.027203	888.88	1084.7	5.0069	2.0077	2.7189	509.64	0.20212	1.4927e-05	0.052092	supercritical
390.69	72.000	36.648	0.027287	891.00	1087.5	5.0139	2.0109	2.7207	510.30	0.20084	1.4952e-05	0.052246	supercritical
391.69	72.000	36.536	0.027370	893.12	1090.2	5.0208	2.0141	2.7225	510.96	0.19956	1.4978e-05	0.052400	supercritical
392.69	72.000	36.425	0.027454	895.24	1092.9	5.0278	2.0174	2.7243	511.62	0.19829	1.5003e-05	0.052554	supercritical
393.69	72.000	36.314	0.027538	897.36	1095.6	5.0347	2.0206	2.7262	512.28	0.19702	1.5029e-05	0.052709	supercritical
394.69	72.000	36.204	0.027621	899.49	1098.4	5.0416	2.0238	2.7281	512.93	0.19577	1.5054e-05	0.052864	supercritical
395.69	72.000	36.095	0.027705	901.61	1101.1	5.0485	2.0271	2.7300	513.59	0.19453	1.5079e-05	0.053020	supercritical
396.69	72.000	35.987	0.027788	903.74	1103.8	5.0554	2.0303	2.7319	514.24	0.19329	1.5105e-05	0.053176	supercritical
397.69	72.000	35.879	0.027871	905.88	1106.6	5.0623	2.0336	2.7339	514.89	0.19207	1.5130e-05	0.053333	supercritical
398.69	72.000	35.772	0.027955	908.01	1109.3	5.0692	2.0368	2.7358	515.53	0.19085	1.5156e-05	0.053490	supercritical
399.69	72.000	35.666	0.028038	910.15	1112.0	5.0760	2.0401	2.7379	516.18	0.18964	1.5181e-05	0.053647	supercritical
400.69	72.000	35.561	0.028121	912.29	1114.8	5.0829	2.0434	2.7399	516.82	0.18844	1.5206e-05	0.053805	supercritical
401.69	72.000	35.456	0.028204	914.43	1117.5	5.0897	2.0467	2.7419	517.46	0.18725	1.5232e-05	0.053963	supercritical
402.69	72.000	35.352	0.028287	916.58	1120.2	5.0965	2.0500	2.7440	518.10	0.18607	1.5257e-05	0.054122	supercritical
403.69	72.000	35.249	0.028370	918.73	1123.0	5.1033	2.0533	2.7461	518.74	0.18490	1.5283e-05	0.054281	supercritical
404.69	72.000	35.146	0.028453	920.88	1125.7	5.1101	2.0566	2.7482	519.38	0.18373	1.5308e-05	0.054440	supercritical
405.69	72.000	35.044	0.028535	923.03	1128.5	5.1169	2.0600	2.7504	520.01	0.18257	1.5333e-05	0.054600	supercritical
406.69	72.000	34.943	0.028618	925.19	1131.2	5.1237	2.0633	2.7525	520.65	0.18142	1.5359e-05	0.054760	supercritical
407.69	72.000	34.842	0.028701	927.35	1134.0	5.1304	2.0666	2.7547	521.28	0.18028	1.5384e-05	0.054921	supercritical
408.69	72.000	34.743	0.028783	929.51	1136.7	5.1372	2.0700	2.7569	521.91	0.17915	1.5409e-05	0.055082	supercritical
409.69	72.000	34.643	0.028866	931.67	1139.5	5.1439	2.0733	2.7591	522.54	0.17802	1.5435e-05	0.055243	supercritical
410.69	72.000	34.545	0.028948	933.84	1142.3	5.1507	2.0767	2.7613	523.16	0.17690	1.5460e-05	0.055405	supercritical
411.69	72.000	34.447	0.029030	936.01	1145.0	5.1574	2.0801	2.7636	523.79	0.17579	1.5485e-05	0.055567	supercritical
412.69	72.000	34.349	0.029113	938.18	1147.8	5.1641	2.0835	2.7659	524.41	0.17469	1.5511e-05	0.055729	supercritical
413.69	72.000	34.253	0.029195	940.36	1150.6	5.1708	2.0868	2.7682	525.04	0.17360	1.5536e-05	0.055892	supercritical
414.69	72.000	34.156	0.029277	942.53	1153.3	5.1775	2.0902	2.7705	525.66	0.17251	1.5561e-05	0.056056	supercritical
415.69	72.000	34.061	0.029359	944.72	1156.1	5.1842	2.0936	2.7728	526.27	0.17143	1.5586e-05	0.056219	supercritical
416.69	72.000	33.966	0.029441	946.90	1158.9	5.1908	2.0970	2.7752	526.89	0.17036	1.5612e-05	0.056383	supercritical
417.69	72.000	33.872	0.029523	949.08	1161.7	5.1975	2.1005	2.7775	527.51	0.16930	1.5637e-05	0.056548	supercritical
418.69	72.000	33.778	0.029605	951.27	1164.4	5.2041	2.1039	2.7799	528.12	0.16824	1.5662e-05	0.056713	supercritical
419.69	72.000	33.685	0.029687	953.47	1167.2	5.2108	2.1073	2.7823	528.74	0.16719	1.5687e-05	0.056878	supercritical
420.69	72.000	33.592	0.029769	955.66	1170.0	5.2174	2.1107	2.7847	529.35	0.16615	1.5713e-05	0.057043	supercritical
421.69	72.000	33.500	0.029850	957.86	1172.8	5.2240	2.1142	2.7871	529.96	0.16511	1.5738e-05	0.057209	supercritical
422.69	72.000	33.409	0.029932	960.06	1175.6	5.2306	2.1176	2.7896	530.57	0.16409	1.5763e-05	0.057375	supercritical
423.69	72.000	33.318	0.030014	962.26	1178.4	5.2372	2.1211	2.7921	531.17	0.16307	1.5788e-05	0.057542	supercritical
424.69	72.000	33.228	0.030095	964.47	1181.2	5.2438	2.1245	2.7945	531.78	0.16205	1.5814e-05	0.057709	supercritical
425.69	72.000	33.138	0.030177	966.68	1183.9	5.2503	2.1280	2.7970	532.38	0.16104	1.5839e-05	0.057876	supercritical
426.69	72.000	33.049	0.030258	968.89	1186.7	5.2569	2.1314	2.7995	532.99	0.16005	1.5864e-05	0.058044	supercritical
427.69	72.000	32.960	0.030340	971.10	1189.5	5.2635	2.1349	2.8021	533.59	0.15905	1.5889e-05	0.058212	supercritical
428.69	72.000	32.872	0.030421	973.32	1192.4	5.2700	2.1384	2.8046	534.19	0.15807	1.5914e-05	0.058380	supercritical
429.69	72.000	32.785	0.030502	975.54	1195.2	5.2766	2.1419	2.8072	534.79	0.15709	1.5939e-05	0.058549	supercritical
430.69	72.000	32.697	0.030583	977.76	1198.0	5.2831	2.1454	2.8097	535.39	0.15611	1.5964e-05	0.058718	supercritical
431.69	72.000	32.611	0.030665	979.99	1200.8	5.2896	2.1488	2.8123	535.98	0.15515	1.5990e-05	0.058887	supercritical
432.69	72.000	32.525	0.030746	982.22	1203.6	5.2961	2.1523	2.8149	536.58	0.15419	1.6015e-05	0.059057	supercritical
433.69	72.000	32.439	0.030827	984.45	1206.4	5.3026	2.1559	2.8175	537.17	0.15324	1.6040e-05	0.059227	supercritical
434.69	72.000	32.354	0.030908	986.69	1209.2	5.3091	2.1594	2.8202	537.76	0.15229	1.6065e-05	0.059398	supercritical
435.69	72.000	32.270	0.030989	988.93	1212.0	5.3156	2.1629	2.8228	538.36	0.15135	1.6090e-05	0.059568	supercritical
436.69	72.000	32.186	0.031070	991.17	1214.9	5.3221	2.1664	2.8254	538.95	0.15042	1.6115e-05	0.059740	supercritical
437.69	72.000	32.102	0.031151	993.41	1217.7	5.3285	2.1699	2.8281	539.53	0.14949	1.6140e-05	0.059911	supercritical
438.69	72.000	32.019	0.031231	995.66	1220.5	5.3350	2.1734	2.8308	540.12	0.14857	1.6165e-05	0.060083	supercritical
439.69	72.000	31.937	0.031312	997.91	1223.4	5.3414	2.1770	2.8335	540.71	0.14765	1.6190e-05	0.060255	supercritical
440.69	72.000	31.854	0.031393	1000.2	1226.2	5.3479	2.1805	2.8362	541.29	0.14675	1.6215e-05	0.060427	supercritical
441.69	72.000	31.773	0.031473	1002.4	1229.0	5.3543	2.1840	2.8389	541.88	0.14584	1.6240e-05	0.060600	supercritical
442.69	72.000	31.692	0.031554	1004.7	1231.9	5.3607	2.1876	2.8416	542.46	0.14495	1.6265e-05	0.060773	supercritical
443.69	72.000	31.611	0.031635	1006.9	1234.7	5.3671	2.1911	2.8444	543.04	0.14406	1.6290e-05	0.060946	supercritical
444.69	72.000	31.531	0.031715	1009.2	1237.6	5.3736	2.1947	2.8471	543.62	0.14317	1.6315e-05	0.061120	supercritical
445.69	72.000	31.451	0.031796	1011.5	1240.4	5.3799	2.1982	2.8499	544.20	0.14229	1.6340e-05	0.061294	supercritical
446.69	72.000	31.372	0.031876	1013.8	1243.3	5.3863	2.2018	2.8526	544.78	0.14142	1.6365e-05	0.061468	supercritical
447.69	72.000	31.293	0.031956	1016.0	1246.1	5.3927	2.2054	2.8554	545.35	0.14056	1.6390e-05	0.061643	supercritical
448.69	72.000	31.214	0.032037	1018.3	1249.0	5.3991	2.2089	2.8582	545.93	0.13969	1.6415e-05	0.061818	supercritical
449.69	72.000	31.136	0.032117	1020.6	1251.8	5.4055	2.2125	2.8610	546.50	0.13884	1.6440e-05	0.061993	supercritical
450.69	72.000	31.059	0.032197	1022.9	1254.7	5.4118	2.2161	2.8638	547.08	0.13799	1.6465e-05	0.062169	supercritical
451.69	72.000	30.981	0.032277	1025.2	1257.6	5.4182	2.2197	2.8667	547.65	0.13715	1.6490e-05	0.062345	supercritical
452.69	72.000	30.905	0.032357	1027.5	1260.4	5.4245	2.2232	2.8695	548.22	0.13631	1.6515e-05	0.062521	supercritical
453.69	72.000	30.828	0.032438	1029.7	1263.3	5.4308	2.2268	2.8723	548.79	0.13548	1.6540e-05	0.062697	supercritical
454.69	72.000	30.753	0.032518	1032.0	1266.2	5.4372	2.2304	2.8752	549.36	0.13465	1.6564e-05	0.062874	supercritical
455.69	72.000	30.677	0.032598	1034.3	1269.0	5.4435	2.2340	2.8781	549.92	0.13383	1.6589e-05	0.063051	supercritical
456.69	72.000	30.602	0.032678	1036.6	1271.9	5.4498	2.2376	2.8809	550.49	0.13301	1.6614e-05	0.063228	supercritical
457.69	72.000	30.527	0.032758	1039.0	1274.8	5.4561	2.2412	2.8838	551.06	0.13220	1.6639e-05	0.063406	supercritical
458.69	72.000	30.453	0.032837	1041.3	1277.7	5.4624	2.2448	2.8867	551.62	0.13140	1.6664e-05	0.063584	supercritical
459.69	72.000	30.379	0.032917	1043.6	1280.6	5.4687	2.2484	2.8896	552.18	0.13060	1.6688e-05	0.063762	supercritical
460.69	72.000	30.306	0.032997	1045.9	1283.5	5.4750	2.2520	2.8925	552.75	0.12980	1.6713e-05	0.063941	supercritical
461.69	72.000	30.233	0.033077	1048.2	1286.4	5.4813	2.2556	2.8955	553.31	0.12901	1.6738e-05	0.064120	supercritical
462.69	72.000	30.160	0.033157	1050.5	1289.3	5.4875	2.2592	2.8984	553.87	0.12823	1.6763e-05	0.064299	supercritical
463.69	72.000	30.088	0.033236	1052.9	1292.2	5.4938	2.2629	2.9013	554.43	0.12745	1.6788e-05	0.064478	supercritical
464.69	72.000	30.016	0.033316	1055.2	1295.1	5.5000	2.2665	2.9043	554.99	0.12667	1.6812e-05	0.064658	supercritical
465.69	72.000	29.944	0.033395	1057.5	1298.0	5.5063	2.2701	2.9072	555.54	0.12591	1.6837e-05	0.064838	supercritical
466.69	72.000	29.873	0.033475	1059.9	1300.9	5.5125	2.2737	2.9102	556.10	0.12514	1.6862e-05	0.065018	supercritical
467.69	72.000	29.802	0.033554	1062.2	1303.8	5.5188	2.2773	2.9132	556.65	0.12438	1.6886e-05	0.065199	supercritical
468.69	72.000	29.732	0.033634	1064.5	1306.7	5.5250	2.2810	2.9162	557.21	0.12363	1.6911e-05	0.065379	supercritical
469.69	72.000	29.662	0.033713	1066.9	1309.6	5.5312	2.2846	2.9191	557.76	0.12288	1.6936e-05	0.065561	supercritical
470.69	72.000	29.592	0.033793	1069.2	1312.5	5.5374	2.2882	2.9221	558.31	0.12214	1.6960e-05	0.065742	supercritical
471.69	72.000	29.523	0.033872	1071.6	1315.5	5.5436	2.2919	2.9251	558.86	0.12140	1.6985e-05	0.065924	supercritical
472.69	72.000	29.454	0.033951	1073.9	1318.4	5.5498	2.2955	2.9282	559.41	0.12066	1.7010e-05	0.066106	supercritical
473.69	72.000	29.385	0.034031	1076.3	1321.3	5.5560	2.2991	2.9312	559.96	0.11993	1.7034e-05	0.066288	supercritical
474.69	72.000	29.317	0.034110	1078.7	1324.3	5.5622	2.3028	2.9342	560.51	0.11921	1.7059e-05	0.066470	supercritical
475.69	72.000	29.249	0.034189	1081.0	1327.2	5.5684	2.3064	2.9372	561.06	0.11849	1.7083e-05	0.066653	supercritical
476.69	72.000	29.181	0.034268	1083.4	1330.1	5.5745	2.3101	2.9403	561.61	0.11777	1.7108e-05	0.066836	supercritical
477.69	72.000	29.114	0.034347	1085.8	1333.1	5.5807	2.3137	2.9433	562.15	0.11706	1.7132e-05	0.067019	supercritical
478.69	72.000	29.047	0.034427	1088.1	1336.0	5.5869	2.3174	2.9464	562.70	0.11635	1.7157e-05	0.067203	supercritical
479.69	72.000	28.981	0.034506	1090.5	1339.0	5.5930	2.3210	2.9494	563.24	0.11565	1.7182e-05	0.067387	supercritical
480.69	72.000	28.915	0.034585	1092.9	1341.9	5.5992	2.3247	2.9525	563.78	0.11495	1.7206e-05	0.067571	supercritical
481.69	72.000	28.849	0.034664	1095.3	1344.9	5.6053	2.3283	2.9556	564.32	0.11426	1.7231e-05	0.067755	supercritical
482.69	72.000	28.783	0.034743	1097.7	1347.8	5.6114	2.3320	2.9587	564.86	0.11357	1.7255e-05	0.067940	supercritical
483.69	72.000	28.718	0.034822	1100.1	1350.8	5.6176	2.3357	2.9618	565.40	0.11289	1.7279e-05	0.068124	supercritical
484.69	72.000	28.653	0.034900	1102.5	1353.8	5.6237	2.3393	2.9649	565.94	0.11221	1.7304e-05	0.068310	supercritical
485.69	72.000	28.588	0.034979	1104.9	1356.7	5.6298	2.3430	2.9680	566.48	0.11153	1.7328e-05	0.068495	supercritical
486.69	72.000	28.524	0.035058	1107.3	1359.7	5.6359	2.3466	2.9711	567.02	0.11086	1.7353e-05	0.068681	supercritical
487.69	72.000	28.460	0.035137	1109.7	1362.7	5.6420	2.3503	2.9742	567.56	0.11020	1.7377e-05	0.068866	supercritical
488.69	72.000	28.396	0.035216	1112.1	1365.6	5.6481	2.3540	2.9773	568.09	0.10953	1.7402e-05	0.069052	supercritical
489.69	72.000	28.333	0.035294	1114.5	1368.6	5.6542	2.3576	2.9804	568.63	0.10887	1.7426e-05	0.069239	supercritical
490.69	72.000	28.270	0.035373	1116.9	1371.6	5.6603	2.3613	2.9835	569.16	0.10822	1.7450e-05	0.069425	supercritical
491.69	72.000	28.207	0.035452	1119.3	1374.6	5.6663	2.3650	2.9867	569.69	0.10757	1.7475e-05	0.069612	supercritical
492.69	72.000	28.145	0.035530	1121.8	1377.6	5.6724	2.3687	2.9898	570.23	0.10692	1.7499e-05	0.069799	supercritical
493.69	72.000	28.083	0.035609	1124.2	1380.6	5.6785	2.3723	2.9930	570.76	0.10628	1.7523e-05	0.069987	supercritical
494.69	72.000	28.021	0.035687	1126.6	1383.6	5.6845	2.3760	2.9961	571.29	0.10564	1.7548e-05	0.070174	supercritical
