Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
487.69	3.0000	1.1871	0.84238	1134.2	1386.9	7.3381	2.3351	2.8578	556.09	0.13104	1.6602e-05	0.065942	vapor
488.69	3.0000	1.1847	0.84412	1136.6	1389.8	7.3440	2.3388	2.8615	556.58	0.13028	1.6628e-05	0.066135	vapor
489.69	3.0000	1.1822	0.84585	1138.9	1392.7	7.3498	2.3426	2.8653	557.07	0.12951	1.6654e-05	0.066329	vapor
490.69	3.0000	1.1798	0.84759	1141.3	1395.5	7.3557	2.3463	2.8690	557.56	0.12875	1.6680e-05	0.066523	vapor
491.69	3.0000	1.1774	0.84932	1143.6	1398.4	7.3615	2.3501	2.8727	558.05	0.12800	1.6706e-05	0.066718	vapor
492.69	3.0000	1.1750	0.85106	1146.0	1401.3	7.3673	2.3538	2.8765	558.54	0.12725	1.6733e-05	0.066912	vapor
493.69	3.0000	1.1726	0.85279	1148.3	1404.2	7.3732	2.3576	2.8802	559.03	0.12650	1.6759e-05	0.067107	vapor
494.69	3.0000	1.1702	0.85453	1150.7	1407.0	7.3790	2.3614	2.8839	559.52	0.12576	1.6785e-05	0.067302	vapor
495.69	3.0000	1.1679	0.85626	1153.1	1409.9	7.3848	2.3651	2.8877	560.01	0.12502	1.6811e-05	0.067497	vapor
496.69	3.0000	1.1655	0.85800	1155.4	1412.8	7.3907	2.3689	2.8914	560.49	0.12429	1.6837e-05	0.067692	vapor
497.69	3.0000	1.1632	0.85973	1157.8	1415.7	7.3965	2.3726	2.8952	560.98	0.12357	1.6863e-05	0.067888	vapor
498.69	3.0000	1.1608	0.86147	1160.2	1418.6	7.4023	2.3764	2.8989	561.46	0.12284	1.6889e-05	0.068084	vapor
499.69	3.0000	1.1585	0.86320	1162.6	1421.5	7.4081	2.3802	2.9026	561.95	0.12213	1.6915e-05	0.068280	vapor
500.69	3.0000	1.1562	0.86494	1164.9	1424.4	7.4139	2.3839	2.9064	562.43	0.12141	1.6941e-05	0.068476	vapor
501.69	3.0000	1.1538	0.86667	1167.3	1427.3	7.4197	2.3877	2.9101	562.92	0.12070	1.6967e-05	0.068672	vapor
502.69	3.0000	1.1515	0.86840	1169.7	1430.2	7.4255	2.3914	2.9139	563.40	0.12000	1.6993e-05	0.068869	vapor
503.69	3.0000	1.1492	0.87014	1172.1	1433.2	7.4313	2.3952	2.9176	563.89	0.11930	1.7019e-05	0.069065	vapor
504.69	3.0000	1.1470	0.87187	1174.5	1436.1	7.4371	2.3990	2.9213	564.37	0.11861	1.7044e-05	0.069262	vapor
505.69	3.0000	1.1447	0.87361	1176.9	1439.0	7.4429	2.4027	2.9251	564.85	0.11791	1.7070e-05	0.069459	vapor
506.69	3.0000	1.1424	0.87534	1179.3	1441.9	7.4487	2.4065	2.9288	565.33	0.11723	1.7096e-05	0.069657	vapor
507.69	3.0000	1.1402	0.87708	1181.7	1444.9	7.4544	2.4102	2.9326	565.81	0.11655	1.7122e-05	0.069854	vapor
508.69	3.0000	1.1379	0.87881	1184.1	1447.8	7.4602	2.4140	2.9363	566.30	0.11587	1.7148e-05	0.070052	vapor
509.69	3.0000	1.1357	0.88054	1186.6	1450.7	7.4660	2.4178	2.9400	566.78	0.11519	1.7173e-05	0.070250	vapor
510.69	3.0000	1.1334	0.88228	1189.0	1453.7	7.4718	2.4215	2.9438	567.26	0.11452	1.7199e-05	0.070448	vapor
511.69	3.0000	1.1312	0.88401	1191.4	1456.6	7.4775	2.4253	2.9475	567.74	0.11386	1.7225e-05	0.070646	vapor
512.69	3.0000	1.1290	0.88575	1193.8	1459.6	7.4833	2.4290	2.9513	568.21	0.11320	1.7251e-05	0.070844	vapor
513.69	3.0000	1.1268	0.88748	1196.3	1462.5	7.4890	2.4328	2.9550	568.69	0.11254	1.7276e-05	0.071043	vapor
514.69	3.0000	1.1246	0.88922	1198.7	1465.5	7.4948	2.4366	2.9588	569.17	0.11189	1.7302e-05	0.071242	vapor
515.69	3.0000	1.1224	0.89095	1201.1	1468.4	7.5005	2.4403	2.9625	569.65	0.11124	1.7327e-05	0.071441	vapor
516.69	3.0000	1.1202	0.89268	1203.6	1471.4	7.5063	2.4441	2.9662	570.13	0.11059	1.7353e-05	0.071640	vapor
517.69	3.0000	1.1180	0.89442	1206.0	1474.4	7.5120	2.4478	2.9700	570.60	0.10995	1.7379e-05	0.071839	vapor
518.69	3.0000	1.1159	0.89615	1208.5	1477.3	7.5177	2.4516	2.9737	571.08	0.10931	1.7404e-05	0.072039	vapor
519.69	3.0000	1.1137	0.89789	1210.9	1480.3	7.5235	2.4554	2.9775	571.55	0.10868	1.7430e-05	0.072239	vapor
520.69	3.0000	1.1116	0.89962	1213.4	1483.3	7.5292	2.4591	2.9812	572.03	0.10805	1.7455e-05	0.072439	vapor
521.69	3.0000	1.1094	0.90135	1215.9	1486.3	7.5349	2.4629	2.9850	572.50	0.10743	1.7481e-05	0.072639	vapor
522.69	3.0000	1.1073	0.90309	1218.3	1489.3	7.5407	2.4666	2.9887	572.98	0.10680	1.7506e-05	0.072839	vapor
523.69	3.0000	1.1052	0.90482	1220.8	1492.3	7.5464	2.4704	2.9924	573.45	0.10619	1.7532e-05	0.073040	vapor
524.69	3.0000	1.1031	0.90655	1223.3	1495.2	7.5521	2.4742	2.9962	573.93	0.10557	1.7557e-05	0.073240	vapor
525.69	3.0000	1.1010	0.90829	1225.8	1498.2	7.5578	2.4779	2.9999	574.40	0.10496	1.7582e-05	0.073441	vapor
526.69	3.0000	1.0989	0.91002	1228.2	1501.2	7.5635	2.4817	3.0037	574.87	0.10436	1.7608e-05	0.073642	vapor
527.69	3.0000	1.0968	0.91176	1230.7	1504.3	7.5692	2.4854	3.0074	575.34	0.10375	1.7633e-05	0.073843	vapor
528.69	3.0000	1.0947	0.91349	1233.2	1507.3	7.5749	2.4892	3.0111	575.82	0.10315	1.7658e-05	0.074044	vapor
529.69	3.0000	1.0926	0.91522	1235.7	1510.3	7.5806	2.4929	3.0149	576.29	0.10256	1.7684e-05	0.074246	vapor
530.69	3.0000	1.0906	0.91696	1238.2	1513.3	7.5863	2.4967	3.0186	576.76	0.10196	1.7709e-05	0.074448	vapor
531.69	3.0000	1.0885	0.91869	1240.7	1516.3	7.5920	2.5004	3.0223	577.23	0.10138	1.7734e-05	0.074649	vapor
532.69	3.0000	1.0865	0.92042	1243.2	1519.3	7.5976	2.5042	3.0261	577.70	0.10079	1.7759e-05	0.074851	vapor
533.69	3.0000	1.0844	0.92216	1245.7	1522.4	7.6033	2.5079	3.0298	578.17	0.10021	1.7785e-05	0.075054	vapor
534.69	3.0000	1.0824	0.92389	1248.2	1525.4	7.6090	2.5117	3.0336	578.64	0.099632	1.7810e-05	0.075256	vapor
535.69	3.0000	1.0804	0.92563	1250.7	1528.4	7.6147	2.5154	3.0373	579.10	0.099057	1.7835e-05	0.075459	vapor
536.69	3.0000	1.0783	0.92736	1253.3	1531.5	7.6203	2.5192	3.0410	579.57	0.098486	1.7860e-05	0.075661	vapor
537.69	3.0000	1.0763	0.92909	1255.8	1534.5	7.6260	2.5229	3.0448	580.04	0.097919	1.7885e-05	0.075864	vapor
538.69	3.0000	1.0743	0.93083	1258.3	1537.6	7.6317	2.5267	3.0485	580.51	0.097354	1.7910e-05	0.076067	vapor
539.69	3.0000	1.0723	0.93256	1260.8	1540.6	7.6373	2.5304	3.0522	580.98	0.096794	1.7936e-05	0.076270	vapor
540.69	3.0000	1.0703	0.93429	1263.4	1543.7	7.6430	2.5342	3.0559	581.44	0.096236	1.7961e-05	0.076474	vapor
541.69	3.0000	1.0683	0.93603	1265.9	1546.7	7.6486	2.5379	3.0597	581.91	0.095682	1.7986e-05	0.076677	vapor
542.69	3.0000	1.0664	0.93776	1268.5	1549.8	7.6543	2.5417	3.0634	582.37	0.095131	1.8011e-05	0.076881	vapor
543.69	3.0000	1.0644	0.93949	1271.0	1552.8	7.6599	2.5454	3.0671	582.84	0.094583	1.8036e-05	0.077085	vapor
544.69	3.0000	1.0624	0.94123	1273.5	1555.9	7.6656	2.5491	3.0709	583.30	0.094039	1.8061e-05	0.077289	vapor
545.69	3.0000	1.0605	0.94296	1276.1	1559.0	7.6712	2.5529	3.0746	583.77	0.093498	1.8086e-05	0.077493	vapor
546.69	3.0000	1.0585	0.94469	1278.7	1562.1	7.6768	2.5566	3.0783	584.23	0.092960	1.8111e-05	0.077697	vapor
547.69	3.0000	1.0566	0.94643	1281.2	1565.1	7.6824	2.5604	3.0820	584.70	0.092425	1.8135e-05	0.077902	vapor
548.69	3.0000	1.0547	0.94816	1283.8	1568.2	7.6881	2.5641	3.0858	585.16	0.091894	1.8160e-05	0.078106	vapor
549.69	3.0000	1.0528	0.94989	1286.3	1571.3	7.6937	2.5678	3.0895	585.62	0.091365	1.8185e-05	0.078311	vapor
550.69	3.0000	1.0508	0.95163	1288.9	1574.4	7.6993	2.5716	3.0932	586.08	0.090840	1.8210e-05	0.078516	vapor
551.69	3.0000	1.0489	0.95336	1291.5	1577.5	7.7049	2.5753	3.0969	586.55	0.090318	1.8235e-05	0.078721	vapor
552.69	3.0000	1.0470	0.95509	1294.1	1580.6	7.7105	2.5790	3.1006	587.01	0.089799	1.8260e-05	0.078927	vapor
553.69	3.0000	1.0451	0.95682	1296.7	1583.7	7.7162	2.5828	3.1044	587.47	0.089283	1.8285e-05	0.079132	vapor
554.69	3.0000	1.0432	0.95856	1299.2	1586.8	7.7218	2.5865	3.1081	587.93	0.088769	1.8309e-05	0.079338	vapor
555.69	3.0000	1.0414	0.96029	1301.8	1589.9	7.7274	2.5902	3.1118	588.39	0.088259	1.8334e-05	0.079544	vapor
556.69	3.0000	1.0395	0.96202	1304.4	1593.0	7.7330	2.5940	3.1155	588.85	0.087752	1.8359e-05	0.079749	vapor
557.69	3.0000	1.0376	0.96376	1307.0	1596.2	7.7386	2.5977	3.1192	589.31	0.087248	1.8384e-05	0.079956	vapor
558.69	3.0000	1.0357	0.96549	1309.6	1599.3	7.7441	2.6014	3.1229	589.77	0.086747	1.8408e-05	0.080162	vapor
559.69	3.0000	1.0339	0.96722	1312.2	1602.4	7.7497	2.6052	3.1267	590.23	0.086249	1.8433e-05	0.080368	vapor
560.69	3.0000	1.0320	0.96896	1314.8	1605.5	7.7553	2.6089	3.1304	590.69	0.085753	1.8458e-05	0.080575	vapor
561.69	3.0000	1.0302	0.97069	1317.5	1608.7	7.7609	2.6126	3.1341	591.14	0.085261	1.8482e-05	0.080781	vapor
562.69	3.0000	1.0284	0.97242	1320.1	1611.8	7.7665	2.6163	3.1378	591.60	0.084771	1.8507e-05	0.080988	vapor
563.69	3.0000	1.0265	0.97415	1322.7	1614.9	7.7720	2.6200	3.1415	592.06	0.084284	1.8531e-05	0.081195	vapor
564.69	3.0000	1.0247	0.97589	1325.3	1618.1	7.7776	2.6238	3.1452	592.51	0.083800	1.8556e-05	0.081402	vapor
565.69	3.0000	1.0229	0.97762	1327.9	1621.2	7.7832	2.6275	3.1489	592.97	0.083319	1.8580e-05	0.081609	vapor
566.69	3.0000	1.0211	0.97935	1330.6	1624.4	7.7888	2.6312	3.1526	593.43	0.082841	1.8605e-05	0.081817	vapor
567.69	3.0000	1.0193	0.98109	1333.2	1627.5	7.7943	2.6349	3.1563	593.88	0.082365	1.8630e-05	0.082024	vapor
568.69	3.0000	1.0175	0.98282	1335.8	1630.7	7.7999	2.6386	3.1600	594.34	0.081892	1.8654e-05	0.082232	vapor
569.69	3.0000	1.0157	0.98455	1338.5	1633.9	7.8054	2.6423	3.1637	594.79	0.081422	1.8678e-05	0.082440	vapor
570.69	3.0000	1.0139	0.98628	1341.1	1637.0	7.8110	2.6460	3.1674	595.25	0.080954	1.8703e-05	0.082648	vapor
571.69	3.0000	1.0121	0.98802	1343.8	1640.2	7.8165	2.6498	3.1711	595.70	0.080489	1.8727e-05	0.082856	vapor
572.69	3.0000	1.0104	0.98975	1346.4	1643.4	7.8221	2.6535	3.1748	596.16	0.080027	1.8752e-05	0.083064	vapor
573.69	3.0000	1.0086	0.99148	1349.1	1646.5	7.8276	2.6572	3.1785	596.61	0.079568	1.8776e-05	0.083273	vapor
574.69	3.0000	1.0068	0.99321	1351.8	1649.7	7.8332	2.6609	3.1822	597.06	0.079111	1.8801e-05	0.083481	vapor
575.69	3.0000	1.0051	0.99495	1354.4	1652.9	7.8387	2.6646	3.1859	597.51	0.078656	1.8825e-05	0.083690	vapor
576.69	3.0000	1.0033	0.99668	1357.1	1656.1	7.8442	2.6683	3.1896	597.97	0.078205	1.8849e-05	0.083899	vapor
577.69	3.0000	1.0016	0.99841	1359.8	1659.3	7.8498	2.6720	3.1933	598.42	0.077755	1.8874e-05	0.084108	vapor
578.69	3.0000	0.99986	1.0001	1362.4	1662.5	7.8553	2.6757	3.1969	598.87	0.077309	1.8898e-05	0.084317	vapor
579.69	3.0000	0.99813	1.0019	1365.1	1665.7	7.8608	2.6794	3.2006	599.32	0.076865	1.8922e-05	0.084526	vapor
580.69	3.0000	0.99640	1.0036	1367.8	1668.9	7.8663	2.6831	3.2043	599.77	0.076423	1.8946e-05	0.084736	vapor
581.69	3.0000	0.99469	1.0053	1370.5	1672.1	7.8718	2.6868	3.2080	600.22	0.075984	1.8971e-05	0.084945	vapor
582.69	3.0000	0.99298	1.0071	1373.2	1675.3	7.8773	2.6905	3.2117	600.67	0.075547	1.8995e-05	0.085155	vapor
583.69	3.0000	0.99127	1.0088	1375.9	1678.5	7.8829	2.6942	3.2154	601.12	0.075113	1.9019e-05	0.085365	vapor
584.69	3.0000	0.98957	1.0105	1378.6	1681.7	7.8884	2.6978	3.2190	601.57	0.074682	1.9043e-05	0.085575	vapor
585.69	3.0000	0.98788	1.0123	1381.3	1684.9	7.8939	2.7015	3.2227	602.02	0.074252	1.9067e-05	0.085785	vapor
586.69	3.0000	0.98619	1.0140	1384.0	1688.2	7.8994	2.7052	3.2264	602.47	0.073825	1.9092e-05	0.085995	vapor
587.69	3.0000	0.98451	1.0157	1386.7	1691.4	7.9049	2.7089	3.2301	602.92	0.073401	1.9116e-05	0.086206	vapor
588.69	3.0000	0.98283	1.0175	1389.4	1694.6	7.9104	2.7126	3.2337	603.37	0.072979	1.9140e-05	0.086416	vapor
589.69	3.0000	0.98116	1.0192	1392.1	1697.9	7.9159	2.7163	3.2374	603.81	0.072559	1.9164e-05	0.086627	vapor
590.69	3.0000	0.97950	1.0209	1394.8	1701.1	7.9213	2.7199	3.2411	604.26	0.072142	1.9188e-05	0.086837	vapor
591.69	3.0000	0.97784	1.0227	1397.5	1704.3	7.9268	2.7236	3.2447	604.71	0.071727	1.9212e-05	0.087048	vapor
592.69	3.0000	0.97618	1.0244	1400.3	1707.6	7.9323	2.7273	3.2484	605.15	0.071314	1.9236e-05	0.087259	vapor
593.69	3.0000	0.97453	1.0261	1403.0	1710.8	7.9378	2.7310	3.2521	605.60	0.070903	1.9260e-05	0.087471	vapor
594.69	3.0000	0.97289	1.0279	1405.7	1714.1	7.9433	2.7346	3.2557	606.05	0.070495	1.9284e-05	0.087682	vapor
595.69	3.0000	0.97126	1.0296	1408.5	1717.4	7.9487	2.7383	3.2594	606.49	0.070089	1.9308e-05	0.087893	vapor
596.69	3.0000	0.96962	1.0313	1411.2	1720.6	7.9542	2.7420	3.2631	606.94	0.069686	1.9332e-05	0.088105	vapor
597.69	3.0000	0.96800	1.0331	1414.0	1723.9	7.9597	2.7457	3.2667	607.38	0.069284	1.9356e-05	0.088316	vapor
598.69	3.0000	0.96638	1.0348	1416.7	1727.1	7.9651	2.7493	3.2704	607.83	0.068885	1.9380e-05	0.088528	vapor
599.69	3.0000	0.96476	1.0365	1419.5	1730.4	7.9706	2.7530	3.2740	608.27	0.068488	1.9404e-05	0.088740	vapor
600.69	3.0000	0.96315	1.0383	1422.2	1733.7	7.9761	2.7566	3.2777	608.71	0.068093	1.9428e-05	0.088952	vapor
601.69	3.0000	0.96155	1.0400	1425.0	1737.0	7.9815	2.7603	3.2813	609.16	0.067701	1.9452e-05	0.089164	vapor
602.69	3.0000	0.95995	1.0417	1427.7	1740.3	7.9870	2.7640	3.2850	609.60	0.067310	1.9475e-05	0.089377	vapor
603.69	3.0000	0.95836	1.0435	1430.5	1743.5	7.9924	2.7676	3.2886	610.04	0.066922	1.9499e-05	0.089589	vapor
604.69	3.0000	0.95677	1.0452	1433.3	1746.8	7.9979	2.7713	3.2923	610.49	0.066535	1.9523e-05	0.089802	vapor
605.69	3.0000	0.95519	1.0469	1436.1	1750.1	8.0033	2.7749	3.2959	610.93	0.066151	1.9547e-05	0.090014	vapor
606.69	3.0000	0.95361	1.0486	1438.8	1753.4	8.0087	2.7786	3.2995	611.37	0.065769	1.9571e-05	0.090227	vapor
607.69	3.0000	0.95204	1.0504	1441.6	1756.7	8.0142	2.7822	3.3032	611.81	0.065389	1.9594e-05	0.090440	vapor
608.69	3.0000	0.95047	1.0521	1444.4	1760.0	8.0196	2.7859	3.3068	612.25	0.065012	1.9618e-05	0.090653	vapor
609.69	3.0000	0.94891	1.0538	1447.2	1763.3	8.0250	2.7895	3.3104	612.69	0.064636	1.9642e-05	0.090866	vapor
610.69	3.0000	0.94735	1.0556	1450.0	1766.7	8.0305	2.7932	3.3141	613.13	0.064262	1.9666e-05	0.091080	vapor
611.69	3.0000	0.94580	1.0573	1452.8	1770.0	8.0359	2.7968	3.3177	613.57	0.063890	1.9689e-05	0.091293	vapor
612.69	3.0000	0.94425	1.0590	1455.6	1773.3	8.0413	2.8004	3.3213	614.01	0.063521	1.9713e-05	0.091506	vapor
613.69	3.0000	0.94271	1.0608	1458.4	1776.6	8.0467	2.8041	3.3250	614.45	0.063153	1.9737e-05	0.091720	vapor
614.69	3.0000	0.94117	1.0625	1461.2	1779.9	8.0522	2.8077	3.3286	614.89	0.062787	1.9760e-05	0.091934	vapor
615.69	3.0000	0.93964	1.0642	1464.0	1783.3	8.0576	2.8113	3.3322	615.33	0.062424	1.9784e-05	0.092148	vapor
616.69	3.0000	0.93811	1.0660	1466.8	1786.6	8.0630	2.8150	3.3358	615.77	0.062062	1.9807e-05	0.092362	vapor
617.69	3.0000	0.93659	1.0677	1469.6	1789.9	8.0684	2.8186	3.3395	616.21	0.061702	1.9831e-05	0.092576	vapor
618.69	3.0000	0.93508	1.0694	1472.5	1793.3	8.0738	2.8222	3.3431	616.65	0.061344	1.9855e-05	0.092790	vapor
619.69	3.0000	0.93356	1.0712	1475.3	1796.6	8.0792	2.8259	3.3467	617.08	0.060988	1.9878e-05	0.093004	vapor
620.69	3.0000	0.93206	1.0729	1478.1	1800.0	8.0846	2.8295	3.3503	617.52	0.060634	1.9902e-05	0.093219	vapor
621.69	3.0000	0.93056	1.0746	1480.9	1803.3	8.0900	2.8331	3.3539	617.96	0.060282	1.9925e-05	0.093434	vapor
622.69	3.0000	0.92906	1.0764	1483.8	1806.7	8.0954	2.8367	3.3575	618.39	0.059932	1.9949e-05	0.093648	vapor
623.69	3.0000	0.92757	1.0781	1486.6	1810.0	8.1008	2.8403	3.3611	618.83	0.059583	1.9972e-05	0.093863	vapor
624.69	3.0000	0.92608	1.0798	1489.5	1813.4	8.1062	2.8440	3.3647	619.27	0.059237	1.9996e-05	0.094078	vapor
