Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	588.00	287.60	0.0034771	490.89	695.34	2.8026	1.9245	3.1649	961.94	-0.020268	3.6801e-05	0.10507	supercritical
302.69	588.00	286.82	0.0034865	493.50	698.51	2.8131	1.9258	3.1650	960.00	-0.020063	3.6665e-05	0.10483	supercritical
303.69	588.00	286.05	0.0034959	496.11	701.67	2.8235	1.9272	3.1652	958.07	-0.019860	3.6531e-05	0.10459	supercritical
304.69	588.00	285.28	0.0035054	498.72	704.84	2.8339	1.9287	3.1654	956.15	-0.019658	3.6399e-05	0.10436	supercritical
305.69	588.00	284.51	0.0035149	501.33	708.00	2.8443	1.9301	3.1656	954.26	-0.019457	3.6268e-05	0.10413	supercritical
306.69	588.00	283.74	0.0035244	503.94	711.17	2.8546	1.9316	3.1658	952.39	-0.019257	3.6139e-05	0.10390	supercritical
307.69	588.00	282.98	0.0035339	506.54	714.33	2.8649	1.9331	3.1660	950.54	-0.019059	3.6011e-05	0.10368	supercritical
308.69	588.00	282.21	0.0035434	509.15	717.50	2.8752	1.9346	3.1662	948.70	-0.018862	3.5884e-05	0.10346	supercritical
309.69	588.00	281.46	0.0035530	511.75	720.67	2.8855	1.9361	3.1664	946.89	-0.018666	3.5760e-05	0.10324	supercritical
310.69	588.00	280.70	0.0035625	514.36	723.83	2.8957	1.9377	3.1666	945.09	-0.018472	3.5636e-05	0.10303	supercritical
311.69	588.00	279.95	0.0035721	516.96	727.00	2.9058	1.9392	3.1668	943.31	-0.018279	3.5514e-05	0.10282	supercritical
312.69	588.00	279.19	0.0035817	519.56	730.17	2.9160	1.9408	3.1670	941.55	-0.018087	3.5393e-05	0.10261	supercritical
313.69	588.00	278.45	0.0035914	522.16	733.33	2.9261	1.9425	3.1672	939.81	-0.017896	3.5274e-05	0.10241	supercritical
314.69	588.00	277.70	0.0036010	524.76	736.50	2.9362	1.9441	3.1674	938.09	-0.017707	3.5156e-05	0.10220	supercritical
315.69	588.00	276.96	0.0036107	527.36	739.67	2.9462	1.9458	3.1677	936.38	-0.017520	3.5039e-05	0.10201	supercritical
316.69	588.00	276.21	0.0036204	529.96	742.84	2.9562	1.9474	3.1679	934.69	-0.017333	3.4924e-05	0.10181	supercritical
317.69	588.00	275.48	0.0036301	532.56	746.00	2.9662	1.9491	3.1681	933.02	-0.017149	3.4810e-05	0.10162	supercritical
318.69	588.00	274.74	0.0036398	535.15	749.17	2.9762	1.9509	3.1684	931.37	-0.016965	3.4698e-05	0.10144	supercritical
319.69	588.00	274.01	0.0036496	537.75	752.34	2.9861	1.9526	3.1686	929.74	-0.016783	3.4586e-05	0.10125	supercritical
320.69	588.00	273.28	0.0036593	540.34	755.51	2.9960	1.9544	3.1689	928.12	-0.016603	3.4476e-05	0.10107	supercritical
321.69	588.00	272.55	0.0036691	542.94	758.68	3.0059	1.9562	3.1691	926.52	-0.016424	3.4368e-05	0.10089	supercritical
322.69	588.00	271.82	0.0036789	545.53	761.85	3.0157	1.9580	3.1694	924.94	-0.016246	3.4260e-05	0.10072	supercritical
323.69	588.00	271.10	0.0036887	548.12	765.02	3.0255	1.9598	3.1697	923.37	-0.016071	3.4154e-05	0.10054	supercritical
324.69	588.00	270.38	0.0036985	550.71	768.19	3.0353	1.9616	3.1699	921.82	-0.015896	3.4049e-05	0.10037	supercritical
325.69	588.00	269.66	0.0037084	553.30	771.36	3.0450	1.9635	3.1702	920.29	-0.015723	3.3945e-05	0.10021	supercritical
326.69	588.00	268.94	0.0037182	555.89	774.53	3.0548	1.9654	3.1705	918.78	-0.015552	3.3843e-05	0.10004	supercritical
327.69	588.00	268.23	0.0037281	558.48	777.70	3.0645	1.9673	3.1708	917.28	-0.015382	3.3741e-05	0.099885	supercritical
328.69	588.00	267.52	0.0037380	561.07	780.87	3.0741	1.9692	3.1711	915.80	-0.015214	3.3641e-05	0.099727	supercritical
329.69	588.00	266.81	0.0037479	563.66	784.04	3.0838	1.9712	3.1714	914.33	-0.015047	3.3542e-05	0.099572	supercritical
330.69	588.00	266.11	0.0037579	566.25	787.21	3.0934	1.9731	3.1717	912.88	-0.014882	3.3444e-05	0.099421	supercritical
331.69	588.00	265.41	0.0037678	568.84	790.38	3.1029	1.9751	3.1720	911.45	-0.014719	3.3347e-05	0.099272	supercritical
332.69	588.00	264.71	0.0037778	571.42	793.56	3.1125	1.9771	3.1724	910.03	-0.014557	3.3252e-05	0.099126	supercritical
333.69	588.00	264.01	0.0037877	574.01	796.73	3.1220	1.9791	3.1727	908.63	-0.014396	3.3157e-05	0.098982	supercritical
334.69	588.00	263.32	0.0037977	576.59	799.90	3.1315	1.9811	3.1730	907.25	-0.014238	3.3064e-05	0.098842	supercritical
335.69	588.00	262.62	0.0038077	579.18	803.07	3.1410	1.9832	3.1734	905.88	-0.014081	3.2972e-05	0.098704	supercritical
336.69	588.00	261.93	0.0038178	581.76	806.25	3.1504	1.9853	3.1737	904.52	-0.013925	3.2880e-05	0.098569	supercritical
337.69	588.00	261.25	0.0038278	584.35	809.42	3.1598	1.9873	3.1741	903.19	-0.013771	3.2790e-05	0.098436	supercritical
338.69	588.00	260.56	0.0038378	586.93	812.60	3.1692	1.9894	3.1745	901.86	-0.013619	3.2701e-05	0.098307	supercritical
339.69	588.00	259.88	0.0038479	589.51	815.77	3.1786	1.9916	3.1748	900.56	-0.013469	3.2613e-05	0.098179	supercritical
340.69	588.00	259.20	0.0038580	592.10	818.95	3.1879	1.9937	3.1752	899.26	-0.013320	3.2526e-05	0.098055	supercritical
341.69	588.00	258.53	0.0038681	594.68	822.12	3.1972	1.9959	3.1756	897.99	-0.013173	3.2440e-05	0.097933	supercritical
342.69	588.00	257.85	0.0038782	597.26	825.30	3.2065	1.9980	3.1760	896.72	-0.013027	3.2355e-05	0.097813	supercritical
343.69	588.00	257.18	0.0038883	599.84	828.47	3.2157	2.0002	3.1764	895.48	-0.012883	3.2270e-05	0.097697	supercritical
344.69	588.00	256.51	0.0038984	602.42	831.65	3.2250	2.0024	3.1768	894.24	-0.012741	3.2187e-05	0.097582	supercritical
345.69	588.00	255.85	0.0039086	605.00	834.83	3.2342	2.0046	3.1773	893.02	-0.012601	3.2105e-05	0.097471	supercritical
346.69	588.00	255.19	0.0039187	607.58	838.00	3.2434	2.0069	3.1777	891.82	-0.012462	3.2024e-05	0.097361	supercritical
347.69	588.00	254.53	0.0039289	610.16	841.18	3.2525	2.0091	3.1781	890.63	-0.012325	3.1944e-05	0.097254	supercritical
348.69	588.00	253.87	0.0039391	612.74	844.36	3.2616	2.0114	3.1786	889.45	-0.012189	3.1865e-05	0.097150	supercritical
349.69	588.00	253.21	0.0039492	615.32	847.54	3.2707	2.0137	3.1790	888.29	-0.012055	3.1786e-05	0.097048	supercritical
350.69	588.00	252.56	0.0039594	617.90	850.72	3.2798	2.0160	3.1795	887.14	-0.011923	3.1709e-05	0.096948	supercritical
351.69	588.00	251.91	0.0039697	620.48	853.90	3.2889	2.0183	3.1800	886.01	-0.011792	3.1633e-05	0.096851	supercritical
352.69	588.00	251.26	0.0039799	623.06	857.08	3.2979	2.0206	3.1805	884.89	-0.011664	3.1557e-05	0.096756	supercritical
353.69	588.00	250.62	0.0039901	625.64	860.26	3.3069	2.0230	3.1810	883.78	-0.011536	3.1482e-05	0.096664	supercritical
354.69	588.00	249.98	0.0040004	628.22	863.44	3.3159	2.0253	3.1815	882.69	-0.011411	3.1408e-05	0.096573	supercritical
355.69	588.00	249.34	0.0040106	630.80	866.62	3.3248	2.0277	3.1820	881.61	-0.011287	3.1336e-05	0.096486	supercritical
356.69	588.00	248.70	0.0040209	633.38	869.80	3.3338	2.0301	3.1825	880.54	-0.011165	3.1263e-05	0.096400	supercritical
357.69	588.00	248.07	0.0040312	635.95	872.99	3.3427	2.0325	3.1830	879.49	-0.011044	3.1192e-05	0.096316	supercritical
358.69	588.00	247.43	0.0040415	638.53	876.17	3.3516	2.0349	3.1836	878.45	-0.010926	3.1122e-05	0.096235	supercritical
359.69	588.00	246.80	0.0040518	641.11	879.35	3.3604	2.0374	3.1841	877.42	-0.010808	3.1052e-05	0.096156	supercritical
360.69	588.00	246.18	0.0040621	643.69	882.54	3.3693	2.0398	3.1847	876.41	-0.010693	3.0984e-05	0.096080	supercritical
361.69	588.00	245.55	0.0040724	646.27	885.72	3.3781	2.0423	3.1853	875.41	-0.010579	3.0916e-05	0.096005	supercritical
362.69	588.00	244.93	0.0040828	648.84	888.91	3.3869	2.0448	3.1858	874.42	-0.010467	3.0849e-05	0.095932	supercritical
363.69	588.00	244.31	0.0040931	651.42	892.10	3.3957	2.0473	3.1864	873.44	-0.010356	3.0782e-05	0.095862	supercritical
364.69	588.00	243.70	0.0041034	654.00	895.28	3.4044	2.0498	3.1870	872.48	-0.010247	3.0717e-05	0.095794	supercritical
365.69	588.00	243.08	0.0041138	656.58	898.47	3.4131	2.0523	3.1876	871.52	-0.010140	3.0652e-05	0.095728	supercritical
366.69	588.00	242.47	0.0041242	659.16	901.66	3.4218	2.0548	3.1883	870.58	-0.010035	3.0588e-05	0.095664	supercritical
367.69	588.00	241.86	0.0041346	661.73	904.85	3.4305	2.0574	3.1889	869.66	-0.0099305	3.0525e-05	0.095602	supercritical
368.69	588.00	241.26	0.0041449	664.31	908.04	3.4392	2.0599	3.1895	868.74	-0.0098282	3.0463e-05	0.095542	supercritical
369.69	588.00	240.65	0.0041553	666.89	911.23	3.4478	2.0625	3.1902	867.84	-0.0097274	3.0401e-05	0.095484	supercritical
370.69	588.00	240.05	0.0041657	669.47	914.42	3.4565	2.0651	3.1909	866.94	-0.0096283	3.0340e-05	0.095428	supercritical
371.69	588.00	239.45	0.0041762	672.05	917.61	3.4651	2.0677	3.1915	866.06	-0.0095308	3.0280e-05	0.095374	supercritical
372.69	588.00	238.86	0.0041866	674.63	920.80	3.4736	2.0703	3.1922	865.19	-0.0094348	3.0221e-05	0.095322	supercritical
373.69	588.00	238.26	0.0041970	677.21	923.99	3.4822	2.0729	3.1929	864.33	-0.0093405	3.0162e-05	0.095272	supercritical
374.69	588.00	237.67	0.0042074	679.79	927.18	3.4907	2.0755	3.1936	863.49	-0.0092478	3.0104e-05	0.095224	supercritical
375.69	588.00	237.09	0.0042179	682.37	930.38	3.4992	2.0782	3.1943	862.65	-0.0091566	3.0047e-05	0.095178	supercritical
376.69	588.00	236.50	0.0042283	684.95	933.57	3.5077	2.0809	3.1951	861.83	-0.0090670	2.9990e-05	0.095134	supercritical
377.69	588.00	235.92	0.0042388	687.53	936.77	3.5162	2.0835	3.1958	861.01	-0.0089790	2.9934e-05	0.095092	supercritical
378.69	588.00	235.33	0.0042493	690.11	939.97	3.5246	2.0862	3.1966	860.21	-0.0088926	2.9879e-05	0.095051	supercritical
379.69	588.00	234.76	0.0042597	692.69	943.16	3.5331	2.0889	3.1973	859.42	-0.0088077	2.9824e-05	0.095012	supercritical
380.69	588.00	234.18	0.0042702	695.27	946.36	3.5415	2.0916	3.1981	858.64	-0.0087243	2.9770e-05	0.094976	supercritical
381.69	588.00	233.61	0.0042807	697.85	949.56	3.5499	2.0943	3.1989	857.87	-0.0086425	2.9717e-05	0.094941	supercritical
382.69	588.00	233.03	0.0042912	700.43	952.76	3.5582	2.0971	3.1997	857.11	-0.0085622	2.9665e-05	0.094907	supercritical
383.69	588.00	232.47	0.0043017	703.02	955.96	3.5666	2.0998	3.2005	856.36	-0.0084834	2.9613e-05	0.094876	supercritical
384.69	588.00	231.90	0.0043122	705.60	959.16	3.5749	2.1026	3.2013	855.62	-0.0084061	2.9561e-05	0.094846	supercritical
385.69	588.00	231.34	0.0043227	708.18	962.36	3.5832	2.1053	3.2021	854.89	-0.0083303	2.9511e-05	0.094819	supercritical
386.69	588.00	230.77	0.0043332	710.77	965.56	3.5915	2.1081	3.2030	854.17	-0.0082561	2.9461e-05	0.094793	supercritical
387.69	588.00	230.21	0.0043438	713.35	968.77	3.5998	2.1109	3.2038	853.46	-0.0081833	2.9411e-05	0.094768	supercritical
388.69	588.00	229.66	0.0043543	715.94	971.97	3.6081	2.1137	3.2047	852.76	-0.0081119	2.9363e-05	0.094745	supercritical
389.69	588.00	229.10	0.0043648	718.52	975.18	3.6163	2.1165	3.2056	852.08	-0.0080421	2.9314e-05	0.094724	supercritical
390.69	588.00	228.55	0.0043754	721.11	978.38	3.6245	2.1193	3.2065	851.40	-0.0079737	2.9267e-05	0.094705	supercritical
391.69	588.00	228.00	0.0043859	723.70	981.59	3.6327	2.1221	3.2074	850.73	-0.0079067	2.9220e-05	0.094688	supercritical
392.69	588.00	227.45	0.0043965	726.28	984.80	3.6409	2.1250	3.2083	850.07	-0.0078411	2.9174e-05	0.094672	supercritical
393.69	588.00	226.91	0.0044070	728.87	988.01	3.6490	2.1278	3.2092	849.42	-0.0077770	2.9128e-05	0.094657	supercritical
394.69	588.00	226.37	0.0044176	731.46	991.21	3.6572	2.1307	3.2101	848.77	-0.0077143	2.9083e-05	0.094644	supercritical
395.69	588.00	225.83	0.0044282	734.05	994.43	3.6653	2.1335	3.2111	848.14	-0.0076530	2.9038e-05	0.094633	supercritical
396.69	588.00	225.29	0.0044387	736.64	997.64	3.6734	2.1364	3.2120	847.52	-0.0075931	2.8994e-05	0.094624	supercritical
397.69	588.00	224.75	0.0044493	739.23	1000.8	3.6815	2.1393	3.2130	846.91	-0.0075346	2.8950e-05	0.094616	supercritical
398.69	588.00	224.22	0.0044599	741.82	1004.1	3.6896	2.1422	3.2140	846.30	-0.0074774	2.8907e-05	0.094610	supercritical
399.69	588.00	223.69	0.0044705	744.41	1007.3	3.6976	2.1451	3.2150	845.70	-0.0074217	2.8865e-05	0.094605	supercritical
400.69	588.00	223.16	0.0044811	747.01	1010.5	3.7057	2.1480	3.2160	845.12	-0.0073672	2.8823e-05	0.094602	supercritical
401.69	588.00	222.63	0.0044917	749.60	1013.7	3.7137	2.1509	3.2170	844.54	-0.0073141	2.8782e-05	0.094600	supercritical
402.69	588.00	222.11	0.0045023	752.19	1016.9	3.7217	2.1539	3.2180	843.97	-0.0072623	2.8741e-05	0.094600	supercritical
403.69	588.00	221.59	0.0045129	754.79	1020.1	3.7297	2.1568	3.2191	843.41	-0.0072119	2.8700e-05	0.094601	supercritical
404.69	588.00	221.07	0.0045235	757.38	1023.4	3.7376	2.1598	3.2201	842.86	-0.0071627	2.8661e-05	0.094604	supercritical
405.69	588.00	220.55	0.0045341	759.98	1026.6	3.7456	2.1627	3.2212	842.31	-0.0071148	2.8621e-05	0.094608	supercritical
406.69	588.00	220.04	0.0045447	762.58	1029.8	3.7535	2.1657	3.2223	841.78	-0.0070683	2.8583e-05	0.094614	supercritical
407.69	588.00	219.52	0.0045553	765.18	1033.0	3.7614	2.1687	3.2234	841.25	-0.0070229	2.8544e-05	0.094621	supercritical
408.69	588.00	219.01	0.0045659	767.78	1036.3	3.7693	2.1717	3.2245	840.73	-0.0069789	2.8507e-05	0.094629	supercritical
409.69	588.00	218.51	0.0045766	770.38	1039.5	3.7772	2.1747	3.2256	840.22	-0.0069361	2.8469e-05	0.094639	supercritical
410.69	588.00	218.00	0.0045872	772.98	1042.7	3.7851	2.1777	3.2267	839.72	-0.0068945	2.8433e-05	0.094651	supercritical
411.69	588.00	217.49	0.0045978	775.58	1045.9	3.7929	2.1807	3.2278	839.22	-0.0068542	2.8396e-05	0.094664	supercritical
412.69	588.00	216.99	0.0046084	778.18	1049.2	3.8008	2.1837	3.2290	838.73	-0.0068151	2.8361e-05	0.094678	supercritical
413.69	588.00	216.49	0.0046191	780.79	1052.4	3.8086	2.1867	3.2301	838.25	-0.0067772	2.8325e-05	0.094693	supercritical
414.69	588.00	216.00	0.0046297	783.39	1055.6	3.8164	2.1897	3.2313	837.78	-0.0067404	2.8290e-05	0.094710	supercritical
415.69	588.00	215.50	0.0046404	786.00	1058.9	3.8242	2.1928	3.2325	837.32	-0.0067049	2.8256e-05	0.094729	supercritical
416.69	588.00	215.01	0.0046510	788.61	1062.1	3.8319	2.1958	3.2337	836.86	-0.0066705	2.8222e-05	0.094749	supercritical
417.69	588.00	214.52	0.0046616	791.22	1065.3	3.8397	2.1989	3.2349	836.41	-0.0066373	2.8189e-05	0.094770	supercritical
418.69	588.00	214.03	0.0046723	793.83	1068.6	3.8474	2.2020	3.2361	835.97	-0.0066052	2.8156e-05	0.094792	supercritical
419.69	588.00	213.54	0.0046829	796.44	1071.8	3.8551	2.2050	3.2374	835.53	-0.0065742	2.8123e-05	0.094816	supercritical
420.69	588.00	213.06	0.0046936	799.05	1075.0	3.8628	2.2081	3.2386	835.11	-0.0065444	2.8091e-05	0.094841	supercritical
421.69	588.00	212.57	0.0047042	801.66	1078.3	3.8705	2.2112	3.2399	834.69	-0.0065157	2.8059e-05	0.094867	supercritical
422.69	588.00	212.09	0.0047149	804.27	1081.5	3.8782	2.2143	3.2411	834.27	-0.0064881	2.8028e-05	0.094894	supercritical
423.69	588.00	211.62	0.0047256	806.89	1084.8	3.8859	2.2174	3.2424	833.87	-0.0064616	2.7997e-05	0.094923	supercritical
424.69	588.00	211.14	0.0047362	809.51	1088.0	3.8935	2.2205	3.2437	833.47	-0.0064361	2.7966e-05	0.094953	supercritical
425.69	588.00	210.66	0.0047469	812.12	1091.2	3.9011	2.2236	3.2450	833.08	-0.0064117	2.7936e-05	0.094985	supercritical
426.69	588.00	210.19	0.0047575	814.74	1094.5	3.9088	2.2267	3.2463	832.69	-0.0063884	2.7907e-05	0.095017	supercritical
427.69	588.00	209.72	0.0047682	817.36	1097.7	3.9164	2.2299	3.2476	832.31	-0.0063661	2.7878e-05	0.095051	supercritical
428.69	588.00	209.25	0.0047789	819.98	1101.0	3.9239	2.2330	3.2490	831.94	-0.0063448	2.7849e-05	0.095086	supercritical
429.69	588.00	208.79	0.0047895	822.61	1104.2	3.9315	2.2361	3.2503	831.58	-0.0063246	2.7820e-05	0.095122	supercritical
430.69	588.00	208.32	0.0048002	825.23	1107.5	3.9391	2.2393	3.2517	831.22	-0.0063053	2.7792e-05	0.095160	supercritical
431.69	588.00	207.86	0.0048109	827.85	1110.7	3.9466	2.2424	3.2530	830.86	-0.0062871	2.7765e-05	0.095198	supercritical
432.69	588.00	207.40	0.0048215	830.48	1114.0	3.9541	2.2456	3.2544	830.52	-0.0062698	2.7738e-05	0.095238	supercritical
433.69	588.00	206.94	0.0048322	833.11	1117.2	3.9617	2.2488	3.2558	830.18	-0.0062535	2.7711e-05	0.095279	supercritical
434.69	588.00	206.49	0.0048429	835.74	1120.5	3.9692	2.2519	3.2572	829.85	-0.0062382	2.7684e-05	0.095321	supercritical
435.69	588.00	206.03	0.0048536	838.37	1123.8	3.9766	2.2551	3.2586	829.52	-0.0062238	2.7658e-05	0.095364	supercritical
436.69	588.00	205.58	0.0048642	841.00	1127.0	3.9841	2.2583	3.2601	829.20	-0.0062104	2.7633e-05	0.095409	supercritical
437.69	588.00	205.13	0.0048749	843.63	1130.3	3.9916	2.2615	3.2615	828.88	-0.0061979	2.7607e-05	0.095454	supercritical
438.69	588.00	204.68	0.0048856	846.27	1133.5	3.9990	2.2647	3.2630	828.58	-0.0061863	2.7582e-05	0.095501	supercritical
439.69	588.00	204.24	0.0048963	848.90	1136.8	4.0064	2.2679	3.2644	828.27	-0.0061756	2.7558e-05	0.095549	supercritical
440.69	588.00	203.79	0.0049069	851.54	1140.1	4.0139	2.2711	3.2659	827.98	-0.0061658	2.7534e-05	0.095598	supercritical
441.69	588.00	203.35	0.0049176	854.18	1143.3	4.0213	2.2743	3.2674	827.69	-0.0061569	2.7510e-05	0.095648	supercritical
442.69	588.00	202.91	0.0049283	856.82	1146.6	4.0287	2.2775	3.2689	827.40	-0.0061488	2.7486e-05	0.095699	supercritical
443.69	588.00	202.47	0.0049390	859.46	1149.9	4.0360	2.2807	3.2704	827.12	-0.0061416	2.7463e-05	0.095751	supercritical
444.69	588.00	202.03	0.0049497	862.10	1153.1	4.0434	2.2840	3.2719	826.85	-0.0061353	2.7440e-05	0.095805	supercritical
445.69	588.00	201.60	0.0049603	864.75	1156.4	4.0508	2.2872	3.2734	826.58	-0.0061298	2.7418e-05	0.095859	supercritical
446.69	588.00	201.17	0.0049710	867.39	1159.7	4.0581	2.2904	3.2750	826.32	-0.0061251	2.7396e-05	0.095914	supercritical
447.69	588.00	200.73	0.0049817	870.04	1163.0	4.0654	2.2937	3.2765	826.06	-0.0061213	2.7374e-05	0.095971	supercritical
448.69	588.00	200.31	0.0049924	872.69	1166.2	4.0727	2.2969	3.2781	825.81	-0.0061183	2.7352e-05	0.096028	supercritical
449.69	588.00	199.88	0.0050031	875.34	1169.5	4.0800	2.3002	3.2796	825.56	-0.0061160	2.7331e-05	0.096087	supercritical
450.69	588.00	199.45	0.0050137	878.00	1172.8	4.0873	2.3035	3.2812	825.32	-0.0061146	2.7310e-05	0.096146	supercritical
451.69	588.00	199.03	0.0050244	880.65	1176.1	4.0946	2.3067	3.2828	825.09	-0.0061139	2.7290e-05	0.096207	supercritical
452.69	588.00	198.61	0.0050351	883.30	1179.4	4.1019	2.3100	3.2844	824.86	-0.0061140	2.7270e-05	0.096268	supercritical
453.69	588.00	198.19	0.0050458	885.96	1182.7	4.1091	2.3133	3.2860	824.63	-0.0061148	2.7250e-05	0.096331	supercritical
454.69	588.00	197.77	0.0050565	888.62	1185.9	4.1163	2.3165	3.2877	824.41	-0.0061164	2.7230e-05	0.096395	supercritical
455.69	588.00	197.35	0.0050671	891.28	1189.2	4.1236	2.3198	3.2893	824.20	-0.0061187	2.7211e-05	0.096459	supercritical
456.69	588.00	196.94	0.0050778	893.94	1192.5	4.1308	2.3231	3.2909	823.99	-0.0061217	2.7192e-05	0.096525	supercritical
457.69	588.00	196.52	0.0050885	896.61	1195.8	4.1380	2.3264	3.2926	823.79	-0.0061255	2.7173e-05	0.096591	supercritical
458.69	588.00	196.11	0.0050992	899.27	1199.1	4.1452	2.3297	3.2943	823.59	-0.0061300	2.7155e-05	0.096659	supercritical
459.69	588.00	195.70	0.0051098	901.94	1202.4	4.1523	2.3330	3.2959	823.39	-0.0061351	2.7137e-05	0.096727	supercritical
460.69	588.00	195.29	0.0051205	904.61	1205.7	4.1595	2.3363	3.2976	823.20	-0.0061410	2.7119e-05	0.096797	supercritical
461.69	588.00	194.89	0.0051312	907.28	1209.0	4.1667	2.3396	3.2993	823.02	-0.0061475	2.7102e-05	0.096867	supercritical
462.69	588.00	194.48	0.0051419	909.95	1212.3	4.1738	2.3429	3.3010	822.84	-0.0061547	2.7085e-05	0.096938	supercritical
463.69	588.00	194.08	0.0051525	912.63	1215.6	4.1809	2.3462	3.3027	822.66	-0.0061625	2.7068e-05	0.097010	supercritical
464.69	588.00	193.68	0.0051632	915.30	1218.9	4.1880	2.3495	3.3045	822.49	-0.0061710	2.7051e-05	0.097084	supercritical
465.69	588.00	193.28	0.0051739	917.98	1222.2	4.1951	2.3529	3.3062	822.32	-0.0061802	2.7035e-05	0.097158	supercritical
466.69	588.00	192.88	0.0051846	920.66	1225.5	4.2022	2.3562	3.3080	822.16	-0.0061899	2.7019e-05	0.097233	supercritical
467.69	588.00	192.48	0.0051952	923.34	1228.8	4.2093	2.3595	3.3097	822.00	-0.0062003	2.7003e-05	0.097308	supercritical
468.69	588.00	192.09	0.0052059	926.03	1232.1	4.2164	2.3628	3.3115	821.85	-0.0062113	2.6987e-05	0.097385	supercritical
469.69	588.00	191.70	0.0052166	928.71	1235.4	4.2234	2.3662	3.3133	821.70	-0.0062229	2.6972e-05	0.097463	supercritical
470.69	588.00	191.31	0.0052272	931.40	1238.8	4.2305	2.3695	3.3150	821.56	-0.0062350	2.6957e-05	0.097541	supercritical
471.69	588.00	190.92	0.0052379	934.09	1242.1	4.2375	2.3729	3.3168	821.42	-0.0062478	2.6943e-05	0.097621	supercritical
472.69	588.00	190.53	0.0052486	936.78	1245.4	4.2446	2.3762	3.3186	821.28	-0.0062611	2.6928e-05	0.097701	supercritical
473.69	588.00	190.14	0.0052592	939.47	1248.7	4.2516	2.3796	3.3205	821.15	-0.0062750	2.6914e-05	0.097782	supercritical
474.69	588.00	189.76	0.0052699	942.16	1252.0	4.2586	2.3829	3.3223	821.02	-0.0062895	2.6900e-05	0.097864	supercritical
475.69	588.00	189.37	0.0052805	944.86	1255.4	4.2656	2.3863	3.3241	820.90	-0.0063045	2.6886e-05	0.097947	supercritical
476.69	588.00	188.99	0.0052912	947.56	1258.7	4.2726	2.3896	3.3260	820.78	-0.0063201	2.6873e-05	0.098031	supercritical
477.69	588.00	188.61	0.0053019	950.26	1262.0	4.2795	2.3930	3.3278	820.67	-0.0063361	2.6860e-05	0.098115	supercritical
478.69	588.00	188.23	0.0053125	952.96	1265.3	4.2865	2.3964	3.3297	820.56	-0.0063527	2.6847e-05	0.098201	supercritical
479.69	588.00	187.86	0.0053232	955.67	1268.7	4.2934	2.3997	3.3315	820.45	-0.0063698	2.6834e-05	0.098287	supercritical
480.69	588.00	187.48	0.0053338	958.37	1272.0	4.3004	2.4031	3.3334	820.35	-0.0063875	2.6822e-05	0.098374	supercritical
481.69	588.00	187.11	0.0053445	961.08	1275.3	4.3073	2.4065	3.3353	820.25	-0.0064056	2.6810e-05	0.098462	supercritical
482.69	588.00	186.74	0.0053551	963.79	1278.7	4.3142	2.4099	3.3372	820.15	-0.0064242	2.6798e-05	0.098550	supercritical
483.69	588.00	186.37	0.0053658	966.50	1282.0	4.3211	2.4132	3.3391	820.06	-0.0064433	2.6786e-05	0.098640	supercritical
484.69	588.00	186.00	0.0053764	969.22	1285.3	4.3280	2.4166	3.3410	819.97	-0.0064628	2.6774e-05	0.098730	supercritical
485.69	588.00	185.63	0.0053871	971.93	1288.7	4.3349	2.4200	3.3430	819.89	-0.0064829	2.6763e-05	0.098821	supercritical
486.69	588.00	185.26	0.0053977	974.65	1292.0	4.3418	2.4234	3.3449	819.81	-0.0065034	2.6752e-05	0.098913	supercritical
487.69	588.00	184.90	0.0054084	977.37	1295.4	4.3487	2.4268	3.3468	819.73	-0.0065243	2.6741e-05	0.099006	supercritical
488.69	588.00	184.54	0.0054190	980.09	1298.7	4.3555	2.4302	3.3488	819.66	-0.0065457	2.6731e-05	0.099099	supercritical
489.69	588.00	184.17	0.0054296	982.82	1302.1	4.3624	2.4336	3.3507	819.59	-0.0065675	2.6720e-05	0.099193	supercritical
490.69	588.00	183.81	0.0054403	985.54	1305.4	4.3692	2.4370	3.3527	819.53	-0.0065898	2.6710e-05	0.099288	supercritical
491.69	588.00	183.46	0.0054509	988.27	1308.8	4.3760	2.4404	3.3547	819.46	-0.0066124	2.6700e-05	0.099384	supercritical
492.69	588.00	183.10	0.0054615	991.00	1312.1	4.3829	2.4438	3.3567	819.41	-0.0066355	2.6691e-05	0.099480	supercritical
493.69	588.00	182.74	0.0054722	993.73	1315.5	4.3897	2.4472	3.3587	819.35	-0.0066590	2.6681e-05	0.099577	supercritical
494.69	588.00	182.39	0.0054828	996.47	1318.9	4.3965	2.4506	3.3607	819.30	-0.0066829	2.6672e-05	0.099675	supercritical
495.69	588.00	182.04	0.0054934	999.20	1322.2	4.4033	2.4540	3.3627	819.25	-0.0067072	2.6663e-05	0.099774	supercritical
496.69	588.00	181.68	0.0055041	1001.9	1325.6	4.4100	2.4574	3.3647	819.21	-0.0067318	2.6654e-05	0.099873	supercritical
497.69	588.00	181.33	0.0055147	1004.7	1328.9	4.4168	2.4608	3.3667	819.16	-0.0067569	2.6645e-05	0.099974	supercritical
