Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	921.00	327.88	0.0030499	469.88	750.78	2.6311	1.9844	3.0343	1200.3	-0.041563	4.6558e-05	0.12925	supercritical
309.69	921.00	327.26	0.0030557	472.39	753.81	2.6409	1.9858	3.0351	1198.3	-0.041470	4.6401e-05	0.12898	supercritical
310.69	921.00	326.64	0.0030615	474.89	756.85	2.6507	1.9873	3.0359	1196.4	-0.041378	4.6244e-05	0.12871	supercritical
311.69	921.00	326.02	0.0030673	477.39	759.89	2.6605	1.9888	3.0368	1194.5	-0.041286	4.6089e-05	0.12845	supercritical
312.69	921.00	325.40	0.0030731	479.89	762.92	2.6702	1.9903	3.0376	1192.6	-0.041194	4.5936e-05	0.12819	supercritical
313.69	921.00	324.79	0.0030790	482.39	765.96	2.6799	1.9919	3.0385	1190.7	-0.041102	4.5784e-05	0.12793	supercritical
314.69	921.00	324.17	0.0030848	484.89	769.00	2.6896	1.9934	3.0394	1188.8	-0.041010	4.5634e-05	0.12768	supercritical
315.69	921.00	323.56	0.0030906	487.39	772.04	2.6992	1.9950	3.0403	1186.9	-0.040919	4.5485e-05	0.12743	supercritical
316.69	921.00	322.95	0.0030965	489.89	775.08	2.7088	1.9966	3.0412	1185.1	-0.040827	4.5338e-05	0.12718	supercritical
317.69	921.00	322.34	0.0031024	492.40	778.12	2.7184	1.9982	3.0422	1183.2	-0.040736	4.5192e-05	0.12694	supercritical
318.69	921.00	321.73	0.0031082	494.90	781.16	2.7280	1.9999	3.0431	1181.4	-0.040645	4.5047e-05	0.12669	supercritical
319.69	921.00	321.12	0.0031141	497.40	784.21	2.7375	2.0016	3.0441	1179.6	-0.040554	4.4904e-05	0.12646	supercritical
320.69	921.00	320.51	0.0031200	499.90	787.25	2.7470	2.0033	3.0451	1177.7	-0.040463	4.4762e-05	0.12622	supercritical
321.69	921.00	319.91	0.0031259	502.41	790.30	2.7565	2.0050	3.0460	1175.9	-0.040373	4.4621e-05	0.12599	supercritical
322.69	921.00	319.31	0.0031318	504.91	793.35	2.7660	2.0067	3.0470	1174.2	-0.040282	4.4482e-05	0.12576	supercritical
323.69	921.00	318.71	0.0031377	507.41	796.39	2.7754	2.0084	3.0481	1172.4	-0.040192	4.4344e-05	0.12553	supercritical
324.69	921.00	318.11	0.0031436	509.92	799.44	2.7848	2.0102	3.0491	1170.6	-0.040102	4.4207e-05	0.12531	supercritical
325.69	921.00	317.51	0.0031495	512.42	802.49	2.7942	2.0120	3.0501	1168.9	-0.040012	4.4072e-05	0.12509	supercritical
326.69	921.00	316.91	0.0031554	514.93	805.54	2.8035	2.0138	3.0512	1167.1	-0.039923	4.3938e-05	0.12487	supercritical
327.69	921.00	316.32	0.0031614	517.43	808.59	2.8128	2.0156	3.0523	1165.4	-0.039833	4.3805e-05	0.12465	supercritical
328.69	921.00	315.73	0.0031673	519.94	811.65	2.8221	2.0175	3.0533	1163.7	-0.039744	4.3674e-05	0.12444	supercritical
329.69	921.00	315.13	0.0031733	522.44	814.70	2.8314	2.0194	3.0544	1162.0	-0.039655	4.3543e-05	0.12423	supercritical
330.69	921.00	314.54	0.0031792	524.95	817.75	2.8407	2.0212	3.0555	1160.3	-0.039567	4.3414e-05	0.12402	supercritical
331.69	921.00	313.96	0.0031852	527.46	820.81	2.8499	2.0232	3.0567	1158.6	-0.039478	4.3287e-05	0.12382	supercritical
332.69	921.00	313.37	0.0031911	529.96	823.87	2.8591	2.0251	3.0578	1157.0	-0.039390	4.3160e-05	0.12362	supercritical
333.69	921.00	312.78	0.0031971	532.47	826.93	2.8683	2.0270	3.0589	1155.3	-0.039302	4.3034e-05	0.12342	supercritical
334.69	921.00	312.20	0.0032031	534.98	829.99	2.8774	2.0290	3.0601	1153.7	-0.039215	4.2910e-05	0.12322	supercritical
335.69	921.00	311.62	0.0032091	537.49	833.05	2.8866	2.0310	3.0613	1152.0	-0.039127	4.2787e-05	0.12303	supercritical
336.69	921.00	311.03	0.0032151	540.00	836.11	2.8957	2.0330	3.0624	1150.4	-0.039040	4.2665e-05	0.12284	supercritical
337.69	921.00	310.46	0.0032211	542.51	839.17	2.9048	2.0350	3.0636	1148.8	-0.038954	4.2544e-05	0.12265	supercritical
338.69	921.00	309.88	0.0032271	545.02	842.24	2.9138	2.0370	3.0648	1147.2	-0.038867	4.2425e-05	0.12246	supercritical
339.69	921.00	309.30	0.0032331	547.53	845.30	2.9229	2.0390	3.0661	1145.6	-0.038781	4.2306e-05	0.12228	supercritical
340.69	921.00	308.73	0.0032391	550.04	848.37	2.9319	2.0411	3.0673	1144.0	-0.038695	4.2189e-05	0.12210	supercritical
341.69	921.00	308.15	0.0032451	552.56	851.44	2.9409	2.0432	3.0685	1142.5	-0.038609	4.2072e-05	0.12192	supercritical
342.69	921.00	307.58	0.0032512	555.07	854.50	2.9498	2.0453	3.0698	1140.9	-0.038524	4.1957e-05	0.12175	supercritical
343.69	921.00	307.01	0.0032572	557.59	857.58	2.9588	2.0474	3.0711	1139.4	-0.038439	4.1843e-05	0.12158	supercritical
344.69	921.00	306.44	0.0032633	560.10	860.65	2.9677	2.0495	3.0723	1137.8	-0.038354	4.1730e-05	0.12141	supercritical
345.69	921.00	305.87	0.0032693	562.62	863.72	2.9766	2.0517	3.0736	1136.3	-0.038269	4.1618e-05	0.12124	supercritical
346.69	921.00	305.31	0.0032754	565.13	866.79	2.9855	2.0539	3.0749	1134.8	-0.038185	4.1507e-05	0.12107	supercritical
347.69	921.00	304.74	0.0032814	567.65	869.87	2.9943	2.0560	3.0762	1133.3	-0.038101	4.1397e-05	0.12091	supercritical
348.69	921.00	304.18	0.0032875	570.17	872.95	3.0032	2.0582	3.0776	1131.8	-0.038018	4.1288e-05	0.12075	supercritical
349.69	921.00	303.62	0.0032936	572.69	876.03	3.0120	2.0605	3.0789	1130.4	-0.037935	4.1180e-05	0.12059	supercritical
350.69	921.00	303.06	0.0032997	575.21	879.10	3.0208	2.0627	3.0803	1128.9	-0.037852	4.1073e-05	0.12044	supercritical
351.69	921.00	302.50	0.0033058	577.73	882.19	3.0296	2.0649	3.0816	1127.4	-0.037769	4.0967e-05	0.12028	supercritical
352.69	921.00	301.95	0.0033118	580.25	885.27	3.0383	2.0672	3.0830	1126.0	-0.037687	4.0862e-05	0.12013	supercritical
353.69	921.00	301.39	0.0033179	582.77	888.35	3.0470	2.0695	3.0844	1124.6	-0.037605	4.0758e-05	0.11999	supercritical
354.69	921.00	300.84	0.0033240	585.29	891.44	3.0558	2.0718	3.0858	1123.1	-0.037524	4.0655e-05	0.11984	supercritical
355.69	921.00	300.29	0.0033302	587.82	894.52	3.0644	2.0741	3.0872	1121.7	-0.037443	4.0553e-05	0.11970	supercritical
356.69	921.00	299.74	0.0033363	590.34	897.61	3.0731	2.0764	3.0886	1120.3	-0.037362	4.0452e-05	0.11956	supercritical
357.69	921.00	299.19	0.0033424	592.87	900.70	3.0818	2.0787	3.0900	1118.9	-0.037281	4.0352e-05	0.11942	supercritical
358.69	921.00	298.64	0.0033485	595.39	903.79	3.0904	2.0811	3.0914	1117.6	-0.037201	4.0253e-05	0.11928	supercritical
359.69	921.00	298.09	0.0033547	597.92	906.88	3.0990	2.0835	3.0929	1116.2	-0.037121	4.0155e-05	0.11915	supercritical
360.69	921.00	297.55	0.0033608	600.45	909.98	3.1076	2.0858	3.0944	1114.8	-0.037042	4.0057e-05	0.11901	supercritical
361.69	921.00	297.01	0.0033669	602.98	913.07	3.1162	2.0882	3.0958	1113.5	-0.036963	3.9961e-05	0.11888	supercritical
362.69	921.00	296.47	0.0033731	605.51	916.17	3.1247	2.0906	3.0973	1112.1	-0.036884	3.9865e-05	0.11876	supercritical
363.69	921.00	295.93	0.0033792	608.04	919.27	3.1332	2.0931	3.0988	1110.8	-0.036806	3.9770e-05	0.11863	supercritical
364.69	921.00	295.39	0.0033854	610.57	922.37	3.1417	2.0955	3.1003	1109.5	-0.036728	3.9676e-05	0.11851	supercritical
365.69	921.00	294.85	0.0033916	613.10	925.47	3.1502	2.0979	3.1018	1108.2	-0.036650	3.9584e-05	0.11839	supercritical
366.69	921.00	294.31	0.0033977	615.64	928.57	3.1587	2.1004	3.1033	1106.9	-0.036573	3.9491e-05	0.11827	supercritical
367.69	921.00	293.78	0.0034039	618.18	931.67	3.1672	2.1029	3.1049	1105.6	-0.036496	3.9400e-05	0.11815	supercritical
368.69	921.00	293.25	0.0034101	620.71	934.78	3.1756	2.1054	3.1064	1104.3	-0.036420	3.9310e-05	0.11804	supercritical
369.69	921.00	292.72	0.0034163	623.25	937.89	3.1840	2.1079	3.1080	1103.0	-0.036344	3.9220e-05	0.11793	supercritical
370.69	921.00	292.19	0.0034224	625.79	941.00	3.1924	2.1104	3.1095	1101.8	-0.036268	3.9131e-05	0.11782	supercritical
371.69	921.00	291.66	0.0034286	628.33	944.11	3.2008	2.1129	3.1111	1100.5	-0.036193	3.9043e-05	0.11771	supercritical
372.69	921.00	291.14	0.0034348	630.87	947.22	3.2092	2.1155	3.1127	1099.3	-0.036118	3.8956e-05	0.11760	supercritical
373.69	921.00	290.61	0.0034410	633.41	950.33	3.2175	2.1180	3.1143	1098.1	-0.036043	3.8870e-05	0.11750	supercritical
374.69	921.00	290.09	0.0034472	635.95	953.45	3.2258	2.1206	3.1159	1096.8	-0.035969	3.8785e-05	0.11740	supercritical
375.69	921.00	289.57	0.0034535	638.50	956.56	3.2341	2.1232	3.1175	1095.6	-0.035895	3.8700e-05	0.11730	supercritical
376.69	921.00	289.05	0.0034597	641.05	959.68	3.2424	2.1258	3.1191	1094.4	-0.035822	3.8616e-05	0.11720	supercritical
377.69	921.00	288.53	0.0034659	643.59	962.80	3.2507	2.1284	3.1207	1093.2	-0.035749	3.8533e-05	0.11710	supercritical
378.69	921.00	288.01	0.0034721	646.14	965.92	3.2589	2.1310	3.1224	1092.1	-0.035676	3.8450e-05	0.11701	supercritical
379.69	921.00	287.49	0.0034783	648.69	969.05	3.2672	2.1336	3.1240	1090.9	-0.035604	3.8369e-05	0.11692	supercritical
380.69	921.00	286.98	0.0034846	651.24	972.17	3.2754	2.1362	3.1257	1089.7	-0.035532	3.8288e-05	0.11683	supercritical
381.69	921.00	286.47	0.0034908	653.79	975.30	3.2836	2.1389	3.1274	1088.6	-0.035461	3.8208e-05	0.11674	supercritical
382.69	921.00	285.95	0.0034971	656.35	978.43	3.2918	2.1415	3.1290	1087.4	-0.035390	3.8128e-05	0.11665	supercritical
383.69	921.00	285.44	0.0035033	658.90	981.56	3.3000	2.1442	3.1307	1086.3	-0.035319	3.8050e-05	0.11657	supercritical
384.69	921.00	284.94	0.0035096	661.46	984.69	3.3081	2.1469	3.1324	1085.2	-0.035249	3.7972e-05	0.11649	supercritical
385.69	921.00	284.43	0.0035158	664.01	987.82	3.3162	2.1496	3.1341	1084.0	-0.035179	3.7894e-05	0.11641	supercritical
386.69	921.00	283.92	0.0035221	666.57	990.95	3.3244	2.1523	3.1359	1082.9	-0.035110	3.7818e-05	0.11633	supercritical
387.69	921.00	283.42	0.0035283	669.13	994.09	3.3325	2.1550	3.1376	1081.8	-0.035041	3.7742e-05	0.11625	supercritical
388.69	921.00	282.92	0.0035346	671.69	997.23	3.3405	2.1577	3.1393	1080.7	-0.034972	3.7667e-05	0.11618	supercritical
389.69	921.00	282.42	0.0035409	674.26	1000.4	3.3486	2.1605	3.1411	1079.7	-0.034904	3.7593e-05	0.11611	supercritical
390.69	921.00	281.92	0.0035471	676.82	1003.5	3.3567	2.1632	3.1428	1078.6	-0.034836	3.7519e-05	0.11603	supercritical
391.69	921.00	281.42	0.0035534	679.39	1006.7	3.3647	2.1660	3.1446	1077.5	-0.034769	3.7446e-05	0.11597	supercritical
392.69	921.00	280.92	0.0035597	681.95	1009.8	3.3727	2.1688	3.1464	1076.5	-0.034702	3.7374e-05	0.11590	supercritical
393.69	921.00	280.43	0.0035660	684.52	1012.9	3.3807	2.1715	3.1481	1075.4	-0.034635	3.7302e-05	0.11583	supercritical
394.69	921.00	279.93	0.0035723	687.09	1016.1	3.3887	2.1743	3.1499	1074.4	-0.034569	3.7231e-05	0.11577	supercritical
395.69	921.00	279.44	0.0035786	689.66	1019.2	3.3967	2.1771	3.1517	1073.3	-0.034503	3.7160e-05	0.11571	supercritical
396.69	921.00	278.95	0.0035849	692.23	1022.4	3.4046	2.1799	3.1535	1072.3	-0.034438	3.7091e-05	0.11565	supercritical
397.69	921.00	278.46	0.0035912	694.81	1025.6	3.4126	2.1827	3.1553	1071.3	-0.034373	3.7022e-05	0.11559	supercritical
398.69	921.00	277.97	0.0035975	697.38	1028.7	3.4205	2.1856	3.1572	1070.3	-0.034308	3.6953e-05	0.11553	supercritical
399.69	921.00	277.49	0.0036038	699.96	1031.9	3.4284	2.1884	3.1590	1069.3	-0.034244	3.6885e-05	0.11548	supercritical
400.69	921.00	277.00	0.0036101	702.54	1035.0	3.4363	2.1912	3.1608	1068.3	-0.034180	3.6818e-05	0.11542	supercritical
401.69	921.00	276.52	0.0036164	705.12	1038.2	3.4442	2.1941	3.1627	1067.3	-0.034117	3.6752e-05	0.11537	supercritical
402.69	921.00	276.03	0.0036227	707.70	1041.4	3.4521	2.1970	3.1645	1066.4	-0.034054	3.6686e-05	0.11532	supercritical
403.69	921.00	275.55	0.0036291	710.28	1044.5	3.4599	2.1998	3.1664	1065.4	-0.033991	3.6621e-05	0.11527	supercritical
404.69	921.00	275.07	0.0036354	712.87	1047.7	3.4678	2.2027	3.1683	1064.4	-0.033929	3.6556e-05	0.11523	supercritical
405.69	921.00	274.60	0.0036417	715.46	1050.9	3.4756	2.2056	3.1701	1063.5	-0.033868	3.6492e-05	0.11518	supercritical
406.69	921.00	274.12	0.0036480	718.04	1054.0	3.4834	2.2085	3.1720	1062.6	-0.033806	3.6428e-05	0.11514	supercritical
407.69	921.00	273.64	0.0036544	720.63	1057.2	3.4912	2.2114	3.1739	1061.6	-0.033745	3.6365e-05	0.11510	supercritical
408.69	921.00	273.17	0.0036607	723.22	1060.4	3.4989	2.2143	3.1758	1060.7	-0.033685	3.6303e-05	0.11506	supercritical
409.69	921.00	272.70	0.0036671	725.82	1063.6	3.5067	2.2173	3.1777	1059.8	-0.033625	3.6241e-05	0.11502	supercritical
410.69	921.00	272.23	0.0036734	728.41	1066.7	3.5145	2.2202	3.1797	1058.9	-0.033565	3.6180e-05	0.11498	supercritical
411.69	921.00	271.76	0.0036797	731.01	1069.9	3.5222	2.2231	3.1816	1058.0	-0.033506	3.6119e-05	0.11494	supercritical
412.69	921.00	271.29	0.0036861	733.61	1073.1	3.5299	2.2261	3.1835	1057.1	-0.033447	3.6059e-05	0.11491	supercritical
413.69	921.00	270.82	0.0036924	736.20	1076.3	3.5376	2.2290	3.1855	1056.2	-0.033388	3.6000e-05	0.11488	supercritical
414.69	921.00	270.36	0.0036988	738.81	1079.5	3.5453	2.2320	3.1874	1055.3	-0.033330	3.5941e-05	0.11485	supercritical
415.69	921.00	269.89	0.0037052	741.41	1082.7	3.5530	2.2350	3.1894	1054.4	-0.033273	3.5883e-05	0.11482	supercritical
416.69	921.00	269.43	0.0037115	744.01	1085.8	3.5607	2.2379	3.1913	1053.6	-0.033215	3.5825e-05	0.11479	supercritical
417.69	921.00	268.97	0.0037179	746.62	1089.0	3.5683	2.2409	3.1933	1052.7	-0.033158	3.5767e-05	0.11476	supercritical
418.69	921.00	268.51	0.0037243	749.23	1092.2	3.5760	2.2439	3.1953	1051.9	-0.033102	3.5711e-05	0.11474	supercritical
419.69	921.00	268.05	0.0037306	751.84	1095.4	3.5836	2.2469	3.1973	1051.0	-0.033046	3.5654e-05	0.11472	supercritical
420.69	921.00	267.59	0.0037370	754.45	1098.6	3.5912	2.2499	3.1993	1050.2	-0.032990	3.5599e-05	0.11469	supercritical
421.69	921.00	267.14	0.0037434	757.06	1101.8	3.5988	2.2530	3.2013	1049.4	-0.032935	3.5544e-05	0.11467	supercritical
422.69	921.00	266.68	0.0037498	759.68	1105.0	3.6064	2.2560	3.2033	1048.6	-0.032880	3.5489e-05	0.11466	supercritical
423.69	921.00	266.23	0.0037561	762.29	1108.2	3.6139	2.2590	3.2053	1047.7	-0.032825	3.5435e-05	0.11464	supercritical
424.69	921.00	265.78	0.0037625	764.91	1111.4	3.6215	2.2620	3.2073	1046.9	-0.032771	3.5381e-05	0.11462	supercritical
425.69	921.00	265.33	0.0037689	767.53	1114.6	3.6290	2.2651	3.2094	1046.1	-0.032718	3.5328e-05	0.11461	supercritical
426.69	921.00	264.88	0.0037753	770.15	1117.9	3.6366	2.2681	3.2114	1045.4	-0.032664	3.5275e-05	0.11459	supercritical
427.69	921.00	264.43	0.0037817	772.78	1121.1	3.6441	2.2712	3.2134	1044.6	-0.032611	3.5223e-05	0.11458	supercritical
428.69	921.00	263.99	0.0037881	775.40	1124.3	3.6516	2.2743	3.2155	1043.8	-0.032559	3.5172e-05	0.11457	supercritical
429.69	921.00	263.54	0.0037945	778.03	1127.5	3.6591	2.2773	3.2176	1043.0	-0.032507	3.5120e-05	0.11456	supercritical
430.69	921.00	263.10	0.0038009	780.66	1130.7	3.6666	2.2804	3.2196	1042.3	-0.032455	3.5070e-05	0.11456	supercritical
431.69	921.00	262.66	0.0038073	783.29	1133.9	3.6741	2.2835	3.2217	1041.5	-0.032403	3.5019e-05	0.11455	supercritical
432.69	921.00	262.21	0.0038137	785.92	1137.2	3.6815	2.2866	3.2238	1040.8	-0.032352	3.4970e-05	0.11454	supercritical
433.69	921.00	261.78	0.0038201	788.56	1140.4	3.6890	2.2897	3.2259	1040.0	-0.032302	3.4920e-05	0.11454	supercritical
434.69	921.00	261.34	0.0038265	791.20	1143.6	3.6964	2.2928	3.2279	1039.3	-0.032252	3.4872e-05	0.11454	supercritical
435.69	921.00	260.90	0.0038329	793.83	1146.8	3.7038	2.2959	3.2300	1038.6	-0.032202	3.4823e-05	0.11454	supercritical
436.69	921.00	260.46	0.0038393	796.48	1150.1	3.7112	2.2990	3.2322	1037.8	-0.032152	3.4775e-05	0.11454	supercritical
437.69	921.00	260.03	0.0038457	799.12	1153.3	3.7186	2.3021	3.2343	1037.1	-0.032103	3.4728e-05	0.11454	supercritical
438.69	921.00	259.60	0.0038521	801.76	1156.5	3.7260	2.3052	3.2364	1036.4	-0.032054	3.4681e-05	0.11454	supercritical
439.69	921.00	259.17	0.0038585	804.41	1159.8	3.7334	2.3084	3.2385	1035.7	-0.032006	3.4635e-05	0.11455	supercritical
440.69	921.00	258.73	0.0038650	807.06	1163.0	3.7407	2.3115	3.2406	1035.0	-0.031958	3.4589e-05	0.11455	supercritical
441.69	921.00	258.31	0.0038714	809.71	1166.3	3.7481	2.3146	3.2428	1034.3	-0.031910	3.4543e-05	0.11456	supercritical
442.69	921.00	257.88	0.0038778	812.36	1169.5	3.7554	2.3178	3.2449	1033.6	-0.031863	3.4498e-05	0.11457	supercritical
443.69	921.00	257.45	0.0038842	815.01	1172.8	3.7627	2.3209	3.2471	1033.0	-0.031816	3.4453e-05	0.11458	supercritical
444.69	921.00	257.03	0.0038907	817.67	1176.0	3.7700	2.3241	3.2492	1032.3	-0.031770	3.4409e-05	0.11459	supercritical
445.69	921.00	256.60	0.0038971	820.33	1179.3	3.7773	2.3272	3.2514	1031.6	-0.031723	3.4365e-05	0.11460	supercritical
446.69	921.00	256.18	0.0039035	822.99	1182.5	3.7846	2.3304	3.2536	1031.0	-0.031678	3.4321e-05	0.11461	supercritical
447.69	921.00	255.76	0.0039100	825.65	1185.8	3.7919	2.3336	3.2557	1030.3	-0.031632	3.4278e-05	0.11463	supercritical
448.69	921.00	255.34	0.0039164	828.32	1189.0	3.7992	2.3368	3.2579	1029.7	-0.031587	3.4235e-05	0.11464	supercritical
449.69	921.00	254.92	0.0039228	830.98	1192.3	3.8064	2.3399	3.2601	1029.0	-0.031542	3.4193e-05	0.11466	supercritical
450.69	921.00	254.50	0.0039293	833.65	1195.5	3.8137	2.3431	3.2623	1028.4	-0.031498	3.4151e-05	0.11468	supercritical
451.69	921.00	254.08	0.0039357	836.32	1198.8	3.8209	2.3463	3.2645	1027.8	-0.031454	3.4110e-05	0.11470	supercritical
452.69	921.00	253.67	0.0039421	838.99	1202.1	3.8281	2.3495	3.2667	1027.1	-0.031410	3.4069e-05	0.11472	supercritical
453.69	921.00	253.26	0.0039486	841.67	1205.3	3.8353	2.3527	3.2689	1026.5	-0.031367	3.4028e-05	0.11474	supercritical
454.69	921.00	252.84	0.0039550	844.34	1208.6	3.8425	2.3559	3.2711	1025.9	-0.031324	3.3988e-05	0.11476	supercritical
455.69	921.00	252.43	0.0039615	847.02	1211.9	3.8497	2.3591	3.2733	1025.3	-0.031282	3.3948e-05	0.11478	supercritical
456.69	921.00	252.02	0.0039679	849.70	1215.1	3.8569	2.3623	3.2756	1024.7	-0.031239	3.3909e-05	0.11481	supercritical
457.69	921.00	251.61	0.0039744	852.39	1218.4	3.8641	2.3656	3.2778	1024.1	-0.031197	3.3870e-05	0.11483	supercritical
458.69	921.00	251.20	0.0039808	855.07	1221.7	3.8712	2.3688	3.2800	1023.5	-0.031156	3.3831e-05	0.11486	supercritical
459.69	921.00	250.80	0.0039873	857.76	1225.0	3.8784	2.3720	3.2823	1022.9	-0.031115	3.3793e-05	0.11489	supercritical
460.69	921.00	250.39	0.0039937	860.45	1228.3	3.8855	2.3752	3.2845	1022.4	-0.031074	3.3755e-05	0.11492	supercritical
461.69	921.00	249.99	0.0040002	863.14	1231.6	3.8926	2.3785	3.2868	1021.8	-0.031033	3.3717e-05	0.11495	supercritical
462.69	921.00	249.59	0.0040066	865.83	1234.8	3.8997	2.3817	3.2890	1021.2	-0.030993	3.3680e-05	0.11498	supercritical
463.69	921.00	249.18	0.0040131	868.53	1238.1	3.9069	2.3849	3.2913	1020.7	-0.030953	3.3643e-05	0.11501	supercritical
464.69	921.00	248.78	0.0040195	871.22	1241.4	3.9139	2.3882	3.2936	1020.1	-0.030914	3.3607e-05	0.11505	supercritical
465.69	921.00	248.39	0.0040260	873.92	1244.7	3.9210	2.3914	3.2958	1019.6	-0.030874	3.3570e-05	0.11508	supercritical
466.69	921.00	247.99	0.0040325	876.63	1248.0	3.9281	2.3947	3.2981	1019.0	-0.030835	3.3535e-05	0.11512	supercritical
467.69	921.00	247.59	0.0040389	879.33	1251.3	3.9352	2.3980	3.3004	1018.5	-0.030797	3.3499e-05	0.11515	supercritical
468.69	921.00	247.19	0.0040454	882.04	1254.6	3.9422	2.4012	3.3027	1018.0	-0.030759	3.3464e-05	0.11519	supercritical
469.69	921.00	246.80	0.0040519	884.74	1257.9	3.9493	2.4045	3.3050	1017.4	-0.030721	3.3430e-05	0.11523	supercritical
470.69	921.00	246.41	0.0040583	887.46	1261.2	3.9563	2.4077	3.3073	1016.9	-0.030683	3.3395e-05	0.11527	supercritical
471.69	921.00	246.02	0.0040648	890.17	1264.5	3.9633	2.4110	3.3096	1016.4	-0.030646	3.3361e-05	0.11531	supercritical
472.69	921.00	245.62	0.0040713	892.88	1267.8	3.9703	2.4143	3.3119	1015.9	-0.030609	3.3327e-05	0.11535	supercritical
473.69	921.00	245.23	0.0040777	895.60	1271.2	3.9773	2.4176	3.3142	1015.4	-0.030572	3.3294e-05	0.11540	supercritical
474.69	921.00	244.85	0.0040842	898.32	1274.5	3.9843	2.4209	3.3166	1014.9	-0.030536	3.3261e-05	0.11544	supercritical
475.69	921.00	244.46	0.0040907	901.04	1277.8	3.9913	2.4241	3.3189	1014.4	-0.030500	3.3228e-05	0.11549	supercritical
476.69	921.00	244.07	0.0040971	903.77	1281.1	3.9983	2.4274	3.3212	1013.9	-0.030464	3.3196e-05	0.11553	supercritical
477.69	921.00	243.69	0.0041036	906.49	1284.4	4.0052	2.4307	3.3236	1013.4	-0.030429	3.3164e-05	0.11558	supercritical
478.69	921.00	243.30	0.0041101	909.22	1287.8	4.0122	2.4340	3.3259	1012.9	-0.030394	3.3132e-05	0.11563	supercritical
479.69	921.00	242.92	0.0041166	911.95	1291.1	4.0191	2.4373	3.3282	1012.4	-0.030359	3.3101e-05	0.11568	supercritical
480.69	921.00	242.54	0.0041230	914.68	1294.4	4.0261	2.4406	3.3306	1012.0	-0.030325	3.3070e-05	0.11573	supercritical
481.69	921.00	242.16	0.0041295	917.42	1297.7	4.0330	2.4439	3.3329	1011.5	-0.030290	3.3039e-05	0.11578	supercritical
482.69	921.00	241.78	0.0041360	920.16	1301.1	4.0399	2.4472	3.3353	1011.0	-0.030256	3.3009e-05	0.11583	supercritical
483.69	921.00	241.40	0.0041425	922.90	1304.4	4.0468	2.4505	3.3377	1010.6	-0.030223	3.2979e-05	0.11588	supercritical
484.69	921.00	241.03	0.0041489	925.64	1307.8	4.0537	2.4538	3.3400	1010.1	-0.030190	3.2949e-05	0.11594	supercritical
485.69	921.00	240.65	0.0041554	928.38	1311.1	4.0606	2.4571	3.3424	1009.7	-0.030157	3.2919e-05	0.11599	supercritical
486.69	921.00	240.27	0.0041619	931.13	1314.4	4.0675	2.4605	3.3448	1009.3	-0.030124	3.2890e-05	0.11605	supercritical
487.69	921.00	239.90	0.0041684	933.88	1317.8	4.0743	2.4638	3.3472	1008.8	-0.030091	3.2861e-05	0.11610	supercritical
488.69	921.00	239.53	0.0041749	936.63	1321.1	4.0812	2.4671	3.3496	1008.4	-0.030059	3.2833e-05	0.11616	supercritical
489.69	921.00	239.16	0.0041814	939.38	1324.5	4.0880	2.4704	3.3520	1008.0	-0.030027	3.2804e-05	0.11622	supercritical
490.69	921.00	238.79	0.0041878	942.14	1327.8	4.0949	2.4737	3.3543	1007.5	-0.029996	3.2776e-05	0.11628	supercritical
491.69	921.00	238.42	0.0041943	944.90	1331.2	4.1017	2.4771	3.3567	1007.1	-0.029965	3.2749e-05	0.11634	supercritical
492.69	921.00	238.05	0.0042008	947.66	1334.6	4.1085	2.4804	3.3592	1006.7	-0.029934	3.2721e-05	0.11640	supercritical
493.69	921.00	237.68	0.0042073	950.42	1337.9	4.1153	2.4837	3.3616	1006.3	-0.029903	3.2694e-05	0.11646	supercritical
494.69	921.00	237.32	0.0042138	953.19	1341.3	4.1221	2.4871	3.3640	1005.9	-0.029872	3.2667e-05	0.11652	supercritical
495.69	921.00	236.95	0.0042203	955.96	1344.6	4.1289	2.4904	3.3664	1005.5	-0.029842	3.2641e-05	0.11659	supercritical
496.69	921.00	236.59	0.0042268	958.73	1348.0	4.1357	2.4937	3.3688	1005.1	-0.029812	3.2614e-05	0.11665	supercritical
497.69	921.00	236.23	0.0042332	961.50	1351.4	4.1425	2.4971	3.3712	1004.7	-0.029783	3.2588e-05	0.11672	supercritical
498.69	921.00	235.86	0.0042397	964.27	1354.8	4.1493	2.5004	3.3737	1004.3	-0.029753	3.2563e-05	0.11678	supercritical
499.69	921.00	235.50	0.0042462	967.05	1358.1	4.1560	2.5038	3.3761	1003.9	-0.029724	3.2537e-05	0.11685	supercritical
500.69	921.00	235.14	0.0042527	969.83	1361.5	4.1628	2.5071	3.3785	1003.5	-0.029695	3.2512e-05	0.11692	supercritical
501.69	921.00	234.79	0.0042592	972.61	1364.9	4.1695	2.5105	3.3810	1003.2	-0.029667	3.2487e-05	0.11699	supercritical
502.69	921.00	234.43	0.0042657	975.40	1368.3	4.1763	2.5138	3.3834	1002.8	-0.029639	3.2462e-05	0.11706	supercritical
503.69	921.00	234.07	0.0042722	978.18	1371.7	4.1830	2.5172	3.3859	1002.4	-0.029610	3.2438e-05	0.11713	supercritical
