Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	813.00	316.90	0.0031556	475.15	731.70	2.6779	1.9660	3.0634	1130.9	-0.037050	4.3595e-05	0.12191	supercritical
307.69	813.00	316.24	0.0031622	477.68	734.77	2.6879	1.9675	3.0641	1129.0	-0.036936	4.3444e-05	0.12165	supercritical
308.69	813.00	315.58	0.0031688	480.21	737.83	2.6979	1.9689	3.0648	1127.0	-0.036821	4.3295e-05	0.12139	supercritical
309.69	813.00	314.92	0.0031754	482.74	740.90	2.7078	1.9704	3.0655	1125.1	-0.036708	4.3147e-05	0.12114	supercritical
310.69	813.00	314.26	0.0031820	485.26	743.96	2.7177	1.9719	3.0663	1123.2	-0.036594	4.3000e-05	0.12088	supercritical
311.69	813.00	313.61	0.0031887	487.79	747.03	2.7275	1.9734	3.0670	1121.3	-0.036481	4.2855e-05	0.12064	supercritical
312.69	813.00	312.96	0.0031953	490.32	750.10	2.7373	1.9750	3.0677	1119.4	-0.036368	4.2712e-05	0.12039	supercritical
313.69	813.00	312.31	0.0032020	492.84	753.17	2.7471	1.9765	3.0685	1117.5	-0.036255	4.2570e-05	0.12015	supercritical
314.69	813.00	311.66	0.0032086	495.37	756.23	2.7569	1.9781	3.0693	1115.6	-0.036143	4.2429e-05	0.11991	supercritical
315.69	813.00	311.01	0.0032153	497.90	759.30	2.7666	1.9797	3.0701	1113.8	-0.036031	4.2290e-05	0.11968	supercritical
316.69	813.00	310.37	0.0032220	500.43	762.37	2.7764	1.9814	3.0709	1111.9	-0.035919	4.2152e-05	0.11944	supercritical
317.69	813.00	309.72	0.0032287	502.95	765.45	2.7860	1.9830	3.0717	1110.1	-0.035808	4.2016e-05	0.11921	supercritical
318.69	813.00	309.08	0.0032354	505.48	768.52	2.7957	1.9847	3.0725	1108.3	-0.035697	4.1881e-05	0.11899	supercritical
319.69	813.00	308.44	0.0032421	508.01	771.59	2.8053	1.9864	3.0734	1106.5	-0.035586	4.1747e-05	0.11876	supercritical
320.69	813.00	307.80	0.0032488	510.53	774.66	2.8149	1.9881	3.0742	1104.7	-0.035476	4.1615e-05	0.11854	supercritical
321.69	813.00	307.16	0.0032556	513.06	777.74	2.8245	1.9898	3.0751	1103.0	-0.035367	4.1484e-05	0.11833	supercritical
322.69	813.00	306.53	0.0032623	515.59	780.81	2.8340	1.9916	3.0759	1101.2	-0.035257	4.1354e-05	0.11811	supercritical
323.69	813.00	305.90	0.0032691	518.11	783.89	2.8436	1.9934	3.0768	1099.5	-0.035149	4.1225e-05	0.11790	supercritical
324.69	813.00	305.26	0.0032758	520.64	786.97	2.8530	1.9952	3.0777	1097.7	-0.035040	4.1098e-05	0.11769	supercritical
325.69	813.00	304.63	0.0032826	523.17	790.05	2.8625	1.9970	3.0786	1096.0	-0.034932	4.0972e-05	0.11749	supercritical
326.69	813.00	304.01	0.0032894	525.70	793.13	2.8720	1.9988	3.0796	1094.3	-0.034824	4.0848e-05	0.11729	supercritical
327.69	813.00	303.38	0.0032962	528.23	796.21	2.8814	2.0007	3.0805	1092.6	-0.034717	4.0724e-05	0.11709	supercritical
328.69	813.00	302.76	0.0033030	530.75	799.29	2.8908	2.0025	3.0814	1091.0	-0.034611	4.0602e-05	0.11689	supercritical
329.69	813.00	302.13	0.0033098	533.28	802.37	2.9001	2.0044	3.0824	1089.3	-0.034504	4.0481e-05	0.11669	supercritical
330.69	813.00	301.51	0.0033166	535.81	805.45	2.9095	2.0063	3.0833	1087.7	-0.034398	4.0361e-05	0.11650	supercritical
331.69	813.00	300.89	0.0033234	538.34	808.54	2.9188	2.0083	3.0843	1086.0	-0.034293	4.0243e-05	0.11631	supercritical
332.69	813.00	300.28	0.0033303	540.87	811.62	2.9281	2.0102	3.0853	1084.4	-0.034188	4.0125e-05	0.11613	supercritical
333.69	813.00	299.66	0.0033371	543.40	814.71	2.9373	2.0122	3.0863	1082.8	-0.034084	4.0009e-05	0.11595	supercritical
334.69	813.00	299.05	0.0033440	545.93	817.79	2.9465	2.0142	3.0873	1081.2	-0.033980	3.9894e-05	0.11576	supercritical
335.69	813.00	298.43	0.0033508	548.46	820.88	2.9558	2.0162	3.0883	1079.6	-0.033876	3.9780e-05	0.11559	supercritical
336.69	813.00	297.82	0.0033577	550.99	823.97	2.9649	2.0182	3.0894	1078.0	-0.033774	3.9667e-05	0.11541	supercritical
337.69	813.00	297.21	0.0033646	553.52	827.06	2.9741	2.0202	3.0904	1076.5	-0.033671	3.9555e-05	0.11524	supercritical
338.69	813.00	296.61	0.0033715	556.05	830.15	2.9833	2.0223	3.0915	1074.9	-0.033569	3.9445e-05	0.11507	supercritical
339.69	813.00	296.00	0.0033784	558.58	833.24	2.9924	2.0243	3.0925	1073.4	-0.033468	3.9335e-05	0.11490	supercritical
340.69	813.00	295.40	0.0033853	561.11	836.34	3.0015	2.0264	3.0936	1071.9	-0.033367	3.9227e-05	0.11474	supercritical
341.69	813.00	294.80	0.0033922	563.65	839.43	3.0105	2.0285	3.0947	1070.4	-0.033266	3.9119e-05	0.11458	supercritical
342.69	813.00	294.20	0.0033991	566.18	842.52	3.0196	2.0307	3.0958	1068.9	-0.033166	3.9013e-05	0.11442	supercritical
343.69	813.00	293.60	0.0034060	568.71	845.62	3.0286	2.0328	3.0969	1067.4	-0.033067	3.8908e-05	0.11426	supercritical
344.69	813.00	293.00	0.0034130	571.25	848.72	3.0376	2.0350	3.0980	1065.9	-0.032968	3.8804e-05	0.11411	supercritical
345.69	813.00	292.41	0.0034199	573.78	851.82	3.0466	2.0371	3.0992	1064.4	-0.032870	3.8700e-05	0.11396	supercritical
346.69	813.00	291.81	0.0034268	576.31	854.92	3.0555	2.0393	3.1003	1063.0	-0.032772	3.8598e-05	0.11381	supercritical
347.69	813.00	291.22	0.0034338	578.85	858.02	3.0645	2.0415	3.1015	1061.5	-0.032675	3.8497e-05	0.11366	supercritical
348.69	813.00	290.63	0.0034408	581.39	861.12	3.0734	2.0437	3.1026	1060.1	-0.032578	3.8397e-05	0.11351	supercritical
349.69	813.00	290.04	0.0034477	583.92	864.22	3.0823	2.0460	3.1038	1058.7	-0.032482	3.8298e-05	0.11337	supercritical
350.69	813.00	289.46	0.0034547	586.46	867.33	3.0911	2.0482	3.1050	1057.3	-0.032387	3.8199e-05	0.11323	supercritical
351.69	813.00	288.87	0.0034617	589.00	870.43	3.1000	2.0505	3.1062	1055.9	-0.032292	3.8102e-05	0.11310	supercritical
352.69	813.00	288.29	0.0034687	591.53	873.54	3.1088	2.0528	3.1074	1054.5	-0.032197	3.8006e-05	0.11296	supercritical
353.69	813.00	287.71	0.0034757	594.07	876.65	3.1176	2.0551	3.1086	1053.2	-0.032103	3.7910e-05	0.11283	supercritical
354.69	813.00	287.13	0.0034827	596.61	879.76	3.1264	2.0574	3.1099	1051.8	-0.032010	3.7816e-05	0.11270	supercritical
355.69	813.00	286.56	0.0034897	599.15	882.87	3.1351	2.0597	3.1111	1050.5	-0.031917	3.7723e-05	0.11257	supercritical
356.69	813.00	285.98	0.0034968	601.69	885.98	3.1439	2.0621	3.1123	1049.1	-0.031825	3.7630e-05	0.11245	supercritical
357.69	813.00	285.41	0.0035038	604.23	889.09	3.1526	2.0644	3.1136	1047.8	-0.031733	3.7538e-05	0.11232	supercritical
358.69	813.00	284.83	0.0035108	606.78	892.21	3.1613	2.0668	3.1149	1046.5	-0.031642	3.7448e-05	0.11220	supercritical
359.69	813.00	284.26	0.0035179	609.32	895.32	3.1699	2.0692	3.1162	1045.2	-0.031552	3.7358e-05	0.11209	supercritical
360.69	813.00	283.70	0.0035249	611.86	898.44	3.1786	2.0716	3.1174	1043.9	-0.031462	3.7269e-05	0.11197	supercritical
361.69	813.00	283.13	0.0035320	614.41	901.56	3.1872	2.0740	3.1187	1042.6	-0.031373	3.7181e-05	0.11186	supercritical
362.69	813.00	282.56	0.0035390	616.95	904.68	3.1958	2.0764	3.1201	1041.4	-0.031284	3.7093e-05	0.11174	supercritical
363.69	813.00	282.00	0.0035461	619.50	907.80	3.2044	2.0789	3.1214	1040.1	-0.031196	3.7007e-05	0.11163	supercritical
364.69	813.00	281.44	0.0035532	622.05	910.92	3.2130	2.0814	3.1227	1038.9	-0.031109	3.6921e-05	0.11153	supercritical
365.69	813.00	280.88	0.0035603	624.59	914.04	3.2216	2.0838	3.1240	1037.6	-0.031022	3.6837e-05	0.11142	supercritical
366.69	813.00	280.32	0.0035673	627.14	917.17	3.2301	2.0863	3.1254	1036.4	-0.030935	3.6753e-05	0.11132	supercritical
367.69	813.00	279.76	0.0035744	629.69	920.29	3.2386	2.0888	3.1268	1035.2	-0.030850	3.6670e-05	0.11122	supercritical
368.69	813.00	279.21	0.0035815	632.24	923.42	3.2471	2.0913	3.1281	1034.0	-0.030765	3.6587e-05	0.11112	supercritical
369.69	813.00	278.66	0.0035887	634.79	926.55	3.2556	2.0938	3.1295	1032.8	-0.030680	3.6506e-05	0.11102	supercritical
370.69	813.00	278.11	0.0035958	637.34	929.68	3.2640	2.0964	3.1309	1031.6	-0.030596	3.6425e-05	0.11093	supercritical
371.69	813.00	277.56	0.0036029	639.90	932.81	3.2725	2.0989	3.1323	1030.4	-0.030513	3.6346e-05	0.11084	supercritical
372.69	813.00	277.01	0.0036100	642.45	935.94	3.2809	2.1015	3.1337	1029.3	-0.030430	3.6267e-05	0.11075	supercritical
373.69	813.00	276.46	0.0036171	645.01	939.08	3.2893	2.1041	3.1351	1028.1	-0.030348	3.6188e-05	0.11066	supercritical
374.69	813.00	275.92	0.0036243	647.56	942.21	3.2977	2.1067	3.1366	1027.0	-0.030266	3.6111e-05	0.11057	supercritical
375.69	813.00	275.37	0.0036314	650.12	945.35	3.3060	2.1093	3.1380	1025.9	-0.030185	3.6034e-05	0.11049	supercritical
376.69	813.00	274.83	0.0036386	652.68	948.49	3.3144	2.1119	3.1394	1024.7	-0.030105	3.5958e-05	0.11040	supercritical
377.69	813.00	274.29	0.0036457	655.23	951.63	3.3227	2.1145	3.1409	1023.6	-0.030025	3.5883e-05	0.11032	supercritical
378.69	813.00	273.76	0.0036529	657.79	954.77	3.3310	2.1171	3.1424	1022.5	-0.029946	3.5808e-05	0.11025	supercritical
379.69	813.00	273.22	0.0036600	660.35	957.92	3.3393	2.1198	3.1438	1021.4	-0.029868	3.5735e-05	0.11017	supercritical
380.69	813.00	272.69	0.0036672	662.92	961.06	3.3476	2.1224	3.1453	1020.4	-0.029790	3.5662e-05	0.11010	supercritical
381.69	813.00	272.15	0.0036744	665.48	964.21	3.3558	2.1251	3.1468	1019.3	-0.029713	3.5589e-05	0.11002	supercritical
382.69	813.00	271.62	0.0036816	668.04	967.35	3.3640	2.1278	3.1483	1018.2	-0.029636	3.5518e-05	0.10995	supercritical
383.69	813.00	271.09	0.0036887	670.61	970.50	3.3723	2.1305	3.1498	1017.2	-0.029560	3.5447e-05	0.10988	supercritical
384.69	813.00	270.57	0.0036959	673.17	973.65	3.3805	2.1332	3.1514	1016.1	-0.029484	3.5377e-05	0.10982	supercritical
385.69	813.00	270.04	0.0037031	675.74	976.81	3.3886	2.1359	3.1529	1015.1	-0.029410	3.5307e-05	0.10975	supercritical
386.69	813.00	269.52	0.0037103	678.31	979.96	3.3968	2.1386	3.1544	1014.1	-0.029335	3.5238e-05	0.10969	supercritical
387.69	813.00	269.00	0.0037175	680.88	983.11	3.4050	2.1414	3.1560	1013.1	-0.029262	3.5170e-05	0.10963	supercritical
388.69	813.00	268.47	0.0037247	683.45	986.27	3.4131	2.1441	3.1576	1012.1	-0.029189	3.5103e-05	0.10957	supercritical
389.69	813.00	267.96	0.0037320	686.02	989.43	3.4212	2.1469	3.1591	1011.1	-0.029116	3.5036e-05	0.10951	supercritical
390.69	813.00	267.44	0.0037392	688.59	992.59	3.4293	2.1497	3.1607	1010.1	-0.029044	3.4970e-05	0.10945	supercritical
391.69	813.00	266.92	0.0037464	691.17	995.75	3.4374	2.1524	3.1623	1009.1	-0.028973	3.4905e-05	0.10940	supercritical
392.69	813.00	266.41	0.0037536	693.74	998.91	3.4455	2.1552	3.1639	1008.1	-0.028903	3.4840e-05	0.10935	supercritical
393.69	813.00	265.90	0.0037609	696.32	1002.1	3.4535	2.1580	3.1655	1007.2	-0.028833	3.4776e-05	0.10930	supercritical
394.69	813.00	265.39	0.0037681	698.90	1005.2	3.4615	2.1608	3.1671	1006.2	-0.028763	3.4712e-05	0.10925	supercritical
395.69	813.00	264.88	0.0037753	701.48	1008.4	3.4695	2.1637	3.1687	1005.3	-0.028694	3.4649e-05	0.10920	supercritical
396.69	813.00	264.37	0.0037826	704.06	1011.6	3.4775	2.1665	3.1704	1004.4	-0.028626	3.4587e-05	0.10916	supercritical
397.69	813.00	263.86	0.0037898	706.64	1014.8	3.4855	2.1693	3.1720	1003.4	-0.028558	3.4525e-05	0.10911	supercritical
398.69	813.00	263.36	0.0037971	709.22	1017.9	3.4935	2.1722	3.1736	1002.5	-0.028491	3.4464e-05	0.10907	supercritical
399.69	813.00	262.86	0.0038043	711.81	1021.1	3.5015	2.1750	3.1753	1001.6	-0.028425	3.4404e-05	0.10903	supercritical
400.69	813.00	262.36	0.0038116	714.39	1024.3	3.5094	2.1779	3.1770	1000.7	-0.028359	3.4344e-05	0.10899	supercritical
401.69	813.00	261.86	0.0038189	716.98	1027.5	3.5173	2.1808	3.1786	999.83	-0.028294	3.4285e-05	0.10895	supercritical
402.69	813.00	261.36	0.0038261	719.57	1030.6	3.5252	2.1837	3.1803	998.95	-0.028229	3.4226e-05	0.10892	supercritical
403.69	813.00	260.86	0.0038334	722.16	1033.8	3.5331	2.1866	3.1820	998.08	-0.028165	3.4168e-05	0.10889	supercritical
404.69	813.00	260.37	0.0038407	724.75	1037.0	3.5410	2.1895	3.1837	997.22	-0.028102	3.4111e-05	0.10885	supercritical
405.69	813.00	259.88	0.0038480	727.34	1040.2	3.5488	2.1924	3.1854	996.36	-0.028039	3.4054e-05	0.10882	supercritical
406.69	813.00	259.39	0.0038553	729.94	1043.4	3.5567	2.1953	3.1871	995.52	-0.027976	3.3997e-05	0.10879	supercritical
407.69	813.00	258.90	0.0038625	732.53	1046.6	3.5645	2.1982	3.1889	994.68	-0.027915	3.3942e-05	0.10877	supercritical
408.69	813.00	258.41	0.0038698	735.13	1049.7	3.5723	2.2012	3.1906	993.85	-0.027854	3.3886e-05	0.10874	supercritical
409.69	813.00	257.92	0.0038771	737.73	1052.9	3.5801	2.2041	3.1924	993.03	-0.027793	3.3832e-05	0.10872	supercritical
410.69	813.00	257.44	0.0038844	740.33	1056.1	3.5879	2.2070	3.1941	992.21	-0.027733	3.3778e-05	0.10869	supercritical
411.69	813.00	256.95	0.0038917	742.93	1059.3	3.5957	2.2100	3.1959	991.41	-0.027674	3.3724e-05	0.10867	supercritical
412.69	813.00	256.47	0.0038990	745.53	1062.5	3.6034	2.2130	3.1976	990.61	-0.027615	3.3671e-05	0.10865	supercritical
413.69	813.00	255.99	0.0039064	748.14	1065.7	3.6112	2.2160	3.1994	989.82	-0.027556	3.3619e-05	0.10864	supercritical
414.69	813.00	255.51	0.0039137	750.74	1068.9	3.6189	2.2189	3.2012	989.04	-0.027499	3.3567e-05	0.10862	supercritical
415.69	813.00	255.04	0.0039210	753.35	1072.1	3.6266	2.2219	3.2030	988.26	-0.027442	3.3515e-05	0.10860	supercritical
416.69	813.00	254.56	0.0039283	755.96	1075.3	3.6343	2.2249	3.2048	987.49	-0.027385	3.3464e-05	0.10859	supercritical
417.69	813.00	254.09	0.0039356	758.57	1078.5	3.6420	2.2279	3.2066	986.73	-0.027329	3.3414e-05	0.10858	supercritical
418.69	813.00	253.62	0.0039430	761.18	1081.7	3.6497	2.2310	3.2084	985.98	-0.027274	3.3364e-05	0.10857	supercritical
419.69	813.00	253.15	0.0039503	763.79	1085.0	3.6573	2.2340	3.2102	985.24	-0.027219	3.3315e-05	0.10856	supercritical
420.69	813.00	252.68	0.0039576	766.41	1088.2	3.6650	2.2370	3.2120	984.50	-0.027164	3.3266e-05	0.10855	supercritical
421.69	813.00	252.21	0.0039649	769.02	1091.4	3.6726	2.2401	3.2139	983.77	-0.027111	3.3218e-05	0.10854	supercritical
422.69	813.00	251.74	0.0039723	771.64	1094.6	3.6802	2.2431	3.2157	983.05	-0.027057	3.3170e-05	0.10854	supercritical
423.69	813.00	251.28	0.0039796	774.26	1097.8	3.6878	2.2461	3.2176	982.34	-0.027005	3.3122e-05	0.10853	supercritical
424.69	813.00	250.82	0.0039870	776.88	1101.0	3.6954	2.2492	3.2194	981.63	-0.026952	3.3075e-05	0.10853	supercritical
425.69	813.00	250.36	0.0039943	779.51	1104.2	3.7030	2.2523	3.2213	980.93	-0.026901	3.3029e-05	0.10853	supercritical
426.69	813.00	249.90	0.0040017	782.13	1107.5	3.7105	2.2553	3.2232	980.24	-0.026850	3.2983e-05	0.10853	supercritical
427.69	813.00	249.44	0.0040090	784.76	1110.7	3.7181	2.2584	3.2251	979.55	-0.026799	3.2938e-05	0.10853	supercritical
428.69	813.00	248.98	0.0040164	787.39	1113.9	3.7256	2.2615	3.2270	978.87	-0.026749	3.2893e-05	0.10854	supercritical
429.69	813.00	248.53	0.0040237	790.02	1117.1	3.7331	2.2646	3.2289	978.20	-0.026700	3.2848e-05	0.10854	supercritical
430.69	813.00	248.07	0.0040311	792.65	1120.4	3.7406	2.2677	3.2308	977.53	-0.026651	3.2804e-05	0.10855	supercritical
431.69	813.00	247.62	0.0040384	795.28	1123.6	3.7481	2.2708	3.2327	976.88	-0.026602	3.2760e-05	0.10855	supercritical
432.69	813.00	247.17	0.0040458	797.92	1126.8	3.7556	2.2739	3.2346	976.23	-0.026554	3.2717e-05	0.10856	supercritical
433.69	813.00	246.72	0.0040532	800.55	1130.1	3.7631	2.2770	3.2365	975.58	-0.026507	3.2674e-05	0.10857	supercritical
434.69	813.00	246.27	0.0040605	803.19	1133.3	3.7705	2.2801	3.2385	974.94	-0.026460	3.2632e-05	0.10858	supercritical
435.69	813.00	245.83	0.0040679	805.83	1136.6	3.7780	2.2833	3.2404	974.31	-0.026414	3.2590e-05	0.10860	supercritical
436.69	813.00	245.38	0.0040753	808.47	1139.8	3.7854	2.2864	3.2424	973.69	-0.026368	3.2549e-05	0.10861	supercritical
437.69	813.00	244.94	0.0040827	811.12	1143.0	3.7928	2.2895	3.2443	973.07	-0.026323	3.2508e-05	0.10863	supercritical
438.69	813.00	244.50	0.0040900	813.76	1146.3	3.8002	2.2927	3.2463	972.46	-0.026278	3.2467e-05	0.10864	supercritical
439.69	813.00	244.06	0.0040974	816.41	1149.5	3.8076	2.2958	3.2483	971.86	-0.026233	3.2427e-05	0.10866	supercritical
440.69	813.00	243.62	0.0041048	819.06	1152.8	3.8150	2.2990	3.2502	971.26	-0.026190	3.2388e-05	0.10868	supercritical
441.69	813.00	243.18	0.0041122	821.71	1156.0	3.8224	2.3022	3.2522	970.67	-0.026146	3.2348e-05	0.10870	supercritical
442.69	813.00	242.74	0.0041196	824.36	1159.3	3.8297	2.3053	3.2542	970.08	-0.026103	3.2309e-05	0.10872	supercritical
443.69	813.00	242.31	0.0041270	827.02	1162.5	3.8371	2.3085	3.2562	969.51	-0.026061	3.2271e-05	0.10874	supercritical
444.69	813.00	241.88	0.0041344	829.67	1165.8	3.8444	2.3117	3.2582	968.93	-0.026019	3.2233e-05	0.10876	supercritical
445.69	813.00	241.44	0.0041417	832.33	1169.1	3.8517	2.3149	3.2602	968.37	-0.025978	3.2195e-05	0.10879	supercritical
446.69	813.00	241.01	0.0041491	834.99	1172.3	3.8591	2.3181	3.2623	967.81	-0.025937	3.2158e-05	0.10881	supercritical
447.69	813.00	240.59	0.0041565	837.65	1175.6	3.8663	2.3212	3.2643	967.25	-0.025897	3.2121e-05	0.10884	supercritical
448.69	813.00	240.16	0.0041639	840.32	1178.8	3.8736	2.3244	3.2663	966.71	-0.025857	3.2085e-05	0.10887	supercritical
449.69	813.00	239.73	0.0041713	842.98	1182.1	3.8809	2.3276	3.2684	966.16	-0.025817	3.2048e-05	0.10890	supercritical
450.69	813.00	239.31	0.0041787	845.65	1185.4	3.8882	2.3309	3.2704	965.63	-0.025778	3.2013e-05	0.10893	supercritical
451.69	813.00	238.88	0.0041861	848.32	1188.7	3.8954	2.3341	3.2725	965.10	-0.025740	3.1977e-05	0.10896	supercritical
452.69	813.00	238.46	0.0041935	850.99	1191.9	3.9027	2.3373	3.2745	964.58	-0.025702	3.1942e-05	0.10899	supercritical
453.69	813.00	238.04	0.0042009	853.67	1195.2	3.9099	2.3405	3.2766	964.06	-0.025664	3.1908e-05	0.10903	supercritical
454.69	813.00	237.62	0.0042083	856.34	1198.5	3.9171	2.3437	3.2787	963.55	-0.025627	3.1874e-05	0.10906	supercritical
455.69	813.00	237.21	0.0042158	859.02	1201.8	3.9243	2.3470	3.2808	963.04	-0.025590	3.1840e-05	0.10910	supercritical
456.69	813.00	236.79	0.0042232	861.70	1205.0	3.9315	2.3502	3.2828	962.54	-0.025554	3.1806e-05	0.10914	supercritical
457.69	813.00	236.37	0.0042306	864.38	1208.3	3.9387	2.3534	3.2849	962.05	-0.025518	3.1773e-05	0.10917	supercritical
458.69	813.00	235.96	0.0042380	867.06	1211.6	3.9459	2.3567	3.2870	961.56	-0.025483	3.1741e-05	0.10921	supercritical
459.69	813.00	235.55	0.0042454	869.75	1214.9	3.9530	2.3599	3.2891	961.07	-0.025448	3.1708e-05	0.10925	supercritical
460.69	813.00	235.14	0.0042528	872.44	1218.2	3.9602	2.3632	3.2913	960.59	-0.025413	3.1676e-05	0.10929	supercritical
461.69	813.00	234.73	0.0042602	875.13	1221.5	3.9673	2.3664	3.2934	960.12	-0.025379	3.1644e-05	0.10934	supercritical
462.69	813.00	234.32	0.0042677	877.82	1224.8	3.9744	2.3697	3.2955	959.66	-0.025346	3.1613e-05	0.10938	supercritical
463.69	813.00	233.91	0.0042751	880.51	1228.1	3.9816	2.3730	3.2976	959.19	-0.025312	3.1582e-05	0.10942	supercritical
464.69	813.00	233.51	0.0042825	883.21	1231.4	3.9887	2.3762	3.2998	958.74	-0.025280	3.1551e-05	0.10947	supercritical
465.69	813.00	233.11	0.0042899	885.90	1234.7	3.9958	2.3795	3.3019	958.29	-0.025247	3.1521e-05	0.10952	supercritical
466.69	813.00	232.70	0.0042973	888.60	1238.0	4.0028	2.3828	3.3041	957.84	-0.025215	3.1491e-05	0.10956	supercritical
467.69	813.00	232.30	0.0043048	891.30	1241.3	4.0099	2.3860	3.3062	957.40	-0.025184	3.1462e-05	0.10961	supercritical
468.69	813.00	231.90	0.0043122	894.01	1244.6	4.0170	2.3893	3.3084	956.97	-0.025153	3.1432e-05	0.10966	supercritical
469.69	813.00	231.50	0.0043196	896.71	1247.9	4.0240	2.3926	3.3105	956.54	-0.025122	3.1403e-05	0.10971	supercritical
470.69	813.00	231.11	0.0043270	899.42	1251.2	4.0311	2.3959	3.3127	956.11	-0.025092	3.1375e-05	0.10977	supercritical
471.69	813.00	230.71	0.0043345	902.13	1254.5	4.0381	2.3992	3.3149	955.69	-0.025062	3.1346e-05	0.10982	supercritical
472.69	813.00	230.31	0.0043419	904.84	1257.8	4.0451	2.4025	3.3171	955.28	-0.025032	3.1318e-05	0.10987	supercritical
473.69	813.00	229.92	0.0043493	907.56	1261.2	4.0521	2.4058	3.3193	954.87	-0.025003	3.1290e-05	0.10993	supercritical
474.69	813.00	229.53	0.0043567	910.27	1264.5	4.0591	2.4091	3.3215	954.47	-0.024974	3.1263e-05	0.10998	supercritical
475.69	813.00	229.14	0.0043642	912.99	1267.8	4.0661	2.4124	3.3237	954.07	-0.024946	3.1236e-05	0.11004	supercritical
476.69	813.00	228.75	0.0043716	915.71	1271.1	4.0731	2.4157	3.3259	953.67	-0.024918	3.1209e-05	0.11010	supercritical
477.69	813.00	228.36	0.0043790	918.44	1274.5	4.0801	2.4190	3.3281	953.29	-0.024891	3.1183e-05	0.11015	supercritical
478.69	813.00	227.97	0.0043865	921.16	1277.8	4.0871	2.4223	3.3303	952.90	-0.024863	3.1157e-05	0.11021	supercritical
479.69	813.00	227.59	0.0043939	923.89	1281.1	4.0940	2.4256	3.3325	952.52	-0.024837	3.1131e-05	0.11027	supercritical
480.69	813.00	227.20	0.0044013	926.62	1284.4	4.1009	2.4290	3.3348	952.15	-0.024810	3.1105e-05	0.11033	supercritical
481.69	813.00	226.82	0.0044088	929.35	1287.8	4.1079	2.4323	3.3370	951.78	-0.024784	3.1080e-05	0.11040	supercritical
482.69	813.00	226.44	0.0044162	932.08	1291.1	4.1148	2.4356	3.3392	951.41	-0.024758	3.1055e-05	0.11046	supercritical
483.69	813.00	226.06	0.0044237	934.82	1294.5	4.1217	2.4389	3.3415	951.05	-0.024733	3.1030e-05	0.11052	supercritical
484.69	813.00	225.68	0.0044311	937.56	1297.8	4.1286	2.4423	3.3437	950.69	-0.024708	3.1006e-05	0.11059	supercritical
485.69	813.00	225.30	0.0044385	940.30	1301.1	4.1355	2.4456	3.3460	950.34	-0.024683	3.0982e-05	0.11065	supercritical
486.69	813.00	224.92	0.0044460	943.04	1304.5	4.1424	2.4489	3.3483	950.00	-0.024659	3.0958e-05	0.11072	supercritical
487.69	813.00	224.55	0.0044534	945.78	1307.8	4.1493	2.4523	3.3505	949.65	-0.024635	3.0934e-05	0.11079	supercritical
488.69	813.00	224.17	0.0044608	948.53	1311.2	4.1561	2.4556	3.3528	949.32	-0.024612	3.0911e-05	0.11086	supercritical
489.69	813.00	223.80	0.0044683	951.28	1314.6	4.1630	2.4590	3.3551	948.98	-0.024589	3.0888e-05	0.11093	supercritical
490.69	813.00	223.43	0.0044757	954.03	1317.9	4.1698	2.4623	3.3574	948.65	-0.024566	3.0865e-05	0.11100	supercritical
491.69	813.00	223.06	0.0044832	956.78	1321.3	4.1767	2.4657	3.3596	948.33	-0.024543	3.0843e-05	0.11107	supercritical
492.69	813.00	222.69	0.0044906	959.54	1324.6	4.1835	2.4690	3.3619	948.01	-0.024521	3.0821e-05	0.11114	supercritical
493.69	813.00	222.32	0.0044980	962.30	1328.0	4.1903	2.4724	3.3642	947.69	-0.024499	3.0799e-05	0.11121	supercritical
494.69	813.00	221.95	0.0045055	965.06	1331.4	4.1971	2.4757	3.3665	947.38	-0.024477	3.0777e-05	0.11128	supercritical
495.69	813.00	221.59	0.0045129	967.82	1334.7	4.2039	2.4791	3.3689	947.07	-0.024456	3.0756e-05	0.11136	supercritical
496.69	813.00	221.22	0.0045204	970.59	1338.1	4.2107	2.4825	3.3712	946.77	-0.024435	3.0734e-05	0.11143	supercritical
497.69	813.00	220.86	0.0045278	973.35	1341.5	4.2175	2.4858	3.3735	946.47	-0.024415	3.0714e-05	0.11151	supercritical
498.69	813.00	220.49	0.0045353	976.12	1344.8	4.2243	2.4892	3.3758	946.18	-0.024395	3.0693e-05	0.11159	supercritical
499.69	813.00	220.13	0.0045427	978.89	1348.2	4.2310	2.4925	3.3781	945.89	-0.024375	3.0673e-05	0.11166	supercritical
500.69	813.00	219.77	0.0045501	981.67	1351.6	4.2378	2.4959	3.3805	945.60	-0.024355	3.0652e-05	0.11174	supercritical
501.69	813.00	219.41	0.0045576	984.45	1355.0	4.2445	2.4993	3.3828	945.32	-0.024336	3.0633e-05	0.11182	supercritical
502.69	813.00	219.06	0.0045650	987.22	1358.4	4.2513	2.5027	3.3851	945.04	-0.024317	3.0613e-05	0.11190	supercritical
