Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	269.00	200.79	0.0049803	557.57	691.55	3.2188	1.8660	3.5506	616.51	0.081239	2.3385e-05	0.072449	supercritical
296.69	269.00	199.72	0.0050070	560.41	695.09	3.2308	1.8671	3.5445	615.50	0.081812	2.3296e-05	0.072277	supercritical
297.69	269.00	198.66	0.0050336	563.23	698.63	3.2427	1.8683	3.5384	614.52	0.082369	2.3209e-05	0.072109	supercritical
298.69	269.00	197.61	0.0050604	566.05	702.17	3.2545	1.8696	3.5323	613.58	0.082908	2.3123e-05	0.071945	supercritical
299.69	269.00	196.57	0.0050871	568.86	705.70	3.2663	1.8708	3.5261	612.67	0.083430	2.3040e-05	0.071785	supercritical
300.69	269.00	195.54	0.0051139	571.66	709.22	3.2781	1.8721	3.5200	611.79	0.083936	2.2958e-05	0.071629	supercritical
301.69	269.00	194.52	0.0051408	574.45	712.74	3.2897	1.8734	3.5138	610.94	0.084425	2.2878e-05	0.071477	supercritical
302.69	269.00	193.51	0.0051677	577.24	716.25	3.3013	1.8747	3.5077	610.12	0.084897	2.2799e-05	0.071329	supercritical
303.69	269.00	192.51	0.0051946	580.02	719.75	3.3129	1.8760	3.5015	609.33	0.085352	2.2722e-05	0.071185	supercritical
304.69	269.00	191.51	0.0052216	582.79	723.25	3.3244	1.8773	3.4953	608.57	0.085791	2.2647e-05	0.071045	supercritical
305.69	269.00	190.53	0.0052486	585.56	726.74	3.3359	1.8787	3.4892	607.84	0.086214	2.2573e-05	0.070908	supercritical
306.69	269.00	189.55	0.0052756	588.32	730.23	3.3472	1.8801	3.4831	607.13	0.086620	2.2501e-05	0.070775	supercritical
307.69	269.00	188.59	0.0053026	591.07	733.71	3.3586	1.8815	3.4769	606.46	0.087011	2.2431e-05	0.070646	supercritical
308.69	269.00	187.63	0.0053297	593.82	737.18	3.3698	1.8829	3.4708	605.80	0.087385	2.2362e-05	0.070520	supercritical
309.69	269.00	186.68	0.0053568	596.55	740.65	3.3811	1.8844	3.4648	605.18	0.087743	2.2294e-05	0.070398	supercritical
310.69	269.00	185.74	0.0053839	599.29	744.11	3.3922	1.8859	3.4587	604.58	0.088086	2.2228e-05	0.070280	supercritical
311.69	269.00	184.81	0.0054111	602.01	747.57	3.4033	1.8874	3.4527	604.00	0.088413	2.2164e-05	0.070165	supercritical
312.69	269.00	183.88	0.0054383	604.73	751.02	3.4144	1.8889	3.4467	603.45	0.088725	2.2101e-05	0.070053	supercritical
313.69	269.00	182.97	0.0054654	607.44	754.46	3.4254	1.8905	3.4407	602.92	0.089022	2.2039e-05	0.069945	supercritical
314.69	269.00	182.06	0.0054926	610.15	757.90	3.4363	1.8920	3.4348	602.41	0.089303	2.1978e-05	0.069840	supercritical
315.69	269.00	181.16	0.0055198	612.85	761.33	3.4472	1.8936	3.4289	601.93	0.089570	2.1919e-05	0.069739	supercritical
316.69	269.00	180.28	0.0055471	615.54	764.76	3.4580	1.8952	3.4231	601.46	0.089822	2.1862e-05	0.069640	supercritical
317.69	269.00	179.40	0.0055743	618.23	768.18	3.4688	1.8969	3.4173	601.02	0.090059	2.1805e-05	0.069545	supercritical
318.69	269.00	178.52	0.0056015	620.91	771.59	3.4795	1.8985	3.4115	600.60	0.090282	2.1750e-05	0.069453	supercritical
319.69	269.00	177.66	0.0056288	623.59	775.00	3.4902	1.9002	3.4058	600.20	0.090492	2.1696e-05	0.069365	supercritical
320.69	269.00	176.80	0.0056560	626.26	778.41	3.5008	1.9019	3.4002	599.82	0.090687	2.1644e-05	0.069279	supercritical
321.69	269.00	175.96	0.0056833	628.92	781.80	3.5114	1.9036	3.3946	599.46	0.090868	2.1592e-05	0.069197	supercritical
322.69	269.00	175.12	0.0057105	631.58	785.19	3.5220	1.9053	3.3890	599.12	0.091036	2.1542e-05	0.069117	supercritical
323.69	269.00	174.28	0.0057378	634.23	788.58	3.5324	1.9071	3.3835	598.80	0.091191	2.1493e-05	0.069041	supercritical
324.69	269.00	173.46	0.0057650	636.88	791.96	3.5429	1.9089	3.3781	598.50	0.091333	2.1445e-05	0.068967	supercritical
325.69	269.00	172.64	0.0057923	639.52	795.34	3.5532	1.9107	3.3727	598.21	0.091462	2.1398e-05	0.068897	supercritical
326.69	269.00	171.83	0.0058195	642.16	798.71	3.5636	1.9125	3.3673	597.94	0.091578	2.1352e-05	0.068829	supercritical
327.69	269.00	171.03	0.0058468	644.79	802.07	3.5739	1.9144	3.3621	597.69	0.091682	2.1307e-05	0.068764	supercritical
328.69	269.00	170.24	0.0058740	647.42	805.43	3.5841	1.9162	3.3569	597.45	0.091773	2.1264e-05	0.068702	supercritical
329.69	269.00	169.45	0.0059013	650.04	808.79	3.5943	1.9181	3.3517	597.23	0.091853	2.1221e-05	0.068643	supercritical
330.69	269.00	168.68	0.0059285	652.66	812.13	3.6044	1.9200	3.3466	597.03	0.091921	2.1179e-05	0.068587	supercritical
331.69	269.00	167.91	0.0059557	655.27	815.48	3.6145	1.9219	3.3416	596.84	0.091977	2.1139e-05	0.068533	supercritical
332.69	269.00	167.14	0.0059830	657.88	818.82	3.6246	1.9239	3.3367	596.66	0.092022	2.1099e-05	0.068482	supercritical
333.69	269.00	166.38	0.0060102	660.48	822.15	3.6346	1.9259	3.3318	596.50	0.092056	2.1061e-05	0.068434	supercritical
334.69	269.00	165.64	0.0060374	663.08	825.48	3.6445	1.9279	3.3270	596.36	0.092079	2.1023e-05	0.068388	supercritical
335.69	269.00	164.89	0.0060646	665.67	828.81	3.6545	1.9299	3.3222	596.23	0.092092	2.0986e-05	0.068345	supercritical
336.69	269.00	164.16	0.0060917	668.26	832.13	3.6643	1.9319	3.3176	596.11	0.092094	2.0950e-05	0.068304	supercritical
337.69	269.00	163.43	0.0061189	670.84	835.44	3.6742	1.9339	3.3129	596.00	0.092085	2.0915e-05	0.068266	supercritical
338.69	269.00	162.71	0.0061460	673.42	838.75	3.6840	1.9360	3.3084	595.91	0.092067	2.0881e-05	0.068231	supercritical
339.69	269.00	161.99	0.0061732	676.00	842.06	3.6937	1.9381	3.3039	595.83	0.092039	2.0848e-05	0.068198	supercritical
340.69	269.00	161.28	0.0062003	678.57	845.36	3.7034	1.9402	3.2995	595.77	0.092001	2.0816e-05	0.068167	supercritical
341.69	269.00	160.58	0.0062274	681.14	848.66	3.7131	1.9423	3.2952	595.71	0.091954	2.0784e-05	0.068139	supercritical
342.69	269.00	159.89	0.0062545	683.71	851.95	3.7227	1.9445	3.2909	595.67	0.091898	2.0753e-05	0.068113	supercritical
343.69	269.00	159.20	0.0062815	686.27	855.24	3.7323	1.9467	3.2868	595.64	0.091833	2.0723e-05	0.068090	supercritical
344.69	269.00	158.51	0.0063086	688.82	858.52	3.7418	1.9489	3.2826	595.61	0.091759	2.0694e-05	0.068069	supercritical
345.69	269.00	157.84	0.0063356	691.38	861.80	3.7513	1.9511	3.2786	595.61	0.091676	2.0666e-05	0.068050	supercritical
346.69	269.00	157.17	0.0063626	693.93	865.08	3.7608	1.9533	3.2746	595.61	0.091585	2.0638e-05	0.068033	supercritical
347.69	269.00	156.50	0.0063896	696.47	868.35	3.7702	1.9555	3.2707	595.62	0.091486	2.0611e-05	0.068019	supercritical
348.69	269.00	155.85	0.0064166	699.02	871.62	3.7796	1.9578	3.2669	595.64	0.091379	2.0585e-05	0.068007	supercritical
349.69	269.00	155.19	0.0064435	701.56	874.89	3.7890	1.9601	3.2631	595.67	0.091264	2.0560e-05	0.067998	supercritical
350.69	269.00	154.55	0.0064705	704.09	878.15	3.7983	1.9624	3.2594	595.71	0.091142	2.0535e-05	0.067990	supercritical
351.69	269.00	153.91	0.0064974	706.63	881.41	3.8075	1.9647	3.2558	595.76	0.091012	2.0511e-05	0.067984	supercritical
352.69	269.00	153.27	0.0065243	709.16	884.66	3.8168	1.9670	3.2523	595.82	0.090875	2.0488e-05	0.067981	supercritical
353.69	269.00	152.65	0.0065511	711.69	887.91	3.8260	1.9694	3.2488	595.89	0.090731	2.0465e-05	0.067980	supercritical
354.69	269.00	152.02	0.0065780	714.21	891.16	3.8352	1.9717	3.2454	595.97	0.090580	2.0443e-05	0.067981	supercritical
355.69	269.00	151.40	0.0066048	716.73	894.40	3.8443	1.9741	3.2420	596.05	0.090422	2.0422e-05	0.067984	supercritical
356.69	269.00	150.79	0.0066316	719.25	897.64	3.8534	1.9765	3.2388	596.14	0.090258	2.0401e-05	0.067989	supercritical
357.69	269.00	150.19	0.0066584	721.77	900.88	3.8624	1.9789	3.2356	596.25	0.090088	2.0381e-05	0.067996	supercritical
358.69	269.00	149.59	0.0066851	724.28	904.11	3.8715	1.9814	3.2324	596.36	0.089911	2.0361e-05	0.068004	supercritical
359.69	269.00	148.99	0.0067119	726.79	907.34	3.8805	1.9838	3.2294	596.47	0.089729	2.0342e-05	0.068015	supercritical
360.69	269.00	148.40	0.0067386	729.30	910.57	3.8894	1.9863	3.2264	596.60	0.089540	2.0324e-05	0.068028	supercritical
361.69	269.00	147.81	0.0067652	731.81	913.80	3.8984	1.9888	3.2234	596.73	0.089346	2.0306e-05	0.068043	supercritical
362.69	269.00	147.23	0.0067919	734.32	917.02	3.9073	1.9913	3.2206	596.87	0.089146	2.0289e-05	0.068060	supercritical
363.69	269.00	146.66	0.0068185	736.82	920.24	3.9161	1.9938	3.2178	597.02	0.088941	2.0272e-05	0.068078	supercritical
364.69	269.00	146.09	0.0068451	739.32	923.45	3.9249	1.9963	3.2151	597.17	0.088731	2.0256e-05	0.068098	supercritical
365.69	269.00	145.52	0.0068717	741.82	926.67	3.9337	1.9989	3.2124	597.33	0.088516	2.0240e-05	0.068121	supercritical
366.69	269.00	144.96	0.0068983	744.32	929.88	3.9425	2.0015	3.2098	597.50	0.088296	2.0225e-05	0.068145	supercritical
367.69	269.00	144.41	0.0069248	746.81	933.09	3.9513	2.0040	3.2073	597.67	0.088071	2.0211e-05	0.068170	supercritical
368.69	269.00	143.86	0.0069513	749.30	936.29	3.9600	2.0066	3.2048	597.85	0.087841	2.0197e-05	0.068198	supercritical
369.69	269.00	143.31	0.0069778	751.80	939.50	3.9686	2.0092	3.2024	598.03	0.087607	2.0183e-05	0.068227	supercritical
370.69	269.00	142.77	0.0070042	754.28	942.70	3.9773	2.0119	3.2001	598.23	0.087369	2.0170e-05	0.068258	supercritical
371.69	269.00	142.23	0.0070306	756.77	945.90	3.9859	2.0145	3.1978	598.42	0.087126	2.0158e-05	0.068291	supercritical
372.69	269.00	141.70	0.0070570	759.26	949.09	3.9945	2.0172	3.1956	598.62	0.086879	2.0146e-05	0.068325	supercritical
373.69	269.00	141.17	0.0070834	761.74	952.29	4.0031	2.0198	3.1935	598.83	0.086629	2.0134e-05	0.068361	supercritical
374.69	269.00	140.65	0.0071098	764.23	955.48	4.0116	2.0225	3.1914	599.05	0.086374	2.0123e-05	0.068399	supercritical
375.69	269.00	140.13	0.0071361	766.71	958.67	4.0201	2.0252	3.1893	599.26	0.086116	2.0112e-05	0.068438	supercritical
376.69	269.00	139.62	0.0071624	769.19	961.86	4.0286	2.0279	3.1874	599.49	0.085854	2.0102e-05	0.068479	supercritical
377.69	269.00	139.11	0.0071886	771.67	965.05	4.0370	2.0307	3.1855	599.72	0.085589	2.0092e-05	0.068522	supercritical
378.69	269.00	138.60	0.0072149	774.15	968.23	4.0454	2.0334	3.1836	599.95	0.085320	2.0083e-05	0.068566	supercritical
379.69	269.00	138.10	0.0072411	776.63	971.41	4.0538	2.0362	3.1818	600.19	0.085048	2.0074e-05	0.068612	supercritical
380.69	269.00	137.60	0.0072673	779.10	974.59	4.0622	2.0389	3.1801	600.43	0.084773	2.0065e-05	0.068659	supercritical
381.69	269.00	137.11	0.0072934	781.58	977.77	4.0705	2.0417	3.1784	600.68	0.084495	2.0057e-05	0.068707	supercritical
382.69	269.00	136.62	0.0073196	784.06	980.95	4.0788	2.0445	3.1768	600.93	0.084214	2.0049e-05	0.068758	supercritical
383.69	269.00	136.13	0.0073457	786.53	984.13	4.0871	2.0473	3.1753	601.19	0.083930	2.0042e-05	0.068809	supercritical
384.69	269.00	135.65	0.0073717	789.00	987.30	4.0954	2.0501	3.1738	601.45	0.083643	2.0035e-05	0.068863	supercritical
385.69	269.00	135.18	0.0073978	791.47	990.48	4.1036	2.0529	3.1723	601.71	0.083354	2.0028e-05	0.068917	supercritical
386.69	269.00	134.70	0.0074238	793.95	993.65	4.1118	2.0558	3.1709	601.98	0.083062	2.0022e-05	0.068973	supercritical
387.69	269.00	134.23	0.0074498	796.42	996.82	4.1200	2.0586	3.1696	602.25	0.082768	2.0016e-05	0.069031	supercritical
388.69	269.00	133.77	0.0074758	798.89	999.99	4.1282	2.0615	3.1683	602.53	0.082471	2.0010e-05	0.069090	supercritical
389.69	269.00	133.30	0.0075017	801.36	1003.2	4.1363	2.0644	3.1671	602.81	0.082173	2.0005e-05	0.069150	supercritical
390.69	269.00	132.84	0.0075276	803.83	1006.3	4.1445	2.0673	3.1659	603.09	0.081872	2.0000e-05	0.069212	supercritical
391.69	269.00	132.39	0.0075535	806.30	1009.5	4.1525	2.0702	3.1648	603.38	0.081569	1.9996e-05	0.069275	supercritical
392.69	269.00	131.94	0.0075794	808.76	1012.6	4.1606	2.0731	3.1637	603.67	0.081264	1.9991e-05	0.069339	supercritical
393.69	269.00	131.49	0.0076052	811.23	1015.8	4.1687	2.0760	3.1627	603.97	0.080957	1.9988e-05	0.069405	supercritical
394.69	269.00	131.04	0.0076310	813.70	1019.0	4.1767	2.0790	3.1617	604.26	0.080648	1.9984e-05	0.069472	supercritical
395.69	269.00	130.60	0.0076568	816.17	1022.1	4.1847	2.0819	3.1608	604.56	0.080337	1.9981e-05	0.069540	supercritical
396.69	269.00	130.16	0.0076826	818.64	1025.3	4.1927	2.0849	3.1599	604.87	0.080025	1.9978e-05	0.069610	supercritical
397.69	269.00	129.73	0.0077083	821.10	1028.5	4.2006	2.0878	3.1591	605.17	0.079712	1.9975e-05	0.069681	supercritical
398.69	269.00	129.30	0.0077340	823.57	1031.6	4.2085	2.0908	3.1583	605.48	0.079396	1.9973e-05	0.069753	supercritical
399.69	269.00	128.87	0.0077597	826.04	1034.8	4.2165	2.0938	3.1575	605.80	0.079079	1.9971e-05	0.069826	supercritical
400.69	269.00	128.45	0.0077853	828.50	1037.9	4.2243	2.0968	3.1569	606.11	0.078761	1.9970e-05	0.069901	supercritical
401.69	269.00	128.03	0.0078109	830.97	1041.1	4.2322	2.0998	3.1562	606.43	0.078442	1.9968e-05	0.069977	supercritical
402.69	269.00	127.61	0.0078365	833.44	1044.2	4.2401	2.1028	3.1556	606.75	0.078121	1.9967e-05	0.070054	supercritical
403.69	269.00	127.19	0.0078621	835.91	1047.4	4.2479	2.1059	3.1551	607.08	0.077799	1.9966e-05	0.070132	supercritical
404.69	269.00	126.78	0.0078876	838.37	1050.6	4.2557	2.1089	3.1546	607.40	0.077476	1.9966e-05	0.070212	supercritical
405.69	269.00	126.37	0.0079132	840.84	1053.7	4.2635	2.1120	3.1541	607.73	0.077152	1.9965e-05	0.070292	supercritical
406.69	269.00	125.97	0.0079386	843.31	1056.9	4.2712	2.1150	3.1537	608.06	0.076827	1.9965e-05	0.070374	supercritical
407.69	269.00	125.56	0.0079641	845.78	1060.0	4.2790	2.1181	3.1533	608.40	0.076502	1.9966e-05	0.070457	supercritical
408.69	269.00	125.16	0.0079896	848.25	1063.2	4.2867	2.1212	3.1530	608.74	0.076175	1.9966e-05	0.070541	supercritical
409.69	269.00	124.77	0.0080150	850.72	1066.3	4.2944	2.1243	3.1527	609.07	0.075847	1.9967e-05	0.070626	supercritical
410.69	269.00	124.37	0.0080404	853.19	1069.5	4.3021	2.1274	3.1525	609.42	0.075519	1.9968e-05	0.070712	supercritical
411.69	269.00	123.98	0.0080657	855.66	1072.6	4.3098	2.1305	3.1523	609.76	0.075190	1.9969e-05	0.070800	supercritical
412.69	269.00	123.59	0.0080910	858.13	1075.8	4.3174	2.1336	3.1521	610.10	0.074860	1.9971e-05	0.070888	supercritical
413.69	269.00	123.21	0.0081164	860.60	1078.9	4.3250	2.1367	3.1520	610.45	0.074530	1.9972e-05	0.070978	supercritical
414.69	269.00	122.83	0.0081416	863.07	1082.1	4.3326	2.1398	3.1519	610.80	0.074199	1.9974e-05	0.071068	supercritical
415.69	269.00	122.45	0.0081669	865.54	1085.2	4.3402	2.1430	3.1518	611.15	0.073867	1.9977e-05	0.071160	supercritical
416.69	269.00	122.07	0.0081921	868.02	1088.4	4.3478	2.1461	3.1518	611.51	0.073535	1.9979e-05	0.071253	supercritical
417.69	269.00	121.69	0.0082173	870.49	1091.5	4.3554	2.1493	3.1519	611.86	0.073203	1.9982e-05	0.071346	supercritical
418.69	269.00	121.32	0.0082425	872.96	1094.7	4.3629	2.1524	3.1519	612.22	0.072870	1.9985e-05	0.071441	supercritical
419.69	269.00	120.95	0.0082677	875.44	1097.8	4.3704	2.1556	3.1520	612.58	0.072537	1.9988e-05	0.071537	supercritical
420.69	269.00	120.59	0.0082928	877.92	1101.0	4.3779	2.1588	3.1522	612.94	0.072204	1.9991e-05	0.071634	supercritical
421.69	269.00	120.22	0.0083179	880.39	1104.1	4.3854	2.1620	3.1524	613.30	0.071871	1.9994e-05	0.071731	supercritical
422.69	269.00	119.86	0.0083430	882.87	1107.3	4.3929	2.1652	3.1526	613.67	0.071537	1.9998e-05	0.071830	supercritical
423.69	269.00	119.50	0.0083681	885.35	1110.5	4.4003	2.1684	3.1528	614.04	0.071203	2.0002e-05	0.071930	supercritical
424.69	269.00	119.15	0.0083931	887.83	1113.6	4.4078	2.1716	3.1531	614.40	0.070869	2.0006e-05	0.072031	supercritical
425.69	269.00	118.79	0.0084181	890.31	1116.8	4.4152	2.1748	3.1535	614.77	0.070535	2.0010e-05	0.072132	supercritical
426.69	269.00	118.44	0.0084431	892.79	1119.9	4.4226	2.1781	3.1538	615.14	0.070201	2.0015e-05	0.072235	supercritical
427.69	269.00	118.09	0.0084681	895.27	1123.1	4.4300	2.1813	3.1542	615.52	0.069867	2.0020e-05	0.072338	supercritical
428.69	269.00	117.74	0.0084930	897.76	1126.2	4.4373	2.1845	3.1546	615.89	0.069533	2.0025e-05	0.072443	supercritical
429.69	269.00	117.40	0.0085179	900.24	1129.4	4.4447	2.1878	3.1551	616.27	0.069199	2.0030e-05	0.072548	supercritical
430.69	269.00	117.06	0.0085428	902.73	1132.5	4.4520	2.1910	3.1556	616.64	0.068865	2.0035e-05	0.072654	supercritical
431.69	269.00	116.72	0.0085677	905.21	1135.7	4.4593	2.1943	3.1561	617.02	0.068531	2.0040e-05	0.072762	supercritical
432.69	269.00	116.38	0.0085925	907.70	1138.8	4.4666	2.1976	3.1567	617.40	0.068198	2.0046e-05	0.072870	supercritical
433.69	269.00	116.04	0.0086174	910.19	1142.0	4.4739	2.2008	3.1572	617.78	0.067864	2.0052e-05	0.072978	supercritical
434.69	269.00	115.71	0.0086422	912.68	1145.2	4.4812	2.2041	3.1579	618.16	0.067531	2.0058e-05	0.073088	supercritical
435.69	269.00	115.38	0.0086669	915.17	1148.3	4.4884	2.2074	3.1585	618.55	0.067198	2.0064e-05	0.073199	supercritical
436.69	269.00	115.05	0.0086917	917.67	1151.5	4.4957	2.2107	3.1592	618.93	0.066865	2.0070e-05	0.073310	supercritical
437.69	269.00	114.73	0.0087164	920.16	1154.6	4.5029	2.2140	3.1599	619.32	0.066533	2.0077e-05	0.073423	supercritical
438.69	269.00	114.40	0.0087411	922.66	1157.8	4.5101	2.2173	3.1606	619.71	0.066201	2.0083e-05	0.073536	supercritical
439.69	269.00	114.08	0.0087658	925.15	1161.0	4.5173	2.2206	3.1614	620.09	0.065869	2.0090e-05	0.073650	supercritical
440.69	269.00	113.76	0.0087905	927.65	1164.1	4.5245	2.2239	3.1622	620.48	0.065538	2.0097e-05	0.073765	supercritical
441.69	269.00	113.44	0.0088151	930.15	1167.3	4.5317	2.2273	3.1630	620.87	0.065207	2.0104e-05	0.073881	supercritical
442.69	269.00	113.13	0.0088397	932.65	1170.4	4.5388	2.2306	3.1639	621.27	0.064876	2.0111e-05	0.073997	supercritical
443.69	269.00	112.81	0.0088643	935.15	1173.6	4.5460	2.2339	3.1648	621.66	0.064546	2.0119e-05	0.074114	supercritical
444.69	269.00	112.50	0.0088889	937.66	1176.8	4.5531	2.2373	3.1657	622.05	0.064217	2.0126e-05	0.074232	supercritical
445.69	269.00	112.19	0.0089134	940.16	1179.9	4.5602	2.2406	3.1666	622.45	0.063887	2.0134e-05	0.074351	supercritical
446.69	269.00	111.88	0.0089380	942.67	1183.1	4.5673	2.2440	3.1676	622.84	0.063559	2.0142e-05	0.074471	supercritical
447.69	269.00	111.58	0.0089625	945.18	1186.3	4.5744	2.2473	3.1685	623.24	0.063231	2.0150e-05	0.074591	supercritical
448.69	269.00	111.27	0.0089870	947.69	1189.4	4.5815	2.2507	3.1696	623.64	0.062903	2.0158e-05	0.074712	supercritical
449.69	269.00	110.97	0.0090114	950.20	1192.6	4.5885	2.2540	3.1706	624.03	0.062576	2.0166e-05	0.074834	supercritical
450.69	269.00	110.67	0.0090359	952.72	1195.8	4.5956	2.2574	3.1717	624.43	0.062250	2.0175e-05	0.074957	supercritical
451.69	269.00	110.37	0.0090603	955.23	1199.0	4.6026	2.2608	3.1728	624.83	0.061924	2.0183e-05	0.075080	supercritical
452.69	269.00	110.08	0.0090847	957.75	1202.1	4.6096	2.2642	3.1739	625.23	0.061599	2.0192e-05	0.075204	supercritical
453.69	269.00	109.78	0.0091091	960.27	1205.3	4.6166	2.2676	3.1750	625.64	0.061275	2.0200e-05	0.075329	supercritical
454.69	269.00	109.49	0.0091334	962.79	1208.5	4.6236	2.2709	3.1762	626.04	0.060951	2.0209e-05	0.075455	supercritical
455.69	269.00	109.20	0.0091577	965.31	1211.7	4.6306	2.2743	3.1774	626.44	0.060628	2.0218e-05	0.075581	supercritical
456.69	269.00	108.91	0.0091821	967.83	1214.8	4.6376	2.2777	3.1786	626.85	0.060305	2.0228e-05	0.075708	supercritical
457.69	269.00	108.62	0.0092063	970.36	1218.0	4.6445	2.2811	3.1798	627.25	0.059984	2.0237e-05	0.075836	supercritical
458.69	269.00	108.34	0.0092306	972.89	1221.2	4.6514	2.2846	3.1811	627.66	0.059663	2.0246e-05	0.075964	supercritical
459.69	269.00	108.05	0.0092549	975.42	1224.4	4.6584	2.2880	3.1824	628.06	0.059343	2.0256e-05	0.076094	supercritical
460.69	269.00	107.77	0.0092791	977.95	1227.6	4.6653	2.2914	3.1837	628.47	0.059023	2.0265e-05	0.076223	supercritical
461.69	269.00	107.49	0.0093033	980.48	1230.7	4.6722	2.2948	3.1850	628.88	0.058704	2.0275e-05	0.076354	supercritical
462.69	269.00	107.21	0.0093275	983.02	1233.9	4.6791	2.2982	3.1863	629.28	0.058386	2.0285e-05	0.076485	supercritical
463.69	269.00	106.93	0.0093517	985.55	1237.1	4.6860	2.3017	3.1877	629.69	0.058069	2.0295e-05	0.076617	supercritical
464.69	269.00	106.66	0.0093758	988.09	1240.3	4.6928	2.3051	3.1891	630.10	0.057753	2.0305e-05	0.076749	supercritical
465.69	269.00	106.38	0.0093999	990.63	1243.5	4.6997	2.3085	3.1905	630.51	0.057437	2.0315e-05	0.076882	supercritical
466.69	269.00	106.11	0.0094241	993.18	1246.7	4.7065	2.3120	3.1919	630.92	0.057123	2.0326e-05	0.077016	supercritical
467.69	269.00	105.84	0.0094482	995.72	1249.9	4.7134	2.3154	3.1934	631.33	0.056809	2.0336e-05	0.077151	supercritical
468.69	269.00	105.57	0.0094722	998.27	1253.1	4.7202	2.3189	3.1949	631.74	0.056496	2.0347e-05	0.077286	supercritical
469.69	269.00	105.30	0.0094963	1000.8	1256.3	4.7270	2.3223	3.1964	632.16	0.056184	2.0357e-05	0.077421	supercritical
470.69	269.00	105.04	0.0095203	1003.4	1259.5	4.7338	2.3258	3.1979	632.57	0.055872	2.0368e-05	0.077558	supercritical
471.69	269.00	104.77	0.0095443	1005.9	1262.7	4.7406	2.3292	3.1994	632.98	0.055562	2.0379e-05	0.077695	supercritical
472.69	269.00	104.51	0.0095683	1008.5	1265.9	4.7474	2.3327	3.2010	633.40	0.055252	2.0390e-05	0.077832	supercritical
473.69	269.00	104.25	0.0095923	1011.0	1269.1	4.7541	2.3361	3.2025	633.81	0.054944	2.0401e-05	0.077970	supercritical
474.69	269.00	103.99	0.0096162	1013.6	1272.3	4.7609	2.3396	3.2041	634.22	0.054636	2.0412e-05	0.078109	supercritical
475.69	269.00	103.73	0.0096402	1016.2	1275.5	4.7676	2.3431	3.2057	634.64	0.054329	2.0423e-05	0.078249	supercritical
476.69	269.00	103.48	0.0096641	1018.7	1278.7	4.7744	2.3466	3.2074	635.05	0.054023	2.0435e-05	0.078389	supercritical
477.69	269.00	103.22	0.0096880	1021.3	1281.9	4.7811	2.3500	3.2090	635.47	0.053718	2.0446e-05	0.078529	supercritical
478.69	269.00	102.97	0.0097119	1023.8	1285.1	4.7878	2.3535	3.2107	635.89	0.053414	2.0457e-05	0.078670	supercritical
479.69	269.00	102.71	0.0097357	1026.4	1288.3	4.7945	2.3570	3.2124	636.30	0.053111	2.0469e-05	0.078812	supercritical
480.69	269.00	102.46	0.0097596	1029.0	1291.5	4.8012	2.3605	3.2141	636.72	0.052809	2.0481e-05	0.078954	supercritical
481.69	269.00	102.21	0.0097834	1031.6	1294.7	4.8079	2.3640	3.2158	637.14	0.052508	2.0493e-05	0.079097	supercritical
482.69	269.00	101.97	0.0098072	1034.1	1298.0	4.8146	2.3675	3.2175	637.55	0.052207	2.0504e-05	0.079241	supercritical
483.69	269.00	101.72	0.0098310	1036.7	1301.2	4.8212	2.3710	3.2193	637.97	0.051908	2.0516e-05	0.079385	supercritical
484.69	269.00	101.47	0.0098548	1039.3	1304.4	4.8279	2.3745	3.2210	638.39	0.051610	2.0528e-05	0.079529	supercritical
485.69	269.00	101.23	0.0098785	1041.9	1307.6	4.8345	2.3780	3.2228	638.81	0.051312	2.0540e-05	0.079674	supercritical
486.69	269.00	100.99	0.0099023	1044.5	1310.8	4.8411	2.3815	3.2246	639.23	0.051016	2.0553e-05	0.079820	supercritical
487.69	269.00	100.75	0.0099260	1047.1	1314.1	4.8478	2.3850	3.2264	639.65	0.050720	2.0565e-05	0.079966	supercritical
488.69	269.00	100.51	0.0099497	1049.6	1317.3	4.8544	2.3885	3.2283	640.07	0.050426	2.0577e-05	0.080113	supercritical
489.69	269.00	100.27	0.0099734	1052.2	1320.5	4.8610	2.3920	3.2301	640.49	0.050133	2.0590e-05	0.080260	supercritical
490.69	269.00	100.03	0.0099970	1054.8	1323.7	4.8676	2.3955	3.2320	640.91	0.049840	2.0602e-05	0.080408	supercritical
491.69	269.00	99.794	0.010021	1057.4	1327.0	4.8741	2.3990	3.2339	641.33	0.049549	2.0615e-05	0.080557	supercritical
492.69	269.00	99.559	0.010044	1060.0	1330.2	4.8807	2.4025	3.2358	641.75	0.049258	2.0627e-05	0.080705	supercritical
493.69	269.00	99.325	0.010068	1062.6	1333.5	4.8873	2.4060	3.2377	642.17	0.048969	2.0640e-05	0.080855	supercritical
494.69	269.00	99.093	0.010092	1065.2	1336.7	4.8938	2.4096	3.2396	642.59	0.048680	2.0653e-05	0.081005	supercritical
495.69	269.00	98.862	0.010115	1067.8	1339.9	4.9004	2.4131	3.2415	643.01	0.048393	2.0666e-05	0.081155	supercritical
