Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	890.00	324.53	0.0030814	472.67	746.92	2.6494	1.9800	3.0422	1179.9	-0.040358	4.5636e-05	0.12703	supercritical
309.69	890.00	323.89	0.0030874	475.18	749.96	2.6592	1.9815	3.0430	1178.0	-0.040260	4.5481e-05	0.12676	supercritical
310.69	890.00	323.26	0.0030934	477.69	753.01	2.6690	1.9829	3.0438	1176.1	-0.040163	4.5327e-05	0.12650	supercritical
311.69	890.00	322.64	0.0030995	480.20	756.05	2.6788	1.9845	3.0446	1174.1	-0.040065	4.5175e-05	0.12624	supercritical
312.69	890.00	322.01	0.0031055	482.71	759.10	2.6886	1.9860	3.0455	1172.2	-0.039968	4.5025e-05	0.12599	supercritical
313.69	890.00	321.38	0.0031115	485.21	762.14	2.6983	1.9875	3.0463	1170.3	-0.039871	4.4876e-05	0.12574	supercritical
314.69	890.00	320.76	0.0031176	487.72	765.19	2.7080	1.9891	3.0472	1168.4	-0.039774	4.4728e-05	0.12549	supercritical
315.69	890.00	320.14	0.0031237	490.23	768.24	2.7177	1.9907	3.0481	1166.6	-0.039677	4.4582e-05	0.12524	supercritical
316.69	890.00	319.52	0.0031297	492.74	771.28	2.7273	1.9923	3.0490	1164.7	-0.039580	4.4437e-05	0.12500	supercritical
317.69	890.00	318.90	0.0031358	495.25	774.33	2.7369	1.9939	3.0499	1162.9	-0.039484	4.4294e-05	0.12476	supercritical
318.69	890.00	318.28	0.0031419	497.76	777.38	2.7465	1.9956	3.0508	1161.1	-0.039388	4.4152e-05	0.12452	supercritical
319.69	890.00	317.66	0.0031480	500.27	780.44	2.7561	1.9973	3.0517	1159.2	-0.039292	4.4011e-05	0.12428	supercritical
320.69	890.00	317.05	0.0031541	502.78	783.49	2.7656	1.9990	3.0527	1157.4	-0.039196	4.3872e-05	0.12405	supercritical
321.69	890.00	316.44	0.0031602	505.28	786.54	2.7751	2.0007	3.0536	1155.6	-0.039101	4.3734e-05	0.12382	supercritical
322.69	890.00	315.83	0.0031663	507.79	789.59	2.7846	2.0024	3.0546	1153.9	-0.039006	4.3598e-05	0.12360	supercritical
323.69	890.00	315.22	0.0031724	510.30	792.65	2.7940	2.0042	3.0556	1152.1	-0.038911	4.3462e-05	0.12338	supercritical
324.69	890.00	314.61	0.0031786	512.81	795.71	2.8035	2.0060	3.0566	1150.3	-0.038816	4.3328e-05	0.12316	supercritical
325.69	890.00	314.00	0.0031847	515.33	798.76	2.8129	2.0078	3.0576	1148.6	-0.038722	4.3196e-05	0.12294	supercritical
326.69	890.00	313.40	0.0031908	517.84	801.82	2.8222	2.0096	3.0586	1146.9	-0.038627	4.3064e-05	0.12273	supercritical
327.69	890.00	312.79	0.0031970	520.35	804.88	2.8316	2.0114	3.0596	1145.1	-0.038533	4.2934e-05	0.12252	supercritical
328.69	890.00	312.19	0.0032032	522.86	807.94	2.8409	2.0133	3.0607	1143.4	-0.038440	4.2805e-05	0.12231	supercritical
329.69	890.00	311.59	0.0032093	525.37	811.00	2.8502	2.0151	3.0617	1141.7	-0.038347	4.2678e-05	0.12210	supercritical
330.69	890.00	310.99	0.0032155	527.88	814.06	2.8595	2.0170	3.0628	1140.1	-0.038254	4.2551e-05	0.12190	supercritical
331.69	890.00	310.40	0.0032217	530.40	817.13	2.8687	2.0189	3.0639	1138.4	-0.038161	4.2426e-05	0.12170	supercritical
332.69	890.00	309.80	0.0032279	532.91	820.19	2.8780	2.0209	3.0650	1136.7	-0.038068	4.2302e-05	0.12150	supercritical
333.69	890.00	309.21	0.0032341	535.42	823.26	2.8872	2.0228	3.0661	1135.1	-0.037976	4.2179e-05	0.12131	supercritical
334.69	890.00	308.62	0.0032403	537.94	826.32	2.8963	2.0248	3.0672	1133.5	-0.037885	4.2057e-05	0.12112	supercritical
335.69	890.00	308.02	0.0032465	540.45	829.39	2.9055	2.0268	3.0684	1131.8	-0.037793	4.1937e-05	0.12093	supercritical
336.69	890.00	307.44	0.0032527	542.97	832.46	2.9146	2.0288	3.0695	1130.2	-0.037702	4.1817e-05	0.12074	supercritical
337.69	890.00	306.85	0.0032589	545.48	835.53	2.9237	2.0308	3.0707	1128.6	-0.037611	4.1699e-05	0.12056	supercritical
338.69	890.00	306.26	0.0032652	548.00	838.60	2.9328	2.0328	3.0718	1127.1	-0.037521	4.1582e-05	0.12038	supercritical
339.69	890.00	305.68	0.0032714	550.52	841.67	2.9419	2.0349	3.0730	1125.5	-0.037430	4.1466e-05	0.12020	supercritical
340.69	890.00	305.10	0.0032777	553.04	844.75	2.9509	2.0370	3.0742	1123.9	-0.037341	4.1351e-05	0.12002	supercritical
341.69	890.00	304.51	0.0032839	555.55	847.82	2.9599	2.0391	3.0754	1122.4	-0.037251	4.1237e-05	0.11985	supercritical
342.69	890.00	303.93	0.0032902	558.07	850.90	2.9689	2.0412	3.0766	1120.8	-0.037162	4.1125e-05	0.11968	supercritical
343.69	890.00	303.36	0.0032964	560.59	853.98	2.9779	2.0433	3.0779	1119.3	-0.037073	4.1013e-05	0.11951	supercritical
344.69	890.00	302.78	0.0033027	563.11	857.05	2.9868	2.0454	3.0791	1117.8	-0.036985	4.0902e-05	0.11934	supercritical
345.69	890.00	302.21	0.0033090	565.63	860.13	2.9957	2.0476	3.0803	1116.3	-0.036897	4.0793e-05	0.11918	supercritical
346.69	890.00	301.63	0.0033153	568.15	863.22	3.0046	2.0498	3.0816	1114.8	-0.036809	4.0684e-05	0.11902	supercritical
347.69	890.00	301.06	0.0033216	570.68	866.30	3.0135	2.0519	3.0829	1113.3	-0.036722	4.0577e-05	0.11886	supercritical
348.69	890.00	300.49	0.0033279	573.20	869.38	3.0224	2.0541	3.0842	1111.8	-0.036635	4.0470e-05	0.11871	supercritical
349.69	890.00	299.92	0.0033342	575.72	872.47	3.0312	2.0564	3.0855	1110.4	-0.036548	4.0365e-05	0.11855	supercritical
350.69	890.00	299.36	0.0033405	578.25	875.55	3.0400	2.0586	3.0868	1108.9	-0.036462	4.0260e-05	0.11840	supercritical
351.69	890.00	298.79	0.0033468	580.77	878.64	3.0488	2.0609	3.0881	1107.5	-0.036376	4.0157e-05	0.11825	supercritical
352.69	890.00	298.23	0.0033532	583.30	881.73	3.0576	2.0631	3.0894	1106.1	-0.036291	4.0054e-05	0.11811	supercritical
353.69	890.00	297.66	0.0033595	585.82	884.82	3.0663	2.0654	3.0908	1104.6	-0.036206	3.9953e-05	0.11796	supercritical
354.69	890.00	297.10	0.0033658	588.35	887.91	3.0750	2.0677	3.0921	1103.2	-0.036121	3.9852e-05	0.11782	supercritical
355.69	890.00	296.55	0.0033722	590.88	891.00	3.0838	2.0700	3.0935	1101.8	-0.036037	3.9753e-05	0.11768	supercritical
356.69	890.00	295.99	0.0033785	593.41	894.10	3.0924	2.0724	3.0949	1100.5	-0.035953	3.9654e-05	0.11755	supercritical
357.69	890.00	295.43	0.0033849	595.94	897.19	3.1011	2.0747	3.0962	1099.1	-0.035870	3.9556e-05	0.11741	supercritical
358.69	890.00	294.88	0.0033912	598.47	900.29	3.1098	2.0771	3.0976	1097.7	-0.035787	3.9459e-05	0.11728	supercritical
359.69	890.00	294.33	0.0033976	601.00	903.39	3.1184	2.0794	3.0990	1096.4	-0.035704	3.9363e-05	0.11715	supercritical
360.69	890.00	293.77	0.0034040	603.53	906.49	3.1270	2.0818	3.1005	1095.0	-0.035622	3.9268e-05	0.11702	supercritical
361.69	890.00	293.23	0.0034103	606.07	909.59	3.1356	2.0842	3.1019	1093.7	-0.035540	3.9174e-05	0.11690	supercritical
362.69	890.00	292.68	0.0034167	608.60	912.69	3.1441	2.0866	3.1033	1092.4	-0.035459	3.9081e-05	0.11677	supercritical
363.69	890.00	292.13	0.0034231	611.14	915.79	3.1527	2.0891	3.1048	1091.1	-0.035378	3.8988e-05	0.11665	supercritical
364.69	890.00	291.59	0.0034295	613.67	918.90	3.1612	2.0915	3.1062	1089.8	-0.035297	3.8897e-05	0.11653	supercritical
365.69	890.00	291.04	0.0034359	616.21	922.01	3.1697	2.0940	3.1077	1088.5	-0.035217	3.8806e-05	0.11642	supercritical
366.69	890.00	290.50	0.0034423	618.75	925.12	3.1782	2.0964	3.1092	1087.2	-0.035138	3.8717e-05	0.11630	supercritical
367.69	890.00	289.96	0.0034487	621.29	928.23	3.1867	2.0989	3.1107	1085.9	-0.035058	3.8628e-05	0.11619	supercritical
368.69	890.00	289.42	0.0034551	623.83	931.34	3.1951	2.1014	3.1122	1084.7	-0.034980	3.8539e-05	0.11608	supercritical
369.69	890.00	288.89	0.0034616	626.37	934.45	3.2036	2.1039	3.1137	1083.4	-0.034901	3.8452e-05	0.11597	supercritical
370.69	890.00	288.35	0.0034680	628.91	937.56	3.2120	2.1064	3.1152	1082.2	-0.034823	3.8366e-05	0.11587	supercritical
371.69	890.00	287.82	0.0034744	631.46	940.68	3.2204	2.1090	3.1167	1080.9	-0.034746	3.8280e-05	0.11576	supercritical
372.69	890.00	287.29	0.0034809	634.00	943.80	3.2287	2.1115	3.1183	1079.7	-0.034669	3.8195e-05	0.11566	supercritical
373.69	890.00	286.75	0.0034873	636.55	946.92	3.2371	2.1141	3.1198	1078.5	-0.034592	3.8111e-05	0.11556	supercritical
374.69	890.00	286.23	0.0034937	639.09	950.04	3.2454	2.1166	3.1214	1077.3	-0.034516	3.8028e-05	0.11547	supercritical
375.69	890.00	285.70	0.0035002	641.64	953.16	3.2538	2.1192	3.1230	1076.1	-0.034440	3.7945e-05	0.11537	supercritical
376.69	890.00	285.17	0.0035067	644.19	956.28	3.2621	2.1218	3.1245	1074.9	-0.034365	3.7864e-05	0.11528	supercritical
377.69	890.00	284.65	0.0035131	646.74	959.41	3.2703	2.1244	3.1261	1073.8	-0.034290	3.7783e-05	0.11519	supercritical
378.69	890.00	284.12	0.0035196	649.29	962.54	3.2786	2.1271	3.1277	1072.6	-0.034216	3.7703e-05	0.11510	supercritical
379.69	890.00	283.60	0.0035261	651.85	965.66	3.2869	2.1297	3.1293	1071.5	-0.034142	3.7623e-05	0.11501	supercritical
380.69	890.00	283.08	0.0035325	654.40	968.79	3.2951	2.1323	3.1310	1070.3	-0.034068	3.7544e-05	0.11492	supercritical
381.69	890.00	282.57	0.0035390	656.95	971.93	3.3033	2.1350	3.1326	1069.2	-0.033995	3.7466e-05	0.11484	supercritical
382.69	890.00	282.05	0.0035455	659.51	975.06	3.3115	2.1377	3.1342	1068.1	-0.033922	3.7389e-05	0.11476	supercritical
383.69	890.00	281.53	0.0035520	662.07	978.19	3.3197	2.1403	3.1359	1066.9	-0.033850	3.7313e-05	0.11468	supercritical
384.69	890.00	281.02	0.0035585	664.63	981.33	3.3279	2.1430	3.1375	1065.8	-0.033778	3.7237e-05	0.11460	supercritical
385.69	890.00	280.51	0.0035650	667.19	984.47	3.3360	2.1457	3.1392	1064.7	-0.033707	3.7162e-05	0.11452	supercritical
386.69	890.00	280.00	0.0035715	669.75	987.61	3.3441	2.1484	3.1409	1063.7	-0.033636	3.7088e-05	0.11445	supercritical
387.69	890.00	279.49	0.0035780	672.31	990.75	3.3523	2.1512	3.1425	1062.6	-0.033566	3.7014e-05	0.11438	supercritical
388.69	890.00	278.98	0.0035845	674.88	993.89	3.3603	2.1539	3.1442	1061.5	-0.033496	3.6941e-05	0.11431	supercritical
389.69	890.00	278.47	0.0035910	677.44	997.04	3.3684	2.1566	3.1459	1060.4	-0.033427	3.6869e-05	0.11424	supercritical
390.69	890.00	277.97	0.0035975	680.01	1000.2	3.3765	2.1594	3.1476	1059.4	-0.033358	3.6797e-05	0.11417	supercritical
391.69	890.00	277.47	0.0036040	682.58	1003.3	3.3845	2.1622	3.1494	1058.4	-0.033289	3.6726e-05	0.11411	supercritical
392.69	890.00	276.96	0.0036106	685.14	1006.5	3.3926	2.1649	3.1511	1057.3	-0.033221	3.6656e-05	0.11404	supercritical
393.69	890.00	276.46	0.0036171	687.72	1009.6	3.4006	2.1677	3.1528	1056.3	-0.033153	3.6586e-05	0.11398	supercritical
394.69	890.00	275.97	0.0036236	690.29	1012.8	3.4086	2.1705	3.1546	1055.3	-0.033086	3.6518e-05	0.11392	supercritical
395.69	890.00	275.47	0.0036302	692.86	1015.9	3.4166	2.1733	3.1563	1054.3	-0.033019	3.6449e-05	0.11386	supercritical
396.69	890.00	274.97	0.0036367	695.44	1019.1	3.4245	2.1761	3.1581	1053.3	-0.032953	3.6382e-05	0.11381	supercritical
397.69	890.00	274.48	0.0036433	698.01	1022.3	3.4325	2.1789	3.1598	1052.3	-0.032887	3.6315e-05	0.11375	supercritical
398.69	890.00	273.99	0.0036498	700.59	1025.4	3.4404	2.1818	3.1616	1051.3	-0.032822	3.6248e-05	0.11370	supercritical
399.69	890.00	273.50	0.0036564	703.17	1028.6	3.4484	2.1846	3.1634	1050.3	-0.032757	3.6183e-05	0.11365	supercritical
400.69	890.00	273.01	0.0036629	705.75	1031.8	3.4563	2.1875	3.1652	1049.4	-0.032692	3.6117e-05	0.11360	supercritical
401.69	890.00	272.52	0.0036695	708.33	1034.9	3.4642	2.1903	3.1670	1048.4	-0.032628	3.6053e-05	0.11355	supercritical
402.69	890.00	272.03	0.0036760	710.92	1038.1	3.4720	2.1932	3.1688	1047.5	-0.032565	3.5989e-05	0.11351	supercritical
403.69	890.00	271.55	0.0036826	713.50	1041.3	3.4799	2.1961	3.1706	1046.5	-0.032502	3.5926e-05	0.11346	supercritical
404.69	890.00	271.06	0.0036892	716.09	1044.4	3.4877	2.1990	3.1725	1045.6	-0.032439	3.5863e-05	0.11342	supercritical
405.69	890.00	270.58	0.0036958	718.68	1047.6	3.4956	2.2019	3.1743	1044.7	-0.032377	3.5801e-05	0.11338	supercritical
406.69	890.00	270.10	0.0037023	721.27	1050.8	3.5034	2.2048	3.1762	1043.7	-0.032315	3.5739e-05	0.11334	supercritical
407.69	890.00	269.62	0.0037089	723.86	1054.0	3.5112	2.2077	3.1780	1042.8	-0.032254	3.5679e-05	0.11330	supercritical
408.69	890.00	269.14	0.0037155	726.45	1057.1	3.5190	2.2106	3.1799	1041.9	-0.032193	3.5618e-05	0.11327	supercritical
409.69	890.00	268.67	0.0037221	729.04	1060.3	3.5268	2.2135	3.1817	1041.0	-0.032132	3.5558e-05	0.11323	supercritical
410.69	890.00	268.19	0.0037287	731.64	1063.5	3.5345	2.2165	3.1836	1040.2	-0.032072	3.5499e-05	0.11320	supercritical
411.69	890.00	267.72	0.0037353	734.24	1066.7	3.5423	2.2194	3.1855	1039.3	-0.032013	3.5441e-05	0.11317	supercritical
412.69	890.00	267.25	0.0037419	736.84	1069.9	3.5500	2.2224	3.1874	1038.4	-0.031954	3.5383e-05	0.11314	supercritical
413.69	890.00	266.77	0.0037485	739.44	1073.1	3.5577	2.2253	3.1893	1037.6	-0.031895	3.5325e-05	0.11311	supercritical
414.69	890.00	266.31	0.0037551	742.04	1076.2	3.5654	2.2283	3.1912	1036.7	-0.031837	3.5268e-05	0.11308	supercritical
415.69	890.00	265.84	0.0037617	744.65	1079.4	3.5731	2.2313	3.1931	1035.9	-0.031779	3.5212e-05	0.11306	supercritical
416.69	890.00	265.37	0.0037683	747.25	1082.6	3.5808	2.2343	3.1950	1035.0	-0.031722	3.5156e-05	0.11303	supercritical
417.69	890.00	264.91	0.0037749	749.86	1085.8	3.5884	2.2373	3.1970	1034.2	-0.031665	3.5100e-05	0.11301	supercritical
418.69	890.00	264.44	0.0037815	752.47	1089.0	3.5961	2.2403	3.1989	1033.4	-0.031608	3.5045e-05	0.11299	supercritical
419.69	890.00	263.98	0.0037881	755.08	1092.2	3.6037	2.2433	3.2009	1032.5	-0.031552	3.4991e-05	0.11297	supercritical
420.69	890.00	263.52	0.0037948	757.69	1095.4	3.6113	2.2463	3.2028	1031.7	-0.031497	3.4937e-05	0.11295	supercritical
421.69	890.00	263.06	0.0038014	760.31	1098.6	3.6189	2.2493	3.2048	1030.9	-0.031442	3.4884e-05	0.11294	supercritical
422.69	890.00	262.60	0.0038080	762.92	1101.8	3.6265	2.2523	3.2067	1030.1	-0.031387	3.4831e-05	0.11292	supercritical
423.69	890.00	262.15	0.0038146	765.54	1105.0	3.6341	2.2554	3.2087	1029.4	-0.031333	3.4779e-05	0.11291	supercritical
424.69	890.00	261.69	0.0038213	768.16	1108.3	3.6417	2.2584	3.2107	1028.6	-0.031279	3.4727e-05	0.11290	supercritical
425.69	890.00	261.24	0.0038279	770.78	1111.5	3.6492	2.2615	3.2127	1027.8	-0.031225	3.4676e-05	0.11289	supercritical
426.69	890.00	260.79	0.0038345	773.40	1114.7	3.6568	2.2645	3.2147	1027.0	-0.031172	3.4625e-05	0.11288	supercritical
427.69	890.00	260.34	0.0038412	776.03	1117.9	3.6643	2.2676	3.2167	1026.3	-0.031120	3.4575e-05	0.11287	supercritical
428.69	890.00	259.89	0.0038478	778.65	1121.1	3.6718	2.2707	3.2187	1025.5	-0.031068	3.4525e-05	0.11286	supercritical
429.69	890.00	259.44	0.0038545	781.28	1124.3	3.6793	2.2737	3.2207	1024.8	-0.031016	3.4476e-05	0.11286	supercritical
430.69	890.00	258.99	0.0038611	783.91	1127.6	3.6868	2.2768	3.2227	1024.1	-0.030965	3.4427e-05	0.11285	supercritical
431.69	890.00	258.55	0.0038678	786.54	1130.8	3.6943	2.2799	3.2248	1023.3	-0.030914	3.4379e-05	0.11285	supercritical
432.69	890.00	258.10	0.0038744	789.18	1134.0	3.7017	2.2830	3.2268	1022.6	-0.030863	3.4331e-05	0.11285	supercritical
433.69	890.00	257.66	0.0038811	791.81	1137.2	3.7092	2.2861	3.2289	1021.9	-0.030813	3.4283e-05	0.11285	supercritical
434.69	890.00	257.22	0.0038877	794.45	1140.5	3.7166	2.2892	3.2309	1021.2	-0.030764	3.4236e-05	0.11285	supercritical
435.69	890.00	256.78	0.0038944	797.09	1143.7	3.7241	2.2923	3.2330	1020.5	-0.030714	3.4190e-05	0.11285	supercritical
436.69	890.00	256.34	0.0039010	799.73	1146.9	3.7315	2.2954	3.2350	1019.8	-0.030666	3.4144e-05	0.11286	supercritical
437.69	890.00	255.90	0.0039077	802.38	1150.2	3.7389	2.2986	3.2371	1019.1	-0.030617	3.4098e-05	0.11286	supercritical
438.69	890.00	255.47	0.0039144	805.02	1153.4	3.7463	2.3017	3.2392	1018.4	-0.030569	3.4053e-05	0.11287	supercritical
439.69	890.00	255.03	0.0039210	807.67	1156.6	3.7536	2.3048	3.2413	1017.7	-0.030522	3.4008e-05	0.11288	supercritical
440.69	890.00	254.60	0.0039277	810.32	1159.9	3.7610	2.3080	3.2434	1017.1	-0.030475	3.3964e-05	0.11289	supercritical
441.69	890.00	254.17	0.0039344	812.97	1163.1	3.7684	2.3111	3.2455	1016.4	-0.030428	3.3920e-05	0.11290	supercritical
442.69	890.00	253.74	0.0039411	815.62	1166.4	3.7757	2.3143	3.2476	1015.7	-0.030381	3.3877e-05	0.11291	supercritical
443.69	890.00	253.31	0.0039477	818.27	1169.6	3.7830	2.3174	3.2497	1015.1	-0.030336	3.3834e-05	0.11292	supercritical
444.69	890.00	252.88	0.0039544	820.93	1172.9	3.7904	2.3206	3.2518	1014.4	-0.030290	3.3791e-05	0.11294	supercritical
445.69	890.00	252.46	0.0039611	823.59	1176.1	3.7977	2.3237	3.2539	1013.8	-0.030245	3.3749e-05	0.11295	supercritical
446.69	890.00	252.03	0.0039678	826.25	1179.4	3.8050	2.3269	3.2560	1013.2	-0.030200	3.3707e-05	0.11297	supercritical
447.69	890.00	251.61	0.0039744	828.91	1182.6	3.8122	2.3301	3.2582	1012.5	-0.030156	3.3666e-05	0.11299	supercritical
448.69	890.00	251.18	0.0039811	831.58	1185.9	3.8195	2.3333	3.2603	1011.9	-0.030112	3.3625e-05	0.11301	supercritical
449.69	890.00	250.76	0.0039878	834.24	1189.2	3.8268	2.3365	3.2625	1011.3	-0.030068	3.3584e-05	0.11303	supercritical
450.69	890.00	250.34	0.0039945	836.91	1192.4	3.8340	2.3397	3.2646	1010.7	-0.030025	3.3544e-05	0.11305	supercritical
451.69	890.00	249.93	0.0040012	839.58	1195.7	3.8413	2.3429	3.2668	1010.1	-0.029982	3.3505e-05	0.11307	supercritical
452.69	890.00	249.51	0.0040079	842.25	1199.0	3.8485	2.3461	3.2690	1009.5	-0.029940	3.3465e-05	0.11309	supercritical
453.69	890.00	249.09	0.0040146	844.93	1202.2	3.8557	2.3493	3.2711	1008.9	-0.029897	3.3426e-05	0.11312	supercritical
454.69	890.00	248.68	0.0040213	847.60	1205.5	3.8629	2.3525	3.2733	1008.3	-0.029856	3.3388e-05	0.11314	supercritical
455.69	890.00	248.26	0.0040280	850.28	1208.8	3.8701	2.3557	3.2755	1007.7	-0.029814	3.3350e-05	0.11317	supercritical
456.69	890.00	247.85	0.0040347	852.96	1212.0	3.8773	2.3589	3.2777	1007.2	-0.029773	3.3312e-05	0.11320	supercritical
457.69	890.00	247.44	0.0040414	855.65	1215.3	3.8845	2.3621	3.2799	1006.6	-0.029733	3.3274e-05	0.11323	supercritical
458.69	890.00	247.03	0.0040481	858.33	1218.6	3.8916	2.3654	3.2821	1006.0	-0.029693	3.3237e-05	0.11326	supercritical
459.69	890.00	246.62	0.0040548	861.02	1221.9	3.8988	2.3686	3.2843	1005.5	-0.029653	3.3201e-05	0.11329	supercritical
460.69	890.00	246.22	0.0040615	863.71	1225.2	3.9059	2.3718	3.2865	1004.9	-0.029613	3.3164e-05	0.11332	supercritical
461.69	890.00	245.81	0.0040682	866.40	1228.5	3.9130	2.3751	3.2887	1004.4	-0.029574	3.3128e-05	0.11336	supercritical
462.69	890.00	245.41	0.0040749	869.09	1231.8	3.9201	2.3783	3.2909	1003.9	-0.029536	3.3093e-05	0.11339	supercritical
463.69	890.00	245.00	0.0040816	871.79	1235.0	3.9273	2.3816	3.2932	1003.3	-0.029497	3.3058e-05	0.11343	supercritical
464.69	890.00	244.60	0.0040883	874.48	1238.3	3.9344	2.3848	3.2954	1002.8	-0.029459	3.3023e-05	0.11347	supercritical
465.69	890.00	244.20	0.0040950	877.18	1241.6	3.9414	2.3881	3.2976	1002.3	-0.029421	3.2988e-05	0.11350	supercritical
466.69	890.00	243.80	0.0041017	879.88	1244.9	3.9485	2.3913	3.2999	1001.8	-0.029384	3.2954e-05	0.11354	supercritical
467.69	890.00	243.40	0.0041084	882.59	1248.2	3.9556	2.3946	3.3021	1001.2	-0.029347	3.2920e-05	0.11358	supercritical
468.69	890.00	243.01	0.0041151	885.29	1251.5	3.9626	2.3979	3.3044	1000.7	-0.029310	3.2887e-05	0.11362	supercritical
469.69	890.00	242.61	0.0041218	888.00	1254.8	3.9697	2.4011	3.3067	1000.2	-0.029274	3.2854e-05	0.11367	supercritical
470.69	890.00	242.22	0.0041286	890.71	1258.2	3.9767	2.4044	3.3089	999.74	-0.029238	3.2821e-05	0.11371	supercritical
471.69	890.00	241.82	0.0041353	893.42	1261.5	3.9837	2.4077	3.3112	999.25	-0.029203	3.2789e-05	0.11375	supercritical
472.69	890.00	241.43	0.0041420	896.14	1264.8	3.9908	2.4110	3.3135	998.76	-0.029167	3.2757e-05	0.11380	supercritical
473.69	890.00	241.04	0.0041487	898.85	1268.1	3.9978	2.4142	3.3158	998.28	-0.029132	3.2725e-05	0.11385	supercritical
474.69	890.00	240.65	0.0041554	901.57	1271.4	4.0048	2.4175	3.3181	997.81	-0.029098	3.2693e-05	0.11389	supercritical
475.69	890.00	240.26	0.0041622	904.29	1274.7	4.0117	2.4208	3.3204	997.34	-0.029064	3.2662e-05	0.11394	supercritical
476.69	890.00	239.87	0.0041689	907.02	1278.0	4.0187	2.4241	3.3227	996.87	-0.029030	3.2631e-05	0.11399	supercritical
477.69	890.00	239.49	0.0041756	909.74	1281.4	4.0257	2.4274	3.3250	996.41	-0.028996	3.2601e-05	0.11404	supercritical
478.69	890.00	239.10	0.0041823	912.47	1284.7	4.0326	2.4307	3.3273	995.96	-0.028963	3.2571e-05	0.11409	supercritical
479.69	890.00	238.72	0.0041890	915.20	1288.0	4.0396	2.4340	3.3296	995.51	-0.028930	3.2541e-05	0.11414	supercritical
480.69	890.00	238.34	0.0041958	917.93	1291.4	4.0465	2.4373	3.3319	995.06	-0.028897	3.2511e-05	0.11420	supercritical
481.69	890.00	237.95	0.0042025	920.67	1294.7	4.0534	2.4406	3.3342	994.62	-0.028865	3.2482e-05	0.11425	supercritical
482.69	890.00	237.57	0.0042092	923.40	1298.0	4.0604	2.4439	3.3365	994.18	-0.028833	3.2453e-05	0.11431	supercritical
483.69	890.00	237.19	0.0042160	926.14	1301.4	4.0673	2.4472	3.3389	993.75	-0.028801	3.2425e-05	0.11436	supercritical
484.69	890.00	236.82	0.0042227	928.88	1304.7	4.0742	2.4506	3.3412	993.33	-0.028770	3.2396e-05	0.11442	supercritical
485.69	890.00	236.44	0.0042294	931.63	1308.0	4.0811	2.4539	3.3436	992.91	-0.028739	3.2368e-05	0.11448	supercritical
486.69	890.00	236.06	0.0042361	934.37	1311.4	4.0879	2.4572	3.3459	992.49	-0.028708	3.2341e-05	0.11454	supercritical
487.69	890.00	235.69	0.0042429	937.12	1314.7	4.0948	2.4605	3.3483	992.08	-0.028678	3.2313e-05	0.11459	supercritical
488.69	890.00	235.32	0.0042496	939.87	1318.1	4.1017	2.4638	3.3506	991.67	-0.028647	3.2286e-05	0.11466	supercritical
489.69	890.00	234.94	0.0042563	942.63	1321.4	4.1085	2.4672	3.3530	991.27	-0.028618	3.2259e-05	0.11472	supercritical
490.69	890.00	234.57	0.0042631	945.38	1324.8	4.1154	2.4705	3.3553	990.87	-0.028588	3.2233e-05	0.11478	supercritical
491.69	890.00	234.20	0.0042698	948.14	1328.1	4.1222	2.4738	3.3577	990.47	-0.028559	3.2207e-05	0.11484	supercritical
492.69	890.00	233.83	0.0042765	950.90	1331.5	4.1290	2.4772	3.3601	990.08	-0.028530	3.2181e-05	0.11491	supercritical
493.69	890.00	233.47	0.0042833	953.66	1334.9	4.1358	2.4805	3.3625	989.70	-0.028501	3.2155e-05	0.11497	supercritical
494.69	890.00	233.10	0.0042900	956.42	1338.2	4.1426	2.4839	3.3649	989.32	-0.028473	3.2130e-05	0.11504	supercritical
495.69	890.00	232.73	0.0042967	959.19	1341.6	4.1494	2.4872	3.3672	988.94	-0.028445	3.2104e-05	0.11510	supercritical
496.69	890.00	232.37	0.0043035	961.96	1345.0	4.1562	2.4905	3.3696	988.57	-0.028417	3.2080e-05	0.11517	supercritical
497.69	890.00	232.01	0.0043102	964.73	1348.3	4.1630	2.4939	3.3720	988.20	-0.028389	3.2055e-05	0.11524	supercritical
498.69	890.00	231.65	0.0043169	967.50	1351.7	4.1698	2.4972	3.3744	987.84	-0.028362	3.2031e-05	0.11531	supercritical
499.69	890.00	231.28	0.0043237	970.28	1355.1	4.1765	2.5006	3.3768	987.48	-0.028335	3.2007e-05	0.11538	supercritical
500.69	890.00	230.92	0.0043304	973.06	1358.5	4.1833	2.5040	3.3793	987.13	-0.028309	3.1983e-05	0.11545	supercritical
501.69	890.00	230.57	0.0043372	975.84	1361.8	4.1900	2.5073	3.3817	986.78	-0.028282	3.1959e-05	0.11552	supercritical
502.69	890.00	230.21	0.0043439	978.62	1365.2	4.1968	2.5107	3.3841	986.43	-0.028256	3.1936e-05	0.11559	supercritical
503.69	890.00	229.85	0.0043506	981.41	1368.6	4.2035	2.5140	3.3865	986.09	-0.028230	3.1913e-05	0.11567	supercritical
