Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.69	619.00	186.81	0.0053529	1005.2	1336.6	4.3983	2.4712	3.3735	836.88	-0.0099269	2.7198e-05	0.10183	supercritical
500.69	619.00	186.46	0.0053630	1008.0	1339.9	4.4050	2.4746	3.3756	836.81	-0.0099433	2.7189e-05	0.10193	supercritical
501.69	619.00	186.12	0.0053730	1010.7	1343.3	4.4118	2.4781	3.3777	836.74	-0.0099600	2.7179e-05	0.10203	supercritical
502.69	619.00	185.77	0.0053830	1013.5	1346.7	4.4185	2.4815	3.3798	836.68	-0.0099771	2.7169e-05	0.10213	supercritical
503.69	619.00	185.42	0.0053931	1016.2	1350.1	4.4252	2.4849	3.3819	836.61	-0.0099946	2.7160e-05	0.10223	supercritical
504.69	619.00	185.08	0.0054031	1019.0	1353.5	4.4319	2.4883	3.3840	836.55	-0.010012	2.7151e-05	0.10233	supercritical
505.69	619.00	184.74	0.0054132	1021.8	1356.8	4.4386	2.4917	3.3862	836.50	-0.010030	2.7142e-05	0.10243	supercritical
506.69	619.00	184.39	0.0054232	1024.5	1360.2	4.4453	2.4952	3.3883	836.45	-0.010049	2.7134e-05	0.10253	supercritical
507.69	619.00	184.05	0.0054332	1027.3	1363.6	4.4520	2.4986	3.3904	836.40	-0.010068	2.7125e-05	0.10264	supercritical
508.69	619.00	183.71	0.0054432	1030.1	1367.0	4.4587	2.5020	3.3926	836.35	-0.010087	2.7117e-05	0.10274	supercritical
509.69	619.00	183.38	0.0054533	1032.8	1370.4	4.4654	2.5054	3.3947	836.31	-0.010106	2.7109e-05	0.10285	supercritical
510.69	619.00	183.04	0.0054633	1035.6	1373.8	4.4720	2.5089	3.3969	836.27	-0.010126	2.7101e-05	0.10295	supercritical
511.69	619.00	182.70	0.0054733	1038.4	1377.2	4.4787	2.5123	3.3991	836.23	-0.010146	2.7093e-05	0.10306	supercritical
512.69	619.00	182.37	0.0054833	1041.2	1380.6	4.4853	2.5157	3.4013	836.20	-0.010166	2.7086e-05	0.10317	supercritical
513.69	619.00	182.04	0.0054934	1044.0	1384.0	4.4919	2.5192	3.4034	836.17	-0.010187	2.7078e-05	0.10327	supercritical
514.69	619.00	181.71	0.0055034	1046.7	1387.4	4.4985	2.5226	3.4056	836.14	-0.010208	2.7071e-05	0.10338	supercritical
515.69	619.00	181.38	0.0055134	1049.5	1390.8	4.5052	2.5260	3.4078	836.11	-0.010229	2.7064e-05	0.10349	supercritical
516.69	619.00	181.05	0.0055234	1052.3	1394.2	4.5118	2.5295	3.4100	836.09	-0.010250	2.7058e-05	0.10360	supercritical
517.69	619.00	180.72	0.0055334	1055.1	1397.6	4.5184	2.5329	3.4122	836.07	-0.010272	2.7051e-05	0.10371	supercritical
518.69	619.00	180.39	0.0055434	1057.9	1401.0	4.5249	2.5363	3.4144	836.05	-0.010294	2.7044e-05	0.10382	supercritical
519.69	619.00	180.07	0.0055534	1060.7	1404.5	4.5315	2.5398	3.4167	836.04	-0.010316	2.7038e-05	0.10393	supercritical
520.69	619.00	179.74	0.0055634	1063.5	1407.9	4.5381	2.5432	3.4189	836.03	-0.010339	2.7032e-05	0.10405	supercritical
521.69	619.00	179.42	0.0055735	1066.3	1411.3	4.5447	2.5467	3.4211	836.02	-0.010362	2.7026e-05	0.10416	supercritical
522.69	619.00	179.10	0.0055835	1069.1	1414.7	4.5512	2.5501	3.4234	836.02	-0.010385	2.7021e-05	0.10427	supercritical
523.69	619.00	178.78	0.0055935	1071.9	1418.1	4.5578	2.5536	3.4256	836.01	-0.010408	2.7015e-05	0.10439	supercritical
524.69	619.00	178.46	0.0056035	1074.7	1421.6	4.5643	2.5570	3.4279	836.01	-0.010431	2.7010e-05	0.10450	supercritical
525.69	619.00	178.14	0.0056135	1077.5	1425.0	4.5708	2.5604	3.4301	836.02	-0.010455	2.7004e-05	0.10462	supercritical
526.69	619.00	177.83	0.0056234	1080.3	1428.4	4.5773	2.5639	3.4324	836.02	-0.010479	2.6999e-05	0.10473	supercritical
527.69	619.00	177.51	0.0056334	1083.2	1431.9	4.5839	2.5673	3.4347	836.03	-0.010503	2.6994e-05	0.10485	supercritical
528.69	619.00	177.20	0.0056434	1086.0	1435.3	4.5904	2.5708	3.4369	836.04	-0.010528	2.6990e-05	0.10497	supercritical
529.69	619.00	176.88	0.0056534	1088.8	1438.7	4.5969	2.5742	3.4392	836.05	-0.010552	2.6985e-05	0.10508	supercritical
530.69	619.00	176.57	0.0056634	1091.6	1442.2	4.6033	2.5777	3.4415	836.07	-0.010577	2.6981e-05	0.10520	supercritical
531.69	619.00	176.26	0.0056734	1094.4	1445.6	4.6098	2.5811	3.4438	836.09	-0.010602	2.6976e-05	0.10532	supercritical
532.69	619.00	175.95	0.0056834	1097.3	1449.1	4.6163	2.5846	3.4461	836.11	-0.010627	2.6972e-05	0.10544	supercritical
533.69	619.00	175.64	0.0056934	1100.1	1452.5	4.6228	2.5881	3.4484	836.13	-0.010653	2.6968e-05	0.10556	supercritical
534.69	619.00	175.34	0.0057033	1102.9	1456.0	4.6292	2.5915	3.4507	836.16	-0.010678	2.6964e-05	0.10568	supercritical
535.69	619.00	175.03	0.0057133	1105.8	1459.4	4.6357	2.5950	3.4530	836.18	-0.010704	2.6961e-05	0.10580	supercritical
536.69	619.00	174.72	0.0057233	1108.6	1462.9	4.6421	2.5984	3.4554	836.22	-0.010730	2.6957e-05	0.10593	supercritical
537.69	619.00	174.42	0.0057333	1111.4	1466.3	4.6485	2.6019	3.4577	836.25	-0.010756	2.6954e-05	0.10605	supercritical
538.69	619.00	174.12	0.0057432	1114.3	1469.8	4.6550	2.6053	3.4600	836.28	-0.010783	2.6951e-05	0.10617	supercritical
539.69	619.00	173.82	0.0057532	1117.1	1473.2	4.6614	2.6088	3.4624	836.32	-0.010809	2.6948e-05	0.10630	supercritical
540.69	619.00	173.52	0.0057632	1120.0	1476.7	4.6678	2.6122	3.4647	836.36	-0.010836	2.6945e-05	0.10642	supercritical
541.69	619.00	173.22	0.0057731	1122.8	1480.2	4.6742	2.6157	3.4670	836.40	-0.010863	2.6942e-05	0.10654	supercritical
542.69	619.00	172.92	0.0057831	1125.7	1483.6	4.6806	2.6192	3.4694	836.45	-0.010890	2.6939e-05	0.10667	supercritical
543.69	619.00	172.62	0.0057930	1128.5	1487.1	4.6870	2.6226	3.4718	836.49	-0.010917	2.6937e-05	0.10680	supercritical
544.69	619.00	172.32	0.0058030	1131.4	1490.6	4.6934	2.6261	3.4741	836.54	-0.010945	2.6934e-05	0.10692	supercritical
545.69	619.00	172.03	0.0058130	1134.2	1494.1	4.6998	2.6295	3.4765	836.59	-0.010972	2.6932e-05	0.10705	supercritical
546.69	619.00	171.74	0.0058229	1137.1	1497.5	4.7061	2.6330	3.4789	836.65	-0.011000	2.6930e-05	0.10718	supercritical
547.69	619.00	171.44	0.0058329	1140.0	1501.0	4.7125	2.6365	3.4812	836.70	-0.011028	2.6928e-05	0.10730	supercritical
548.69	619.00	171.15	0.0058428	1142.8	1504.5	4.7188	2.6399	3.4836	836.76	-0.011056	2.6926e-05	0.10743	supercritical
549.69	619.00	170.86	0.0058528	1145.7	1508.0	4.7252	2.6434	3.4860	836.82	-0.011084	2.6925e-05	0.10756	supercritical
550.69	619.00	170.57	0.0058627	1148.6	1511.5	4.7315	2.6468	3.4884	836.88	-0.011112	2.6923e-05	0.10769	supercritical
551.69	619.00	170.28	0.0058726	1151.4	1515.0	4.7378	2.6503	3.4908	836.94	-0.011141	2.6922e-05	0.10782	supercritical
552.69	619.00	169.99	0.0058826	1154.3	1518.5	4.7442	2.6538	3.4932	837.01	-0.011169	2.6920e-05	0.10795	supercritical
553.69	619.00	169.71	0.0058925	1157.2	1522.0	4.7505	2.6572	3.4956	837.08	-0.011198	2.6919e-05	0.10808	supercritical
554.69	619.00	169.42	0.0059024	1160.1	1525.4	4.7568	2.6607	3.4980	837.15	-0.011226	2.6918e-05	0.10822	supercritical
555.69	619.00	169.14	0.0059124	1163.0	1528.9	4.7631	2.6641	3.5005	837.22	-0.011255	2.6917e-05	0.10835	supercritical
556.69	619.00	168.85	0.0059223	1165.9	1532.4	4.7694	2.6676	3.5029	837.29	-0.011284	2.6917e-05	0.10848	supercritical
557.69	619.00	168.57	0.0059322	1168.7	1536.0	4.7757	2.6711	3.5053	837.37	-0.011313	2.6916e-05	0.10861	supercritical
558.69	619.00	168.29	0.0059422	1171.6	1539.5	4.7820	2.6745	3.5077	837.45	-0.011343	2.6915e-05	0.10875	supercritical
559.69	619.00	168.01	0.0059521	1174.5	1543.0	4.7882	2.6780	3.5102	837.53	-0.011372	2.6915e-05	0.10888	supercritical
560.69	619.00	167.73	0.0059620	1177.4	1546.5	4.7945	2.6814	3.5126	837.61	-0.011401	2.6915e-05	0.10902	supercritical
561.69	619.00	167.45	0.0059719	1180.3	1550.0	4.8008	2.6849	3.5151	837.69	-0.011431	2.6915e-05	0.10915	supercritical
562.69	619.00	167.17	0.0059818	1183.2	1553.5	4.8070	2.6884	3.5175	837.78	-0.011461	2.6915e-05	0.10929	supercritical
563.69	619.00	166.90	0.0059917	1186.1	1557.0	4.8133	2.6918	3.5200	837.86	-0.011490	2.6915e-05	0.10942	supercritical
564.69	619.00	166.62	0.0060017	1189.0	1560.5	4.8195	2.6953	3.5224	837.95	-0.011520	2.6915e-05	0.10956	supercritical
565.69	619.00	166.35	0.0060116	1192.0	1564.1	4.8257	2.6987	3.5249	838.04	-0.011550	2.6915e-05	0.10970	supercritical
566.69	619.00	166.07	0.0060215	1194.9	1567.6	4.8320	2.7022	3.5274	838.14	-0.011580	2.6916e-05	0.10984	supercritical
567.69	619.00	165.80	0.0060314	1197.8	1571.1	4.8382	2.7057	3.5298	838.23	-0.011610	2.6916e-05	0.10997	supercritical
568.69	619.00	165.53	0.0060413	1200.7	1574.7	4.8444	2.7091	3.5323	838.33	-0.011641	2.6917e-05	0.11011	supercritical
569.69	619.00	165.26	0.0060512	1203.6	1578.2	4.8506	2.7126	3.5348	838.42	-0.011671	2.6918e-05	0.11025	supercritical
570.69	619.00	164.99	0.0060611	1206.5	1581.7	4.8568	2.7160	3.5373	838.52	-0.011701	2.6918e-05	0.11039	supercritical
571.69	619.00	164.72	0.0060710	1209.5	1585.3	4.8630	2.7195	3.5397	838.63	-0.011732	2.6919e-05	0.11053	supercritical
572.69	619.00	164.45	0.0060809	1212.4	1588.8	4.8692	2.7230	3.5422	838.73	-0.011762	2.6921e-05	0.11067	supercritical
573.69	619.00	164.18	0.0060907	1215.3	1592.4	4.8754	2.7264	3.5447	838.83	-0.011793	2.6922e-05	0.11081	supercritical
574.69	619.00	163.92	0.0061006	1218.3	1595.9	4.8816	2.7299	3.5472	838.94	-0.011823	2.6923e-05	0.11095	supercritical
575.69	619.00	163.65	0.0061105	1221.2	1599.4	4.8877	2.7333	3.5497	839.05	-0.011854	2.6925e-05	0.11109	supercritical
576.69	619.00	163.39	0.0061204	1224.1	1603.0	4.8939	2.7368	3.5522	839.16	-0.011885	2.6926e-05	0.11124	supercritical
577.69	619.00	163.12	0.0061303	1227.1	1606.6	4.9000	2.7402	3.5547	839.27	-0.011916	2.6928e-05	0.11138	supercritical
578.69	619.00	162.86	0.0061402	1230.0	1610.1	4.9062	2.7437	3.5573	839.38	-0.011947	2.6929e-05	0.11152	supercritical
579.69	619.00	162.60	0.0061500	1233.0	1613.7	4.9123	2.7471	3.5598	839.50	-0.011978	2.6931e-05	0.11167	supercritical
580.69	619.00	162.34	0.0061599	1235.9	1617.2	4.9185	2.7506	3.5623	839.61	-0.012009	2.6933e-05	0.11181	supercritical
581.69	619.00	162.08	0.0061698	1238.9	1620.8	4.9246	2.7541	3.5648	839.73	-0.012040	2.6935e-05	0.11196	supercritical
582.69	619.00	161.82	0.0061796	1241.8	1624.4	4.9307	2.7575	3.5673	839.85	-0.012071	2.6937e-05	0.11210	supercritical
583.69	619.00	161.56	0.0061895	1244.8	1627.9	4.9369	2.7610	3.5699	839.97	-0.012102	2.6940e-05	0.11225	supercritical
584.69	619.00	161.31	0.0061994	1247.8	1631.5	4.9430	2.7644	3.5724	840.09	-0.012133	2.6942e-05	0.11239	supercritical
585.69	619.00	161.05	0.0062092	1250.7	1635.1	4.9491	2.7679	3.5750	840.22	-0.012164	2.6945e-05	0.11254	supercritical
586.69	619.00	160.80	0.0062191	1253.7	1638.6	4.9552	2.7713	3.5775	840.34	-0.012196	2.6947e-05	0.11268	supercritical
587.69	619.00	160.54	0.0062289	1256.7	1642.2	4.9613	2.7748	3.5800	840.47	-0.012227	2.6950e-05	0.11283	supercritical
588.69	619.00	160.29	0.0062388	1259.6	1645.8	4.9674	2.7782	3.5826	840.60	-0.012258	2.6952e-05	0.11298	supercritical
589.69	619.00	160.03	0.0062486	1262.6	1649.4	4.9734	2.7817	3.5851	840.73	-0.012290	2.6955e-05	0.11313	supercritical
590.69	619.00	159.78	0.0062585	1265.6	1653.0	4.9795	2.7851	3.5877	840.86	-0.012321	2.6958e-05	0.11327	supercritical
591.69	619.00	159.53	0.0062683	1268.6	1656.6	4.9856	2.7886	3.5902	840.99	-0.012353	2.6961e-05	0.11342	supercritical
592.69	619.00	159.28	0.0062782	1271.5	1660.2	4.9917	2.7920	3.5928	841.13	-0.012384	2.6964e-05	0.11357	supercritical
593.69	619.00	159.03	0.0062880	1274.5	1663.8	4.9977	2.7955	3.5954	841.26	-0.012416	2.6968e-05	0.11372	supercritical
594.69	619.00	158.78	0.0062979	1277.5	1667.3	5.0038	2.7989	3.5979	841.40	-0.012447	2.6971e-05	0.11387	supercritical
595.69	619.00	158.54	0.0063077	1280.5	1670.9	5.0098	2.8023	3.6005	841.54	-0.012479	2.6974e-05	0.11402	supercritical
596.69	619.00	158.29	0.0063175	1283.5	1674.5	5.0159	2.8058	3.6031	841.68	-0.012510	2.6978e-05	0.11417	supercritical
597.69	619.00	158.04	0.0063274	1286.5	1678.2	5.0219	2.8092	3.6057	841.82	-0.012542	2.6981e-05	0.11432	supercritical
598.69	619.00	157.80	0.0063372	1289.5	1681.8	5.0279	2.8127	3.6082	841.96	-0.012574	2.6985e-05	0.11448	supercritical
599.69	619.00	157.55	0.0063470	1292.5	1685.4	5.0339	2.8161	3.6108	842.10	-0.012605	2.6989e-05	0.11463	supercritical
600.69	619.00	157.31	0.0063568	1295.5	1689.0	5.0400	2.8196	3.6134	842.25	-0.012637	2.6993e-05	0.11478	supercritical
601.69	619.00	157.07	0.0063667	1298.5	1692.6	5.0460	2.8230	3.6160	842.39	-0.012669	2.6996e-05	0.11493	supercritical
602.69	619.00	156.83	0.0063765	1301.5	1696.2	5.0520	2.8264	3.6186	842.54	-0.012701	2.7000e-05	0.11509	supercritical
603.69	619.00	156.59	0.0063863	1304.5	1699.8	5.0580	2.8299	3.6212	842.69	-0.012732	2.7005e-05	0.11524	supercritical
604.69	619.00	156.35	0.0063961	1307.5	1703.5	5.0640	2.8333	3.6238	842.84	-0.012764	2.7009e-05	0.11539	supercritical
605.69	619.00	156.11	0.0064059	1310.6	1707.1	5.0700	2.8367	3.6264	842.99	-0.012796	2.7013e-05	0.11555	supercritical
606.69	619.00	155.87	0.0064157	1313.6	1710.7	5.0760	2.8402	3.6290	843.14	-0.012828	2.7017e-05	0.11570	supercritical
607.69	619.00	155.63	0.0064255	1316.6	1714.3	5.0819	2.8436	3.6316	843.30	-0.012859	2.7022e-05	0.11586	supercritical
608.69	619.00	155.39	0.0064353	1319.6	1718.0	5.0879	2.8470	3.6342	843.45	-0.012891	2.7026e-05	0.11601	supercritical
609.69	619.00	155.16	0.0064451	1322.7	1721.6	5.0939	2.8505	3.6368	843.61	-0.012923	2.7031e-05	0.11617	supercritical
610.69	619.00	154.92	0.0064549	1325.7	1725.2	5.0998	2.8539	3.6394	843.77	-0.012955	2.7035e-05	0.11632	supercritical
611.69	619.00	154.69	0.0064647	1328.7	1728.9	5.1058	2.8573	3.6420	843.92	-0.012986	2.7040e-05	0.11648	supercritical
612.69	619.00	154.45	0.0064745	1331.8	1732.5	5.1117	2.8608	3.6446	844.08	-0.013018	2.7045e-05	0.11664	supercritical
613.69	619.00	154.22	0.0064843	1334.8	1736.2	5.1177	2.8642	3.6473	844.25	-0.013050	2.7050e-05	0.11680	supercritical
614.69	619.00	153.99	0.0064941	1337.8	1739.8	5.1236	2.8676	3.6499	844.41	-0.013082	2.7055e-05	0.11695	supercritical
615.69	619.00	153.75	0.0065039	1340.9	1743.5	5.1296	2.8710	3.6525	844.57	-0.013114	2.7060e-05	0.11711	supercritical
616.69	619.00	153.52	0.0065137	1343.9	1747.1	5.1355	2.8745	3.6551	844.73	-0.013145	2.7065e-05	0.11727	supercritical
617.69	619.00	153.29	0.0065235	1347.0	1750.8	5.1414	2.8779	3.6578	844.90	-0.013177	2.7070e-05	0.11743	supercritical
618.69	619.00	153.06	0.0065332	1350.0	1754.4	5.1473	2.8813	3.6604	845.07	-0.013209	2.7075e-05	0.11759	supercritical
619.69	619.00	152.83	0.0065430	1353.1	1758.1	5.1533	2.8847	3.6630	845.23	-0.013241	2.7081e-05	0.11775	supercritical
620.69	619.00	152.61	0.0065528	1356.2	1761.8	5.1592	2.8881	3.6657	845.40	-0.013272	2.7086e-05	0.11791	supercritical
621.69	619.00	152.38	0.0065626	1359.2	1765.4	5.1651	2.8916	3.6683	845.57	-0.013304	2.7092e-05	0.11807	supercritical
622.69	619.00	152.15	0.0065723	1362.3	1769.1	5.1710	2.8950	3.6709	845.74	-0.013336	2.7097e-05	0.11823	supercritical
623.69	619.00	151.93	0.0065821	1365.3	1772.8	5.1769	2.8984	3.6736	845.92	-0.013367	2.7103e-05	0.11839	supercritical
624.69	619.00	151.70	0.0065919	1368.4	1776.5	5.1827	2.9018	3.6762	846.09	-0.013399	2.7109e-05	0.11855	supercritical
