Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	780.00	313.45	0.0031903	476.12	724.97	2.6901	1.9597	3.0740	1109.1	-0.035385	4.2710e-05	0.11968	supercritical
306.69	780.00	312.78	0.0031972	478.66	728.04	2.7002	1.9612	3.0746	1107.1	-0.035262	4.2560e-05	0.11942	supercritical
307.69	780.00	312.10	0.0032041	481.20	731.12	2.7102	1.9626	3.0753	1105.2	-0.035139	4.2413e-05	0.11916	supercritical
308.69	780.00	311.43	0.0032110	483.74	734.19	2.7202	1.9641	3.0760	1103.2	-0.035017	4.2266e-05	0.11891	supercritical
309.69	780.00	310.76	0.0032179	486.27	737.27	2.7301	1.9656	3.0766	1101.3	-0.034894	4.2122e-05	0.11866	supercritical
310.69	780.00	310.10	0.0032248	488.81	740.34	2.7400	1.9671	3.0773	1099.4	-0.034773	4.1978e-05	0.11841	supercritical
311.69	780.00	309.43	0.0032318	491.35	743.42	2.7499	1.9686	3.0780	1097.5	-0.034651	4.1837e-05	0.11817	supercritical
312.69	780.00	308.77	0.0032387	493.88	746.50	2.7598	1.9702	3.0787	1095.6	-0.034530	4.1696e-05	0.11793	supercritical
313.69	780.00	308.10	0.0032457	496.42	749.58	2.7696	1.9717	3.0794	1093.8	-0.034410	4.1557e-05	0.11769	supercritical
314.69	780.00	307.44	0.0032526	498.95	752.66	2.7794	1.9733	3.0802	1091.9	-0.034289	4.1420e-05	0.11746	supercritical
315.69	780.00	306.78	0.0032596	501.49	755.74	2.7892	1.9749	3.0809	1090.1	-0.034170	4.1284e-05	0.11723	supercritical
316.69	780.00	306.13	0.0032666	504.02	758.82	2.7989	1.9766	3.0817	1088.2	-0.034050	4.1149e-05	0.11700	supercritical
317.69	780.00	305.47	0.0032736	506.56	761.90	2.8087	1.9782	3.0824	1086.4	-0.033932	4.1016e-05	0.11678	supercritical
318.69	780.00	304.82	0.0032806	509.10	764.99	2.8183	1.9799	3.0832	1084.6	-0.033813	4.0884e-05	0.11656	supercritical
319.69	780.00	304.17	0.0032877	511.63	768.07	2.8280	1.9816	3.0840	1082.9	-0.033695	4.0753e-05	0.11634	supercritical
320.69	780.00	303.52	0.0032947	514.17	771.15	2.8376	1.9833	3.0848	1081.1	-0.033578	4.0624e-05	0.11612	supercritical
321.69	780.00	302.87	0.0033018	516.70	774.24	2.8472	1.9851	3.0856	1079.3	-0.033461	4.0496e-05	0.11591	supercritical
322.69	780.00	302.22	0.0033088	519.24	777.33	2.8568	1.9869	3.0864	1077.6	-0.033344	4.0369e-05	0.11570	supercritical
323.69	780.00	301.58	0.0033159	521.77	780.41	2.8664	1.9886	3.0873	1075.9	-0.033228	4.0243e-05	0.11549	supercritical
324.69	780.00	300.94	0.0033230	524.31	783.50	2.8759	1.9904	3.0881	1074.2	-0.033113	4.0119e-05	0.11529	supercritical
325.69	780.00	300.29	0.0033301	526.84	786.59	2.8854	1.9923	3.0890	1072.5	-0.032998	3.9996e-05	0.11509	supercritical
326.69	780.00	299.66	0.0033372	529.38	789.68	2.8949	1.9941	3.0898	1070.8	-0.032884	3.9875e-05	0.11489	supercritical
327.69	780.00	299.02	0.0033443	531.91	792.77	2.9043	1.9960	3.0907	1069.1	-0.032770	3.9754e-05	0.11470	supercritical
328.69	780.00	298.38	0.0033514	534.45	795.86	2.9137	1.9978	3.0916	1067.4	-0.032656	3.9635e-05	0.11451	supercritical
329.69	780.00	297.75	0.0033585	536.99	798.95	2.9231	1.9997	3.0925	1065.8	-0.032544	3.9517e-05	0.11432	supercritical
330.69	780.00	297.12	0.0033657	539.52	802.04	2.9325	2.0016	3.0934	1064.2	-0.032431	3.9400e-05	0.11413	supercritical
331.69	780.00	296.49	0.0033728	542.06	805.14	2.9418	2.0036	3.0943	1062.5	-0.032320	3.9284e-05	0.11395	supercritical
332.69	780.00	295.86	0.0033800	544.60	808.23	2.9511	2.0055	3.0952	1060.9	-0.032209	3.9170e-05	0.11377	supercritical
333.69	780.00	295.24	0.0033871	547.13	811.33	2.9604	2.0075	3.0962	1059.3	-0.032098	3.9057e-05	0.11359	supercritical
334.69	780.00	294.61	0.0033943	549.67	814.43	2.9697	2.0095	3.0971	1057.8	-0.031988	3.8944e-05	0.11341	supercritical
335.69	780.00	293.99	0.0034015	552.21	817.52	2.9789	2.0115	3.0981	1056.2	-0.031879	3.8833e-05	0.11324	supercritical
336.69	780.00	293.37	0.0034087	554.74	820.62	2.9882	2.0135	3.0991	1054.7	-0.031770	3.8723e-05	0.11307	supercritical
337.69	780.00	292.75	0.0034159	557.28	823.72	2.9974	2.0156	3.1001	1053.1	-0.031662	3.8615e-05	0.11290	supercritical
338.69	780.00	292.13	0.0034231	559.82	826.82	3.0065	2.0176	3.1010	1051.6	-0.031554	3.8507e-05	0.11274	supercritical
339.69	780.00	291.52	0.0034303	562.36	829.92	3.0157	2.0197	3.1021	1050.1	-0.031447	3.8400e-05	0.11258	supercritical
340.69	780.00	290.90	0.0034376	564.90	833.03	3.0248	2.0218	3.1031	1048.6	-0.031340	3.8295e-05	0.11242	supercritical
341.69	780.00	290.29	0.0034448	567.43	836.13	3.0339	2.0239	3.1041	1047.1	-0.031235	3.8190e-05	0.11226	supercritical
342.69	780.00	289.68	0.0034520	569.97	839.23	3.0430	2.0261	3.1051	1045.6	-0.031129	3.8087e-05	0.11211	supercritical
343.69	780.00	289.08	0.0034593	572.51	842.34	3.0520	2.0282	3.1062	1044.1	-0.031025	3.7984e-05	0.11196	supercritical
344.69	780.00	288.47	0.0034666	575.05	845.45	3.0610	2.0304	3.1072	1042.7	-0.030921	3.7883e-05	0.11181	supercritical
345.69	780.00	287.87	0.0034738	577.59	848.55	3.0700	2.0325	3.1083	1041.3	-0.030818	3.7782e-05	0.11166	supercritical
346.69	780.00	287.26	0.0034811	580.13	851.66	3.0790	2.0347	3.1094	1039.8	-0.030715	3.7683e-05	0.11152	supercritical
347.69	780.00	286.66	0.0034884	582.68	854.77	3.0880	2.0370	3.1105	1038.4	-0.030613	3.7585e-05	0.11138	supercritical
348.69	780.00	286.06	0.0034957	585.22	857.88	3.0969	2.0392	3.1116	1037.0	-0.030511	3.7487e-05	0.11124	supercritical
349.69	780.00	285.47	0.0035030	587.76	861.00	3.1058	2.0414	3.1127	1035.6	-0.030411	3.7391e-05	0.11110	supercritical
350.69	780.00	284.87	0.0035103	590.30	864.11	3.1147	2.0437	3.1138	1034.2	-0.030310	3.7295e-05	0.11097	supercritical
351.69	780.00	284.28	0.0035177	592.85	867.22	3.1236	2.0460	3.1149	1032.9	-0.030211	3.7201e-05	0.11083	supercritical
352.69	780.00	283.69	0.0035250	595.39	870.34	3.1324	2.0483	3.1161	1031.5	-0.030112	3.7107e-05	0.11070	supercritical
353.69	780.00	283.10	0.0035323	597.93	873.46	3.1412	2.0506	3.1172	1030.2	-0.030014	3.7015e-05	0.11058	supercritical
354.69	780.00	282.51	0.0035397	600.48	876.57	3.1500	2.0529	3.1184	1028.9	-0.029917	3.6923e-05	0.11045	supercritical
355.69	780.00	281.93	0.0035470	603.02	879.69	3.1588	2.0552	3.1196	1027.5	-0.029820	3.6832e-05	0.11033	supercritical
356.69	780.00	281.34	0.0035544	605.57	882.81	3.1676	2.0576	3.1208	1026.2	-0.029723	3.6742e-05	0.11021	supercritical
357.69	780.00	280.76	0.0035618	608.12	885.93	3.1763	2.0599	3.1219	1024.9	-0.029628	3.6653e-05	0.11009	supercritical
358.69	780.00	280.18	0.0035691	610.66	889.06	3.1850	2.0623	3.1231	1023.6	-0.029533	3.6565e-05	0.10998	supercritical
359.69	780.00	279.60	0.0035765	613.21	892.18	3.1937	2.0647	3.1244	1022.4	-0.029439	3.6478e-05	0.10986	supercritical
360.69	780.00	279.03	0.0035839	615.76	895.31	3.2024	2.0671	3.1256	1021.1	-0.029346	3.6392e-05	0.10975	supercritical
361.69	780.00	278.45	0.0035913	618.31	898.43	3.2111	2.0695	3.1268	1019.9	-0.029253	3.6306e-05	0.10964	supercritical
362.69	780.00	277.88	0.0035987	620.86	901.56	3.2197	2.0720	3.1281	1018.6	-0.029161	3.6222e-05	0.10954	supercritical
363.69	780.00	277.31	0.0036061	623.41	904.69	3.2283	2.0744	3.1293	1017.4	-0.029069	3.6138e-05	0.10943	supercritical
364.69	780.00	276.74	0.0036135	625.96	907.82	3.2369	2.0769	3.1306	1016.2	-0.028978	3.6055e-05	0.10933	supercritical
365.69	780.00	276.17	0.0036210	628.51	910.95	3.2455	2.0794	3.1318	1015.0	-0.028888	3.5973e-05	0.10923	supercritical
366.69	780.00	275.60	0.0036284	631.07	914.08	3.2540	2.0819	3.1331	1013.8	-0.028799	3.5892e-05	0.10913	supercritical
367.69	780.00	275.04	0.0036358	633.62	917.21	3.2626	2.0844	3.1344	1012.6	-0.028710	3.5812e-05	0.10904	supercritical
368.69	780.00	274.48	0.0036433	636.18	920.35	3.2711	2.0869	3.1357	1011.4	-0.028622	3.5732e-05	0.10894	supercritical
369.69	780.00	273.92	0.0036507	638.73	923.49	3.2796	2.0894	3.1370	1010.3	-0.028535	3.5653e-05	0.10885	supercritical
370.69	780.00	273.36	0.0036582	641.29	926.62	3.2881	2.0920	3.1384	1009.1	-0.028448	3.5575e-05	0.10876	supercritical
371.69	780.00	272.80	0.0036656	643.84	929.76	3.2965	2.0945	3.1397	1008.0	-0.028362	3.5498e-05	0.10868	supercritical
372.69	780.00	272.25	0.0036731	646.40	932.90	3.3050	2.0971	3.1410	1006.8	-0.028277	3.5421e-05	0.10859	supercritical
373.69	780.00	271.70	0.0036806	648.96	936.05	3.3134	2.0997	3.1424	1005.7	-0.028192	3.5346e-05	0.10851	supercritical
374.69	780.00	271.15	0.0036881	651.52	939.19	3.3218	2.1023	3.1437	1004.6	-0.028109	3.5271e-05	0.10843	supercritical
375.69	780.00	270.60	0.0036956	654.08	942.33	3.3302	2.1049	3.1451	1003.5	-0.028025	3.5197e-05	0.10835	supercritical
376.69	780.00	270.05	0.0037030	656.64	945.48	3.3385	2.1075	3.1465	1002.4	-0.027943	3.5123e-05	0.10827	supercritical
377.69	780.00	269.50	0.0037105	659.20	948.63	3.3469	2.1101	3.1479	1001.3	-0.027861	3.5051e-05	0.10819	supercritical
378.69	780.00	268.96	0.0037180	661.77	951.77	3.3552	2.1128	3.1493	1000.3	-0.027780	3.4979e-05	0.10812	supercritical
379.69	780.00	268.42	0.0037256	664.33	954.92	3.3635	2.1154	3.1507	999.21	-0.027700	3.4908e-05	0.10805	supercritical
380.69	780.00	267.88	0.0037331	666.90	958.08	3.3718	2.1181	3.1521	998.16	-0.027620	3.4837e-05	0.10798	supercritical
381.69	780.00	267.34	0.0037406	669.46	961.23	3.3801	2.1208	3.1535	997.12	-0.027541	3.4767e-05	0.10791	supercritical
382.69	780.00	266.80	0.0037481	672.03	964.38	3.3883	2.1235	3.1550	996.09	-0.027463	3.4698e-05	0.10785	supercritical
383.69	780.00	266.27	0.0037557	674.60	967.54	3.3965	2.1262	3.1564	995.07	-0.027385	3.4630e-05	0.10778	supercritical
384.69	780.00	265.73	0.0037632	677.17	970.70	3.4048	2.1289	3.1579	994.06	-0.027308	3.4562e-05	0.10772	supercritical
385.69	780.00	265.20	0.0037707	679.74	973.85	3.4130	2.1316	3.1593	993.06	-0.027232	3.4495e-05	0.10766	supercritical
386.69	780.00	264.67	0.0037783	682.31	977.01	3.4211	2.1343	3.1608	992.07	-0.027156	3.4429e-05	0.10760	supercritical
387.69	780.00	264.14	0.0037858	684.88	980.18	3.4293	2.1371	3.1623	991.09	-0.027081	3.4363e-05	0.10755	supercritical
388.69	780.00	263.62	0.0037934	687.45	983.34	3.4375	2.1398	3.1638	990.12	-0.027007	3.4298e-05	0.10749	supercritical
389.69	780.00	263.09	0.0038010	690.03	986.50	3.4456	2.1426	3.1653	989.16	-0.026934	3.4234e-05	0.10744	supercritical
390.69	780.00	262.57	0.0038085	692.60	989.67	3.4537	2.1454	3.1668	988.20	-0.026861	3.4170e-05	0.10739	supercritical
391.69	780.00	262.05	0.0038161	695.18	992.84	3.4618	2.1482	3.1683	987.26	-0.026789	3.4107e-05	0.10734	supercritical
392.69	780.00	261.53	0.0038237	697.76	996.01	3.4699	2.1510	3.1698	986.33	-0.026717	3.4045e-05	0.10729	supercritical
393.69	780.00	261.01	0.0038313	700.34	999.18	3.4779	2.1538	3.1714	985.40	-0.026646	3.3983e-05	0.10725	supercritical
394.69	780.00	260.49	0.0038389	702.92	1002.3	3.4860	2.1566	3.1729	984.48	-0.026576	3.3922e-05	0.10720	supercritical
395.69	780.00	259.98	0.0038464	705.50	1005.5	3.4940	2.1594	3.1745	983.58	-0.026507	3.3861e-05	0.10716	supercritical
396.69	780.00	259.47	0.0038540	708.08	1008.7	3.5020	2.1623	3.1760	982.68	-0.026438	3.3802e-05	0.10712	supercritical
397.69	780.00	258.96	0.0038616	710.67	1011.9	3.5100	2.1651	3.1776	981.79	-0.026370	3.3742e-05	0.10708	supercritical
398.69	780.00	258.45	0.0038692	713.25	1015.1	3.5180	2.1680	3.1792	980.91	-0.026303	3.3684e-05	0.10704	supercritical
399.69	780.00	257.94	0.0038769	715.84	1018.2	3.5260	2.1708	3.1808	980.04	-0.026236	3.3626e-05	0.10701	supercritical
400.69	780.00	257.44	0.0038845	718.43	1021.4	3.5339	2.1737	3.1824	979.17	-0.026170	3.3568e-05	0.10697	supercritical
401.69	780.00	256.93	0.0038921	721.01	1024.6	3.5419	2.1766	3.1840	978.32	-0.026104	3.3511e-05	0.10694	supercritical
402.69	780.00	256.43	0.0038997	723.60	1027.8	3.5498	2.1795	3.1856	977.47	-0.026040	3.3455e-05	0.10691	supercritical
403.69	780.00	255.93	0.0039073	726.20	1031.0	3.5577	2.1824	3.1872	976.64	-0.025975	3.3399e-05	0.10688	supercritical
404.69	780.00	255.43	0.0039150	728.79	1034.2	3.5656	2.1853	3.1889	975.81	-0.025912	3.3344e-05	0.10686	supercritical
405.69	780.00	254.93	0.0039226	731.38	1037.3	3.5734	2.1882	3.1905	974.99	-0.025849	3.3290e-05	0.10683	supercritical
406.69	780.00	254.44	0.0039302	733.98	1040.5	3.5813	2.1911	3.1922	974.17	-0.025787	3.3236e-05	0.10680	supercritical
407.69	780.00	253.94	0.0039379	736.58	1043.7	3.5891	2.1941	3.1938	973.37	-0.025726	3.3182e-05	0.10678	supercritical
408.69	780.00	253.45	0.0039455	739.17	1046.9	3.5970	2.1970	3.1955	972.58	-0.025665	3.3129e-05	0.10676	supercritical
409.69	780.00	252.96	0.0039532	741.77	1050.1	3.6048	2.2000	3.1972	971.79	-0.025605	3.3077e-05	0.10674	supercritical
410.69	780.00	252.47	0.0039608	744.38	1053.3	3.6126	2.2029	3.1989	971.01	-0.025545	3.3025e-05	0.10672	supercritical
411.69	780.00	251.99	0.0039685	746.98	1056.5	3.6204	2.2059	3.2006	970.24	-0.025486	3.2974e-05	0.10671	supercritical
412.69	780.00	251.50	0.0039761	749.58	1059.7	3.6281	2.2089	3.2023	969.47	-0.025428	3.2923e-05	0.10669	supercritical
413.69	780.00	251.02	0.0039838	752.19	1062.9	3.6359	2.2118	3.2040	968.72	-0.025370	3.2873e-05	0.10668	supercritical
414.69	780.00	250.53	0.0039915	754.79	1066.1	3.6436	2.2148	3.2057	967.97	-0.025314	3.2823e-05	0.10667	supercritical
415.69	780.00	250.05	0.0039991	757.40	1069.3	3.6513	2.2178	3.2074	967.23	-0.025257	3.2774e-05	0.10666	supercritical
416.69	780.00	249.57	0.0040068	760.01	1072.5	3.6590	2.2208	3.2091	966.50	-0.025201	3.2725e-05	0.10665	supercritical
417.69	780.00	249.10	0.0040145	762.62	1075.8	3.6667	2.2239	3.2109	965.77	-0.025146	3.2677e-05	0.10664	supercritical
418.69	780.00	248.62	0.0040222	765.24	1079.0	3.6744	2.2269	3.2126	965.06	-0.025092	3.2630e-05	0.10663	supercritical
419.69	780.00	248.15	0.0040299	767.85	1082.2	3.6821	2.2299	3.2144	964.35	-0.025038	3.2582e-05	0.10663	supercritical
420.69	780.00	247.68	0.0040375	770.47	1085.4	3.6897	2.2330	3.2162	963.65	-0.024985	3.2536e-05	0.10662	supercritical
421.69	780.00	247.20	0.0040452	773.08	1088.6	3.6974	2.2360	3.2180	962.95	-0.024932	3.2490e-05	0.10662	supercritical
422.69	780.00	246.74	0.0040529	775.70	1091.8	3.7050	2.2390	3.2197	962.27	-0.024880	3.2444e-05	0.10662	supercritical
423.69	780.00	246.27	0.0040606	778.32	1095.1	3.7126	2.2421	3.2215	961.59	-0.024829	3.2399e-05	0.10662	supercritical
424.69	780.00	245.80	0.0040683	780.94	1098.3	3.7202	2.2452	3.2233	960.91	-0.024778	3.2354e-05	0.10663	supercritical
425.69	780.00	245.34	0.0040760	783.57	1101.5	3.7278	2.2482	3.2251	960.25	-0.024728	3.2310e-05	0.10663	supercritical
426.69	780.00	244.87	0.0040837	786.19	1104.7	3.7354	2.2513	3.2270	959.59	-0.024678	3.2266e-05	0.10663	supercritical
427.69	780.00	244.41	0.0040914	788.82	1108.0	3.7429	2.2544	3.2288	958.94	-0.024629	3.2223e-05	0.10664	supercritical
428.69	780.00	243.95	0.0040991	791.45	1111.2	3.7505	2.2575	3.2306	958.30	-0.024581	3.2180e-05	0.10665	supercritical
429.69	780.00	243.50	0.0041068	794.08	1114.4	3.7580	2.2606	3.2324	957.66	-0.024533	3.2137e-05	0.10666	supercritical
430.69	780.00	243.04	0.0041146	796.71	1117.6	3.7655	2.2637	3.2343	957.03	-0.024486	3.2095e-05	0.10667	supercritical
431.69	780.00	242.58	0.0041223	799.34	1120.9	3.7730	2.2668	3.2362	956.41	-0.024439	3.2054e-05	0.10668	supercritical
432.69	780.00	242.13	0.0041300	801.98	1124.1	3.7805	2.2699	3.2380	955.79	-0.024393	3.2013e-05	0.10669	supercritical
433.69	780.00	241.68	0.0041377	804.62	1127.4	3.7880	2.2731	3.2399	955.18	-0.024347	3.1972e-05	0.10670	supercritical
434.69	780.00	241.23	0.0041454	807.25	1130.6	3.7954	2.2762	3.2418	954.58	-0.024302	3.1932e-05	0.10672	supercritical
435.69	780.00	240.78	0.0041532	809.89	1133.8	3.8029	2.2793	3.2436	953.99	-0.024258	3.1892e-05	0.10674	supercritical
436.69	780.00	240.33	0.0041609	812.54	1137.1	3.8103	2.2825	3.2455	953.40	-0.024214	3.1853e-05	0.10675	supercritical
437.69	780.00	239.89	0.0041686	815.18	1140.3	3.8178	2.2856	3.2474	952.82	-0.024171	3.1814e-05	0.10677	supercritical
438.69	780.00	239.44	0.0041763	817.83	1143.6	3.8252	2.2888	3.2494	952.24	-0.024128	3.1776e-05	0.10679	supercritical
439.69	780.00	239.00	0.0041841	820.47	1146.8	3.8326	2.2919	3.2513	951.67	-0.024086	3.1737e-05	0.10682	supercritical
440.69	780.00	238.56	0.0041918	823.12	1150.1	3.8400	2.2951	3.2532	951.11	-0.024044	3.1700e-05	0.10684	supercritical
441.69	780.00	238.12	0.0041996	825.77	1153.3	3.8473	2.2982	3.2551	950.55	-0.024003	3.1663e-05	0.10686	supercritical
442.69	780.00	237.68	0.0042073	828.42	1156.6	3.8547	2.3014	3.2571	950.00	-0.023963	3.1626e-05	0.10689	supercritical
443.69	780.00	237.25	0.0042150	831.08	1159.9	3.8620	2.3046	3.2590	949.46	-0.023923	3.1589e-05	0.10691	supercritical
444.69	780.00	236.81	0.0042228	833.73	1163.1	3.8694	2.3078	3.2610	948.92	-0.023883	3.1553e-05	0.10694	supercritical
445.69	780.00	236.38	0.0042305	836.39	1166.4	3.8767	2.3110	3.2629	948.39	-0.023844	3.1518e-05	0.10697	supercritical
446.69	780.00	235.95	0.0042383	839.05	1169.6	3.8840	2.3142	3.2649	947.87	-0.023806	3.1482e-05	0.10700	supercritical
447.69	780.00	235.51	0.0042460	841.71	1172.9	3.8913	2.3174	3.2669	947.35	-0.023768	3.1448e-05	0.10703	supercritical
448.69	780.00	235.09	0.0042538	844.38	1176.2	3.8986	2.3206	3.2688	946.84	-0.023730	3.1413e-05	0.10706	supercritical
449.69	780.00	234.66	0.0042615	847.04	1179.4	3.9059	2.3238	3.2708	946.33	-0.023694	3.1379e-05	0.10710	supercritical
450.69	780.00	234.23	0.0042693	849.71	1182.7	3.9132	2.3270	3.2728	945.83	-0.023657	3.1345e-05	0.10713	supercritical
451.69	780.00	233.81	0.0042770	852.38	1186.0	3.9204	2.3302	3.2748	945.33	-0.023621	3.1312e-05	0.10717	supercritical
452.69	780.00	233.38	0.0042848	855.05	1189.3	3.9277	2.3334	3.2768	944.84	-0.023586	3.1279e-05	0.10720	supercritical
453.69	780.00	232.96	0.0042925	857.72	1192.5	3.9349	2.3367	3.2788	944.36	-0.023551	3.1246e-05	0.10724	supercritical
454.69	780.00	232.54	0.0043003	860.40	1195.8	3.9421	2.3399	3.2809	943.88	-0.023517	3.1214e-05	0.10728	supercritical
455.69	780.00	232.12	0.0043081	863.07	1199.1	3.9493	2.3431	3.2829	943.41	-0.023483	3.1182e-05	0.10732	supercritical
456.69	780.00	231.70	0.0043158	865.75	1202.4	3.9565	2.3464	3.2849	942.95	-0.023449	3.1151e-05	0.10736	supercritical
457.69	780.00	231.29	0.0043236	868.43	1205.7	3.9637	2.3496	3.2870	942.49	-0.023416	3.1119e-05	0.10740	supercritical
458.69	780.00	230.87	0.0043314	871.11	1209.0	3.9709	2.3529	3.2890	942.03	-0.023384	3.1089e-05	0.10745	supercritical
459.69	780.00	230.46	0.0043391	873.80	1212.2	3.9781	2.3561	3.2911	941.58	-0.023352	3.1058e-05	0.10749	supercritical
460.69	780.00	230.05	0.0043469	876.48	1215.5	3.9852	2.3594	3.2931	941.14	-0.023321	3.1028e-05	0.10753	supercritical
461.69	780.00	229.64	0.0043547	879.17	1218.8	3.9924	2.3627	3.2952	940.70	-0.023290	3.0998e-05	0.10758	supercritical
462.69	780.00	229.23	0.0043624	881.86	1222.1	3.9995	2.3659	3.2973	940.27	-0.023259	3.0969e-05	0.10763	supercritical
463.69	780.00	228.82	0.0043702	884.55	1225.4	4.0066	2.3692	3.2994	939.84	-0.023229	3.0940e-05	0.10768	supercritical
464.69	780.00	228.42	0.0043780	887.25	1228.7	4.0137	2.3725	3.3015	939.42	-0.023199	3.0911e-05	0.10773	supercritical
465.69	780.00	228.01	0.0043858	889.94	1232.0	4.0208	2.3757	3.3035	939.01	-0.023170	3.0882e-05	0.10778	supercritical
466.69	780.00	227.61	0.0043935	892.64	1235.3	4.0279	2.3790	3.3057	938.60	-0.023141	3.0854e-05	0.10783	supercritical
467.69	780.00	227.21	0.0044013	895.34	1238.6	4.0350	2.3823	3.3078	938.19	-0.023113	3.0826e-05	0.10788	supercritical
468.69	780.00	226.80	0.0044091	898.04	1242.0	4.0421	2.3856	3.3099	937.79	-0.023085	3.0799e-05	0.10793	supercritical
469.69	780.00	226.41	0.0044169	900.75	1245.3	4.0491	2.3889	3.3120	937.39	-0.023058	3.0772e-05	0.10799	supercritical
470.69	780.00	226.01	0.0044246	903.46	1248.6	4.0562	2.3922	3.3141	937.00	-0.023031	3.0745e-05	0.10804	supercritical
471.69	780.00	225.61	0.0044324	906.16	1251.9	4.0632	2.3955	3.3163	936.62	-0.023004	3.0719e-05	0.10810	supercritical
472.69	780.00	225.22	0.0044402	908.87	1255.2	4.0702	2.3988	3.3184	936.24	-0.022978	3.0692e-05	0.10816	supercritical
473.69	780.00	224.82	0.0044480	911.59	1258.5	4.0772	2.4021	3.3205	935.86	-0.022952	3.0666e-05	0.10822	supercritical
474.69	780.00	224.43	0.0044558	914.30	1261.9	4.0842	2.4054	3.3227	935.49	-0.022927	3.0641e-05	0.10827	supercritical
475.69	780.00	224.04	0.0044635	917.02	1265.2	4.0912	2.4087	3.3248	935.13	-0.022902	3.0616e-05	0.10833	supercritical
476.69	780.00	223.65	0.0044713	919.74	1268.5	4.0982	2.4120	3.3270	934.77	-0.022878	3.0591e-05	0.10840	supercritical
477.69	780.00	223.26	0.0044791	922.46	1271.8	4.1052	2.4153	3.3292	934.41	-0.022854	3.0566e-05	0.10846	supercritical
478.69	780.00	222.87	0.0044869	925.18	1275.2	4.1122	2.4187	3.3314	934.06	-0.022830	3.0541e-05	0.10852	supercritical
479.69	780.00	222.49	0.0044947	927.91	1278.5	4.1191	2.4220	3.3335	933.71	-0.022807	3.0517e-05	0.10858	supercritical
480.69	780.00	222.10	0.0045025	930.63	1281.8	4.1261	2.4253	3.3357	933.37	-0.022784	3.0494e-05	0.10865	supercritical
481.69	780.00	221.72	0.0045102	933.36	1285.2	4.1330	2.4286	3.3379	933.04	-0.022761	3.0470e-05	0.10871	supercritical
482.69	780.00	221.34	0.0045180	936.10	1288.5	4.1399	2.4320	3.3401	932.70	-0.022739	3.0447e-05	0.10878	supercritical
483.69	780.00	220.95	0.0045258	938.83	1291.8	4.1468	2.4353	3.3423	932.38	-0.022718	3.0424e-05	0.10885	supercritical
484.69	780.00	220.57	0.0045336	941.57	1295.2	4.1537	2.4387	3.3445	932.05	-0.022696	3.0401e-05	0.10892	supercritical
485.69	780.00	220.20	0.0045414	944.30	1298.5	4.1606	2.4420	3.3467	931.74	-0.022675	3.0379e-05	0.10899	supercritical
486.69	780.00	219.82	0.0045492	947.04	1301.9	4.1675	2.4453	3.3490	931.42	-0.022655	3.0357e-05	0.10906	supercritical
487.69	780.00	219.44	0.0045570	949.79	1305.2	4.1744	2.4487	3.3512	931.11	-0.022635	3.0335e-05	0.10913	supercritical
488.69	780.00	219.07	0.0045648	952.53	1308.6	4.1813	2.4520	3.3534	930.81	-0.022615	3.0313e-05	0.10920	supercritical
489.69	780.00	218.70	0.0045725	955.28	1311.9	4.1881	2.4554	3.3557	930.51	-0.022595	3.0292e-05	0.10927	supercritical
490.69	780.00	218.32	0.0045803	958.03	1315.3	4.1950	2.4587	3.3579	930.21	-0.022576	3.0271e-05	0.10934	supercritical
491.69	780.00	217.95	0.0045881	960.78	1318.7	4.2018	2.4621	3.3602	929.92	-0.022557	3.0250e-05	0.10942	supercritical
492.69	780.00	217.58	0.0045959	963.53	1322.0	4.2086	2.4655	3.3624	929.63	-0.022539	3.0230e-05	0.10949	supercritical
493.69	780.00	217.22	0.0046037	966.29	1325.4	4.2154	2.4688	3.3647	929.35	-0.022521	3.0209e-05	0.10957	supercritical
494.69	780.00	216.85	0.0046115	969.05	1328.7	4.2223	2.4722	3.3669	929.07	-0.022503	3.0189e-05	0.10965	supercritical
495.69	780.00	216.48	0.0046193	971.81	1332.1	4.2291	2.4755	3.3692	928.79	-0.022486	3.0170e-05	0.10972	supercritical
496.69	780.00	216.12	0.0046271	974.57	1335.5	4.2359	2.4789	3.3715	928.52	-0.022469	3.0150e-05	0.10980	supercritical
497.69	780.00	215.76	0.0046349	977.33	1338.9	4.2426	2.4823	3.3738	928.26	-0.022452	3.0131e-05	0.10988	supercritical
498.69	780.00	215.39	0.0046427	980.10	1342.2	4.2494	2.4857	3.3760	927.99	-0.022436	3.0112e-05	0.10996	supercritical
499.69	780.00	215.03	0.0046504	982.87	1345.6	4.2562	2.4890	3.3783	927.73	-0.022420	3.0093e-05	0.11004	supercritical
500.69	780.00	214.67	0.0046582	985.64	1349.0	4.2629	2.4924	3.3806	927.48	-0.022404	3.0075e-05	0.11012	supercritical
501.69	780.00	214.31	0.0046660	988.42	1352.4	4.2697	2.4958	3.3829	927.23	-0.022389	3.0056e-05	0.11021	supercritical
