Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	207.00	165.48	0.0060432	587.72	712.81	3.4053	1.8543	3.6161	534.38	0.14756	1.9791e-05	0.063255	supercritical
295.69	207.00	164.43	0.0060818	590.53	716.42	3.4175	1.8552	3.6043	534.10	0.14794	1.9729e-05	0.063116	supercritical
296.69	207.00	163.39	0.0061204	593.33	720.02	3.4297	1.8562	3.5927	533.85	0.14830	1.9668e-05	0.062981	supercritical
297.69	207.00	162.37	0.0061589	596.12	723.61	3.4417	1.8572	3.5812	533.63	0.14862	1.9609e-05	0.062851	supercritical
298.69	207.00	161.36	0.0061975	598.89	727.18	3.4537	1.8582	3.5697	533.44	0.14892	1.9551e-05	0.062725	supercritical
299.69	207.00	160.36	0.0062360	601.66	730.75	3.4656	1.8593	3.5585	533.27	0.14919	1.9495e-05	0.062603	supercritical
300.69	207.00	159.37	0.0062745	604.42	734.30	3.4775	1.8603	3.5473	533.12	0.14943	1.9441e-05	0.062486	supercritical
301.69	207.00	158.40	0.0063130	607.16	737.84	3.4892	1.8614	3.5363	533.00	0.14964	1.9389e-05	0.062373	supercritical
302.69	207.00	157.44	0.0063515	609.90	741.37	3.5009	1.8626	3.5254	532.89	0.14982	1.9338e-05	0.062264	supercritical
303.69	207.00	156.50	0.0063899	612.62	744.89	3.5125	1.8637	3.5146	532.82	0.14998	1.9288e-05	0.062159	supercritical
304.69	207.00	155.56	0.0064283	615.34	748.40	3.5241	1.8649	3.5040	532.76	0.15011	1.9240e-05	0.062058	supercritical
305.69	207.00	154.64	0.0064666	618.04	751.90	3.5355	1.8661	3.4935	532.72	0.15022	1.9194e-05	0.061961	supercritical
306.69	207.00	153.73	0.0065049	620.74	755.39	3.5469	1.8673	3.4832	532.70	0.15031	1.9149e-05	0.061868	supercritical
307.69	207.00	152.83	0.0065432	623.42	758.87	3.5582	1.8686	3.4730	532.71	0.15037	1.9105e-05	0.061778	supercritical
308.69	207.00	151.94	0.0065814	626.10	762.33	3.5695	1.8699	3.4629	532.73	0.15040	1.9062e-05	0.061693	supercritical
309.69	207.00	151.07	0.0066195	628.77	765.79	3.5807	1.8712	3.4530	532.76	0.15042	1.9021e-05	0.061611	supercritical
310.69	207.00	150.20	0.0066577	631.43	769.24	3.5918	1.8726	3.4433	532.82	0.15041	1.8981e-05	0.061533	supercritical
311.69	207.00	149.35	0.0066957	634.08	772.68	3.6028	1.8739	3.4337	532.89	0.15038	1.8943e-05	0.061458	supercritical
312.69	207.00	148.51	0.0067338	636.72	776.11	3.6138	1.8753	3.4243	532.98	0.15033	1.8906e-05	0.061388	supercritical
313.69	207.00	147.67	0.0067717	639.35	779.53	3.6247	1.8768	3.4150	533.08	0.15026	1.8869e-05	0.061320	supercritical
314.69	207.00	146.85	0.0068096	641.98	782.94	3.6356	1.8782	3.4059	533.20	0.15017	1.8834e-05	0.061256	supercritical
315.69	207.00	146.04	0.0068475	644.59	786.34	3.6464	1.8797	3.3969	533.33	0.15007	1.8801e-05	0.061196	supercritical
316.69	207.00	145.24	0.0068853	647.20	789.73	3.6571	1.8812	3.3881	533.48	0.14994	1.8768e-05	0.061138	supercritical
317.69	207.00	144.44	0.0069231	649.81	793.11	3.6678	1.8827	3.3794	533.64	0.14979	1.8736e-05	0.061084	supercritical
318.69	207.00	143.66	0.0069608	652.40	796.49	3.6784	1.8843	3.3709	533.81	0.14963	1.8706e-05	0.061034	supercritical
319.69	207.00	142.89	0.0069984	654.99	799.86	3.6889	1.8859	3.3625	533.99	0.14946	1.8676e-05	0.060986	supercritical
320.69	207.00	142.13	0.0070360	657.57	803.21	3.6994	1.8875	3.3543	534.19	0.14926	1.8647e-05	0.060942	supercritical
321.69	207.00	141.37	0.0070735	660.14	806.57	3.7099	1.8891	3.3463	534.40	0.14905	1.8620e-05	0.060901	supercritical
322.69	207.00	140.63	0.0071110	662.71	809.91	3.7202	1.8908	3.3383	534.62	0.14882	1.8593e-05	0.060862	supercritical
323.69	207.00	139.89	0.0071484	665.27	813.24	3.7305	1.8925	3.3306	534.85	0.14858	1.8567e-05	0.060827	supercritical
324.69	207.00	139.16	0.0071857	667.82	816.57	3.7408	1.8942	3.3230	535.09	0.14833	1.8543e-05	0.060795	supercritical
325.69	207.00	138.45	0.0072230	670.37	819.89	3.7510	1.8959	3.3155	535.34	0.14806	1.8519e-05	0.060766	supercritical
326.69	207.00	137.74	0.0072602	672.91	823.20	3.7612	1.8977	3.3082	535.60	0.14778	1.8496e-05	0.060739	supercritical
327.69	207.00	137.04	0.0072974	675.45	826.50	3.7713	1.8995	3.3010	535.87	0.14749	1.8474e-05	0.060716	supercritical
328.69	207.00	136.34	0.0073345	677.98	829.80	3.7813	1.9013	3.2940	536.15	0.14718	1.8452e-05	0.060695	supercritical
329.69	207.00	135.66	0.0073715	680.50	833.09	3.7913	1.9032	3.2871	536.44	0.14686	1.8432e-05	0.060677	supercritical
330.69	207.00	134.98	0.0074085	683.02	836.38	3.8013	1.9050	3.2804	536.74	0.14653	1.8412e-05	0.060662	supercritical
331.69	207.00	134.31	0.0074454	685.53	839.65	3.8112	1.9069	3.2738	537.04	0.14619	1.8393e-05	0.060649	supercritical
332.69	207.00	133.65	0.0074822	688.04	842.92	3.8210	1.9088	3.2673	537.35	0.14583	1.8375e-05	0.060639	supercritical
333.69	207.00	133.00	0.0075190	690.54	846.19	3.8308	1.9108	3.2610	537.67	0.14547	1.8357e-05	0.060631	supercritical
334.69	207.00	132.35	0.0075557	693.04	849.45	3.8405	1.9127	3.2548	538.00	0.14510	1.8340e-05	0.060626	supercritical
335.69	207.00	131.71	0.0075924	695.54	852.70	3.8502	1.9147	3.2488	538.34	0.14471	1.8324e-05	0.060624	supercritical
336.69	207.00	131.08	0.0076290	698.02	855.94	3.8599	1.9167	3.2428	538.68	0.14432	1.8309e-05	0.060624	supercritical
337.69	207.00	130.45	0.0076655	700.51	859.18	3.8695	1.9188	3.2370	539.02	0.14392	1.8294e-05	0.060626	supercritical
338.69	207.00	129.84	0.0077020	702.99	862.42	3.8791	1.9208	3.2314	539.38	0.14351	1.8280e-05	0.060631	supercritical
339.69	207.00	129.23	0.0077384	705.46	865.65	3.8886	1.9229	3.2258	539.74	0.14309	1.8267e-05	0.060638	supercritical
340.69	207.00	128.62	0.0077747	707.93	868.87	3.8981	1.9250	3.2204	540.10	0.14267	1.8254e-05	0.060647	supercritical
341.69	207.00	128.03	0.0078110	710.40	872.09	3.9075	1.9271	3.2151	540.48	0.14223	1.8242e-05	0.060659	supercritical
342.69	207.00	127.43	0.0078472	712.86	875.30	3.9169	1.9293	3.2100	540.85	0.14179	1.8231e-05	0.060673	supercritical
343.69	207.00	126.85	0.0078833	715.32	878.51	3.9262	1.9314	3.2049	541.23	0.14134	1.8220e-05	0.060689	supercritical
344.69	207.00	126.27	0.0079194	717.78	881.71	3.9355	1.9336	3.2000	541.62	0.14089	1.8209e-05	0.060707	supercritical
345.69	207.00	125.70	0.0079554	720.23	884.91	3.9448	1.9358	3.1952	542.01	0.14042	1.8199e-05	0.060728	supercritical
346.69	207.00	125.13	0.0079914	722.68	888.10	3.9540	1.9380	3.1905	542.41	0.13996	1.8190e-05	0.060750	supercritical
347.69	207.00	124.57	0.0080273	725.12	891.29	3.9632	1.9403	3.1860	542.81	0.13948	1.8181e-05	0.060775	supercritical
348.69	207.00	124.02	0.0080631	727.56	894.47	3.9723	1.9426	3.1815	543.22	0.13900	1.8173e-05	0.060802	supercritical
349.69	207.00	123.47	0.0080989	730.00	897.65	3.9815	1.9448	3.1771	543.63	0.13852	1.8165e-05	0.060830	supercritical
350.69	207.00	122.93	0.0081346	732.44	900.83	3.9905	1.9472	3.1729	544.04	0.13802	1.8158e-05	0.060861	supercritical
351.69	207.00	122.39	0.0081703	734.87	904.00	3.9995	1.9495	3.1688	544.46	0.13753	1.8152e-05	0.060894	supercritical
352.69	207.00	121.86	0.0082059	737.30	907.16	4.0085	1.9518	3.1647	544.88	0.13703	1.8145e-05	0.060928	supercritical
353.69	207.00	121.34	0.0082414	739.73	910.33	4.0175	1.9542	3.1608	545.31	0.13652	1.8140e-05	0.060965	supercritical
354.69	207.00	120.82	0.0082769	742.15	913.49	4.0264	1.9566	3.1570	545.74	0.13601	1.8134e-05	0.061003	supercritical
355.69	207.00	120.30	0.0083123	744.58	916.64	4.0353	1.9590	3.1533	546.17	0.13550	1.8130e-05	0.061043	supercritical
356.69	207.00	119.79	0.0083476	747.00	919.79	4.0441	1.9614	3.1497	546.61	0.13498	1.8125e-05	0.061085	supercritical
357.69	207.00	119.29	0.0083829	749.41	922.94	4.0530	1.9638	3.1461	547.05	0.13446	1.8121e-05	0.061129	supercritical
358.69	207.00	118.79	0.0084182	751.83	926.08	4.0617	1.9663	3.1427	547.49	0.13394	1.8118e-05	0.061174	supercritical
359.69	207.00	118.30	0.0084533	754.24	929.23	4.0705	1.9688	3.1394	547.93	0.13341	1.8115e-05	0.061222	supercritical
360.69	207.00	117.81	0.0084885	756.65	932.36	4.0792	1.9713	3.1362	548.38	0.13288	1.8112e-05	0.061271	supercritical
361.69	207.00	117.32	0.0085235	759.06	935.50	4.0879	1.9738	3.1330	548.83	0.13234	1.8110e-05	0.061321	supercritical
362.69	207.00	116.84	0.0085585	761.47	938.63	4.0965	1.9763	3.1300	549.29	0.13180	1.8108e-05	0.061374	supercritical
363.69	207.00	116.37	0.0085935	763.87	941.76	4.1051	1.9789	3.1270	549.74	0.13126	1.8106e-05	0.061428	supercritical
364.69	207.00	115.90	0.0086283	766.28	944.88	4.1137	1.9814	3.1242	550.20	0.13072	1.8105e-05	0.061483	supercritical
365.69	207.00	115.43	0.0086632	768.68	948.01	4.1223	1.9840	3.1214	550.66	0.13018	1.8104e-05	0.061541	supercritical
366.69	207.00	114.97	0.0086979	771.08	951.13	4.1308	1.9866	3.1187	551.12	0.12963	1.8104e-05	0.061599	supercritical
367.69	207.00	114.51	0.0087327	773.48	954.24	4.1393	1.9892	3.1161	551.59	0.12908	1.8104e-05	0.061660	supercritical
368.69	207.00	114.06	0.0087673	775.87	957.36	4.1477	1.9918	3.1136	552.06	0.12853	1.8104e-05	0.061722	supercritical
369.69	207.00	113.61	0.0088019	778.27	960.47	4.1562	1.9945	3.1111	552.53	0.12798	1.8105e-05	0.061785	supercritical
370.69	207.00	113.17	0.0088365	780.67	963.58	4.1646	1.9972	3.1088	553.00	0.12742	1.8106e-05	0.061850	supercritical
371.69	207.00	112.73	0.0088710	783.06	966.69	4.1729	1.9998	3.1065	553.47	0.12686	1.8107e-05	0.061916	supercritical
372.69	207.00	112.29	0.0089054	785.45	969.79	4.1813	2.0025	3.1043	553.94	0.12631	1.8108e-05	0.061984	supercritical
373.69	207.00	111.86	0.0089398	787.84	972.90	4.1896	2.0052	3.1022	554.42	0.12575	1.8110e-05	0.062053	supercritical
374.69	207.00	111.43	0.0089741	790.23	976.00	4.1979	2.0079	3.1001	554.90	0.12519	1.8113e-05	0.062124	supercritical
375.69	207.00	111.01	0.0090084	792.62	979.10	4.2061	2.0107	3.0981	555.38	0.12463	1.8115e-05	0.062196	supercritical
376.69	207.00	110.59	0.0090426	795.01	982.19	4.2144	2.0134	3.0962	555.86	0.12406	1.8118e-05	0.062270	supercritical
377.69	207.00	110.17	0.0090768	797.40	985.29	4.2226	2.0162	3.0944	556.34	0.12350	1.8121e-05	0.062344	supercritical
378.69	207.00	109.76	0.0091109	799.79	988.38	4.2308	2.0190	3.0927	556.83	0.12294	1.8124e-05	0.062421	supercritical
379.69	207.00	109.35	0.0091450	802.17	991.48	4.2389	2.0218	3.0910	557.31	0.12237	1.8128e-05	0.062498	supercritical
380.69	207.00	108.94	0.0091790	804.56	994.57	4.2470	2.0246	3.0894	557.80	0.12181	1.8132e-05	0.062577	supercritical
381.69	207.00	108.54	0.0092130	806.94	997.65	4.2551	2.0274	3.0878	558.29	0.12124	1.8136e-05	0.062657	supercritical
382.69	207.00	108.14	0.0092469	809.33	1000.7	4.2632	2.0302	3.0863	558.77	0.12068	1.8141e-05	0.062738	supercritical
383.69	207.00	107.75	0.0092808	811.71	1003.8	4.2713	2.0331	3.0849	559.27	0.12011	1.8145e-05	0.062821	supercritical
384.69	207.00	107.36	0.0093146	814.10	1006.9	4.2793	2.0359	3.0836	559.76	0.11955	1.8150e-05	0.062905	supercritical
385.69	207.00	106.97	0.0093484	816.48	1010.0	4.2873	2.0388	3.0823	560.25	0.11898	1.8155e-05	0.062990	supercritical
386.69	207.00	106.59	0.0093821	818.87	1013.1	4.2953	2.0417	3.0811	560.74	0.11841	1.8161e-05	0.063076	supercritical
387.69	207.00	106.20	0.0094158	821.25	1016.2	4.3032	2.0446	3.0799	561.24	0.11785	1.8167e-05	0.063163	supercritical
388.69	207.00	105.83	0.0094494	823.63	1019.2	4.3112	2.0475	3.0788	561.73	0.11728	1.8172e-05	0.063252	supercritical
389.69	207.00	105.45	0.0094830	826.02	1022.3	4.3191	2.0504	3.0778	562.23	0.11672	1.8179e-05	0.063342	supercritical
390.69	207.00	105.08	0.0095165	828.40	1025.4	4.3270	2.0534	3.0768	562.72	0.11615	1.8185e-05	0.063433	supercritical
391.69	207.00	104.71	0.0095500	830.78	1028.5	4.3348	2.0563	3.0759	563.22	0.11559	1.8192e-05	0.063525	supercritical
392.69	207.00	104.35	0.0095834	833.17	1031.5	4.3427	2.0593	3.0750	563.72	0.11502	1.8198e-05	0.063618	supercritical
393.69	207.00	103.98	0.0096168	835.55	1034.6	4.3505	2.0622	3.0742	564.22	0.11446	1.8205e-05	0.063712	supercritical
394.69	207.00	103.63	0.0096502	837.93	1037.7	4.3583	2.0652	3.0734	564.72	0.11389	1.8213e-05	0.063808	supercritical
395.69	207.00	103.27	0.0096835	840.32	1040.8	4.3661	2.0682	3.0728	565.22	0.11333	1.8220e-05	0.063904	supercritical
396.69	207.00	102.92	0.0097167	842.70	1043.8	4.3738	2.0712	3.0721	565.72	0.11277	1.8228e-05	0.064002	supercritical
397.69	207.00	102.57	0.0097499	845.08	1046.9	4.3816	2.0742	3.0715	566.22	0.11221	1.8236e-05	0.064100	supercritical
398.69	207.00	102.22	0.0097831	847.47	1050.0	4.3893	2.0772	3.0710	566.72	0.11165	1.8244e-05	0.064200	supercritical
399.69	207.00	101.87	0.0098162	849.86	1053.1	4.3970	2.0803	3.0705	567.22	0.11109	1.8252e-05	0.064301	supercritical
400.69	207.00	101.53	0.0098493	852.24	1056.1	4.4046	2.0833	3.0701	567.73	0.11053	1.8260e-05	0.064403	supercritical
401.69	207.00	101.19	0.0098823	854.63	1059.2	4.4123	2.0864	3.0697	568.23	0.10997	1.8269e-05	0.064505	supercritical
402.69	207.00	100.85	0.0099153	857.01	1062.3	4.4199	2.0895	3.0694	568.74	0.10941	1.8278e-05	0.064609	supercritical
403.69	207.00	100.52	0.0099482	859.40	1065.3	4.4275	2.0925	3.0691	569.24	0.10886	1.8287e-05	0.064714	supercritical
404.69	207.00	100.19	0.0099811	861.79	1068.4	4.4351	2.0956	3.0689	569.74	0.10830	1.8296e-05	0.064819	supercritical
405.69	207.00	99.861	0.010014	864.18	1071.5	4.4427	2.0987	3.0687	570.25	0.10775	1.8305e-05	0.064926	supercritical
406.69	207.00	99.534	0.010047	866.57	1074.5	4.4502	2.1018	3.0685	570.75	0.10719	1.8314e-05	0.065034	supercritical
407.69	207.00	99.211	0.010080	868.96	1077.6	4.4578	2.1049	3.0684	571.26	0.10664	1.8324e-05	0.065142	supercritical
408.69	207.00	98.890	0.010112	871.35	1080.7	4.4653	2.1081	3.0684	571.77	0.10609	1.8334e-05	0.065252	supercritical
409.69	207.00	98.571	0.010145	873.74	1083.7	4.4728	2.1112	3.0684	572.27	0.10554	1.8344e-05	0.065362	supercritical
410.69	207.00	98.255	0.010178	876.13	1086.8	4.4803	2.1143	3.0684	572.78	0.10500	1.8354e-05	0.065473	supercritical
411.69	207.00	97.941	0.010210	878.53	1089.9	4.4877	2.1175	3.0685	573.28	0.10445	1.8364e-05	0.065586	supercritical
412.69	207.00	97.630	0.010243	880.92	1092.9	4.4952	2.1207	3.0686	573.79	0.10390	1.8375e-05	0.065699	supercritical
413.69	207.00	97.321	0.010275	883.32	1096.0	4.5026	2.1238	3.0688	574.30	0.10336	1.8385e-05	0.065813	supercritical
414.69	207.00	97.014	0.010308	885.71	1099.1	4.5100	2.1270	3.0690	574.80	0.10282	1.8396e-05	0.065928	supercritical
415.69	207.00	96.710	0.010340	888.11	1102.2	4.5174	2.1302	3.0693	575.31	0.10228	1.8407e-05	0.066043	supercritical
416.69	207.00	96.407	0.010373	890.51	1105.2	4.5248	2.1334	3.0695	575.82	0.10174	1.8418e-05	0.066160	supercritical
417.69	207.00	96.108	0.010405	892.91	1108.3	4.5321	2.1366	3.0699	576.33	0.10120	1.8429e-05	0.066277	supercritical
418.69	207.00	95.810	0.010437	895.31	1111.4	4.5395	2.1398	3.0702	576.83	0.10066	1.8440e-05	0.066396	supercritical
419.69	207.00	95.514	0.010470	897.71	1114.4	4.5468	2.1430	3.0707	577.34	0.10013	1.8451e-05	0.066515	supercritical
420.69	207.00	95.221	0.010502	900.11	1117.5	4.5541	2.1462	3.0711	577.85	0.099597	1.8463e-05	0.066635	supercritical
421.69	207.00	94.930	0.010534	902.52	1120.6	4.5614	2.1495	3.0716	578.36	0.099066	1.8475e-05	0.066755	supercritical
422.69	207.00	94.641	0.010566	904.92	1123.6	4.5687	2.1527	3.0721	578.86	0.098536	1.8486e-05	0.066877	supercritical
423.69	207.00	94.354	0.010598	907.33	1126.7	4.5760	2.1560	3.0727	579.37	0.098009	1.8498e-05	0.066999	supercritical
424.69	207.00	94.069	0.010631	909.74	1129.8	4.5832	2.1592	3.0733	579.88	0.097482	1.8510e-05	0.067122	supercritical
425.69	207.00	93.786	0.010663	912.15	1132.9	4.5904	2.1625	3.0739	580.39	0.096958	1.8523e-05	0.067246	supercritical
426.69	207.00	93.505	0.010695	914.56	1135.9	4.5976	2.1658	3.0745	580.89	0.096435	1.8535e-05	0.067371	supercritical
427.69	207.00	93.226	0.010727	916.97	1139.0	4.6048	2.1691	3.0752	581.40	0.095914	1.8547e-05	0.067496	supercritical
428.69	207.00	92.949	0.010759	919.39	1142.1	4.6120	2.1723	3.0760	581.91	0.095395	1.8560e-05	0.067622	supercritical
429.69	207.00	92.674	0.010790	921.80	1145.2	4.6192	2.1756	3.0767	582.42	0.094877	1.8572e-05	0.067749	supercritical
430.69	207.00	92.401	0.010822	924.22	1148.2	4.6263	2.1789	3.0775	582.92	0.094361	1.8585e-05	0.067877	supercritical
431.69	207.00	92.130	0.010854	926.64	1151.3	4.6335	2.1822	3.0784	583.43	0.093847	1.8598e-05	0.068005	supercritical
432.69	207.00	91.861	0.010886	929.06	1154.4	4.6406	2.1856	3.0792	583.94	0.093335	1.8611e-05	0.068134	supercritical
433.69	207.00	91.593	0.010918	931.48	1157.5	4.6477	2.1889	3.0801	584.45	0.092825	1.8624e-05	0.068264	supercritical
434.69	207.00	91.328	0.010950	933.90	1160.6	4.6548	2.1922	3.0810	584.95	0.092317	1.8637e-05	0.068394	supercritical
435.69	207.00	91.064	0.010981	936.33	1163.6	4.6619	2.1955	3.0820	585.46	0.091810	1.8650e-05	0.068526	supercritical
436.69	207.00	90.802	0.011013	938.76	1166.7	4.6690	2.1989	3.0830	585.97	0.091305	1.8664e-05	0.068657	supercritical
437.69	207.00	90.542	0.011045	941.18	1169.8	4.6760	2.2022	3.0840	586.47	0.090803	1.8677e-05	0.068790	supercritical
438.69	207.00	90.283	0.011076	943.61	1172.9	4.6830	2.2056	3.0850	586.98	0.090302	1.8691e-05	0.068923	supercritical
439.69	207.00	90.027	0.011108	946.05	1176.0	4.6901	2.2089	3.0861	587.48	0.089803	1.8704e-05	0.069057	supercritical
440.69	207.00	89.772	0.011139	948.48	1179.1	4.6971	2.2123	3.0872	587.99	0.089306	1.8718e-05	0.069192	supercritical
441.69	207.00	89.518	0.011171	950.91	1182.2	4.7041	2.2156	3.0883	588.50	0.088811	1.8732e-05	0.069327	supercritical
442.69	207.00	89.267	0.011202	953.35	1185.2	4.7111	2.2190	3.0895	589.00	0.088317	1.8746e-05	0.069463	supercritical
443.69	207.00	89.017	0.011234	955.79	1188.3	4.7180	2.2224	3.0907	589.51	0.087826	1.8760e-05	0.069600	supercritical
444.69	207.00	88.769	0.011265	958.23	1191.4	4.7250	2.2258	3.0919	590.01	0.087337	1.8774e-05	0.069737	supercritical
445.69	207.00	88.522	0.011297	960.67	1194.5	4.7319	2.2292	3.0931	590.52	0.086849	1.8788e-05	0.069875	supercritical
446.69	207.00	88.277	0.011328	963.12	1197.6	4.7389	2.2326	3.0944	591.02	0.086364	1.8802e-05	0.070013	supercritical
447.69	207.00	88.033	0.011359	965.57	1200.7	4.7458	2.2360	3.0957	591.53	0.085880	1.8817e-05	0.070152	supercritical
448.69	207.00	87.792	0.011391	968.01	1203.8	4.7527	2.2394	3.0970	592.03	0.085399	1.8831e-05	0.070292	supercritical
449.69	207.00	87.551	0.011422	970.46	1206.9	4.7596	2.2428	3.0983	592.53	0.084919	1.8846e-05	0.070432	supercritical
450.69	207.00	87.312	0.011453	972.92	1210.0	4.7665	2.2462	3.0997	593.04	0.084442	1.8860e-05	0.070573	supercritical
451.69	207.00	87.075	0.011484	975.37	1213.1	4.7734	2.2496	3.1011	593.54	0.083966	1.8875e-05	0.070715	supercritical
452.69	207.00	86.839	0.011516	977.83	1216.2	4.7802	2.2530	3.1025	594.04	0.083493	1.8890e-05	0.070857	supercritical
453.69	207.00	86.605	0.011547	980.29	1219.3	4.7871	2.2565	3.1039	594.55	0.083021	1.8905e-05	0.071000	supercritical
454.69	207.00	86.372	0.011578	982.75	1222.4	4.7939	2.2599	3.1054	595.05	0.082551	1.8920e-05	0.071143	supercritical
455.69	207.00	86.141	0.011609	985.21	1225.5	4.8007	2.2633	3.1068	595.55	0.082084	1.8935e-05	0.071287	supercritical
456.69	207.00	85.911	0.011640	987.67	1228.6	4.8075	2.2668	3.1083	596.05	0.081618	1.8950e-05	0.071432	supercritical
457.69	207.00	85.683	0.011671	990.14	1231.7	4.8143	2.2702	3.1099	596.56	0.081154	1.8965e-05	0.071577	supercritical
458.69	207.00	85.456	0.011702	992.61	1234.8	4.8211	2.2737	3.1114	597.06	0.080693	1.8980e-05	0.071722	supercritical
459.69	207.00	85.230	0.011733	995.08	1238.0	4.8279	2.2771	3.1130	597.56	0.080233	1.8995e-05	0.071869	supercritical
460.69	207.00	85.006	0.011764	997.55	1241.1	4.8347	2.2806	3.1146	598.06	0.079775	1.9011e-05	0.072015	supercritical
461.69	207.00	84.783	0.011795	1000.0	1244.2	4.8414	2.2840	3.1162	598.56	0.079320	1.9026e-05	0.072163	supercritical
462.69	207.00	84.562	0.011826	1002.5	1247.3	4.8482	2.2875	3.1178	599.06	0.078866	1.9041e-05	0.072311	supercritical
463.69	207.00	84.342	0.011857	1005.0	1250.4	4.8549	2.2910	3.1195	599.56	0.078414	1.9057e-05	0.072459	supercritical
464.69	207.00	84.123	0.011887	1007.5	1253.5	4.8616	2.2945	3.1212	600.06	0.077964	1.9073e-05	0.072608	supercritical
465.69	207.00	83.906	0.011918	1010.0	1256.7	4.8683	2.2979	3.1229	600.56	0.077517	1.9088e-05	0.072757	supercritical
466.69	207.00	83.690	0.011949	1012.4	1259.8	4.8750	2.3014	3.1246	601.06	0.077071	1.9104e-05	0.072907	supercritical
467.69	207.00	83.475	0.011980	1014.9	1262.9	4.8817	2.3049	3.1263	601.56	0.076627	1.9120e-05	0.073058	supercritical
468.69	207.00	83.261	0.012010	1017.4	1266.0	4.8884	2.3084	3.1281	602.05	0.076186	1.9136e-05	0.073209	supercritical
469.69	207.00	83.049	0.012041	1019.9	1269.2	4.8951	2.3119	3.1298	602.55	0.075746	1.9152e-05	0.073360	supercritical
470.69	207.00	82.838	0.012072	1022.4	1272.3	4.9017	2.3154	3.1316	603.05	0.075308	1.9168e-05	0.073513	supercritical
471.69	207.00	82.628	0.012102	1024.9	1275.4	4.9084	2.3189	3.1334	603.55	0.074872	1.9184e-05	0.073665	supercritical
472.69	207.00	82.420	0.012133	1027.4	1278.6	4.9150	2.3224	3.1353	604.04	0.074438	1.9200e-05	0.073818	supercritical
473.69	207.00	82.212	0.012164	1029.9	1281.7	4.9216	2.3259	3.1371	604.54	0.074007	1.9216e-05	0.073972	supercritical
474.69	207.00	82.006	0.012194	1032.4	1284.8	4.9283	2.3294	3.1390	605.04	0.073577	1.9232e-05	0.074126	supercritical
475.69	207.00	81.801	0.012225	1034.9	1288.0	4.9349	2.3329	3.1408	605.53	0.073149	1.9248e-05	0.074280	supercritical
476.69	207.00	81.598	0.012255	1037.4	1291.1	4.9415	2.3364	3.1427	606.03	0.072723	1.9265e-05	0.074436	supercritical
477.69	207.00	81.395	0.012286	1039.9	1294.3	4.9481	2.3399	3.1447	606.52	0.072299	1.9281e-05	0.074591	supercritical
478.69	207.00	81.194	0.012316	1042.5	1297.4	4.9546	2.3434	3.1466	607.02	0.071877	1.9297e-05	0.074747	supercritical
479.69	207.00	80.994	0.012347	1045.0	1300.6	4.9612	2.3470	3.1485	607.51	0.071457	1.9314e-05	0.074904	supercritical
480.69	207.00	80.795	0.012377	1047.5	1303.7	4.9678	2.3505	3.1505	608.01	0.071039	1.9330e-05	0.075061	supercritical
481.69	207.00	80.597	0.012407	1050.0	1306.9	4.9743	2.3540	3.1525	608.50	0.070623	1.9347e-05	0.075218	supercritical
482.69	207.00	80.400	0.012438	1052.5	1310.0	4.9808	2.3575	3.1545	608.99	0.070209	1.9363e-05	0.075376	supercritical
483.69	207.00	80.204	0.012468	1055.1	1313.2	4.9874	2.3611	3.1565	609.49	0.069796	1.9380e-05	0.075534	supercritical
484.69	207.00	80.010	0.012498	1057.6	1316.3	4.9939	2.3646	3.1585	609.98	0.069386	1.9397e-05	0.075693	supercritical
485.69	207.00	79.816	0.012529	1060.1	1319.5	5.0004	2.3682	3.1606	610.47	0.068978	1.9414e-05	0.075852	supercritical
486.69	207.00	79.624	0.012559	1062.7	1322.6	5.0069	2.3717	3.1626	610.96	0.068571	1.9430e-05	0.076012	supercritical
487.69	207.00	79.433	0.012589	1065.2	1325.8	5.0134	2.3752	3.1647	611.46	0.068167	1.9447e-05	0.076172	supercritical
488.69	207.00	79.242	0.012620	1067.7	1329.0	5.0199	2.3788	3.1668	611.95	0.067764	1.9464e-05	0.076333	supercritical
489.69	207.00	79.053	0.012650	1070.3	1332.1	5.0264	2.3823	3.1689	612.44	0.067363	1.9481e-05	0.076494	supercritical
490.69	207.00	78.865	0.012680	1072.8	1335.3	5.0328	2.3859	3.1710	612.93	0.066964	1.9498e-05	0.076655	supercritical
491.69	207.00	78.678	0.012710	1075.4	1338.5	5.0393	2.3894	3.1731	613.42	0.066567	1.9515e-05	0.076817	supercritical
492.69	207.00	78.492	0.012740	1077.9	1341.7	5.0457	2.3930	3.1753	613.91	0.066172	1.9532e-05	0.076980	supercritical
493.69	207.00	78.307	0.012770	1080.5	1344.8	5.0522	2.3965	3.1774	614.40	0.065779	1.9549e-05	0.077142	supercritical
494.69	207.00	78.123	0.012800	1083.0	1348.0	5.0586	2.4001	3.1796	614.89	0.065388	1.9566e-05	0.077306	supercritical
495.69	207.00	77.940	0.012830	1085.6	1351.2	5.0650	2.4036	3.1818	615.37	0.064999	1.9583e-05	0.077469	supercritical
