Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	513.00	274.72	0.0036400	498.50	685.24	2.8577	1.9096	3.2203	895.43	-0.010294	3.4246e-05	0.098764	supercritical
300.69	513.00	273.89	0.0036511	501.16	688.46	2.8684	1.9109	3.2201	893.52	-0.010033	3.4116e-05	0.098531	supercritical
301.69	513.00	273.06	0.0036622	503.81	691.68	2.8791	1.9123	3.2199	891.63	-0.0097736	3.3988e-05	0.098302	supercritical
302.69	513.00	272.24	0.0036733	506.46	694.90	2.8897	1.9137	3.2197	889.76	-0.0095165	3.3862e-05	0.098076	supercritical
303.69	513.00	271.41	0.0036844	509.11	698.12	2.9004	1.9151	3.2195	887.92	-0.0092614	3.3737e-05	0.097853	supercritical
304.69	513.00	270.59	0.0036956	511.75	701.33	2.9109	1.9166	3.2193	886.09	-0.0090083	3.3613e-05	0.097635	supercritical
305.69	513.00	269.78	0.0037068	514.40	704.55	2.9215	1.9180	3.2191	884.29	-0.0087572	3.3491e-05	0.097420	supercritical
306.69	513.00	268.96	0.0037180	517.04	707.77	2.9320	1.9195	3.2189	882.51	-0.0085082	3.3371e-05	0.097208	supercritical
307.69	513.00	268.15	0.0037292	519.68	710.99	2.9425	1.9210	3.2187	880.75	-0.0082612	3.3252e-05	0.097000	supercritical
308.69	513.00	267.34	0.0037405	522.32	714.21	2.9529	1.9226	3.2185	879.01	-0.0080164	3.3134e-05	0.096796	supercritical
309.69	513.00	266.54	0.0037518	524.96	717.43	2.9633	1.9241	3.2183	877.30	-0.0077737	3.3018e-05	0.096595	supercritical
310.69	513.00	265.74	0.0037631	527.60	720.65	2.9737	1.9257	3.2181	875.60	-0.0075332	3.2904e-05	0.096397	supercritical
311.69	513.00	264.94	0.0037744	530.24	723.87	2.9841	1.9273	3.2179	873.92	-0.0072949	3.2791e-05	0.096203	supercritical
312.69	513.00	264.14	0.0037858	532.87	727.08	2.9944	1.9289	3.2177	872.27	-0.0070587	3.2679e-05	0.096012	supercritical
313.69	513.00	263.35	0.0037972	535.50	730.30	3.0046	1.9305	3.2175	870.63	-0.0068248	3.2569e-05	0.095824	supercritical
314.69	513.00	262.56	0.0038086	538.14	733.52	3.0149	1.9322	3.2173	869.02	-0.0065932	3.2460e-05	0.095640	supercritical
315.69	513.00	261.78	0.0038201	540.77	736.74	3.0251	1.9339	3.2171	867.42	-0.0063638	3.2352e-05	0.095459	supercritical
316.69	513.00	260.99	0.0038315	543.39	739.95	3.0353	1.9356	3.2169	865.85	-0.0061367	3.2246e-05	0.095282	supercritical
317.69	513.00	260.21	0.0038430	546.02	743.17	3.0454	1.9373	3.2167	864.29	-0.0059120	3.2141e-05	0.095107	supercritical
318.69	513.00	259.44	0.0038545	548.65	746.39	3.0555	1.9390	3.2165	862.76	-0.0056895	3.2037e-05	0.094936	supercritical
319.69	513.00	258.66	0.0038661	551.27	749.60	3.0656	1.9408	3.2163	861.24	-0.0054694	3.1935e-05	0.094768	supercritical
320.69	513.00	257.89	0.0038776	553.90	752.82	3.0756	1.9425	3.2161	859.75	-0.0052517	3.1834e-05	0.094603	supercritical
321.69	513.00	257.12	0.0038892	556.52	756.03	3.0856	1.9443	3.2159	858.27	-0.0050364	3.1734e-05	0.094441	supercritical
322.69	513.00	256.36	0.0039008	559.14	759.25	3.0956	1.9462	3.2157	856.81	-0.0048234	3.1635e-05	0.094282	supercritical
323.69	513.00	255.60	0.0039124	561.76	762.47	3.1056	1.9480	3.2155	855.37	-0.0046129	3.1538e-05	0.094126	supercritical
324.69	513.00	254.84	0.0039240	564.38	765.68	3.1155	1.9499	3.2153	853.95	-0.0044048	3.1442e-05	0.093974	supercritical
325.69	513.00	254.08	0.0039357	566.99	768.90	3.1254	1.9517	3.2151	852.54	-0.0041991	3.1347e-05	0.093824	supercritical
326.69	513.00	253.33	0.0039474	569.61	772.11	3.1352	1.9536	3.2149	851.16	-0.0039959	3.1253e-05	0.093677	supercritical
327.69	513.00	252.58	0.0039591	572.23	775.33	3.1451	1.9556	3.2147	849.79	-0.0037951	3.1161e-05	0.093533	supercritical
328.69	513.00	251.84	0.0039708	574.84	778.54	3.1549	1.9575	3.2146	848.44	-0.0035968	3.1069e-05	0.093392	supercritical
329.69	513.00	251.10	0.0039825	577.45	781.76	3.1646	1.9594	3.2144	847.11	-0.0034010	3.0979e-05	0.093254	supercritical
330.69	513.00	250.36	0.0039943	580.06	784.97	3.1744	1.9614	3.2142	845.80	-0.0032076	3.0890e-05	0.093119	supercritical
331.69	513.00	249.62	0.0040061	582.67	788.18	3.1841	1.9634	3.2141	844.50	-0.0030167	3.0802e-05	0.092987	supercritical
332.69	513.00	248.89	0.0040179	585.28	791.40	3.1937	1.9654	3.2139	843.22	-0.0028284	3.0715e-05	0.092857	supercritical
333.69	513.00	248.16	0.0040297	587.89	794.61	3.2034	1.9675	3.2138	841.96	-0.0026425	3.0630e-05	0.092731	supercritical
334.69	513.00	247.43	0.0040415	590.50	797.83	3.2130	1.9695	3.2136	840.71	-0.0024592	3.0545e-05	0.092607	supercritical
335.69	513.00	246.71	0.0040534	593.10	801.04	3.2226	1.9716	3.2135	839.49	-0.0022784	3.0461e-05	0.092485	supercritical
336.69	513.00	245.99	0.0040652	595.71	804.25	3.2321	1.9736	3.2133	838.27	-0.0021001	3.0379e-05	0.092367	supercritical
337.69	513.00	245.27	0.0040771	598.31	807.47	3.2417	1.9757	3.2132	837.08	-0.0019243	3.0297e-05	0.092251	supercritical
338.69	513.00	244.56	0.0040890	600.91	810.68	3.2512	1.9779	3.2131	835.90	-0.0017510	3.0217e-05	0.092138	supercritical
339.69	513.00	243.85	0.0041009	603.51	813.89	3.2606	1.9800	3.2130	834.74	-0.0015803	3.0138e-05	0.092027	supercritical
340.69	513.00	243.14	0.0041128	606.12	817.10	3.2701	1.9821	3.2128	833.59	-0.0014121	3.0059e-05	0.091919	supercritical
341.69	513.00	242.44	0.0041248	608.72	820.32	3.2795	1.9843	3.2127	832.46	-0.0012464	2.9982e-05	0.091813	supercritical
342.69	513.00	241.74	0.0041368	611.31	823.53	3.2889	1.9865	3.2127	831.35	-0.0010833	2.9906e-05	0.091711	supercritical
343.69	513.00	241.04	0.0041487	613.91	826.74	3.2983	1.9887	3.2126	830.25	-0.00092264	2.9830e-05	0.091610	supercritical
344.69	513.00	240.34	0.0041607	616.51	829.96	3.3076	1.9909	3.2125	829.17	-0.00076454	2.9756e-05	0.091512	supercritical
345.69	513.00	239.65	0.0041727	619.11	833.17	3.3169	1.9931	3.2124	828.10	-0.00060896	2.9682e-05	0.091417	supercritical
346.69	513.00	238.96	0.0041848	621.70	836.38	3.3262	1.9954	3.2124	827.05	-0.00045590	2.9610e-05	0.091324	supercritical
347.69	513.00	238.28	0.0041968	624.30	839.59	3.3354	1.9977	3.2123	826.01	-0.00030536	2.9538e-05	0.091233	supercritical
348.69	513.00	237.60	0.0042088	626.89	842.80	3.3447	1.9999	3.2123	824.99	-0.00015732	2.9467e-05	0.091145	supercritical
349.69	513.00	236.92	0.0042209	629.48	846.02	3.3538	2.0022	3.2122	823.98	-1.1794e-05	2.9398e-05	0.091060	supercritical
350.69	513.00	236.24	0.0042330	632.08	849.23	3.3630	2.0046	3.2122	822.99	0.00013123	2.9329e-05	0.090976	supercritical
351.69	513.00	235.57	0.0042451	634.67	852.44	3.3722	2.0069	3.2122	822.01	0.00027177	2.9261e-05	0.090895	supercritical
352.69	513.00	234.90	0.0042572	637.26	855.65	3.3813	2.0092	3.2122	821.04	0.00040981	2.9194e-05	0.090817	supercritical
353.69	513.00	234.23	0.0042693	639.85	858.87	3.3904	2.0116	3.2122	820.09	0.00054537	2.9128e-05	0.090740	supercritical
354.69	513.00	233.57	0.0042814	642.44	862.08	3.3995	2.0140	3.2122	819.16	0.00067846	2.9062e-05	0.090666	supercritical
355.69	513.00	232.91	0.0042935	645.03	865.29	3.4085	2.0164	3.2122	818.24	0.00080909	2.8998e-05	0.090594	supercritical
356.69	513.00	232.25	0.0043057	647.62	868.50	3.4175	2.0188	3.2123	817.33	0.00093726	2.8934e-05	0.090524	supercritical
357.69	513.00	231.60	0.0043179	650.21	871.71	3.4265	2.0212	3.2123	816.43	0.0010630	2.8872e-05	0.090457	supercritical
358.69	513.00	230.95	0.0043300	652.80	874.93	3.4355	2.0236	3.2124	815.55	0.0011863	2.8810e-05	0.090392	supercritical
359.69	513.00	230.30	0.0043422	655.38	878.14	3.4444	2.0261	3.2124	814.68	0.0013071	2.8748e-05	0.090329	supercritical
360.69	513.00	229.65	0.0043544	657.97	881.35	3.4533	2.0285	3.2125	813.83	0.0014256	2.8688e-05	0.090268	supercritical
361.69	513.00	229.01	0.0043666	660.56	884.56	3.4622	2.0310	3.2126	812.99	0.0015416	2.8629e-05	0.090209	supercritical
362.69	513.00	228.37	0.0043788	663.14	887.78	3.4711	2.0335	3.2127	812.16	0.0016552	2.8570e-05	0.090152	supercritical
363.69	513.00	227.74	0.0043910	665.73	890.99	3.4799	2.0360	3.2128	811.34	0.0017665	2.8512e-05	0.090098	supercritical
364.69	513.00	227.10	0.0044033	668.31	894.20	3.4888	2.0385	3.2130	810.54	0.0018754	2.8455e-05	0.090045	supercritical
365.69	513.00	226.47	0.0044155	670.90	897.42	3.4976	2.0411	3.2131	809.75	0.0019819	2.8398e-05	0.089995	supercritical
366.69	513.00	225.85	0.0044278	673.48	900.63	3.5063	2.0436	3.2133	808.97	0.0020861	2.8343e-05	0.089946	supercritical
367.69	513.00	225.22	0.0044400	676.07	903.84	3.5151	2.0462	3.2134	808.20	0.0021879	2.8288e-05	0.089900	supercritical
368.69	513.00	224.60	0.0044523	678.65	907.06	3.5238	2.0487	3.2136	807.45	0.0022875	2.8233e-05	0.089855	supercritical
369.69	513.00	223.98	0.0044646	681.24	910.27	3.5325	2.0513	3.2138	806.70	0.0023847	2.8180e-05	0.089813	supercritical
370.69	513.00	223.37	0.0044769	683.82	913.48	3.5412	2.0539	3.2140	805.97	0.0024796	2.8127e-05	0.089772	supercritical
371.69	513.00	222.76	0.0044892	686.40	916.70	3.5499	2.0565	3.2142	805.25	0.0025723	2.8075e-05	0.089733	supercritical
372.69	513.00	222.15	0.0045015	688.99	919.91	3.5585	2.0591	3.2144	804.55	0.0026627	2.8024e-05	0.089697	supercritical
373.69	513.00	221.54	0.0045138	691.57	923.13	3.5671	2.0618	3.2147	803.85	0.0027509	2.7973e-05	0.089662	supercritical
374.69	513.00	220.94	0.0045261	694.15	926.34	3.5757	2.0644	3.2149	803.17	0.0028368	2.7923e-05	0.089629	supercritical
375.69	513.00	220.34	0.0045384	696.73	929.56	3.5843	2.0671	3.2152	802.49	0.0029206	2.7874e-05	0.089598	supercritical
376.69	513.00	219.74	0.0045508	699.32	932.77	3.5928	2.0698	3.2155	801.83	0.0030021	2.7825e-05	0.089569	supercritical
377.69	513.00	219.15	0.0045631	701.90	935.99	3.6013	2.0725	3.2158	801.18	0.0030814	2.7778e-05	0.089541	supercritical
378.69	513.00	218.56	0.0045755	704.48	939.20	3.6099	2.0752	3.2161	800.54	0.0031586	2.7730e-05	0.089516	supercritical
379.69	513.00	217.97	0.0045878	707.06	942.42	3.6183	2.0779	3.2164	799.91	0.0032337	2.7684e-05	0.089492	supercritical
380.69	513.00	217.38	0.0046002	709.65	945.64	3.6268	2.0806	3.2168	799.29	0.0033066	2.7638e-05	0.089470	supercritical
381.69	513.00	216.80	0.0046125	712.23	948.85	3.6352	2.0833	3.2171	798.68	0.0033774	2.7592e-05	0.089450	supercritical
382.69	513.00	216.22	0.0046249	714.81	952.07	3.6437	2.0861	3.2175	798.09	0.0034461	2.7548e-05	0.089431	supercritical
383.69	513.00	215.64	0.0046373	717.40	955.29	3.6520	2.0888	3.2179	797.50	0.0035127	2.7504e-05	0.089414	supercritical
384.69	513.00	215.07	0.0046497	719.98	958.51	3.6604	2.0916	3.2183	796.92	0.0035773	2.7460e-05	0.089399	supercritical
385.69	513.00	214.50	0.0046621	722.56	961.72	3.6688	2.0944	3.2187	796.35	0.0036398	2.7417e-05	0.089386	supercritical
386.69	513.00	213.93	0.0046745	725.14	964.94	3.6771	2.0972	3.2191	795.80	0.0037004	2.7375e-05	0.089374	supercritical
387.69	513.00	213.36	0.0046869	727.73	968.16	3.6854	2.1000	3.2196	795.25	0.0037589	2.7333e-05	0.089364	supercritical
388.69	513.00	212.80	0.0046993	730.31	971.38	3.6937	2.1028	3.2200	794.71	0.0038154	2.7292e-05	0.089356	supercritical
389.69	513.00	212.24	0.0047117	732.89	974.60	3.7020	2.1056	3.2205	794.18	0.0038700	2.7252e-05	0.089349	supercritical
390.69	513.00	211.68	0.0047241	735.48	977.82	3.7103	2.1084	3.2210	793.66	0.0039226	2.7212e-05	0.089344	supercritical
391.69	513.00	211.13	0.0047365	738.06	981.04	3.7185	2.1113	3.2215	793.15	0.0039733	2.7172e-05	0.089341	supercritical
392.69	513.00	210.57	0.0047489	740.65	984.27	3.7267	2.1141	3.2220	792.65	0.0040220	2.7134e-05	0.089339	supercritical
393.69	513.00	210.02	0.0047613	743.23	987.49	3.7349	2.1170	3.2225	792.16	0.0040689	2.7095e-05	0.089339	supercritical
394.69	513.00	209.48	0.0047738	745.82	990.71	3.7431	2.1199	3.2231	791.68	0.0041139	2.7058e-05	0.089340	supercritical
395.69	513.00	208.93	0.0047862	748.40	993.94	3.7512	2.1227	3.2237	791.21	0.0041571	2.7021e-05	0.089343	supercritical
396.69	513.00	208.39	0.0047986	750.99	997.16	3.7594	2.1256	3.2242	790.75	0.0041984	2.6984e-05	0.089347	supercritical
397.69	513.00	207.85	0.0048111	753.58	1000.4	3.7675	2.1285	3.2248	790.29	0.0042379	2.6948e-05	0.089353	supercritical
398.69	513.00	207.32	0.0048235	756.16	1003.6	3.7756	2.1314	3.2254	789.84	0.0042757	2.6912e-05	0.089360	supercritical
399.69	513.00	206.78	0.0048360	758.75	1006.8	3.7837	2.1344	3.2261	789.41	0.0043116	2.6877e-05	0.089369	supercritical
400.69	513.00	206.25	0.0048484	761.34	1010.1	3.7917	2.1373	3.2267	788.98	0.0043458	2.6843e-05	0.089380	supercritical
401.69	513.00	205.72	0.0048609	763.93	1013.3	3.7998	2.1402	3.2273	788.56	0.0043782	2.6809e-05	0.089392	supercritical
402.69	513.00	205.20	0.0048733	766.51	1016.5	3.8078	2.1432	3.2280	788.14	0.0044090	2.6775e-05	0.089405	supercritical
403.69	513.00	204.68	0.0048858	769.10	1019.7	3.8158	2.1461	3.2287	787.74	0.0044380	2.6742e-05	0.089420	supercritical
404.69	513.00	204.16	0.0048982	771.69	1023.0	3.8238	2.1491	3.2294	787.34	0.0044654	2.6710e-05	0.089436	supercritical
405.69	513.00	203.64	0.0049107	774.28	1026.2	3.8318	2.1521	3.2301	786.95	0.0044911	2.6678e-05	0.089454	supercritical
406.69	513.00	203.12	0.0049232	776.88	1029.4	3.8397	2.1551	3.2308	786.57	0.0045151	2.6646e-05	0.089473	supercritical
407.69	513.00	202.61	0.0049356	779.47	1032.7	3.8477	2.1581	3.2316	786.20	0.0045376	2.6615e-05	0.089493	supercritical
408.69	513.00	202.10	0.0049481	782.06	1035.9	3.8556	2.1611	3.2324	785.84	0.0045584	2.6584e-05	0.089515	supercritical
409.69	513.00	201.59	0.0049606	784.65	1039.1	3.8635	2.1641	3.2331	785.48	0.0045777	2.6554e-05	0.089538	supercritical
410.69	513.00	201.08	0.0049730	787.25	1042.4	3.8714	2.1671	3.2339	785.13	0.0045954	2.6525e-05	0.089563	supercritical
411.69	513.00	200.58	0.0049855	789.84	1045.6	3.8792	2.1701	3.2347	784.79	0.0046115	2.6495e-05	0.089588	supercritical
412.69	513.00	200.08	0.0049980	792.44	1048.8	3.8871	2.1732	3.2355	784.45	0.0046262	2.6466e-05	0.089616	supercritical
413.69	513.00	199.58	0.0050104	795.03	1052.1	3.8949	2.1762	3.2364	784.13	0.0046393	2.6438e-05	0.089644	supercritical
414.69	513.00	199.09	0.0050229	797.63	1055.3	3.9027	2.1793	3.2372	783.81	0.0046509	2.6410e-05	0.089674	supercritical
415.69	513.00	198.59	0.0050354	800.23	1058.5	3.9105	2.1823	3.2381	783.49	0.0046611	2.6383e-05	0.089705	supercritical
416.69	513.00	198.10	0.0050479	802.83	1061.8	3.9183	2.1854	3.2390	783.19	0.0046698	2.6356e-05	0.089738	supercritical
417.69	513.00	197.61	0.0050603	805.42	1065.0	3.9261	2.1885	3.2399	782.89	0.0046771	2.6329e-05	0.089772	supercritical
418.69	513.00	197.13	0.0050728	808.02	1068.3	3.9338	2.1915	3.2408	782.60	0.0046830	2.6303e-05	0.089807	supercritical
419.69	513.00	196.64	0.0050853	810.63	1071.5	3.9415	2.1946	3.2417	782.31	0.0046875	2.6277e-05	0.089843	supercritical
420.69	513.00	196.16	0.0050978	813.23	1074.7	3.9493	2.1977	3.2427	782.03	0.0046907	2.6252e-05	0.089880	supercritical
421.69	513.00	195.68	0.0051103	815.83	1078.0	3.9570	2.2008	3.2436	781.76	0.0046925	2.6227e-05	0.089919	supercritical
422.69	513.00	195.21	0.0051227	818.43	1081.2	3.9646	2.2039	3.2446	781.50	0.0046929	2.6202e-05	0.089959	supercritical
423.69	513.00	194.73	0.0051352	821.04	1084.5	3.9723	2.2071	3.2456	781.24	0.0046920	2.6178e-05	0.090000	supercritical
424.69	513.00	194.26	0.0051477	823.65	1087.7	3.9800	2.2102	3.2466	780.99	0.0046899	2.6154e-05	0.090043	supercritical
425.69	513.00	193.79	0.0051602	826.25	1091.0	3.9876	2.2133	3.2476	780.74	0.0046864	2.6131e-05	0.090087	supercritical
426.69	513.00	193.32	0.0051727	828.86	1094.2	3.9952	2.2165	3.2487	780.50	0.0046817	2.6108e-05	0.090131	supercritical
427.69	513.00	192.86	0.0051851	831.47	1097.5	4.0028	2.2196	3.2497	780.27	0.0046758	2.6085e-05	0.090177	supercritical
428.69	513.00	192.40	0.0051976	834.08	1100.7	4.0104	2.2228	3.2508	780.04	0.0046686	2.6063e-05	0.090225	supercritical
429.69	513.00	191.94	0.0052101	836.69	1104.0	4.0180	2.2259	3.2518	779.82	0.0046602	2.6041e-05	0.090273	supercritical
430.69	513.00	191.48	0.0052226	839.30	1107.2	4.0255	2.2291	3.2529	779.61	0.0046506	2.6020e-05	0.090322	supercritical
431.69	513.00	191.02	0.0052351	841.92	1110.5	4.0331	2.2323	3.2540	779.40	0.0046399	2.5999e-05	0.090373	supercritical
432.69	513.00	190.57	0.0052475	844.53	1113.7	4.0406	2.2354	3.2552	779.19	0.0046280	2.5978e-05	0.090425	supercritical
433.69	513.00	190.11	0.0052600	847.15	1117.0	4.0481	2.2386	3.2563	779.00	0.0046149	2.5957e-05	0.090478	supercritical
434.69	513.00	189.66	0.0052725	849.76	1120.2	4.0556	2.2418	3.2575	778.80	0.0046008	2.5937e-05	0.090532	supercritical
435.69	513.00	189.22	0.0052850	852.38	1123.5	4.0631	2.2450	3.2586	778.62	0.0045855	2.5918e-05	0.090587	supercritical
436.69	513.00	188.77	0.0052974	855.00	1126.8	4.0706	2.2482	3.2598	778.44	0.0045692	2.5898e-05	0.090643	supercritical
437.69	513.00	188.33	0.0053099	857.62	1130.0	4.0781	2.2514	3.2610	778.26	0.0045518	2.5879e-05	0.090701	supercritical
438.69	513.00	187.89	0.0053224	860.24	1133.3	4.0855	2.2546	3.2622	778.09	0.0045333	2.5860e-05	0.090759	supercritical
439.69	513.00	187.45	0.0053348	862.87	1136.5	4.0929	2.2579	3.2634	777.93	0.0045138	2.5842e-05	0.090818	supercritical
440.69	513.00	187.01	0.0053473	865.49	1139.8	4.1003	2.2611	3.2647	777.77	0.0044933	2.5824e-05	0.090879	supercritical
441.69	513.00	186.58	0.0053598	868.12	1143.1	4.1077	2.2643	3.2659	777.62	0.0044717	2.5806e-05	0.090941	supercritical
442.69	513.00	186.14	0.0053722	870.74	1146.3	4.1151	2.2676	3.2672	777.47	0.0044492	2.5789e-05	0.091003	supercritical
443.69	513.00	185.71	0.0053847	873.37	1149.6	4.1225	2.2708	3.2685	777.33	0.0044257	2.5772e-05	0.091067	supercritical
444.69	513.00	185.28	0.0053972	876.00	1152.9	4.1299	2.2740	3.2698	777.19	0.0044013	2.5755e-05	0.091132	supercritical
445.69	513.00	184.86	0.0054096	878.63	1156.1	4.1372	2.2773	3.2711	777.06	0.0043759	2.5739e-05	0.091197	supercritical
446.69	513.00	184.43	0.0054221	881.27	1159.4	4.1445	2.2806	3.2724	776.93	0.0043496	2.5723e-05	0.091264	supercritical
447.69	513.00	184.01	0.0054345	883.90	1162.7	4.1519	2.2838	3.2737	776.81	0.0043224	2.5707e-05	0.091332	supercritical
448.69	513.00	183.59	0.0054470	886.54	1166.0	4.1592	2.2871	3.2751	776.69	0.0042943	2.5691e-05	0.091401	supercritical
449.69	513.00	183.17	0.0054594	889.17	1169.2	4.1665	2.2904	3.2764	776.58	0.0042653	2.5676e-05	0.091470	supercritical
450.69	513.00	182.75	0.0054719	891.81	1172.5	4.1737	2.2936	3.2778	776.47	0.0042354	2.5661e-05	0.091541	supercritical
451.69	513.00	182.34	0.0054843	894.45	1175.8	4.1810	2.2969	3.2792	776.36	0.0042047	2.5647e-05	0.091613	supercritical
452.69	513.00	181.92	0.0054968	897.09	1179.1	4.1883	2.3002	3.2806	776.26	0.0041732	2.5632e-05	0.091685	supercritical
453.69	513.00	181.51	0.0055092	899.74	1182.4	4.1955	2.3035	3.2820	776.17	0.0041408	2.5618e-05	0.091759	supercritical
454.69	513.00	181.10	0.0055217	902.38	1185.6	4.2027	2.3068	3.2834	776.08	0.0041076	2.5604e-05	0.091834	supercritical
455.69	513.00	180.70	0.0055341	905.03	1188.9	4.2099	2.3101	3.2849	776.00	0.0040737	2.5591e-05	0.091909	supercritical
456.69	513.00	180.29	0.0055465	907.67	1192.2	4.2171	2.3134	3.2863	775.91	0.0040390	2.5578e-05	0.091986	supercritical
457.69	513.00	179.89	0.0055590	910.32	1195.5	4.2243	2.3167	3.2878	775.84	0.0040035	2.5565e-05	0.092063	supercritical
458.69	513.00	179.49	0.0055714	912.97	1198.8	4.2315	2.3200	3.2893	775.77	0.0039672	2.5552e-05	0.092141	supercritical
459.69	513.00	179.09	0.0055838	915.63	1202.1	4.2387	2.3234	3.2908	775.70	0.0039302	2.5540e-05	0.092221	supercritical
460.69	513.00	178.69	0.0055963	918.28	1205.4	4.2458	2.3267	3.2923	775.63	0.0038925	2.5528e-05	0.092301	supercritical
461.69	513.00	178.29	0.0056087	920.94	1208.7	4.2530	2.3300	3.2938	775.58	0.0038541	2.5516e-05	0.092382	supercritical
462.69	513.00	177.90	0.0056211	923.59	1212.0	4.2601	2.3333	3.2953	775.52	0.0038150	2.5504e-05	0.092464	supercritical
463.69	513.00	177.51	0.0056335	926.25	1215.3	4.2672	2.3367	3.2969	775.47	0.0037752	2.5493e-05	0.092547	supercritical
464.69	513.00	177.12	0.0056459	928.91	1218.5	4.2743	2.3400	3.2984	775.42	0.0037347	2.5482e-05	0.092630	supercritical
465.69	513.00	176.73	0.0056584	931.58	1221.8	4.2814	2.3433	3.3000	775.38	0.0036936	2.5471e-05	0.092715	supercritical
466.69	513.00	176.34	0.0056708	934.24	1225.1	4.2885	2.3467	3.3016	775.34	0.0036519	2.5460e-05	0.092801	supercritical
467.69	513.00	175.96	0.0056832	936.91	1228.5	4.2956	2.3500	3.3032	775.30	0.0036095	2.5450e-05	0.092887	supercritical
468.69	513.00	175.57	0.0056956	939.57	1231.8	4.3026	2.3534	3.3048	775.27	0.0035665	2.5440e-05	0.092974	supercritical
469.69	513.00	175.19	0.0057080	942.24	1235.1	4.3097	2.3568	3.3064	775.25	0.0035228	2.5430e-05	0.093062	supercritical
470.69	513.00	174.81	0.0057204	944.91	1238.4	4.3167	2.3601	3.3080	775.22	0.0034786	2.5420e-05	0.093151	supercritical
471.69	513.00	174.44	0.0057328	947.59	1241.7	4.3237	2.3635	3.3097	775.20	0.0034338	2.5411e-05	0.093241	supercritical
472.69	513.00	174.06	0.0057452	950.26	1245.0	4.3307	2.3668	3.3113	775.19	0.0033884	2.5402e-05	0.093331	supercritical
473.69	513.00	173.68	0.0057576	952.94	1248.3	4.3377	2.3702	3.3130	775.17	0.0033425	2.5393e-05	0.093423	supercritical
474.69	513.00	173.31	0.0057699	955.62	1251.6	4.3447	2.3736	3.3147	775.16	0.0032960	2.5384e-05	0.093515	supercritical
475.69	513.00	172.94	0.0057823	958.30	1254.9	4.3517	2.3770	3.3164	775.16	0.0032490	2.5376e-05	0.093608	supercritical
476.69	513.00	172.57	0.0057947	960.98	1258.2	4.3587	2.3804	3.3181	775.16	0.0032014	2.5368e-05	0.093702	supercritical
477.69	513.00	172.20	0.0058071	963.66	1261.6	4.3656	2.3837	3.3198	775.16	0.0031534	2.5360e-05	0.093797	supercritical
478.69	513.00	171.84	0.0058195	966.35	1264.9	4.3726	2.3871	3.3215	775.16	0.0031048	2.5352e-05	0.093892	supercritical
479.69	513.00	171.47	0.0058318	969.04	1268.2	4.3795	2.3905	3.3232	775.17	0.0030557	2.5344e-05	0.093988	supercritical
480.69	513.00	171.11	0.0058442	971.73	1271.5	4.3864	2.3939	3.3250	775.18	0.0030062	2.5337e-05	0.094086	supercritical
481.69	513.00	170.75	0.0058566	974.42	1274.9	4.3933	2.3973	3.3267	775.20	0.0029562	2.5330e-05	0.094183	supercritical
482.69	513.00	170.39	0.0058689	977.11	1278.2	4.4002	2.4007	3.3285	775.22	0.0029057	2.5323e-05	0.094282	supercritical
483.69	513.00	170.03	0.0058813	979.81	1281.5	4.4071	2.4041	3.3303	775.24	0.0028547	2.5316e-05	0.094381	supercritical
484.69	513.00	169.67	0.0058936	982.50	1284.8	4.4140	2.4075	3.3321	775.26	0.0028034	2.5310e-05	0.094481	supercritical
485.69	513.00	169.32	0.0059060	985.20	1288.2	4.4209	2.4109	3.3339	775.29	0.0027516	2.5303e-05	0.094582	supercritical
486.69	513.00	168.97	0.0059183	987.90	1291.5	4.4277	2.4143	3.3357	775.32	0.0026993	2.5297e-05	0.094684	supercritical
487.69	513.00	168.61	0.0059307	990.61	1294.9	4.4346	2.4177	3.3375	775.36	0.0026467	2.5292e-05	0.094786	supercritical
488.69	513.00	168.26	0.0059430	993.31	1298.2	4.4414	2.4211	3.3393	775.40	0.0025936	2.5286e-05	0.094890	supercritical
489.69	513.00	167.92	0.0059554	996.02	1301.5	4.4482	2.4246	3.3412	775.44	0.0025402	2.5280e-05	0.094993	supercritical
490.69	513.00	167.57	0.0059677	998.73	1304.9	4.4551	2.4280	3.3430	775.48	0.0024864	2.5275e-05	0.095098	supercritical
491.69	513.00	167.22	0.0059800	1001.4	1308.2	4.4619	2.4314	3.3449	775.53	0.0024321	2.5270e-05	0.095203	supercritical
492.69	513.00	166.88	0.0059923	1004.2	1311.6	4.4687	2.4348	3.3468	775.58	0.0023776	2.5265e-05	0.095309	supercritical
493.69	513.00	166.54	0.0060047	1006.9	1314.9	4.4755	2.4382	3.3487	775.63	0.0023226	2.5260e-05	0.095416	supercritical
494.69	513.00	166.20	0.0060170	1009.6	1318.3	4.4822	2.4417	3.3505	775.68	0.0022674	2.5256e-05	0.095524	supercritical
495.69	513.00	165.86	0.0060293	1012.3	1321.6	4.4890	2.4451	3.3525	775.74	0.0022117	2.5251e-05	0.095632	supercritical
496.69	513.00	165.52	0.0060416	1015.0	1325.0	4.4958	2.4485	3.3544	775.80	0.0021558	2.5247e-05	0.095741	supercritical
