Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	795.00	315.34	0.0031711	474.51	726.62	2.6799	1.9620	3.0688	1120.0	-0.036218	4.3183e-05	0.12082	supercritical
306.69	795.00	314.67	0.0031779	477.04	729.68	2.6900	1.9634	3.0694	1118.0	-0.036099	4.3033e-05	0.12055	supercritical
307.69	795.00	314.01	0.0031846	479.58	732.75	2.6999	1.9648	3.0701	1116.1	-0.035980	4.2883e-05	0.12030	supercritical
308.69	795.00	313.34	0.0031914	482.11	735.83	2.7099	1.9663	3.0708	1114.1	-0.035861	4.2736e-05	0.12004	supercritical
309.69	795.00	312.68	0.0031982	484.64	738.90	2.7198	1.9678	3.0715	1112.2	-0.035743	4.2590e-05	0.11979	supercritical
310.69	795.00	312.02	0.0032050	487.17	741.97	2.7297	1.9693	3.0722	1110.3	-0.035625	4.2445e-05	0.11954	supercritical
311.69	795.00	311.36	0.0032118	489.71	745.04	2.7396	1.9708	3.0729	1108.4	-0.035508	4.2302e-05	0.11930	supercritical
312.69	795.00	310.70	0.0032186	492.24	748.11	2.7495	1.9724	3.0736	1106.5	-0.035390	4.2160e-05	0.11905	supercritical
313.69	795.00	310.04	0.0032254	494.77	751.19	2.7593	1.9739	3.0744	1104.6	-0.035273	4.2020e-05	0.11881	supercritical
314.69	795.00	309.38	0.0032322	497.30	754.26	2.7691	1.9755	3.0751	1102.8	-0.035157	4.1881e-05	0.11858	supercritical
315.69	795.00	308.73	0.0032391	499.83	757.34	2.7788	1.9771	3.0759	1100.9	-0.035041	4.1743e-05	0.11835	supercritical
316.69	795.00	308.08	0.0032459	502.36	760.41	2.7885	1.9788	3.0767	1099.1	-0.034925	4.1607e-05	0.11812	supercritical
317.69	795.00	307.43	0.0032528	504.90	763.49	2.7982	1.9804	3.0774	1097.3	-0.034810	4.1472e-05	0.11789	supercritical
318.69	795.00	306.78	0.0032597	507.43	766.57	2.8079	1.9821	3.0782	1095.5	-0.034695	4.1339e-05	0.11767	supercritical
319.69	795.00	306.13	0.0032665	509.96	769.65	2.8176	1.9838	3.0790	1093.7	-0.034581	4.1207e-05	0.11745	supercritical
320.69	795.00	305.49	0.0032734	512.49	772.73	2.8272	1.9855	3.0799	1091.9	-0.034467	4.1076e-05	0.11723	supercritical
321.69	795.00	304.85	0.0032803	515.02	775.81	2.8368	1.9873	3.0807	1090.2	-0.034353	4.0947e-05	0.11701	supercritical
322.69	795.00	304.21	0.0032872	517.55	778.89	2.8463	1.9890	3.0816	1088.4	-0.034240	4.0819e-05	0.11680	supercritical
323.69	795.00	303.57	0.0032942	520.08	781.97	2.8559	1.9908	3.0824	1086.7	-0.034127	4.0692e-05	0.11659	supercritical
324.69	795.00	302.93	0.0033011	522.62	785.05	2.8654	1.9926	3.0833	1085.0	-0.034015	4.0566e-05	0.11639	supercritical
325.69	795.00	302.29	0.0033080	525.15	788.14	2.8749	1.9944	3.0842	1083.3	-0.033903	4.0442e-05	0.11618	supercritical
326.69	795.00	301.66	0.0033150	527.68	791.22	2.8843	1.9962	3.0850	1081.6	-0.033792	4.0319e-05	0.11598	supercritical
327.69	795.00	301.03	0.0033219	530.21	794.31	2.8938	1.9981	3.0859	1079.9	-0.033681	4.0197e-05	0.11579	supercritical
328.69	795.00	300.40	0.0033289	532.74	797.39	2.9032	2.0000	3.0869	1078.2	-0.033571	4.0076e-05	0.11559	supercritical
329.69	795.00	299.77	0.0033359	535.28	800.48	2.9125	2.0019	3.0878	1076.6	-0.033461	3.9957e-05	0.11540	supercritical
330.69	795.00	299.14	0.0033429	537.81	803.57	2.9219	2.0038	3.0887	1074.9	-0.033352	3.9839e-05	0.11521	supercritical
331.69	795.00	298.52	0.0033499	540.34	806.66	2.9312	2.0057	3.0897	1073.3	-0.033244	3.9722e-05	0.11503	supercritical
332.69	795.00	297.89	0.0033569	542.88	809.75	2.9405	2.0077	3.0906	1071.7	-0.033135	3.9606e-05	0.11484	supercritical
333.69	795.00	297.27	0.0033639	545.41	812.84	2.9498	2.0096	3.0916	1070.1	-0.033028	3.9491e-05	0.11466	supercritical
334.69	795.00	296.65	0.0033709	547.94	815.93	2.9590	2.0116	3.0926	1068.5	-0.032920	3.9378e-05	0.11449	supercritical
335.69	795.00	296.04	0.0033780	550.48	819.02	2.9683	2.0136	3.0936	1066.9	-0.032814	3.9265e-05	0.11431	supercritical
336.69	795.00	295.42	0.0033850	553.01	822.12	2.9775	2.0157	3.0946	1065.4	-0.032708	3.9154e-05	0.11414	supercritical
337.69	795.00	294.81	0.0033921	555.55	825.21	2.9867	2.0177	3.0956	1063.8	-0.032602	3.9044e-05	0.11397	supercritical
338.69	795.00	294.19	0.0033991	558.08	828.31	2.9958	2.0198	3.0966	1062.3	-0.032497	3.8935e-05	0.11380	supercritical
339.69	795.00	293.58	0.0034062	560.61	831.41	3.0049	2.0218	3.0976	1060.7	-0.032393	3.8827e-05	0.11364	supercritical
340.69	795.00	292.97	0.0034133	563.15	834.51	3.0140	2.0239	3.0987	1059.2	-0.032289	3.8720e-05	0.11348	supercritical
341.69	795.00	292.37	0.0034204	565.69	837.60	3.0231	2.0260	3.0997	1057.7	-0.032186	3.8614e-05	0.11332	supercritical
342.69	795.00	291.76	0.0034275	568.22	840.70	3.0322	2.0282	3.1008	1056.3	-0.032083	3.8509e-05	0.11316	supercritical
343.69	795.00	291.16	0.0034346	570.76	843.81	3.0412	2.0303	3.1019	1054.8	-0.031981	3.8406e-05	0.11301	supercritical
344.69	795.00	290.56	0.0034417	573.30	846.91	3.0502	2.0325	3.1030	1053.3	-0.031879	3.8303e-05	0.11286	supercritical
345.69	795.00	289.96	0.0034488	575.83	850.01	3.0592	2.0346	3.1041	1051.9	-0.031778	3.8201e-05	0.11271	supercritical
346.69	795.00	289.36	0.0034559	578.37	853.12	3.0682	2.0368	3.1052	1050.4	-0.031678	3.8101e-05	0.11256	supercritical
347.69	795.00	288.76	0.0034630	580.91	856.22	3.0771	2.0390	3.1063	1049.0	-0.031578	3.8001e-05	0.11242	supercritical
348.69	795.00	288.17	0.0034702	583.45	859.33	3.0861	2.0413	3.1074	1047.6	-0.031479	3.7902e-05	0.11228	supercritical
349.69	795.00	287.58	0.0034773	585.99	862.44	3.0950	2.0435	3.1086	1046.2	-0.031380	3.7805e-05	0.11214	supercritical
350.69	795.00	286.99	0.0034845	588.53	865.55	3.1038	2.0458	3.1097	1044.8	-0.031282	3.7708e-05	0.11200	supercritical
351.69	795.00	286.40	0.0034917	591.07	868.66	3.1127	2.0480	3.1109	1043.4	-0.031185	3.7612e-05	0.11187	supercritical
352.69	795.00	285.81	0.0034988	593.61	871.77	3.1215	2.0503	3.1121	1042.1	-0.031088	3.7517e-05	0.11173	supercritical
353.69	795.00	285.22	0.0035060	596.15	874.88	3.1304	2.0526	3.1132	1040.7	-0.030992	3.7423e-05	0.11161	supercritical
354.69	795.00	284.64	0.0035132	598.70	877.99	3.1391	2.0549	3.1144	1039.4	-0.030896	3.7331e-05	0.11148	supercritical
355.69	795.00	284.06	0.0035204	601.24	881.11	3.1479	2.0573	3.1156	1038.0	-0.030801	3.7239e-05	0.11135	supercritical
356.69	795.00	283.48	0.0035276	603.78	884.23	3.1567	2.0596	3.1169	1036.7	-0.030707	3.7147e-05	0.11123	supercritical
357.69	795.00	282.90	0.0035348	606.33	887.34	3.1654	2.0620	3.1181	1035.4	-0.030613	3.7057e-05	0.11111	supercritical
358.69	795.00	282.32	0.0035420	608.87	890.46	3.1741	2.0644	3.1193	1034.1	-0.030520	3.6968e-05	0.11099	supercritical
359.69	795.00	281.75	0.0035493	611.42	893.58	3.1828	2.0668	3.1206	1032.8	-0.030428	3.6880e-05	0.11088	supercritical
360.69	795.00	281.18	0.0035565	613.96	896.70	3.1914	2.0692	3.1218	1031.5	-0.030336	3.6792e-05	0.11076	supercritical
361.69	795.00	280.61	0.0035637	616.51	899.83	3.2001	2.0716	3.1231	1030.3	-0.030245	3.6705e-05	0.11065	supercritical
362.69	795.00	280.04	0.0035710	619.06	902.95	3.2087	2.0740	3.1244	1029.0	-0.030154	3.6620e-05	0.11054	supercritical
363.69	795.00	279.47	0.0035782	621.61	906.07	3.2173	2.0765	3.1256	1027.8	-0.030064	3.6535e-05	0.11044	supercritical
364.69	795.00	278.90	0.0035855	624.16	909.20	3.2259	2.0789	3.1269	1026.6	-0.029975	3.6450e-05	0.11033	supercritical
365.69	795.00	278.34	0.0035927	626.71	912.33	3.2345	2.0814	3.1282	1025.3	-0.029886	3.6367e-05	0.11023	supercritical
366.69	795.00	277.78	0.0036000	629.26	915.46	3.2430	2.0839	3.1296	1024.1	-0.029798	3.6285e-05	0.11013	supercritical
367.69	795.00	277.22	0.0036073	631.81	918.59	3.2515	2.0864	3.1309	1022.9	-0.029711	3.6203e-05	0.11003	supercritical
368.69	795.00	276.66	0.0036146	634.36	921.72	3.2600	2.0889	3.1322	1021.7	-0.029624	3.6122e-05	0.10994	supercritical
369.69	795.00	276.10	0.0036219	636.91	924.85	3.2685	2.0914	3.1336	1020.6	-0.029538	3.6042e-05	0.10984	supercritical
370.69	795.00	275.55	0.0036292	639.47	927.99	3.2770	2.0940	3.1349	1019.4	-0.029453	3.5963e-05	0.10975	supercritical
371.69	795.00	274.99	0.0036365	642.02	931.12	3.2854	2.0965	3.1363	1018.2	-0.029368	3.5885e-05	0.10966	supercritical
372.69	795.00	274.44	0.0036438	644.58	934.26	3.2939	2.0991	3.1376	1017.1	-0.029284	3.5807e-05	0.10957	supercritical
373.69	795.00	273.89	0.0036511	647.14	937.40	3.3023	2.1017	3.1390	1016.0	-0.029201	3.5730e-05	0.10949	supercritical
374.69	795.00	273.34	0.0036584	649.69	940.54	3.3107	2.1043	3.1404	1014.8	-0.029118	3.5654e-05	0.10940	supercritical
375.69	795.00	272.80	0.0036657	652.25	943.68	3.3190	2.1069	3.1418	1013.7	-0.029036	3.5579e-05	0.10932	supercritical
376.69	795.00	272.25	0.0036731	654.81	946.82	3.3274	2.1095	3.1432	1012.6	-0.028954	3.5504e-05	0.10924	supercritical
377.69	795.00	271.71	0.0036804	657.37	949.96	3.3357	2.1121	3.1447	1011.5	-0.028873	3.5430e-05	0.10917	supercritical
378.69	795.00	271.17	0.0036877	659.93	953.11	3.3440	2.1148	3.1461	1010.5	-0.028793	3.5357e-05	0.10909	supercritical
379.69	795.00	270.63	0.0036951	662.50	956.26	3.3523	2.1174	3.1475	1009.4	-0.028714	3.5285e-05	0.10902	supercritical
380.69	795.00	270.09	0.0037024	665.06	959.40	3.3606	2.1201	3.1490	1008.3	-0.028635	3.5213e-05	0.10895	supercritical
381.69	795.00	269.56	0.0037098	667.62	962.55	3.3689	2.1228	3.1504	1007.3	-0.028556	3.5142e-05	0.10888	supercritical
382.69	795.00	269.02	0.0037172	670.19	965.71	3.3771	2.1254	3.1519	1006.2	-0.028479	3.5072e-05	0.10881	supercritical
383.69	795.00	268.49	0.0037245	672.76	968.86	3.3854	2.1281	3.1534	1005.2	-0.028402	3.5003e-05	0.10874	supercritical
384.69	795.00	267.96	0.0037319	675.32	972.01	3.3936	2.1309	3.1549	1004.2	-0.028326	3.4934e-05	0.10868	supercritical
385.69	795.00	267.43	0.0037393	677.89	975.17	3.4018	2.1336	3.1564	1003.1	-0.028250	3.4866e-05	0.10862	supercritical
386.69	795.00	266.90	0.0037467	680.46	978.33	3.4099	2.1363	3.1579	1002.1	-0.028175	3.4798e-05	0.10855	supercritical
387.69	795.00	266.38	0.0037541	683.03	981.48	3.4181	2.1390	3.1594	1001.1	-0.028101	3.4731e-05	0.10850	supercritical
388.69	795.00	265.85	0.0037615	685.61	984.64	3.4262	2.1418	3.1609	1000.2	-0.028027	3.4665e-05	0.10844	supercritical
389.69	795.00	265.33	0.0037689	688.18	987.81	3.4344	2.1446	3.1624	999.18	-0.027954	3.4600e-05	0.10838	supercritical
390.69	795.00	264.81	0.0037763	690.75	990.97	3.4425	2.1473	3.1640	998.21	-0.027881	3.4535e-05	0.10833	supercritical
391.69	795.00	264.29	0.0037837	693.33	994.13	3.4506	2.1501	3.1655	997.25	-0.027810	3.4471e-05	0.10828	supercritical
392.69	795.00	263.78	0.0037911	695.91	997.30	3.4586	2.1529	3.1671	996.30	-0.027739	3.4407e-05	0.10823	supercritical
393.69	795.00	263.26	0.0037985	698.49	1000.5	3.4667	2.1557	3.1687	995.36	-0.027668	3.4345e-05	0.10818	supercritical
394.69	795.00	262.75	0.0038059	701.06	1003.6	3.4747	2.1585	3.1702	994.43	-0.027598	3.4282e-05	0.10814	supercritical
395.69	795.00	262.23	0.0038134	703.65	1006.8	3.4828	2.1614	3.1718	993.50	-0.027529	3.4221e-05	0.10809	supercritical
396.69	795.00	261.72	0.0038208	706.23	1010.0	3.4908	2.1642	3.1734	992.59	-0.027461	3.4160e-05	0.10805	supercritical
397.69	795.00	261.22	0.0038282	708.81	1013.2	3.4988	2.1670	3.1750	991.68	-0.027393	3.4099e-05	0.10801	supercritical
398.69	795.00	260.71	0.0038357	711.39	1016.3	3.5067	2.1699	3.1766	990.79	-0.027325	3.4040e-05	0.10797	supercritical
399.69	795.00	260.20	0.0038431	713.98	1019.5	3.5147	2.1727	3.1783	989.90	-0.027259	3.3981e-05	0.10793	supercritical
400.69	795.00	259.70	0.0038506	716.57	1022.7	3.5226	2.1756	3.1799	989.02	-0.027193	3.3922e-05	0.10789	supercritical
401.69	795.00	259.20	0.0038580	719.15	1025.9	3.5306	2.1785	3.1815	988.15	-0.027127	3.3864e-05	0.10786	supercritical
402.69	795.00	258.70	0.0038655	721.74	1029.1	3.5385	2.1814	3.1832	987.29	-0.027063	3.3807e-05	0.10783	supercritical
403.69	795.00	258.20	0.0038730	724.33	1032.2	3.5464	2.1843	3.1848	986.44	-0.026999	3.3750e-05	0.10780	supercritical
404.69	795.00	257.70	0.0038804	726.93	1035.4	3.5542	2.1872	3.1865	985.59	-0.026935	3.3694e-05	0.10777	supercritical
405.69	795.00	257.21	0.0038879	729.52	1038.6	3.5621	2.1901	3.1882	984.75	-0.026872	3.3638e-05	0.10774	supercritical
406.69	795.00	256.72	0.0038954	732.12	1041.8	3.5700	2.1930	3.1899	983.93	-0.026810	3.3583e-05	0.10771	supercritical
407.69	795.00	256.22	0.0039028	734.71	1045.0	3.5778	2.1960	3.1916	983.11	-0.026748	3.3529e-05	0.10769	supercritical
408.69	795.00	255.73	0.0039103	737.31	1048.2	3.5856	2.1989	3.1933	982.30	-0.026687	3.3475e-05	0.10766	supercritical
409.69	795.00	255.24	0.0039178	739.91	1051.4	3.5934	2.2018	3.1950	981.49	-0.026627	3.3421e-05	0.10764	supercritical
410.69	795.00	254.76	0.0039253	742.51	1054.6	3.6012	2.2048	3.1967	980.70	-0.026567	3.3368e-05	0.10762	supercritical
411.69	795.00	254.27	0.0039328	745.11	1057.8	3.6090	2.2078	3.1984	979.91	-0.026508	3.3316e-05	0.10760	supercritical
412.69	795.00	253.79	0.0039403	747.71	1061.0	3.6168	2.2107	3.2001	979.13	-0.026449	3.3264e-05	0.10759	supercritical
413.69	795.00	253.31	0.0039478	750.32	1064.2	3.6245	2.2137	3.2019	978.36	-0.026391	3.3213e-05	0.10757	supercritical
414.69	795.00	252.83	0.0039553	752.93	1067.4	3.6322	2.2167	3.2036	977.59	-0.026334	3.3162e-05	0.10756	supercritical
415.69	795.00	252.35	0.0039628	755.53	1070.6	3.6400	2.2197	3.2054	976.84	-0.026277	3.3112e-05	0.10754	supercritical
416.69	795.00	251.87	0.0039703	758.14	1073.8	3.6477	2.2227	3.2071	976.09	-0.026221	3.3062e-05	0.10753	supercritical
417.69	795.00	251.39	0.0039778	760.75	1077.0	3.6553	2.2257	3.2089	975.35	-0.026166	3.3013e-05	0.10752	supercritical
418.69	795.00	250.92	0.0039853	763.37	1080.2	3.6630	2.2287	3.2107	974.62	-0.026111	3.2965e-05	0.10752	supercritical
419.69	795.00	250.45	0.0039928	765.98	1083.4	3.6707	2.2318	3.2125	973.89	-0.026056	3.2916e-05	0.10751	supercritical
420.69	795.00	249.98	0.0040004	768.60	1086.6	3.6783	2.2348	3.2143	973.17	-0.026002	3.2869e-05	0.10750	supercritical
421.69	795.00	249.51	0.0040079	771.21	1089.8	3.6860	2.2378	3.2161	972.46	-0.025949	3.2822e-05	0.10750	supercritical
422.69	795.00	249.04	0.0040154	773.83	1093.1	3.6936	2.2409	3.2179	971.76	-0.025897	3.2775e-05	0.10750	supercritical
423.69	795.00	248.57	0.0040229	776.45	1096.3	3.7012	2.2440	3.2197	971.06	-0.025845	3.2729e-05	0.10749	supercritical
424.69	795.00	248.11	0.0040305	779.07	1099.5	3.7088	2.2470	3.2216	970.37	-0.025793	3.2683e-05	0.10750	supercritical
425.69	795.00	247.65	0.0040380	781.70	1102.7	3.7164	2.2501	3.2234	969.69	-0.025742	3.2638e-05	0.10750	supercritical
426.69	795.00	247.19	0.0040455	784.32	1105.9	3.7239	2.2532	3.2252	969.02	-0.025692	3.2593e-05	0.10750	supercritical
427.69	795.00	246.73	0.0040531	786.95	1109.2	3.7315	2.2562	3.2271	968.35	-0.025642	3.2549e-05	0.10750	supercritical
428.69	795.00	246.27	0.0040606	789.58	1112.4	3.7390	2.2593	3.2290	967.69	-0.025593	3.2505e-05	0.10751	supercritical
429.69	795.00	245.81	0.0040682	792.21	1115.6	3.7465	2.2624	3.2308	967.04	-0.025544	3.2461e-05	0.10752	supercritical
430.69	795.00	245.36	0.0040757	794.84	1118.9	3.7541	2.2655	3.2327	966.39	-0.025496	3.2418e-05	0.10752	supercritical
431.69	795.00	244.90	0.0040833	797.47	1122.1	3.7616	2.2686	3.2346	965.75	-0.025449	3.2376e-05	0.10753	supercritical
432.69	795.00	244.45	0.0040908	800.11	1125.3	3.7690	2.2717	3.2365	965.12	-0.025402	3.2334e-05	0.10754	supercritical
433.69	795.00	244.00	0.0040984	802.74	1128.6	3.7765	2.2749	3.2384	964.50	-0.025355	3.2292e-05	0.10756	supercritical
434.69	795.00	243.55	0.0041059	805.38	1131.8	3.7840	2.2780	3.2403	963.88	-0.025309	3.2251e-05	0.10757	supercritical
435.69	795.00	243.10	0.0041135	808.02	1135.0	3.7914	2.2811	3.2422	963.27	-0.025264	3.2211e-05	0.10758	supercritical
436.69	795.00	242.66	0.0041211	810.66	1138.3	3.7989	2.2843	3.2441	962.66	-0.025219	3.2170e-05	0.10760	supercritical
437.69	795.00	242.21	0.0041286	813.31	1141.5	3.8063	2.2874	3.2460	962.06	-0.025175	3.2130e-05	0.10762	supercritical
438.69	795.00	241.77	0.0041362	815.95	1144.8	3.8137	2.2906	3.2480	961.47	-0.025131	3.2091e-05	0.10764	supercritical
439.69	795.00	241.33	0.0041438	818.60	1148.0	3.8211	2.2937	3.2499	960.89	-0.025088	3.2052e-05	0.10766	supercritical
440.69	795.00	240.89	0.0041513	821.25	1151.3	3.8285	2.2969	3.2519	960.31	-0.025045	3.2013e-05	0.10768	supercritical
441.69	795.00	240.45	0.0041589	823.90	1154.5	3.8358	2.3000	3.2538	959.74	-0.025003	3.1975e-05	0.10770	supercritical
442.69	795.00	240.01	0.0041665	826.55	1157.8	3.8432	2.3032	3.2558	959.17	-0.024961	3.1937e-05	0.10772	supercritical
443.69	795.00	239.58	0.0041741	829.21	1161.0	3.8506	2.3064	3.2577	958.61	-0.024920	3.1900e-05	0.10775	supercritical
444.69	795.00	239.14	0.0041816	831.86	1164.3	3.8579	2.3096	3.2597	958.06	-0.024879	3.1863e-05	0.10777	supercritical
445.69	795.00	238.71	0.0041892	834.52	1167.6	3.8652	2.3127	3.2617	957.51	-0.024839	3.1826e-05	0.10780	supercritical
446.69	795.00	238.28	0.0041968	837.18	1170.8	3.8725	2.3159	3.2637	956.97	-0.024800	3.1790e-05	0.10783	supercritical
447.69	795.00	237.85	0.0042044	839.84	1174.1	3.8798	2.3191	3.2657	956.43	-0.024761	3.1755e-05	0.10786	supercritical
448.69	795.00	237.42	0.0042120	842.51	1177.4	3.8871	2.3223	3.2677	955.90	-0.024722	3.1719e-05	0.10789	supercritical
449.69	795.00	236.99	0.0042196	845.17	1180.6	3.8944	2.3255	3.2697	955.38	-0.024684	3.1684e-05	0.10792	supercritical
450.69	795.00	236.57	0.0042271	847.84	1183.9	3.9017	2.3288	3.2717	954.86	-0.024646	3.1649e-05	0.10795	supercritical
451.69	795.00	236.14	0.0042347	850.51	1187.2	3.9089	2.3320	3.2738	954.35	-0.024609	3.1615e-05	0.10798	supercritical
452.69	795.00	235.72	0.0042423	853.18	1190.4	3.9162	2.3352	3.2758	953.85	-0.024572	3.1581e-05	0.10802	supercritical
453.69	795.00	235.30	0.0042499	855.85	1193.7	3.9234	2.3384	3.2778	953.35	-0.024536	3.1548e-05	0.10806	supercritical
454.69	795.00	234.88	0.0042575	858.53	1197.0	3.9306	2.3416	3.2799	952.86	-0.024500	3.1515e-05	0.10809	supercritical
455.69	795.00	234.46	0.0042651	861.21	1200.3	3.9378	2.3449	3.2819	952.37	-0.024465	3.1482e-05	0.10813	supercritical
456.69	795.00	234.04	0.0042727	863.88	1203.6	3.9450	2.3481	3.2840	951.89	-0.024430	3.1450e-05	0.10817	supercritical
457.69	795.00	233.63	0.0042803	866.57	1206.9	3.9522	2.3514	3.2861	951.41	-0.024396	3.1417e-05	0.10821	supercritical
458.69	795.00	233.21	0.0042879	869.25	1210.1	3.9594	2.3546	3.2881	950.94	-0.024362	3.1386e-05	0.10825	supercritical
459.69	795.00	232.80	0.0042955	871.93	1213.4	3.9665	2.3579	3.2902	950.48	-0.024329	3.1354e-05	0.10829	supercritical
460.69	795.00	232.39	0.0043031	874.62	1216.7	3.9737	2.3611	3.2923	950.02	-0.024296	3.1323e-05	0.10834	supercritical
461.69	795.00	231.98	0.0043107	877.31	1220.0	3.9808	2.3644	3.2944	949.56	-0.024263	3.1293e-05	0.10838	supercritical
462.69	795.00	231.57	0.0043183	880.00	1223.3	3.9880	2.3676	3.2965	949.11	-0.024231	3.1262e-05	0.10843	supercritical
463.69	795.00	231.16	0.0043259	882.69	1226.6	3.9951	2.3709	3.2986	948.67	-0.024200	3.1232e-05	0.10847	supercritical
464.69	795.00	230.76	0.0043335	885.39	1229.9	4.0022	2.3742	3.3007	948.23	-0.024169	3.1203e-05	0.10852	supercritical
465.69	795.00	230.35	0.0043412	888.08	1233.2	4.0093	2.3774	3.3028	947.80	-0.024138	3.1174e-05	0.10857	supercritical
466.69	795.00	229.95	0.0043488	890.78	1236.5	4.0164	2.3807	3.3049	947.38	-0.024108	3.1145e-05	0.10862	supercritical
467.69	795.00	229.55	0.0043564	893.48	1239.8	4.0234	2.3840	3.3071	946.95	-0.024078	3.1116e-05	0.10867	supercritical
468.69	795.00	229.15	0.0043640	896.19	1243.1	4.0305	2.3873	3.3092	946.54	-0.024048	3.1088e-05	0.10872	supercritical
469.69	795.00	228.75	0.0043716	898.89	1246.4	4.0376	2.3906	3.3114	946.13	-0.024019	3.1060e-05	0.10877	supercritical
470.69	795.00	228.35	0.0043792	901.60	1249.7	4.0446	2.3939	3.3135	945.72	-0.023991	3.1032e-05	0.10883	supercritical
471.69	795.00	227.95	0.0043868	904.31	1253.1	4.0516	2.3972	3.3157	945.32	-0.023963	3.1005e-05	0.10888	supercritical
472.69	795.00	227.56	0.0043944	907.02	1256.4	4.0587	2.4005	3.3178	944.92	-0.023935	3.0978e-05	0.10894	supercritical
473.69	795.00	227.17	0.0044021	909.73	1259.7	4.0657	2.4038	3.3200	944.53	-0.023908	3.0951e-05	0.10900	supercritical
474.69	795.00	226.77	0.0044097	912.45	1263.0	4.0727	2.4071	3.3222	944.15	-0.023881	3.0924e-05	0.10905	supercritical
475.69	795.00	226.38	0.0044173	915.17	1266.3	4.0797	2.4104	3.3243	943.77	-0.023854	3.0898e-05	0.10911	supercritical
476.69	795.00	225.99	0.0044249	917.88	1269.7	4.0867	2.4137	3.3265	943.39	-0.023828	3.0872e-05	0.10917	supercritical
477.69	795.00	225.60	0.0044325	920.61	1273.0	4.0936	2.4170	3.3287	943.02	-0.023802	3.0847e-05	0.10923	supercritical
478.69	795.00	225.22	0.0044402	923.33	1276.3	4.1006	2.4203	3.3309	942.65	-0.023777	3.0822e-05	0.10929	supercritical
479.69	795.00	224.83	0.0044478	926.06	1279.7	4.1076	2.4237	3.3331	942.29	-0.023752	3.0797e-05	0.10935	supercritical
480.69	795.00	224.45	0.0044554	928.78	1283.0	4.1145	2.4270	3.3353	941.93	-0.023727	3.0772e-05	0.10942	supercritical
481.69	795.00	224.06	0.0044630	931.52	1286.3	4.1214	2.4303	3.3375	941.58	-0.023703	3.0748e-05	0.10948	supercritical
482.69	795.00	223.68	0.0044707	934.25	1289.7	4.1284	2.4336	3.3397	941.23	-0.023679	3.0724e-05	0.10955	supercritical
483.69	795.00	223.30	0.0044783	936.98	1293.0	4.1353	2.4370	3.3420	940.89	-0.023656	3.0700e-05	0.10961	supercritical
484.69	795.00	222.92	0.0044859	939.72	1296.3	4.1422	2.4403	3.3442	940.55	-0.023633	3.0677e-05	0.10968	supercritical
485.69	795.00	222.54	0.0044935	942.46	1299.7	4.1491	2.4436	3.3464	940.22	-0.023610	3.0653e-05	0.10975	supercritical
486.69	795.00	222.17	0.0045011	945.20	1303.0	4.1560	2.4470	3.3487	939.89	-0.023588	3.0631e-05	0.10981	supercritical
487.69	795.00	221.79	0.0045088	947.94	1306.4	4.1628	2.4503	3.3509	939.57	-0.023566	3.0608e-05	0.10988	supercritical
488.69	795.00	221.42	0.0045164	950.69	1309.7	4.1697	2.4537	3.3532	939.25	-0.023544	3.0586e-05	0.10995	supercritical
489.69	795.00	221.04	0.0045240	953.44	1313.1	4.1766	2.4570	3.3554	938.93	-0.023523	3.0563e-05	0.11003	supercritical
490.69	795.00	220.67	0.0045317	956.19	1316.5	4.1834	2.4604	3.3577	938.62	-0.023502	3.0542e-05	0.11010	supercritical
491.69	795.00	220.30	0.0045393	958.94	1319.8	4.1902	2.4637	3.3600	938.31	-0.023482	3.0520e-05	0.11017	supercritical
492.69	795.00	219.93	0.0045469	961.69	1323.2	4.1971	2.4671	3.3622	938.01	-0.023461	3.0499e-05	0.11024	supercritical
493.69	795.00	219.56	0.0045545	964.45	1326.5	4.2039	2.4704	3.3645	937.71	-0.023442	3.0478e-05	0.11032	supercritical
494.69	795.00	219.19	0.0045622	967.21	1329.9	4.2107	2.4738	3.3668	937.42	-0.023422	3.0457e-05	0.11039	supercritical
495.69	795.00	218.83	0.0045698	969.97	1333.3	4.2175	2.4772	3.3691	937.13	-0.023403	3.0437e-05	0.11047	supercritical
496.69	795.00	218.46	0.0045774	972.74	1336.6	4.2243	2.4805	3.3714	936.84	-0.023384	3.0416e-05	0.11055	supercritical
497.69	795.00	218.10	0.0045851	975.50	1340.0	4.2311	2.4839	3.3737	936.56	-0.023366	3.0396e-05	0.11062	supercritical
498.69	795.00	217.74	0.0045927	978.27	1343.4	4.2378	2.4873	3.3760	936.28	-0.023347	3.0377e-05	0.11070	supercritical
499.69	795.00	217.38	0.0046003	981.04	1346.8	4.2446	2.4906	3.3783	936.01	-0.023329	3.0357e-05	0.11078	supercritical
500.69	795.00	217.02	0.0046079	983.81	1350.1	4.2514	2.4940	3.3806	935.74	-0.023312	3.0338e-05	0.11086	supercritical
501.69	795.00	216.66	0.0046156	986.59	1353.5	4.2581	2.4974	3.3829	935.47	-0.023295	3.0319e-05	0.11094	supercritical
