Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	527.00	168.33	0.0059406	1015.2	1328.3	4.4855	2.4537	3.3587	783.94	0.00029760	2.5506e-05	0.096633	supercritical
498.69	527.00	168.00	0.0059526	1017.9	1331.6	4.4923	2.4571	3.3607	783.98	0.00024777	2.5502e-05	0.096741	supercritical
499.69	527.00	167.66	0.0059645	1020.7	1335.0	4.4990	2.4605	3.3627	784.03	0.00019761	2.5497e-05	0.096850	supercritical
500.69	527.00	167.32	0.0059765	1023.4	1338.3	4.5057	2.4640	3.3646	784.08	0.00014714	2.5493e-05	0.096960	supercritical
501.69	527.00	166.99	0.0059884	1026.1	1341.7	4.5124	2.4674	3.3666	784.14	9.6355e-05	2.5489e-05	0.097070	supercritical
502.69	527.00	166.66	0.0060003	1028.9	1345.1	4.5191	2.4708	3.3686	784.19	4.5272e-05	2.5485e-05	0.097182	supercritical
503.69	527.00	166.33	0.0060123	1031.6	1348.5	4.5258	2.4743	3.3706	784.25	-6.1038e-06	2.5481e-05	0.097294	supercritical
504.69	527.00	166.00	0.0060242	1034.3	1351.8	4.5325	2.4777	3.3726	784.32	-5.7765e-05	2.5477e-05	0.097406	supercritical
505.69	527.00	165.67	0.0060361	1037.1	1355.2	4.5392	2.4812	3.3746	784.38	-0.00010971	2.5474e-05	0.097519	supercritical
506.69	527.00	165.34	0.0060481	1039.8	1358.6	4.5459	2.4846	3.3766	784.45	-0.00016192	2.5470e-05	0.097633	supercritical
507.69	527.00	165.02	0.0060600	1042.6	1362.0	4.5525	2.4881	3.3787	784.52	-0.00021439	2.5467e-05	0.097748	supercritical
508.69	527.00	164.69	0.0060719	1045.3	1365.3	4.5592	2.4915	3.3807	784.59	-0.00026712	2.5464e-05	0.097863	supercritical
509.69	527.00	164.37	0.0060838	1048.1	1368.7	4.5658	2.4950	3.3828	784.67	-0.00032011	2.5461e-05	0.097979	supercritical
510.69	527.00	164.05	0.0060957	1050.8	1372.1	4.5725	2.4984	3.3848	784.75	-0.00037333	2.5459e-05	0.098095	supercritical
511.69	527.00	163.73	0.0061077	1053.6	1375.5	4.5791	2.5019	3.3869	784.83	-0.00042680	2.5456e-05	0.098212	supercritical
512.69	527.00	163.41	0.0061196	1056.4	1378.9	4.5857	2.5053	3.3889	784.91	-0.00048049	2.5454e-05	0.098330	supercritical
513.69	527.00	163.09	0.0061315	1059.1	1382.3	4.5923	2.5088	3.3910	785.00	-0.00053440	2.5452e-05	0.098448	supercritical
514.69	527.00	162.78	0.0061434	1061.9	1385.7	4.5989	2.5122	3.3931	785.08	-0.00058854	2.5450e-05	0.098567	supercritical
515.69	527.00	162.46	0.0061553	1064.7	1389.0	4.6055	2.5157	3.3952	785.17	-0.00064288	2.5448e-05	0.098687	supercritical
516.69	527.00	162.15	0.0061671	1067.4	1392.4	4.6121	2.5192	3.3973	785.27	-0.00069743	2.5446e-05	0.098807	supercritical
517.69	527.00	161.84	0.0061790	1070.2	1395.8	4.6186	2.5226	3.3994	785.36	-0.00075218	2.5445e-05	0.098928	supercritical
518.69	527.00	161.53	0.0061909	1073.0	1399.2	4.6252	2.5261	3.4016	785.46	-0.00080712	2.5444e-05	0.099050	supercritical
519.69	527.00	161.22	0.0062028	1075.8	1402.6	4.6318	2.5296	3.4037	785.56	-0.00086224	2.5442e-05	0.099172	supercritical
520.69	527.00	160.91	0.0062147	1078.5	1406.0	4.6383	2.5330	3.4058	785.66	-0.00091755	2.5441e-05	0.099294	supercritical
521.69	527.00	160.60	0.0062266	1081.3	1409.5	4.6448	2.5365	3.4080	785.76	-0.00097303	2.5440e-05	0.099418	supercritical
522.69	527.00	160.30	0.0062384	1084.1	1412.9	4.6514	2.5400	3.4101	785.87	-0.0010287	2.5440e-05	0.099542	supercritical
523.69	527.00	159.99	0.0062503	1086.9	1416.3	4.6579	2.5434	3.4123	785.98	-0.0010845	2.5439e-05	0.099666	supercritical
524.69	527.00	159.69	0.0062622	1089.7	1419.7	4.6644	2.5469	3.4145	786.09	-0.0011405	2.5438e-05	0.099791	supercritical
525.69	527.00	159.39	0.0062740	1092.5	1423.1	4.6709	2.5504	3.4166	786.20	-0.0011966	2.5438e-05	0.099917	supercritical
526.69	527.00	159.09	0.0062859	1095.3	1426.5	4.6774	2.5538	3.4188	786.32	-0.0012529	2.5438e-05	0.10004	supercritical
527.69	527.00	158.79	0.0062977	1098.1	1429.9	4.6839	2.5573	3.4210	786.43	-0.0013093	2.5438e-05	0.10017	supercritical
528.69	527.00	158.49	0.0063096	1100.8	1433.4	4.6904	2.5608	3.4232	786.55	-0.0013658	2.5438e-05	0.10030	supercritical
529.69	527.00	158.19	0.0063214	1103.6	1436.8	4.6968	2.5643	3.4254	786.67	-0.0014225	2.5438e-05	0.10043	supercritical
530.69	527.00	157.90	0.0063332	1106.5	1440.2	4.7033	2.5677	3.4276	786.80	-0.0014793	2.5438e-05	0.10055	supercritical
531.69	527.00	157.60	0.0063451	1109.3	1443.6	4.7097	2.5712	3.4299	786.92	-0.0015362	2.5439e-05	0.10068	supercritical
532.69	527.00	157.31	0.0063569	1112.1	1447.1	4.7162	2.5747	3.4321	787.05	-0.0015933	2.5439e-05	0.10081	supercritical
533.69	527.00	157.02	0.0063687	1114.9	1450.5	4.7226	2.5782	3.4343	787.18	-0.0016504	2.5440e-05	0.10094	supercritical
534.69	527.00	156.73	0.0063806	1117.7	1453.9	4.7291	2.5816	3.4366	787.31	-0.0017077	2.5441e-05	0.10107	supercritical
535.69	527.00	156.44	0.0063924	1120.5	1457.4	4.7355	2.5851	3.4388	787.44	-0.0017651	2.5442e-05	0.10120	supercritical
536.69	527.00	156.15	0.0064042	1123.3	1460.8	4.7419	2.5886	3.4411	787.57	-0.0018225	2.5443e-05	0.10134	supercritical
537.69	527.00	155.86	0.0064160	1126.1	1464.3	4.7483	2.5921	3.4433	787.71	-0.0018801	2.5444e-05	0.10147	supercritical
538.69	527.00	155.57	0.0064278	1129.0	1467.7	4.7547	2.5956	3.4456	787.85	-0.0019377	2.5446e-05	0.10160	supercritical
539.69	527.00	155.29	0.0064396	1131.8	1471.2	4.7611	2.5990	3.4479	787.99	-0.0019955	2.5447e-05	0.10173	supercritical
540.69	527.00	155.00	0.0064514	1134.6	1474.6	4.7675	2.6025	3.4501	788.13	-0.0020533	2.5449e-05	0.10187	supercritical
541.69	527.00	154.72	0.0064632	1137.4	1478.1	4.7739	2.6060	3.4524	788.27	-0.0021111	2.5450e-05	0.10200	supercritical
542.69	527.00	154.44	0.0064750	1140.3	1481.5	4.7802	2.6095	3.4547	788.42	-0.0021691	2.5452e-05	0.10214	supercritical
543.69	527.00	154.16	0.0064868	1143.1	1485.0	4.7866	2.6130	3.4570	788.57	-0.0022271	2.5454e-05	0.10227	supercritical
544.69	527.00	153.88	0.0064986	1145.9	1488.4	4.7930	2.6164	3.4593	788.71	-0.0022852	2.5456e-05	0.10241	supercritical
545.69	527.00	153.60	0.0065104	1148.8	1491.9	4.7993	2.6199	3.4616	788.86	-0.0023434	2.5459e-05	0.10255	supercritical
546.69	527.00	153.32	0.0065222	1151.6	1495.3	4.8056	2.6234	3.4640	789.02	-0.0024016	2.5461e-05	0.10268	supercritical
547.69	527.00	153.05	0.0065340	1154.5	1498.8	4.8120	2.6269	3.4663	789.17	-0.0024598	2.5463e-05	0.10282	supercritical
548.69	527.00	152.77	0.0065457	1157.3	1502.3	4.8183	2.6304	3.4686	789.33	-0.0025181	2.5466e-05	0.10296	supercritical
549.69	527.00	152.50	0.0065575	1160.2	1505.7	4.8246	2.6339	3.4710	789.48	-0.0025765	2.5469e-05	0.10310	supercritical
550.69	527.00	152.22	0.0065693	1163.0	1509.2	4.8309	2.6373	3.4733	789.64	-0.0026349	2.5471e-05	0.10324	supercritical
551.69	527.00	151.95	0.0065810	1165.9	1512.7	4.8372	2.6408	3.4756	789.80	-0.0026933	2.5474e-05	0.10338	supercritical
552.69	527.00	151.68	0.0065928	1168.7	1516.2	4.8435	2.6443	3.4780	789.96	-0.0027517	2.5477e-05	0.10352	supercritical
553.69	527.00	151.41	0.0066045	1171.6	1519.7	4.8498	2.6478	3.4804	790.13	-0.0028102	2.5480e-05	0.10366	supercritical
554.69	527.00	151.14	0.0066163	1174.5	1523.1	4.8561	2.6513	3.4827	790.29	-0.0028687	2.5484e-05	0.10380	supercritical
555.69	527.00	150.87	0.0066280	1177.3	1526.6	4.8624	2.6548	3.4851	790.46	-0.0029273	2.5487e-05	0.10394	supercritical
556.69	527.00	150.61	0.0066398	1180.2	1530.1	4.8686	2.6582	3.4875	790.63	-0.0029858	2.5490e-05	0.10408	supercritical
557.69	527.00	150.34	0.0066515	1183.1	1533.6	4.8749	2.6617	3.4899	790.80	-0.0030444	2.5494e-05	0.10422	supercritical
558.69	527.00	150.08	0.0066632	1185.9	1537.1	4.8812	2.6652	3.4922	790.97	-0.0031030	2.5497e-05	0.10437	supercritical
559.69	527.00	149.81	0.0066750	1188.8	1540.6	4.8874	2.6687	3.4946	791.14	-0.0031616	2.5501e-05	0.10451	supercritical
560.69	527.00	149.55	0.0066867	1191.7	1544.1	4.8936	2.6722	3.4970	791.32	-0.0032202	2.5505e-05	0.10465	supercritical
561.69	527.00	149.29	0.0066984	1194.6	1547.6	4.8999	2.6757	3.4994	791.49	-0.0032788	2.5509e-05	0.10480	supercritical
562.69	527.00	149.03	0.0067101	1197.4	1551.1	4.9061	2.6791	3.5019	791.67	-0.0033374	2.5513e-05	0.10494	supercritical
563.69	527.00	148.77	0.0067219	1200.3	1554.6	4.9123	2.6826	3.5043	791.85	-0.0033960	2.5517e-05	0.10509	supercritical
564.69	527.00	148.51	0.0067336	1203.2	1558.1	4.9185	2.6861	3.5067	792.03	-0.0034546	2.5521e-05	0.10523	supercritical
565.69	527.00	148.25	0.0067453	1206.1	1561.6	4.9247	2.6896	3.5091	792.21	-0.0035132	2.5526e-05	0.10538	supercritical
566.69	527.00	148.00	0.0067570	1209.0	1565.1	4.9309	2.6931	3.5115	792.39	-0.0035718	2.5530e-05	0.10553	supercritical
567.69	527.00	147.74	0.0067687	1211.9	1568.6	4.9371	2.6965	3.5140	792.57	-0.0036303	2.5535e-05	0.10567	supercritical
568.69	527.00	147.48	0.0067804	1214.8	1572.1	4.9433	2.7000	3.5164	792.76	-0.0036889	2.5539e-05	0.10582	supercritical
569.69	527.00	147.23	0.0067921	1217.7	1575.6	4.9495	2.7035	3.5189	792.95	-0.0037474	2.5544e-05	0.10597	supercritical
570.69	527.00	146.98	0.0068038	1220.6	1579.2	4.9557	2.7070	3.5213	793.13	-0.0038059	2.5549e-05	0.10612	supercritical
571.69	527.00	146.73	0.0068154	1223.5	1582.7	4.9618	2.7105	3.5238	793.32	-0.0038644	2.5554e-05	0.10627	supercritical
572.69	527.00	146.47	0.0068271	1226.4	1586.2	4.9680	2.7140	3.5262	793.51	-0.0039229	2.5559e-05	0.10642	supercritical
573.69	527.00	146.22	0.0068388	1229.3	1589.7	4.9742	2.7174	3.5287	793.70	-0.0039813	2.5564e-05	0.10656	supercritical
574.69	527.00	145.98	0.0068505	1232.2	1593.3	4.9803	2.7209	3.5311	793.90	-0.0040397	2.5569e-05	0.10671	supercritical
575.69	527.00	145.73	0.0068622	1235.2	1596.8	4.9864	2.7244	3.5336	794.09	-0.0040981	2.5574e-05	0.10687	supercritical
576.69	527.00	145.48	0.0068738	1238.1	1600.3	4.9926	2.7279	3.5361	794.29	-0.0041564	2.5579e-05	0.10702	supercritical
577.69	527.00	145.23	0.0068855	1241.0	1603.9	4.9987	2.7313	3.5386	794.48	-0.0042147	2.5585e-05	0.10717	supercritical
578.69	527.00	144.99	0.0068971	1243.9	1607.4	5.0048	2.7348	3.5411	794.68	-0.0042730	2.5590e-05	0.10732	supercritical
579.69	527.00	144.74	0.0069088	1246.9	1611.0	5.0110	2.7383	3.5436	794.88	-0.0043312	2.5596e-05	0.10747	supercritical
580.69	527.00	144.50	0.0069204	1249.8	1614.5	5.0171	2.7418	3.5460	795.08	-0.0043894	2.5602e-05	0.10762	supercritical
581.69	527.00	144.26	0.0069321	1252.7	1618.0	5.0232	2.7453	3.5485	795.28	-0.0044475	2.5607e-05	0.10778	supercritical
582.69	527.00	144.01	0.0069437	1255.7	1621.6	5.0293	2.7487	3.5510	795.48	-0.0045056	2.5613e-05	0.10793	supercritical
583.69	527.00	143.77	0.0069554	1258.6	1625.1	5.0354	2.7522	3.5536	795.69	-0.0045636	2.5619e-05	0.10808	supercritical
584.69	527.00	143.53	0.0069670	1261.5	1628.7	5.0414	2.7557	3.5561	795.89	-0.0046216	2.5625e-05	0.10824	supercritical
585.69	527.00	143.29	0.0069786	1264.5	1632.3	5.0475	2.7591	3.5586	796.10	-0.0046795	2.5631e-05	0.10839	supercritical
586.69	527.00	143.06	0.0069903	1267.4	1635.8	5.0536	2.7626	3.5611	796.31	-0.0047373	2.5637e-05	0.10855	supercritical
587.69	527.00	142.82	0.0070019	1270.4	1639.4	5.0597	2.7661	3.5636	796.51	-0.0047951	2.5644e-05	0.10870	supercritical
588.69	527.00	142.58	0.0070135	1273.3	1642.9	5.0657	2.7696	3.5662	796.72	-0.0048529	2.5650e-05	0.10886	supercritical
589.69	527.00	142.35	0.0070251	1276.3	1646.5	5.0718	2.7730	3.5687	796.93	-0.0049106	2.5656e-05	0.10902	supercritical
590.69	527.00	142.11	0.0070368	1279.2	1650.1	5.0778	2.7765	3.5712	797.14	-0.0049682	2.5663e-05	0.10917	supercritical
591.69	527.00	141.88	0.0070484	1282.2	1653.7	5.0839	2.7800	3.5738	797.36	-0.0050257	2.5669e-05	0.10933	supercritical
592.69	527.00	141.64	0.0070600	1285.2	1657.2	5.0899	2.7834	3.5763	797.57	-0.0050832	2.5676e-05	0.10949	supercritical
593.69	527.00	141.41	0.0070716	1288.1	1660.8	5.0959	2.7869	3.5788	797.78	-0.0051406	2.5683e-05	0.10964	supercritical
594.69	527.00	141.18	0.0070832	1291.1	1664.4	5.1020	2.7904	3.5814	798.00	-0.0051979	2.5690e-05	0.10980	supercritical
595.69	527.00	140.95	0.0070948	1294.1	1668.0	5.1080	2.7938	3.5839	798.22	-0.0052552	2.5696e-05	0.10996	supercritical
596.69	527.00	140.72	0.0071064	1297.1	1671.6	5.1140	2.7973	3.5865	798.43	-0.0053124	2.5703e-05	0.11012	supercritical
597.69	527.00	140.49	0.0071179	1300.0	1675.1	5.1200	2.8008	3.5891	798.65	-0.0053695	2.5710e-05	0.11028	supercritical
598.69	527.00	140.26	0.0071295	1303.0	1678.7	5.1260	2.8042	3.5916	798.87	-0.0054266	2.5717e-05	0.11044	supercritical
599.69	527.00	140.03	0.0071411	1306.0	1682.3	5.1320	2.8077	3.5942	799.09	-0.0054835	2.5725e-05	0.11060	supercritical
600.69	527.00	139.81	0.0071527	1309.0	1685.9	5.1380	2.8112	3.5968	799.31	-0.0055404	2.5732e-05	0.11076	supercritical
601.69	527.00	139.58	0.0071643	1312.0	1689.5	5.1440	2.8146	3.5993	799.54	-0.0055972	2.5739e-05	0.11092	supercritical
602.69	527.00	139.36	0.0071758	1315.0	1693.1	5.1499	2.8181	3.6019	799.76	-0.0056539	2.5746e-05	0.11108	supercritical
603.69	527.00	139.13	0.0071874	1317.9	1696.7	5.1559	2.8215	3.6045	799.98	-0.0057105	2.5754e-05	0.11124	supercritical
604.69	527.00	138.91	0.0071990	1320.9	1700.3	5.1619	2.8250	3.6071	800.21	-0.0057671	2.5761e-05	0.11140	supercritical
605.69	527.00	138.69	0.0072105	1323.9	1703.9	5.1679	2.8284	3.6097	800.43	-0.0058235	2.5769e-05	0.11157	supercritical
606.69	527.00	138.46	0.0072221	1326.9	1707.6	5.1738	2.8319	3.6123	800.66	-0.0058799	2.5777e-05	0.11173	supercritical
607.69	527.00	138.24	0.0072336	1330.0	1711.2	5.1798	2.8353	3.6149	800.89	-0.0059362	2.5784e-05	0.11189	supercritical
608.69	527.00	138.02	0.0072452	1333.0	1714.8	5.1857	2.8388	3.6175	801.12	-0.0059924	2.5792e-05	0.11205	supercritical
609.69	527.00	137.80	0.0072567	1336.0	1718.4	5.1916	2.8423	3.6201	801.35	-0.0060485	2.5800e-05	0.11222	supercritical
610.69	527.00	137.58	0.0072683	1339.0	1722.0	5.1976	2.8457	3.6227	801.58	-0.0061045	2.5808e-05	0.11238	supercritical
611.69	527.00	137.37	0.0072798	1342.0	1725.6	5.2035	2.8492	3.6253	801.81	-0.0061604	2.5816e-05	0.11255	supercritical
612.69	527.00	137.15	0.0072913	1345.0	1729.3	5.2094	2.8526	3.6279	802.04	-0.0062162	2.5824e-05	0.11271	supercritical
613.69	527.00	136.93	0.0073029	1348.0	1732.9	5.2154	2.8561	3.6305	802.27	-0.0062719	2.5832e-05	0.11288	supercritical
614.69	527.00	136.72	0.0073144	1351.1	1736.5	5.2213	2.8595	3.6331	802.51	-0.0063275	2.5840e-05	0.11304	supercritical
615.69	527.00	136.50	0.0073259	1354.1	1740.2	5.2272	2.8629	3.6357	802.74	-0.0063830	2.5848e-05	0.11321	supercritical
616.69	527.00	136.29	0.0073374	1357.1	1743.8	5.2331	2.8664	3.6383	802.98	-0.0064385	2.5856e-05	0.11337	supercritical
617.69	527.00	136.07	0.0073490	1360.2	1747.4	5.2390	2.8698	3.6410	803.21	-0.0064938	2.5865e-05	0.11354	supercritical
618.69	527.00	135.86	0.0073605	1363.2	1751.1	5.2449	2.8733	3.6436	803.45	-0.0065490	2.5873e-05	0.11371	supercritical
619.69	527.00	135.65	0.0073720	1366.2	1754.7	5.2508	2.8767	3.6462	803.69	-0.0066041	2.5882e-05	0.11387	supercritical
620.69	527.00	135.44	0.0073835	1369.3	1758.4	5.2566	2.8802	3.6488	803.93	-0.0066591	2.5890e-05	0.11404	supercritical
621.69	527.00	135.23	0.0073950	1372.3	1762.0	5.2625	2.8836	3.6515	804.16	-0.0067140	2.5899e-05	0.11421	supercritical
622.69	527.00	135.02	0.0074065	1375.4	1765.7	5.2684	2.8870	3.6541	804.40	-0.0067688	2.5907e-05	0.11438	supercritical
623.69	527.00	134.81	0.0074180	1378.4	1769.3	5.2742	2.8905	3.6567	804.64	-0.0068235	2.5916e-05	0.11454	supercritical
624.69	527.00	134.60	0.0074295	1381.5	1773.0	5.2801	2.8939	3.6594	804.89	-0.0068781	2.5925e-05	0.11471	supercritical
