Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	838.00	319.89	0.0031261	472.62	734.59	2.6617	1.9697	3.0555	1148.5	-0.038282	4.4368e-05	0.12377	supercritical
307.69	838.00	319.24	0.0031325	475.14	737.64	2.6717	1.9711	3.0562	1146.5	-0.038173	4.4215e-05	0.12350	supercritical
308.69	838.00	318.59	0.0031389	477.66	740.70	2.6816	1.9726	3.0570	1144.6	-0.038065	4.4063e-05	0.12324	supercritical
309.69	838.00	317.94	0.0031453	480.18	743.76	2.6915	1.9740	3.0577	1142.6	-0.037957	4.3913e-05	0.12298	supercritical
310.69	838.00	317.29	0.0031517	482.70	746.81	2.7014	1.9755	3.0585	1140.7	-0.037849	4.3764e-05	0.12273	supercritical
311.69	838.00	316.65	0.0031581	485.22	749.87	2.7112	1.9771	3.0593	1138.8	-0.037741	4.3617e-05	0.12248	supercritical
312.69	838.00	316.00	0.0031645	487.74	752.93	2.7210	1.9786	3.0600	1136.9	-0.037633	4.3471e-05	0.12223	supercritical
313.69	838.00	315.36	0.0031710	490.26	755.99	2.7308	1.9802	3.0608	1135.0	-0.037526	4.3327e-05	0.12199	supercritical
314.69	838.00	314.72	0.0031774	492.78	759.05	2.7405	1.9817	3.0616	1133.2	-0.037419	4.3184e-05	0.12174	supercritical
315.69	838.00	314.08	0.0031839	495.31	762.12	2.7502	1.9833	3.0625	1131.3	-0.037313	4.3042e-05	0.12150	supercritical
316.69	838.00	313.44	0.0031904	497.83	765.18	2.7599	1.9850	3.0633	1129.5	-0.037206	4.2902e-05	0.12127	supercritical
317.69	838.00	312.81	0.0031968	500.35	768.24	2.7696	1.9866	3.0641	1127.6	-0.037100	4.2764e-05	0.12103	supercritical
318.69	838.00	312.17	0.0032033	502.87	771.31	2.7792	1.9883	3.0650	1125.8	-0.036995	4.2626e-05	0.12081	supercritical
319.69	838.00	311.54	0.0032098	505.39	774.37	2.7888	1.9900	3.0659	1124.0	-0.036889	4.2490e-05	0.12058	supercritical
320.69	838.00	310.91	0.0032163	507.91	777.44	2.7984	1.9917	3.0668	1122.2	-0.036784	4.2356e-05	0.12035	supercritical
321.69	838.00	310.28	0.0032229	510.43	780.51	2.8079	1.9934	3.0677	1120.4	-0.036680	4.2222e-05	0.12013	supercritical
322.69	838.00	309.66	0.0032294	512.95	783.57	2.8174	1.9952	3.0686	1118.7	-0.036575	4.2090e-05	0.11992	supercritical
323.69	838.00	309.03	0.0032359	515.47	786.64	2.8269	1.9969	3.0695	1116.9	-0.036471	4.1960e-05	0.11970	supercritical
324.69	838.00	308.41	0.0032425	518.00	789.71	2.8364	1.9987	3.0704	1115.2	-0.036368	4.1830e-05	0.11949	supercritical
325.69	838.00	307.79	0.0032490	520.52	792.78	2.8459	2.0005	3.0714	1113.5	-0.036264	4.1702e-05	0.11928	supercritical
326.69	838.00	307.17	0.0032556	523.04	795.86	2.8553	2.0023	3.0723	1111.7	-0.036161	4.1575e-05	0.11907	supercritical
327.69	838.00	306.55	0.0032621	525.56	798.93	2.8647	2.0042	3.0733	1110.0	-0.036059	4.1450e-05	0.11887	supercritical
328.69	838.00	305.93	0.0032687	528.08	802.00	2.8740	2.0061	3.0743	1108.4	-0.035957	4.1325e-05	0.11867	supercritical
329.69	838.00	305.32	0.0032753	530.61	805.08	2.8834	2.0079	3.0753	1106.7	-0.035855	4.1202e-05	0.11847	supercritical
330.69	838.00	304.70	0.0032819	533.13	808.15	2.8927	2.0098	3.0763	1105.0	-0.035754	4.1080e-05	0.11828	supercritical
331.69	838.00	304.09	0.0032885	535.65	811.23	2.9020	2.0118	3.0773	1103.4	-0.035653	4.0959e-05	0.11808	supercritical
332.69	838.00	303.48	0.0032951	538.18	814.31	2.9112	2.0137	3.0783	1101.7	-0.035552	4.0840e-05	0.11789	supercritical
333.69	838.00	302.87	0.0033017	540.70	817.39	2.9205	2.0157	3.0793	1100.1	-0.035452	4.0721e-05	0.11771	supercritical
334.69	838.00	302.27	0.0033084	543.23	820.47	2.9297	2.0176	3.0804	1098.5	-0.035352	4.0604e-05	0.11752	supercritical
335.69	838.00	301.66	0.0033150	545.75	823.55	2.9389	2.0196	3.0815	1096.9	-0.035253	4.0488e-05	0.11734	supercritical
336.69	838.00	301.06	0.0033216	548.28	826.63	2.9481	2.0217	3.0825	1095.3	-0.035154	4.0373e-05	0.11716	supercritical
337.69	838.00	300.46	0.0033283	550.80	829.71	2.9572	2.0237	3.0836	1093.8	-0.035056	4.0259e-05	0.11699	supercritical
338.69	838.00	299.86	0.0033349	553.33	832.80	2.9663	2.0257	3.0847	1092.2	-0.034958	4.0146e-05	0.11681	supercritical
339.69	838.00	299.26	0.0033416	555.85	835.88	2.9754	2.0278	3.0858	1090.6	-0.034860	4.0035e-05	0.11664	supercritical
340.69	838.00	298.66	0.0033483	558.38	838.97	2.9845	2.0299	3.0869	1089.1	-0.034763	3.9924e-05	0.11647	supercritical
341.69	838.00	298.07	0.0033550	560.91	842.06	2.9935	2.0320	3.0881	1087.6	-0.034667	3.9814e-05	0.11631	supercritical
342.69	838.00	297.47	0.0033617	563.44	845.14	3.0026	2.0341	3.0892	1086.1	-0.034571	3.9706e-05	0.11614	supercritical
343.69	838.00	296.88	0.0033683	565.97	848.23	3.0116	2.0362	3.0904	1084.6	-0.034475	3.9599e-05	0.11598	supercritical
344.69	838.00	296.29	0.0033751	568.50	851.32	3.0205	2.0384	3.0915	1083.1	-0.034380	3.9492e-05	0.11583	supercritical
345.69	838.00	295.70	0.0033818	571.02	854.42	3.0295	2.0406	3.0927	1081.6	-0.034285	3.9387e-05	0.11567	supercritical
346.69	838.00	295.12	0.0033885	573.56	857.51	3.0384	2.0427	3.0939	1080.1	-0.034191	3.9283e-05	0.11552	supercritical
347.69	838.00	294.53	0.0033952	576.09	860.60	3.0473	2.0449	3.0951	1078.7	-0.034097	3.9179e-05	0.11537	supercritical
348.69	838.00	293.95	0.0034019	578.62	863.70	3.0562	2.0472	3.0963	1077.2	-0.034004	3.9077e-05	0.11522	supercritical
349.69	838.00	293.37	0.0034087	581.15	866.80	3.0651	2.0494	3.0975	1075.8	-0.033911	3.8976e-05	0.11507	supercritical
350.69	838.00	292.79	0.0034154	583.68	869.90	3.0740	2.0516	3.0987	1074.4	-0.033818	3.8876e-05	0.11493	supercritical
351.69	838.00	292.21	0.0034222	586.22	872.99	3.0828	2.0539	3.1000	1073.0	-0.033727	3.8776e-05	0.11479	supercritical
352.69	838.00	291.63	0.0034289	588.75	876.10	3.0916	2.0562	3.1012	1071.6	-0.033635	3.8678e-05	0.11465	supercritical
353.69	838.00	291.06	0.0034357	591.28	879.20	3.1004	2.0585	3.1025	1070.2	-0.033544	3.8581e-05	0.11451	supercritical
354.69	838.00	290.49	0.0034425	593.82	882.30	3.1091	2.0608	3.1038	1068.8	-0.033454	3.8484e-05	0.11438	supercritical
355.69	838.00	289.92	0.0034493	596.36	885.40	3.1179	2.0631	3.1051	1067.5	-0.033364	3.8389e-05	0.11425	supercritical
356.69	838.00	289.35	0.0034561	598.89	888.51	3.1266	2.0654	3.1064	1066.1	-0.033275	3.8294e-05	0.11412	supercritical
357.69	838.00	288.78	0.0034629	601.43	891.62	3.1353	2.0678	3.1077	1064.8	-0.033186	3.8200e-05	0.11399	supercritical
358.69	838.00	288.21	0.0034697	603.97	894.73	3.1440	2.0702	3.1090	1063.4	-0.033098	3.8107e-05	0.11387	supercritical
359.69	838.00	287.65	0.0034765	606.51	897.84	3.1526	2.0726	3.1103	1062.1	-0.033010	3.8016e-05	0.11375	supercritical
360.69	838.00	287.09	0.0034833	609.05	900.95	3.1613	2.0750	3.1116	1060.8	-0.032923	3.7925e-05	0.11363	supercritical
361.69	838.00	286.53	0.0034901	611.59	904.06	3.1699	2.0774	3.1130	1059.5	-0.032836	3.7834e-05	0.11351	supercritical
362.69	838.00	285.97	0.0034969	614.13	907.17	3.1785	2.0798	3.1143	1058.2	-0.032750	3.7745e-05	0.11339	supercritical
363.69	838.00	285.41	0.0035038	616.67	910.29	3.1870	2.0822	3.1157	1057.0	-0.032664	3.7657e-05	0.11328	supercritical
364.69	838.00	284.85	0.0035106	619.22	913.40	3.1956	2.0847	3.1171	1055.7	-0.032579	3.7569e-05	0.11317	supercritical
365.69	838.00	284.30	0.0035174	621.76	916.52	3.2041	2.0871	3.1185	1054.4	-0.032495	3.7483e-05	0.11306	supercritical
366.69	838.00	283.75	0.0035243	624.31	919.64	3.2127	2.0896	3.1199	1053.2	-0.032410	3.7397e-05	0.11295	supercritical
367.69	838.00	283.19	0.0035311	626.85	922.76	3.2212	2.0921	3.1213	1052.0	-0.032327	3.7312e-05	0.11285	supercritical
368.69	838.00	282.65	0.0035380	629.40	925.88	3.2296	2.0946	3.1227	1050.7	-0.032244	3.7228e-05	0.11275	supercritical
369.69	838.00	282.10	0.0035449	631.95	929.01	3.2381	2.0971	3.1241	1049.5	-0.032161	3.7144e-05	0.11265	supercritical
370.69	838.00	281.55	0.0035517	634.49	932.13	3.2465	2.0997	3.1255	1048.3	-0.032080	3.7062e-05	0.11255	supercritical
371.69	838.00	281.01	0.0035586	637.04	935.26	3.2550	2.1022	3.1270	1047.1	-0.031998	3.6980e-05	0.11245	supercritical
372.69	838.00	280.46	0.0035655	639.60	938.39	3.2634	2.1048	3.1284	1046.0	-0.031917	3.6899e-05	0.11236	supercritical
373.69	838.00	279.92	0.0035724	642.15	941.51	3.2717	2.1074	3.1299	1044.8	-0.031837	3.6819e-05	0.11227	supercritical
374.69	838.00	279.38	0.0035793	644.70	944.65	3.2801	2.1099	3.1314	1043.6	-0.031757	3.6740e-05	0.11218	supercritical
375.69	838.00	278.85	0.0035862	647.25	947.78	3.2885	2.1125	3.1329	1042.5	-0.031678	3.6661e-05	0.11209	supercritical
376.69	838.00	278.31	0.0035931	649.81	950.91	3.2968	2.1151	3.1344	1041.3	-0.031599	3.6583e-05	0.11200	supercritical
377.69	838.00	277.78	0.0036000	652.36	954.05	3.3051	2.1178	3.1359	1040.2	-0.031521	3.6506e-05	0.11192	supercritical
378.69	838.00	277.24	0.0036069	654.92	957.18	3.3134	2.1204	3.1374	1039.1	-0.031444	3.6430e-05	0.11184	supercritical
379.69	838.00	276.71	0.0036139	657.48	960.32	3.3217	2.1230	3.1389	1038.0	-0.031367	3.6354e-05	0.11176	supercritical
380.69	838.00	276.18	0.0036208	660.04	963.46	3.3299	2.1257	3.1404	1036.9	-0.031290	3.6279e-05	0.11168	supercritical
381.69	838.00	275.66	0.0036277	662.60	966.60	3.3382	2.1284	3.1420	1035.8	-0.031214	3.6205e-05	0.11160	supercritical
382.69	838.00	275.13	0.0036347	665.16	969.74	3.3464	2.1310	3.1435	1034.7	-0.031139	3.6131e-05	0.11153	supercritical
383.69	838.00	274.60	0.0036416	667.72	972.89	3.3546	2.1337	3.1451	1033.6	-0.031064	3.6059e-05	0.11146	supercritical
384.69	838.00	274.08	0.0036485	670.29	976.03	3.3628	2.1364	3.1467	1032.5	-0.030990	3.5987e-05	0.11139	supercritical
385.69	838.00	273.56	0.0036555	672.85	979.18	3.3710	2.1391	3.1483	1031.5	-0.030916	3.5915e-05	0.11132	supercritical
386.69	838.00	273.04	0.0036625	675.42	982.33	3.3791	2.1419	3.1498	1030.4	-0.030843	3.5845e-05	0.11125	supercritical
387.69	838.00	272.52	0.0036694	677.99	985.48	3.3872	2.1446	3.1514	1029.4	-0.030770	3.5775e-05	0.11118	supercritical
388.69	838.00	272.01	0.0036764	680.55	988.63	3.3954	2.1473	3.1530	1028.4	-0.030698	3.5705e-05	0.11112	supercritical
389.69	838.00	271.49	0.0036833	683.12	991.79	3.4035	2.1501	3.1547	1027.4	-0.030627	3.5637e-05	0.11106	supercritical
390.69	838.00	270.98	0.0036903	685.69	994.94	3.4116	2.1529	3.1563	1026.4	-0.030556	3.5569e-05	0.11100	supercritical
391.69	838.00	270.47	0.0036973	688.27	998.10	3.4196	2.1556	3.1579	1025.4	-0.030485	3.5502e-05	0.11094	supercritical
392.69	838.00	269.96	0.0037043	690.84	1001.3	3.4277	2.1584	3.1596	1024.4	-0.030416	3.5435e-05	0.11089	supercritical
393.69	838.00	269.45	0.0037113	693.41	1004.4	3.4357	2.1612	3.1612	1023.4	-0.030346	3.5369e-05	0.11083	supercritical
394.69	838.00	268.94	0.0037183	695.99	1007.6	3.4437	2.1640	3.1629	1022.4	-0.030277	3.5304e-05	0.11078	supercritical
395.69	838.00	268.44	0.0037253	698.57	1010.7	3.4517	2.1668	3.1645	1021.5	-0.030209	3.5239e-05	0.11073	supercritical
396.69	838.00	267.93	0.0037323	701.15	1013.9	3.4597	2.1696	3.1662	1020.5	-0.030142	3.5175e-05	0.11068	supercritical
397.69	838.00	267.43	0.0037393	703.73	1017.1	3.4677	2.1725	3.1679	1019.5	-0.030074	3.5112e-05	0.11063	supercritical
398.69	838.00	266.93	0.0037463	706.31	1020.2	3.4757	2.1753	3.1696	1018.6	-0.030008	3.5049e-05	0.11059	supercritical
399.69	838.00	266.43	0.0037533	708.89	1023.4	3.4836	2.1782	3.1713	1017.7	-0.029942	3.4987e-05	0.11054	supercritical
400.69	838.00	265.94	0.0037603	711.48	1026.6	3.4915	2.1810	3.1730	1016.8	-0.029876	3.4925e-05	0.11050	supercritical
401.69	838.00	265.44	0.0037673	714.06	1029.8	3.4994	2.1839	3.1747	1015.8	-0.029811	3.4864e-05	0.11046	supercritical
402.69	838.00	264.95	0.0037744	716.65	1032.9	3.5073	2.1868	3.1765	1014.9	-0.029747	3.4804e-05	0.11042	supercritical
403.69	838.00	264.45	0.0037814	719.24	1036.1	3.5152	2.1897	3.1782	1014.0	-0.029683	3.4744e-05	0.11039	supercritical
404.69	838.00	263.96	0.0037884	721.83	1039.3	3.5231	2.1926	3.1799	1013.2	-0.029620	3.4685e-05	0.11035	supercritical
405.69	838.00	263.47	0.0037954	724.42	1042.5	3.5309	2.1955	3.1817	1012.3	-0.029557	3.4626e-05	0.11032	supercritical
406.69	838.00	262.99	0.0038025	727.01	1045.7	3.5388	2.1984	3.1835	1011.4	-0.029495	3.4568e-05	0.11028	supercritical
407.69	838.00	262.50	0.0038095	729.60	1048.8	3.5466	2.2013	3.1852	1010.6	-0.029433	3.4511e-05	0.11025	supercritical
408.69	838.00	262.02	0.0038166	732.20	1052.0	3.5544	2.2043	3.1870	1009.7	-0.029372	3.4454e-05	0.11022	supercritical
409.69	838.00	261.53	0.0038236	734.80	1055.2	3.5622	2.2072	3.1888	1008.8	-0.029311	3.4397e-05	0.11020	supercritical
410.69	838.00	261.05	0.0038307	737.40	1058.4	3.5700	2.2101	3.1906	1008.0	-0.029251	3.4342e-05	0.11017	supercritical
411.69	838.00	260.57	0.0038377	740.00	1061.6	3.5777	2.2131	3.1924	1007.2	-0.029191	3.4286e-05	0.11015	supercritical
412.69	838.00	260.09	0.0038448	742.60	1064.8	3.5855	2.2161	3.1942	1006.4	-0.029132	3.4232e-05	0.11012	supercritical
413.69	838.00	259.62	0.0038519	745.20	1068.0	3.5932	2.2190	3.1960	1005.5	-0.029074	3.4178e-05	0.11010	supercritical
414.69	838.00	259.14	0.0038589	747.81	1071.2	3.6009	2.2220	3.1979	1004.7	-0.029016	3.4124e-05	0.11008	supercritical
415.69	838.00	258.67	0.0038660	750.41	1074.4	3.6086	2.2250	3.1997	1003.9	-0.028958	3.4071e-05	0.11006	supercritical
416.69	838.00	258.19	0.0038731	753.02	1077.6	3.6163	2.2280	3.2015	1003.1	-0.028901	3.4018e-05	0.11005	supercritical
417.69	838.00	257.72	0.0038801	755.63	1080.8	3.6240	2.2310	3.2034	1002.4	-0.028845	3.3966e-05	0.11003	supercritical
418.69	838.00	257.25	0.0038872	758.24	1084.0	3.6317	2.2340	3.2052	1001.6	-0.028789	3.3915e-05	0.11002	supercritical
419.69	838.00	256.79	0.0038943	760.85	1087.2	3.6393	2.2370	3.2071	1000.8	-0.028733	3.3864e-05	0.11000	supercritical
420.69	838.00	256.32	0.0039014	763.47	1090.4	3.6469	2.2401	3.2090	1000.1	-0.028678	3.3813e-05	0.10999	supercritical
421.69	838.00	255.85	0.0039085	766.08	1093.6	3.6546	2.2431	3.2109	999.30	-0.028624	3.3763e-05	0.10998	supercritical
422.69	838.00	255.39	0.0039156	768.70	1096.8	3.6622	2.2461	3.2128	998.55	-0.028570	3.3714e-05	0.10997	supercritical
423.69	838.00	254.93	0.0039227	771.32	1100.0	3.6698	2.2492	3.2146	997.82	-0.028517	3.3665e-05	0.10997	supercritical
424.69	838.00	254.47	0.0039298	773.94	1103.3	3.6773	2.2522	3.2166	997.08	-0.028464	3.3616e-05	0.10996	supercritical
425.69	838.00	254.01	0.0039369	776.56	1106.5	3.6849	2.2553	3.2185	996.36	-0.028411	3.3568e-05	0.10996	supercritical
426.69	838.00	253.55	0.0039440	779.19	1109.7	3.6925	2.2584	3.2204	995.64	-0.028359	3.3521e-05	0.10996	supercritical
427.69	838.00	253.10	0.0039511	781.81	1112.9	3.7000	2.2614	3.2223	994.93	-0.028308	3.3474e-05	0.10995	supercritical
428.69	838.00	252.64	0.0039582	784.44	1116.1	3.7075	2.2645	3.2242	994.23	-0.028257	3.3427e-05	0.10995	supercritical
429.69	838.00	252.19	0.0039653	787.07	1119.4	3.7151	2.2676	3.2262	993.53	-0.028207	3.3381e-05	0.10996	supercritical
430.69	838.00	251.74	0.0039724	789.70	1122.6	3.7226	2.2707	3.2281	992.84	-0.028157	3.3335e-05	0.10996	supercritical
431.69	838.00	251.29	0.0039795	792.34	1125.8	3.7300	2.2738	3.2301	992.16	-0.028107	3.3290e-05	0.10996	supercritical
432.69	838.00	250.84	0.0039866	794.97	1129.0	3.7375	2.2769	3.2320	991.48	-0.028058	3.3245e-05	0.10997	supercritical
433.69	838.00	250.39	0.0039937	797.61	1132.3	3.7450	2.2800	3.2340	990.81	-0.028010	3.3201e-05	0.10997	supercritical
434.69	838.00	249.95	0.0040009	800.25	1135.5	3.7524	2.2831	3.2360	990.15	-0.027962	3.3157e-05	0.10998	supercritical
435.69	838.00	249.50	0.0040080	802.89	1138.8	3.7599	2.2862	3.2380	989.50	-0.027914	3.3114e-05	0.10999	supercritical
436.69	838.00	249.06	0.0040151	805.53	1142.0	3.7673	2.2894	3.2400	988.85	-0.027867	3.3071e-05	0.11000	supercritical
437.69	838.00	248.62	0.0040222	808.17	1145.2	3.7747	2.2925	3.2420	988.20	-0.027821	3.3028e-05	0.11001	supercritical
438.69	838.00	248.18	0.0040294	810.82	1148.5	3.7821	2.2956	3.2440	987.57	-0.027775	3.2986e-05	0.11003	supercritical
439.69	838.00	247.74	0.0040365	813.46	1151.7	3.7895	2.2988	3.2460	986.94	-0.027729	3.2945e-05	0.11004	supercritical
440.69	838.00	247.30	0.0040436	816.11	1155.0	3.7969	2.3019	3.2480	986.32	-0.027684	3.2904e-05	0.11006	supercritical
441.69	838.00	246.87	0.0040508	818.76	1158.2	3.8042	2.3051	3.2500	985.70	-0.027639	3.2863e-05	0.11007	supercritical
442.69	838.00	246.43	0.0040579	821.42	1161.5	3.8116	2.3083	3.2521	985.09	-0.027595	3.2822e-05	0.11009	supercritical
443.69	838.00	246.00	0.0040650	824.07	1164.7	3.8189	2.3114	3.2541	984.49	-0.027551	3.2782e-05	0.11011	supercritical
444.69	838.00	245.57	0.0040722	826.73	1168.0	3.8263	2.3146	3.2561	983.89	-0.027508	3.2743e-05	0.11013	supercritical
445.69	838.00	245.14	0.0040793	829.39	1171.2	3.8336	2.3178	3.2582	983.30	-0.027465	3.2704e-05	0.11015	supercritical
446.69	838.00	244.71	0.0040865	832.05	1174.5	3.8409	2.3210	3.2603	982.71	-0.027423	3.2665e-05	0.11017	supercritical
447.69	838.00	244.28	0.0040936	834.71	1177.8	3.8482	2.3241	3.2623	982.14	-0.027381	3.2627e-05	0.11020	supercritical
448.69	838.00	243.86	0.0041008	837.37	1181.0	3.8555	2.3273	3.2644	981.56	-0.027339	3.2589e-05	0.11022	supercritical
449.69	838.00	243.43	0.0041079	840.04	1184.3	3.8627	2.3305	3.2665	981.00	-0.027298	3.2551e-05	0.11025	supercritical
450.69	838.00	243.01	0.0041151	842.71	1187.6	3.8700	2.3337	3.2686	980.44	-0.027258	3.2514e-05	0.11028	supercritical
451.69	838.00	242.59	0.0041222	845.38	1190.8	3.8772	2.3369	3.2706	979.88	-0.027217	3.2477e-05	0.11031	supercritical
452.69	838.00	242.17	0.0041294	848.05	1194.1	3.8845	2.3402	3.2727	979.33	-0.027178	3.2441e-05	0.11034	supercritical
453.69	838.00	241.75	0.0041365	850.72	1197.4	3.8917	2.3434	3.2748	978.79	-0.027138	3.2405e-05	0.11037	supercritical
454.69	838.00	241.33	0.0041437	853.40	1200.6	3.8989	2.3466	3.2770	978.25	-0.027099	3.2369e-05	0.11040	supercritical
455.69	838.00	240.91	0.0041509	856.08	1203.9	3.9061	2.3498	3.2791	977.72	-0.027061	3.2334e-05	0.11043	supercritical
456.69	838.00	240.50	0.0041580	858.76	1207.2	3.9133	2.3530	3.2812	977.20	-0.027023	3.2299e-05	0.11047	supercritical
457.69	838.00	240.08	0.0041652	861.44	1210.5	3.9205	2.3563	3.2833	976.68	-0.026985	3.2264e-05	0.11050	supercritical
458.69	838.00	239.67	0.0041724	864.12	1213.8	3.9276	2.3595	3.2855	976.16	-0.026948	3.2230e-05	0.11054	supercritical
459.69	838.00	239.26	0.0041795	866.81	1217.1	3.9348	2.3628	3.2876	975.66	-0.026911	3.2196e-05	0.11058	supercritical
460.69	838.00	238.85	0.0041867	869.50	1220.3	3.9419	2.3660	3.2898	975.15	-0.026875	3.2163e-05	0.11061	supercritical
461.69	838.00	238.44	0.0041939	872.19	1223.6	3.9491	2.3693	3.2919	974.66	-0.026839	3.2130e-05	0.11065	supercritical
462.69	838.00	238.04	0.0042010	874.88	1226.9	3.9562	2.3725	3.2941	974.17	-0.026803	3.2097e-05	0.11069	supercritical
463.69	838.00	237.63	0.0042082	877.57	1230.2	3.9633	2.3758	3.2962	973.68	-0.026768	3.2065e-05	0.11074	supercritical
464.69	838.00	237.23	0.0042154	880.27	1233.5	3.9704	2.3790	3.2984	973.20	-0.026733	3.2033e-05	0.11078	supercritical
465.69	838.00	236.82	0.0042226	882.97	1236.8	3.9775	2.3823	3.3006	972.72	-0.026699	3.2001e-05	0.11082	supercritical
466.69	838.00	236.42	0.0042297	885.67	1240.1	3.9846	2.3856	3.3028	972.25	-0.026665	3.1970e-05	0.11087	supercritical
467.69	838.00	236.02	0.0042369	888.37	1243.4	3.9917	2.3888	3.3049	971.79	-0.026632	3.1939e-05	0.11091	supercritical
468.69	838.00	235.62	0.0042441	891.08	1246.7	3.9987	2.3921	3.3071	971.33	-0.026598	3.1908e-05	0.11096	supercritical
469.69	838.00	235.22	0.0042513	893.78	1250.0	4.0058	2.3954	3.3093	970.88	-0.026566	3.1878e-05	0.11101	supercritical
470.69	838.00	234.83	0.0042584	896.49	1253.3	4.0128	2.3987	3.3115	970.43	-0.026533	3.1848e-05	0.11106	supercritical
471.69	838.00	234.43	0.0042656	899.20	1256.7	4.0198	2.4020	3.3138	969.98	-0.026501	3.1818e-05	0.11111	supercritical
472.69	838.00	234.04	0.0042728	901.91	1260.0	4.0269	2.4053	3.3160	969.55	-0.026469	3.1788e-05	0.11116	supercritical
473.69	838.00	233.65	0.0042800	904.63	1263.3	4.0339	2.4086	3.3182	969.11	-0.026438	3.1759e-05	0.11121	supercritical
474.69	838.00	233.25	0.0042872	907.35	1266.6	4.0409	2.4119	3.3204	968.68	-0.026407	3.1731e-05	0.11126	supercritical
475.69	838.00	232.86	0.0042944	910.07	1269.9	4.0479	2.4152	3.3227	968.26	-0.026377	3.1702e-05	0.11132	supercritical
476.69	838.00	232.47	0.0043015	912.79	1273.3	4.0548	2.4185	3.3249	967.84	-0.026347	3.1674e-05	0.11137	supercritical
477.69	838.00	232.09	0.0043087	915.51	1276.6	4.0618	2.4218	3.3271	967.43	-0.026317	3.1646e-05	0.11143	supercritical
478.69	838.00	231.70	0.0043159	918.24	1279.9	4.0688	2.4251	3.3294	967.02	-0.026287	3.1619e-05	0.11148	supercritical
479.69	838.00	231.32	0.0043231	920.97	1283.2	4.0757	2.4284	3.3317	966.62	-0.026258	3.1592e-05	0.11154	supercritical
480.69	838.00	230.93	0.0043303	923.70	1286.6	4.0827	2.4317	3.3339	966.22	-0.026229	3.1565e-05	0.11160	supercritical
481.69	838.00	230.55	0.0043375	926.43	1289.9	4.0896	2.4350	3.3362	965.82	-0.026201	3.1538e-05	0.11166	supercritical
482.69	838.00	230.17	0.0043447	929.16	1293.2	4.0965	2.4383	3.3384	965.43	-0.026173	3.1512e-05	0.11172	supercritical
483.69	838.00	229.79	0.0043519	931.90	1296.6	4.1034	2.4417	3.3407	965.05	-0.026145	3.1486e-05	0.11178	supercritical
484.69	838.00	229.41	0.0043591	934.64	1299.9	4.1103	2.4450	3.3430	964.67	-0.026118	3.1460e-05	0.11184	supercritical
485.69	838.00	229.03	0.0043662	937.38	1303.3	4.1172	2.4483	3.3453	964.30	-0.026091	3.1435e-05	0.11191	supercritical
486.69	838.00	228.65	0.0043734	940.13	1306.6	4.1241	2.4517	3.3476	963.92	-0.026064	3.1410e-05	0.11197	supercritical
487.69	838.00	228.28	0.0043806	942.87	1310.0	4.1310	2.4550	3.3499	963.56	-0.026038	3.1385e-05	0.11203	supercritical
488.69	838.00	227.90	0.0043878	945.62	1313.3	4.1378	2.4583	3.3522	963.20	-0.026012	3.1360e-05	0.11210	supercritical
489.69	838.00	227.53	0.0043950	948.37	1316.7	4.1447	2.4617	3.3545	962.84	-0.025986	3.1336e-05	0.11217	supercritical
490.69	838.00	227.16	0.0044022	951.12	1320.0	4.1515	2.4650	3.3568	962.49	-0.025961	3.1312e-05	0.11223	supercritical
491.69	838.00	226.79	0.0044094	953.88	1323.4	4.1584	2.4684	3.3591	962.14	-0.025936	3.1288e-05	0.11230	supercritical
492.69	838.00	226.42	0.0044166	956.63	1326.7	4.1652	2.4717	3.3614	961.80	-0.025911	3.1265e-05	0.11237	supercritical
493.69	838.00	226.05	0.0044238	959.39	1330.1	4.1720	2.4750	3.3638	961.46	-0.025887	3.1242e-05	0.11244	supercritical
494.69	838.00	225.68	0.0044310	962.16	1333.5	4.1788	2.4784	3.3661	961.12	-0.025863	3.1219e-05	0.11251	supercritical
495.69	838.00	225.32	0.0044382	964.92	1336.8	4.1856	2.4818	3.3684	960.79	-0.025839	3.1196e-05	0.11258	supercritical
496.69	838.00	224.95	0.0044454	967.69	1340.2	4.1924	2.4851	3.3708	960.46	-0.025816	3.1174e-05	0.11266	supercritical
497.69	838.00	224.59	0.0044526	970.46	1343.6	4.1992	2.4885	3.3731	960.14	-0.025793	3.1152e-05	0.11273	supercritical
498.69	838.00	224.23	0.0044598	973.23	1347.0	4.2060	2.4918	3.3755	959.82	-0.025770	3.1130e-05	0.11280	supercritical
499.69	838.00	223.86	0.0044670	976.00	1350.3	4.2127	2.4952	3.3778	959.51	-0.025747	3.1108e-05	0.11288	supercritical
500.69	838.00	223.50	0.0044742	978.78	1353.7	4.2195	2.4985	3.3802	959.20	-0.025725	3.1087e-05	0.11296	supercritical
501.69	838.00	223.15	0.0044814	981.55	1357.1	4.2262	2.5019	3.3825	958.90	-0.025703	3.1066e-05	0.11303	supercritical
502.69	838.00	222.79	0.0044886	984.33	1360.5	4.2330	2.5053	3.3849	958.59	-0.025681	3.1045e-05	0.11311	supercritical
