Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	853.00	320.99	0.0031154	473.66	739.41	2.6622	1.9733	3.0518	1156.9	-0.038870	4.4673e-05	0.12461	supercritical
308.69	853.00	320.34	0.0031217	476.18	742.46	2.6721	1.9747	3.0525	1154.9	-0.038765	4.4520e-05	0.12434	supercritical
309.69	853.00	319.70	0.0031279	478.70	745.51	2.6820	1.9762	3.0533	1153.0	-0.038660	4.4369e-05	0.12408	supercritical
310.69	853.00	319.06	0.0031342	481.21	748.56	2.6918	1.9777	3.0541	1151.1	-0.038555	4.4218e-05	0.12383	supercritical
311.69	853.00	318.42	0.0031405	483.73	751.62	2.7016	1.9792	3.0548	1149.2	-0.038450	4.4070e-05	0.12357	supercritical
312.69	853.00	317.78	0.0031468	486.25	754.67	2.7114	1.9807	3.0556	1147.3	-0.038346	4.3923e-05	0.12332	supercritical
313.69	853.00	317.14	0.0031532	488.77	757.73	2.7212	1.9823	3.0565	1145.4	-0.038242	4.3777e-05	0.12308	supercritical
314.69	853.00	316.51	0.0031595	491.28	760.79	2.7309	1.9839	3.0573	1143.5	-0.038138	4.3633e-05	0.12283	supercritical
315.69	853.00	315.87	0.0031658	493.80	763.85	2.7406	1.9855	3.0581	1141.6	-0.038034	4.3490e-05	0.12259	supercritical
316.69	853.00	315.24	0.0031722	496.32	766.90	2.7503	1.9871	3.0590	1139.8	-0.037931	4.3348e-05	0.12235	supercritical
317.69	853.00	314.61	0.0031785	498.83	769.96	2.7599	1.9887	3.0598	1137.9	-0.037828	4.3208e-05	0.12212	supercritical
318.69	853.00	313.98	0.0031849	501.35	773.02	2.7695	1.9904	3.0607	1136.1	-0.037725	4.3070e-05	0.12189	supercritical
319.69	853.00	313.35	0.0031913	503.87	776.08	2.7791	1.9921	3.0616	1134.3	-0.037623	4.2932e-05	0.12166	supercritical
320.69	853.00	312.73	0.0031977	506.39	779.15	2.7887	1.9938	3.0625	1132.5	-0.037520	4.2796e-05	0.12143	supercritical
321.69	853.00	312.10	0.0032041	508.90	782.21	2.7982	1.9955	3.0634	1130.7	-0.037419	4.2662e-05	0.12121	supercritical
322.69	853.00	311.48	0.0032105	511.42	785.27	2.8077	1.9973	3.0643	1129.0	-0.037317	4.2528e-05	0.12099	supercritical
323.69	853.00	310.86	0.0032169	513.94	788.34	2.8172	1.9990	3.0653	1127.2	-0.037216	4.2396e-05	0.12077	supercritical
324.69	853.00	310.24	0.0032233	516.46	791.40	2.8267	2.0008	3.0662	1125.5	-0.037115	4.2266e-05	0.12056	supercritical
325.69	853.00	309.62	0.0032297	518.98	794.47	2.8361	2.0026	3.0672	1123.7	-0.037014	4.2136e-05	0.12034	supercritical
326.69	853.00	309.01	0.0032362	521.49	797.54	2.8455	2.0044	3.0682	1122.0	-0.036914	4.2008e-05	0.12014	supercritical
327.69	853.00	308.39	0.0032426	524.01	800.61	2.8549	2.0063	3.0692	1120.3	-0.036814	4.1881e-05	0.11993	supercritical
328.69	853.00	307.78	0.0032490	526.53	803.68	2.8642	2.0082	3.0702	1118.6	-0.036715	4.1755e-05	0.11973	supercritical
329.69	853.00	307.17	0.0032555	529.05	806.75	2.8736	2.0100	3.0712	1117.0	-0.036615	4.1631e-05	0.11953	supercritical
330.69	853.00	306.56	0.0032620	531.57	809.82	2.8829	2.0119	3.0722	1115.3	-0.036517	4.1508e-05	0.11933	supercritical
331.69	853.00	305.96	0.0032684	534.09	812.89	2.8922	2.0139	3.0732	1113.6	-0.036418	4.1385e-05	0.11913	supercritical
332.69	853.00	305.35	0.0032749	536.61	815.97	2.9014	2.0158	3.0743	1112.0	-0.036320	4.1265e-05	0.11894	supercritical
333.69	853.00	304.75	0.0032814	539.13	819.04	2.9106	2.0177	3.0754	1110.4	-0.036222	4.1145e-05	0.11875	supercritical
334.69	853.00	304.14	0.0032879	541.66	822.12	2.9198	2.0197	3.0764	1108.7	-0.036125	4.1026e-05	0.11857	supercritical
335.69	853.00	303.54	0.0032944	544.18	825.19	2.9290	2.0217	3.0775	1107.1	-0.036028	4.0909e-05	0.11838	supercritical
336.69	853.00	302.94	0.0033009	546.70	828.27	2.9382	2.0237	3.0786	1105.5	-0.035932	4.0793e-05	0.11820	supercritical
337.69	853.00	302.35	0.0033075	549.22	831.35	2.9473	2.0258	3.0797	1104.0	-0.035836	4.0677e-05	0.11802	supercritical
338.69	853.00	301.75	0.0033140	551.75	834.43	2.9564	2.0278	3.0808	1102.4	-0.035740	4.0563e-05	0.11785	supercritical
339.69	853.00	301.16	0.0033205	554.27	837.51	2.9655	2.0299	3.0820	1100.8	-0.035645	4.0451e-05	0.11768	supercritical
340.69	853.00	300.56	0.0033271	556.79	840.59	2.9746	2.0319	3.0831	1099.3	-0.035550	4.0339e-05	0.11750	supercritical
341.69	853.00	299.97	0.0033336	559.32	843.68	2.9836	2.0340	3.0843	1097.8	-0.035455	4.0228e-05	0.11734	supercritical
342.69	853.00	299.38	0.0033402	561.84	846.76	2.9926	2.0362	3.0854	1096.2	-0.035361	4.0118e-05	0.11717	supercritical
343.69	853.00	298.80	0.0033468	564.37	849.85	3.0016	2.0383	3.0866	1094.7	-0.035268	4.0010e-05	0.11701	supercritical
344.69	853.00	298.21	0.0033533	566.90	852.94	3.0106	2.0404	3.0878	1093.2	-0.035175	3.9902e-05	0.11685	supercritical
345.69	853.00	297.63	0.0033599	569.42	856.02	3.0195	2.0426	3.0890	1091.7	-0.035082	3.9795e-05	0.11669	supercritical
346.69	853.00	297.04	0.0033665	571.95	859.11	3.0284	2.0448	3.0902	1090.3	-0.034990	3.9690e-05	0.11654	supercritical
347.69	853.00	296.46	0.0033731	574.48	862.21	3.0374	2.0470	3.0914	1088.8	-0.034898	3.9585e-05	0.11638	supercritical
348.69	853.00	295.88	0.0033797	577.01	865.30	3.0462	2.0492	3.0927	1087.4	-0.034806	3.9482e-05	0.11623	supercritical
349.69	853.00	295.31	0.0033863	579.54	868.39	3.0551	2.0514	3.0939	1085.9	-0.034715	3.9379e-05	0.11608	supercritical
350.69	853.00	294.73	0.0033929	582.07	871.49	3.0639	2.0537	3.0952	1084.5	-0.034625	3.9278e-05	0.11594	supercritical
351.69	853.00	294.16	0.0033995	584.60	874.58	3.0727	2.0559	3.0964	1083.1	-0.034535	3.9177e-05	0.11580	supercritical
352.69	853.00	293.58	0.0034062	587.13	877.68	3.0815	2.0582	3.0977	1081.7	-0.034445	3.9078e-05	0.11566	supercritical
353.69	853.00	293.01	0.0034128	589.66	880.78	3.0903	2.0605	3.0990	1080.3	-0.034356	3.8979e-05	0.11552	supercritical
354.69	853.00	292.44	0.0034195	592.20	883.88	3.0991	2.0628	3.1003	1078.9	-0.034268	3.8882e-05	0.11538	supercritical
355.69	853.00	291.88	0.0034261	594.73	886.98	3.1078	2.0651	3.1016	1077.5	-0.034179	3.8785e-05	0.11525	supercritical
356.69	853.00	291.31	0.0034328	597.27	890.08	3.1165	2.0675	3.1029	1076.2	-0.034092	3.8689e-05	0.11512	supercritical
357.69	853.00	290.75	0.0034394	599.80	893.18	3.1252	2.0698	3.1042	1074.8	-0.034005	3.8594e-05	0.11499	supercritical
358.69	853.00	290.18	0.0034461	602.34	896.29	3.1339	2.0722	3.1056	1073.5	-0.033918	3.8500e-05	0.11486	supercritical
359.69	853.00	289.62	0.0034528	604.87	899.39	3.1425	2.0746	3.1069	1072.1	-0.033832	3.8407e-05	0.11474	supercritical
360.69	853.00	289.06	0.0034594	607.41	902.50	3.1511	2.0769	3.1083	1070.8	-0.033746	3.8315e-05	0.11461	supercritical
361.69	853.00	288.51	0.0034661	609.95	905.61	3.1597	2.0794	3.1097	1069.5	-0.033661	3.8224e-05	0.11449	supercritical
362.69	853.00	287.95	0.0034728	612.49	908.72	3.1683	2.0818	3.1110	1068.2	-0.033576	3.8133e-05	0.11438	supercritical
363.69	853.00	287.40	0.0034795	615.03	911.83	3.1769	2.0842	3.1124	1066.9	-0.033492	3.8044e-05	0.11426	supercritical
364.69	853.00	286.84	0.0034862	617.57	914.95	3.1854	2.0867	3.1138	1065.6	-0.033408	3.7955e-05	0.11415	supercritical
365.69	853.00	286.29	0.0034929	620.11	918.06	3.1940	2.0891	3.1152	1064.4	-0.033325	3.7867e-05	0.11404	supercritical
366.69	853.00	285.74	0.0034996	622.66	921.18	3.2025	2.0916	3.1167	1063.1	-0.033242	3.7780e-05	0.11393	supercritical
367.69	853.00	285.20	0.0035064	625.20	924.29	3.2110	2.0941	3.1181	1061.9	-0.033160	3.7694e-05	0.11382	supercritical
368.69	853.00	284.65	0.0035131	627.75	927.41	3.2194	2.0966	3.1195	1060.7	-0.033078	3.7609e-05	0.11372	supercritical
369.69	853.00	284.11	0.0035198	630.29	930.53	3.2279	2.0991	3.1210	1059.4	-0.032997	3.7524e-05	0.11361	supercritical
370.69	853.00	283.56	0.0035266	632.84	933.65	3.2363	2.1016	3.1225	1058.2	-0.032916	3.7441e-05	0.11351	supercritical
371.69	853.00	283.02	0.0035333	635.39	936.78	3.2447	2.1042	3.1239	1057.0	-0.032836	3.7358e-05	0.11342	supercritical
372.69	853.00	282.48	0.0035401	637.94	939.90	3.2531	2.1067	3.1254	1055.8	-0.032756	3.7276e-05	0.11332	supercritical
373.69	853.00	281.94	0.0035468	640.49	943.03	3.2615	2.1093	3.1269	1054.6	-0.032677	3.7194e-05	0.11322	supercritical
374.69	853.00	281.41	0.0035536	643.04	946.16	3.2699	2.1119	3.1284	1053.5	-0.032598	3.7114e-05	0.11313	supercritical
375.69	853.00	280.87	0.0035603	645.59	949.29	3.2782	2.1145	3.1299	1052.3	-0.032520	3.7034e-05	0.11304	supercritical
376.69	853.00	280.34	0.0035671	648.14	952.42	3.2865	2.1171	3.1314	1051.1	-0.032442	3.6955e-05	0.11295	supercritical
377.69	853.00	279.81	0.0035739	650.70	955.55	3.2948	2.1197	3.1330	1050.0	-0.032365	3.6877e-05	0.11287	supercritical
378.69	853.00	279.28	0.0035807	653.25	958.68	3.3031	2.1223	3.1345	1048.9	-0.032288	3.6799e-05	0.11278	supercritical
379.69	853.00	278.75	0.0035874	655.81	961.82	3.3114	2.1250	3.1361	1047.7	-0.032212	3.6723e-05	0.11270	supercritical
380.69	853.00	278.22	0.0035942	658.37	964.95	3.3196	2.1276	3.1376	1046.6	-0.032137	3.6647e-05	0.11262	supercritical
381.69	853.00	277.70	0.0036010	660.92	968.09	3.3279	2.1303	3.1392	1045.5	-0.032062	3.6571e-05	0.11254	supercritical
382.69	853.00	277.18	0.0036078	663.48	971.23	3.3361	2.1330	3.1408	1044.4	-0.031987	3.6497e-05	0.11247	supercritical
383.69	853.00	276.65	0.0036146	666.05	974.37	3.3443	2.1356	3.1423	1043.3	-0.031913	3.6423e-05	0.11239	supercritical
384.69	853.00	276.13	0.0036214	668.61	977.52	3.3525	2.1383	3.1439	1042.3	-0.031839	3.6350e-05	0.11232	supercritical
385.69	853.00	275.61	0.0036283	671.17	980.66	3.3606	2.1411	3.1456	1041.2	-0.031766	3.6277e-05	0.11225	supercritical
386.69	853.00	275.10	0.0036351	673.74	983.81	3.3688	2.1438	3.1472	1040.1	-0.031694	3.6206e-05	0.11218	supercritical
387.69	853.00	274.58	0.0036419	676.30	986.96	3.3769	2.1465	3.1488	1039.1	-0.031622	3.6135e-05	0.11211	supercritical
388.69	853.00	274.07	0.0036487	678.87	990.11	3.3850	2.1492	3.1504	1038.1	-0.031550	3.6064e-05	0.11205	supercritical
389.69	853.00	273.56	0.0036556	681.44	993.26	3.3931	2.1520	3.1521	1037.0	-0.031479	3.5995e-05	0.11198	supercritical
390.69	853.00	273.05	0.0036624	684.01	996.41	3.4012	2.1548	3.1537	1036.0	-0.031409	3.5926e-05	0.11192	supercritical
391.69	853.00	272.54	0.0036692	686.58	999.56	3.4093	2.1575	3.1554	1035.0	-0.031339	3.5857e-05	0.11186	supercritical
392.69	853.00	272.03	0.0036761	689.15	1002.7	3.4173	2.1603	3.1570	1034.0	-0.031270	3.5790e-05	0.11180	supercritical
393.69	853.00	271.52	0.0036829	691.72	1005.9	3.4253	2.1631	3.1587	1033.0	-0.031201	3.5723e-05	0.11175	supercritical
394.69	853.00	271.02	0.0036898	694.30	1009.0	3.4334	2.1659	3.1604	1032.0	-0.031133	3.5656e-05	0.11169	supercritical
395.69	853.00	270.52	0.0036966	696.88	1012.2	3.4414	2.1687	3.1621	1031.0	-0.031065	3.5591e-05	0.11164	supercritical
396.69	853.00	270.01	0.0037035	699.45	1015.4	3.4493	2.1715	3.1638	1030.1	-0.030997	3.5525e-05	0.11159	supercritical
397.69	853.00	269.52	0.0037104	702.03	1018.5	3.4573	2.1744	3.1655	1029.1	-0.030931	3.5461e-05	0.11154	supercritical
398.69	853.00	269.02	0.0037172	704.61	1021.7	3.4653	2.1772	3.1672	1028.1	-0.030864	3.5397e-05	0.11149	supercritical
399.69	853.00	268.52	0.0037241	707.19	1024.9	3.4732	2.1801	3.1690	1027.2	-0.030799	3.5334e-05	0.11145	supercritical
400.69	853.00	268.03	0.0037310	709.78	1028.0	3.4811	2.1829	3.1707	1026.3	-0.030733	3.5271e-05	0.11140	supercritical
401.69	853.00	267.53	0.0037379	712.36	1031.2	3.4890	2.1858	3.1724	1025.3	-0.030669	3.5209e-05	0.11136	supercritical
402.69	853.00	267.04	0.0037448	714.95	1034.4	3.4969	2.1887	3.1742	1024.4	-0.030604	3.5148e-05	0.11132	supercritical
403.69	853.00	266.55	0.0037516	717.54	1037.6	3.5048	2.1915	3.1760	1023.5	-0.030541	3.5087e-05	0.11128	supercritical
404.69	853.00	266.06	0.0037585	720.12	1040.7	3.5126	2.1944	3.1777	1022.6	-0.030477	3.5027e-05	0.11124	supercritical
405.69	853.00	265.57	0.0037654	722.72	1043.9	3.5205	2.1973	3.1795	1021.7	-0.030415	3.4967e-05	0.11121	supercritical
406.69	853.00	265.09	0.0037723	725.31	1047.1	3.5283	2.2002	3.1813	1020.8	-0.030353	3.4908e-05	0.11117	supercritical
407.69	853.00	264.60	0.0037792	727.90	1050.3	3.5361	2.2032	3.1831	1020.0	-0.030291	3.4850e-05	0.11114	supercritical
408.69	853.00	264.12	0.0037861	730.50	1053.5	3.5439	2.2061	3.1849	1019.1	-0.030230	3.4792e-05	0.11111	supercritical
409.69	853.00	263.64	0.0037931	733.09	1056.6	3.5517	2.2090	3.1867	1018.2	-0.030169	3.4734e-05	0.11108	supercritical
410.69	853.00	263.16	0.0038000	735.69	1059.8	3.5595	2.2120	3.1885	1017.4	-0.030109	3.4678e-05	0.11105	supercritical
411.69	853.00	262.68	0.0038069	738.29	1063.0	3.5672	2.2149	3.1904	1016.5	-0.030049	3.4621e-05	0.11102	supercritical
412.69	853.00	262.21	0.0038138	740.89	1066.2	3.5750	2.2179	3.1922	1015.7	-0.029990	3.4566e-05	0.11100	supercritical
413.69	853.00	261.73	0.0038207	743.49	1069.4	3.5827	2.2209	3.1940	1014.9	-0.029932	3.4511e-05	0.11097	supercritical
414.69	853.00	261.26	0.0038277	746.10	1072.6	3.5904	2.2238	3.1959	1014.1	-0.029873	3.4456e-05	0.11095	supercritical
415.69	853.00	260.78	0.0038346	748.70	1075.8	3.5981	2.2268	3.1978	1013.2	-0.029816	3.4402e-05	0.11093	supercritical
416.69	853.00	260.31	0.0038415	751.31	1079.0	3.6058	2.2298	3.1996	1012.4	-0.029759	3.4348e-05	0.11091	supercritical
417.69	853.00	259.85	0.0038484	753.92	1082.2	3.6135	2.2328	3.2015	1011.6	-0.029702	3.4295e-05	0.11090	supercritical
418.69	853.00	259.38	0.0038554	756.53	1085.4	3.6211	2.2358	3.2034	1010.8	-0.029646	3.4243e-05	0.11088	supercritical
419.69	853.00	258.91	0.0038623	759.14	1088.6	3.6288	2.2388	3.2053	1010.1	-0.029590	3.4191e-05	0.11087	supercritical
420.69	853.00	258.45	0.0038693	761.76	1091.8	3.6364	2.2419	3.2072	1009.3	-0.029535	3.4140e-05	0.11085	supercritical
421.69	853.00	257.98	0.0038762	764.37	1095.0	3.6440	2.2449	3.2091	1008.5	-0.029480	3.4089e-05	0.11084	supercritical
422.69	853.00	257.52	0.0038832	766.99	1098.2	3.6516	2.2479	3.2110	1007.8	-0.029426	3.4038e-05	0.11083	supercritical
423.69	853.00	257.06	0.0038901	769.61	1101.4	3.6592	2.2510	3.2129	1007.0	-0.029372	3.3988e-05	0.11082	supercritical
424.69	853.00	256.60	0.0038971	772.23	1104.6	3.6668	2.2540	3.2148	1006.3	-0.029319	3.3939e-05	0.11081	supercritical
425.69	853.00	256.15	0.0039040	774.85	1107.9	3.6744	2.2571	3.2168	1005.5	-0.029266	3.3890e-05	0.11081	supercritical
426.69	853.00	255.69	0.0039110	777.47	1111.1	3.6819	2.2601	3.2187	1004.8	-0.029214	3.3841e-05	0.11080	supercritical
427.69	853.00	255.23	0.0039180	780.10	1114.3	3.6895	2.2632	3.2207	1004.1	-0.029162	3.3793e-05	0.11080	supercritical
428.69	853.00	254.78	0.0039249	782.73	1117.5	3.6970	2.2663	3.2226	1003.3	-0.029111	3.3746e-05	0.11080	supercritical
429.69	853.00	254.33	0.0039319	785.36	1120.7	3.7045	2.2694	3.2246	1002.6	-0.029060	3.3699e-05	0.11080	supercritical
430.69	853.00	253.88	0.0039389	787.99	1124.0	3.7120	2.2725	3.2266	1001.9	-0.029010	3.3652e-05	0.11080	supercritical
431.69	853.00	253.43	0.0039458	790.62	1127.2	3.7195	2.2756	3.2285	1001.2	-0.028960	3.3606e-05	0.11080	supercritical
432.69	853.00	252.98	0.0039528	793.25	1130.4	3.7269	2.2787	3.2305	1000.5	-0.028910	3.3560e-05	0.11080	supercritical
433.69	853.00	252.54	0.0039598	795.89	1133.7	3.7344	2.2818	3.2325	999.86	-0.028861	3.3515e-05	0.11081	supercritical
434.69	853.00	252.09	0.0039668	798.53	1136.9	3.7419	2.2849	3.2345	999.18	-0.028813	3.3470e-05	0.11081	supercritical
435.69	853.00	251.65	0.0039738	801.17	1140.1	3.7493	2.2880	3.2365	998.51	-0.028765	3.3426e-05	0.11082	supercritical
436.69	853.00	251.21	0.0039807	803.81	1143.4	3.7567	2.2911	3.2385	997.85	-0.028717	3.3382e-05	0.11083	supercritical
437.69	853.00	250.77	0.0039877	806.45	1146.6	3.7641	2.2943	3.2406	997.19	-0.028670	3.3339e-05	0.11084	supercritical
438.69	853.00	250.33	0.0039947	809.10	1149.8	3.7715	2.2974	3.2426	996.54	-0.028623	3.3296e-05	0.11085	supercritical
439.69	853.00	249.89	0.0040017	811.75	1153.1	3.7789	2.3005	3.2446	995.90	-0.028577	3.3253e-05	0.11086	supercritical
440.69	853.00	249.46	0.0040087	814.40	1156.3	3.7863	2.3037	3.2467	995.26	-0.028531	3.3211e-05	0.11088	supercritical
441.69	853.00	249.02	0.0040157	817.05	1159.6	3.7936	2.3068	3.2487	994.63	-0.028486	3.3169e-05	0.11089	supercritical
442.69	853.00	248.59	0.0040227	819.70	1162.8	3.8010	2.3100	3.2508	994.01	-0.028441	3.3128e-05	0.11091	supercritical
443.69	853.00	248.16	0.0040297	822.35	1166.1	3.8083	2.3132	3.2528	993.39	-0.028396	3.3087e-05	0.11093	supercritical
444.69	853.00	247.73	0.0040367	825.01	1169.3	3.8156	2.3163	3.2549	992.78	-0.028352	3.3047e-05	0.11094	supercritical
445.69	853.00	247.30	0.0040437	827.67	1172.6	3.8230	2.3195	3.2570	992.17	-0.028309	3.3007e-05	0.11096	supercritical
446.69	853.00	246.87	0.0040507	830.33	1175.9	3.8303	2.3227	3.2590	991.57	-0.028265	3.2967e-05	0.11099	supercritical
447.69	853.00	246.44	0.0040577	832.99	1179.1	3.8376	2.3259	3.2611	990.98	-0.028223	3.2928e-05	0.11101	supercritical
448.69	853.00	246.02	0.0040647	835.66	1182.4	3.8448	2.3291	3.2632	990.39	-0.028180	3.2889e-05	0.11103	supercritical
449.69	853.00	245.60	0.0040717	838.32	1185.6	3.8521	2.3323	3.2653	989.81	-0.028138	3.2851e-05	0.11106	supercritical
450.69	853.00	245.17	0.0040787	840.99	1188.9	3.8594	2.3355	3.2674	989.24	-0.028097	3.2813e-05	0.11108	supercritical
451.69	853.00	244.75	0.0040858	843.66	1192.2	3.8666	2.3387	3.2695	988.67	-0.028056	3.2775e-05	0.11111	supercritical
452.69	853.00	244.33	0.0040928	846.33	1195.4	3.8738	2.3419	3.2717	988.11	-0.028015	3.2738e-05	0.11114	supercritical
453.69	853.00	243.92	0.0040998	849.01	1198.7	3.8811	2.3451	3.2738	987.55	-0.027975	3.2701e-05	0.11117	supercritical
454.69	853.00	243.50	0.0041068	851.68	1202.0	3.8883	2.3483	3.2759	987.00	-0.027935	3.2664e-05	0.11120	supercritical
455.69	853.00	243.08	0.0041138	854.36	1205.3	3.8955	2.3515	3.2780	986.46	-0.027896	3.2628e-05	0.11123	supercritical
456.69	853.00	242.67	0.0041208	857.04	1208.6	3.9027	2.3548	3.2802	985.92	-0.027857	3.2593e-05	0.11126	supercritical
457.69	853.00	242.26	0.0041279	859.72	1211.8	3.9098	2.3580	3.2823	985.38	-0.027818	3.2557e-05	0.11129	supercritical
458.69	853.00	241.84	0.0041349	862.41	1215.1	3.9170	2.3612	3.2845	984.85	-0.027780	3.2522e-05	0.11133	supercritical
459.69	853.00	241.43	0.0041419	865.09	1218.4	3.9241	2.3645	3.2867	984.33	-0.027742	3.2488e-05	0.11136	supercritical
460.69	853.00	241.02	0.0041489	867.78	1221.7	3.9313	2.3677	3.2888	983.81	-0.027705	3.2453e-05	0.11140	supercritical
461.69	853.00	240.62	0.0041560	870.47	1225.0	3.9384	2.3709	3.2910	983.30	-0.027668	3.2419e-05	0.11144	supercritical
462.69	853.00	240.21	0.0041630	873.17	1228.3	3.9455	2.3742	3.2932	982.80	-0.027631	3.2386e-05	0.11148	supercritical
463.69	853.00	239.81	0.0041700	875.86	1231.6	3.9527	2.3775	3.2954	982.30	-0.027595	3.2353e-05	0.11152	supercritical
464.69	853.00	239.40	0.0041771	878.56	1234.9	3.9598	2.3807	3.2976	981.80	-0.027559	3.2320e-05	0.11156	supercritical
465.69	853.00	239.00	0.0041841	881.26	1238.2	3.9669	2.3840	3.2997	981.31	-0.027524	3.2287e-05	0.11160	supercritical
466.69	853.00	238.60	0.0041911	883.96	1241.5	3.9739	2.3872	3.3020	980.83	-0.027489	3.2255e-05	0.11164	supercritical
467.69	853.00	238.20	0.0041982	886.66	1244.8	3.9810	2.3905	3.3042	980.35	-0.027454	3.2223e-05	0.11169	supercritical
468.69	853.00	237.80	0.0042052	889.36	1248.1	3.9881	2.3938	3.3064	979.88	-0.027420	3.2192e-05	0.11173	supercritical
469.69	853.00	237.40	0.0042123	892.07	1251.4	3.9951	2.3971	3.3086	979.41	-0.027386	3.2161e-05	0.11178	supercritical
470.69	853.00	237.01	0.0042193	894.78	1254.7	4.0022	2.4003	3.3108	978.95	-0.027352	3.2130e-05	0.11183	supercritical
471.69	853.00	236.61	0.0042263	897.49	1258.0	4.0092	2.4036	3.3130	978.49	-0.027319	3.2099e-05	0.11187	supercritical
472.69	853.00	236.22	0.0042334	900.21	1261.3	4.0162	2.4069	3.3153	978.04	-0.027286	3.2069e-05	0.11192	supercritical
473.69	853.00	235.83	0.0042404	902.92	1264.6	4.0232	2.4102	3.3175	977.59	-0.027254	3.2039e-05	0.11197	supercritical
474.69	853.00	235.43	0.0042475	905.64	1267.9	4.0302	2.4135	3.3198	977.15	-0.027222	3.2010e-05	0.11203	supercritical
475.69	853.00	235.05	0.0042545	908.36	1271.3	4.0372	2.4168	3.3220	976.71	-0.027190	3.1981e-05	0.11208	supercritical
476.69	853.00	234.66	0.0042615	911.08	1274.6	4.0442	2.4201	3.3243	976.28	-0.027159	3.1952e-05	0.11213	supercritical
477.69	853.00	234.27	0.0042686	913.81	1277.9	4.0511	2.4234	3.3265	975.85	-0.027128	3.1923e-05	0.11218	supercritical
478.69	853.00	233.88	0.0042756	916.53	1281.2	4.0581	2.4267	3.3288	975.43	-0.027097	3.1895e-05	0.11224	supercritical
479.69	853.00	233.50	0.0042827	919.26	1284.6	4.0651	2.4300	3.3311	975.01	-0.027067	3.1867e-05	0.11230	supercritical
480.69	853.00	233.11	0.0042897	921.99	1287.9	4.0720	2.4333	3.3334	974.60	-0.027037	3.1839e-05	0.11235	supercritical
481.69	853.00	232.73	0.0042968	924.73	1291.2	4.0789	2.4366	3.3356	974.19	-0.027007	3.1812e-05	0.11241	supercritical
482.69	853.00	232.35	0.0043038	927.46	1294.6	4.0858	2.4400	3.3379	973.79	-0.026978	3.1785e-05	0.11247	supercritical
483.69	853.00	231.97	0.0043109	930.20	1297.9	4.0928	2.4433	3.3402	973.39	-0.026949	3.1758e-05	0.11253	supercritical
484.69	853.00	231.59	0.0043179	932.94	1301.3	4.0997	2.4466	3.3425	972.99	-0.026920	3.1732e-05	0.11259	supercritical
485.69	853.00	231.21	0.0043250	935.68	1304.6	4.1065	2.4499	3.3448	972.61	-0.026892	3.1705e-05	0.11265	supercritical
486.69	853.00	230.84	0.0043320	938.42	1307.9	4.1134	2.4533	3.3471	972.22	-0.026864	3.1680e-05	0.11271	supercritical
487.69	853.00	230.46	0.0043391	941.17	1311.3	4.1203	2.4566	3.3494	971.84	-0.026836	3.1654e-05	0.11278	supercritical
488.69	853.00	230.09	0.0043462	943.92	1314.6	4.1272	2.4599	3.3518	971.47	-0.026809	3.1629e-05	0.11284	supercritical
489.69	853.00	229.72	0.0043532	946.67	1318.0	4.1340	2.4633	3.3541	971.10	-0.026782	3.1604e-05	0.11291	supercritical
490.69	853.00	229.34	0.0043603	949.42	1321.4	4.1409	2.4666	3.3564	970.73	-0.026755	3.1579e-05	0.11297	supercritical
491.69	853.00	228.97	0.0043673	952.18	1324.7	4.1477	2.4699	3.3588	970.37	-0.026729	3.1554e-05	0.11304	supercritical
492.69	853.00	228.60	0.0043744	954.94	1328.1	4.1545	2.4733	3.3611	970.01	-0.026703	3.1530e-05	0.11311	supercritical
493.69	853.00	228.24	0.0043814	957.70	1331.4	4.1613	2.4766	3.3634	969.66	-0.026677	3.1506e-05	0.11318	supercritical
494.69	853.00	227.87	0.0043885	960.46	1334.8	4.1681	2.4800	3.3658	969.31	-0.026652	3.1483e-05	0.11325	supercritical
495.69	853.00	227.50	0.0043956	963.23	1338.2	4.1749	2.4833	3.3681	968.96	-0.026627	3.1459e-05	0.11332	supercritical
496.69	853.00	227.14	0.0044026	965.99	1341.5	4.1817	2.4867	3.3705	968.62	-0.026602	3.1436e-05	0.11339	supercritical
497.69	853.00	226.77	0.0044097	968.76	1344.9	4.1885	2.4900	3.3728	968.29	-0.026577	3.1414e-05	0.11346	supercritical
498.69	853.00	226.41	0.0044167	971.53	1348.3	4.1953	2.4934	3.3752	967.96	-0.026553	3.1391e-05	0.11353	supercritical
499.69	853.00	226.05	0.0044238	974.31	1351.7	4.2021	2.4968	3.3776	967.63	-0.026529	3.1369e-05	0.11360	supercritical
500.69	853.00	225.69	0.0044308	977.09	1355.0	4.2088	2.5001	3.3800	967.31	-0.026506	3.1347e-05	0.11368	supercritical
501.69	853.00	225.33	0.0044379	979.86	1358.4	4.2156	2.5035	3.3823	966.99	-0.026482	3.1325e-05	0.11375	supercritical
502.69	853.00	224.97	0.0044450	982.65	1361.8	4.2223	2.5068	3.3847	966.67	-0.026459	3.1303e-05	0.11383	supercritical
503.69	853.00	224.62	0.0044520	985.43	1365.2	4.2290	2.5102	3.3871	966.36	-0.026437	3.1282e-05	0.11391	supercritical
