Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	508.00	164.04	0.0060960	1018.7	1328.4	4.5087	2.4514	3.3553	772.99	0.0027609	2.5149e-05	0.095570	supercritical
498.69	508.00	163.71	0.0061085	1021.4	1331.7	4.5154	2.4548	3.3573	773.06	0.0027018	2.5146e-05	0.095681	supercritical
499.69	508.00	163.37	0.0061209	1024.1	1335.1	4.5222	2.4582	3.3592	773.14	0.0026424	2.5142e-05	0.095792	supercritical
500.69	508.00	163.04	0.0061333	1026.9	1338.4	4.5289	2.4617	3.3612	773.22	0.0025827	2.5139e-05	0.095905	supercritical
501.69	508.00	162.71	0.0061457	1029.6	1341.8	4.5356	2.4651	3.3631	773.30	0.0025227	2.5136e-05	0.096018	supercritical
502.69	508.00	162.39	0.0061582	1032.3	1345.2	4.5423	2.4686	3.3651	773.38	0.0024624	2.5133e-05	0.096131	supercritical
503.69	508.00	162.06	0.0061706	1035.1	1348.5	4.5490	2.4720	3.3670	773.47	0.0024019	2.5131e-05	0.096246	supercritical
504.69	508.00	161.73	0.0061830	1037.8	1351.9	4.5556	2.4755	3.3690	773.56	0.0023411	2.5128e-05	0.096361	supercritical
505.69	508.00	161.41	0.0061954	1040.5	1355.3	4.5623	2.4789	3.3710	773.65	0.0022801	2.5126e-05	0.096476	supercritical
506.69	508.00	161.09	0.0062078	1043.3	1358.6	4.5690	2.4824	3.3730	773.74	0.0022188	2.5124e-05	0.096593	supercritical
507.69	508.00	160.77	0.0062202	1046.0	1362.0	4.5756	2.4858	3.3750	773.84	0.0021572	2.5122e-05	0.096710	supercritical
508.69	508.00	160.45	0.0062326	1048.8	1365.4	4.5823	2.4893	3.3771	773.94	0.0020955	2.5120e-05	0.096827	supercritical
509.69	508.00	160.13	0.0062450	1051.5	1368.8	4.5889	2.4927	3.3791	774.04	0.0020335	2.5119e-05	0.096946	supercritical
510.69	508.00	159.81	0.0062573	1054.3	1372.1	4.5955	2.4962	3.3811	774.14	0.0019713	2.5117e-05	0.097064	supercritical
511.69	508.00	159.50	0.0062697	1057.0	1375.5	4.6022	2.4997	3.3832	774.25	0.0019089	2.5116e-05	0.097184	supercritical
512.69	508.00	159.18	0.0062821	1059.8	1378.9	4.6088	2.5031	3.3852	774.36	0.0018462	2.5115e-05	0.097304	supercritical
513.69	508.00	158.87	0.0062945	1062.5	1382.3	4.6154	2.5066	3.3873	774.47	0.0017834	2.5114e-05	0.097425	supercritical
514.69	508.00	158.56	0.0063068	1065.3	1385.7	4.6219	2.5101	3.3894	774.58	0.0017204	2.5113e-05	0.097546	supercritical
515.69	508.00	158.25	0.0063192	1068.1	1389.1	4.6285	2.5135	3.3914	774.70	0.0016573	2.5112e-05	0.097668	supercritical
516.69	508.00	157.94	0.0063316	1070.8	1392.5	4.6351	2.5170	3.3935	774.82	0.0015939	2.5111e-05	0.097791	supercritical
517.69	508.00	157.63	0.0063439	1073.6	1395.9	4.6417	2.5205	3.3956	774.94	0.0015304	2.5111e-05	0.097914	supercritical
518.69	508.00	157.32	0.0063563	1076.4	1399.3	4.6482	2.5239	3.3977	775.06	0.0014667	2.5111e-05	0.098038	supercritical
519.69	508.00	157.02	0.0063686	1079.1	1402.7	4.6548	2.5274	3.3999	775.18	0.0014028	2.5111e-05	0.098162	supercritical
520.69	508.00	156.72	0.0063810	1081.9	1406.1	4.6613	2.5309	3.4020	775.31	0.0013388	2.5111e-05	0.098287	supercritical
521.69	508.00	156.41	0.0063933	1084.7	1409.5	4.6678	2.5343	3.4041	775.44	0.0012747	2.5111e-05	0.098413	supercritical
522.69	508.00	156.11	0.0064057	1087.5	1412.9	4.6744	2.5378	3.4063	775.57	0.0012104	2.5111e-05	0.098539	supercritical
523.69	508.00	155.81	0.0064180	1090.2	1416.3	4.6809	2.5413	3.4084	775.70	0.0011460	2.5111e-05	0.098666	supercritical
524.69	508.00	155.51	0.0064303	1093.0	1419.7	4.6874	2.5448	3.4106	775.83	0.0010814	2.5112e-05	0.098793	supercritical
525.69	508.00	155.22	0.0064426	1095.8	1423.1	4.6939	2.5482	3.4127	775.97	0.0010168	2.5113e-05	0.098921	supercritical
526.69	508.00	154.92	0.0064550	1098.6	1426.5	4.7004	2.5517	3.4149	776.11	0.00095197	2.5113e-05	0.099050	supercritical
527.69	508.00	154.62	0.0064673	1101.4	1429.9	4.7068	2.5552	3.4171	776.25	0.00088707	2.5114e-05	0.099179	supercritical
528.69	508.00	154.33	0.0064796	1104.2	1433.3	4.7133	2.5587	3.4193	776.39	0.00082206	2.5116e-05	0.099308	supercritical
529.69	508.00	154.04	0.0064919	1107.0	1436.8	4.7198	2.5621	3.4214	776.53	0.00075695	2.5117e-05	0.099439	supercritical
530.69	508.00	153.75	0.0065042	1109.8	1440.2	4.7262	2.5656	3.4236	776.68	0.00069175	2.5118e-05	0.099569	supercritical
531.69	508.00	153.46	0.0065165	1112.6	1443.6	4.7327	2.5691	3.4259	776.83	0.00062645	2.5120e-05	0.099701	supercritical
532.69	508.00	153.17	0.0065288	1115.4	1447.0	4.7391	2.5726	3.4281	776.98	0.00056107	2.5121e-05	0.099833	supercritical
533.69	508.00	152.88	0.0065411	1118.2	1450.5	4.7455	2.5761	3.4303	777.13	0.00049560	2.5123e-05	0.099965	supercritical
534.69	508.00	152.59	0.0065534	1121.0	1453.9	4.7520	2.5796	3.4325	777.28	0.00043006	2.5125e-05	0.10010	supercritical
535.69	508.00	152.31	0.0065656	1123.8	1457.3	4.7584	2.5830	3.4348	777.44	0.00036445	2.5127e-05	0.10023	supercritical
536.69	508.00	152.02	0.0065779	1126.6	1460.8	4.7648	2.5865	3.4370	777.59	0.00029877	2.5129e-05	0.10037	supercritical
537.69	508.00	151.74	0.0065902	1129.4	1464.2	4.7712	2.5900	3.4393	777.75	0.00023303	2.5131e-05	0.10050	supercritical
538.69	508.00	151.46	0.0066025	1132.2	1467.6	4.7776	2.5935	3.4415	777.91	0.00016723	2.5133e-05	0.10064	supercritical
539.69	508.00	151.18	0.0066147	1135.1	1471.1	4.7840	2.5970	3.4438	778.07	0.00010137	2.5136e-05	0.10077	supercritical
540.69	508.00	150.90	0.0066270	1137.9	1474.5	4.7903	2.6005	3.4461	778.24	3.5468e-05	2.5139e-05	0.10091	supercritical
541.69	508.00	150.62	0.0066392	1140.7	1478.0	4.7967	2.6039	3.4483	778.40	-3.0480e-05	2.5141e-05	0.10104	supercritical
542.69	508.00	150.34	0.0066515	1143.5	1481.4	4.8031	2.6074	3.4506	778.57	-9.6470e-05	2.5144e-05	0.10118	supercritical
543.69	508.00	150.07	0.0066637	1146.4	1484.9	4.8094	2.6109	3.4529	778.74	-0.00016250	2.5147e-05	0.10132	supercritical
544.69	508.00	149.79	0.0066760	1149.2	1488.3	4.8158	2.6144	3.4552	778.91	-0.00022856	2.5150e-05	0.10146	supercritical
545.69	508.00	149.52	0.0066882	1152.0	1491.8	4.8221	2.6179	3.4575	779.08	-0.00029464	2.5153e-05	0.10160	supercritical
546.69	508.00	149.24	0.0067005	1154.9	1495.3	4.8284	2.6214	3.4598	779.25	-0.00036076	2.5156e-05	0.10173	supercritical
547.69	508.00	148.97	0.0067127	1157.7	1498.7	4.8348	2.6249	3.4621	779.43	-0.00042689	2.5160e-05	0.10187	supercritical
548.69	508.00	148.70	0.0067249	1160.6	1502.2	4.8411	2.6284	3.4645	779.60	-0.00049304	2.5163e-05	0.10201	supercritical
549.69	508.00	148.43	0.0067371	1163.4	1505.6	4.8474	2.6318	3.4668	779.78	-0.00055920	2.5167e-05	0.10215	supercritical
550.69	508.00	148.16	0.0067494	1166.2	1509.1	4.8537	2.6353	3.4691	779.96	-0.00062538	2.5171e-05	0.10230	supercritical
551.69	508.00	147.89	0.0067616	1169.1	1512.6	4.8600	2.6388	3.4715	780.14	-0.00069156	2.5174e-05	0.10244	supercritical
552.69	508.00	147.63	0.0067738	1171.9	1516.1	4.8663	2.6423	3.4738	780.32	-0.00075774	2.5178e-05	0.10258	supercritical
553.69	508.00	147.36	0.0067860	1174.8	1519.5	4.8726	2.6458	3.4762	780.51	-0.00082392	2.5182e-05	0.10272	supercritical
554.69	508.00	147.10	0.0067982	1177.7	1523.0	4.8788	2.6493	3.4785	780.69	-0.00089010	2.5186e-05	0.10287	supercritical
555.69	508.00	146.83	0.0068104	1180.5	1526.5	4.8851	2.6528	3.4809	780.88	-0.00095627	2.5191e-05	0.10301	supercritical
556.69	508.00	146.57	0.0068226	1183.4	1530.0	4.8914	2.6563	3.4833	781.07	-0.0010224	2.5195e-05	0.10315	supercritical
557.69	508.00	146.31	0.0068348	1186.2	1533.5	4.8976	2.6598	3.4856	781.26	-0.0010886	2.5199e-05	0.10330	supercritical
558.69	508.00	146.05	0.0068470	1189.1	1536.9	4.9039	2.6632	3.4880	781.45	-0.0011547	2.5204e-05	0.10344	supercritical
559.69	508.00	145.79	0.0068591	1192.0	1540.4	4.9101	2.6667	3.4904	781.64	-0.0012208	2.5208e-05	0.10359	supercritical
560.69	508.00	145.53	0.0068713	1194.9	1543.9	4.9163	2.6702	3.4928	781.84	-0.0012869	2.5213e-05	0.10373	supercritical
561.69	508.00	145.28	0.0068835	1197.7	1547.4	4.9226	2.6737	3.4952	782.03	-0.0013529	2.5218e-05	0.10388	supercritical
562.69	508.00	145.02	0.0068957	1200.6	1550.9	4.9288	2.6772	3.4976	782.23	-0.0014190	2.5223e-05	0.10403	supercritical
563.69	508.00	144.76	0.0069078	1203.5	1554.4	4.9350	2.6807	3.5000	782.42	-0.0014850	2.5228e-05	0.10417	supercritical
564.69	508.00	144.51	0.0069200	1206.4	1557.9	4.9412	2.6842	3.5024	782.62	-0.0015509	2.5233e-05	0.10432	supercritical
565.69	508.00	144.26	0.0069321	1209.3	1561.4	4.9474	2.6877	3.5048	782.82	-0.0016168	2.5238e-05	0.10447	supercritical
566.69	508.00	144.00	0.0069443	1212.2	1564.9	4.9536	2.6911	3.5073	783.03	-0.0016827	2.5243e-05	0.10462	supercritical
567.69	508.00	143.75	0.0069564	1215.0	1568.4	4.9598	2.6946	3.5097	783.23	-0.0017486	2.5249e-05	0.10477	supercritical
568.69	508.00	143.50	0.0069686	1217.9	1571.9	4.9660	2.6981	3.5121	783.43	-0.0018143	2.5254e-05	0.10492	supercritical
569.69	508.00	143.25	0.0069807	1220.8	1575.5	4.9721	2.7016	3.5146	783.64	-0.0018801	2.5260e-05	0.10507	supercritical
570.69	508.00	143.00	0.0069929	1223.7	1579.0	4.9783	2.7051	3.5170	783.84	-0.0019458	2.5265e-05	0.10522	supercritical
571.69	508.00	142.76	0.0070050	1226.6	1582.5	4.9845	2.7086	3.5195	784.05	-0.0020114	2.5271e-05	0.10537	supercritical
572.69	508.00	142.51	0.0070171	1229.5	1586.0	4.9906	2.7121	3.5219	784.26	-0.0020770	2.5277e-05	0.10552	supercritical
573.69	508.00	142.26	0.0070292	1232.4	1589.5	4.9968	2.7155	3.5244	784.47	-0.0021425	2.5283e-05	0.10567	supercritical
574.69	508.00	142.02	0.0070414	1235.4	1593.1	5.0029	2.7190	3.5269	784.68	-0.0022080	2.5289e-05	0.10582	supercritical
575.69	508.00	141.77	0.0070535	1238.3	1596.6	5.0090	2.7225	3.5293	784.89	-0.0022734	2.5295e-05	0.10598	supercritical
576.69	508.00	141.53	0.0070656	1241.2	1600.1	5.0152	2.7260	3.5318	785.11	-0.0023387	2.5301e-05	0.10613	supercritical
577.69	508.00	141.29	0.0070777	1244.1	1603.6	5.0213	2.7295	3.5343	785.32	-0.0024040	2.5307e-05	0.10628	supercritical
578.69	508.00	141.05	0.0070898	1247.0	1607.2	5.0274	2.7330	3.5368	785.54	-0.0024692	2.5313e-05	0.10643	supercritical
579.69	508.00	140.81	0.0071019	1249.9	1610.7	5.0335	2.7364	3.5392	785.75	-0.0025343	2.5320e-05	0.10659	supercritical
580.69	508.00	140.57	0.0071140	1252.9	1614.3	5.0396	2.7399	3.5417	785.97	-0.0025993	2.5326e-05	0.10674	supercritical
581.69	508.00	140.33	0.0071261	1255.8	1617.8	5.0457	2.7434	3.5442	786.19	-0.0026643	2.5333e-05	0.10690	supercritical
582.69	508.00	140.09	0.0071382	1258.7	1621.4	5.0518	2.7469	3.5467	786.41	-0.0027292	2.5340e-05	0.10705	supercritical
583.69	508.00	139.86	0.0071503	1261.7	1624.9	5.0579	2.7504	3.5492	786.63	-0.0027940	2.5346e-05	0.10721	supercritical
584.69	508.00	139.62	0.0071623	1264.6	1628.4	5.0640	2.7538	3.5518	786.85	-0.0028588	2.5353e-05	0.10737	supercritical
585.69	508.00	139.38	0.0071744	1267.5	1632.0	5.0700	2.7573	3.5543	787.08	-0.0029234	2.5360e-05	0.10752	supercritical
586.69	508.00	139.15	0.0071865	1270.5	1635.6	5.0761	2.7608	3.5568	787.30	-0.0029880	2.5367e-05	0.10768	supercritical
587.69	508.00	138.92	0.0071985	1273.4	1639.1	5.0822	2.7643	3.5593	787.53	-0.0030524	2.5374e-05	0.10784	supercritical
588.69	508.00	138.68	0.0072106	1276.4	1642.7	5.0882	2.7677	3.5618	787.75	-0.0031168	2.5381e-05	0.10799	supercritical
589.69	508.00	138.45	0.0072227	1279.3	1646.2	5.0943	2.7712	3.5644	787.98	-0.0031811	2.5388e-05	0.10815	supercritical
590.69	508.00	138.22	0.0072347	1282.3	1649.8	5.1003	2.7747	3.5669	788.21	-0.0032453	2.5395e-05	0.10831	supercritical
591.69	508.00	137.99	0.0072468	1285.2	1653.4	5.1063	2.7782	3.5694	788.44	-0.0033094	2.5403e-05	0.10847	supercritical
592.69	508.00	137.76	0.0072588	1288.2	1656.9	5.1124	2.7816	3.5720	788.67	-0.0033734	2.5410e-05	0.10863	supercritical
593.69	508.00	137.54	0.0072708	1291.2	1660.5	5.1184	2.7851	3.5745	788.90	-0.0034373	2.5417e-05	0.10879	supercritical
594.69	508.00	137.31	0.0072829	1294.1	1664.1	5.1244	2.7886	3.5771	789.13	-0.0035012	2.5425e-05	0.10895	supercritical
595.69	508.00	137.08	0.0072949	1297.1	1667.7	5.1304	2.7921	3.5796	789.36	-0.0035649	2.5433e-05	0.10911	supercritical
596.69	508.00	136.86	0.0073070	1300.1	1671.3	5.1364	2.7955	3.5822	789.60	-0.0036285	2.5440e-05	0.10927	supercritical
597.69	508.00	136.63	0.0073190	1303.0	1674.8	5.1424	2.7990	3.5847	789.83	-0.0036920	2.5448e-05	0.10943	supercritical
598.69	508.00	136.41	0.0073310	1306.0	1678.4	5.1484	2.8025	3.5873	790.07	-0.0037554	2.5456e-05	0.10959	supercritical
599.69	508.00	136.18	0.0073430	1309.0	1682.0	5.1544	2.8059	3.5899	790.30	-0.0038187	2.5464e-05	0.10975	supercritical
600.69	508.00	135.96	0.0073550	1312.0	1685.6	5.1604	2.8094	3.5924	790.54	-0.0038819	2.5472e-05	0.10991	supercritical
601.69	508.00	135.74	0.0073670	1315.0	1689.2	5.1664	2.8129	3.5950	790.78	-0.0039449	2.5480e-05	0.11008	supercritical
602.69	508.00	135.52	0.0073790	1317.9	1692.8	5.1723	2.8163	3.5976	791.02	-0.0040079	2.5488e-05	0.11024	supercritical
603.69	508.00	135.30	0.0073910	1320.9	1696.4	5.1783	2.8198	3.6002	791.26	-0.0040708	2.5496e-05	0.11040	supercritical
604.69	508.00	135.08	0.0074030	1323.9	1700.0	5.1843	2.8232	3.6028	791.50	-0.0041335	2.5504e-05	0.11057	supercritical
605.69	508.00	134.86	0.0074150	1326.9	1703.6	5.1902	2.8267	3.6053	791.74	-0.0041961	2.5512e-05	0.11073	supercritical
606.69	508.00	134.64	0.0074270	1329.9	1707.2	5.1962	2.8302	3.6079	791.98	-0.0042586	2.5521e-05	0.11090	supercritical
607.69	508.00	134.43	0.0074390	1332.9	1710.8	5.2021	2.8336	3.6105	792.22	-0.0043210	2.5529e-05	0.11106	supercritical
608.69	508.00	134.21	0.0074510	1335.9	1714.4	5.2081	2.8371	3.6131	792.47	-0.0043833	2.5537e-05	0.11122	supercritical
609.69	508.00	133.99	0.0074630	1338.9	1718.0	5.2140	2.8405	3.6157	792.71	-0.0044455	2.5546e-05	0.11139	supercritical
610.69	508.00	133.78	0.0074750	1341.9	1721.7	5.2199	2.8440	3.6183	792.96	-0.0045075	2.5554e-05	0.11156	supercritical
611.69	508.00	133.57	0.0074869	1344.9	1725.3	5.2258	2.8474	3.6209	793.20	-0.0045694	2.5563e-05	0.11172	supercritical
612.69	508.00	133.35	0.0074989	1348.0	1728.9	5.2318	2.8509	3.6236	793.45	-0.0046312	2.5572e-05	0.11189	supercritical
613.69	508.00	133.14	0.0075109	1351.0	1732.5	5.2377	2.8544	3.6262	793.70	-0.0046929	2.5581e-05	0.11205	supercritical
614.69	508.00	132.93	0.0075228	1354.0	1736.1	5.2436	2.8578	3.6288	793.95	-0.0047544	2.5589e-05	0.11222	supercritical
615.69	508.00	132.72	0.0075348	1357.0	1739.8	5.2495	2.8613	3.6314	794.20	-0.0048159	2.5598e-05	0.11239	supercritical
616.69	508.00	132.51	0.0075467	1360.0	1743.4	5.2554	2.8647	3.6340	794.45	-0.0048771	2.5607e-05	0.11256	supercritical
617.69	508.00	132.30	0.0075587	1363.1	1747.0	5.2613	2.8681	3.6366	794.70	-0.0049383	2.5616e-05	0.11272	supercritical
618.69	508.00	132.09	0.0075706	1366.1	1750.7	5.2671	2.8716	3.6393	794.95	-0.0049994	2.5625e-05	0.11289	supercritical
619.69	508.00	131.88	0.0075826	1369.1	1754.3	5.2730	2.8750	3.6419	795.20	-0.0050603	2.5634e-05	0.11306	supercritical
620.69	508.00	131.67	0.0075945	1372.2	1758.0	5.2789	2.8785	3.6445	795.45	-0.0051210	2.5643e-05	0.11323	supercritical
621.69	508.00	131.47	0.0076064	1375.2	1761.6	5.2848	2.8819	3.6472	795.71	-0.0051817	2.5653e-05	0.11340	supercritical
622.69	508.00	131.26	0.0076184	1378.3	1765.3	5.2906	2.8854	3.6498	795.96	-0.0052422	2.5662e-05	0.11357	supercritical
623.69	508.00	131.06	0.0076303	1381.3	1768.9	5.2965	2.8888	3.6525	796.22	-0.0053026	2.5671e-05	0.11374	supercritical
624.69	508.00	130.85	0.0076422	1384.3	1772.6	5.3023	2.8922	3.6551	796.47	-0.0053629	2.5681e-05	0.11391	supercritical
