Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	590.00	287.95	0.0034728	490.57	695.47	2.8007	1.9248	3.1636	963.73	-0.020501	3.6873e-05	0.10525	supercritical
302.69	590.00	287.18	0.0034822	493.19	698.63	2.8112	1.9262	3.1638	961.78	-0.020297	3.6738e-05	0.10500	supercritical
303.69	590.00	286.40	0.0034916	495.80	701.80	2.8216	1.9276	3.1639	959.85	-0.020095	3.6604e-05	0.10477	supercritical
304.69	590.00	285.63	0.0035010	498.40	704.96	2.8320	1.9290	3.1641	957.94	-0.019894	3.6471e-05	0.10453	supercritical
305.69	590.00	284.87	0.0035104	501.01	708.13	2.8424	1.9304	3.1643	956.05	-0.019695	3.6340e-05	0.10430	supercritical
306.69	590.00	284.10	0.0035199	503.62	711.29	2.8527	1.9319	3.1645	954.17	-0.019496	3.6210e-05	0.10407	supercritical
307.69	590.00	283.34	0.0035294	506.22	714.46	2.8630	1.9334	3.1647	952.32	-0.019299	3.6082e-05	0.10385	supercritical
308.69	590.00	282.58	0.0035389	508.83	717.62	2.8733	1.9349	3.1649	950.48	-0.019103	3.5955e-05	0.10363	supercritical
309.69	590.00	281.82	0.0035484	511.43	720.79	2.8835	1.9364	3.1651	948.66	-0.018908	3.5830e-05	0.10341	supercritical
310.69	590.00	281.06	0.0035579	514.03	723.95	2.8938	1.9380	3.1654	946.86	-0.018715	3.5706e-05	0.10320	supercritical
311.69	590.00	280.31	0.0035675	516.64	727.12	2.9039	1.9396	3.1656	945.08	-0.018523	3.5584e-05	0.10299	supercritical
312.69	590.00	279.56	0.0035770	519.24	730.28	2.9141	1.9412	3.1658	943.32	-0.018332	3.5463e-05	0.10278	supercritical
313.69	590.00	278.81	0.0035866	521.84	733.45	2.9242	1.9428	3.1660	941.58	-0.018143	3.5344e-05	0.10257	supercritical
314.69	590.00	278.07	0.0035962	524.44	736.61	2.9342	1.9444	3.1663	939.85	-0.017954	3.5226e-05	0.10237	supercritical
315.69	590.00	277.33	0.0036059	527.03	739.78	2.9443	1.9461	3.1665	938.14	-0.017768	3.5109e-05	0.10218	supercritical
316.69	590.00	276.59	0.0036155	529.63	742.95	2.9543	1.9478	3.1667	936.45	-0.017583	3.4993e-05	0.10198	supercritical
317.69	590.00	275.85	0.0036252	532.23	746.11	2.9643	1.9495	3.1670	934.78	-0.017399	3.4879e-05	0.10179	supercritical
318.69	590.00	275.11	0.0036349	534.82	749.28	2.9742	1.9512	3.1672	933.12	-0.017216	3.4766e-05	0.10160	supercritical
319.69	590.00	274.38	0.0036446	537.42	752.45	2.9842	1.9529	3.1675	931.49	-0.017035	3.4655e-05	0.10142	supercritical
320.69	590.00	273.65	0.0036543	540.01	755.62	2.9941	1.9547	3.1677	929.87	-0.016856	3.4545e-05	0.10124	supercritical
321.69	590.00	272.92	0.0036640	542.61	758.78	3.0039	1.9565	3.1680	928.26	-0.016678	3.4436e-05	0.10106	supercritical
322.69	590.00	272.20	0.0036738	545.20	761.95	3.0138	1.9583	3.1683	926.68	-0.016501	3.4328e-05	0.10088	supercritical
323.69	590.00	271.48	0.0036836	547.79	765.12	3.0236	1.9601	3.1686	925.11	-0.016326	3.4222e-05	0.10071	supercritical
324.69	590.00	270.76	0.0036934	550.38	768.29	3.0333	1.9620	3.1688	923.56	-0.016152	3.4116e-05	0.10054	supercritical
325.69	590.00	270.04	0.0037032	552.97	771.46	3.0431	1.9638	3.1691	922.03	-0.015980	3.4012e-05	0.10037	supercritical
326.69	590.00	269.33	0.0037130	555.56	774.63	3.0528	1.9657	3.1694	920.51	-0.015810	3.3910e-05	0.10021	supercritical
327.69	590.00	268.61	0.0037228	558.15	777.80	3.0625	1.9676	3.1697	919.01	-0.015640	3.3808e-05	0.10005	supercritical
328.69	590.00	267.90	0.0037327	560.74	780.97	3.0721	1.9695	3.1700	917.52	-0.015473	3.3708e-05	0.099891	supercritical
329.69	590.00	267.20	0.0037425	563.33	784.14	3.0818	1.9715	3.1704	916.06	-0.015307	3.3608e-05	0.099736	supercritical
330.69	590.00	266.49	0.0037524	565.91	787.31	3.0914	1.9734	3.1707	914.60	-0.015143	3.3510e-05	0.099584	supercritical
331.69	590.00	265.79	0.0037623	568.50	790.48	3.1009	1.9754	3.1710	913.17	-0.014980	3.3413e-05	0.099434	supercritical
332.69	590.00	265.09	0.0037723	571.09	793.65	3.1105	1.9774	3.1713	911.75	-0.014819	3.3317e-05	0.099288	supercritical
333.69	590.00	264.40	0.0037822	573.67	796.82	3.1200	1.9794	3.1717	910.34	-0.014659	3.3223e-05	0.099144	supercritical
334.69	590.00	263.70	0.0037921	576.26	799.99	3.1295	1.9814	3.1720	908.96	-0.014501	3.3129e-05	0.099003	supercritical
335.69	590.00	263.01	0.0038021	578.84	803.16	3.1390	1.9835	3.1724	907.58	-0.014345	3.3036e-05	0.098865	supercritical
336.69	590.00	262.32	0.0038121	581.42	806.34	3.1484	1.9856	3.1728	906.23	-0.014190	3.2945e-05	0.098729	supercritical
337.69	590.00	261.64	0.0038221	584.01	809.51	3.1578	1.9876	3.1731	904.89	-0.014037	3.2855e-05	0.098596	supercritical
338.69	590.00	260.95	0.0038321	586.59	812.68	3.1672	1.9897	3.1735	903.56	-0.013885	3.2765e-05	0.098466	supercritical
339.69	590.00	260.27	0.0038421	589.17	815.86	3.1766	1.9919	3.1739	902.25	-0.013735	3.2677e-05	0.098339	supercritical
340.69	590.00	259.60	0.0038521	591.76	819.03	3.1859	1.9940	3.1743	900.95	-0.013587	3.2590e-05	0.098214	supercritical
341.69	590.00	258.92	0.0038622	594.34	822.21	3.1952	1.9962	3.1747	899.67	-0.013440	3.2503e-05	0.098091	supercritical
342.69	590.00	258.25	0.0038722	596.92	825.38	3.2045	1.9983	3.1751	898.41	-0.013295	3.2418e-05	0.097971	supercritical
343.69	590.00	257.58	0.0038823	599.50	828.56	3.2137	2.0005	3.1755	897.16	-0.013151	3.2334e-05	0.097854	supercritical
344.69	590.00	256.91	0.0038924	602.08	831.73	3.2229	2.0027	3.1759	895.92	-0.013010	3.2250e-05	0.097740	supercritical
345.69	590.00	256.25	0.0039025	604.66	834.91	3.2321	2.0049	3.1764	894.70	-0.012870	3.2168e-05	0.097627	supercritical
346.69	590.00	255.58	0.0039126	607.24	838.08	3.2413	2.0072	3.1768	893.49	-0.012731	3.2087e-05	0.097518	supercritical
347.69	590.00	254.92	0.0039227	609.82	841.26	3.2505	2.0094	3.1773	892.30	-0.012594	3.2006e-05	0.097410	supercritical
348.69	590.00	254.27	0.0039329	612.40	844.44	3.2596	2.0117	3.1777	891.12	-0.012459	3.1927e-05	0.097306	supercritical
349.69	590.00	253.61	0.0039430	614.98	847.62	3.2687	2.0140	3.1782	889.95	-0.012326	3.1848e-05	0.097203	supercritical
350.69	590.00	252.96	0.0039532	617.56	850.80	3.2778	2.0163	3.1787	888.80	-0.012194	3.1771e-05	0.097103	supercritical
351.69	590.00	252.31	0.0039634	620.14	853.97	3.2868	2.0186	3.1792	887.66	-0.012064	3.1694e-05	0.097005	supercritical
352.69	590.00	251.66	0.0039735	622.71	857.15	3.2959	2.0209	3.1797	886.54	-0.011935	3.1618e-05	0.096910	supercritical
353.69	590.00	251.02	0.0039837	625.29	860.33	3.3049	2.0233	3.1802	885.43	-0.011808	3.1543e-05	0.096817	supercritical
354.69	590.00	250.38	0.0039939	627.87	863.51	3.3138	2.0256	3.1807	884.33	-0.011683	3.1469e-05	0.096727	supercritical
355.69	590.00	249.74	0.0040042	630.45	866.70	3.3228	2.0280	3.1812	883.25	-0.011559	3.1396e-05	0.096638	supercritical
356.69	590.00	249.10	0.0040144	633.03	869.88	3.3317	2.0304	3.1817	882.18	-0.011437	3.1324e-05	0.096552	supercritical
357.69	590.00	248.47	0.0040246	635.61	873.06	3.3406	2.0328	3.1823	881.12	-0.011317	3.1252e-05	0.096468	supercritical
358.69	590.00	247.84	0.0040349	638.18	876.24	3.3495	2.0352	3.1828	880.08	-0.011199	3.1182e-05	0.096387	supercritical
359.69	590.00	247.21	0.0040451	640.76	879.42	3.3584	2.0377	3.1834	879.05	-0.011082	3.1112e-05	0.096307	supercritical
360.69	590.00	246.58	0.0040554	643.34	882.61	3.3672	2.0401	3.1840	878.03	-0.010966	3.1043e-05	0.096230	supercritical
361.69	590.00	245.96	0.0040657	645.92	885.79	3.3760	2.0426	3.1845	877.02	-0.010853	3.0975e-05	0.096155	supercritical
362.69	590.00	245.34	0.0040760	648.49	888.98	3.3848	2.0451	3.1851	876.03	-0.010741	3.0908e-05	0.096082	supercritical
363.69	590.00	244.72	0.0040863	651.07	892.16	3.3936	2.0476	3.1857	875.05	-0.010630	3.0841e-05	0.096012	supercritical
364.69	590.00	244.11	0.0040966	653.65	895.35	3.4023	2.0501	3.1864	874.08	-0.010521	3.0776e-05	0.095943	supercritical
365.69	590.00	243.49	0.0041069	656.23	898.54	3.4111	2.0526	3.1870	873.13	-0.010414	3.0711e-05	0.095877	supercritical
366.69	590.00	242.88	0.0041172	658.81	901.72	3.4198	2.0551	3.1876	872.18	-0.010309	3.0647e-05	0.095812	supercritical
367.69	590.00	242.27	0.0041276	661.38	904.91	3.4285	2.0577	3.1883	871.25	-0.010205	3.0583e-05	0.095750	supercritical
368.69	590.00	241.67	0.0041379	663.96	908.10	3.4371	2.0602	3.1889	870.33	-0.010102	3.0521e-05	0.095689	supercritical
369.69	590.00	241.06	0.0041483	666.54	911.29	3.4458	2.0628	3.1896	869.42	-0.010002	3.0459e-05	0.095631	supercritical
370.69	590.00	240.46	0.0041586	669.12	914.48	3.4544	2.0654	3.1902	868.53	-0.0099026	3.0398e-05	0.095575	supercritical
371.69	590.00	239.87	0.0041690	671.70	917.67	3.4630	2.0680	3.1909	867.64	-0.0098051	3.0337e-05	0.095521	supercritical
372.69	590.00	239.27	0.0041794	674.28	920.86	3.4715	2.0706	3.1916	866.77	-0.0097092	3.0278e-05	0.095468	supercritical
373.69	590.00	238.68	0.0041898	676.86	924.05	3.4801	2.0732	3.1923	865.91	-0.0096148	3.0219e-05	0.095418	supercritical
374.69	590.00	238.09	0.0042002	679.43	927.24	3.4886	2.0758	3.1930	865.06	-0.0095220	3.0161e-05	0.095369	supercritical
375.69	590.00	237.50	0.0042106	682.01	930.44	3.4971	2.0785	3.1938	864.22	-0.0094308	3.0103e-05	0.095323	supercritical
376.69	590.00	236.91	0.0042210	684.59	933.63	3.5056	2.0811	3.1945	863.39	-0.0093412	3.0046e-05	0.095278	supercritical
377.69	590.00	236.33	0.0042314	687.17	936.83	3.5141	2.0838	3.1953	862.57	-0.0092531	2.9990e-05	0.095236	supercritical
378.69	590.00	235.75	0.0042418	689.76	940.02	3.5226	2.0865	3.1960	861.77	-0.0091665	2.9935e-05	0.095195	supercritical
379.69	590.00	235.17	0.0042523	692.34	943.22	3.5310	2.0892	3.1968	860.97	-0.0090815	2.9880e-05	0.095156	supercritical
380.69	590.00	234.59	0.0042627	694.92	946.42	3.5394	2.0919	3.1976	860.19	-0.0089981	2.9826e-05	0.095119	supercritical
381.69	590.00	234.02	0.0042731	697.50	949.61	3.5478	2.0946	3.1984	859.41	-0.0089161	2.9773e-05	0.095083	supercritical
382.69	590.00	233.45	0.0042836	700.08	952.81	3.5562	2.0973	3.1992	858.65	-0.0088357	2.9720e-05	0.095050	supercritical
383.69	590.00	232.88	0.0042940	702.66	956.01	3.5645	2.1001	3.2000	857.90	-0.0087567	2.9668e-05	0.095018	supercritical
384.69	590.00	232.31	0.0043045	705.25	959.21	3.5728	2.1028	3.2008	857.15	-0.0086793	2.9616e-05	0.094988	supercritical
385.69	590.00	231.75	0.0043150	707.83	962.41	3.5811	2.1056	3.2017	856.42	-0.0086033	2.9565e-05	0.094960	supercritical
386.69	590.00	231.19	0.0043255	710.41	965.62	3.5894	2.1084	3.2025	855.70	-0.0085288	2.9515e-05	0.094933	supercritical
387.69	590.00	230.63	0.0043359	713.00	968.82	3.5977	2.1112	3.2034	854.98	-0.0084558	2.9466e-05	0.094908	supercritical
388.69	590.00	230.07	0.0043464	715.58	972.02	3.6060	2.1140	3.2043	854.28	-0.0083843	2.9417e-05	0.094885	supercritical
389.69	590.00	229.52	0.0043569	718.17	975.23	3.6142	2.1168	3.2051	853.59	-0.0083142	2.9368e-05	0.094864	supercritical
390.69	590.00	228.97	0.0043674	720.76	978.43	3.6224	2.1196	3.2060	852.91	-0.0082456	2.9321e-05	0.094844	supercritical
391.69	590.00	228.42	0.0043779	723.34	981.64	3.6306	2.1224	3.2069	852.23	-0.0081783	2.9273e-05	0.094826	supercritical
392.69	590.00	227.87	0.0043884	725.93	984.85	3.6388	2.1252	3.2079	851.57	-0.0081125	2.9227e-05	0.094810	supercritical
393.69	590.00	227.33	0.0043989	728.52	988.06	3.6469	2.1281	3.2088	850.91	-0.0080481	2.9181e-05	0.094795	supercritical
394.69	590.00	226.78	0.0044095	731.11	991.27	3.6551	2.1310	3.2097	850.27	-0.0079852	2.9135e-05	0.094782	supercritical
395.69	590.00	226.24	0.0044200	733.70	994.48	3.6632	2.1338	3.2107	849.63	-0.0079236	2.9091e-05	0.094771	supercritical
396.69	590.00	225.71	0.0044305	736.29	997.69	3.6713	2.1367	3.2117	849.01	-0.0078634	2.9046e-05	0.094761	supercritical
397.69	590.00	225.17	0.0044411	738.88	1000.9	3.6794	2.1396	3.2126	848.39	-0.0078045	2.9003e-05	0.094753	supercritical
398.69	590.00	224.64	0.0044516	741.47	1004.1	3.6875	2.1425	3.2136	847.78	-0.0077470	2.8959e-05	0.094746	supercritical
399.69	590.00	224.11	0.0044621	744.06	1007.3	3.6955	2.1454	3.2146	847.18	-0.0076909	2.8917e-05	0.094741	supercritical
400.69	590.00	223.58	0.0044727	746.65	1010.5	3.7036	2.1483	3.2157	846.59	-0.0076361	2.8875e-05	0.094737	supercritical
401.69	590.00	223.05	0.0044832	749.25	1013.8	3.7116	2.1512	3.2167	846.01	-0.0075827	2.8833e-05	0.094735	supercritical
402.69	590.00	222.53	0.0044938	751.84	1017.0	3.7196	2.1542	3.2177	845.43	-0.0075305	2.8792e-05	0.094735	supercritical
403.69	590.00	222.01	0.0045044	754.44	1020.2	3.7276	2.1571	3.2188	844.87	-0.0074797	2.8752e-05	0.094735	supercritical
404.69	590.00	221.49	0.0045149	757.03	1023.4	3.7355	2.1600	3.2198	844.31	-0.0074301	2.8712e-05	0.094738	supercritical
405.69	590.00	220.97	0.0045255	759.63	1026.6	3.7435	2.1630	3.2209	843.76	-0.0073819	2.8672e-05	0.094742	supercritical
406.69	590.00	220.46	0.0045361	762.23	1029.9	3.7514	2.1660	3.2220	843.23	-0.0073349	2.8633e-05	0.094747	supercritical
407.69	590.00	219.94	0.0045466	764.83	1033.1	3.7593	2.1689	3.2231	842.69	-0.0072892	2.8595e-05	0.094754	supercritical
408.69	590.00	219.43	0.0045572	767.42	1036.3	3.7672	2.1719	3.2242	842.17	-0.0072447	2.8557e-05	0.094762	supercritical
409.69	590.00	218.92	0.0045678	770.03	1039.5	3.7751	2.1749	3.2253	841.66	-0.0072015	2.8520e-05	0.094772	supercritical
410.69	590.00	218.42	0.0045784	772.63	1042.8	3.7830	2.1779	3.2265	841.15	-0.0071595	2.8483e-05	0.094783	supercritical
411.69	590.00	217.91	0.0045890	775.23	1046.0	3.7908	2.1809	3.2276	840.65	-0.0071187	2.8446e-05	0.094796	supercritical
412.69	590.00	217.41	0.0045995	777.83	1049.2	3.7986	2.1840	3.2288	840.16	-0.0070791	2.8410e-05	0.094809	supercritical
413.69	590.00	216.91	0.0046101	780.44	1052.4	3.8064	2.1870	3.2299	839.68	-0.0070408	2.8375e-05	0.094825	supercritical
414.69	590.00	216.42	0.0046207	783.04	1055.7	3.8142	2.1900	3.2311	839.20	-0.0070036	2.8340e-05	0.094841	supercritical
415.69	590.00	215.92	0.0046313	785.65	1058.9	3.8220	2.1931	3.2323	838.73	-0.0069675	2.8305e-05	0.094859	supercritical
416.69	590.00	215.43	0.0046419	788.26	1062.1	3.8298	2.1961	3.2335	838.27	-0.0069327	2.8271e-05	0.094879	supercritical
417.69	590.00	214.94	0.0046525	790.86	1065.4	3.8375	2.1992	3.2347	837.82	-0.0068990	2.8237e-05	0.094900	supercritical
418.69	590.00	214.45	0.0046631	793.47	1068.6	3.8453	2.2022	3.2359	837.37	-0.0068664	2.8204e-05	0.094922	supercritical
419.69	590.00	213.96	0.0046737	796.09	1071.8	3.8530	2.2053	3.2372	836.94	-0.0068349	2.8171e-05	0.094945	supercritical
420.69	590.00	213.48	0.0046844	798.70	1075.1	3.8607	2.2084	3.2384	836.50	-0.0068046	2.8139e-05	0.094970	supercritical
421.69	590.00	212.99	0.0046950	801.31	1078.3	3.8684	2.2115	3.2397	836.08	-0.0067754	2.8107e-05	0.094996	supercritical
422.69	590.00	212.51	0.0047056	803.92	1081.6	3.8761	2.2146	3.2410	835.66	-0.0067473	2.8076e-05	0.095023	supercritical
423.69	590.00	212.04	0.0047162	806.54	1084.8	3.8837	2.2177	3.2422	835.25	-0.0067202	2.8045e-05	0.095051	supercritical
424.69	590.00	211.56	0.0047268	809.16	1088.0	3.8914	2.2208	3.2435	834.85	-0.0066942	2.8014e-05	0.095081	supercritical
425.69	590.00	211.08	0.0047374	811.77	1091.3	3.8990	2.2239	3.2449	834.46	-0.0066693	2.7984e-05	0.095112	supercritical
426.69	590.00	210.61	0.0047481	814.39	1094.5	3.9066	2.2270	3.2462	834.07	-0.0066454	2.7954e-05	0.095144	supercritical
427.69	590.00	210.14	0.0047587	817.01	1097.8	3.9142	2.2301	3.2475	833.69	-0.0066226	2.7925e-05	0.095178	supercritical
428.69	590.00	209.67	0.0047693	819.63	1101.0	3.9218	2.2333	3.2488	833.31	-0.0066008	2.7896e-05	0.095212	supercritical
429.69	590.00	209.21	0.0047799	822.26	1104.3	3.9294	2.2364	3.2502	832.94	-0.0065799	2.7867e-05	0.095248	supercritical
430.69	590.00	208.74	0.0047906	824.88	1107.5	3.9369	2.2396	3.2516	832.58	-0.0065601	2.7839e-05	0.095285	supercritical
431.69	590.00	208.28	0.0048012	827.51	1110.8	3.9445	2.2427	3.2529	832.22	-0.0065413	2.7811e-05	0.095324	supercritical
432.69	590.00	207.82	0.0048118	830.13	1114.0	3.9520	2.2459	3.2543	831.87	-0.0065235	2.7784e-05	0.095363	supercritical
433.69	590.00	207.36	0.0048224	832.76	1117.3	3.9595	2.2490	3.2557	831.53	-0.0065066	2.7757e-05	0.095404	supercritical
434.69	590.00	206.91	0.0048331	835.39	1120.5	3.9670	2.2522	3.2571	831.19	-0.0064907	2.7730e-05	0.095446	supercritical
435.69	590.00	206.45	0.0048437	838.02	1123.8	3.9745	2.2554	3.2586	830.86	-0.0064757	2.7704e-05	0.095489	supercritical
436.69	590.00	206.00	0.0048543	840.65	1127.1	3.9820	2.2586	3.2600	830.54	-0.0064617	2.7678e-05	0.095533	supercritical
437.69	590.00	205.55	0.0048650	843.28	1130.3	3.9894	2.2618	3.2614	830.22	-0.0064486	2.7653e-05	0.095578	supercritical
438.69	590.00	205.10	0.0048756	845.92	1133.6	3.9969	2.2649	3.2629	829.91	-0.0064364	2.7628e-05	0.095625	supercritical
439.69	590.00	204.66	0.0048862	848.56	1136.8	4.0043	2.2682	3.2644	829.60	-0.0064251	2.7603e-05	0.095672	supercritical
440.69	590.00	204.21	0.0048969	851.19	1140.1	4.0117	2.2714	3.2659	829.30	-0.0064147	2.7579e-05	0.095721	supercritical
441.69	590.00	203.77	0.0049075	853.83	1143.4	4.0191	2.2746	3.2673	829.01	-0.0064052	2.7555e-05	0.095770	supercritical
442.69	590.00	203.33	0.0049182	856.47	1146.6	4.0265	2.2778	3.2688	828.72	-0.0063965	2.7531e-05	0.095821	supercritical
443.69	590.00	202.89	0.0049288	859.11	1149.9	4.0339	2.2810	3.2704	828.44	-0.0063887	2.7508e-05	0.095873	supercritical
444.69	590.00	202.45	0.0049394	861.76	1153.2	4.0413	2.2842	3.2719	828.16	-0.0063817	2.7485e-05	0.095926	supercritical
445.69	590.00	202.02	0.0049501	864.40	1156.5	4.0486	2.2875	3.2734	827.89	-0.0063756	2.7462e-05	0.095980	supercritical
446.69	590.00	201.58	0.0049607	867.05	1159.7	4.0560	2.2907	3.2750	827.63	-0.0063703	2.7440e-05	0.096035	supercritical
447.69	590.00	201.15	0.0049713	869.70	1163.0	4.0633	2.2940	3.2765	827.37	-0.0063658	2.7418e-05	0.096092	supercritical
448.69	590.00	200.72	0.0049820	872.35	1166.3	4.0706	2.2972	3.2781	827.11	-0.0063622	2.7396e-05	0.096149	supercritical
449.69	590.00	200.30	0.0049926	875.00	1169.6	4.0779	2.3005	3.2797	826.86	-0.0063593	2.7375e-05	0.096207	supercritical
450.69	590.00	199.87	0.0050033	877.65	1172.8	4.0852	2.3037	3.2812	826.62	-0.0063572	2.7354e-05	0.096266	supercritical
451.69	590.00	199.45	0.0050139	880.31	1176.1	4.0925	2.3070	3.2828	826.38	-0.0063559	2.7333e-05	0.096327	supercritical
452.69	590.00	199.02	0.0050245	882.96	1179.4	4.0997	2.3102	3.2844	826.15	-0.0063553	2.7313e-05	0.096388	supercritical
453.69	590.00	198.60	0.0050352	885.62	1182.7	4.1070	2.3135	3.2861	825.92	-0.0063555	2.7293e-05	0.096450	supercritical
454.69	590.00	198.18	0.0050458	888.28	1186.0	4.1142	2.3168	3.2877	825.70	-0.0063564	2.7273e-05	0.096513	supercritical
455.69	590.00	197.77	0.0050565	890.94	1189.3	4.1214	2.3201	3.2893	825.48	-0.0063581	2.7254e-05	0.096578	supercritical
456.69	590.00	197.35	0.0050671	893.60	1192.6	4.1286	2.3234	3.2910	825.27	-0.0063605	2.7235e-05	0.096643	supercritical
457.69	590.00	196.94	0.0050777	896.27	1195.9	4.1358	2.3266	3.2926	825.06	-0.0063636	2.7216e-05	0.096709	supercritical
458.69	590.00	196.53	0.0050884	898.93	1199.1	4.1430	2.3299	3.2943	824.86	-0.0063674	2.7197e-05	0.096776	supercritical
459.69	590.00	196.12	0.0050990	901.60	1202.4	4.1502	2.3332	3.2960	824.66	-0.0063719	2.7179e-05	0.096845	supercritical
460.69	590.00	195.71	0.0051096	904.27	1205.7	4.1574	2.3365	3.2977	824.46	-0.0063771	2.7161e-05	0.096914	supercritical
461.69	590.00	195.30	0.0051203	906.94	1209.0	4.1645	2.3398	3.2994	824.28	-0.0063829	2.7144e-05	0.096984	supercritical
462.69	590.00	194.90	0.0051309	909.61	1212.3	4.1717	2.3432	3.3011	824.09	-0.0063895	2.7126e-05	0.097055	supercritical
463.69	590.00	194.49	0.0051415	912.29	1215.6	4.1788	2.3465	3.3028	823.91	-0.0063966	2.7109e-05	0.097127	supercritical
464.69	590.00	194.09	0.0051522	914.96	1218.9	4.1859	2.3498	3.3046	823.74	-0.0064044	2.7092e-05	0.097200	supercritical
465.69	590.00	193.69	0.0051628	917.64	1222.2	4.1930	2.3531	3.3063	823.57	-0.0064129	2.7076e-05	0.097273	supercritical
466.69	590.00	193.30	0.0051734	920.32	1225.6	4.2001	2.3564	3.3080	823.41	-0.0064220	2.7060e-05	0.097348	supercritical
467.69	590.00	192.90	0.0051841	923.00	1228.9	4.2072	2.3598	3.3098	823.24	-0.0064317	2.7044e-05	0.097424	supercritical
468.69	590.00	192.50	0.0051947	925.69	1232.2	4.2143	2.3631	3.3116	823.09	-0.0064420	2.7028e-05	0.097500	supercritical
469.69	590.00	192.11	0.0052053	928.37	1235.5	4.2213	2.3664	3.3134	822.94	-0.0064529	2.7013e-05	0.097578	supercritical
470.69	590.00	191.72	0.0052159	931.06	1238.8	4.2284	2.3698	3.3151	822.79	-0.0064644	2.6998e-05	0.097656	supercritical
471.69	590.00	191.33	0.0052266	933.75	1242.1	4.2354	2.3731	3.3169	822.65	-0.0064765	2.6983e-05	0.097735	supercritical
472.69	590.00	190.94	0.0052372	936.44	1245.4	4.2424	2.3765	3.3188	822.51	-0.0064892	2.6968e-05	0.097815	supercritical
473.69	590.00	190.56	0.0052478	939.13	1248.8	4.2494	2.3798	3.3206	822.37	-0.0065024	2.6954e-05	0.097896	supercritical
474.69	590.00	190.17	0.0052584	941.83	1252.1	4.2565	2.3832	3.3224	822.24	-0.0065162	2.6940e-05	0.097978	supercritical
475.69	590.00	189.79	0.0052691	944.52	1255.4	4.2634	2.3865	3.3242	822.12	-0.0065305	2.6926e-05	0.098060	supercritical
476.69	590.00	189.41	0.0052797	947.22	1258.7	4.2704	2.3899	3.3261	822.00	-0.0065454	2.6913e-05	0.098144	supercritical
477.69	590.00	189.03	0.0052903	949.92	1262.1	4.2774	2.3932	3.3279	821.88	-0.0065608	2.6899e-05	0.098228	supercritical
478.69	590.00	188.65	0.0053009	952.63	1265.4	4.2844	2.3966	3.3298	821.76	-0.0065767	2.6886e-05	0.098313	supercritical
479.69	590.00	188.27	0.0053115	955.33	1268.7	4.2913	2.4000	3.3317	821.65	-0.0065931	2.6874e-05	0.098399	supercritical
480.69	590.00	187.89	0.0053221	958.04	1272.0	4.2983	2.4034	3.3336	821.55	-0.0066100	2.6861e-05	0.098486	supercritical
481.69	590.00	187.52	0.0053328	960.75	1275.4	4.3052	2.4067	3.3355	821.45	-0.0066275	2.6849e-05	0.098573	supercritical
482.69	590.00	187.15	0.0053434	963.46	1278.7	4.3121	2.4101	3.3374	821.35	-0.0066454	2.6837e-05	0.098662	supercritical
483.69	590.00	186.78	0.0053540	966.17	1282.1	4.3190	2.4135	3.3393	821.26	-0.0066638	2.6825e-05	0.098751	supercritical
484.69	590.00	186.41	0.0053646	968.88	1285.4	4.3259	2.4169	3.3412	821.16	-0.0066827	2.6813e-05	0.098841	supercritical
485.69	590.00	186.04	0.0053752	971.60	1288.7	4.3328	2.4203	3.3431	821.08	-0.0067020	2.6802e-05	0.098932	supercritical
486.69	590.00	185.67	0.0053858	974.32	1292.1	4.3397	2.4236	3.3450	821.00	-0.0067218	2.6791e-05	0.099023	supercritical
487.69	590.00	185.31	0.0053964	977.04	1295.4	4.3465	2.4270	3.3470	820.92	-0.0067421	2.6780e-05	0.099116	supercritical
488.69	590.00	184.95	0.0054070	979.76	1298.8	4.3534	2.4304	3.3489	820.84	-0.0067628	2.6769e-05	0.099209	supercritical
489.69	590.00	184.58	0.0054176	982.48	1302.1	4.3602	2.4338	3.3509	820.77	-0.0067839	2.6758e-05	0.099303	supercritical
490.69	590.00	184.22	0.0054282	985.21	1305.5	4.3671	2.4372	3.3529	820.70	-0.0068055	2.6748e-05	0.099398	supercritical
491.69	590.00	183.86	0.0054388	987.94	1308.8	4.3739	2.4406	3.3549	820.64	-0.0068275	2.6738e-05	0.099493	supercritical
492.69	590.00	183.51	0.0054494	990.67	1312.2	4.3807	2.4440	3.3568	820.57	-0.0068499	2.6728e-05	0.099589	supercritical
493.69	590.00	183.15	0.0054600	993.40	1315.5	4.3875	2.4474	3.3588	820.52	-0.0068727	2.6719e-05	0.099686	supercritical
494.69	590.00	182.80	0.0054706	996.14	1318.9	4.3943	2.4508	3.3608	820.46	-0.0068959	2.6709e-05	0.099784	supercritical
495.69	590.00	182.44	0.0054812	998.88	1322.3	4.4011	2.4542	3.3629	820.41	-0.0069195	2.6700e-05	0.099882	supercritical
496.69	590.00	182.09	0.0054917	1001.6	1325.6	4.4079	2.4577	3.3649	820.36	-0.0069435	2.6691e-05	0.099982	supercritical
497.69	590.00	181.74	0.0055023	1004.4	1329.0	4.4147	2.4611	3.3669	820.32	-0.0069679	2.6682e-05	0.10008	supercritical
