Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	339.00	229.68	0.0043539	533.35	680.95	3.0734	1.8777	3.4309	706.81	0.037851	2.6991e-05	0.081198	supercritical
297.69	339.00	228.68	0.0043729	536.13	684.38	3.0850	1.8789	3.4281	705.32	0.038340	2.6885e-05	0.081001	supercritical
298.69	339.00	227.68	0.0043921	538.91	687.80	3.0964	1.8802	3.4254	703.86	0.038820	2.6780e-05	0.080808	supercritical
299.69	339.00	226.69	0.0044113	541.69	691.23	3.1079	1.8816	3.4226	702.42	0.039293	2.6676e-05	0.080620	supercritical
300.69	339.00	225.71	0.0044305	544.46	694.65	3.1193	1.8829	3.4198	701.02	0.039757	2.6575e-05	0.080435	supercritical
301.69	339.00	224.73	0.0044498	547.22	698.07	3.1306	1.8843	3.4169	699.65	0.040212	2.6475e-05	0.080255	supercritical
302.69	339.00	223.76	0.0044691	549.98	701.48	3.1419	1.8857	3.4141	698.31	0.040660	2.6376e-05	0.080078	supercritical
303.69	339.00	222.79	0.0044885	552.74	704.90	3.1532	1.8871	3.4112	697.00	0.041098	2.6280e-05	0.079905	supercritical
304.69	339.00	221.83	0.0045079	555.49	708.31	3.1644	1.8885	3.4083	695.71	0.041529	2.6185e-05	0.079735	supercritical
305.69	339.00	220.88	0.0045274	558.24	711.71	3.1756	1.8900	3.4053	694.46	0.041950	2.6091e-05	0.079570	supercritical
306.69	339.00	219.93	0.0045469	560.98	715.12	3.1867	1.8915	3.4024	693.23	0.042364	2.6000e-05	0.079408	supercritical
307.69	339.00	218.99	0.0045664	563.72	718.52	3.1978	1.8930	3.3994	692.03	0.042768	2.5909e-05	0.079250	supercritical
308.69	339.00	218.06	0.0045860	566.45	721.92	3.2088	1.8945	3.3964	690.86	0.043164	2.5820e-05	0.079095	supercritical
309.69	339.00	217.13	0.0046056	569.18	725.31	3.2198	1.8960	3.3934	689.71	0.043552	2.5733e-05	0.078944	supercritical
310.69	339.00	216.20	0.0046253	571.91	728.70	3.2307	1.8976	3.3904	688.59	0.043931	2.5647e-05	0.078797	supercritical
311.69	339.00	215.29	0.0046450	574.63	732.09	3.2416	1.8992	3.3874	687.49	0.044301	2.5563e-05	0.078653	supercritical
312.69	339.00	214.38	0.0046647	577.34	735.48	3.2524	1.9008	3.3844	686.42	0.044663	2.5480e-05	0.078512	supercritical
313.69	339.00	213.47	0.0046845	580.06	738.86	3.2632	1.9024	3.3813	685.38	0.045016	2.5399e-05	0.078375	supercritical
314.69	339.00	212.57	0.0047043	582.76	742.24	3.2740	1.9040	3.3783	684.36	0.045361	2.5319e-05	0.078241	supercritical
315.69	339.00	211.68	0.0047241	585.47	745.62	3.2847	1.9057	3.3753	683.36	0.045697	2.5240e-05	0.078111	supercritical
316.69	339.00	210.79	0.0047440	588.17	748.99	3.2954	1.9074	3.3722	682.39	0.046025	2.5163e-05	0.077983	supercritical
317.69	339.00	209.91	0.0047639	590.87	752.36	3.3060	1.9091	3.3692	681.44	0.046344	2.5087e-05	0.077859	supercritical
318.69	339.00	209.04	0.0047838	593.56	755.73	3.3166	1.9108	3.3662	680.52	0.046654	2.5012e-05	0.077738	supercritical
319.69	339.00	208.17	0.0048037	596.25	759.09	3.3271	1.9126	3.3632	679.62	0.046956	2.4939e-05	0.077621	supercritical
320.69	339.00	207.31	0.0048237	598.93	762.45	3.3376	1.9143	3.3601	678.74	0.047250	2.4866e-05	0.077506	supercritical
321.69	339.00	206.45	0.0048437	601.61	765.81	3.3481	1.9161	3.3571	677.88	0.047535	2.4796e-05	0.077395	supercritical
322.69	339.00	205.60	0.0048638	604.29	769.17	3.3585	1.9179	3.3541	677.04	0.047812	2.4726e-05	0.077286	supercritical
323.69	339.00	204.76	0.0048838	606.96	772.52	3.3689	1.9197	3.3511	676.23	0.048081	2.4658e-05	0.077181	supercritical
324.69	339.00	203.92	0.0049039	609.63	775.87	3.3792	1.9216	3.3481	675.44	0.048341	2.4591e-05	0.077078	supercritical
325.69	339.00	203.09	0.0049240	612.29	779.22	3.3895	1.9234	3.3452	674.66	0.048593	2.4525e-05	0.076978	supercritical
326.69	339.00	202.26	0.0049441	614.96	782.56	3.3997	1.9253	3.3422	673.91	0.048837	2.4460e-05	0.076882	supercritical
327.69	339.00	201.44	0.0049643	617.61	785.90	3.4099	1.9272	3.3392	673.18	0.049073	2.4396e-05	0.076788	supercritical
328.69	339.00	200.63	0.0049844	620.27	789.24	3.4201	1.9291	3.3363	672.47	0.049301	2.4334e-05	0.076697	supercritical
329.69	339.00	199.82	0.0050046	622.92	792.57	3.4302	1.9311	3.3334	671.77	0.049521	2.4272e-05	0.076609	supercritical
330.69	339.00	199.01	0.0050248	625.57	795.91	3.4403	1.9330	3.3305	671.10	0.049733	2.4212e-05	0.076524	supercritical
331.69	339.00	198.22	0.0050450	628.21	799.24	3.4504	1.9350	3.3276	670.44	0.049937	2.4153e-05	0.076441	supercritical
332.69	339.00	197.42	0.0050652	630.85	802.56	3.4604	1.9370	3.3248	669.80	0.050133	2.4095e-05	0.076361	supercritical
333.69	339.00	196.64	0.0050855	633.49	805.89	3.4704	1.9390	3.3220	669.18	0.050322	2.4038e-05	0.076284	supercritical
334.69	339.00	195.86	0.0051057	636.12	809.21	3.4803	1.9411	3.3191	668.58	0.050503	2.3982e-05	0.076209	supercritical
335.69	339.00	195.08	0.0051260	638.75	812.52	3.4902	1.9431	3.3164	668.00	0.050676	2.3927e-05	0.076137	supercritical
336.69	339.00	194.32	0.0051463	641.38	815.84	3.5001	1.9452	3.3136	667.43	0.050842	2.3873e-05	0.076068	supercritical
337.69	339.00	193.55	0.0051666	644.00	819.15	3.5099	1.9473	3.3109	666.88	0.051000	2.3820e-05	0.076001	supercritical
338.69	339.00	192.79	0.0051869	646.63	822.46	3.5197	1.9494	3.3082	666.34	0.051151	2.3768e-05	0.075937	supercritical
339.69	339.00	192.04	0.0052072	649.24	825.77	3.5294	1.9515	3.3055	665.83	0.051295	2.3717e-05	0.075875	supercritical
340.69	339.00	191.30	0.0052275	651.86	829.07	3.5391	1.9536	3.3028	665.32	0.051432	2.3667e-05	0.075816	supercritical
341.69	339.00	190.55	0.0052478	654.47	832.37	3.5488	1.9558	3.3002	664.84	0.051561	2.3618e-05	0.075759	supercritical
342.69	339.00	189.82	0.0052682	657.08	835.67	3.5585	1.9580	3.2976	664.37	0.051683	2.3570e-05	0.075704	supercritical
343.69	339.00	189.09	0.0052885	659.69	838.97	3.5681	1.9602	3.2950	663.91	0.051799	2.3523e-05	0.075652	supercritical
344.69	339.00	188.36	0.0053089	662.29	842.26	3.5776	1.9624	3.2925	663.47	0.051908	2.3477e-05	0.075603	supercritical
345.69	339.00	187.64	0.0053293	664.89	845.55	3.5872	1.9646	3.2900	663.04	0.052009	2.3431e-05	0.075555	supercritical
346.69	339.00	186.93	0.0053496	667.49	848.84	3.5967	1.9669	3.2875	662.63	0.052104	2.3387e-05	0.075510	supercritical
347.69	339.00	186.22	0.0053700	670.08	852.13	3.6061	1.9691	3.2851	662.23	0.052193	2.3343e-05	0.075467	supercritical
348.69	339.00	185.52	0.0053904	672.68	855.41	3.6156	1.9714	3.2827	661.85	0.052275	2.3300e-05	0.075427	supercritical
349.69	339.00	184.82	0.0054108	675.27	858.69	3.6250	1.9737	3.2803	661.48	0.052351	2.3258e-05	0.075389	supercritical
350.69	339.00	184.12	0.0054311	677.86	861.97	3.6343	1.9760	3.2779	661.12	0.052420	2.3217e-05	0.075353	supercritical
351.69	339.00	183.43	0.0054515	680.44	865.25	3.6437	1.9783	3.2756	660.78	0.052483	2.3176e-05	0.075319	supercritical
352.69	339.00	182.75	0.0054719	683.03	868.52	3.6530	1.9807	3.2734	660.45	0.052540	2.3137e-05	0.075287	supercritical
353.69	339.00	182.07	0.0054923	685.61	871.80	3.6622	1.9830	3.2711	660.13	0.052591	2.3098e-05	0.075258	supercritical
354.69	339.00	181.40	0.0055127	688.19	875.07	3.6714	1.9854	3.2689	659.82	0.052635	2.3060e-05	0.075231	supercritical
355.69	339.00	180.73	0.0055331	690.76	878.33	3.6806	1.9878	3.2668	659.53	0.052674	2.3022e-05	0.075205	supercritical
356.69	339.00	180.07	0.0055535	693.34	881.60	3.6898	1.9902	3.2646	659.25	0.052707	2.2986e-05	0.075182	supercritical
357.69	339.00	179.41	0.0055739	695.91	884.86	3.6990	1.9927	3.2625	658.98	0.052735	2.2950e-05	0.075161	supercritical
358.69	339.00	178.75	0.0055943	698.48	888.12	3.7081	1.9951	3.2605	658.72	0.052757	2.2915e-05	0.075142	supercritical
359.69	339.00	178.10	0.0056147	701.05	891.38	3.7171	1.9975	3.2585	658.47	0.052773	2.2880e-05	0.075125	supercritical
360.69	339.00	177.46	0.0056351	703.61	894.64	3.7262	2.0000	3.2565	658.23	0.052784	2.2847e-05	0.075110	supercritical
361.69	339.00	176.82	0.0056554	706.18	897.90	3.7352	2.0025	3.2545	658.01	0.052789	2.2814e-05	0.075097	supercritical
362.69	339.00	176.19	0.0056758	708.74	901.15	3.7442	2.0050	3.2526	657.79	0.052789	2.2781e-05	0.075086	supercritical
363.69	339.00	175.56	0.0056962	711.30	904.40	3.7531	2.0075	3.2508	657.59	0.052785	2.2750e-05	0.075077	supercritical
364.69	339.00	174.93	0.0057166	713.86	907.65	3.7621	2.0101	3.2490	657.40	0.052775	2.2719e-05	0.075070	supercritical
365.69	339.00	174.31	0.0057370	716.42	910.90	3.7709	2.0126	3.2472	657.21	0.052760	2.2689e-05	0.075064	supercritical
366.69	339.00	173.69	0.0057573	718.97	914.15	3.7798	2.0152	3.2454	657.04	0.052740	2.2659e-05	0.075061	supercritical
367.69	339.00	173.08	0.0057777	721.53	917.39	3.7886	2.0177	3.2437	656.88	0.052715	2.2630e-05	0.075059	supercritical
368.69	339.00	172.47	0.0057981	724.08	920.63	3.7975	2.0203	3.2420	656.72	0.052686	2.2601e-05	0.075059	supercritical
369.69	339.00	171.87	0.0058184	726.63	923.88	3.8062	2.0229	3.2404	656.58	0.052652	2.2574e-05	0.075062	supercritical
370.69	339.00	171.27	0.0058388	729.18	927.11	3.8150	2.0255	3.2388	656.44	0.052613	2.2546e-05	0.075065	supercritical
371.69	339.00	170.67	0.0058591	731.73	930.35	3.8237	2.0282	3.2373	656.32	0.052570	2.2520e-05	0.075071	supercritical
372.69	339.00	170.08	0.0058795	734.28	933.59	3.8324	2.0308	3.2357	656.20	0.052523	2.2494e-05	0.075079	supercritical
373.69	339.00	169.50	0.0058998	736.82	936.82	3.8411	2.0335	3.2343	656.09	0.052471	2.2468e-05	0.075088	supercritical
374.69	339.00	168.92	0.0059201	739.37	940.06	3.8497	2.0361	3.2328	655.99	0.052415	2.2444e-05	0.075099	supercritical
375.69	339.00	168.34	0.0059404	741.91	943.29	3.8583	2.0388	3.2314	655.90	0.052355	2.2419e-05	0.075111	supercritical
376.69	339.00	167.76	0.0059607	744.45	946.52	3.8669	2.0415	3.2301	655.82	0.052291	2.2396e-05	0.075126	supercritical
377.69	339.00	167.19	0.0059810	746.99	949.75	3.8755	2.0442	3.2287	655.74	0.052223	2.2372e-05	0.075142	supercritical
378.69	339.00	166.63	0.0060013	749.53	952.98	3.8840	2.0470	3.2275	655.68	0.052151	2.2350e-05	0.075159	supercritical
379.69	339.00	166.07	0.0060216	752.07	956.20	3.8925	2.0497	3.2262	655.62	0.052075	2.2328e-05	0.075179	supercritical
380.69	339.00	165.51	0.0060419	754.61	959.43	3.9010	2.0524	3.2250	655.57	0.051996	2.2306e-05	0.075200	supercritical
381.69	339.00	164.96	0.0060622	757.15	962.66	3.9095	2.0552	3.2239	655.52	0.051913	2.2285e-05	0.075222	supercritical
382.69	339.00	164.41	0.0060824	759.68	965.88	3.9179	2.0580	3.2227	655.49	0.051826	2.2264e-05	0.075246	supercritical
383.69	339.00	163.86	0.0061027	762.22	969.10	3.9263	2.0608	3.2216	655.46	0.051736	2.2244e-05	0.075272	supercritical
384.69	339.00	163.32	0.0061229	764.75	972.32	3.9347	2.0635	3.2206	655.44	0.051642	2.2225e-05	0.075299	supercritical
385.69	339.00	162.78	0.0061432	767.29	975.54	3.9431	2.0664	3.2196	655.42	0.051546	2.2206e-05	0.075328	supercritical
386.69	339.00	162.25	0.0061634	769.82	978.76	3.9514	2.0692	3.2186	655.41	0.051445	2.2187e-05	0.075359	supercritical
387.69	339.00	161.72	0.0061836	772.35	981.98	3.9597	2.0720	3.2177	655.41	0.051342	2.2169e-05	0.075391	supercritical
388.69	339.00	161.19	0.0062038	774.89	985.20	3.9680	2.0749	3.2168	655.42	0.051236	2.2151e-05	0.075424	supercritical
389.69	339.00	160.67	0.0062240	777.42	988.41	3.9762	2.0777	3.2159	655.43	0.051126	2.2134e-05	0.075459	supercritical
390.69	339.00	160.15	0.0062442	779.95	991.63	3.9845	2.0806	3.2151	655.45	0.051013	2.2117e-05	0.075496	supercritical
391.69	339.00	159.63	0.0062644	782.48	994.84	3.9927	2.0835	3.2143	655.48	0.050898	2.2101e-05	0.075534	supercritical
392.69	339.00	159.12	0.0062845	785.01	998.06	4.0009	2.0863	3.2136	655.51	0.050780	2.2085e-05	0.075573	supercritical
393.69	339.00	158.61	0.0063047	787.54	1001.3	4.0091	2.0892	3.2128	655.55	0.050659	2.2069e-05	0.075614	supercritical
394.69	339.00	158.11	0.0063248	790.07	1004.5	4.0172	2.0922	3.2122	655.59	0.050535	2.2054e-05	0.075656	supercritical
395.69	339.00	157.61	0.0063450	792.60	1007.7	4.0254	2.0951	3.2115	655.64	0.050409	2.2040e-05	0.075700	supercritical
396.69	339.00	157.11	0.0063651	795.13	1010.9	4.0335	2.0980	3.2109	655.69	0.050280	2.2025e-05	0.075745	supercritical
397.69	339.00	156.61	0.0063852	797.66	1014.1	4.0415	2.1009	3.2104	655.75	0.050148	2.2012e-05	0.075791	supercritical
398.69	339.00	156.12	0.0064053	800.19	1017.3	4.0496	2.1039	3.2098	655.82	0.050014	2.1998e-05	0.075839	supercritical
399.69	339.00	155.63	0.0064254	802.72	1020.5	4.0576	2.1069	3.2093	655.89	0.049878	2.1985e-05	0.075888	supercritical
400.69	339.00	155.15	0.0064455	805.24	1023.7	4.0657	2.1098	3.2089	655.97	0.049739	2.1972e-05	0.075939	supercritical
401.69	339.00	154.67	0.0064655	807.77	1027.0	4.0737	2.1128	3.2085	656.05	0.049598	2.1960e-05	0.075991	supercritical
402.69	339.00	154.19	0.0064856	810.30	1030.2	4.0816	2.1158	3.2081	656.14	0.049455	2.1948e-05	0.076044	supercritical
403.69	339.00	153.71	0.0065056	812.83	1033.4	4.0896	2.1188	3.2077	656.23	0.049310	2.1937e-05	0.076098	supercritical
404.69	339.00	153.24	0.0065256	815.36	1036.6	4.0975	2.1218	3.2074	656.33	0.049162	2.1926e-05	0.076154	supercritical
405.69	339.00	152.77	0.0065457	817.89	1039.8	4.1054	2.1248	3.2071	656.44	0.049013	2.1915e-05	0.076211	supercritical
406.69	339.00	152.31	0.0065657	820.42	1043.0	4.1133	2.1279	3.2069	656.54	0.048861	2.1904e-05	0.076269	supercritical
407.69	339.00	151.85	0.0065857	822.94	1046.2	4.1212	2.1309	3.2067	656.66	0.048708	2.1894e-05	0.076329	supercritical
408.69	339.00	151.39	0.0066056	825.47	1049.4	4.1291	2.1340	3.2065	656.77	0.048553	2.1885e-05	0.076390	supercritical
409.69	339.00	150.93	0.0066256	828.00	1052.6	4.1369	2.1370	3.2063	656.89	0.048395	2.1875e-05	0.076452	supercritical
410.69	339.00	150.48	0.0066456	830.53	1055.8	4.1447	2.1401	3.2062	657.02	0.048237	2.1866e-05	0.076515	supercritical
411.69	339.00	150.03	0.0066655	833.06	1059.0	4.1525	2.1432	3.2061	657.15	0.048076	2.1858e-05	0.076580	supercritical
412.69	339.00	149.58	0.0066854	835.59	1062.2	4.1603	2.1462	3.2061	657.29	0.047914	2.1849e-05	0.076645	supercritical
413.69	339.00	149.13	0.0067053	838.12	1065.4	4.1681	2.1493	3.2061	657.43	0.047750	2.1841e-05	0.076712	supercritical
414.69	339.00	148.69	0.0067252	840.66	1068.6	4.1758	2.1524	3.2061	657.57	0.047584	2.1833e-05	0.076780	supercritical
415.69	339.00	148.26	0.0067451	843.19	1071.8	4.1835	2.1555	3.2061	657.72	0.047417	2.1826e-05	0.076850	supercritical
416.69	339.00	147.82	0.0067650	845.72	1075.1	4.1912	2.1587	3.2062	657.87	0.047249	2.1819e-05	0.076920	supercritical
417.69	339.00	147.39	0.0067849	848.25	1078.3	4.1989	2.1618	3.2063	658.02	0.047079	2.1812e-05	0.076992	supercritical
418.69	339.00	146.96	0.0068047	850.79	1081.5	4.2066	2.1649	3.2064	658.18	0.046907	2.1805e-05	0.077064	supercritical
419.69	339.00	146.53	0.0068246	853.32	1084.7	4.2142	2.1681	3.2066	658.35	0.046734	2.1799e-05	0.077138	supercritical
420.69	339.00	146.11	0.0068444	855.86	1087.9	4.2219	2.1712	3.2068	658.51	0.046560	2.1793e-05	0.077213	supercritical
421.69	339.00	145.68	0.0068642	858.39	1091.1	4.2295	2.1744	3.2070	658.69	0.046385	2.1788e-05	0.077289	supercritical
422.69	339.00	145.26	0.0068840	860.93	1094.3	4.2371	2.1775	3.2073	658.86	0.046209	2.1782e-05	0.077366	supercritical
423.69	339.00	144.85	0.0069038	863.46	1097.5	4.2446	2.1807	3.2076	659.04	0.046031	2.1777e-05	0.077445	supercritical
424.69	339.00	144.43	0.0069236	866.00	1100.7	4.2522	2.1839	3.2079	659.22	0.045852	2.1772e-05	0.077524	supercritical
425.69	339.00	144.02	0.0069433	868.54	1103.9	4.2598	2.1871	3.2083	659.40	0.045672	2.1768e-05	0.077604	supercritical
426.69	339.00	143.62	0.0069631	871.08	1107.1	4.2673	2.1903	3.2086	659.59	0.045491	2.1764e-05	0.077686	supercritical
427.69	339.00	143.21	0.0069828	873.62	1110.3	4.2748	2.1935	3.2090	659.78	0.045309	2.1760e-05	0.077768	supercritical
428.69	339.00	142.81	0.0070025	876.16	1113.5	4.2823	2.1967	3.2095	659.98	0.045126	2.1756e-05	0.077852	supercritical
429.69	339.00	142.41	0.0070222	878.70	1116.8	4.2898	2.1999	3.2099	660.18	0.044942	2.1752e-05	0.077936	supercritical
430.69	339.00	142.01	0.0070419	881.24	1120.0	4.2972	2.2031	3.2104	660.38	0.044757	2.1749e-05	0.078022	supercritical
431.69	339.00	141.61	0.0070616	883.79	1123.2	4.3047	2.2063	3.2110	660.58	0.044571	2.1746e-05	0.078108	supercritical
432.69	339.00	141.22	0.0070813	886.33	1126.4	4.3121	2.2096	3.2115	660.79	0.044384	2.1744e-05	0.078196	supercritical
433.69	339.00	140.83	0.0071009	888.88	1129.6	4.3195	2.2128	3.2121	661.00	0.044197	2.1741e-05	0.078285	supercritical
434.69	339.00	140.44	0.0071205	891.42	1132.8	4.3269	2.2160	3.2127	661.22	0.044008	2.1739e-05	0.078374	supercritical
435.69	339.00	140.05	0.0071402	893.97	1136.0	4.3343	2.2193	3.2133	661.43	0.043819	2.1737e-05	0.078465	supercritical
436.69	339.00	139.67	0.0071598	896.52	1139.2	4.3417	2.2226	3.2140	661.65	0.043630	2.1735e-05	0.078556	supercritical
437.69	339.00	139.29	0.0071794	899.07	1142.5	4.3490	2.2258	3.2146	661.87	0.043439	2.1734e-05	0.078649	supercritical
438.69	339.00	138.91	0.0071990	901.62	1145.7	4.3564	2.2291	3.2153	662.10	0.043248	2.1732e-05	0.078742	supercritical
439.69	339.00	138.53	0.0072185	904.17	1148.9	4.3637	2.2324	3.2161	662.33	0.043056	2.1731e-05	0.078837	supercritical
440.69	339.00	138.16	0.0072381	906.73	1152.1	4.3710	2.2357	3.2168	662.56	0.042864	2.1730e-05	0.078932	supercritical
441.69	339.00	137.79	0.0072577	909.28	1155.3	4.3783	2.2389	3.2176	662.79	0.042671	2.1730e-05	0.079028	supercritical
442.69	339.00	137.42	0.0072772	911.84	1158.5	4.3856	2.2422	3.2184	663.02	0.042478	2.1729e-05	0.079125	supercritical
443.69	339.00	137.05	0.0072967	914.39	1161.8	4.3928	2.2455	3.2192	663.26	0.042284	2.1729e-05	0.079223	supercritical
444.69	339.00	136.68	0.0073162	916.95	1165.0	4.4001	2.2488	3.2201	663.50	0.042089	2.1729e-05	0.079322	supercritical
445.69	339.00	136.32	0.0073357	919.51	1168.2	4.4073	2.2522	3.2210	663.75	0.041894	2.1729e-05	0.079422	supercritical
446.69	339.00	135.96	0.0073552	922.07	1171.4	4.4145	2.2555	3.2219	663.99	0.041699	2.1730e-05	0.079523	supercritical
447.69	339.00	135.60	0.0073747	924.64	1174.6	4.4217	2.2588	3.2228	664.24	0.041503	2.1730e-05	0.079625	supercritical
448.69	339.00	135.24	0.0073941	927.20	1177.9	4.4289	2.2621	3.2238	664.49	0.041307	2.1731e-05	0.079727	supercritical
449.69	339.00	134.89	0.0074135	929.76	1181.1	4.4361	2.2654	3.2247	664.74	0.041110	2.1732e-05	0.079830	supercritical
450.69	339.00	134.54	0.0074330	932.33	1184.3	4.4433	2.2688	3.2257	664.99	0.040913	2.1733e-05	0.079935	supercritical
451.69	339.00	134.19	0.0074524	934.90	1187.5	4.4504	2.2721	3.2267	665.25	0.040716	2.1735e-05	0.080040	supercritical
452.69	339.00	133.84	0.0074718	937.47	1190.8	4.4575	2.2755	3.2278	665.51	0.040519	2.1736e-05	0.080146	supercritical
453.69	339.00	133.49	0.0074912	940.04	1194.0	4.4647	2.2788	3.2288	665.77	0.040321	2.1738e-05	0.080252	supercritical
454.69	339.00	133.15	0.0075106	942.61	1197.2	4.4718	2.2822	3.2299	666.03	0.040123	2.1740e-05	0.080360	supercritical
455.69	339.00	132.80	0.0075299	945.19	1200.5	4.4789	2.2855	3.2310	666.30	0.039925	2.1742e-05	0.080468	supercritical
456.69	339.00	132.46	0.0075493	947.76	1203.7	4.4860	2.2889	3.2322	666.57	0.039726	2.1744e-05	0.080577	supercritical
457.69	339.00	132.12	0.0075686	950.34	1206.9	4.4930	2.2923	3.2333	666.84	0.039528	2.1747e-05	0.080687	supercritical
458.69	339.00	131.79	0.0075879	952.92	1210.1	4.5001	2.2956	3.2345	667.11	0.039329	2.1750e-05	0.080798	supercritical
459.69	339.00	131.45	0.0076072	955.50	1213.4	4.5071	2.2990	3.2357	667.38	0.039130	2.1752e-05	0.080910	supercritical
460.69	339.00	131.12	0.0076265	958.08	1216.6	4.5142	2.3024	3.2369	667.65	0.038931	2.1755e-05	0.081022	supercritical
461.69	339.00	130.79	0.0076458	960.66	1219.9	4.5212	2.3058	3.2381	667.93	0.038732	2.1759e-05	0.081135	supercritical
462.69	339.00	130.46	0.0076651	963.25	1223.1	4.5282	2.3092	3.2394	668.21	0.038533	2.1762e-05	0.081249	supercritical
463.69	339.00	130.13	0.0076843	965.84	1226.3	4.5352	2.3126	3.2406	668.49	0.038333	2.1765e-05	0.081364	supercritical
464.69	339.00	129.81	0.0077036	968.43	1229.6	4.5422	2.3160	3.2419	668.77	0.038134	2.1769e-05	0.081480	supercritical
465.69	339.00	129.49	0.0077228	971.02	1232.8	4.5491	2.3194	3.2433	669.06	0.037935	2.1773e-05	0.081596	supercritical
466.69	339.00	129.17	0.0077420	973.61	1236.1	4.5561	2.3228	3.2446	669.34	0.037735	2.1777e-05	0.081713	supercritical
467.69	339.00	128.85	0.0077612	976.20	1239.3	4.5630	2.3262	3.2459	669.63	0.037536	2.1781e-05	0.081830	supercritical
468.69	339.00	128.53	0.0077804	978.80	1242.6	4.5700	2.3296	3.2473	669.92	0.037337	2.1785e-05	0.081949	supercritical
469.69	339.00	128.21	0.0077996	981.40	1245.8	4.5769	2.3330	3.2487	670.21	0.037137	2.1790e-05	0.082068	supercritical
470.69	339.00	127.90	0.0078188	984.00	1249.1	4.5838	2.3364	3.2501	670.50	0.036938	2.1794e-05	0.082188	supercritical
471.69	339.00	127.58	0.0078379	986.60	1252.3	4.5907	2.3399	3.2515	670.79	0.036739	2.1799e-05	0.082309	supercritical
472.69	339.00	127.27	0.0078571	989.20	1255.6	4.5976	2.3433	3.2530	671.09	0.036539	2.1804e-05	0.082430	supercritical
473.69	339.00	126.96	0.0078762	991.81	1258.8	4.6045	2.3467	3.2544	671.39	0.036340	2.1809e-05	0.082552	supercritical
474.69	339.00	126.66	0.0078953	994.41	1262.1	4.6113	2.3502	3.2559	671.68	0.036141	2.1814e-05	0.082675	supercritical
475.69	339.00	126.35	0.0079144	997.02	1265.3	4.6182	2.3536	3.2574	671.98	0.035942	2.1820e-05	0.082798	supercritical
476.69	339.00	126.05	0.0079335	999.63	1268.6	4.6250	2.3570	3.2589	672.28	0.035744	2.1825e-05	0.082922	supercritical
477.69	339.00	125.75	0.0079526	1002.2	1271.8	4.6319	2.3605	3.2605	672.59	0.035545	2.1831e-05	0.083047	supercritical
478.69	339.00	125.44	0.0079717	1004.9	1275.1	4.6387	2.3639	3.2620	672.89	0.035347	2.1836e-05	0.083173	supercritical
479.69	339.00	125.15	0.0079907	1007.5	1278.4	4.6455	2.3674	3.2636	673.20	0.035148	2.1842e-05	0.083299	supercritical
480.69	339.00	124.85	0.0080098	1010.1	1281.6	4.6523	2.3708	3.2652	673.50	0.034950	2.1848e-05	0.083426	supercritical
481.69	339.00	124.55	0.0080288	1012.7	1284.9	4.6591	2.3743	3.2668	673.81	0.034752	2.1854e-05	0.083553	supercritical
482.69	339.00	124.26	0.0080478	1015.3	1288.2	4.6659	2.3777	3.2684	674.12	0.034555	2.1861e-05	0.083681	supercritical
483.69	339.00	123.96	0.0080668	1018.0	1291.4	4.6726	2.3812	3.2700	674.43	0.034357	2.1867e-05	0.083810	supercritical
484.69	339.00	123.67	0.0080858	1020.6	1294.7	4.6794	2.3847	3.2717	674.74	0.034160	2.1874e-05	0.083940	supercritical
485.69	339.00	123.38	0.0081048	1023.2	1298.0	4.6861	2.3881	3.2733	675.06	0.033963	2.1880e-05	0.084070	supercritical
486.69	339.00	123.10	0.0081238	1025.9	1301.2	4.6929	2.3916	3.2750	675.37	0.033766	2.1887e-05	0.084200	supercritical
487.69	339.00	122.81	0.0081427	1028.5	1304.5	4.6996	2.3951	3.2767	675.68	0.033570	2.1894e-05	0.084332	supercritical
488.69	339.00	122.52	0.0081617	1031.1	1307.8	4.7063	2.3985	3.2784	676.00	0.033373	2.1901e-05	0.084464	supercritical
489.69	339.00	122.24	0.0081806	1033.8	1311.1	4.7130	2.4020	3.2801	676.32	0.033177	2.1908e-05	0.084596	supercritical
490.69	339.00	121.96	0.0081995	1036.4	1314.4	4.7197	2.4055	3.2819	676.64	0.032982	2.1915e-05	0.084730	supercritical
491.69	339.00	121.68	0.0082184	1039.0	1317.6	4.7264	2.4090	3.2836	676.96	0.032786	2.1923e-05	0.084864	supercritical
492.69	339.00	121.40	0.0082373	1041.7	1320.9	4.7330	2.4125	3.2854	677.28	0.032591	2.1930e-05	0.084998	supercritical
493.69	339.00	121.12	0.0082562	1044.3	1324.2	4.7397	2.4160	3.2872	677.60	0.032396	2.1938e-05	0.085133	supercritical
494.69	339.00	120.84	0.0082751	1047.0	1327.5	4.7464	2.4194	3.2890	677.92	0.032202	2.1945e-05	0.085269	supercritical
495.69	339.00	120.57	0.0082940	1049.6	1330.8	4.7530	2.4229	3.2908	678.25	0.032008	2.1953e-05	0.085405	supercritical
496.69	339.00	120.30	0.0083128	1052.3	1334.1	4.7596	2.4264	3.2926	678.57	0.031814	2.1961e-05	0.085542	supercritical
