Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	62.000	45.836	0.021817	698.40	833.67	4.3392	1.7625	2.6940	431.66	0.40132	1.2216e-05	0.038665	supercritical
293.69	62.000	45.603	0.021928	700.40	836.36	4.3484	1.7639	2.6901	432.64	0.39842	1.2241e-05	0.038764	supercritical
294.69	62.000	45.373	0.022039	702.40	839.05	4.3575	1.7653	2.6863	433.62	0.39555	1.2265e-05	0.038865	supercritical
295.69	62.000	45.146	0.022150	704.40	841.73	4.3666	1.7667	2.6827	434.59	0.39270	1.2290e-05	0.038966	supercritical
296.69	62.000	44.923	0.022261	706.40	844.41	4.3757	1.7682	2.6792	435.55	0.38988	1.2315e-05	0.039069	supercritical
297.69	62.000	44.702	0.022371	708.39	847.09	4.3847	1.7697	2.6758	436.51	0.38708	1.2341e-05	0.039172	supercritical
298.69	62.000	44.483	0.022480	710.39	849.77	4.3936	1.7713	2.6726	437.46	0.38431	1.2366e-05	0.039276	supercritical
299.69	62.000	44.268	0.022590	712.38	852.44	4.4026	1.7729	2.6695	438.41	0.38157	1.2391e-05	0.039381	supercritical
300.69	62.000	44.055	0.022699	714.37	855.10	4.4115	1.7745	2.6665	439.35	0.37884	1.2416e-05	0.039487	supercritical
301.69	62.000	43.844	0.022808	716.36	857.77	4.4203	1.7761	2.6637	440.29	0.37615	1.2441e-05	0.039594	supercritical
302.69	62.000	43.636	0.022917	718.35	860.43	4.4291	1.7778	2.6610	441.22	0.37347	1.2467e-05	0.039701	supercritical
303.69	62.000	43.431	0.023025	720.34	863.09	4.4379	1.7795	2.6583	442.14	0.37082	1.2492e-05	0.039810	supercritical
304.69	62.000	43.228	0.023133	722.32	865.75	4.4466	1.7812	2.6559	443.07	0.36819	1.2518e-05	0.039919	supercritical
305.69	62.000	43.027	0.023241	724.31	868.40	4.4553	1.7830	2.6535	443.98	0.36559	1.2543e-05	0.040029	supercritical
306.69	62.000	42.829	0.023349	726.29	871.06	4.4640	1.7848	2.6512	444.89	0.36301	1.2569e-05	0.040139	supercritical
307.69	62.000	42.633	0.023456	728.28	873.71	4.4726	1.7866	2.6490	445.80	0.36045	1.2594e-05	0.040251	supercritical
308.69	62.000	42.439	0.023563	730.26	876.35	4.4812	1.7885	2.6470	446.70	0.35791	1.2620e-05	0.040363	supercritical
309.69	62.000	42.247	0.023670	732.24	879.00	4.4898	1.7903	2.6450	447.60	0.35539	1.2646e-05	0.040476	supercritical
310.69	62.000	42.058	0.023777	734.23	881.64	4.4983	1.7922	2.6432	448.49	0.35290	1.2672e-05	0.040590	supercritical
311.69	62.000	41.870	0.023883	736.21	884.29	4.5068	1.7942	2.6414	449.37	0.35042	1.2697e-05	0.040704	supercritical
312.69	62.000	41.685	0.023990	738.19	886.93	4.5152	1.7961	2.6397	450.26	0.34797	1.2723e-05	0.040820	supercritical
313.69	62.000	41.501	0.024096	740.17	889.57	4.5237	1.7981	2.6382	451.14	0.34554	1.2749e-05	0.040936	supercritical
314.69	62.000	41.320	0.024201	742.15	892.20	4.5320	1.8001	2.6367	452.01	0.34313	1.2775e-05	0.041052	supercritical
315.69	62.000	41.141	0.024307	744.14	894.84	4.5404	1.8021	2.6353	452.88	0.34074	1.2801e-05	0.041170	supercritical
316.69	62.000	40.963	0.024412	746.12	897.47	4.5487	1.8042	2.6340	453.74	0.33837	1.2827e-05	0.041288	supercritical
317.69	62.000	40.787	0.024517	748.10	900.11	4.5570	1.8063	2.6327	454.60	0.33602	1.2853e-05	0.041406	supercritical
318.69	62.000	40.614	0.024622	750.08	902.74	4.5653	1.8084	2.6316	455.46	0.33369	1.2879e-05	0.041526	supercritical
319.69	62.000	40.442	0.024727	752.06	905.37	4.5736	1.8105	2.6305	456.31	0.33138	1.2905e-05	0.041646	supercritical
320.69	62.000	40.271	0.024831	754.05	908.00	4.5818	1.8126	2.6295	457.16	0.32909	1.2931e-05	0.041767	supercritical
321.69	62.000	40.103	0.024936	756.03	910.63	4.5900	1.8148	2.6286	458.00	0.32681	1.2957e-05	0.041888	supercritical
322.69	62.000	39.936	0.025040	758.01	913.26	4.5981	1.8170	2.6278	458.84	0.32456	1.2983e-05	0.042010	supercritical
323.69	62.000	39.771	0.025144	759.99	915.88	4.6062	1.8192	2.6270	459.68	0.32233	1.3009e-05	0.042133	supercritical
324.69	62.000	39.608	0.025248	761.98	918.51	4.6143	1.8215	2.6264	460.51	0.32011	1.3035e-05	0.042256	supercritical
325.69	62.000	39.446	0.025351	763.96	921.14	4.6224	1.8237	2.6257	461.34	0.31791	1.3061e-05	0.042380	supercritical
326.69	62.000	39.286	0.025455	765.95	923.76	4.6305	1.8260	2.6252	462.16	0.31573	1.3088e-05	0.042505	supercritical
327.69	62.000	39.127	0.025558	767.93	926.39	4.6385	1.8283	2.6247	462.98	0.31357	1.3114e-05	0.042630	supercritical
328.69	62.000	38.970	0.025661	769.92	929.01	4.6465	1.8307	2.6243	463.80	0.31142	1.3140e-05	0.042756	supercritical
329.69	62.000	38.814	0.025764	771.90	931.64	4.6545	1.8330	2.6239	464.61	0.30930	1.3166e-05	0.042882	supercritical
330.69	62.000	38.660	0.025866	773.89	934.26	4.6624	1.8354	2.6237	465.42	0.30719	1.3193e-05	0.043009	supercritical
331.69	62.000	38.508	0.025969	775.88	936.88	4.6703	1.8378	2.6234	466.23	0.30509	1.3219e-05	0.043137	supercritical
332.69	62.000	38.357	0.026071	777.87	939.51	4.6782	1.8402	2.6233	467.03	0.30302	1.3245e-05	0.043265	supercritical
333.69	62.000	38.207	0.026173	779.86	942.13	4.6861	1.8426	2.6232	467.83	0.30096	1.3272e-05	0.043394	supercritical
334.69	62.000	38.059	0.026275	781.85	944.75	4.6939	1.8451	2.6231	468.63	0.29891	1.3298e-05	0.043523	supercritical
335.69	62.000	37.912	0.026377	783.84	947.38	4.7018	1.8475	2.6232	469.42	0.29689	1.3324e-05	0.043653	supercritical
336.69	62.000	37.766	0.026479	785.83	950.00	4.7096	1.8500	2.6232	470.21	0.29488	1.3351e-05	0.043784	supercritical
337.69	62.000	37.622	0.026580	787.82	952.62	4.7174	1.8525	2.6234	470.99	0.29288	1.3377e-05	0.043915	supercritical
338.69	62.000	37.479	0.026682	789.82	955.25	4.7251	1.8551	2.6235	471.78	0.29091	1.3403e-05	0.044047	supercritical
339.69	62.000	37.337	0.026783	791.82	957.87	4.7328	1.8576	2.6238	472.55	0.28894	1.3430e-05	0.044179	supercritical
340.69	62.000	37.197	0.026884	793.81	960.49	4.7406	1.8602	2.6241	473.33	0.28700	1.3456e-05	0.044312	supercritical
341.69	62.000	37.058	0.026985	795.81	963.12	4.7483	1.8627	2.6244	474.10	0.28507	1.3482e-05	0.044446	supercritical
342.69	62.000	36.920	0.027086	797.81	965.74	4.7559	1.8653	2.6248	474.87	0.28315	1.3509e-05	0.044580	supercritical
343.69	62.000	36.783	0.027186	799.81	968.37	4.7636	1.8680	2.6253	475.64	0.28125	1.3535e-05	0.044714	supercritical
344.69	62.000	36.647	0.027287	801.81	970.99	4.7712	1.8706	2.6257	476.40	0.27936	1.3562e-05	0.044849	supercritical
345.69	62.000	36.513	0.027387	803.82	973.62	4.7788	1.8732	2.6263	477.16	0.27749	1.3588e-05	0.044985	supercritical
346.69	62.000	36.380	0.027488	805.82	976.25	4.7864	1.8759	2.6269	477.92	0.27563	1.3614e-05	0.045121	supercritical
347.69	62.000	36.248	0.027588	807.83	978.87	4.7940	1.8786	2.6275	478.67	0.27379	1.3641e-05	0.045257	supercritical
348.69	62.000	36.117	0.027688	809.84	981.50	4.8015	1.8813	2.6282	479.42	0.27197	1.3667e-05	0.045395	supercritical
349.69	62.000	35.987	0.027788	811.85	984.13	4.8090	1.8840	2.6289	480.17	0.27015	1.3694e-05	0.045532	supercritical
350.69	62.000	35.859	0.027887	813.86	986.76	4.8165	1.8867	2.6297	480.92	0.26835	1.3720e-05	0.045671	supercritical
351.69	62.000	35.731	0.027987	815.87	989.39	4.8240	1.8895	2.6305	481.66	0.26657	1.3746e-05	0.045809	supercritical
352.69	62.000	35.605	0.028086	817.89	992.02	4.8315	1.8922	2.6313	482.40	0.26480	1.3773e-05	0.045949	supercritical
353.69	62.000	35.479	0.028186	819.90	994.65	4.8390	1.8950	2.6322	483.14	0.26304	1.3799e-05	0.046088	supercritical
354.69	62.000	35.355	0.028285	821.92	997.28	4.8464	1.8978	2.6332	483.87	0.26130	1.3826e-05	0.046229	supercritical
355.69	62.000	35.231	0.028384	823.94	999.92	4.8538	1.9006	2.6342	484.60	0.25956	1.3852e-05	0.046369	supercritical
356.69	62.000	35.109	0.028483	825.96	1002.6	4.8612	1.9035	2.6352	485.33	0.25785	1.3879e-05	0.046511	supercritical
357.69	62.000	34.987	0.028582	827.98	1005.2	4.8686	1.9063	2.6362	486.06	0.25614	1.3905e-05	0.046652	supercritical
358.69	62.000	34.867	0.028680	830.01	1007.8	4.8759	1.9091	2.6373	486.78	0.25445	1.3931e-05	0.046795	supercritical
359.69	62.000	34.748	0.028779	832.03	1010.5	4.8833	1.9120	2.6385	487.50	0.25277	1.3958e-05	0.046938	supercritical
360.69	62.000	34.629	0.028877	834.06	1013.1	4.8906	1.9149	2.6396	488.22	0.25111	1.3984e-05	0.047081	supercritical
361.69	62.000	34.511	0.028976	836.09	1015.7	4.8979	1.9178	2.6408	488.94	0.24946	1.4011e-05	0.047224	supercritical
362.69	62.000	34.395	0.029074	838.12	1018.4	4.9052	1.9207	2.6421	489.65	0.24782	1.4037e-05	0.047369	supercritical
363.69	62.000	34.279	0.029172	840.16	1021.0	4.9125	1.9236	2.6433	490.36	0.24619	1.4064e-05	0.047513	supercritical
364.69	62.000	34.164	0.029270	842.19	1023.7	4.9197	1.9265	2.6447	491.07	0.24457	1.4090e-05	0.047659	supercritical
365.69	62.000	34.050	0.029368	844.23	1026.3	4.9270	1.9295	2.6460	491.78	0.24297	1.4116e-05	0.047804	supercritical
366.69	62.000	33.937	0.029466	846.27	1029.0	4.9342	1.9325	2.6474	492.48	0.24138	1.4143e-05	0.047950	supercritical
367.69	62.000	33.825	0.029564	848.31	1031.6	4.9414	1.9354	2.6488	493.18	0.23980	1.4169e-05	0.048097	supercritical
368.69	62.000	33.714	0.029661	850.36	1034.3	4.9486	1.9384	2.6502	493.88	0.23824	1.4196e-05	0.048244	supercritical
369.69	62.000	33.603	0.029759	852.41	1036.9	4.9558	1.9414	2.6517	494.58	0.23668	1.4222e-05	0.048391	supercritical
370.69	62.000	33.494	0.029856	854.45	1039.6	4.9630	1.9444	2.6532	495.28	0.23514	1.4248e-05	0.048539	supercritical
371.69	62.000	33.385	0.029954	856.50	1042.2	4.9701	1.9475	2.6548	495.97	0.23361	1.4275e-05	0.048688	supercritical
372.69	62.000	33.277	0.030051	858.56	1044.9	4.9773	1.9505	2.6563	496.66	0.23209	1.4301e-05	0.048837	supercritical
373.69	62.000	33.170	0.030148	860.61	1047.5	4.9844	1.9535	2.6579	497.35	0.23058	1.4327e-05	0.048986	supercritical
374.69	62.000	33.063	0.030245	862.67	1050.2	4.9915	1.9566	2.6596	498.03	0.22908	1.4354e-05	0.049136	supercritical
375.69	62.000	32.958	0.030342	864.73	1052.8	4.9986	1.9597	2.6612	498.72	0.22759	1.4380e-05	0.049286	supercritical
376.69	62.000	32.853	0.030439	866.79	1055.5	5.0056	1.9628	2.6629	499.40	0.22612	1.4407e-05	0.049436	supercritical
377.69	62.000	32.749	0.030536	868.85	1058.2	5.0127	1.9658	2.6646	500.08	0.22465	1.4433e-05	0.049587	supercritical
378.69	62.000	32.645	0.030632	870.92	1060.8	5.0198	1.9690	2.6664	500.75	0.22320	1.4459e-05	0.049739	supercritical
379.69	62.000	32.543	0.030729	872.99	1063.5	5.0268	1.9721	2.6681	501.43	0.22176	1.4486e-05	0.049891	supercritical
380.69	62.000	32.441	0.030825	875.06	1066.2	5.0338	1.9752	2.6699	502.10	0.22033	1.4512e-05	0.050043	supercritical
381.69	62.000	32.340	0.030922	877.13	1068.8	5.0408	1.9783	2.6718	502.77	0.21890	1.4538e-05	0.050196	supercritical
382.69	62.000	32.239	0.031018	879.21	1071.5	5.0478	1.9815	2.6736	503.44	0.21749	1.4564e-05	0.050349	supercritical
383.69	62.000	32.140	0.031114	881.29	1074.2	5.0548	1.9846	2.6755	504.11	0.21609	1.4591e-05	0.050503	supercritical
384.69	62.000	32.041	0.031210	883.37	1076.9	5.0618	1.9878	2.6774	504.77	0.21470	1.4617e-05	0.050657	supercritical
385.69	62.000	31.942	0.031306	885.45	1079.6	5.0687	1.9910	2.6793	505.44	0.21332	1.4643e-05	0.050812	supercritical
386.69	62.000	31.845	0.031402	887.54	1082.2	5.0757	1.9942	2.6812	506.10	0.21195	1.4670e-05	0.050966	supercritical
387.69	62.000	31.748	0.031498	889.62	1084.9	5.0826	1.9974	2.6832	506.76	0.21059	1.4696e-05	0.051122	supercritical
388.69	62.000	31.652	0.031594	891.71	1087.6	5.0895	2.0006	2.6852	507.41	0.20924	1.4722e-05	0.051277	supercritical
389.69	62.000	31.556	0.031690	893.81	1090.3	5.0964	2.0038	2.6872	508.07	0.20790	1.4748e-05	0.051434	supercritical
390.69	62.000	31.461	0.031785	895.90	1093.0	5.1033	2.0070	2.6893	508.72	0.20657	1.4774e-05	0.051590	supercritical
391.69	62.000	31.367	0.031881	898.00	1095.7	5.1102	2.0103	2.6913	509.38	0.20525	1.4801e-05	0.051747	supercritical
392.69	62.000	31.273	0.031976	900.10	1098.4	5.1170	2.0135	2.6934	510.02	0.20394	1.4827e-05	0.051904	supercritical
393.69	62.000	31.180	0.032072	902.20	1101.0	5.1239	2.0168	2.6955	510.67	0.20264	1.4853e-05	0.052062	supercritical
394.69	62.000	31.088	0.032167	904.31	1103.7	5.1307	2.0200	2.6977	511.32	0.20135	1.4879e-05	0.052220	supercritical
395.69	62.000	30.996	0.032262	906.42	1106.4	5.1376	2.0233	2.6998	511.96	0.20007	1.4905e-05	0.052379	supercritical
396.69	62.000	30.905	0.032357	908.53	1109.1	5.1444	2.0266	2.7020	512.61	0.19879	1.4932e-05	0.052538	supercritical
397.69	62.000	30.814	0.032452	910.64	1111.8	5.1512	2.0299	2.7042	513.25	0.19753	1.4958e-05	0.052697	supercritical
398.69	62.000	30.724	0.032547	912.76	1114.6	5.1580	2.0332	2.7064	513.89	0.19627	1.4984e-05	0.052857	supercritical
399.69	62.000	30.635	0.032642	914.88	1117.3	5.1647	2.0365	2.7086	514.52	0.19503	1.5010e-05	0.053017	supercritical
400.69	62.000	30.546	0.032737	917.00	1120.0	5.1715	2.0398	2.7109	515.16	0.19379	1.5036e-05	0.053178	supercritical
401.69	62.000	30.458	0.032832	919.12	1122.7	5.1783	2.0431	2.7132	515.79	0.19256	1.5062e-05	0.053338	supercritical
402.69	62.000	30.371	0.032927	921.25	1125.4	5.1850	2.0464	2.7155	516.43	0.19134	1.5088e-05	0.053500	supercritical
403.69	62.000	30.284	0.033021	923.38	1128.1	5.1918	2.0498	2.7178	517.06	0.19013	1.5114e-05	0.053661	supercritical
404.69	62.000	30.197	0.033116	925.51	1130.8	5.1985	2.0531	2.7201	517.69	0.18893	1.5140e-05	0.053823	supercritical
405.69	62.000	30.111	0.033210	927.65	1133.6	5.2052	2.0565	2.7225	518.31	0.18774	1.5166e-05	0.053986	supercritical
406.69	62.000	30.026	0.033305	929.79	1136.3	5.2119	2.0598	2.7248	518.94	0.18655	1.5192e-05	0.054148	supercritical
407.69	62.000	29.941	0.033399	931.93	1139.0	5.2186	2.0632	2.7272	519.57	0.18537	1.5218e-05	0.054312	supercritical
408.69	62.000	29.857	0.033493	934.07	1141.7	5.2253	2.0666	2.7296	520.19	0.18421	1.5244e-05	0.054475	supercritical
409.69	62.000	29.773	0.033588	936.22	1144.5	5.2320	2.0699	2.7320	520.81	0.18305	1.5270e-05	0.054639	supercritical
410.69	62.000	29.690	0.033682	938.37	1147.2	5.2386	2.0733	2.7345	521.43	0.18190	1.5296e-05	0.054803	supercritical
411.69	62.000	29.607	0.033776	940.52	1149.9	5.2453	2.0767	2.7369	522.05	0.18075	1.5322e-05	0.054968	supercritical
412.69	62.000	29.525	0.033870	942.68	1152.7	5.2519	2.0801	2.7394	522.66	0.17962	1.5348e-05	0.055133	supercritical
413.69	62.000	29.443	0.033964	944.83	1155.4	5.2586	2.0835	2.7419	523.28	0.17849	1.5374e-05	0.055298	supercritical
414.69	62.000	29.362	0.034058	947.00	1158.2	5.2652	2.0869	2.7444	523.89	0.17737	1.5400e-05	0.055464	supercritical
415.69	62.000	29.281	0.034152	949.16	1160.9	5.2718	2.0904	2.7469	524.51	0.17626	1.5426e-05	0.055630	supercritical
416.69	62.000	29.201	0.034245	951.33	1163.6	5.2784	2.0938	2.7494	525.12	0.17515	1.5452e-05	0.055796	supercritical
417.69	62.000	29.121	0.034339	953.50	1166.4	5.2850	2.0972	2.7520	525.73	0.17406	1.5478e-05	0.055963	supercritical
418.69	62.000	29.042	0.034433	955.67	1169.2	5.2916	2.1007	2.7546	526.33	0.17297	1.5504e-05	0.056130	supercritical
419.69	62.000	28.963	0.034526	957.84	1171.9	5.2982	2.1041	2.7571	526.94	0.17189	1.5530e-05	0.056297	supercritical
420.69	62.000	28.885	0.034620	960.02	1174.7	5.3047	2.1076	2.7597	527.55	0.17082	1.5555e-05	0.056465	supercritical
421.69	62.000	28.807	0.034713	962.20	1177.4	5.3113	2.1110	2.7623	528.15	0.16975	1.5581e-05	0.056633	supercritical
422.69	62.000	28.730	0.034807	964.39	1180.2	5.3178	2.1145	2.7650	528.75	0.16869	1.5607e-05	0.056802	supercritical
423.69	62.000	28.653	0.034900	966.58	1183.0	5.3244	2.1180	2.7676	529.35	0.16764	1.5633e-05	0.056970	supercritical
424.69	62.000	28.577	0.034993	968.77	1185.7	5.3309	2.1214	2.7702	529.95	0.16660	1.5659e-05	0.057140	supercritical
425.69	62.000	28.501	0.035087	970.96	1188.5	5.3374	2.1249	2.7729	530.55	0.16556	1.5684e-05	0.057309	supercritical
426.69	62.000	28.425	0.035180	973.16	1191.3	5.3439	2.1284	2.7756	531.15	0.16453	1.5710e-05	0.057479	supercritical
427.69	62.000	28.350	0.035273	975.36	1194.0	5.3504	2.1319	2.7783	531.74	0.16351	1.5736e-05	0.057649	supercritical
428.69	62.000	28.276	0.035366	977.56	1196.8	5.3569	2.1354	2.7810	532.34	0.16250	1.5762e-05	0.057819	supercritical
429.69	62.000	28.202	0.035459	979.76	1199.6	5.3634	2.1389	2.7837	532.93	0.16149	1.5787e-05	0.057990	supercritical
430.69	62.000	28.128	0.035552	981.97	1202.4	5.3699	2.1424	2.7864	533.52	0.16049	1.5813e-05	0.058161	supercritical
431.69	62.000	28.055	0.035645	984.19	1205.2	5.3763	2.1459	2.7892	534.11	0.15950	1.5839e-05	0.058333	supercritical
432.69	62.000	27.982	0.035738	986.40	1208.0	5.3828	2.1494	2.7919	534.70	0.15851	1.5864e-05	0.058505	supercritical
433.69	62.000	27.909	0.035830	988.62	1210.8	5.3892	2.1529	2.7947	535.29	0.15753	1.5890e-05	0.058677	supercritical
434.69	62.000	27.837	0.035923	990.84	1213.6	5.3957	2.1565	2.7975	535.88	0.15656	1.5916e-05	0.058849	supercritical
435.69	62.000	27.766	0.036016	993.06	1216.4	5.4021	2.1600	2.8002	536.46	0.15559	1.5941e-05	0.059022	supercritical
436.69	62.000	27.694	0.036108	995.29	1219.2	5.4085	2.1635	2.8031	537.05	0.15463	1.5967e-05	0.059195	supercritical
437.69	62.000	27.624	0.036201	997.52	1222.0	5.4149	2.1671	2.8059	537.63	0.15367	1.5992e-05	0.059368	supercritical
438.69	62.000	27.553	0.036294	999.75	1224.8	5.4213	2.1706	2.8087	538.21	0.15273	1.6018e-05	0.059542	supercritical
439.69	62.000	27.483	0.036386	1002.0	1227.6	5.4277	2.1742	2.8115	538.79	0.15179	1.6044e-05	0.059716	supercritical
440.69	62.000	27.413	0.036479	1004.2	1230.4	5.4341	2.1777	2.8144	539.37	0.15085	1.6069e-05	0.059890	supercritical
441.69	62.000	27.344	0.036571	1006.5	1233.2	5.4405	2.1813	2.8172	539.95	0.14992	1.6095e-05	0.060065	supercritical
442.69	62.000	27.275	0.036663	1008.7	1236.0	5.4469	2.1848	2.8201	540.53	0.14900	1.6120e-05	0.060240	supercritical
443.69	62.000	27.207	0.036756	1011.0	1238.9	5.4533	2.1884	2.8230	541.10	0.14809	1.6146e-05	0.060415	supercritical
444.69	62.000	27.139	0.036848	1013.2	1241.7	5.4596	2.1920	2.8258	541.68	0.14718	1.6171e-05	0.060591	supercritical
445.69	62.000	27.071	0.036940	1015.5	1244.5	5.4660	2.1956	2.8287	542.25	0.14628	1.6197e-05	0.060766	supercritical
446.69	62.000	27.004	0.037032	1017.7	1247.3	5.4723	2.1991	2.8317	542.82	0.14538	1.6222e-05	0.060943	supercritical
447.69	62.000	26.937	0.037124	1020.0	1250.2	5.4786	2.2027	2.8346	543.40	0.14449	1.6247e-05	0.061119	supercritical
448.69	62.000	26.870	0.037216	1022.3	1253.0	5.4850	2.2063	2.8375	543.97	0.14360	1.6273e-05	0.061296	supercritical
449.69	62.000	26.804	0.037308	1024.5	1255.8	5.4913	2.2099	2.8404	544.53	0.14272	1.6298e-05	0.061473	supercritical
450.69	62.000	26.738	0.037400	1026.8	1258.7	5.4976	2.2135	2.8434	545.10	0.14185	1.6324e-05	0.061650	supercritical
451.69	62.000	26.672	0.037492	1029.1	1261.5	5.5039	2.2171	2.8463	545.67	0.14098	1.6349e-05	0.061828	supercritical
452.69	62.000	26.607	0.037584	1031.4	1264.4	5.5102	2.2207	2.8493	546.24	0.14012	1.6374e-05	0.062006	supercritical
453.69	62.000	26.542	0.037676	1033.6	1267.2	5.5165	2.2243	2.8523	546.80	0.13927	1.6400e-05	0.062184	supercritical
454.69	62.000	26.478	0.037768	1035.9	1270.1	5.5228	2.2279	2.8552	547.36	0.13842	1.6425e-05	0.062362	supercritical
455.69	62.000	26.414	0.037859	1038.2	1272.9	5.5291	2.2315	2.8582	547.93	0.13757	1.6450e-05	0.062541	supercritical
456.69	62.000	26.350	0.037951	1040.5	1275.8	5.5353	2.2351	2.8612	548.49	0.13674	1.6476e-05	0.062720	supercritical
457.69	62.000	26.286	0.038043	1042.8	1278.7	5.5416	2.2387	2.8642	549.05	0.13590	1.6501e-05	0.062899	supercritical
458.69	62.000	26.223	0.038134	1045.1	1281.5	5.5478	2.2423	2.8673	549.61	0.13508	1.6526e-05	0.063079	supercritical
459.69	62.000	26.160	0.038226	1047.4	1284.4	5.5541	2.2459	2.8703	550.17	0.13425	1.6551e-05	0.063259	supercritical
460.69	62.000	26.098	0.038317	1049.7	1287.3	5.5603	2.2496	2.8733	550.72	0.13344	1.6576e-05	0.063439	supercritical
461.69	62.000	26.036	0.038409	1052.0	1290.1	5.5666	2.2532	2.8763	551.28	0.13263	1.6602e-05	0.063620	supercritical
462.69	62.000	25.974	0.038500	1054.3	1293.0	5.5728	2.2568	2.8794	551.84	0.13182	1.6627e-05	0.063800	supercritical
463.69	62.000	25.912	0.038592	1056.6	1295.9	5.5790	2.2604	2.8824	552.39	0.13102	1.6652e-05	0.063981	supercritical
464.69	62.000	25.851	0.038683	1059.0	1298.8	5.5852	2.2641	2.8855	552.94	0.13023	1.6677e-05	0.064163	supercritical
465.69	62.000	25.790	0.038774	1061.3	1301.7	5.5914	2.2677	2.8886	553.50	0.12944	1.6702e-05	0.064344	supercritical
466.69	62.000	25.730	0.038866	1063.6	1304.6	5.5976	2.2714	2.8916	554.05	0.12865	1.6727e-05	0.064526	supercritical
467.69	62.000	25.669	0.038957	1065.9	1307.5	5.6038	2.2750	2.8947	554.60	0.12787	1.6753e-05	0.064708	supercritical
468.69	62.000	25.610	0.039048	1068.3	1310.4	5.6100	2.2786	2.8978	555.15	0.12710	1.6778e-05	0.064891	supercritical
469.69	62.000	25.550	0.039139	1070.6	1313.3	5.6162	2.2823	2.9009	555.70	0.12633	1.6803e-05	0.065073	supercritical
470.69	62.000	25.491	0.039230	1072.9	1316.2	5.6224	2.2859	2.9040	556.25	0.12556	1.6828e-05	0.065256	supercritical
471.69	62.000	25.432	0.039321	1075.3	1319.1	5.6285	2.2896	2.9071	556.79	0.12480	1.6853e-05	0.065439	supercritical
472.69	62.000	25.373	0.039412	1077.6	1322.0	5.6347	2.2932	2.9102	557.34	0.12405	1.6878e-05	0.065623	supercritical
473.69	62.000	25.314	0.039503	1080.0	1324.9	5.6408	2.2969	2.9134	557.88	0.12330	1.6903e-05	0.065806	supercritical
474.69	62.000	25.256	0.039594	1082.3	1327.8	5.6470	2.3005	2.9165	558.43	0.12256	1.6928e-05	0.065990	supercritical
475.69	62.000	25.198	0.039685	1084.7	1330.7	5.6531	2.3042	2.9196	558.97	0.12182	1.6953e-05	0.066175	supercritical
476.69	62.000	25.141	0.039776	1087.0	1333.6	5.6593	2.3079	2.9228	559.51	0.12108	1.6978e-05	0.066359	supercritical
477.69	62.000	25.083	0.039867	1089.4	1336.6	5.6654	2.3115	2.9259	560.05	0.12035	1.7003e-05	0.066544	supercritical
478.69	62.000	25.026	0.039958	1091.7	1339.5	5.6715	2.3152	2.9291	560.59	0.11963	1.7028e-05	0.066729	supercritical
479.69	62.000	24.970	0.040049	1094.1	1342.4	5.6776	2.3188	2.9322	561.13	0.11891	1.7053e-05	0.066914	supercritical
480.69	62.000	24.913	0.040139	1096.5	1345.4	5.6837	2.3225	2.9354	561.67	0.11819	1.7077e-05	0.067100	supercritical
481.69	62.000	24.857	0.040230	1098.9	1348.3	5.6898	2.3262	2.9386	562.21	0.11748	1.7102e-05	0.067285	supercritical
482.69	62.000	24.801	0.040321	1101.2	1351.2	5.6959	2.3298	2.9418	562.75	0.11677	1.7127e-05	0.067471	supercritical
483.69	62.000	24.746	0.040411	1103.6	1354.2	5.7020	2.3335	2.9449	563.28	0.11607	1.7152e-05	0.067657	supercritical
484.69	62.000	24.690	0.040502	1106.0	1357.1	5.7081	2.3372	2.9481	563.82	0.11537	1.7177e-05	0.067844	supercritical
485.69	62.000	24.635	0.040592	1108.4	1360.1	5.7142	2.3409	2.9513	564.35	0.11468	1.7202e-05	0.068031	supercritical
486.69	62.000	24.580	0.040683	1110.8	1363.0	5.7203	2.3445	2.9545	564.89	0.11399	1.7226e-05	0.068218	supercritical
487.69	62.000	24.526	0.040773	1113.2	1366.0	5.7263	2.3482	2.9577	565.42	0.11331	1.7251e-05	0.068405	supercritical
488.69	62.000	24.471	0.040864	1115.6	1368.9	5.7324	2.3519	2.9609	565.95	0.11263	1.7276e-05	0.068592	supercritical
489.69	62.000	24.417	0.040954	1118.0	1371.9	5.7384	2.3556	2.9642	566.48	0.11195	1.7301e-05	0.068780	supercritical
490.69	62.000	24.364	0.041045	1120.4	1374.9	5.7445	2.3593	2.9674	567.01	0.11128	1.7325e-05	0.068968	supercritical
491.69	62.000	24.310	0.041135	1122.8	1377.8	5.7505	2.3629	2.9706	567.54	0.11061	1.7350e-05	0.069156	supercritical
492.69	62.000	24.257	0.041225	1125.2	1380.8	5.7566	2.3666	2.9738	568.07	0.10995	1.7375e-05	0.069345	supercritical
493.69	62.000	24.204	0.041316	1127.6	1383.8	5.7626	2.3703	2.9771	568.60	0.10929	1.7400e-05	0.069533	supercritical
494.69	62.000	24.151	0.041406	1130.0	1386.8	5.7686	2.3740	2.9803	569.13	0.10864	1.7424e-05	0.069722	supercritical
