Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	651.00	297.36	0.0033630	484.22	703.15	2.7572	1.9358	3.1284	1014.4	-0.026556	3.8890e-05	0.11019	supercritical
303.69	651.00	296.62	0.0033713	486.81	706.28	2.7675	1.9372	3.1288	1012.4	-0.026385	3.8749e-05	0.10994	supercritical
304.69	651.00	295.88	0.0033797	489.39	709.41	2.7778	1.9386	3.1292	1010.5	-0.026216	3.8609e-05	0.10969	supercritical
305.69	651.00	295.15	0.0033881	491.97	712.54	2.7881	1.9401	3.1296	1008.5	-0.026047	3.8472e-05	0.10945	supercritical
306.69	651.00	294.41	0.0033966	494.55	715.67	2.7983	1.9415	3.1300	1006.6	-0.025878	3.8335e-05	0.10921	supercritical
307.69	651.00	293.68	0.0034050	497.13	718.80	2.8085	1.9430	3.1304	1004.7	-0.025711	3.8201e-05	0.10898	supercritical
308.69	651.00	292.96	0.0034135	499.71	721.93	2.8186	1.9445	3.1308	1002.8	-0.025545	3.8067e-05	0.10875	supercritical
309.69	651.00	292.23	0.0034219	502.29	725.06	2.8288	1.9460	3.1312	1001.0	-0.025379	3.7935e-05	0.10852	supercritical
310.69	651.00	291.51	0.0034304	504.87	728.19	2.8388	1.9475	3.1316	999.10	-0.025214	3.7805e-05	0.10829	supercritical
311.69	651.00	290.79	0.0034389	507.45	731.33	2.8489	1.9491	3.1321	997.27	-0.025050	3.7676e-05	0.10807	supercritical
312.69	651.00	290.07	0.0034475	510.03	734.46	2.8589	1.9507	3.1325	995.45	-0.024888	3.7549e-05	0.10785	supercritical
313.69	651.00	289.35	0.0034560	512.60	737.59	2.8689	1.9523	3.1329	993.65	-0.024726	3.7422e-05	0.10764	supercritical
314.69	651.00	288.64	0.0034646	515.18	740.72	2.8789	1.9539	3.1334	991.87	-0.024564	3.7298e-05	0.10742	supercritical
315.69	651.00	287.92	0.0034731	517.76	743.86	2.8889	1.9556	3.1338	990.10	-0.024404	3.7174e-05	0.10721	supercritical
316.69	651.00	287.21	0.0034817	520.33	746.99	2.8988	1.9572	3.1343	988.35	-0.024245	3.7052e-05	0.10701	supercritical
317.69	651.00	286.51	0.0034903	522.91	750.13	2.9087	1.9589	3.1348	986.62	-0.024087	3.6932e-05	0.10681	supercritical
318.69	651.00	285.80	0.0034989	525.48	753.26	2.9185	1.9606	3.1353	984.90	-0.023930	3.6812e-05	0.10661	supercritical
319.69	651.00	285.10	0.0035076	528.05	756.40	2.9283	1.9624	3.1358	983.20	-0.023774	3.6694e-05	0.10641	supercritical
320.69	651.00	284.40	0.0035162	530.63	759.53	2.9381	1.9641	3.1363	981.51	-0.023619	3.6578e-05	0.10622	supercritical
321.69	651.00	283.70	0.0035249	533.20	762.67	2.9479	1.9659	3.1368	979.84	-0.023464	3.6462e-05	0.10602	supercritical
322.69	651.00	283.00	0.0035336	535.77	765.81	2.9576	1.9677	3.1373	978.19	-0.023311	3.6348e-05	0.10584	supercritical
323.69	651.00	282.31	0.0035423	538.34	768.94	2.9673	1.9695	3.1378	976.55	-0.023159	3.6235e-05	0.10565	supercritical
324.69	651.00	281.61	0.0035510	540.91	772.08	2.9770	1.9713	3.1383	974.93	-0.023008	3.6123e-05	0.10547	supercritical
325.69	651.00	280.92	0.0035597	543.49	775.22	2.9867	1.9732	3.1389	973.33	-0.022858	3.6013e-05	0.10529	supercritical
326.69	651.00	280.24	0.0035684	546.06	778.36	2.9963	1.9750	3.1394	971.74	-0.022709	3.5903e-05	0.10512	supercritical
327.69	651.00	279.55	0.0035772	548.63	781.50	3.0059	1.9769	3.1400	970.16	-0.022562	3.5795e-05	0.10494	supercritical
328.69	651.00	278.87	0.0035859	551.20	784.64	3.0155	1.9788	3.1405	968.60	-0.022415	3.5689e-05	0.10477	supercritical
329.69	651.00	278.19	0.0035947	553.77	787.78	3.0250	1.9808	3.1411	967.06	-0.022269	3.5583e-05	0.10461	supercritical
330.69	651.00	277.51	0.0036035	556.33	790.92	3.0345	1.9827	3.1417	965.53	-0.022125	3.5478e-05	0.10444	supercritical
331.69	651.00	276.83	0.0036123	558.90	794.06	3.0440	1.9847	3.1423	964.02	-0.021981	3.5375e-05	0.10428	supercritical
332.69	651.00	276.16	0.0036211	561.47	797.21	3.0535	1.9867	3.1428	962.52	-0.021839	3.5273e-05	0.10412	supercritical
333.69	651.00	275.49	0.0036299	564.04	800.35	3.0629	1.9887	3.1434	961.04	-0.021698	3.5171e-05	0.10397	supercritical
334.69	651.00	274.82	0.0036388	566.61	803.49	3.0723	1.9907	3.1441	959.57	-0.021558	3.5071e-05	0.10382	supercritical
335.69	651.00	274.15	0.0036476	569.18	806.64	3.0817	1.9927	3.1447	958.12	-0.021419	3.4973e-05	0.10366	supercritical
336.69	651.00	273.49	0.0036565	571.75	809.78	3.0910	1.9948	3.1453	956.68	-0.021282	3.4875e-05	0.10352	supercritical
337.69	651.00	272.82	0.0036654	574.31	812.93	3.1004	1.9968	3.1459	955.25	-0.021145	3.4778e-05	0.10337	supercritical
338.69	651.00	272.16	0.0036743	576.88	816.07	3.1097	1.9989	3.1466	953.84	-0.021010	3.4682e-05	0.10323	supercritical
339.69	651.00	271.51	0.0036832	579.45	819.22	3.1189	2.0010	3.1472	952.45	-0.020875	3.4588e-05	0.10309	supercritical
340.69	651.00	270.85	0.0036921	582.01	822.37	3.1282	2.0032	3.1479	951.07	-0.020742	3.4494e-05	0.10295	supercritical
341.69	651.00	270.20	0.0037010	584.58	825.52	3.1374	2.0053	3.1486	949.70	-0.020611	3.4401e-05	0.10282	supercritical
342.69	651.00	269.55	0.0037099	587.15	828.67	3.1466	2.0075	3.1493	948.35	-0.020480	3.4310e-05	0.10269	supercritical
343.69	651.00	268.90	0.0037189	589.72	831.82	3.1558	2.0096	3.1499	947.01	-0.020351	3.4219e-05	0.10256	supercritical
344.69	651.00	268.25	0.0037278	592.28	834.97	3.1650	2.0118	3.1506	945.68	-0.020222	3.4130e-05	0.10243	supercritical
345.69	651.00	267.61	0.0037368	594.85	838.12	3.1741	2.0140	3.1513	944.37	-0.020095	3.4041e-05	0.10231	supercritical
346.69	651.00	266.97	0.0037458	597.42	841.27	3.1832	2.0163	3.1521	943.07	-0.019969	3.3954e-05	0.10219	supercritical
347.69	651.00	266.33	0.0037548	599.98	844.42	3.1923	2.0185	3.1528	941.79	-0.019845	3.3867e-05	0.10207	supercritical
348.69	651.00	265.69	0.0037638	602.55	847.57	3.2013	2.0208	3.1535	940.52	-0.019721	3.3781e-05	0.10195	supercritical
349.69	651.00	265.05	0.0037728	605.12	850.73	3.2104	2.0230	3.1543	939.26	-0.019599	3.3697e-05	0.10184	supercritical
350.69	651.00	264.42	0.0037818	607.68	853.88	3.2194	2.0253	3.1550	938.02	-0.019478	3.3613e-05	0.10172	supercritical
351.69	651.00	263.79	0.0037909	610.25	857.04	3.2283	2.0276	3.1558	936.79	-0.019358	3.3530e-05	0.10161	supercritical
352.69	651.00	263.16	0.0037999	612.82	860.19	3.2373	2.0299	3.1565	935.57	-0.019239	3.3448e-05	0.10151	supercritical
353.69	651.00	262.54	0.0038090	615.39	863.35	3.2462	2.0323	3.1573	934.36	-0.019122	3.3367e-05	0.10140	supercritical
354.69	651.00	261.91	0.0038180	617.95	866.51	3.2552	2.0346	3.1581	933.17	-0.019006	3.3287e-05	0.10130	supercritical
355.69	651.00	261.29	0.0038271	620.52	869.67	3.2641	2.0370	3.1589	931.99	-0.018891	3.3208e-05	0.10120	supercritical
356.69	651.00	260.67	0.0038362	623.09	872.83	3.2729	2.0394	3.1597	930.83	-0.018777	3.3129e-05	0.10110	supercritical
357.69	651.00	260.06	0.0038453	625.66	875.99	3.2818	2.0418	3.1605	929.67	-0.018665	3.3052e-05	0.10101	supercritical
358.69	651.00	259.44	0.0038544	628.23	879.15	3.2906	2.0442	3.1614	928.53	-0.018554	3.2975e-05	0.10091	supercritical
359.69	651.00	258.83	0.0038635	630.79	882.31	3.2994	2.0466	3.1622	927.41	-0.018443	3.2899e-05	0.10082	supercritical
360.69	651.00	258.22	0.0038727	633.36	885.47	3.3082	2.0490	3.1630	926.29	-0.018335	3.2824e-05	0.10073	supercritical
361.69	651.00	257.61	0.0038818	635.93	888.64	3.3169	2.0515	3.1639	925.19	-0.018227	3.2750e-05	0.10065	supercritical
362.69	651.00	257.01	0.0038909	638.50	891.80	3.3257	2.0539	3.1648	924.09	-0.018121	3.2677e-05	0.10056	supercritical
363.69	651.00	256.40	0.0039001	641.07	894.96	3.3344	2.0564	3.1656	923.01	-0.018015	3.2604e-05	0.10048	supercritical
364.69	651.00	255.80	0.0039092	643.64	898.13	3.3431	2.0589	3.1665	921.95	-0.017912	3.2533e-05	0.10040	supercritical
365.69	651.00	255.21	0.0039184	646.21	901.30	3.3518	2.0614	3.1674	920.89	-0.017809	3.2462e-05	0.10032	supercritical
366.69	651.00	254.61	0.0039276	648.78	904.47	3.3604	2.0639	3.1683	919.85	-0.017707	3.2392e-05	0.10024	supercritical
367.69	651.00	254.02	0.0039368	651.35	907.63	3.3690	2.0665	3.1692	918.81	-0.017607	3.2323e-05	0.10017	supercritical
368.69	651.00	253.42	0.0039460	653.92	910.80	3.3776	2.0690	3.1702	917.79	-0.017508	3.2254e-05	0.10010	supercritical
369.69	651.00	252.83	0.0039552	656.49	913.97	3.3862	2.0716	3.1711	916.78	-0.017410	3.2186e-05	0.10003	supercritical
370.69	651.00	252.25	0.0039644	659.07	917.15	3.3948	2.0742	3.1720	915.79	-0.017314	3.2119e-05	0.099962	supercritical
371.69	651.00	251.66	0.0039736	661.64	920.32	3.4033	2.0767	3.1730	914.80	-0.017218	3.2053e-05	0.099896	supercritical
372.69	651.00	251.08	0.0039828	664.21	923.49	3.4119	2.0793	3.1740	913.82	-0.017124	3.1988e-05	0.099832	supercritical
373.69	651.00	250.50	0.0039920	666.78	926.67	3.4204	2.0819	3.1749	912.86	-0.017031	3.1923e-05	0.099771	supercritical
374.69	651.00	249.92	0.0040013	669.36	929.84	3.4289	2.0846	3.1759	911.91	-0.016939	3.1859e-05	0.099711	supercritical
375.69	651.00	249.34	0.0040105	671.93	933.02	3.4373	2.0872	3.1769	910.97	-0.016848	3.1796e-05	0.099653	supercritical
376.69	651.00	248.77	0.0040198	674.51	936.20	3.4458	2.0899	3.1779	910.03	-0.016759	3.1733e-05	0.099597	supercritical
377.69	651.00	248.20	0.0040290	677.08	939.37	3.4542	2.0925	3.1789	909.11	-0.016671	3.1671e-05	0.099543	supercritical
378.69	651.00	247.63	0.0040383	679.66	942.55	3.4626	2.0952	3.1799	908.20	-0.016584	3.1610e-05	0.099491	supercritical
379.69	651.00	247.06	0.0040476	682.24	945.73	3.4710	2.0979	3.1810	907.31	-0.016498	3.1550e-05	0.099441	supercritical
380.69	651.00	246.50	0.0040569	684.81	948.92	3.4794	2.1006	3.1820	906.42	-0.016413	3.1490e-05	0.099393	supercritical
381.69	651.00	245.93	0.0040662	687.39	952.10	3.4877	2.1033	3.1831	905.54	-0.016330	3.1431e-05	0.099347	supercritical
382.69	651.00	245.37	0.0040755	689.97	955.28	3.4960	2.1060	3.1841	904.67	-0.016247	3.1372e-05	0.099302	supercritical
383.69	651.00	244.81	0.0040848	692.55	958.47	3.5044	2.1087	3.1852	903.81	-0.016166	3.1314e-05	0.099259	supercritical
384.69	651.00	244.26	0.0040941	695.13	961.65	3.5126	2.1114	3.1863	902.97	-0.016086	3.1257e-05	0.099218	supercritical
385.69	651.00	243.70	0.0041034	697.71	964.84	3.5209	2.1142	3.1874	902.13	-0.016007	3.1201e-05	0.099179	supercritical
386.69	651.00	243.15	0.0041127	700.29	968.03	3.5292	2.1170	3.1885	901.30	-0.015930	3.1145e-05	0.099142	supercritical
387.69	651.00	242.60	0.0041220	702.87	971.22	3.5374	2.1197	3.1896	900.49	-0.015853	3.1090e-05	0.099106	supercritical
388.69	651.00	242.05	0.0041313	705.46	974.41	3.5456	2.1225	3.1907	899.68	-0.015778	3.1035e-05	0.099073	supercritical
389.69	651.00	241.51	0.0041407	708.04	977.60	3.5538	2.1253	3.1919	898.88	-0.015703	3.0981e-05	0.099041	supercritical
390.69	651.00	240.96	0.0041500	710.62	980.79	3.5620	2.1281	3.1930	898.09	-0.015630	3.0928e-05	0.099010	supercritical
391.69	651.00	240.42	0.0041594	713.21	983.98	3.5702	2.1309	3.1942	897.32	-0.015558	3.0876e-05	0.098982	supercritical
392.69	651.00	239.88	0.0041687	715.79	987.18	3.5783	2.1338	3.1953	896.55	-0.015487	3.0823e-05	0.098955	supercritical
393.69	651.00	239.34	0.0041781	718.38	990.37	3.5864	2.1366	3.1965	895.79	-0.015417	3.0772e-05	0.098929	supercritical
394.69	651.00	238.81	0.0041874	720.97	993.57	3.5946	2.1394	3.1977	895.04	-0.015349	3.0721e-05	0.098906	supercritical
395.69	651.00	238.28	0.0041968	723.56	996.77	3.6026	2.1423	3.1989	894.30	-0.015281	3.0671e-05	0.098884	supercritical
396.69	651.00	237.74	0.0042062	726.15	999.97	3.6107	2.1451	3.2001	893.57	-0.015215	3.0621e-05	0.098863	supercritical
397.69	651.00	237.22	0.0042156	728.74	1003.2	3.6188	2.1480	3.2013	892.84	-0.015149	3.0572e-05	0.098845	supercritical
398.69	651.00	236.69	0.0042250	731.33	1006.4	3.6268	2.1509	3.2026	892.13	-0.015085	3.0523e-05	0.098828	supercritical
399.69	651.00	236.16	0.0042343	733.92	1009.6	3.6348	2.1538	3.2038	891.43	-0.015022	3.0475e-05	0.098812	supercritical
400.69	651.00	235.64	0.0042437	736.51	1012.8	3.6429	2.1567	3.2050	890.73	-0.014960	3.0428e-05	0.098798	supercritical
401.69	651.00	235.12	0.0042531	739.11	1016.0	3.6508	2.1596	3.2063	890.05	-0.014899	3.0381e-05	0.098786	supercritical
402.69	651.00	234.60	0.0042625	741.70	1019.2	3.6588	2.1625	3.2076	889.37	-0.014838	3.0335e-05	0.098775	supercritical
403.69	651.00	234.09	0.0042719	744.30	1022.4	3.6668	2.1655	3.2088	888.70	-0.014779	3.0289e-05	0.098766	supercritical
404.69	651.00	233.57	0.0042813	746.89	1025.6	3.6747	2.1684	3.2101	888.04	-0.014722	3.0244e-05	0.098758	supercritical
405.69	651.00	233.06	0.0042908	749.49	1028.8	3.6826	2.1713	3.2114	887.39	-0.014665	3.0199e-05	0.098752	supercritical
406.69	651.00	232.55	0.0043002	752.09	1032.0	3.6905	2.1743	3.2127	886.74	-0.014609	3.0155e-05	0.098747	supercritical
407.69	651.00	232.04	0.0043096	754.69	1035.2	3.6984	2.1773	3.2141	886.11	-0.014554	3.0111e-05	0.098744	supercritical
408.69	651.00	231.53	0.0043190	757.29	1038.5	3.7063	2.1802	3.2154	885.48	-0.014500	3.0068e-05	0.098742	supercritical
409.69	651.00	231.03	0.0043284	759.89	1041.7	3.7142	2.1832	3.2167	884.86	-0.014447	3.0026e-05	0.098742	supercritical
410.69	651.00	230.53	0.0043379	762.50	1044.9	3.7220	2.1862	3.2181	884.25	-0.014395	2.9984e-05	0.098743	supercritical
411.69	651.00	230.03	0.0043473	765.10	1048.1	3.7298	2.1892	3.2194	883.65	-0.014345	2.9942e-05	0.098746	supercritical
412.69	651.00	229.53	0.0043568	767.71	1051.3	3.7377	2.1922	3.2208	883.06	-0.014295	2.9901e-05	0.098750	supercritical
413.69	651.00	229.03	0.0043662	770.32	1054.6	3.7455	2.1952	3.2222	882.47	-0.014246	2.9860e-05	0.098756	supercritical
414.69	651.00	228.54	0.0043756	772.92	1057.8	3.7532	2.1982	3.2236	881.89	-0.014198	2.9820e-05	0.098763	supercritical
415.69	651.00	228.05	0.0043851	775.53	1061.0	3.7610	2.2013	3.2250	881.32	-0.014151	2.9780e-05	0.098771	supercritical
416.69	651.00	227.55	0.0043945	778.14	1064.2	3.7688	2.2043	3.2264	880.76	-0.014105	2.9741e-05	0.098781	supercritical
417.69	651.00	227.07	0.0044040	780.75	1067.5	3.7765	2.2073	3.2278	880.20	-0.014060	2.9703e-05	0.098792	supercritical
418.69	651.00	226.58	0.0044135	783.37	1070.7	3.7842	2.2104	3.2292	879.66	-0.014016	2.9664e-05	0.098804	supercritical
419.69	651.00	226.09	0.0044229	785.98	1073.9	3.7919	2.2134	3.2307	879.12	-0.013973	2.9627e-05	0.098818	supercritical
420.69	651.00	225.61	0.0044324	788.60	1077.1	3.7996	2.2165	3.2321	878.58	-0.013930	2.9589e-05	0.098833	supercritical
421.69	651.00	225.13	0.0044419	791.21	1080.4	3.8073	2.2196	3.2336	878.06	-0.013889	2.9552e-05	0.098850	supercritical
422.69	651.00	224.65	0.0044513	793.83	1083.6	3.8149	2.2227	3.2351	877.54	-0.013849	2.9516e-05	0.098867	supercritical
423.69	651.00	224.18	0.0044608	796.45	1086.8	3.8226	2.2257	3.2366	877.03	-0.013809	2.9480e-05	0.098887	supercritical
424.69	651.00	223.70	0.0044703	799.07	1090.1	3.8302	2.2288	3.2380	876.53	-0.013771	2.9445e-05	0.098907	supercritical
425.69	651.00	223.23	0.0044797	801.69	1093.3	3.8378	2.2319	3.2395	876.03	-0.013733	2.9410e-05	0.098929	supercritical
426.69	651.00	222.76	0.0044892	804.32	1096.6	3.8454	2.2350	3.2411	875.54	-0.013696	2.9375e-05	0.098952	supercritical
427.69	651.00	222.29	0.0044987	806.94	1099.8	3.8530	2.2382	3.2426	875.06	-0.013660	2.9341e-05	0.098976	supercritical
428.69	651.00	221.82	0.0045082	809.57	1103.0	3.8606	2.2413	3.2441	874.58	-0.013625	2.9307e-05	0.099002	supercritical
429.69	651.00	221.35	0.0045177	812.19	1106.3	3.8682	2.2444	3.2456	874.12	-0.013591	2.9274e-05	0.099028	supercritical
430.69	651.00	220.89	0.0045272	814.82	1109.5	3.8757	2.2475	3.2472	873.65	-0.013557	2.9241e-05	0.099056	supercritical
431.69	651.00	220.43	0.0045367	817.45	1112.8	3.8832	2.2507	3.2488	873.20	-0.013525	2.9208e-05	0.099086	supercritical
432.69	651.00	219.97	0.0045462	820.08	1116.0	3.8908	2.2538	3.2503	872.75	-0.013493	2.9176e-05	0.099116	supercritical
433.69	651.00	219.51	0.0045556	822.72	1119.3	3.8983	2.2570	3.2519	872.31	-0.013462	2.9144e-05	0.099148	supercritical
434.69	651.00	219.05	0.0045651	825.35	1122.5	3.9058	2.2601	3.2535	871.87	-0.013432	2.9113e-05	0.099181	supercritical
435.69	651.00	218.60	0.0045746	827.99	1125.8	3.9132	2.2633	3.2551	871.45	-0.013403	2.9082e-05	0.099215	supercritical
436.69	651.00	218.14	0.0045841	830.62	1129.1	3.9207	2.2665	3.2567	871.02	-0.013374	2.9052e-05	0.099250	supercritical
437.69	651.00	217.69	0.0045936	833.26	1132.3	3.9281	2.2696	3.2583	870.61	-0.013347	2.9022e-05	0.099286	supercritical
438.69	651.00	217.24	0.0046031	835.90	1135.6	3.9356	2.2728	3.2599	870.20	-0.013320	2.8992e-05	0.099324	supercritical
439.69	651.00	216.80	0.0046126	838.55	1138.8	3.9430	2.2760	3.2616	869.80	-0.013294	2.8963e-05	0.099363	supercritical
440.69	651.00	216.35	0.0046221	841.19	1142.1	3.9504	2.2792	3.2632	869.40	-0.013268	2.8934e-05	0.099403	supercritical
441.69	651.00	215.91	0.0046317	843.84	1145.4	3.9578	2.2824	3.2649	869.01	-0.013244	2.8905e-05	0.099444	supercritical
442.69	651.00	215.46	0.0046412	846.48	1148.6	3.9652	2.2856	3.2665	868.62	-0.013220	2.8877e-05	0.099486	supercritical
443.69	651.00	215.02	0.0046507	849.13	1151.9	3.9726	2.2888	3.2682	868.25	-0.013197	2.8849e-05	0.099529	supercritical
444.69	651.00	214.58	0.0046602	851.78	1155.2	3.9799	2.2920	3.2699	867.87	-0.013174	2.8821e-05	0.099573	supercritical
445.69	651.00	214.15	0.0046697	854.43	1158.4	3.9873	2.2952	3.2716	867.51	-0.013153	2.8794e-05	0.099619	supercritical
446.69	651.00	213.71	0.0046792	857.08	1161.7	3.9946	2.2985	3.2733	867.15	-0.013132	2.8768e-05	0.099666	supercritical
447.69	651.00	213.28	0.0046887	859.74	1165.0	4.0019	2.3017	3.2750	866.79	-0.013112	2.8741e-05	0.099713	supercritical
448.69	651.00	212.85	0.0046982	862.40	1168.3	4.0092	2.3049	3.2767	866.44	-0.013092	2.8715e-05	0.099762	supercritical
449.69	651.00	212.42	0.0047078	865.05	1171.5	4.0165	2.3082	3.2785	866.10	-0.013074	2.8689e-05	0.099812	supercritical
450.69	651.00	211.99	0.0047173	867.71	1174.8	4.0238	2.3114	3.2802	865.76	-0.013056	2.8664e-05	0.099863	supercritical
451.69	651.00	211.56	0.0047268	870.38	1178.1	4.0311	2.3147	3.2819	865.43	-0.013038	2.8639e-05	0.099915	supercritical
452.69	651.00	211.14	0.0047363	873.04	1181.4	4.0384	2.3179	3.2837	865.10	-0.013021	2.8614e-05	0.099968	supercritical
453.69	651.00	210.71	0.0047458	875.70	1184.7	4.0456	2.3212	3.2855	864.78	-0.013005	2.8590e-05	0.10002	supercritical
454.69	651.00	210.29	0.0047553	878.37	1187.9	4.0528	2.3244	3.2872	864.47	-0.012990	2.8566e-05	0.10008	supercritical
455.69	651.00	209.87	0.0047649	881.04	1191.2	4.0601	2.3277	3.2890	864.16	-0.012975	2.8542e-05	0.10013	supercritical
456.69	651.00	209.45	0.0047744	883.71	1194.5	4.0673	2.3310	3.2908	863.85	-0.012961	2.8519e-05	0.10019	supercritical
457.69	651.00	209.03	0.0047839	886.38	1197.8	4.0745	2.3342	3.2926	863.55	-0.012948	2.8496e-05	0.10025	supercritical
458.69	651.00	208.62	0.0047934	889.05	1201.1	4.0817	2.3375	3.2944	863.26	-0.012935	2.8473e-05	0.10031	supercritical
459.69	651.00	208.21	0.0048029	891.73	1204.4	4.0888	2.3408	3.2962	862.97	-0.012923	2.8451e-05	0.10037	supercritical
460.69	651.00	207.79	0.0048125	894.41	1207.7	4.0960	2.3441	3.2981	862.69	-0.012911	2.8429e-05	0.10043	supercritical
461.69	651.00	207.38	0.0048220	897.09	1211.0	4.1032	2.3474	3.2999	862.41	-0.012900	2.8407e-05	0.10049	supercritical
462.69	651.00	206.97	0.0048315	899.77	1214.3	4.1103	2.3507	3.3017	862.13	-0.012890	2.8385e-05	0.10055	supercritical
463.69	651.00	206.57	0.0048410	902.45	1217.6	4.1174	2.3540	3.3036	861.87	-0.012880	2.8364e-05	0.10062	supercritical
464.69	651.00	206.16	0.0048506	905.13	1220.9	4.1246	2.3573	3.3054	861.60	-0.012871	2.8343e-05	0.10068	supercritical
465.69	651.00	205.76	0.0048601	907.82	1224.2	4.1317	2.3606	3.3073	861.34	-0.012863	2.8323e-05	0.10075	supercritical
466.69	651.00	205.36	0.0048696	910.51	1227.5	4.1388	2.3639	3.3092	861.09	-0.012855	2.8302e-05	0.10081	supercritical
467.69	651.00	204.96	0.0048791	913.20	1230.8	4.1458	2.3672	3.3111	860.84	-0.012847	2.8282e-05	0.10088	supercritical
468.69	651.00	204.56	0.0048886	915.89	1234.1	4.1529	2.3705	3.3130	860.60	-0.012841	2.8263e-05	0.10095	supercritical
469.69	651.00	204.16	0.0048982	918.59	1237.5	4.1600	2.3738	3.3149	860.36	-0.012834	2.8243e-05	0.10102	supercritical
470.69	651.00	203.76	0.0049077	921.28	1240.8	4.1670	2.3772	3.3168	860.12	-0.012829	2.8224e-05	0.10109	supercritical
471.69	651.00	203.37	0.0049172	923.98	1244.1	4.1741	2.3805	3.3187	859.89	-0.012823	2.8205e-05	0.10116	supercritical
472.69	651.00	202.97	0.0049267	926.68	1247.4	4.1811	2.3838	3.3206	859.67	-0.012819	2.8187e-05	0.10124	supercritical
473.69	651.00	202.58	0.0049363	929.38	1250.7	4.1881	2.3872	3.3226	859.45	-0.012815	2.8169e-05	0.10131	supercritical
474.69	651.00	202.19	0.0049458	932.08	1254.1	4.1951	2.3905	3.3245	859.23	-0.012811	2.8151e-05	0.10138	supercritical
475.69	651.00	201.80	0.0049553	934.79	1257.4	4.2021	2.3938	3.3265	859.02	-0.012808	2.8133e-05	0.10146	supercritical
476.69	651.00	201.42	0.0049648	937.50	1260.7	4.2091	2.3972	3.3284	858.81	-0.012805	2.8115e-05	0.10153	supercritical
477.69	651.00	201.03	0.0049743	940.21	1264.0	4.2161	2.4005	3.3304	858.61	-0.012803	2.8098e-05	0.10161	supercritical
478.69	651.00	200.65	0.0049839	942.92	1267.4	4.2231	2.4039	3.3324	858.41	-0.012802	2.8081e-05	0.10169	supercritical
479.69	651.00	200.27	0.0049934	945.63	1270.7	4.2300	2.4072	3.3343	858.22	-0.012800	2.8065e-05	0.10177	supercritical
480.69	651.00	199.88	0.0050029	948.35	1274.0	4.2370	2.4106	3.3363	858.03	-0.012800	2.8048e-05	0.10185	supercritical
481.69	651.00	199.50	0.0050124	951.07	1277.4	4.2439	2.4140	3.3383	857.84	-0.012800	2.8032e-05	0.10193	supercritical
482.69	651.00	199.13	0.0050219	953.79	1280.7	4.2508	2.4173	3.3403	857.66	-0.012800	2.8016e-05	0.10201	supercritical
483.69	651.00	198.75	0.0050315	956.51	1284.1	4.2577	2.4207	3.3423	857.48	-0.012801	2.8000e-05	0.10209	supercritical
484.69	651.00	198.37	0.0050410	959.23	1287.4	4.2646	2.4241	3.3444	857.31	-0.012802	2.7985e-05	0.10217	supercritical
485.69	651.00	198.00	0.0050505	961.96	1290.7	4.2715	2.4274	3.3464	857.14	-0.012804	2.7970e-05	0.10225	supercritical
486.69	651.00	197.63	0.0050600	964.69	1294.1	4.2784	2.4308	3.3484	856.97	-0.012806	2.7955e-05	0.10234	supercritical
487.69	651.00	197.26	0.0050695	967.42	1297.4	4.2853	2.4342	3.3505	856.81	-0.012809	2.7940e-05	0.10242	supercritical
488.69	651.00	196.89	0.0050790	970.15	1300.8	4.2922	2.4375	3.3525	856.66	-0.012812	2.7926e-05	0.10251	supercritical
489.69	651.00	196.52	0.0050885	972.88	1304.1	4.2990	2.4409	3.3546	856.50	-0.012815	2.7912e-05	0.10260	supercritical
490.69	651.00	196.15	0.0050981	975.62	1307.5	4.3059	2.4443	3.3566	856.35	-0.012819	2.7898e-05	0.10268	supercritical
491.69	651.00	195.79	0.0051076	978.36	1310.9	4.3127	2.4477	3.3587	856.21	-0.012823	2.7884e-05	0.10277	supercritical
492.69	651.00	195.42	0.0051171	981.10	1314.2	4.3195	2.4511	3.3608	856.07	-0.012828	2.7871e-05	0.10286	supercritical
493.69	651.00	195.06	0.0051266	983.84	1317.6	4.3263	2.4545	3.3629	855.93	-0.012833	2.7857e-05	0.10295	supercritical
494.69	651.00	194.70	0.0051361	986.58	1320.9	4.3331	2.4579	3.3650	855.80	-0.012839	2.7844e-05	0.10304	supercritical
495.69	651.00	194.34	0.0051456	989.33	1324.3	4.3399	2.4613	3.3671	855.67	-0.012844	2.7832e-05	0.10313	supercritical
496.69	651.00	193.98	0.0051551	992.08	1327.7	4.3467	2.4647	3.3692	855.54	-0.012851	2.7819e-05	0.10323	supercritical
497.69	651.00	193.62	0.0051646	994.83	1331.0	4.3535	2.4681	3.3713	855.42	-0.012857	2.7807e-05	0.10332	supercritical
498.69	651.00	193.27	0.0051741	997.59	1334.4	4.3603	2.4715	3.3734	855.30	-0.012864	2.7795e-05	0.10341	supercritical
499.69	651.00	192.91	0.0051836	1000.3	1337.8	4.3670	2.4749	3.3756	855.18	-0.012872	2.7783e-05	0.10351	supercritical
