Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	189.00	153.67	0.0065075	596.64	719.63	3.4668	1.8491	3.6130	511.98	0.17383	1.8731e-05	0.060315	supercritical
294.69	189.00	152.65	0.0065510	599.43	723.24	3.4791	1.8499	3.5992	511.95	0.17404	1.8678e-05	0.060189	supercritical
295.69	189.00	151.64	0.0065945	602.20	726.83	3.4912	1.8508	3.5857	511.94	0.17423	1.8626e-05	0.060067	supercritical
296.69	189.00	150.65	0.0066379	604.95	730.41	3.5033	1.8517	3.5723	511.96	0.17438	1.8576e-05	0.059949	supercritical
297.69	189.00	149.67	0.0066812	607.70	733.98	3.5153	1.8526	3.5591	512.01	0.17449	1.8528e-05	0.059837	supercritical
298.69	189.00	148.71	0.0067245	610.44	737.53	3.5272	1.8535	3.5462	512.07	0.17458	1.8482e-05	0.059728	supercritical
299.69	189.00	147.76	0.0067677	613.16	741.07	3.5391	1.8545	3.5334	512.15	0.17464	1.8437e-05	0.059624	supercritical
300.69	189.00	146.83	0.0068108	615.87	744.60	3.5508	1.8555	3.5208	512.25	0.17466	1.8393e-05	0.059525	supercritical
301.69	189.00	145.90	0.0068539	618.57	748.11	3.5625	1.8566	3.5085	512.38	0.17466	1.8351e-05	0.059430	supercritical
302.69	189.00	144.99	0.0068969	621.26	751.61	3.5741	1.8576	3.4963	512.51	0.17463	1.8310e-05	0.059338	supercritical
303.69	189.00	144.10	0.0069398	623.94	755.10	3.5856	1.8587	3.4844	512.67	0.17457	1.8271e-05	0.059251	supercritical
304.69	189.00	143.21	0.0069826	626.61	758.58	3.5970	1.8599	3.4727	512.85	0.17449	1.8233e-05	0.059169	supercritical
305.69	189.00	142.34	0.0070254	629.27	762.05	3.6084	1.8610	3.4611	513.04	0.17438	1.8196e-05	0.059090	supercritical
306.69	189.00	141.48	0.0070681	631.92	765.50	3.6197	1.8622	3.4498	513.24	0.17425	1.8161e-05	0.059015	supercritical
307.69	189.00	140.63	0.0071107	634.56	768.95	3.6309	1.8634	3.4387	513.46	0.17409	1.8127e-05	0.058944	supercritical
308.69	189.00	139.80	0.0071532	637.19	772.38	3.6420	1.8647	3.4278	513.70	0.17392	1.8094e-05	0.058876	supercritical
309.69	189.00	138.97	0.0071957	639.81	775.80	3.6531	1.8660	3.4171	513.94	0.17371	1.8063e-05	0.058813	supercritical
310.69	189.00	138.16	0.0072380	642.42	779.22	3.6641	1.8673	3.4066	514.21	0.17349	1.8032e-05	0.058753	supercritical
311.69	189.00	137.36	0.0072803	645.02	782.62	3.6750	1.8686	3.3963	514.48	0.17325	1.8003e-05	0.058696	supercritical
312.69	189.00	136.57	0.0073225	647.61	786.01	3.6859	1.8700	3.3862	514.77	0.17299	1.7975e-05	0.058643	supercritical
313.69	189.00	135.78	0.0073646	650.20	789.39	3.6967	1.8714	3.3763	515.06	0.17271	1.7947e-05	0.058594	supercritical
314.69	189.00	135.01	0.0074066	652.78	792.76	3.7074	1.8728	3.3666	515.37	0.17241	1.7921e-05	0.058548	supercritical
315.69	189.00	134.25	0.0074486	655.34	796.12	3.7181	1.8743	3.3571	515.69	0.17209	1.7896e-05	0.058505	supercritical
316.69	189.00	133.50	0.0074904	657.91	799.48	3.7287	1.8758	3.3477	516.02	0.17175	1.7872e-05	0.058466	supercritical
317.69	189.00	132.76	0.0075322	660.46	802.82	3.7392	1.8773	3.3386	516.36	0.17140	1.7849e-05	0.058430	supercritical
318.69	189.00	132.03	0.0075739	663.01	806.15	3.7497	1.8788	3.3297	516.71	0.17103	1.7827e-05	0.058397	supercritical
319.69	189.00	131.31	0.0076155	665.55	809.48	3.7601	1.8804	3.3210	517.07	0.17065	1.7805e-05	0.058367	supercritical
320.69	189.00	130.60	0.0076570	668.08	812.79	3.7705	1.8820	3.3124	517.43	0.17025	1.7785e-05	0.058341	supercritical
321.69	189.00	129.90	0.0076984	670.60	816.10	3.7808	1.8836	3.3040	517.81	0.16984	1.7765e-05	0.058317	supercritical
322.69	189.00	129.20	0.0077397	673.12	819.40	3.7910	1.8853	3.2958	518.19	0.16942	1.7747e-05	0.058296	supercritical
323.69	189.00	128.52	0.0077810	675.63	822.69	3.8012	1.8870	3.2878	518.58	0.16898	1.7729e-05	0.058278	supercritical
324.69	189.00	127.84	0.0078221	678.14	825.98	3.8113	1.8887	3.2800	518.98	0.16853	1.7712e-05	0.058264	supercritical
325.69	189.00	127.17	0.0078632	680.64	829.25	3.8214	1.8904	3.2723	519.38	0.16807	1.7695e-05	0.058251	supercritical
326.69	189.00	126.52	0.0079042	683.13	832.52	3.8314	1.8922	3.2648	519.80	0.16759	1.7680e-05	0.058242	supercritical
327.69	189.00	125.86	0.0079451	685.62	835.78	3.8414	1.8940	3.2575	520.21	0.16711	1.7665e-05	0.058235	supercritical
328.69	189.00	125.22	0.0079859	688.10	839.04	3.8513	1.8958	3.2503	520.64	0.16661	1.7651e-05	0.058231	supercritical
329.69	189.00	124.59	0.0080266	690.58	842.28	3.8612	1.8976	3.2433	521.07	0.16610	1.7637e-05	0.058230	supercritical
330.69	189.00	123.96	0.0080673	693.05	845.52	3.8710	1.8995	3.2365	521.50	0.16559	1.7625e-05	0.058231	supercritical
331.69	189.00	123.34	0.0081078	695.52	848.76	3.8807	1.9014	3.2298	521.95	0.16506	1.7613e-05	0.058235	supercritical
332.69	189.00	122.73	0.0081483	697.98	851.98	3.8905	1.9033	3.2233	522.39	0.16453	1.7601e-05	0.058241	supercritical
333.69	189.00	122.12	0.0081887	700.44	855.20	3.9001	1.9053	3.2169	522.84	0.16398	1.7590e-05	0.058250	supercritical
334.69	189.00	121.52	0.0082290	702.89	858.42	3.9097	1.9072	3.2107	523.30	0.16343	1.7580e-05	0.058261	supercritical
335.69	189.00	120.93	0.0082692	705.34	861.63	3.9193	1.9092	3.2047	523.76	0.16287	1.7571e-05	0.058275	supercritical
336.69	189.00	120.35	0.0083093	707.78	864.83	3.9288	1.9112	3.1987	524.23	0.16231	1.7562e-05	0.058291	supercritical
337.69	189.00	119.77	0.0083494	710.22	868.02	3.9383	1.9133	3.1930	524.70	0.16173	1.7554e-05	0.058309	supercritical
338.69	189.00	119.20	0.0083894	712.65	871.21	3.9477	1.9153	3.1873	525.17	0.16115	1.7546e-05	0.058329	supercritical
339.69	189.00	118.63	0.0084293	715.08	874.40	3.9571	1.9174	3.1818	525.65	0.16056	1.7539e-05	0.058352	supercritical
340.69	189.00	118.08	0.0084691	717.51	877.58	3.9665	1.9195	3.1765	526.13	0.15997	1.7532e-05	0.058376	supercritical
341.69	189.00	117.53	0.0085088	719.93	880.75	3.9758	1.9217	3.1713	526.62	0.15937	1.7526e-05	0.058403	supercritical
342.69	189.00	116.98	0.0085485	722.35	883.92	3.9850	1.9238	3.1662	527.11	0.15877	1.7520e-05	0.058432	supercritical
343.69	189.00	116.44	0.0085880	724.77	887.08	3.9943	1.9260	3.1612	527.60	0.15816	1.7515e-05	0.058463	supercritical
344.69	189.00	115.91	0.0086275	727.18	890.24	4.0034	1.9282	3.1564	528.09	0.15754	1.7511e-05	0.058497	supercritical
345.69	189.00	115.38	0.0086670	729.59	893.40	4.0126	1.9304	3.1517	528.59	0.15692	1.7507e-05	0.058532	supercritical
346.69	189.00	114.86	0.0087063	732.00	896.55	4.0217	1.9327	3.1471	529.09	0.15630	1.7503e-05	0.058569	supercritical
347.69	189.00	114.34	0.0087456	734.40	899.69	4.0307	1.9349	3.1426	529.59	0.15567	1.7500e-05	0.058608	supercritical
348.69	189.00	113.83	0.0087847	736.80	902.83	4.0397	1.9372	3.1383	530.10	0.15504	1.7497e-05	0.058649	supercritical
349.69	189.00	113.33	0.0088239	739.20	905.97	4.0487	1.9395	3.1341	530.61	0.15440	1.7495e-05	0.058692	supercritical
350.69	189.00	112.83	0.0088629	741.59	909.10	4.0577	1.9418	3.1300	531.12	0.15376	1.7493e-05	0.058736	supercritical
351.69	189.00	112.34	0.0089018	743.98	912.23	4.0666	1.9442	3.1260	531.63	0.15312	1.7491e-05	0.058783	supercritical
352.69	189.00	111.85	0.0089407	746.37	915.35	4.0754	1.9465	3.1221	532.15	0.15247	1.7490e-05	0.058831	supercritical
353.69	189.00	111.36	0.0089795	748.76	918.47	4.0843	1.9489	3.1183	532.66	0.15182	1.7490e-05	0.058881	supercritical
354.69	189.00	110.89	0.0090183	751.14	921.59	4.0931	1.9513	3.1146	533.18	0.15117	1.7489e-05	0.058933	supercritical
355.69	189.00	110.41	0.0090569	753.52	924.70	4.1018	1.9537	3.1111	533.71	0.15052	1.7490e-05	0.058987	supercritical
356.69	189.00	109.94	0.0090955	755.90	927.81	4.1106	1.9562	3.1076	534.23	0.14986	1.7490e-05	0.059042	supercritical
357.69	189.00	109.48	0.0091341	758.28	930.92	4.1193	1.9586	3.1043	534.75	0.14920	1.7491e-05	0.059099	supercritical
358.69	189.00	109.02	0.0091725	760.66	934.02	4.1279	1.9611	3.1010	535.28	0.14854	1.7492e-05	0.059157	supercritical
359.69	189.00	108.57	0.0092109	763.03	937.12	4.1366	1.9636	3.0979	535.81	0.14788	1.7494e-05	0.059217	supercritical
360.69	189.00	108.12	0.0092492	765.40	940.21	4.1451	1.9661	3.0948	536.34	0.14721	1.7496e-05	0.059279	supercritical
361.69	189.00	107.67	0.0092874	767.78	943.31	4.1537	1.9686	3.0919	536.87	0.14655	1.7498e-05	0.059342	supercritical
362.69	189.00	107.23	0.0093256	770.14	946.40	4.1622	1.9712	3.0890	537.40	0.14588	1.7501e-05	0.059407	supercritical
363.69	189.00	106.80	0.0093637	772.51	949.49	4.1707	1.9738	3.0862	537.93	0.14521	1.7503e-05	0.059474	supercritical
364.69	189.00	106.36	0.0094017	774.88	952.57	4.1792	1.9763	3.0836	538.47	0.14454	1.7507e-05	0.059541	supercritical
365.69	189.00	105.94	0.0094397	777.24	955.65	4.1877	1.9789	3.0810	539.00	0.14387	1.7510e-05	0.059611	supercritical
366.69	189.00	105.51	0.0094776	779.61	958.73	4.1961	1.9816	3.0785	539.54	0.14320	1.7514e-05	0.059682	supercritical
367.69	189.00	105.09	0.0095154	781.97	961.81	4.2044	1.9842	3.0760	540.07	0.14253	1.7518e-05	0.059754	supercritical
368.69	189.00	104.68	0.0095532	784.33	964.88	4.2128	1.9868	3.0737	540.61	0.14186	1.7523e-05	0.059827	supercritical
369.69	189.00	104.27	0.0095909	786.69	967.96	4.2211	1.9895	3.0715	541.15	0.14119	1.7527e-05	0.059902	supercritical
370.69	189.00	103.86	0.0096286	789.05	971.03	4.2294	1.9922	3.0693	541.69	0.14051	1.7532e-05	0.059979	supercritical
371.69	189.00	103.45	0.0096661	791.41	974.10	4.2377	1.9949	3.0672	542.23	0.13984	1.7538e-05	0.060057	supercritical
372.69	189.00	103.05	0.0097036	793.76	977.16	4.2459	1.9976	3.0652	542.77	0.13917	1.7543e-05	0.060136	supercritical
373.69	189.00	102.66	0.0097411	796.12	980.23	4.2541	2.0003	3.0633	543.32	0.13850	1.7549e-05	0.060216	supercritical
374.69	189.00	102.27	0.0097785	798.48	983.29	4.2623	2.0030	3.0614	543.86	0.13782	1.7555e-05	0.060298	supercritical
375.69	189.00	101.88	0.0098158	800.83	986.35	4.2705	2.0058	3.0597	544.40	0.13715	1.7561e-05	0.060381	supercritical
376.69	189.00	101.49	0.0098531	803.18	989.41	4.2786	2.0086	3.0579	544.94	0.13648	1.7568e-05	0.060465	supercritical
377.69	189.00	101.11	0.0098903	805.54	992.47	4.2867	2.0114	3.0563	545.49	0.13581	1.7575e-05	0.060551	supercritical
378.69	189.00	100.73	0.0099274	807.89	995.52	4.2948	2.0142	3.0548	546.03	0.13514	1.7582e-05	0.060637	supercritical
379.69	189.00	100.36	0.0099645	810.25	998.57	4.3028	2.0170	3.0533	546.58	0.13447	1.7589e-05	0.060725	supercritical
380.69	189.00	99.985	0.010002	812.60	1001.6	4.3109	2.0198	3.0519	547.12	0.13380	1.7597e-05	0.060814	supercritical
381.69	189.00	99.616	0.010039	814.95	1004.7	4.3189	2.0226	3.0505	547.67	0.13313	1.7604e-05	0.060905	supercritical
382.69	189.00	99.251	0.010075	817.30	1007.7	4.3269	2.0255	3.0492	548.22	0.13246	1.7612e-05	0.060996	supercritical
383.69	189.00	98.890	0.010112	819.65	1010.8	4.3348	2.0284	3.0480	548.76	0.13179	1.7620e-05	0.061089	supercritical
384.69	189.00	98.531	0.010149	822.01	1013.8	4.3427	2.0312	3.0469	549.31	0.13113	1.7629e-05	0.061183	supercritical
385.69	189.00	98.176	0.010186	824.36	1016.9	4.3507	2.0341	3.0458	549.86	0.13046	1.7637e-05	0.061278	supercritical
386.69	189.00	97.823	0.010222	826.71	1019.9	4.3585	2.0370	3.0447	550.40	0.12980	1.7646e-05	0.061374	supercritical
387.69	189.00	97.474	0.010259	829.06	1023.0	4.3664	2.0399	3.0438	550.95	0.12913	1.7655e-05	0.061471	supercritical
388.69	189.00	97.128	0.010296	831.41	1026.0	4.3742	2.0429	3.0429	551.50	0.12847	1.7664e-05	0.061569	supercritical
389.69	189.00	96.785	0.010332	833.77	1029.0	4.3821	2.0458	3.0420	552.04	0.12781	1.7674e-05	0.061668	supercritical
390.69	189.00	96.444	0.010369	836.12	1032.1	4.3899	2.0488	3.0413	552.59	0.12715	1.7683e-05	0.061769	supercritical
391.69	189.00	96.107	0.010405	838.47	1035.1	4.3976	2.0517	3.0405	553.14	0.12650	1.7693e-05	0.061870	supercritical
392.69	189.00	95.772	0.010441	840.83	1038.2	4.4054	2.0547	3.0399	553.69	0.12584	1.7703e-05	0.061973	supercritical
393.69	189.00	95.440	0.010478	843.18	1041.2	4.4131	2.0577	3.0393	554.23	0.12519	1.7713e-05	0.062076	supercritical
394.69	189.00	95.111	0.010514	845.53	1044.2	4.4208	2.0607	3.0387	554.78	0.12453	1.7723e-05	0.062180	supercritical
395.69	189.00	94.785	0.010550	847.89	1047.3	4.4285	2.0637	3.0382	555.33	0.12388	1.7734e-05	0.062286	supercritical
396.69	189.00	94.461	0.010586	850.24	1050.3	4.4362	2.0667	3.0377	555.88	0.12323	1.7744e-05	0.062392	supercritical
397.69	189.00	94.140	0.010622	852.60	1053.4	4.4438	2.0698	3.0374	556.42	0.12258	1.7755e-05	0.062500	supercritical
398.69	189.00	93.822	0.010658	854.95	1056.4	4.4514	2.0728	3.0370	556.97	0.12194	1.7766e-05	0.062608	supercritical
399.69	189.00	93.506	0.010694	857.31	1059.4	4.4591	2.0759	3.0367	557.52	0.12129	1.7777e-05	0.062717	supercritical
400.69	189.00	93.193	0.010730	859.67	1062.5	4.4666	2.0789	3.0365	558.06	0.12065	1.7788e-05	0.062828	supercritical
401.69	189.00	92.882	0.010766	862.02	1065.5	4.4742	2.0820	3.0363	558.61	0.12001	1.7800e-05	0.062939	supercritical
402.69	189.00	92.574	0.010802	864.38	1068.5	4.4818	2.0851	3.0361	559.16	0.11937	1.7811e-05	0.063051	supercritical
403.69	189.00	92.268	0.010838	866.74	1071.6	4.4893	2.0882	3.0360	559.70	0.11873	1.7823e-05	0.063164	supercritical
404.69	189.00	91.965	0.010874	869.10	1074.6	4.4968	2.0913	3.0360	560.25	0.11810	1.7835e-05	0.063278	supercritical
405.69	189.00	91.664	0.010909	871.46	1077.7	4.5043	2.0944	3.0360	560.79	0.11747	1.7847e-05	0.063392	supercritical
406.69	189.00	91.365	0.010945	873.83	1080.7	4.5118	2.0975	3.0360	561.34	0.11684	1.7859e-05	0.063508	supercritical
407.69	189.00	91.069	0.010981	876.19	1083.7	4.5192	2.1007	3.0361	561.89	0.11621	1.7871e-05	0.063624	supercritical
408.69	189.00	90.775	0.011016	878.55	1086.8	4.5267	2.1038	3.0362	562.43	0.11558	1.7883e-05	0.063742	supercritical
409.69	189.00	90.483	0.011052	880.92	1089.8	4.5341	2.1070	3.0364	562.98	0.11496	1.7896e-05	0.063860	supercritical
410.69	189.00	90.194	0.011087	883.28	1092.8	4.5415	2.1101	3.0366	563.52	0.11433	1.7909e-05	0.063979	supercritical
411.69	189.00	89.906	0.011123	885.65	1095.9	4.5489	2.1133	3.0369	564.06	0.11371	1.7921e-05	0.064099	supercritical
412.69	189.00	89.621	0.011158	888.02	1098.9	4.5562	2.1165	3.0372	564.61	0.11310	1.7934e-05	0.064220	supercritical
413.69	189.00	89.338	0.011193	890.39	1101.9	4.5636	2.1197	3.0375	565.15	0.11248	1.7947e-05	0.064341	supercritical
414.69	189.00	89.057	0.011229	892.76	1105.0	4.5709	2.1229	3.0379	565.69	0.11187	1.7960e-05	0.064463	supercritical
415.69	189.00	88.779	0.011264	895.13	1108.0	4.5782	2.1261	3.0383	566.24	0.11125	1.7974e-05	0.064586	supercritical
416.69	189.00	88.502	0.011299	897.50	1111.1	4.5855	2.1293	3.0388	566.78	0.11065	1.7987e-05	0.064710	supercritical
417.69	189.00	88.228	0.011334	899.88	1114.1	4.5928	2.1325	3.0393	567.32	0.11004	1.8000e-05	0.064835	supercritical
418.69	189.00	87.955	0.011369	902.25	1117.1	4.6001	2.1357	3.0398	567.86	0.10943	1.8014e-05	0.064960	supercritical
419.69	189.00	87.684	0.011405	904.63	1120.2	4.6073	2.1390	3.0404	568.41	0.10883	1.8028e-05	0.065086	supercritical
420.69	189.00	87.416	0.011440	907.01	1123.2	4.6146	2.1422	3.0410	568.95	0.10823	1.8042e-05	0.065213	supercritical
421.69	189.00	87.149	0.011475	909.39	1126.3	4.6218	2.1455	3.0417	569.49	0.10763	1.8055e-05	0.065341	supercritical
422.69	189.00	86.885	0.011510	911.77	1129.3	4.6290	2.1487	3.0424	570.03	0.10704	1.8069e-05	0.065469	supercritical
423.69	189.00	86.622	0.011544	914.15	1132.3	4.6362	2.1520	3.0431	570.57	0.10645	1.8084e-05	0.065598	supercritical
424.69	189.00	86.361	0.011579	916.54	1135.4	4.6434	2.1553	3.0438	571.11	0.10586	1.8098e-05	0.065728	supercritical
425.69	189.00	86.102	0.011614	918.93	1138.4	4.6505	2.1586	3.0446	571.65	0.10527	1.8112e-05	0.065859	supercritical
426.69	189.00	85.845	0.011649	921.31	1141.5	4.6577	2.1619	3.0455	572.19	0.10468	1.8127e-05	0.065990	supercritical
427.69	189.00	85.589	0.011684	923.70	1144.5	4.6648	2.1652	3.0463	572.72	0.10410	1.8141e-05	0.066122	supercritical
428.69	189.00	85.336	0.011718	926.09	1147.6	4.6719	2.1685	3.0472	573.26	0.10352	1.8156e-05	0.066255	supercritical
429.69	189.00	85.084	0.011753	928.48	1150.6	4.6790	2.1718	3.0481	573.80	0.10294	1.8170e-05	0.066388	supercritical
430.69	189.00	84.834	0.011788	930.88	1153.7	4.6861	2.1751	3.0491	574.34	0.10236	1.8185e-05	0.066522	supercritical
431.69	189.00	84.586	0.011822	933.27	1156.7	4.6932	2.1784	3.0501	574.87	0.10179	1.8200e-05	0.066657	supercritical
432.69	189.00	84.339	0.011857	935.67	1159.8	4.7002	2.1817	3.0511	575.41	0.10122	1.8215e-05	0.066792	supercritical
433.69	189.00	84.095	0.011891	938.07	1162.8	4.7073	2.1851	3.0521	575.94	0.10065	1.8230e-05	0.066928	supercritical
434.69	189.00	83.851	0.011926	940.47	1165.9	4.7143	2.1884	3.0532	576.48	0.10008	1.8245e-05	0.067065	supercritical
435.69	189.00	83.610	0.011960	942.87	1168.9	4.7213	2.1918	3.0543	577.01	0.099520	1.8260e-05	0.067202	supercritical
436.69	189.00	83.370	0.011995	945.28	1172.0	4.7283	2.1951	3.0554	577.55	0.098959	1.8276e-05	0.067340	supercritical
437.69	189.00	83.132	0.012029	947.69	1175.0	4.7353	2.1985	3.0566	578.08	0.098400	1.8291e-05	0.067479	supercritical
438.69	189.00	82.895	0.012063	950.09	1178.1	4.7423	2.2019	3.0578	578.61	0.097843	1.8307e-05	0.067618	supercritical
439.69	189.00	82.660	0.012098	952.50	1181.2	4.7493	2.2052	3.0590	579.15	0.097289	1.8322e-05	0.067758	supercritical
440.69	189.00	82.427	0.012132	954.92	1184.2	4.7562	2.2086	3.0602	579.68	0.096738	1.8338e-05	0.067898	supercritical
441.69	189.00	82.195	0.012166	957.33	1187.3	4.7632	2.2120	3.0615	580.21	0.096189	1.8353e-05	0.068039	supercritical
442.69	189.00	81.964	0.012200	959.75	1190.3	4.7701	2.2154	3.0628	580.74	0.095642	1.8369e-05	0.068181	supercritical
443.69	189.00	81.736	0.012235	962.16	1193.4	4.7770	2.2188	3.0641	581.27	0.095098	1.8385e-05	0.068323	supercritical
444.69	189.00	81.508	0.012269	964.58	1196.5	4.7839	2.2222	3.0655	581.80	0.094557	1.8401e-05	0.068466	supercritical
445.69	189.00	81.282	0.012303	967.01	1199.5	4.7908	2.2256	3.0669	582.33	0.094018	1.8417e-05	0.068610	supercritical
446.69	189.00	81.058	0.012337	969.43	1202.6	4.7977	2.2290	3.0683	582.86	0.093481	1.8433e-05	0.068754	supercritical
447.69	189.00	80.835	0.012371	971.86	1205.7	4.8045	2.2324	3.0697	583.39	0.092947	1.8449e-05	0.068898	supercritical
448.69	189.00	80.614	0.012405	974.28	1208.7	4.8114	2.2358	3.0711	583.92	0.092415	1.8465e-05	0.069043	supercritical
449.69	189.00	80.394	0.012439	976.71	1211.8	4.8182	2.2392	3.0726	584.45	0.091886	1.8481e-05	0.069189	supercritical
450.69	189.00	80.175	0.012473	979.15	1214.9	4.8250	2.2427	3.0741	584.97	0.091359	1.8498e-05	0.069335	supercritical
451.69	189.00	79.958	0.012507	981.58	1218.0	4.8318	2.2461	3.0756	585.50	0.090835	1.8514e-05	0.069482	supercritical
452.69	189.00	79.742	0.012540	984.02	1221.0	4.8387	2.2496	3.0772	586.03	0.090313	1.8531e-05	0.069630	supercritical
453.69	189.00	79.527	0.012574	986.45	1224.1	4.8454	2.2530	3.0787	586.55	0.089794	1.8547e-05	0.069778	supercritical
454.69	189.00	79.314	0.012608	988.90	1227.2	4.8522	2.2564	3.0803	587.08	0.089277	1.8564e-05	0.069926	supercritical
455.69	189.00	79.102	0.012642	991.34	1230.3	4.8590	2.2599	3.0820	587.60	0.088762	1.8580e-05	0.070075	supercritical
456.69	189.00	78.892	0.012676	993.78	1233.4	4.8658	2.2634	3.0836	588.12	0.088250	1.8597e-05	0.070225	supercritical
457.69	189.00	78.683	0.012709	996.23	1236.4	4.8725	2.2668	3.0852	588.65	0.087741	1.8614e-05	0.070375	supercritical
458.69	189.00	78.475	0.012743	998.68	1239.5	4.8792	2.2703	3.0869	589.17	0.087233	1.8630e-05	0.070526	supercritical
459.69	189.00	78.268	0.012777	1001.1	1242.6	4.8860	2.2737	3.0886	589.69	0.086729	1.8647e-05	0.070677	supercritical
460.69	189.00	78.063	0.012810	1003.6	1245.7	4.8927	2.2772	3.0903	590.22	0.086226	1.8664e-05	0.070829	supercritical
461.69	189.00	77.859	0.012844	1006.0	1248.8	4.8994	2.2807	3.0921	590.74	0.085727	1.8681e-05	0.070981	supercritical
462.69	189.00	77.656	0.012877	1008.5	1251.9	4.9061	2.2842	3.0938	591.26	0.085229	1.8698e-05	0.071134	supercritical
463.69	189.00	77.454	0.012911	1011.0	1255.0	4.9127	2.2877	3.0956	591.78	0.084734	1.8715e-05	0.071287	supercritical
464.69	189.00	77.254	0.012944	1013.4	1258.1	4.9194	2.2911	3.0974	592.30	0.084242	1.8732e-05	0.071441	supercritical
465.69	189.00	77.055	0.012978	1015.9	1261.2	4.9261	2.2946	3.0992	592.82	0.083751	1.8749e-05	0.071595	supercritical
466.69	189.00	76.857	0.013011	1018.4	1264.3	4.9327	2.2981	3.1011	593.34	0.083263	1.8767e-05	0.071749	supercritical
467.69	189.00	76.660	0.013045	1020.8	1267.4	4.9394	2.3016	3.1029	593.85	0.082778	1.8784e-05	0.071905	supercritical
468.69	189.00	76.465	0.013078	1023.3	1270.5	4.9460	2.3051	3.1048	594.37	0.082295	1.8801e-05	0.072060	supercritical
469.69	189.00	76.270	0.013111	1025.8	1273.6	4.9526	2.3086	3.1067	594.89	0.081814	1.8819e-05	0.072216	supercritical
470.69	189.00	76.077	0.013145	1028.3	1276.7	4.9592	2.3122	3.1086	595.40	0.081336	1.8836e-05	0.072373	supercritical
471.69	189.00	75.885	0.013178	1030.7	1279.8	4.9658	2.3157	3.1105	595.92	0.080860	1.8853e-05	0.072530	supercritical
472.69	189.00	75.694	0.013211	1033.2	1282.9	4.9724	2.3192	3.1125	596.44	0.080387	1.8871e-05	0.072688	supercritical
473.69	189.00	75.504	0.013244	1035.7	1286.0	4.9790	2.3227	3.1144	596.95	0.079915	1.8888e-05	0.072846	supercritical
474.69	189.00	75.315	0.013278	1038.2	1289.1	4.9856	2.3262	3.1164	597.46	0.079446	1.8906e-05	0.073004	supercritical
475.69	189.00	75.127	0.013311	1040.7	1292.3	4.9921	2.3297	3.1184	597.98	0.078980	1.8924e-05	0.073163	supercritical
476.69	189.00	74.941	0.013344	1043.2	1295.4	4.9987	2.3333	3.1204	598.49	0.078516	1.8941e-05	0.073323	supercritical
477.69	189.00	74.755	0.013377	1045.7	1298.5	5.0052	2.3368	3.1224	599.00	0.078054	1.8959e-05	0.073482	supercritical
478.69	189.00	74.571	0.013410	1048.2	1301.6	5.0117	2.3403	3.1245	599.52	0.077594	1.8977e-05	0.073643	supercritical
479.69	189.00	74.387	0.013443	1050.7	1304.8	5.0183	2.3439	3.1265	600.03	0.077137	1.8994e-05	0.073803	supercritical
480.69	189.00	74.205	0.013476	1053.2	1307.9	5.0248	2.3474	3.1286	600.54	0.076682	1.9012e-05	0.073965	supercritical
481.69	189.00	74.023	0.013509	1055.7	1311.0	5.0313	2.3509	3.1307	601.05	0.076229	1.9030e-05	0.074126	supercritical
482.69	189.00	73.843	0.013542	1058.2	1314.1	5.0378	2.3545	3.1328	601.56	0.075779	1.9048e-05	0.074288	supercritical
483.69	189.00	73.664	0.013575	1060.7	1317.3	5.0443	2.3580	3.1349	602.07	0.075330	1.9066e-05	0.074451	supercritical
484.69	189.00	73.486	0.013608	1063.2	1320.4	5.0507	2.3616	3.1370	602.58	0.074884	1.9084e-05	0.074614	supercritical
485.69	189.00	73.308	0.013641	1065.7	1323.5	5.0572	2.3651	3.1392	603.09	0.074441	1.9102e-05	0.074777	supercritical
486.69	189.00	73.132	0.013674	1068.3	1326.7	5.0637	2.3687	3.1414	603.60	0.073999	1.9120e-05	0.074941	supercritical
487.69	189.00	72.957	0.013707	1070.8	1329.8	5.0701	2.3722	3.1435	604.10	0.073560	1.9138e-05	0.075105	supercritical
488.69	189.00	72.782	0.013740	1073.3	1333.0	5.0766	2.3758	3.1457	604.61	0.073123	1.9156e-05	0.075269	supercritical
489.69	189.00	72.609	0.013772	1075.8	1336.1	5.0830	2.3793	3.1479	605.12	0.072688	1.9174e-05	0.075434	supercritical
490.69	189.00	72.437	0.013805	1078.4	1339.3	5.0894	2.3829	3.1501	605.62	0.072256	1.9192e-05	0.075600	supercritical
491.69	189.00	72.265	0.013838	1080.9	1342.4	5.0958	2.3865	3.1524	606.13	0.071826	1.9211e-05	0.075765	supercritical
492.69	189.00	72.094	0.013871	1083.4	1345.6	5.1022	2.3900	3.1546	606.63	0.071397	1.9229e-05	0.075932	supercritical
493.69	189.00	71.925	0.013903	1086.0	1348.7	5.1086	2.3936	3.1569	607.14	0.070971	1.9247e-05	0.076098	supercritical
494.69	189.00	71.756	0.013936	1088.5	1351.9	5.1150	2.3972	3.1591	607.64	0.070548	1.9265e-05	0.076265	supercritical
