Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	448.00	261.56	0.0038232	506.50	677.77	2.9138	1.8963	3.2836	832.26	0.0018690	3.1860e-05	0.092896	supercritical
298.69	448.00	260.67	0.0038363	509.19	681.06	2.9248	1.8976	3.2829	830.41	0.0021996	3.1736e-05	0.092670	supercritical
299.69	448.00	259.78	0.0038494	511.89	684.34	2.9358	1.8990	3.2822	828.59	0.0025272	3.1614e-05	0.092448	supercritical
300.69	448.00	258.90	0.0038625	514.58	687.62	2.9467	1.9003	3.2814	826.80	0.0028516	3.1493e-05	0.092231	supercritical
301.69	448.00	258.02	0.0038757	517.27	690.90	2.9576	1.9017	3.2807	825.02	0.0031729	3.1373e-05	0.092016	supercritical
302.69	448.00	257.14	0.0038889	519.96	694.18	2.9685	1.9031	3.2800	823.28	0.0034910	3.1256e-05	0.091806	supercritical
303.69	448.00	256.27	0.0039021	522.65	697.46	2.9793	1.9046	3.2792	821.56	0.0038059	3.1139e-05	0.091600	supercritical
304.69	448.00	255.40	0.0039154	525.33	700.74	2.9901	1.9060	3.2785	819.86	0.0041175	3.1025e-05	0.091397	supercritical
305.69	448.00	254.54	0.0039287	528.01	704.02	3.0008	1.9075	3.2777	818.18	0.0044258	3.0912e-05	0.091197	supercritical
306.69	448.00	253.67	0.0039421	530.69	707.30	3.0115	1.9090	3.2769	816.53	0.0047308	3.0800e-05	0.091002	supercritical
307.69	448.00	252.82	0.0039554	533.37	710.57	3.0222	1.9105	3.2762	814.91	0.0050323	3.0690e-05	0.090810	supercritical
308.69	448.00	251.96	0.0039688	536.05	713.85	3.0328	1.9120	3.2754	813.30	0.0053305	3.0582e-05	0.090621	supercritical
309.69	448.00	251.11	0.0039823	538.72	717.12	3.0434	1.9136	3.2746	811.72	0.0056252	3.0474e-05	0.090436	supercritical
310.69	448.00	250.27	0.0039957	541.39	720.40	3.0540	1.9152	3.2738	810.16	0.0059164	3.0369e-05	0.090255	supercritical
311.69	448.00	249.42	0.0040092	544.06	723.67	3.0645	1.9168	3.2729	808.63	0.0062041	3.0265e-05	0.090077	supercritical
312.69	448.00	248.58	0.0040228	546.72	726.94	3.0750	1.9184	3.2721	807.12	0.0064883	3.0162e-05	0.089902	supercritical
313.69	448.00	247.75	0.0040363	549.39	730.22	3.0854	1.9200	3.2713	805.63	0.0067689	3.0060e-05	0.089731	supercritical
314.69	448.00	246.92	0.0040499	552.05	733.49	3.0958	1.9217	3.2705	804.16	0.0070459	2.9960e-05	0.089563	supercritical
315.69	448.00	246.09	0.0040635	554.71	736.76	3.1062	1.9234	3.2696	802.71	0.0073194	2.9862e-05	0.089398	supercritical
316.69	448.00	245.27	0.0040772	557.37	740.03	3.1165	1.9251	3.2688	801.29	0.0075891	2.9764e-05	0.089237	supercritical
317.69	448.00	244.45	0.0040908	560.03	743.30	3.1268	1.9268	3.2680	799.89	0.0078553	2.9668e-05	0.089079	supercritical
318.69	448.00	243.63	0.0041045	562.68	746.56	3.1371	1.9286	3.2671	798.50	0.0081177	2.9573e-05	0.088924	supercritical
319.69	448.00	242.82	0.0041183	565.33	749.83	3.1473	1.9303	3.2663	797.14	0.0083765	2.9480e-05	0.088772	supercritical
320.69	448.00	242.01	0.0041320	567.98	753.10	3.1575	1.9321	3.2654	795.80	0.0086316	2.9388e-05	0.088624	supercritical
321.69	448.00	241.21	0.0041458	570.63	756.36	3.1677	1.9339	3.2646	794.48	0.0088830	2.9297e-05	0.088478	supercritical
322.69	448.00	240.41	0.0041596	573.27	759.62	3.1778	1.9358	3.2637	793.18	0.0091306	2.9207e-05	0.088336	supercritical
323.69	448.00	239.61	0.0041734	575.92	762.89	3.1879	1.9376	3.2629	791.91	0.0093745	2.9119e-05	0.088197	supercritical
324.69	448.00	238.82	0.0041873	578.56	766.15	3.1980	1.9395	3.2621	790.65	0.0096146	2.9032e-05	0.088060	supercritical
325.69	448.00	238.03	0.0042012	581.20	769.41	3.2080	1.9414	3.2612	789.41	0.0098510	2.8946e-05	0.087927	supercritical
326.69	448.00	237.25	0.0042150	583.84	772.67	3.2180	1.9433	3.2604	788.19	0.010084	2.8861e-05	0.087797	supercritical
327.69	448.00	236.46	0.0042290	586.47	775.93	3.2280	1.9452	3.2595	786.99	0.010312	2.8778e-05	0.087669	supercritical
328.69	448.00	235.69	0.0042429	589.11	779.19	3.2379	1.9471	3.2587	785.81	0.010538	2.8695e-05	0.087545	supercritical
329.69	448.00	234.91	0.0042569	591.74	782.45	3.2478	1.9491	3.2579	784.65	0.010759	2.8614e-05	0.087423	supercritical
330.69	448.00	234.14	0.0042709	594.37	785.71	3.2577	1.9511	3.2570	783.50	0.010976	2.8534e-05	0.087305	supercritical
331.69	448.00	233.38	0.0042849	597.00	788.96	3.2675	1.9531	3.2562	782.38	0.011190	2.8455e-05	0.087189	supercritical
332.69	448.00	232.62	0.0042989	599.63	792.22	3.2773	1.9551	3.2554	781.27	0.011400	2.8377e-05	0.087076	supercritical
333.69	448.00	231.86	0.0043129	602.26	795.47	3.2871	1.9571	3.2546	780.18	0.011606	2.8300e-05	0.086965	supercritical
334.69	448.00	231.11	0.0043270	604.88	798.73	3.2968	1.9592	3.2538	779.11	0.011809	2.8224e-05	0.086857	supercritical
335.69	448.00	230.36	0.0043411	607.50	801.98	3.3065	1.9612	3.2530	778.06	0.012007	2.8149e-05	0.086753	supercritical
336.69	448.00	229.61	0.0043552	610.12	805.23	3.3162	1.9633	3.2522	777.03	0.012202	2.8076e-05	0.086650	supercritical
337.69	448.00	228.87	0.0043693	612.74	808.49	3.3258	1.9654	3.2514	776.01	0.012393	2.8003e-05	0.086551	supercritical
338.69	448.00	228.13	0.0043835	615.36	811.74	3.3355	1.9675	3.2506	775.01	0.012580	2.7932e-05	0.086454	supercritical
339.69	448.00	227.40	0.0043976	617.97	814.99	3.3450	1.9697	3.2498	774.02	0.012764	2.7861e-05	0.086359	supercritical
340.69	448.00	226.67	0.0044118	620.59	818.24	3.3546	1.9718	3.2490	773.06	0.012944	2.7792e-05	0.086267	supercritical
341.69	448.00	225.94	0.0044260	623.20	821.49	3.3641	1.9740	3.2483	772.11	0.013120	2.7723e-05	0.086178	supercritical
342.69	448.00	225.22	0.0044402	625.81	824.73	3.3736	1.9762	3.2475	771.17	0.013292	2.7655e-05	0.086091	supercritical
343.69	448.00	224.50	0.0044544	628.42	827.98	3.3831	1.9784	3.2468	770.25	0.013461	2.7589e-05	0.086007	supercritical
344.69	448.00	223.78	0.0044687	631.03	831.23	3.3925	1.9806	3.2461	769.35	0.013626	2.7523e-05	0.085925	supercritical
345.69	448.00	223.07	0.0044829	633.64	834.47	3.4019	1.9829	3.2454	768.47	0.013787	2.7458e-05	0.085846	supercritical
346.69	448.00	222.36	0.0044972	636.24	837.72	3.4113	1.9851	3.2447	767.60	0.013945	2.7395e-05	0.085769	supercritical
347.69	448.00	221.66	0.0045115	638.85	840.96	3.4206	1.9874	3.2440	766.74	0.014099	2.7332e-05	0.085694	supercritical
348.69	448.00	220.96	0.0045258	641.45	844.21	3.4299	1.9897	3.2433	765.90	0.014250	2.7270e-05	0.085622	supercritical
349.69	448.00	220.26	0.0045401	644.05	847.45	3.4392	1.9920	3.2426	765.08	0.014396	2.7209e-05	0.085552	supercritical
350.69	448.00	219.57	0.0045544	646.65	850.69	3.4485	1.9943	3.2420	764.27	0.014540	2.7149e-05	0.085484	supercritical
351.69	448.00	218.88	0.0045687	649.25	853.93	3.4577	1.9967	3.2413	763.47	0.014679	2.7089e-05	0.085419	supercritical
352.69	448.00	218.19	0.0045831	651.85	857.17	3.4669	1.9990	3.2407	762.69	0.014815	2.7031e-05	0.085356	supercritical
353.69	448.00	217.51	0.0045974	654.45	860.41	3.4761	2.0014	3.2401	761.92	0.014948	2.6973e-05	0.085295	supercritical
354.69	448.00	216.83	0.0046118	657.04	863.65	3.4852	2.0038	3.2395	761.17	0.015077	2.6917e-05	0.085236	supercritical
355.69	448.00	216.16	0.0046262	659.64	866.89	3.4943	2.0062	3.2389	760.43	0.015203	2.6861e-05	0.085180	supercritical
356.69	448.00	215.49	0.0046406	662.23	870.13	3.5034	2.0086	3.2383	759.71	0.015325	2.6806e-05	0.085126	supercritical
357.69	448.00	214.82	0.0046550	664.83	873.37	3.5125	2.0110	3.2378	759.00	0.015444	2.6751e-05	0.085074	supercritical
358.69	448.00	214.16	0.0046694	667.42	876.61	3.5215	2.0134	3.2372	758.30	0.015559	2.6698e-05	0.085024	supercritical
359.69	448.00	213.50	0.0046839	670.01	879.84	3.5306	2.0159	3.2367	757.62	0.015671	2.6645e-05	0.084976	supercritical
360.69	448.00	212.84	0.0046983	672.60	883.08	3.5395	2.0184	3.2362	756.95	0.015780	2.6594e-05	0.084930	supercritical
361.69	448.00	212.19	0.0047127	675.19	886.32	3.5485	2.0209	3.2357	756.29	0.015885	2.6542e-05	0.084887	supercritical
362.69	448.00	211.54	0.0047272	677.77	889.55	3.5574	2.0234	3.2352	755.64	0.015987	2.6492e-05	0.084845	supercritical
363.69	448.00	210.90	0.0047417	680.36	892.79	3.5663	2.0259	3.2347	755.01	0.016085	2.6443e-05	0.084806	supercritical
364.69	448.00	210.26	0.0047561	682.95	896.02	3.5752	2.0284	3.2343	754.39	0.016181	2.6394e-05	0.084768	supercritical
365.69	448.00	209.62	0.0047706	685.53	899.26	3.5841	2.0309	3.2339	753.78	0.016273	2.6346e-05	0.084733	supercritical
366.69	448.00	208.98	0.0047851	688.12	902.49	3.5929	2.0335	3.2334	753.19	0.016362	2.6298e-05	0.084699	supercritical
367.69	448.00	208.35	0.0047996	690.70	905.72	3.6017	2.0361	3.2330	752.60	0.016448	2.6252e-05	0.084668	supercritical
368.69	448.00	207.72	0.0048141	693.28	908.96	3.6105	2.0386	3.2327	752.03	0.016530	2.6206e-05	0.084638	supercritical
369.69	448.00	207.10	0.0048286	695.87	912.19	3.6192	2.0412	3.2323	751.47	0.016610	2.6160e-05	0.084610	supercritical
370.69	448.00	206.48	0.0048431	698.45	915.42	3.6280	2.0438	3.2320	750.92	0.016686	2.6116e-05	0.084584	supercritical
371.69	448.00	205.86	0.0048576	701.03	918.65	3.6367	2.0465	3.2316	750.39	0.016760	2.6072e-05	0.084560	supercritical
372.69	448.00	205.25	0.0048722	703.61	921.88	3.6454	2.0491	3.2313	749.86	0.016830	2.6029e-05	0.084538	supercritical
373.69	448.00	204.64	0.0048867	706.19	925.11	3.6540	2.0517	3.2310	749.35	0.016897	2.5986e-05	0.084518	supercritical
374.69	448.00	204.03	0.0049012	708.77	928.35	3.6627	2.0544	3.2308	748.84	0.016962	2.5945e-05	0.084499	supercritical
375.69	448.00	203.43	0.0049158	711.35	931.58	3.6713	2.0571	3.2305	748.35	0.017023	2.5903e-05	0.084483	supercritical
376.69	448.00	202.83	0.0049303	713.93	934.81	3.6799	2.0598	3.2303	747.87	0.017082	2.5863e-05	0.084468	supercritical
377.69	448.00	202.23	0.0049449	716.51	938.04	3.6884	2.0624	3.2301	747.40	0.017138	2.5823e-05	0.084455	supercritical
378.69	448.00	201.63	0.0049595	719.08	941.27	3.6970	2.0652	3.2299	746.94	0.017191	2.5784e-05	0.084443	supercritical
379.69	448.00	201.04	0.0049740	721.66	944.50	3.7055	2.0679	3.2297	746.48	0.017241	2.5745e-05	0.084434	supercritical
380.69	448.00	200.46	0.0049886	724.24	947.73	3.7140	2.0706	3.2295	746.04	0.017288	2.5707e-05	0.084426	supercritical
381.69	448.00	199.87	0.0050032	726.81	950.96	3.7224	2.0734	3.2294	745.61	0.017333	2.5669e-05	0.084420	supercritical
382.69	448.00	199.29	0.0050177	729.39	954.18	3.7309	2.0761	3.2293	745.19	0.017375	2.5633e-05	0.084415	supercritical
383.69	448.00	198.72	0.0050323	731.97	957.41	3.7393	2.0789	3.2292	744.78	0.017414	2.5596e-05	0.084412	supercritical
384.69	448.00	198.14	0.0050469	734.54	960.64	3.7477	2.0817	3.2291	744.38	0.017450	2.5561e-05	0.084411	supercritical
385.69	448.00	197.57	0.0050615	737.12	963.87	3.7561	2.0844	3.2291	743.99	0.017484	2.5526e-05	0.084412	supercritical
386.69	448.00	197.00	0.0050761	739.69	967.10	3.7645	2.0872	3.2290	743.61	0.017516	2.5491e-05	0.084414	supercritical
387.69	448.00	196.44	0.0050907	742.27	970.33	3.7728	2.0901	3.2290	743.23	0.017544	2.5457e-05	0.084418	supercritical
388.69	448.00	195.88	0.0051053	744.84	973.56	3.7811	2.0929	3.2290	742.87	0.017571	2.5424e-05	0.084423	supercritical
389.69	448.00	195.32	0.0051199	747.42	976.79	3.7894	2.0957	3.2290	742.52	0.017595	2.5391e-05	0.084430	supercritical
390.69	448.00	194.76	0.0051345	749.99	980.02	3.7977	2.0986	3.2291	742.17	0.017616	2.5358e-05	0.084439	supercritical
391.69	448.00	194.21	0.0051491	752.57	983.25	3.8060	2.1014	3.2291	741.83	0.017635	2.5327e-05	0.084449	supercritical
392.69	448.00	193.66	0.0051637	755.14	986.48	3.8142	2.1043	3.2292	741.50	0.017651	2.5295e-05	0.084460	supercritical
393.69	448.00	193.12	0.0051783	757.72	989.70	3.8224	2.1072	3.2293	741.18	0.017666	2.5265e-05	0.084473	supercritical
394.69	448.00	192.57	0.0051929	760.29	992.93	3.8306	2.1100	3.2294	740.87	0.017678	2.5235e-05	0.084488	supercritical
395.69	448.00	192.03	0.0052075	762.87	996.16	3.8388	2.1129	3.2296	740.57	0.017687	2.5205e-05	0.084504	supercritical
396.69	448.00	191.50	0.0052221	765.44	999.39	3.8469	2.1158	3.2298	740.27	0.017694	2.5176e-05	0.084522	supercritical
397.69	448.00	190.96	0.0052367	768.02	1002.6	3.8551	2.1188	3.2299	739.99	0.017700	2.5147e-05	0.084541	supercritical
398.69	448.00	190.43	0.0052513	770.60	1005.9	3.8632	2.1217	3.2301	739.71	0.017702	2.5119e-05	0.084561	supercritical
399.69	448.00	189.90	0.0052659	773.17	1009.1	3.8713	2.1246	3.2304	739.44	0.017703	2.5091e-05	0.084583	supercritical
400.69	448.00	189.38	0.0052805	775.75	1012.3	3.8793	2.1276	3.2306	739.18	0.017702	2.5064e-05	0.084607	supercritical
401.69	448.00	188.85	0.0052951	778.32	1015.5	3.8874	2.1305	3.2309	738.92	0.017698	2.5037e-05	0.084632	supercritical
402.69	448.00	188.33	0.0053097	780.90	1018.8	3.8954	2.1335	3.2312	738.67	0.017693	2.5011e-05	0.084658	supercritical
403.69	448.00	187.82	0.0053243	783.48	1022.0	3.9034	2.1365	3.2315	738.43	0.017685	2.4985e-05	0.084686	supercritical
404.69	448.00	187.30	0.0053389	786.06	1025.2	3.9114	2.1394	3.2318	738.20	0.017676	2.4959e-05	0.084715	supercritical
405.69	448.00	186.79	0.0053535	788.63	1028.5	3.9194	2.1424	3.2322	737.97	0.017664	2.4935e-05	0.084745	supercritical
406.69	448.00	186.29	0.0053681	791.21	1031.7	3.9274	2.1454	3.2325	737.76	0.017650	2.4910e-05	0.084777	supercritical
407.69	448.00	185.78	0.0053827	793.79	1034.9	3.9353	2.1484	3.2329	737.54	0.017635	2.4886e-05	0.084810	supercritical
408.69	448.00	185.28	0.0053973	796.37	1038.2	3.9432	2.1515	3.2333	737.34	0.017618	2.4862e-05	0.084845	supercritical
409.69	448.00	184.78	0.0054119	798.95	1041.4	3.9511	2.1545	3.2337	737.14	0.017598	2.4839e-05	0.084880	supercritical
410.69	448.00	184.28	0.0054265	801.53	1044.6	3.9590	2.1575	3.2342	736.95	0.017577	2.4816e-05	0.084917	supercritical
411.69	448.00	183.79	0.0054411	804.11	1047.9	3.9669	2.1606	3.2347	736.77	0.017555	2.4794e-05	0.084956	supercritical
412.69	448.00	183.29	0.0054557	806.69	1051.1	3.9747	2.1636	3.2352	736.59	0.017530	2.4772e-05	0.084996	supercritical
413.69	448.00	182.81	0.0054703	809.27	1054.3	3.9825	2.1667	3.2357	736.42	0.017504	2.4751e-05	0.085037	supercritical
414.69	448.00	182.32	0.0054849	811.85	1057.6	3.9904	2.1697	3.2362	736.26	0.017476	2.4730e-05	0.085079	supercritical
415.69	448.00	181.84	0.0054995	814.44	1060.8	3.9982	2.1728	3.2367	736.10	0.017446	2.4709e-05	0.085122	supercritical
416.69	448.00	181.35	0.0055141	817.02	1064.1	4.0059	2.1759	3.2373	735.95	0.017415	2.4689e-05	0.085167	supercritical
417.69	448.00	180.88	0.0055286	819.60	1067.3	4.0137	2.1790	3.2379	735.80	0.017382	2.4669e-05	0.085213	supercritical
418.69	448.00	180.40	0.0055432	822.19	1070.5	4.0214	2.1821	3.2385	735.67	0.017347	2.4649e-05	0.085260	supercritical
419.69	448.00	179.93	0.0055578	824.78	1073.8	4.0292	2.1852	3.2391	735.53	0.017311	2.4630e-05	0.085309	supercritical
420.69	448.00	179.46	0.0055724	827.36	1077.0	4.0369	2.1883	3.2398	735.41	0.017273	2.4611e-05	0.085358	supercritical
421.69	448.00	178.99	0.0055870	829.95	1080.2	4.0446	2.1914	3.2405	735.29	0.017234	2.4593e-05	0.085409	supercritical
422.69	448.00	178.52	0.0056015	832.54	1083.5	4.0522	2.1946	3.2411	735.17	0.017193	2.4575e-05	0.085461	supercritical
423.69	448.00	178.06	0.0056161	835.13	1086.7	4.0599	2.1977	3.2419	735.06	0.017151	2.4557e-05	0.085515	supercritical
424.69	448.00	177.60	0.0056307	837.72	1090.0	4.0675	2.2008	3.2426	734.96	0.017107	2.4540e-05	0.085569	supercritical
425.69	448.00	177.14	0.0056452	840.31	1093.2	4.0752	2.2040	3.2433	734.86	0.017062	2.4523e-05	0.085625	supercritical
426.69	448.00	176.68	0.0056598	842.90	1096.5	4.0828	2.2071	3.2441	734.77	0.017016	2.4506e-05	0.085681	supercritical
427.69	448.00	176.23	0.0056743	845.49	1099.7	4.0904	2.2103	3.2449	734.68	0.016968	2.4490e-05	0.085739	supercritical
428.69	448.00	175.78	0.0056889	848.08	1102.9	4.0980	2.2135	3.2457	734.60	0.016919	2.4474e-05	0.085798	supercritical
429.69	448.00	175.33	0.0057034	850.68	1106.2	4.1055	2.2167	3.2465	734.52	0.016869	2.4459e-05	0.085858	supercritical
430.69	448.00	174.89	0.0057180	853.27	1109.4	4.1131	2.2198	3.2473	734.45	0.016817	2.4443e-05	0.085919	supercritical
431.69	448.00	174.44	0.0057325	855.87	1112.7	4.1206	2.2230	3.2482	734.38	0.016764	2.4429e-05	0.085982	supercritical
432.69	448.00	174.00	0.0057471	858.47	1115.9	4.1281	2.2262	3.2491	734.32	0.016710	2.4414e-05	0.086045	supercritical
433.69	448.00	173.56	0.0057616	861.06	1119.2	4.1356	2.2294	3.2500	734.27	0.016654	2.4400e-05	0.086109	supercritical
434.69	448.00	173.13	0.0057761	863.66	1122.4	4.1431	2.2326	3.2509	734.22	0.016598	2.4386e-05	0.086175	supercritical
435.69	448.00	172.69	0.0057907	866.26	1125.7	4.1506	2.2359	3.2518	734.17	0.016540	2.4372e-05	0.086242	supercritical
436.69	448.00	172.26	0.0058052	868.87	1128.9	4.1580	2.2391	3.2528	734.13	0.016481	2.4359e-05	0.086309	supercritical
437.69	448.00	171.83	0.0058197	871.47	1132.2	4.1655	2.2423	3.2537	734.09	0.016421	2.4346e-05	0.086378	supercritical
438.69	448.00	171.40	0.0058342	874.07	1135.4	4.1729	2.2455	3.2547	734.06	0.016360	2.4333e-05	0.086448	supercritical
439.69	448.00	170.98	0.0058487	876.68	1138.7	4.1803	2.2488	3.2557	734.04	0.016298	2.4321e-05	0.086518	supercritical
440.69	448.00	170.55	0.0058632	879.28	1142.0	4.1877	2.2520	3.2568	734.01	0.016235	2.4309e-05	0.086590	supercritical
441.69	448.00	170.13	0.0058777	881.89	1145.2	4.1951	2.2553	3.2578	733.99	0.016170	2.4297e-05	0.086663	supercritical
442.69	448.00	169.71	0.0058922	884.50	1148.5	4.2025	2.2585	3.2589	733.98	0.016105	2.4285e-05	0.086737	supercritical
443.69	448.00	169.30	0.0059067	887.11	1151.7	4.2098	2.2618	3.2599	733.97	0.016039	2.4274e-05	0.086812	supercritical
444.69	448.00	168.88	0.0059212	889.72	1155.0	4.2172	2.2651	3.2610	733.97	0.015972	2.4263e-05	0.086888	supercritical
445.69	448.00	168.47	0.0059357	892.34	1158.3	4.2245	2.2683	3.2621	733.97	0.015903	2.4253e-05	0.086964	supercritical
446.69	448.00	168.06	0.0059502	894.95	1161.5	4.2318	2.2716	3.2633	733.97	0.015834	2.4242e-05	0.087042	supercritical
447.69	448.00	167.65	0.0059647	897.56	1164.8	4.2391	2.2749	3.2644	733.98	0.015764	2.4232e-05	0.087121	supercritical
448.69	448.00	167.25	0.0059791	900.18	1168.0	4.2464	2.2782	3.2656	733.99	0.015693	2.4222e-05	0.087201	supercritical
449.69	448.00	166.84	0.0059936	902.80	1171.3	4.2536	2.2815	3.2667	734.01	0.015622	2.4213e-05	0.087281	supercritical
450.69	448.00	166.44	0.0060081	905.42	1174.6	4.2609	2.2848	3.2679	734.03	0.015549	2.4204e-05	0.087363	supercritical
451.69	448.00	166.04	0.0060225	908.04	1177.8	4.2681	2.2881	3.2692	734.05	0.015476	2.4194e-05	0.087445	supercritical
452.69	448.00	165.65	0.0060370	910.66	1181.1	4.2754	2.2914	3.2704	734.08	0.015402	2.4186e-05	0.087529	supercritical
453.69	448.00	165.25	0.0060514	913.29	1184.4	4.2826	2.2947	3.2716	734.11	0.015327	2.4177e-05	0.087613	supercritical
454.69	448.00	164.86	0.0060659	915.91	1187.7	4.2898	2.2980	3.2729	734.15	0.015251	2.4169e-05	0.087699	supercritical
455.69	448.00	164.47	0.0060803	918.54	1190.9	4.2970	2.3013	3.2742	734.19	0.015174	2.4161e-05	0.087785	supercritical
456.69	448.00	164.08	0.0060947	921.17	1194.2	4.3042	2.3046	3.2755	734.23	0.015097	2.4153e-05	0.087872	supercritical
457.69	448.00	163.69	0.0061091	923.80	1197.5	4.3113	2.3080	3.2768	734.28	0.015019	2.4146e-05	0.087960	supercritical
458.69	448.00	163.30	0.0061236	926.43	1200.8	4.3185	2.3113	3.2781	734.33	0.014940	2.4138e-05	0.088049	supercritical
459.69	448.00	162.92	0.0061380	929.06	1204.0	4.3256	2.3146	3.2794	734.38	0.014861	2.4131e-05	0.088139	supercritical
460.69	448.00	162.54	0.0061524	931.70	1207.3	4.3328	2.3180	3.2808	734.44	0.014781	2.4125e-05	0.088229	supercritical
461.69	448.00	162.16	0.0061668	934.33	1210.6	4.3399	2.3213	3.2822	734.50	0.014700	2.4118e-05	0.088321	supercritical
462.69	448.00	161.78	0.0061812	936.97	1213.9	4.3470	2.3247	3.2835	734.57	0.014619	2.4112e-05	0.088413	supercritical
463.69	448.00	161.41	0.0061956	939.61	1217.2	4.3541	2.3280	3.2849	734.64	0.014537	2.4106e-05	0.088507	supercritical
464.69	448.00	161.03	0.0062100	942.25	1220.5	4.3611	2.3314	3.2864	734.71	0.014455	2.4100e-05	0.088601	supercritical
465.69	448.00	160.66	0.0062244	944.89	1223.7	4.3682	2.3348	3.2878	734.78	0.014372	2.4094e-05	0.088696	supercritical
466.69	448.00	160.29	0.0062387	947.54	1227.0	4.3753	2.3381	3.2892	734.86	0.014288	2.4089e-05	0.088791	supercritical
467.69	448.00	159.92	0.0062531	950.18	1230.3	4.3823	2.3415	3.2907	734.94	0.014204	2.4083e-05	0.088888	supercritical
468.69	448.00	159.55	0.0062675	952.83	1233.6	4.3893	2.3449	3.2922	735.03	0.014119	2.4078e-05	0.088986	supercritical
469.69	448.00	159.19	0.0062818	955.48	1236.9	4.3964	2.3482	3.2937	735.11	0.014034	2.4074e-05	0.089084	supercritical
470.69	448.00	158.83	0.0062962	958.13	1240.2	4.4034	2.3516	3.2952	735.20	0.013948	2.4069e-05	0.089183	supercritical
471.69	448.00	158.46	0.0063105	960.78	1243.5	4.4104	2.3550	3.2967	735.30	0.013862	2.4065e-05	0.089283	supercritical
472.69	448.00	158.11	0.0063249	963.44	1246.8	4.4173	2.3584	3.2982	735.39	0.013775	2.4060e-05	0.089383	supercritical
473.69	448.00	157.75	0.0063392	966.10	1250.1	4.4243	2.3618	3.2998	735.49	0.013688	2.4057e-05	0.089485	supercritical
474.69	448.00	157.39	0.0063536	968.75	1253.4	4.4313	2.3652	3.3013	735.60	0.013600	2.4053e-05	0.089587	supercritical
475.69	448.00	157.04	0.0063679	971.41	1256.7	4.4382	2.3686	3.3029	735.70	0.013512	2.4049e-05	0.089690	supercritical
476.69	448.00	156.69	0.0063822	974.08	1260.0	4.4452	2.3720	3.3045	735.81	0.013423	2.4046e-05	0.089794	supercritical
477.69	448.00	156.33	0.0063965	976.74	1263.3	4.4521	2.3754	3.3061	735.92	0.013334	2.4043e-05	0.089899	supercritical
478.69	448.00	155.99	0.0064108	979.41	1266.6	4.4590	2.3788	3.3077	736.04	0.013245	2.4040e-05	0.090004	supercritical
479.69	448.00	155.64	0.0064251	982.07	1269.9	4.4659	2.3822	3.3094	736.15	0.013155	2.4037e-05	0.090110	supercritical
480.69	448.00	155.29	0.0064394	984.74	1273.2	4.4728	2.3856	3.3110	736.27	0.013065	2.4034e-05	0.090217	supercritical
481.69	448.00	154.95	0.0064537	987.42	1276.5	4.4797	2.3890	3.3127	736.39	0.012975	2.4032e-05	0.090324	supercritical
482.69	448.00	154.61	0.0064680	990.09	1279.9	4.4866	2.3924	3.3143	736.52	0.012884	2.4030e-05	0.090433	supercritical
483.69	448.00	154.27	0.0064823	992.76	1283.2	4.4934	2.3959	3.3160	736.65	0.012793	2.4028e-05	0.090542	supercritical
484.69	448.00	153.93	0.0064966	995.44	1286.5	4.5003	2.3993	3.3177	736.78	0.012701	2.4026e-05	0.090652	supercritical
485.69	448.00	153.59	0.0065108	998.12	1289.8	4.5071	2.4027	3.3194	736.91	0.012609	2.4024e-05	0.090762	supercritical
486.69	448.00	153.25	0.0065251	1000.8	1293.1	4.5139	2.4061	3.3211	737.04	0.012517	2.4023e-05	0.090873	supercritical
487.69	448.00	152.92	0.0065394	1003.5	1296.4	4.5207	2.4096	3.3229	737.18	0.012425	2.4021e-05	0.090985	supercritical
488.69	448.00	152.59	0.0065536	1006.2	1299.8	4.5276	2.4130	3.3246	737.32	0.012332	2.4020e-05	0.091098	supercritical
489.69	448.00	152.26	0.0065679	1008.9	1303.1	4.5344	2.4164	3.3264	737.47	0.012239	2.4019e-05	0.091212	supercritical
490.69	448.00	151.93	0.0065821	1011.5	1306.4	4.5411	2.4199	3.3281	737.61	0.012146	2.4018e-05	0.091326	supercritical
491.69	448.00	151.60	0.0065963	1014.2	1309.8	4.5479	2.4233	3.3299	737.76	0.012053	2.4018e-05	0.091440	supercritical
492.69	448.00	151.27	0.0066106	1016.9	1313.1	4.5547	2.4268	3.3317	737.91	0.011959	2.4017e-05	0.091556	supercritical
493.69	448.00	150.95	0.0066248	1019.6	1316.4	4.5614	2.4302	3.3335	738.06	0.011865	2.4017e-05	0.091672	supercritical
494.69	448.00	150.62	0.0066390	1022.3	1319.8	4.5682	2.4337	3.3353	738.21	0.011771	2.4017e-05	0.091789	supercritical
495.69	448.00	150.30	0.0066532	1025.0	1323.1	4.5749	2.4371	3.3372	738.37	0.011676	2.4017e-05	0.091906	supercritical
496.69	448.00	149.98	0.0066674	1027.7	1326.4	4.5817	2.4406	3.3390	738.53	0.011582	2.4017e-05	0.092025	supercritical
497.69	448.00	149.66	0.0066816	1030.4	1329.8	4.5884	2.4440	3.3409	738.69	0.011487	2.4017e-05	0.092143	supercritical
