Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	745.00	208.32	0.0048003	995.61	1353.2	4.3044	2.4954	3.3850	907.64	-0.020120	2.9424e-05	0.10856	supercritical
503.69	745.00	207.96	0.0048085	998.38	1356.6	4.3111	2.4988	3.3873	907.43	-0.020110	2.9408e-05	0.10865	supercritical
504.69	745.00	207.61	0.0048167	1001.2	1360.0	4.3178	2.5022	3.3896	907.23	-0.020101	2.9392e-05	0.10874	supercritical
505.69	745.00	207.26	0.0048249	1003.9	1363.4	4.3245	2.5056	3.3919	907.03	-0.020091	2.9377e-05	0.10883	supercritical
506.69	745.00	206.91	0.0048331	1006.7	1366.8	4.3312	2.5090	3.3941	906.83	-0.020083	2.9361e-05	0.10891	supercritical
507.69	745.00	206.56	0.0048413	1009.5	1370.2	4.3379	2.5124	3.3964	906.64	-0.020074	2.9346e-05	0.10901	supercritical
508.69	745.00	206.21	0.0048495	1012.3	1373.6	4.3446	2.5158	3.3987	906.45	-0.020066	2.9332e-05	0.10910	supercritical
509.69	745.00	205.86	0.0048577	1015.1	1377.0	4.3513	2.5192	3.4010	906.27	-0.020058	2.9317e-05	0.10919	supercritical
510.69	745.00	205.51	0.0048659	1017.9	1380.4	4.3580	2.5226	3.4033	906.09	-0.020051	2.9302e-05	0.10928	supercritical
511.69	745.00	205.17	0.0048741	1020.7	1383.8	4.3646	2.5260	3.4057	905.91	-0.020043	2.9288e-05	0.10937	supercritical
512.69	745.00	204.82	0.0048823	1023.5	1387.2	4.3713	2.5294	3.4080	905.73	-0.020036	2.9274e-05	0.10947	supercritical
513.69	745.00	204.48	0.0048905	1026.3	1390.6	4.3779	2.5328	3.4103	905.56	-0.020030	2.9260e-05	0.10956	supercritical
514.69	745.00	204.14	0.0048986	1029.1	1394.0	4.3846	2.5362	3.4126	905.40	-0.020023	2.9247e-05	0.10966	supercritical
515.69	745.00	203.80	0.0049068	1031.9	1397.4	4.3912	2.5396	3.4150	905.23	-0.020017	2.9233e-05	0.10976	supercritical
516.69	745.00	203.46	0.0049150	1034.7	1400.8	4.3978	2.5430	3.4173	905.07	-0.020012	2.9220e-05	0.10985	supercritical
517.69	745.00	203.12	0.0049232	1037.5	1404.3	4.4044	2.5464	3.4196	904.92	-0.020006	2.9207e-05	0.10995	supercritical
518.69	745.00	202.78	0.0049314	1040.3	1407.7	4.4110	2.5498	3.4220	904.76	-0.020001	2.9195e-05	0.11005	supercritical
519.69	745.00	202.45	0.0049396	1043.1	1411.1	4.4176	2.5532	3.4243	904.61	-0.019996	2.9182e-05	0.11015	supercritical
520.69	745.00	202.11	0.0049478	1045.9	1414.5	4.4242	2.5566	3.4267	904.47	-0.019991	2.9170e-05	0.11025	supercritical
521.69	745.00	201.78	0.0049560	1048.7	1418.0	4.4308	2.5600	3.4291	904.32	-0.019987	2.9158e-05	0.11035	supercritical
522.69	745.00	201.44	0.0049641	1051.6	1421.4	4.4373	2.5635	3.4314	904.18	-0.019982	2.9146e-05	0.11045	supercritical
523.69	745.00	201.11	0.0049723	1054.4	1424.8	4.4439	2.5669	3.4338	904.04	-0.019979	2.9134e-05	0.11055	supercritical
524.69	745.00	200.78	0.0049805	1057.2	1428.3	4.4505	2.5703	3.4362	903.91	-0.019975	2.9122e-05	0.11065	supercritical
525.69	745.00	200.45	0.0049887	1060.0	1431.7	4.4570	2.5737	3.4386	903.78	-0.019971	2.9111e-05	0.11076	supercritical
526.69	745.00	200.12	0.0049969	1062.9	1435.1	4.4635	2.5771	3.4409	903.65	-0.019968	2.9100e-05	0.11086	supercritical
527.69	745.00	199.80	0.0050051	1065.7	1438.6	4.4701	2.5806	3.4433	903.53	-0.019965	2.9089e-05	0.11096	supercritical
528.69	745.00	199.47	0.0050132	1068.5	1442.0	4.4766	2.5840	3.4457	903.41	-0.019963	2.9078e-05	0.11107	supercritical
529.69	745.00	199.15	0.0050214	1071.4	1445.5	4.4831	2.5874	3.4481	903.29	-0.019960	2.9067e-05	0.11117	supercritical
530.69	745.00	198.82	0.0050296	1074.2	1448.9	4.4896	2.5908	3.4505	903.17	-0.019958	2.9057e-05	0.11128	supercritical
531.69	745.00	198.50	0.0050378	1077.1	1452.4	4.4961	2.5942	3.4529	903.06	-0.019956	2.9047e-05	0.11139	supercritical
532.69	745.00	198.18	0.0050460	1079.9	1455.8	4.5026	2.5977	3.4553	902.95	-0.019954	2.9037e-05	0.11150	supercritical
533.69	745.00	197.86	0.0050541	1082.8	1459.3	4.5091	2.6011	3.4578	902.85	-0.019953	2.9027e-05	0.11160	supercritical
534.69	745.00	197.54	0.0050623	1085.6	1462.7	4.5155	2.6045	3.4602	902.74	-0.019952	2.9017e-05	0.11171	supercritical
535.69	745.00	197.22	0.0050705	1088.5	1466.2	4.5220	2.6079	3.4626	902.64	-0.019951	2.9007e-05	0.11182	supercritical
536.69	745.00	196.90	0.0050787	1091.3	1469.7	4.5285	2.6114	3.4650	902.55	-0.019950	2.8998e-05	0.11193	supercritical
537.69	745.00	196.59	0.0050868	1094.2	1473.1	4.5349	2.6148	3.4675	902.45	-0.019949	2.8989e-05	0.11204	supercritical
538.69	745.00	196.27	0.0050950	1097.0	1476.6	4.5414	2.6182	3.4699	902.36	-0.019949	2.8980e-05	0.11215	supercritical
539.69	745.00	195.96	0.0051032	1099.9	1480.1	4.5478	2.6217	3.4723	902.27	-0.019949	2.8971e-05	0.11227	supercritical
540.69	745.00	195.64	0.0051114	1102.8	1483.5	4.5542	2.6251	3.4748	902.18	-0.019949	2.8962e-05	0.11238	supercritical
541.69	745.00	195.33	0.0051195	1105.6	1487.0	4.5607	2.6285	3.4772	902.10	-0.019949	2.8954e-05	0.11249	supercritical
542.69	745.00	195.02	0.0051277	1108.5	1490.5	4.5671	2.6319	3.4797	902.02	-0.019949	2.8946e-05	0.11260	supercritical
543.69	745.00	194.71	0.0051359	1111.4	1494.0	4.5735	2.6354	3.4821	901.94	-0.019950	2.8937e-05	0.11272	supercritical
544.69	745.00	194.40	0.0051440	1114.2	1497.5	4.5799	2.6388	3.4846	901.87	-0.019951	2.8929e-05	0.11283	supercritical
545.69	745.00	194.09	0.0051522	1117.1	1501.0	4.5863	2.6422	3.4871	901.79	-0.019952	2.8922e-05	0.11295	supercritical
546.69	745.00	193.78	0.0051604	1120.0	1504.4	4.5927	2.6457	3.4895	901.73	-0.019953	2.8914e-05	0.11306	supercritical
547.69	745.00	193.48	0.0051685	1122.9	1507.9	4.5990	2.6491	3.4920	901.66	-0.019954	2.8906e-05	0.11318	supercritical
548.69	745.00	193.17	0.0051767	1125.8	1511.4	4.6054	2.6525	3.4945	901.59	-0.019956	2.8899e-05	0.11330	supercritical
549.69	745.00	192.87	0.0051849	1128.6	1514.9	4.6118	2.6560	3.4970	901.53	-0.019958	2.8892e-05	0.11342	supercritical
550.69	745.00	192.57	0.0051930	1131.5	1518.4	4.6181	2.6594	3.4994	901.47	-0.019960	2.8885e-05	0.11353	supercritical
551.69	745.00	192.26	0.0052012	1134.4	1521.9	4.6245	2.6628	3.5019	901.42	-0.019962	2.8878e-05	0.11365	supercritical
552.69	745.00	191.96	0.0052093	1137.3	1525.4	4.6308	2.6663	3.5044	901.36	-0.019964	2.8871e-05	0.11377	supercritical
553.69	745.00	191.66	0.0052175	1140.2	1528.9	4.6372	2.6697	3.5069	901.31	-0.019966	2.8865e-05	0.11389	supercritical
554.69	745.00	191.36	0.0052257	1143.1	1532.4	4.6435	2.6731	3.5094	901.26	-0.019969	2.8858e-05	0.11401	supercritical
555.69	745.00	191.06	0.0052338	1146.0	1535.9	4.6498	2.6766	3.5119	901.21	-0.019972	2.8852e-05	0.11413	supercritical
556.69	745.00	190.77	0.0052420	1148.9	1539.5	4.6561	2.6800	3.5144	901.17	-0.019975	2.8846e-05	0.11426	supercritical
557.69	745.00	190.47	0.0052501	1151.8	1543.0	4.6625	2.6834	3.5169	901.13	-0.019978	2.8840e-05	0.11438	supercritical
558.69	745.00	190.18	0.0052583	1154.8	1546.5	4.6688	2.6869	3.5194	901.09	-0.019981	2.8834e-05	0.11450	supercritical
559.69	745.00	189.88	0.0052664	1157.7	1550.0	4.6751	2.6903	3.5220	901.05	-0.019985	2.8828e-05	0.11462	supercritical
560.69	745.00	189.59	0.0052746	1160.6	1553.5	4.6813	2.6937	3.5245	901.02	-0.019988	2.8823e-05	0.11475	supercritical
561.69	745.00	189.30	0.0052827	1163.5	1557.1	4.6876	2.6972	3.5270	900.99	-0.019992	2.8818e-05	0.11487	supercritical
562.69	745.00	189.00	0.0052909	1166.4	1560.6	4.6939	2.7006	3.5295	900.96	-0.019996	2.8812e-05	0.11500	supercritical
563.69	745.00	188.71	0.0052990	1169.3	1564.1	4.7002	2.7040	3.5321	900.93	-0.020000	2.8807e-05	0.11512	supercritical
564.69	745.00	188.42	0.0053072	1172.3	1567.7	4.7064	2.7075	3.5346	900.90	-0.020005	2.8802e-05	0.11525	supercritical
565.69	745.00	188.14	0.0053153	1175.2	1571.2	4.7127	2.7109	3.5371	900.88	-0.020009	2.8797e-05	0.11537	supercritical
566.69	745.00	187.85	0.0053235	1178.1	1574.7	4.7189	2.7143	3.5397	900.86	-0.020013	2.8793e-05	0.11550	supercritical
567.69	745.00	187.56	0.0053316	1181.1	1578.3	4.7252	2.7178	3.5422	900.84	-0.020018	2.8788e-05	0.11563	supercritical
568.69	745.00	187.27	0.0053398	1184.0	1581.8	4.7314	2.7212	3.5447	900.82	-0.020023	2.8784e-05	0.11576	supercritical
569.69	745.00	186.99	0.0053479	1186.9	1585.4	4.7377	2.7246	3.5473	900.81	-0.020028	2.8780e-05	0.11588	supercritical
570.69	745.00	186.71	0.0053560	1189.9	1588.9	4.7439	2.7280	3.5498	900.80	-0.020033	2.8775e-05	0.11601	supercritical
571.69	745.00	186.42	0.0053642	1192.8	1592.5	4.7501	2.7315	3.5524	900.79	-0.020038	2.8771e-05	0.11614	supercritical
572.69	745.00	186.14	0.0053723	1195.8	1596.0	4.7563	2.7349	3.5549	900.78	-0.020044	2.8768e-05	0.11627	supercritical
573.69	745.00	185.86	0.0053805	1198.7	1599.6	4.7625	2.7383	3.5575	900.77	-0.020049	2.8764e-05	0.11640	supercritical
574.69	745.00	185.58	0.0053886	1201.7	1603.1	4.7687	2.7418	3.5601	900.77	-0.020055	2.8760e-05	0.11653	supercritical
575.69	745.00	185.30	0.0053967	1204.6	1606.7	4.7749	2.7452	3.5626	900.77	-0.020060	2.8757e-05	0.11666	supercritical
576.69	745.00	185.02	0.0054049	1207.6	1610.3	4.7811	2.7486	3.5652	900.77	-0.020066	2.8753e-05	0.11680	supercritical
577.69	745.00	184.74	0.0054130	1210.6	1613.8	4.7873	2.7521	3.5678	900.77	-0.020072	2.8750e-05	0.11693	supercritical
578.69	745.00	184.46	0.0054211	1213.5	1617.4	4.7934	2.7555	3.5703	900.78	-0.020078	2.8747e-05	0.11706	supercritical
579.69	745.00	184.19	0.0054292	1216.5	1621.0	4.7996	2.7589	3.5729	900.79	-0.020085	2.8744e-05	0.11719	supercritical
580.69	745.00	183.91	0.0054374	1219.5	1624.5	4.8058	2.7623	3.5755	900.80	-0.020091	2.8741e-05	0.11733	supercritical
581.69	745.00	183.64	0.0054455	1222.4	1628.1	4.8119	2.7658	3.5781	900.81	-0.020097	2.8738e-05	0.11746	supercritical
582.69	745.00	183.36	0.0054536	1225.4	1631.7	4.8181	2.7692	3.5807	900.82	-0.020104	2.8736e-05	0.11760	supercritical
583.69	745.00	183.09	0.0054617	1228.4	1635.3	4.8242	2.7726	3.5832	900.83	-0.020111	2.8733e-05	0.11773	supercritical
584.69	745.00	182.82	0.0054699	1231.4	1638.9	4.8303	2.7760	3.5858	900.85	-0.020117	2.8731e-05	0.11787	supercritical
585.69	745.00	182.55	0.0054780	1234.3	1642.4	4.8365	2.7795	3.5884	900.87	-0.020124	2.8729e-05	0.11800	supercritical
586.69	745.00	182.28	0.0054861	1237.3	1646.0	4.8426	2.7829	3.5910	900.89	-0.020131	2.8726e-05	0.11814	supercritical
587.69	745.00	182.01	0.0054942	1240.3	1649.6	4.8487	2.7863	3.5936	900.91	-0.020138	2.8724e-05	0.11828	supercritical
588.69	745.00	181.74	0.0055023	1243.3	1653.2	4.8548	2.7897	3.5962	900.94	-0.020146	2.8723e-05	0.11842	supercritical
589.69	745.00	181.47	0.0055105	1246.3	1656.8	4.8609	2.7932	3.5988	900.96	-0.020153	2.8721e-05	0.11855	supercritical
590.69	745.00	181.21	0.0055186	1249.3	1660.4	4.8670	2.7966	3.6014	900.99	-0.020160	2.8719e-05	0.11869	supercritical
591.69	745.00	180.94	0.0055267	1252.3	1664.0	4.8731	2.8000	3.6040	901.02	-0.020168	2.8718e-05	0.11883	supercritical
592.69	745.00	180.68	0.0055348	1255.3	1667.6	4.8792	2.8034	3.6066	901.05	-0.020175	2.8716e-05	0.11897	supercritical
593.69	745.00	180.41	0.0055429	1258.3	1671.2	4.8853	2.8068	3.6093	901.09	-0.020183	2.8715e-05	0.11911	supercritical
594.69	745.00	180.15	0.0055510	1261.3	1674.8	4.8914	2.8103	3.6119	901.12	-0.020191	2.8714e-05	0.11925	supercritical
595.69	745.00	179.88	0.0055591	1264.3	1678.5	4.8974	2.8137	3.6145	901.16	-0.020199	2.8712e-05	0.11939	supercritical
596.69	745.00	179.62	0.0055672	1267.3	1682.1	4.9035	2.8171	3.6171	901.20	-0.020207	2.8711e-05	0.11953	supercritical
597.69	745.00	179.36	0.0055753	1270.3	1685.7	4.9096	2.8205	3.6197	901.24	-0.020215	2.8710e-05	0.11967	supercritical
598.69	745.00	179.10	0.0055834	1273.3	1689.3	4.9156	2.8239	3.6223	901.28	-0.020223	2.8710e-05	0.11981	supercritical
599.69	745.00	178.84	0.0055915	1276.4	1692.9	4.9217	2.8274	3.6250	901.33	-0.020231	2.8709e-05	0.11996	supercritical
600.69	745.00	178.58	0.0055996	1279.4	1696.6	4.9277	2.8308	3.6276	901.37	-0.020239	2.8708e-05	0.12010	supercritical
601.69	745.00	178.33	0.0056077	1282.4	1700.2	4.9337	2.8342	3.6302	901.42	-0.020248	2.8708e-05	0.12024	supercritical
602.69	745.00	178.07	0.0056158	1285.4	1703.8	4.9398	2.8376	3.6329	901.47	-0.020256	2.8708e-05	0.12038	supercritical
603.69	745.00	177.81	0.0056239	1288.5	1707.5	4.9458	2.8410	3.6355	901.52	-0.020265	2.8707e-05	0.12053	supercritical
604.69	745.00	177.56	0.0056320	1291.5	1711.1	4.9518	2.8444	3.6381	901.58	-0.020273	2.8707e-05	0.12067	supercritical
605.69	745.00	177.30	0.0056401	1294.5	1714.7	4.9578	2.8478	3.6408	901.63	-0.020282	2.8707e-05	0.12082	supercritical
606.69	745.00	177.05	0.0056482	1297.6	1718.4	4.9638	2.8512	3.6434	901.69	-0.020291	2.8707e-05	0.12096	supercritical
607.69	745.00	176.79	0.0056563	1300.6	1722.0	4.9698	2.8546	3.6460	901.74	-0.020300	2.8707e-05	0.12111	supercritical
608.69	745.00	176.54	0.0056644	1303.7	1725.7	4.9758	2.8580	3.6487	901.80	-0.020309	2.8708e-05	0.12125	supercritical
609.69	745.00	176.29	0.0056725	1306.7	1729.3	4.9818	2.8615	3.6513	901.86	-0.020318	2.8708e-05	0.12140	supercritical
610.69	745.00	176.04	0.0056806	1309.8	1733.0	4.9878	2.8649	3.6540	901.93	-0.020327	2.8708e-05	0.12155	supercritical
611.69	745.00	175.79	0.0056886	1312.8	1736.6	4.9938	2.8683	3.6566	901.99	-0.020336	2.8709e-05	0.12169	supercritical
612.69	745.00	175.54	0.0056967	1315.9	1740.3	4.9998	2.8717	3.6593	902.06	-0.020345	2.8709e-05	0.12184	supercritical
613.69	745.00	175.29	0.0057048	1318.9	1743.9	5.0057	2.8751	3.6619	902.12	-0.020354	2.8710e-05	0.12199	supercritical
614.69	745.00	175.04	0.0057129	1322.0	1747.6	5.0117	2.8785	3.6646	902.19	-0.020363	2.8711e-05	0.12214	supercritical
615.69	745.00	174.80	0.0057210	1325.1	1751.3	5.0177	2.8819	3.6672	902.26	-0.020373	2.8712e-05	0.12229	supercritical
616.69	745.00	174.55	0.0057290	1328.1	1754.9	5.0236	2.8853	3.6699	902.33	-0.020382	2.8713e-05	0.12244	supercritical
617.69	745.00	174.30	0.0057371	1331.2	1758.6	5.0296	2.8887	3.6726	902.41	-0.020392	2.8714e-05	0.12258	supercritical
618.69	745.00	174.06	0.0057452	1334.3	1762.3	5.0355	2.8921	3.6752	902.48	-0.020401	2.8715e-05	0.12273	supercritical
619.69	745.00	173.81	0.0057533	1337.3	1766.0	5.0414	2.8955	3.6779	902.56	-0.020411	2.8716e-05	0.12288	supercritical
620.69	745.00	173.57	0.0057613	1340.4	1769.6	5.0474	2.8989	3.6806	902.63	-0.020421	2.8718e-05	0.12304	supercritical
621.69	745.00	173.33	0.0057694	1343.5	1773.3	5.0533	2.9022	3.6832	902.71	-0.020430	2.8719e-05	0.12319	supercritical
622.69	745.00	173.09	0.0057775	1346.6	1777.0	5.0592	2.9056	3.6859	902.79	-0.020440	2.8721e-05	0.12334	supercritical
623.69	745.00	172.84	0.0057856	1349.7	1780.7	5.0651	2.9090	3.6886	902.88	-0.020450	2.8723e-05	0.12349	supercritical
624.69	745.00	172.60	0.0057936	1352.8	1784.4	5.0711	2.9124	3.6912	902.96	-0.020460	2.8724e-05	0.12364	supercritical
