Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	503.00	162.89	0.0061391	1019.6	1328.4	4.5149	2.4508	3.3544	770.11	0.0034320	2.5055e-05	0.095288	supercritical
498.69	503.00	162.56	0.0061516	1022.3	1331.8	4.5217	2.4542	3.3563	770.19	0.0033703	2.5052e-05	0.095400	supercritical
499.69	503.00	162.23	0.0061642	1025.1	1335.1	4.5284	2.4576	3.3582	770.27	0.0033082	2.5049e-05	0.095512	supercritical
500.69	503.00	161.90	0.0061767	1027.8	1338.5	4.5351	2.4611	3.3602	770.36	0.0032460	2.5046e-05	0.095625	supercritical
501.69	503.00	161.57	0.0061893	1030.5	1341.8	4.5418	2.4645	3.3621	770.45	0.0031834	2.5043e-05	0.095739	supercritical
502.69	503.00	161.24	0.0062018	1033.3	1345.2	4.5485	2.4680	3.3641	770.54	0.0031206	2.5041e-05	0.095853	supercritical
503.69	503.00	160.92	0.0062144	1036.0	1348.6	4.5552	2.4714	3.3660	770.64	0.0030575	2.5039e-05	0.095968	supercritical
504.69	503.00	160.59	0.0062269	1038.7	1351.9	4.5619	2.4749	3.3680	770.73	0.0029941	2.5037e-05	0.096084	supercritical
505.69	503.00	160.27	0.0062395	1041.5	1355.3	4.5686	2.4783	3.3700	770.83	0.0029305	2.5035e-05	0.096200	supercritical
506.69	503.00	159.95	0.0062520	1044.2	1358.7	4.5752	2.4818	3.3720	770.93	0.0028667	2.5033e-05	0.096317	supercritical
507.69	503.00	159.63	0.0062645	1046.9	1362.1	4.5819	2.4852	3.3740	771.03	0.0028027	2.5031e-05	0.096435	supercritical
508.69	503.00	159.31	0.0062770	1049.7	1365.4	4.5885	2.4887	3.3760	771.14	0.0027384	2.5030e-05	0.096553	supercritical
509.69	503.00	158.99	0.0062896	1052.4	1368.8	4.5951	2.4922	3.3780	771.25	0.0026739	2.5028e-05	0.096672	supercritical
510.69	503.00	158.68	0.0063021	1055.2	1372.2	4.6018	2.4956	3.3801	771.36	0.0026092	2.5027e-05	0.096792	supercritical
511.69	503.00	158.36	0.0063146	1057.9	1375.6	4.6084	2.4991	3.3821	771.47	0.0025443	2.5026e-05	0.096912	supercritical
512.69	503.00	158.05	0.0063271	1060.7	1378.9	4.6150	2.5025	3.3842	771.59	0.0024792	2.5025e-05	0.097033	supercritical
513.69	503.00	157.74	0.0063396	1063.5	1382.3	4.6216	2.5060	3.3862	771.71	0.0024139	2.5024e-05	0.097154	supercritical
514.69	503.00	157.43	0.0063521	1066.2	1385.7	4.6282	2.5095	3.3883	771.83	0.0023484	2.5024e-05	0.097276	supercritical
515.69	503.00	157.12	0.0063646	1069.0	1389.1	4.6347	2.5129	3.3904	771.95	0.0022828	2.5023e-05	0.097399	supercritical
516.69	503.00	156.81	0.0063771	1071.7	1392.5	4.6413	2.5164	3.3925	772.07	0.0022170	2.5023e-05	0.097522	supercritical
517.69	503.00	156.51	0.0063896	1074.5	1395.9	4.6479	2.5199	3.3946	772.20	0.0021510	2.5023e-05	0.097646	supercritical
518.69	503.00	156.20	0.0064020	1077.3	1399.3	4.6544	2.5233	3.3967	772.33	0.0020849	2.5023e-05	0.097770	supercritical
519.69	503.00	155.90	0.0064145	1080.0	1402.7	4.6610	2.5268	3.3988	772.46	0.0020186	2.5023e-05	0.097895	supercritical
520.69	503.00	155.59	0.0064270	1082.8	1406.1	4.6675	2.5303	3.4009	772.59	0.0019522	2.5023e-05	0.098021	supercritical
521.69	503.00	155.29	0.0064395	1085.6	1409.5	4.6740	2.5338	3.4030	772.72	0.0018856	2.5024e-05	0.098147	supercritical
522.69	503.00	154.99	0.0064519	1088.4	1412.9	4.6806	2.5372	3.4052	772.86	0.0018189	2.5024e-05	0.098274	supercritical
523.69	503.00	154.69	0.0064644	1091.1	1416.3	4.6871	2.5407	3.4073	773.00	0.0017521	2.5025e-05	0.098401	supercritical
524.69	503.00	154.40	0.0064768	1093.9	1419.7	4.6936	2.5442	3.4095	773.14	0.0016852	2.5026e-05	0.098529	supercritical
525.69	503.00	154.10	0.0064893	1096.7	1423.1	4.7001	2.5477	3.4116	773.28	0.0016182	2.5027e-05	0.098658	supercritical
526.69	503.00	153.81	0.0065017	1099.5	1426.5	4.7065	2.5511	3.4138	773.43	0.0015510	2.5028e-05	0.098787	supercritical
527.69	503.00	153.51	0.0065142	1102.3	1429.9	4.7130	2.5546	3.4160	773.57	0.0014837	2.5029e-05	0.098917	supercritical
528.69	503.00	153.22	0.0065266	1105.1	1433.4	4.7195	2.5581	3.4181	773.72	0.0014164	2.5031e-05	0.099047	supercritical
529.69	503.00	152.93	0.0065391	1107.9	1436.8	4.7260	2.5616	3.4203	773.87	0.0013489	2.5032e-05	0.099178	supercritical
530.69	503.00	152.64	0.0065515	1110.7	1440.2	4.7324	2.5651	3.4225	774.02	0.0012814	2.5034e-05	0.099309	supercritical
531.69	503.00	152.35	0.0065639	1113.5	1443.6	4.7388	2.5686	3.4247	774.18	0.0012138	2.5036e-05	0.099441	supercritical
532.69	503.00	152.06	0.0065763	1116.3	1447.1	4.7453	2.5720	3.4269	774.33	0.0011461	2.5037e-05	0.099573	supercritical
533.69	503.00	151.77	0.0065887	1119.1	1450.5	4.7517	2.5755	3.4292	774.49	0.0010783	2.5039e-05	0.099706	supercritical
534.69	503.00	151.49	0.0066012	1121.9	1453.9	4.7581	2.5790	3.4314	774.65	0.0010105	2.5042e-05	0.099840	supercritical
535.69	503.00	151.20	0.0066136	1124.7	1457.3	4.7646	2.5825	3.4336	774.81	0.00094259	2.5044e-05	0.099974	supercritical
536.69	503.00	150.92	0.0066260	1127.5	1460.8	4.7710	2.5860	3.4359	774.97	0.00087464	2.5046e-05	0.10011	supercritical
537.69	503.00	150.64	0.0066384	1130.3	1464.2	4.7774	2.5895	3.4381	775.14	0.00080663	2.5049e-05	0.10024	supercritical
538.69	503.00	150.36	0.0066508	1133.1	1467.7	4.7837	2.5929	3.4404	775.30	0.00073857	2.5051e-05	0.10038	supercritical
539.69	503.00	150.08	0.0066632	1135.9	1471.1	4.7901	2.5964	3.4426	775.47	0.00067046	2.5054e-05	0.10052	supercritical
540.69	503.00	149.80	0.0066755	1138.8	1474.5	4.7965	2.5999	3.4449	775.64	0.00060232	2.5057e-05	0.10065	supercritical
541.69	503.00	149.52	0.0066879	1141.6	1478.0	4.8029	2.6034	3.4472	775.81	0.00053414	2.5060e-05	0.10079	supercritical
542.69	503.00	149.25	0.0067003	1144.4	1481.4	4.8092	2.6069	3.4495	775.98	0.00046593	2.5063e-05	0.10093	supercritical
543.69	503.00	148.97	0.0067127	1147.2	1484.9	4.8156	2.6104	3.4517	776.16	0.00039769	2.5066e-05	0.10107	supercritical
544.69	503.00	148.70	0.0067250	1150.1	1488.3	4.8219	2.6139	3.4540	776.33	0.00032942	2.5069e-05	0.10120	supercritical
545.69	503.00	148.42	0.0067374	1152.9	1491.8	4.8283	2.6174	3.4563	776.51	0.00026114	2.5073e-05	0.10134	supercritical
546.69	503.00	148.15	0.0067498	1155.7	1495.3	4.8346	2.6208	3.4587	776.69	0.00019284	2.5076e-05	0.10148	supercritical
547.69	503.00	147.88	0.0067621	1158.6	1498.7	4.8409	2.6243	3.4610	776.87	0.00012453	2.5080e-05	0.10162	supercritical
548.69	503.00	147.61	0.0067745	1161.4	1502.2	4.8472	2.6278	3.4633	777.05	5.6205e-05	2.5084e-05	0.10176	supercritical
549.69	503.00	147.34	0.0067868	1164.3	1505.6	4.8535	2.6313	3.4656	777.24	-1.2120e-05	2.5087e-05	0.10191	supercritical
550.69	503.00	147.08	0.0067992	1167.1	1509.1	4.8598	2.6348	3.4680	777.42	-8.0445e-05	2.5091e-05	0.10205	supercritical
551.69	503.00	146.81	0.0068115	1170.0	1512.6	4.8661	2.6383	3.4703	777.61	-0.00014877	2.5095e-05	0.10219	supercritical
552.69	503.00	146.54	0.0068238	1172.8	1516.0	4.8724	2.6418	3.4726	777.80	-0.00021708	2.5100e-05	0.10233	supercritical
553.69	503.00	146.28	0.0068362	1175.7	1519.5	4.8787	2.6453	3.4750	777.98	-0.00028539	2.5104e-05	0.10248	supercritical
554.69	503.00	146.02	0.0068485	1178.5	1523.0	4.8850	2.6488	3.4773	778.18	-0.00035368	2.5108e-05	0.10262	supercritical
555.69	503.00	145.75	0.0068608	1181.4	1526.5	4.8912	2.6523	3.4797	778.37	-0.00042196	2.5113e-05	0.10276	supercritical
556.69	503.00	145.49	0.0068731	1184.2	1530.0	4.8975	2.6557	3.4821	778.56	-0.00049022	2.5117e-05	0.10291	supercritical
557.69	503.00	145.23	0.0068855	1187.1	1533.4	4.9038	2.6592	3.4845	778.76	-0.00055845	2.5122e-05	0.10305	supercritical
558.69	503.00	144.97	0.0068978	1190.0	1536.9	4.9100	2.6627	3.4868	778.95	-0.00062666	2.5127e-05	0.10320	supercritical
559.69	503.00	144.72	0.0069101	1192.8	1540.4	4.9162	2.6662	3.4892	779.15	-0.00069484	2.5131e-05	0.10334	supercritical
560.69	503.00	144.46	0.0069224	1195.7	1543.9	4.9225	2.6697	3.4916	779.35	-0.00076299	2.5136e-05	0.10349	supercritical
561.69	503.00	144.20	0.0069347	1198.6	1547.4	4.9287	2.6732	3.4940	779.55	-0.00083110	2.5141e-05	0.10364	supercritical
562.69	503.00	143.95	0.0069470	1201.5	1550.9	4.9349	2.6767	3.4964	779.75	-0.00089917	2.5147e-05	0.10378	supercritical
563.69	503.00	143.69	0.0069593	1204.3	1554.4	4.9411	2.6802	3.4988	779.95	-0.00096720	2.5152e-05	0.10393	supercritical
564.69	503.00	143.44	0.0069715	1207.2	1557.9	4.9473	2.6837	3.5012	780.16	-0.0010352	2.5157e-05	0.10408	supercritical
565.69	503.00	143.19	0.0069838	1210.1	1561.4	4.9535	2.6871	3.5037	780.36	-0.0011031	2.5162e-05	0.10423	supercritical
566.69	503.00	142.94	0.0069961	1213.0	1564.9	4.9597	2.6906	3.5061	780.57	-0.0011710	2.5168e-05	0.10438	supercritical
567.69	503.00	142.69	0.0070084	1215.9	1568.4	4.9659	2.6941	3.5085	780.78	-0.0012389	2.5174e-05	0.10453	supercritical
568.69	503.00	142.44	0.0070206	1218.8	1571.9	4.9721	2.6976	3.5109	780.99	-0.0013066	2.5179e-05	0.10468	supercritical
569.69	503.00	142.19	0.0070329	1221.7	1575.4	4.9782	2.7011	3.5134	781.20	-0.0013744	2.5185e-05	0.10483	supercritical
570.69	503.00	141.94	0.0070451	1224.6	1578.9	4.9844	2.7046	3.5158	781.41	-0.0014420	2.5191e-05	0.10498	supercritical
571.69	503.00	141.70	0.0070574	1227.5	1582.5	4.9906	2.7081	3.5183	781.62	-0.0015096	2.5197e-05	0.10513	supercritical
572.69	503.00	141.45	0.0070697	1230.4	1586.0	4.9967	2.7116	3.5207	781.83	-0.0015772	2.5203e-05	0.10528	supercritical
573.69	503.00	141.21	0.0070819	1233.3	1589.5	5.0029	2.7150	3.5232	782.05	-0.0016447	2.5209e-05	0.10543	supercritical
574.69	503.00	140.96	0.0070941	1236.2	1593.0	5.0090	2.7185	3.5257	782.26	-0.0017121	2.5215e-05	0.10559	supercritical
575.69	503.00	140.72	0.0071064	1239.1	1596.5	5.0151	2.7220	3.5281	782.48	-0.0017794	2.5221e-05	0.10574	supercritical
576.69	503.00	140.48	0.0071186	1242.0	1600.1	5.0212	2.7255	3.5306	782.70	-0.0018467	2.5228e-05	0.10589	supercritical
577.69	503.00	140.24	0.0071308	1244.9	1603.6	5.0274	2.7290	3.5331	782.92	-0.0019138	2.5234e-05	0.10605	supercritical
578.69	503.00	140.00	0.0071431	1247.8	1607.1	5.0335	2.7325	3.5356	783.14	-0.0019809	2.5241e-05	0.10620	supercritical
579.69	503.00	139.76	0.0071553	1250.8	1610.7	5.0396	2.7360	3.5380	783.36	-0.0020480	2.5247e-05	0.10636	supercritical
580.69	503.00	139.52	0.0071675	1253.7	1614.2	5.0457	2.7394	3.5405	783.58	-0.0021149	2.5254e-05	0.10651	supercritical
581.69	503.00	139.28	0.0071797	1256.6	1617.8	5.0518	2.7429	3.5430	783.81	-0.0021818	2.5261e-05	0.10667	supercritical
582.69	503.00	139.04	0.0071919	1259.6	1621.3	5.0579	2.7464	3.5455	784.03	-0.0022485	2.5268e-05	0.10682	supercritical
583.69	503.00	138.81	0.0072041	1262.5	1624.9	5.0639	2.7499	3.5480	784.26	-0.0023152	2.5274e-05	0.10698	supercritical
584.69	503.00	138.57	0.0072163	1265.4	1628.4	5.0700	2.7534	3.5506	784.48	-0.0023818	2.5281e-05	0.10713	supercritical
585.69	503.00	138.34	0.0072285	1268.4	1632.0	5.0761	2.7568	3.5531	784.71	-0.0024483	2.5288e-05	0.10729	supercritical
586.69	503.00	138.11	0.0072407	1271.3	1635.5	5.0822	2.7603	3.5556	784.94	-0.0025147	2.5296e-05	0.10745	supercritical
587.69	503.00	137.88	0.0072529	1274.2	1639.1	5.0882	2.7638	3.5581	785.17	-0.0025810	2.5303e-05	0.10761	supercritical
588.69	503.00	137.64	0.0072651	1277.2	1642.6	5.0943	2.7673	3.5606	785.40	-0.0026472	2.5310e-05	0.10777	supercritical
589.69	503.00	137.41	0.0072773	1280.1	1646.2	5.1003	2.7707	3.5632	785.63	-0.0027133	2.5317e-05	0.10792	supercritical
590.69	503.00	137.18	0.0072894	1283.1	1649.8	5.1064	2.7742	3.5657	785.86	-0.0027794	2.5325e-05	0.10808	supercritical
591.69	503.00	136.96	0.0073016	1286.0	1653.3	5.1124	2.7777	3.5682	786.10	-0.0028453	2.5332e-05	0.10824	supercritical
592.69	503.00	136.73	0.0073138	1289.0	1656.9	5.1184	2.7812	3.5708	786.33	-0.0029111	2.5340e-05	0.10840	supercritical
593.69	503.00	136.50	0.0073259	1292.0	1660.5	5.1244	2.7846	3.5733	786.57	-0.0029768	2.5348e-05	0.10856	supercritical
594.69	503.00	136.28	0.0073381	1294.9	1664.0	5.1305	2.7881	3.5759	786.80	-0.0030424	2.5355e-05	0.10872	supercritical
595.69	503.00	136.05	0.0073502	1297.9	1667.6	5.1365	2.7916	3.5784	787.04	-0.0031078	2.5363e-05	0.10888	supercritical
596.69	503.00	135.83	0.0073624	1300.9	1671.2	5.1425	2.7951	3.5810	787.28	-0.0031732	2.5371e-05	0.10904	supercritical
597.69	503.00	135.60	0.0073745	1303.8	1674.8	5.1485	2.7985	3.5835	787.52	-0.0032385	2.5379e-05	0.10921	supercritical
598.69	503.00	135.38	0.0073867	1306.8	1678.4	5.1545	2.8020	3.5861	787.76	-0.0033036	2.5387e-05	0.10937	supercritical
599.69	503.00	135.16	0.0073988	1309.8	1681.9	5.1604	2.8055	3.5887	788.00	-0.0033686	2.5395e-05	0.10953	supercritical
600.69	503.00	134.94	0.0074110	1312.8	1685.5	5.1664	2.8089	3.5912	788.24	-0.0034336	2.5403e-05	0.10969	supercritical
601.69	503.00	134.71	0.0074231	1315.7	1689.1	5.1724	2.8124	3.5938	788.48	-0.0034984	2.5411e-05	0.10986	supercritical
602.69	503.00	134.50	0.0074352	1318.7	1692.7	5.1784	2.8159	3.5964	788.72	-0.0035630	2.5420e-05	0.11002	supercritical
603.69	503.00	134.28	0.0074473	1321.7	1696.3	5.1843	2.8193	3.5990	788.97	-0.0036276	2.5428e-05	0.11018	supercritical
604.69	503.00	134.06	0.0074594	1324.7	1699.9	5.1903	2.8228	3.6016	789.21	-0.0036920	2.5436e-05	0.11035	supercritical
605.69	503.00	133.84	0.0074716	1327.7	1703.5	5.1962	2.8262	3.6042	789.46	-0.0037564	2.5445e-05	0.11051	supercritical
606.69	503.00	133.62	0.0074837	1330.7	1707.1	5.2022	2.8297	3.6067	789.70	-0.0038206	2.5453e-05	0.11068	supercritical
607.69	503.00	133.41	0.0074958	1333.7	1710.7	5.2081	2.8332	3.6093	789.95	-0.0038846	2.5462e-05	0.11084	supercritical
608.69	503.00	133.19	0.0075079	1336.7	1714.3	5.2141	2.8366	3.6119	790.20	-0.0039486	2.5470e-05	0.11101	supercritical
609.69	503.00	132.98	0.0075200	1339.7	1718.0	5.2200	2.8401	3.6145	790.45	-0.0040124	2.5479e-05	0.11117	supercritical
610.69	503.00	132.77	0.0075321	1342.7	1721.6	5.2259	2.8435	3.6171	790.70	-0.0040761	2.5488e-05	0.11134	supercritical
611.69	503.00	132.55	0.0075442	1345.7	1725.2	5.2318	2.8470	3.6198	790.95	-0.0041396	2.5497e-05	0.11150	supercritical
612.69	503.00	132.34	0.0075563	1348.7	1728.8	5.2378	2.8504	3.6224	791.20	-0.0042031	2.5506e-05	0.11167	supercritical
613.69	503.00	132.13	0.0075683	1351.8	1732.4	5.2437	2.8539	3.6250	791.45	-0.0042664	2.5514e-05	0.11184	supercritical
614.69	503.00	131.92	0.0075804	1354.8	1736.1	5.2496	2.8574	3.6276	791.70	-0.0043295	2.5523e-05	0.11201	supercritical
615.69	503.00	131.71	0.0075925	1357.8	1739.7	5.2555	2.8608	3.6302	791.96	-0.0043926	2.5533e-05	0.11217	supercritical
616.69	503.00	131.50	0.0076046	1360.8	1743.3	5.2614	2.8643	3.6328	792.21	-0.0044555	2.5542e-05	0.11234	supercritical
617.69	503.00	131.29	0.0076166	1363.8	1747.0	5.2673	2.8677	3.6355	792.46	-0.0045183	2.5551e-05	0.11251	supercritical
618.69	503.00	131.08	0.0076287	1366.9	1750.6	5.2731	2.8712	3.6381	792.72	-0.0045809	2.5560e-05	0.11268	supercritical
619.69	503.00	130.88	0.0076407	1369.9	1754.2	5.2790	2.8746	3.6407	792.98	-0.0046434	2.5569e-05	0.11285	supercritical
620.69	503.00	130.67	0.0076528	1372.9	1757.9	5.2849	2.8780	3.6434	793.23	-0.0047057	2.5579e-05	0.11302	supercritical
621.69	503.00	130.47	0.0076649	1376.0	1761.5	5.2908	2.8815	3.6460	793.49	-0.0047680	2.5588e-05	0.11319	supercritical
622.69	503.00	130.26	0.0076769	1379.0	1765.2	5.2966	2.8849	3.6486	793.75	-0.0048301	2.5597e-05	0.11336	supercritical
623.69	503.00	130.06	0.0076889	1382.1	1768.8	5.3025	2.8884	3.6513	794.01	-0.0048920	2.5607e-05	0.11353	supercritical
624.69	503.00	129.85	0.0077010	1385.1	1772.5	5.3083	2.8918	3.6539	794.26	-0.0049538	2.5617e-05	0.11370	supercritical
