Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	577.00	179.42	0.0055735	1003.8	1325.4	4.4218	2.4561	3.3636	812.84	-0.0055457	2.6449e-05	0.099277	supercritical
497.69	577.00	179.07	0.0055843	1006.5	1328.7	4.4286	2.4596	3.3656	812.81	-0.0055746	2.6441e-05	0.099379	supercritical
498.69	577.00	178.73	0.0055951	1009.2	1332.1	4.4354	2.4630	3.3676	812.79	-0.0056039	2.6433e-05	0.099481	supercritical
499.69	577.00	178.38	0.0056060	1012.0	1335.5	4.4421	2.4664	3.3696	812.77	-0.0056335	2.6425e-05	0.099584	supercritical
500.69	577.00	178.04	0.0056168	1014.7	1338.8	4.4488	2.4698	3.3716	812.75	-0.0056635	2.6418e-05	0.099688	supercritical
501.69	577.00	177.69	0.0056277	1017.5	1342.2	4.4556	2.4732	3.3737	812.74	-0.0056939	2.6411e-05	0.099792	supercritical
502.69	577.00	177.35	0.0056385	1020.2	1345.6	4.4623	2.4767	3.3757	812.73	-0.0057245	2.6404e-05	0.099897	supercritical
503.69	577.00	177.01	0.0056493	1023.0	1348.9	4.4690	2.4801	3.3778	812.72	-0.0057556	2.6397e-05	0.10000	supercritical
504.69	577.00	176.67	0.0056602	1025.7	1352.3	4.4757	2.4835	3.3799	812.71	-0.0057869	2.6390e-05	0.10011	supercritical
505.69	577.00	176.34	0.0056710	1028.5	1355.7	4.4824	2.4870	3.3819	812.71	-0.0058186	2.6384e-05	0.10022	supercritical
506.69	577.00	176.00	0.0056818	1031.3	1359.1	4.4891	2.4904	3.3840	812.71	-0.0058506	2.6378e-05	0.10032	supercritical
507.69	577.00	175.67	0.0056926	1034.0	1362.5	4.4958	2.4938	3.3861	812.72	-0.0058828	2.6371e-05	0.10043	supercritical
508.69	577.00	175.33	0.0057034	1036.8	1365.9	4.5024	2.4973	3.3882	812.72	-0.0059154	2.6366e-05	0.10054	supercritical
509.69	577.00	175.00	0.0057143	1039.5	1369.3	4.5091	2.5007	3.3903	812.73	-0.0059483	2.6360e-05	0.10065	supercritical
510.69	577.00	174.67	0.0057251	1042.3	1372.6	4.5157	2.5041	3.3924	812.74	-0.0059815	2.6354e-05	0.10076	supercritical
511.69	577.00	174.34	0.0057359	1045.1	1376.0	4.5224	2.5076	3.3945	812.76	-0.0060150	2.6349e-05	0.10087	supercritical
512.69	577.00	174.01	0.0057467	1047.8	1379.4	4.5290	2.5110	3.3967	812.78	-0.0060487	2.6344e-05	0.10098	supercritical
513.69	577.00	173.69	0.0057575	1050.6	1382.8	4.5356	2.5145	3.3988	812.80	-0.0060827	2.6339e-05	0.10110	supercritical
514.69	577.00	173.36	0.0057683	1053.4	1386.2	4.5422	2.5179	3.4009	812.82	-0.0061170	2.6334e-05	0.10121	supercritical
515.69	577.00	173.04	0.0057791	1056.2	1389.6	4.5488	2.5214	3.4031	812.85	-0.0061515	2.6329e-05	0.10132	supercritical
516.69	577.00	172.71	0.0057899	1059.0	1393.0	4.5554	2.5248	3.4053	812.88	-0.0061863	2.6325e-05	0.10144	supercritical
517.69	577.00	172.39	0.0058007	1061.7	1396.4	4.5620	2.5283	3.4074	812.91	-0.0062214	2.6320e-05	0.10155	supercritical
518.69	577.00	172.07	0.0058115	1064.5	1399.9	4.5686	2.5317	3.4096	812.94	-0.0062567	2.6316e-05	0.10167	supercritical
519.69	577.00	171.75	0.0058223	1067.3	1403.3	4.5752	2.5352	3.4118	812.98	-0.0062922	2.6312e-05	0.10179	supercritical
520.69	577.00	171.44	0.0058331	1070.1	1406.7	4.5817	2.5386	3.4140	813.02	-0.0063279	2.6308e-05	0.10190	supercritical
521.69	577.00	171.12	0.0058439	1072.9	1410.1	4.5883	2.5421	3.4161	813.06	-0.0063639	2.6305e-05	0.10202	supercritical
522.69	577.00	170.80	0.0058546	1075.7	1413.5	4.5948	2.5455	3.4183	813.10	-0.0064001	2.6301e-05	0.10214	supercritical
523.69	577.00	170.49	0.0058654	1078.5	1416.9	4.6014	2.5490	3.4205	813.15	-0.0064366	2.6298e-05	0.10226	supercritical
524.69	577.00	170.18	0.0058762	1081.3	1420.3	4.6079	2.5524	3.4228	813.20	-0.0064732	2.6295e-05	0.10238	supercritical
525.69	577.00	169.87	0.0058870	1084.1	1423.8	4.6144	2.5559	3.4250	813.25	-0.0065100	2.6292e-05	0.10250	supercritical
526.69	577.00	169.56	0.0058978	1086.9	1427.2	4.6209	2.5593	3.4272	813.31	-0.0065471	2.6289e-05	0.10262	supercritical
527.69	577.00	169.25	0.0059085	1089.7	1430.6	4.6274	2.5628	3.4294	813.36	-0.0065843	2.6286e-05	0.10274	supercritical
528.69	577.00	168.94	0.0059193	1092.5	1434.1	4.6339	2.5663	3.4317	813.42	-0.0066218	2.6283e-05	0.10286	supercritical
529.69	577.00	168.63	0.0059301	1095.3	1437.5	4.6404	2.5697	3.4339	813.48	-0.0066594	2.6281e-05	0.10298	supercritical
530.69	577.00	168.33	0.0059408	1098.1	1440.9	4.6469	2.5732	3.4362	813.55	-0.0066972	2.6279e-05	0.10310	supercritical
531.69	577.00	168.02	0.0059516	1101.0	1444.4	4.6533	2.5767	3.4384	813.61	-0.0067352	2.6276e-05	0.10323	supercritical
532.69	577.00	167.72	0.0059623	1103.8	1447.8	4.6598	2.5801	3.4407	813.68	-0.0067734	2.6274e-05	0.10335	supercritical
533.69	577.00	167.42	0.0059731	1106.6	1451.2	4.6663	2.5836	3.4430	813.75	-0.0068117	2.6273e-05	0.10348	supercritical
534.69	577.00	167.12	0.0059838	1109.4	1454.7	4.6727	2.5870	3.4452	813.82	-0.0068502	2.6271e-05	0.10360	supercritical
535.69	577.00	166.82	0.0059946	1112.2	1458.1	4.6792	2.5905	3.4475	813.90	-0.0068889	2.6269e-05	0.10373	supercritical
536.69	577.00	166.52	0.0060053	1115.1	1461.6	4.6856	2.5940	3.4498	813.98	-0.0069277	2.6268e-05	0.10385	supercritical
537.69	577.00	166.22	0.0060161	1117.9	1465.0	4.6920	2.5974	3.4521	814.05	-0.0069667	2.6267e-05	0.10398	supercritical
538.69	577.00	165.93	0.0060268	1120.7	1468.5	4.6984	2.6009	3.4544	814.14	-0.0070058	2.6265e-05	0.10411	supercritical
539.69	577.00	165.63	0.0060376	1123.6	1471.9	4.7048	2.6044	3.4567	814.22	-0.0070451	2.6264e-05	0.10424	supercritical
540.69	577.00	165.34	0.0060483	1126.4	1475.4	4.7112	2.6078	3.4590	814.30	-0.0070845	2.6263e-05	0.10436	supercritical
541.69	577.00	165.04	0.0060590	1129.3	1478.9	4.7176	2.6113	3.4613	814.39	-0.0071240	2.6263e-05	0.10449	supercritical
542.69	577.00	164.75	0.0060698	1132.1	1482.3	4.7240	2.6148	3.4637	814.48	-0.0071637	2.6262e-05	0.10462	supercritical
543.69	577.00	164.46	0.0060805	1134.9	1485.8	4.7304	2.6182	3.4660	814.57	-0.0072035	2.6262e-05	0.10475	supercritical
544.69	577.00	164.17	0.0060912	1137.8	1489.3	4.7368	2.6217	3.4683	814.67	-0.0072434	2.6261e-05	0.10488	supercritical
545.69	577.00	163.88	0.0061019	1140.6	1492.7	4.7431	2.6252	3.4707	814.76	-0.0072834	2.6261e-05	0.10501	supercritical
546.69	577.00	163.60	0.0061126	1143.5	1496.2	4.7495	2.6287	3.4730	814.86	-0.0073236	2.6261e-05	0.10515	supercritical
547.69	577.00	163.31	0.0061234	1146.4	1499.7	4.7558	2.6321	3.4754	814.96	-0.0073639	2.6261e-05	0.10528	supercritical
548.69	577.00	163.02	0.0061341	1149.2	1503.1	4.7622	2.6356	3.4777	815.06	-0.0074042	2.6261e-05	0.10541	supercritical
549.69	577.00	162.74	0.0061448	1152.1	1506.6	4.7685	2.6391	3.4801	815.16	-0.0074447	2.6261e-05	0.10554	supercritical
550.69	577.00	162.46	0.0061555	1154.9	1510.1	4.7748	2.6425	3.4825	815.27	-0.0074853	2.6262e-05	0.10568	supercritical
551.69	577.00	162.17	0.0061662	1157.8	1513.6	4.7812	2.6460	3.4848	815.38	-0.0075260	2.6262e-05	0.10581	supercritical
552.69	577.00	161.89	0.0061769	1160.7	1517.1	4.7875	2.6495	3.4872	815.49	-0.0075668	2.6263e-05	0.10595	supercritical
553.69	577.00	161.61	0.0061876	1163.5	1520.6	4.7938	2.6529	3.4896	815.60	-0.0076077	2.6264e-05	0.10608	supercritical
554.69	577.00	161.34	0.0061983	1166.4	1524.1	4.8001	2.6564	3.4920	815.71	-0.0076486	2.6265e-05	0.10622	supercritical
555.69	577.00	161.06	0.0062090	1169.3	1527.6	4.8064	2.6599	3.4944	815.82	-0.0076897	2.6266e-05	0.10636	supercritical
556.69	577.00	160.78	0.0062197	1172.2	1531.0	4.8127	2.6634	3.4968	815.94	-0.0077308	2.6267e-05	0.10649	supercritical
557.69	577.00	160.50	0.0062303	1175.1	1534.5	4.8189	2.6668	3.4992	816.06	-0.0077720	2.6268e-05	0.10663	supercritical
558.69	577.00	160.23	0.0062410	1177.9	1538.0	4.8252	2.6703	3.5016	816.18	-0.0078133	2.6269e-05	0.10677	supercritical
559.69	577.00	159.96	0.0062517	1180.8	1541.5	4.8315	2.6738	3.5040	816.30	-0.0078547	2.6271e-05	0.10691	supercritical
560.69	577.00	159.68	0.0062624	1183.7	1545.1	4.8377	2.6772	3.5064	816.42	-0.0078961	2.6272e-05	0.10704	supercritical
561.69	577.00	159.41	0.0062730	1186.6	1548.6	4.8440	2.6807	3.5088	816.55	-0.0079376	2.6274e-05	0.10718	supercritical
562.69	577.00	159.14	0.0062837	1189.5	1552.1	4.8502	2.6842	3.5113	816.67	-0.0079791	2.6276e-05	0.10732	supercritical
563.69	577.00	158.87	0.0062944	1192.4	1555.6	4.8565	2.6877	3.5137	816.80	-0.0080208	2.6278e-05	0.10746	supercritical
564.69	577.00	158.60	0.0063051	1195.3	1559.1	4.8627	2.6911	3.5161	816.93	-0.0080624	2.6280e-05	0.10760	supercritical
565.69	577.00	158.34	0.0063157	1198.2	1562.6	4.8689	2.6946	3.5186	817.06	-0.0081042	2.6282e-05	0.10774	supercritical
566.69	577.00	158.07	0.0063264	1201.1	1566.1	4.8751	2.6981	3.5210	817.20	-0.0081460	2.6284e-05	0.10789	supercritical
567.69	577.00	157.80	0.0063370	1204.0	1569.7	4.8813	2.7015	3.5235	817.33	-0.0081878	2.6286e-05	0.10803	supercritical
568.69	577.00	157.54	0.0063477	1206.9	1573.2	4.8875	2.7050	3.5259	817.47	-0.0082297	2.6289e-05	0.10817	supercritical
569.69	577.00	157.27	0.0063583	1209.8	1576.7	4.8937	2.7085	3.5284	817.61	-0.0082716	2.6291e-05	0.10831	supercritical
570.69	577.00	157.01	0.0063690	1212.7	1580.2	4.8999	2.7119	3.5309	817.74	-0.0083136	2.6294e-05	0.10846	supercritical
571.69	577.00	156.75	0.0063796	1215.7	1583.8	4.9061	2.7154	3.5333	817.89	-0.0083556	2.6297e-05	0.10860	supercritical
572.69	577.00	156.49	0.0063903	1218.6	1587.3	4.9123	2.7189	3.5358	818.03	-0.0083976	2.6300e-05	0.10875	supercritical
573.69	577.00	156.23	0.0064009	1221.5	1590.8	4.9185	2.7223	3.5383	818.17	-0.0084397	2.6303e-05	0.10889	supercritical
574.69	577.00	155.97	0.0064115	1224.4	1594.4	4.9246	2.7258	3.5408	818.32	-0.0084818	2.6306e-05	0.10904	supercritical
575.69	577.00	155.71	0.0064222	1227.4	1597.9	4.9308	2.7293	3.5433	818.46	-0.0085239	2.6309e-05	0.10918	supercritical
576.69	577.00	155.45	0.0064328	1230.3	1601.5	4.9369	2.7327	3.5457	818.61	-0.0085661	2.6312e-05	0.10933	supercritical
577.69	577.00	155.20	0.0064434	1233.2	1605.0	4.9431	2.7362	3.5482	818.76	-0.0086083	2.6315e-05	0.10947	supercritical
578.69	577.00	154.94	0.0064540	1236.2	1608.6	4.9492	2.7397	3.5507	818.91	-0.0086505	2.6319e-05	0.10962	supercritical
579.69	577.00	154.69	0.0064647	1239.1	1612.1	4.9553	2.7431	3.5532	819.07	-0.0086927	2.6322e-05	0.10977	supercritical
580.69	577.00	154.43	0.0064753	1242.0	1615.7	4.9615	2.7466	3.5557	819.22	-0.0087349	2.6326e-05	0.10992	supercritical
581.69	577.00	154.18	0.0064859	1245.0	1619.2	4.9676	2.7501	3.5583	819.38	-0.0087772	2.6330e-05	0.11006	supercritical
582.69	577.00	153.93	0.0064965	1247.9	1622.8	4.9737	2.7535	3.5608	819.53	-0.0088195	2.6333e-05	0.11021	supercritical
583.69	577.00	153.68	0.0065071	1250.9	1626.4	4.9798	2.7570	3.5633	819.69	-0.0088617	2.6337e-05	0.11036	supercritical
584.69	577.00	153.43	0.0065177	1253.8	1629.9	4.9859	2.7605	3.5658	819.85	-0.0089040	2.6341e-05	0.11051	supercritical
585.69	577.00	153.18	0.0065283	1256.8	1633.5	4.9920	2.7639	3.5683	820.01	-0.0089463	2.6345e-05	0.11066	supercritical
586.69	577.00	152.93	0.0065389	1259.8	1637.1	4.9981	2.7674	3.5709	820.17	-0.0089886	2.6350e-05	0.11081	supercritical
587.69	577.00	152.68	0.0065495	1262.7	1640.6	5.0042	2.7708	3.5734	820.34	-0.0090309	2.6354e-05	0.11096	supercritical
588.69	577.00	152.44	0.0065601	1265.7	1644.2	5.0103	2.7743	3.5759	820.50	-0.0090732	2.6358e-05	0.11111	supercritical
589.69	577.00	152.19	0.0065707	1268.6	1647.8	5.0163	2.7777	3.5785	820.67	-0.0091155	2.6363e-05	0.11127	supercritical
590.69	577.00	151.95	0.0065813	1271.6	1651.4	5.0224	2.7812	3.5810	820.84	-0.0091579	2.6367e-05	0.11142	supercritical
591.69	577.00	151.70	0.0065919	1274.6	1654.9	5.0285	2.7847	3.5836	821.00	-0.0092001	2.6372e-05	0.11157	supercritical
592.69	577.00	151.46	0.0066025	1277.6	1658.5	5.0345	2.7881	3.5861	821.17	-0.0092424	2.6377e-05	0.11172	supercritical
593.69	577.00	151.22	0.0066130	1280.5	1662.1	5.0406	2.7916	3.5887	821.35	-0.0092847	2.6381e-05	0.11188	supercritical
594.69	577.00	150.97	0.0066236	1283.5	1665.7	5.0466	2.7950	3.5912	821.52	-0.0093270	2.6386e-05	0.11203	supercritical
595.69	577.00	150.73	0.0066342	1286.5	1669.3	5.0526	2.7985	3.5938	821.69	-0.0093692	2.6391e-05	0.11218	supercritical
596.69	577.00	150.49	0.0066448	1289.5	1672.9	5.0587	2.8019	3.5963	821.87	-0.0094115	2.6396e-05	0.11234	supercritical
597.69	577.00	150.26	0.0066553	1292.5	1676.5	5.0647	2.8054	3.5989	822.04	-0.0094537	2.6401e-05	0.11249	supercritical
598.69	577.00	150.02	0.0066659	1295.5	1680.1	5.0707	2.8088	3.6015	822.22	-0.0094959	2.6407e-05	0.11265	supercritical
599.69	577.00	149.78	0.0066765	1298.5	1683.7	5.0767	2.8123	3.6040	822.40	-0.0095381	2.6412e-05	0.11280	supercritical
600.69	577.00	149.54	0.0066870	1301.5	1687.3	5.0827	2.8157	3.6066	822.58	-0.0095803	2.6417e-05	0.11296	supercritical
601.69	577.00	149.31	0.0066976	1304.5	1690.9	5.0887	2.8192	3.6092	822.76	-0.0096224	2.6423e-05	0.11311	supercritical
602.69	577.00	149.07	0.0067081	1307.5	1694.5	5.0947	2.8226	3.6118	822.94	-0.0096646	2.6428e-05	0.11327	supercritical
603.69	577.00	148.84	0.0067187	1310.5	1698.1	5.1007	2.8261	3.6144	823.12	-0.0097067	2.6434e-05	0.11343	supercritical
604.69	577.00	148.61	0.0067292	1313.5	1701.7	5.1067	2.8295	3.6170	823.31	-0.0097487	2.6439e-05	0.11359	supercritical
605.69	577.00	148.37	0.0067398	1316.5	1705.4	5.1127	2.8330	3.6195	823.49	-0.0097908	2.6445e-05	0.11374	supercritical
606.69	577.00	148.14	0.0067503	1319.5	1709.0	5.1186	2.8364	3.6221	823.68	-0.0098328	2.6451e-05	0.11390	supercritical
607.69	577.00	147.91	0.0067608	1322.5	1712.6	5.1246	2.8399	3.6247	823.87	-0.0098748	2.6457e-05	0.11406	supercritical
608.69	577.00	147.68	0.0067714	1325.5	1716.2	5.1306	2.8433	3.6273	824.05	-0.0099167	2.6463e-05	0.11422	supercritical
609.69	577.00	147.45	0.0067819	1328.5	1719.9	5.1365	2.8467	3.6299	824.24	-0.0099586	2.6469e-05	0.11438	supercritical
610.69	577.00	147.22	0.0067924	1331.6	1723.5	5.1425	2.8502	3.6325	824.43	-0.010001	2.6475e-05	0.11454	supercritical
611.69	577.00	146.99	0.0068030	1334.6	1727.1	5.1484	2.8536	3.6351	824.63	-0.010042	2.6481e-05	0.11470	supercritical
612.69	577.00	146.77	0.0068135	1337.6	1730.8	5.1544	2.8571	3.6378	824.82	-0.010084	2.6487e-05	0.11486	supercritical
613.69	577.00	146.54	0.0068240	1340.7	1734.4	5.1603	2.8605	3.6404	825.01	-0.010126	2.6494e-05	0.11502	supercritical
614.69	577.00	146.32	0.0068345	1343.7	1738.0	5.1662	2.8639	3.6430	825.21	-0.010168	2.6500e-05	0.11518	supercritical
615.69	577.00	146.09	0.0068450	1346.7	1741.7	5.1722	2.8674	3.6456	825.40	-0.010209	2.6507e-05	0.11534	supercritical
616.69	577.00	145.87	0.0068556	1349.8	1745.3	5.1781	2.8708	3.6482	825.60	-0.010251	2.6513e-05	0.11550	supercritical
617.69	577.00	145.64	0.0068661	1352.8	1749.0	5.1840	2.8742	3.6509	825.80	-0.010293	2.6520e-05	0.11566	supercritical
618.69	577.00	145.42	0.0068766	1355.9	1752.6	5.1899	2.8777	3.6535	825.99	-0.010334	2.6527e-05	0.11583	supercritical
619.69	577.00	145.20	0.0068871	1358.9	1756.3	5.1958	2.8811	3.6561	826.19	-0.010376	2.6533e-05	0.11599	supercritical
620.69	577.00	144.98	0.0068976	1362.0	1759.9	5.2017	2.8845	3.6587	826.39	-0.010417	2.6540e-05	0.11615	supercritical
621.69	577.00	144.76	0.0069081	1365.0	1763.6	5.2076	2.8879	3.6614	826.60	-0.010459	2.6547e-05	0.11632	supercritical
622.69	577.00	144.54	0.0069186	1368.1	1767.3	5.2135	2.8914	3.6640	826.80	-0.010500	2.6554e-05	0.11648	supercritical
623.69	577.00	144.32	0.0069291	1371.1	1770.9	5.2194	2.8948	3.6666	827.00	-0.010541	2.6561e-05	0.11664	supercritical
624.69	577.00	144.10	0.0069395	1374.2	1774.6	5.2252	2.8982	3.6693	827.21	-0.010582	2.6568e-05	0.11681	supercritical
