Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	286.00	207.90	0.0048100	553.02	690.58	3.1874	1.8697	3.5178	638.16	0.068780	2.4235e-05	0.074568	supercritical
297.69	286.00	206.85	0.0048343	555.83	694.10	3.1993	1.8709	3.5127	637.03	0.069333	2.4142e-05	0.074392	supercritical
298.69	286.00	205.81	0.0048588	558.65	697.61	3.2110	1.8722	3.5077	635.93	0.069871	2.4051e-05	0.074220	supercritical
299.69	286.00	204.78	0.0048833	561.45	701.11	3.2228	1.8734	3.5026	634.86	0.070395	2.3961e-05	0.074053	supercritical
300.69	286.00	203.76	0.0049078	564.25	704.61	3.2344	1.8747	3.4975	633.83	0.070905	2.3874e-05	0.073889	supercritical
301.69	286.00	202.74	0.0049324	567.04	708.11	3.2460	1.8761	3.4923	632.83	0.071401	2.3788e-05	0.073729	supercritical
302.69	286.00	201.73	0.0049571	569.82	711.60	3.2576	1.8774	3.4872	631.85	0.071883	2.3703e-05	0.073574	supercritical
303.69	286.00	200.73	0.0049817	572.60	715.08	3.2691	1.8788	3.4820	630.91	0.072351	2.3621e-05	0.073422	supercritical
304.69	286.00	199.74	0.0050065	575.38	718.56	3.2805	1.8801	3.4769	630.00	0.072804	2.3540e-05	0.073273	supercritical
305.69	286.00	198.76	0.0050312	578.14	722.04	3.2919	1.8815	3.4717	629.11	0.073244	2.3461e-05	0.073129	supercritical
306.69	286.00	197.78	0.0050560	580.90	725.50	3.3032	1.8830	3.4665	628.26	0.073669	2.3383e-05	0.072988	supercritical
307.69	286.00	196.82	0.0050808	583.66	728.97	3.3145	1.8844	3.4614	627.43	0.074081	2.3307e-05	0.072851	supercritical
308.69	286.00	195.86	0.0051057	586.40	732.43	3.3257	1.8859	3.4562	626.62	0.074479	2.3232e-05	0.072718	supercritical
309.69	286.00	194.91	0.0051306	589.15	735.88	3.3369	1.8873	3.4510	625.85	0.074863	2.3159e-05	0.072588	supercritical
310.69	286.00	193.97	0.0051555	591.88	739.33	3.3480	1.8889	3.4459	625.10	0.075234	2.3088e-05	0.072462	supercritical
311.69	286.00	193.03	0.0051805	594.61	742.77	3.3591	1.8904	3.4407	624.37	0.075591	2.3018e-05	0.072339	supercritical
312.69	286.00	192.11	0.0052055	597.33	746.21	3.3701	1.8919	3.4356	623.67	0.075934	2.2949e-05	0.072219	supercritical
313.69	286.00	191.19	0.0052305	600.05	749.64	3.3810	1.8935	3.4305	623.00	0.076265	2.2882e-05	0.072103	supercritical
314.69	286.00	190.28	0.0052555	602.76	753.07	3.3919	1.8951	3.4254	622.35	0.076582	2.2816e-05	0.071990	supercritical
315.69	286.00	189.38	0.0052805	605.47	756.49	3.4028	1.8967	3.4204	621.72	0.076886	2.2751e-05	0.071881	supercritical
316.69	286.00	188.48	0.0053056	608.17	759.91	3.4136	1.8983	3.4153	621.11	0.077176	2.2688e-05	0.071775	supercritical
317.69	286.00	187.59	0.0053307	610.87	763.33	3.4244	1.9000	3.4103	620.53	0.077455	2.2626e-05	0.071671	supercritical
318.69	286.00	186.71	0.0053558	613.56	766.73	3.4351	1.9017	3.4053	619.97	0.077720	2.2565e-05	0.071572	supercritical
319.69	286.00	185.84	0.0053809	616.24	770.14	3.4457	1.9034	3.4004	619.43	0.077972	2.2506e-05	0.071475	supercritical
320.69	286.00	184.98	0.0054060	618.92	773.53	3.4564	1.9051	3.3954	618.91	0.078213	2.2448e-05	0.071381	supercritical
321.69	286.00	184.12	0.0054312	621.60	776.93	3.4669	1.9068	3.3905	618.41	0.078441	2.2391e-05	0.071291	supercritical
322.69	286.00	183.27	0.0054563	624.26	780.31	3.4774	1.9086	3.3857	617.94	0.078656	2.2335e-05	0.071203	supercritical
323.69	286.00	182.43	0.0054815	626.93	783.70	3.4879	1.9104	3.3809	617.48	0.078860	2.2281e-05	0.071119	supercritical
324.69	286.00	181.60	0.0055067	629.59	787.08	3.4983	1.9122	3.3761	617.04	0.079052	2.2228e-05	0.071037	supercritical
325.69	286.00	180.77	0.0055319	632.24	790.45	3.5087	1.9140	3.3714	616.62	0.079232	2.2176e-05	0.070959	supercritical
326.69	286.00	179.95	0.0055570	634.89	793.82	3.5190	1.9158	3.3667	616.22	0.079401	2.2125e-05	0.070883	supercritical
327.69	286.00	179.14	0.0055822	637.53	797.18	3.5293	1.9177	3.3620	615.83	0.079558	2.2075e-05	0.070810	supercritical
328.69	286.00	178.33	0.0056074	640.17	800.54	3.5395	1.9196	3.3574	615.47	0.079704	2.2026e-05	0.070740	supercritical
329.69	286.00	177.54	0.0056326	642.80	803.90	3.5497	1.9215	3.3529	615.12	0.079839	2.1978e-05	0.070673	supercritical
330.69	286.00	176.75	0.0056578	645.43	807.25	3.5599	1.9234	3.3484	614.79	0.079963	2.1932e-05	0.070608	supercritical
331.69	286.00	175.96	0.0056830	648.06	810.60	3.5700	1.9254	3.3439	614.47	0.080076	2.1886e-05	0.070547	supercritical
332.69	286.00	175.18	0.0057083	650.68	813.94	3.5800	1.9273	3.3395	614.18	0.080179	2.1841e-05	0.070487	supercritical
333.69	286.00	174.41	0.0057335	653.30	817.27	3.5901	1.9293	3.3352	613.89	0.080271	2.1798e-05	0.070431	supercritical
334.69	286.00	173.65	0.0057587	655.91	820.61	3.6000	1.9313	3.3309	613.62	0.080353	2.1755e-05	0.070377	supercritical
335.69	286.00	172.89	0.0057839	658.52	823.94	3.6100	1.9333	3.3266	613.37	0.080425	2.1713e-05	0.070326	supercritical
336.69	286.00	172.14	0.0058091	661.12	827.26	3.6199	1.9354	3.3224	613.13	0.080487	2.1672e-05	0.070277	supercritical
337.69	286.00	171.40	0.0058343	663.72	830.58	3.6297	1.9374	3.3183	612.91	0.080540	2.1633e-05	0.070231	supercritical
338.69	286.00	170.66	0.0058594	666.32	833.90	3.6395	1.9395	3.3142	612.70	0.080583	2.1594e-05	0.070188	supercritical
339.69	286.00	169.93	0.0058846	668.91	837.21	3.6493	1.9416	3.3102	612.51	0.080616	2.1556e-05	0.070147	supercritical
340.69	286.00	169.21	0.0059098	671.50	840.52	3.6590	1.9437	3.3062	612.33	0.080641	2.1519e-05	0.070108	supercritical
341.69	286.00	168.49	0.0059350	674.08	843.82	3.6687	1.9459	3.3023	612.16	0.080656	2.1482e-05	0.070072	supercritical
342.69	286.00	167.78	0.0059601	676.66	847.12	3.6783	1.9480	3.2984	612.00	0.080663	2.1447e-05	0.070038	supercritical
343.69	286.00	167.08	0.0059853	679.24	850.42	3.6879	1.9502	3.2946	611.86	0.080661	2.1412e-05	0.070006	supercritical
344.69	286.00	166.38	0.0060104	681.81	853.71	3.6975	1.9524	3.2909	611.73	0.080650	2.1379e-05	0.069977	supercritical
345.69	286.00	165.68	0.0060356	684.38	857.00	3.7070	1.9546	3.2872	611.61	0.080631	2.1346e-05	0.069951	supercritical
346.69	286.00	165.00	0.0060607	686.95	860.29	3.7165	1.9568	3.2836	611.50	0.080604	2.1314e-05	0.069926	supercritical
347.69	286.00	164.32	0.0060858	689.51	863.57	3.7260	1.9591	3.2800	611.41	0.080569	2.1282e-05	0.069904	supercritical
348.69	286.00	163.64	0.0061109	692.07	866.85	3.7354	1.9613	3.2765	611.32	0.080527	2.1252e-05	0.069884	supercritical
349.69	286.00	162.97	0.0061360	694.63	870.12	3.7448	1.9636	3.2731	611.25	0.080476	2.1222e-05	0.069866	supercritical
350.69	286.00	162.31	0.0061610	697.19	873.39	3.7541	1.9659	3.2697	611.19	0.080418	2.1193e-05	0.069850	supercritical
351.69	286.00	161.65	0.0061861	699.74	876.66	3.7634	1.9682	3.2664	611.14	0.080353	2.1164e-05	0.069837	supercritical
352.69	286.00	161.00	0.0062111	702.29	879.92	3.7727	1.9706	3.2631	611.10	0.080280	2.1137e-05	0.069826	supercritical
353.69	286.00	160.35	0.0062362	704.83	883.19	3.7819	1.9729	3.2599	611.07	0.080201	2.1110e-05	0.069817	supercritical
354.69	286.00	159.71	0.0062612	707.37	886.44	3.7911	1.9753	3.2568	611.05	0.080114	2.1083e-05	0.069810	supercritical
355.69	286.00	159.08	0.0062862	709.91	889.70	3.8003	1.9777	3.2537	611.03	0.080021	2.1058e-05	0.069805	supercritical
356.69	286.00	158.45	0.0063112	712.45	892.95	3.8094	1.9801	3.2507	611.03	0.079922	2.1033e-05	0.069802	supercritical
357.69	286.00	157.82	0.0063361	714.99	896.20	3.8185	1.9825	3.2477	611.04	0.079816	2.1009e-05	0.069801	supercritical
358.69	286.00	157.21	0.0063611	717.52	899.45	3.8276	1.9849	3.2448	611.06	0.079703	2.0985e-05	0.069802	supercritical
359.69	286.00	156.59	0.0063860	720.05	902.69	3.8366	1.9874	3.2420	611.08	0.079585	2.0962e-05	0.069805	supercritical
360.69	286.00	155.98	0.0064110	722.58	905.93	3.8456	1.9899	3.2392	611.11	0.079461	2.0940e-05	0.069810	supercritical
361.69	286.00	155.38	0.0064359	725.10	909.17	3.8546	1.9924	3.2365	611.16	0.079330	2.0918e-05	0.069817	supercritical
362.69	286.00	154.78	0.0064607	727.63	912.40	3.8635	1.9949	3.2338	611.21	0.079195	2.0897e-05	0.069826	supercritical
363.69	286.00	154.19	0.0064856	730.15	915.64	3.8724	1.9974	3.2312	611.26	0.079053	2.0876e-05	0.069837	supercritical
364.69	286.00	153.60	0.0065104	732.67	918.87	3.8813	1.9999	3.2286	611.33	0.078907	2.0856e-05	0.069849	supercritical
365.69	286.00	153.02	0.0065353	735.18	922.09	3.8901	2.0024	3.2262	611.40	0.078755	2.0837e-05	0.069864	supercritical
366.69	286.00	152.44	0.0065601	737.70	925.32	3.8989	2.0050	3.2237	611.49	0.078598	2.0818e-05	0.069880	supercritical
367.69	286.00	151.86	0.0065849	740.21	928.54	3.9077	2.0076	3.2214	611.58	0.078436	2.0800e-05	0.069898	supercritical
368.69	286.00	151.29	0.0066096	742.73	931.76	3.9164	2.0102	3.2191	611.67	0.078269	2.0782e-05	0.069918	supercritical
369.69	286.00	150.73	0.0066344	745.24	934.98	3.9251	2.0128	3.2168	611.77	0.078097	2.0765e-05	0.069940	supercritical
370.69	286.00	150.17	0.0066591	747.74	938.20	3.9338	2.0154	3.2146	611.88	0.077921	2.0748e-05	0.069963	supercritical
371.69	286.00	149.61	0.0066838	750.25	941.41	3.9425	2.0180	3.2125	612.00	0.077740	2.0732e-05	0.069988	supercritical
372.69	286.00	149.06	0.0067085	752.76	944.62	3.9511	2.0207	3.2104	612.12	0.077555	2.0716e-05	0.070015	supercritical
373.69	286.00	148.52	0.0067332	755.26	947.83	3.9597	2.0234	3.2084	612.25	0.077365	2.0701e-05	0.070044	supercritical
374.69	286.00	147.98	0.0067579	757.76	951.04	3.9683	2.0260	3.2064	612.39	0.077172	2.0686e-05	0.070074	supercritical
375.69	286.00	147.44	0.0067825	760.26	954.24	3.9768	2.0287	3.2045	612.53	0.076975	2.0672e-05	0.070106	supercritical
376.69	286.00	146.91	0.0068071	762.76	957.45	3.9853	2.0314	3.2026	612.68	0.076773	2.0658e-05	0.070140	supercritical
377.69	286.00	146.38	0.0068317	765.26	960.65	3.9938	2.0342	3.2008	612.83	0.076568	2.0645e-05	0.070175	supercritical
378.69	286.00	145.85	0.0068562	767.76	963.85	4.0023	2.0369	3.1991	612.99	0.076359	2.0632e-05	0.070212	supercritical
379.69	286.00	145.33	0.0068808	770.26	967.05	4.0107	2.0396	3.1974	613.16	0.076147	2.0620e-05	0.070250	supercritical
380.69	286.00	144.82	0.0069053	772.75	970.24	4.0191	2.0424	3.1957	613.33	0.075931	2.0608e-05	0.070290	supercritical
381.69	286.00	144.30	0.0069298	775.24	973.44	4.0275	2.0452	3.1941	613.51	0.075712	2.0597e-05	0.070332	supercritical
382.69	286.00	143.80	0.0069543	777.74	976.63	4.0359	2.0480	3.1926	613.69	0.075489	2.0586e-05	0.070375	supercritical
383.69	286.00	143.29	0.0069788	780.23	979.82	4.0442	2.0508	3.1911	613.87	0.075264	2.0575e-05	0.070419	supercritical
384.69	286.00	142.79	0.0070032	782.72	983.01	4.0525	2.0536	3.1897	614.07	0.075035	2.0565e-05	0.070465	supercritical
385.69	286.00	142.30	0.0070276	785.21	986.20	4.0608	2.0564	3.1883	614.26	0.074803	2.0555e-05	0.070513	supercritical
386.69	286.00	141.80	0.0070520	787.70	989.39	4.0690	2.0592	3.1870	614.46	0.074569	2.0546e-05	0.070562	supercritical
387.69	286.00	141.32	0.0070764	790.19	992.58	4.0773	2.0621	3.1857	614.67	0.074331	2.0537e-05	0.070613	supercritical
388.69	286.00	140.83	0.0071007	792.68	995.76	4.0855	2.0649	3.1845	614.88	0.074091	2.0528e-05	0.070665	supercritical
389.69	286.00	140.35	0.0071250	795.17	998.94	4.0937	2.0678	3.1833	615.10	0.073849	2.0520e-05	0.070718	supercritical
390.69	286.00	139.87	0.0071493	797.66	1002.1	4.1018	2.0707	3.1821	615.31	0.073604	2.0512e-05	0.070773	supercritical
391.69	286.00	139.40	0.0071736	800.14	1005.3	4.1099	2.0736	3.1811	615.54	0.073356	2.0504e-05	0.070829	supercritical
392.69	286.00	138.93	0.0071979	802.63	1008.5	4.1181	2.0765	3.1800	615.77	0.073106	2.0497e-05	0.070886	supercritical
393.69	286.00	138.46	0.0072221	805.12	1011.7	4.1261	2.0794	3.1790	616.00	0.072854	2.0490e-05	0.070945	supercritical
394.69	286.00	138.00	0.0072463	807.60	1014.8	4.1342	2.0823	3.1781	616.24	0.072600	2.0484e-05	0.071006	supercritical
395.69	286.00	137.54	0.0072705	810.09	1018.0	4.1422	2.0853	3.1772	616.48	0.072343	2.0478e-05	0.071067	supercritical
396.69	286.00	137.09	0.0072947	812.57	1021.2	4.1503	2.0882	3.1764	616.72	0.072085	2.0472e-05	0.071130	supercritical
397.69	286.00	136.63	0.0073189	815.06	1024.4	4.1583	2.0912	3.1756	616.97	0.071824	2.0467e-05	0.071195	supercritical
398.69	286.00	136.18	0.0073430	817.54	1027.6	4.1662	2.0942	3.1748	617.22	0.071562	2.0462e-05	0.071260	supercritical
399.69	286.00	135.74	0.0073671	820.03	1030.7	4.1742	2.0971	3.1741	617.47	0.071298	2.0457e-05	0.071327	supercritical
400.69	286.00	135.30	0.0073912	822.51	1033.9	4.1821	2.1001	3.1734	617.73	0.071032	2.0453e-05	0.071395	supercritical
401.69	286.00	134.86	0.0074152	825.00	1037.1	4.1900	2.1031	3.1728	617.99	0.070764	2.0448e-05	0.071465	supercritical
402.69	286.00	134.42	0.0074393	827.48	1040.2	4.1979	2.1062	3.1722	618.26	0.070495	2.0445e-05	0.071535	supercritical
403.69	286.00	133.99	0.0074633	829.97	1043.4	4.2058	2.1092	3.1717	618.53	0.070224	2.0441e-05	0.071607	supercritical
404.69	286.00	133.56	0.0074873	832.45	1046.6	4.2136	2.1122	3.1712	618.80	0.069952	2.0438e-05	0.071680	supercritical
405.69	286.00	133.13	0.0075113	834.94	1049.8	4.2214	2.1152	3.1707	619.08	0.069678	2.0435e-05	0.071754	supercritical
406.69	286.00	132.71	0.0075352	837.43	1052.9	4.2293	2.1183	3.1703	619.36	0.069403	2.0432e-05	0.071830	supercritical
407.69	286.00	132.29	0.0075591	839.91	1056.1	4.2370	2.1214	3.1700	619.64	0.069127	2.0430e-05	0.071907	supercritical
408.69	286.00	131.87	0.0075830	842.40	1059.3	4.2448	2.1244	3.1696	619.92	0.068849	2.0428e-05	0.071984	supercritical
409.69	286.00	131.46	0.0076069	844.88	1062.4	4.2526	2.1275	3.1693	620.21	0.068571	2.0426e-05	0.072063	supercritical
410.69	286.00	131.05	0.0076308	847.37	1065.6	4.2603	2.1306	3.1691	620.50	0.068291	2.0425e-05	0.072143	supercritical
411.69	286.00	130.64	0.0076546	849.86	1068.8	4.2680	2.1337	3.1689	620.79	0.068010	2.0424e-05	0.072225	supercritical
412.69	286.00	130.23	0.0076784	852.34	1071.9	4.2757	2.1368	3.1687	621.09	0.067728	2.0423e-05	0.072307	supercritical
413.69	286.00	129.83	0.0077022	854.83	1075.1	4.2833	2.1399	3.1686	621.39	0.067445	2.0422e-05	0.072391	supercritical
414.69	286.00	129.43	0.0077260	857.32	1078.3	4.2910	2.1430	3.1685	621.69	0.067161	2.0422e-05	0.072475	supercritical
415.69	286.00	129.04	0.0077498	859.81	1081.5	4.2986	2.1462	3.1684	621.99	0.066877	2.0421e-05	0.072561	supercritical
416.69	286.00	128.64	0.0077735	862.30	1084.6	4.3062	2.1493	3.1684	622.30	0.066591	2.0421e-05	0.072648	supercritical
417.69	286.00	128.25	0.0077972	864.79	1087.8	4.3138	2.1525	3.1684	622.60	0.066305	2.0422e-05	0.072736	supercritical
418.69	286.00	127.86	0.0078209	867.28	1091.0	4.3214	2.1556	3.1685	622.92	0.066018	2.0422e-05	0.072825	supercritical
419.69	286.00	127.48	0.0078445	869.77	1094.1	4.3290	2.1588	3.1686	623.23	0.065731	2.0423e-05	0.072914	supercritical
420.69	286.00	127.09	0.0078682	872.27	1097.3	4.3365	2.1620	3.1687	623.54	0.065442	2.0424e-05	0.073005	supercritical
421.69	286.00	126.71	0.0078918	874.76	1100.5	4.3440	2.1651	3.1689	623.86	0.065154	2.0425e-05	0.073098	supercritical
422.69	286.00	126.34	0.0079154	877.25	1103.6	4.3515	2.1683	3.1691	624.18	0.064864	2.0427e-05	0.073191	supercritical
423.69	286.00	125.96	0.0079390	879.75	1106.8	4.3590	2.1715	3.1693	624.50	0.064574	2.0428e-05	0.073285	supercritical
424.69	286.00	125.59	0.0079625	882.24	1110.0	4.3665	2.1747	3.1696	624.83	0.064284	2.0430e-05	0.073380	supercritical
425.69	286.00	125.22	0.0079861	884.74	1113.1	4.3739	2.1779	3.1699	625.15	0.063993	2.0433e-05	0.073476	supercritical
426.69	286.00	124.85	0.0080096	887.24	1116.3	4.3814	2.1811	3.1702	625.48	0.063702	2.0435e-05	0.073573	supercritical
427.69	286.00	124.49	0.0080331	889.74	1119.5	4.3888	2.1844	3.1706	625.81	0.063411	2.0437e-05	0.073671	supercritical
428.69	286.00	124.12	0.0080566	892.24	1122.7	4.3962	2.1876	3.1710	626.15	0.063119	2.0440e-05	0.073770	supercritical
429.69	286.00	123.76	0.0080800	894.74	1125.8	4.4036	2.1908	3.1714	626.48	0.062827	2.0443e-05	0.073869	supercritical
430.69	286.00	123.40	0.0081034	897.24	1129.0	4.4110	2.1941	3.1719	626.82	0.062535	2.0446e-05	0.073970	supercritical
431.69	286.00	123.05	0.0081269	899.74	1132.2	4.4183	2.1973	3.1723	627.15	0.062242	2.0450e-05	0.074072	supercritical
432.69	286.00	122.70	0.0081502	902.24	1135.3	4.4257	2.2006	3.1729	627.49	0.061950	2.0453e-05	0.074175	supercritical
433.69	286.00	122.34	0.0081736	904.75	1138.5	4.4330	2.2039	3.1734	627.83	0.061657	2.0457e-05	0.074278	supercritical
434.69	286.00	122.00	0.0081970	907.25	1141.7	4.4403	2.2071	3.1740	628.18	0.061364	2.0461e-05	0.074383	supercritical
435.69	286.00	121.65	0.0082203	909.76	1144.9	4.4476	2.2104	3.1746	628.52	0.061071	2.0465e-05	0.074488	supercritical
436.69	286.00	121.31	0.0082436	912.27	1148.0	4.4549	2.2137	3.1753	628.87	0.060778	2.0469e-05	0.074595	supercritical
437.69	286.00	120.96	0.0082669	914.78	1151.2	4.4621	2.2170	3.1760	629.22	0.060485	2.0474e-05	0.074702	supercritical
438.69	286.00	120.63	0.0082901	917.29	1154.4	4.4694	2.2203	3.1767	629.57	0.060192	2.0479e-05	0.074810	supercritical
439.69	286.00	120.29	0.0083134	919.80	1157.6	4.4766	2.2236	3.1774	629.92	0.059900	2.0483e-05	0.074919	supercritical
440.69	286.00	119.95	0.0083366	922.32	1160.7	4.4838	2.2269	3.1782	630.27	0.059607	2.0489e-05	0.075028	supercritical
441.69	286.00	119.62	0.0083598	924.83	1163.9	4.4910	2.2302	3.1789	630.62	0.059314	2.0494e-05	0.075139	supercritical
442.69	286.00	119.29	0.0083830	927.35	1167.1	4.4982	2.2335	3.1798	630.98	0.059021	2.0499e-05	0.075251	supercritical
443.69	286.00	118.96	0.0084062	929.87	1170.3	4.5054	2.2369	3.1806	631.33	0.058729	2.0505e-05	0.075363	supercritical
444.69	286.00	118.63	0.0084293	932.38	1173.5	4.5126	2.2402	3.1815	631.69	0.058437	2.0510e-05	0.075476	supercritical
445.69	286.00	118.31	0.0084524	934.90	1176.6	4.5197	2.2435	3.1824	632.05	0.058144	2.0516e-05	0.075590	supercritical
446.69	286.00	117.99	0.0084756	937.43	1179.8	4.5269	2.2469	3.1833	632.41	0.057853	2.0522e-05	0.075705	supercritical
447.69	286.00	117.67	0.0084986	939.95	1183.0	4.5340	2.2502	3.1842	632.78	0.057561	2.0528e-05	0.075820	supercritical
448.69	286.00	117.35	0.0085217	942.48	1186.2	4.5411	2.2536	3.1852	633.14	0.057270	2.0535e-05	0.075936	supercritical
449.69	286.00	117.03	0.0085448	945.00	1189.4	4.5482	2.2569	3.1862	633.50	0.056979	2.0541e-05	0.076054	supercritical
450.69	286.00	116.72	0.0085678	947.53	1192.6	4.5553	2.2603	3.1873	633.87	0.056688	2.0548e-05	0.076172	supercritical
451.69	286.00	116.40	0.0085908	950.06	1195.8	4.5623	2.2636	3.1883	634.24	0.056397	2.0555e-05	0.076290	supercritical
452.69	286.00	116.09	0.0086138	952.59	1198.9	4.5694	2.2670	3.1894	634.60	0.056107	2.0562e-05	0.076410	supercritical
453.69	286.00	115.78	0.0086368	955.12	1202.1	4.5764	2.2704	3.1905	634.97	0.055817	2.0569e-05	0.076530	supercritical
454.69	286.00	115.48	0.0086597	957.66	1205.3	4.5834	2.2738	3.1916	635.34	0.055528	2.0576e-05	0.076651	supercritical
455.69	286.00	115.17	0.0086826	960.19	1208.5	4.5904	2.2772	3.1928	635.71	0.055239	2.0583e-05	0.076773	supercritical
456.69	286.00	114.87	0.0087056	962.73	1211.7	4.5974	2.2806	3.1939	636.09	0.054951	2.0591e-05	0.076895	supercritical
457.69	286.00	114.57	0.0087285	965.27	1214.9	4.6044	2.2839	3.1951	636.46	0.054663	2.0598e-05	0.077018	supercritical
458.69	286.00	114.27	0.0087513	967.81	1218.1	4.6114	2.2873	3.1963	636.83	0.054375	2.0606e-05	0.077142	supercritical
459.69	286.00	113.97	0.0087742	970.36	1221.3	4.6184	2.2907	3.1976	637.21	0.054088	2.0614e-05	0.077267	supercritical
460.69	286.00	113.67	0.0087970	972.90	1224.5	4.6253	2.2942	3.1988	637.59	0.053801	2.0622e-05	0.077392	supercritical
461.69	286.00	113.38	0.0088198	975.45	1227.7	4.6323	2.2976	3.2001	637.96	0.053515	2.0630e-05	0.077518	supercritical
462.69	286.00	113.09	0.0088427	978.00	1230.9	4.6392	2.3010	3.2014	638.34	0.053230	2.0639e-05	0.077645	supercritical
463.69	286.00	112.80	0.0088654	980.55	1234.1	4.6461	2.3044	3.2028	638.72	0.052944	2.0647e-05	0.077772	supercritical
464.69	286.00	112.51	0.0088882	983.10	1237.3	4.6530	2.3078	3.2041	639.10	0.052660	2.0656e-05	0.077900	supercritical
465.69	286.00	112.22	0.0089110	985.65	1240.5	4.6599	2.3113	3.2055	639.48	0.052376	2.0664e-05	0.078029	supercritical
466.69	286.00	111.94	0.0089337	988.21	1243.7	4.6668	2.3147	3.2069	639.86	0.052092	2.0673e-05	0.078159	supercritical
467.69	286.00	111.65	0.0089564	990.77	1246.9	4.6736	2.3181	3.2083	640.25	0.051810	2.0682e-05	0.078289	supercritical
468.69	286.00	111.37	0.0089791	993.33	1250.1	4.6805	2.3216	3.2097	640.63	0.051527	2.0691e-05	0.078420	supercritical
469.69	286.00	111.09	0.0090018	995.89	1253.3	4.6873	2.3250	3.2112	641.01	0.051246	2.0700e-05	0.078551	supercritical
470.69	286.00	110.81	0.0090244	998.45	1256.6	4.6942	2.3284	3.2126	641.40	0.050965	2.0709e-05	0.078683	supercritical
471.69	286.00	110.53	0.0090471	1001.0	1259.8	4.7010	2.3319	3.2141	641.79	0.050685	2.0719e-05	0.078816	supercritical
472.69	286.00	110.26	0.0090697	1003.6	1263.0	4.7078	2.3353	3.2156	642.17	0.050405	2.0728e-05	0.078950	supercritical
473.69	286.00	109.98	0.0090923	1006.2	1266.2	4.7146	2.3388	3.2172	642.56	0.050126	2.0738e-05	0.079084	supercritical
474.69	286.00	109.71	0.0091149	1008.7	1269.4	4.7214	2.3423	3.2187	642.95	0.049847	2.0747e-05	0.079218	supercritical
475.69	286.00	109.44	0.0091375	1011.3	1272.6	4.7281	2.3457	3.2203	643.34	0.049570	2.0757e-05	0.079354	supercritical
476.69	286.00	109.17	0.0091600	1013.9	1275.9	4.7349	2.3492	3.2219	643.72	0.049293	2.0767e-05	0.079490	supercritical
477.69	286.00	108.90	0.0091826	1016.5	1279.1	4.7417	2.3527	3.2235	644.11	0.049016	2.0777e-05	0.079626	supercritical
478.69	286.00	108.64	0.0092051	1019.0	1282.3	4.7484	2.3561	3.2251	644.51	0.048741	2.0787e-05	0.079763	supercritical
479.69	286.00	108.37	0.0092276	1021.6	1285.5	4.7551	2.3596	3.2267	644.90	0.048466	2.0797e-05	0.079901	supercritical
480.69	286.00	108.11	0.0092501	1024.2	1288.8	4.7619	2.3631	3.2284	645.29	0.048192	2.0808e-05	0.080040	supercritical
481.69	286.00	107.85	0.0092725	1026.8	1292.0	4.7686	2.3666	3.2300	645.68	0.047918	2.0818e-05	0.080179	supercritical
482.69	286.00	107.58	0.0092950	1029.4	1295.2	4.7753	2.3700	3.2317	646.07	0.047646	2.0829e-05	0.080318	supercritical
483.69	286.00	107.33	0.0093174	1032.0	1298.4	4.7820	2.3735	3.2334	646.47	0.047374	2.0839e-05	0.080458	supercritical
484.69	286.00	107.07	0.0093399	1034.6	1301.7	4.7886	2.3770	3.2352	646.86	0.047102	2.0850e-05	0.080599	supercritical
485.69	286.00	106.81	0.0093623	1037.2	1304.9	4.7953	2.3805	3.2369	647.26	0.046832	2.0861e-05	0.080740	supercritical
486.69	286.00	106.56	0.0093847	1039.8	1308.2	4.8020	2.3840	3.2387	647.65	0.046562	2.0872e-05	0.080882	supercritical
487.69	286.00	106.30	0.0094070	1042.4	1311.4	4.8086	2.3875	3.2404	648.05	0.046293	2.0883e-05	0.081025	supercritical
488.69	286.00	106.05	0.0094294	1045.0	1314.6	4.8153	2.3910	3.2422	648.44	0.046025	2.0894e-05	0.081168	supercritical
489.69	286.00	105.80	0.0094517	1047.6	1317.9	4.8219	2.3945	3.2440	648.84	0.045758	2.0905e-05	0.081311	supercritical
490.69	286.00	105.55	0.0094741	1050.2	1321.1	4.8285	2.3980	3.2458	649.24	0.045491	2.0916e-05	0.081456	supercritical
491.69	286.00	105.30	0.0094964	1052.8	1324.4	4.8351	2.4015	3.2477	649.63	0.045226	2.0927e-05	0.081600	supercritical
492.69	286.00	105.06	0.0095187	1055.4	1327.6	4.8417	2.4050	3.2495	650.03	0.044961	2.0939e-05	0.081746	supercritical
493.69	286.00	104.81	0.0095409	1058.0	1330.9	4.8483	2.4085	3.2514	650.43	0.044697	2.0950e-05	0.081891	supercritical
494.69	286.00	104.57	0.0095632	1060.6	1334.1	4.8549	2.4120	3.2533	650.83	0.044433	2.0962e-05	0.082038	supercritical
495.69	286.00	104.32	0.0095854	1063.2	1337.4	4.8615	2.4155	3.2552	651.23	0.044171	2.0974e-05	0.082185	supercritical
496.69	286.00	104.08	0.0096077	1065.9	1340.6	4.8680	2.4191	3.2571	651.63	0.043909	2.0985e-05	0.082332	supercritical
