Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	805.00	315.92	0.0031654	475.99	730.80	2.6832	1.9649	3.0660	1125.2	-0.036634	4.3346e-05	0.12131	supercritical
307.69	805.00	315.25	0.0031721	478.52	733.87	2.6932	1.9663	3.0667	1123.3	-0.036518	4.3195e-05	0.12105	supercritical
308.69	805.00	314.59	0.0031787	481.05	736.93	2.7032	1.9678	3.0674	1121.3	-0.036402	4.3047e-05	0.12079	supercritical
309.69	805.00	313.93	0.0031854	483.58	740.00	2.7131	1.9692	3.0681	1119.4	-0.036286	4.2900e-05	0.12054	supercritical
310.69	805.00	313.27	0.0031921	486.10	743.07	2.7230	1.9707	3.0688	1117.5	-0.036170	4.2754e-05	0.12029	supercritical
311.69	805.00	312.61	0.0031988	488.63	746.14	2.7329	1.9723	3.0696	1115.6	-0.036055	4.2610e-05	0.12004	supercritical
312.69	805.00	311.96	0.0032055	491.16	749.21	2.7427	1.9738	3.0703	1113.7	-0.035940	4.2467e-05	0.11980	supercritical
313.69	805.00	311.31	0.0032123	493.69	752.28	2.7525	1.9754	3.0711	1111.8	-0.035826	4.2326e-05	0.11956	supercritical
314.69	805.00	310.65	0.0032190	496.22	755.35	2.7623	1.9770	3.0718	1109.9	-0.035712	4.2186e-05	0.11932	supercritical
315.69	805.00	310.00	0.0032258	498.75	758.42	2.7720	1.9786	3.0726	1108.1	-0.035598	4.2048e-05	0.11909	supercritical
316.69	805.00	309.36	0.0032325	501.28	761.50	2.7817	1.9802	3.0734	1106.3	-0.035485	4.1910e-05	0.11885	supercritical
317.69	805.00	308.71	0.0032393	503.81	764.57	2.7914	1.9819	3.0742	1104.4	-0.035372	4.1775e-05	0.11863	supercritical
318.69	805.00	308.07	0.0032461	506.34	767.65	2.8011	1.9836	3.0750	1102.6	-0.035259	4.1640e-05	0.11840	supercritical
319.69	805.00	307.42	0.0032528	508.87	770.72	2.8107	1.9852	3.0759	1100.8	-0.035147	4.1507e-05	0.11818	supercritical
320.69	805.00	306.78	0.0032596	511.40	773.80	2.8203	1.9870	3.0767	1099.1	-0.035035	4.1376e-05	0.11796	supercritical
321.69	805.00	306.14	0.0032665	513.92	776.87	2.8299	1.9887	3.0775	1097.3	-0.034924	4.1246e-05	0.11774	supercritical
322.69	805.00	305.50	0.0032733	516.45	779.95	2.8395	1.9905	3.0784	1095.5	-0.034813	4.1117e-05	0.11753	supercritical
323.69	805.00	304.87	0.0032801	518.98	783.03	2.8490	1.9922	3.0793	1093.8	-0.034702	4.0989e-05	0.11732	supercritical
324.69	805.00	304.23	0.0032869	521.51	786.11	2.8585	1.9940	3.0802	1092.1	-0.034592	4.0862e-05	0.11711	supercritical
325.69	805.00	303.60	0.0032938	524.04	789.19	2.8680	1.9958	3.0811	1090.4	-0.034482	4.0737e-05	0.11691	supercritical
326.69	805.00	302.97	0.0033006	526.57	792.27	2.8774	1.9977	3.0820	1088.7	-0.034373	4.0613e-05	0.11671	supercritical
327.69	805.00	302.34	0.0033075	529.10	795.36	2.8868	1.9995	3.0829	1087.0	-0.034264	4.0491e-05	0.11651	supercritical
328.69	805.00	301.72	0.0033144	531.63	798.44	2.8962	2.0014	3.0838	1085.3	-0.034156	4.0369e-05	0.11631	supercritical
329.69	805.00	301.09	0.0033213	534.16	801.52	2.9056	2.0033	3.0848	1083.7	-0.034048	4.0249e-05	0.11612	supercritical
330.69	805.00	300.47	0.0033282	536.69	804.61	2.9149	2.0052	3.0857	1082.0	-0.033941	4.0130e-05	0.11593	supercritical
331.69	805.00	299.85	0.0033351	539.22	807.69	2.9243	2.0071	3.0867	1080.4	-0.033834	4.0012e-05	0.11574	supercritical
332.69	805.00	299.23	0.0033420	541.75	810.78	2.9336	2.0091	3.0876	1078.8	-0.033728	3.9895e-05	0.11556	supercritical
333.69	805.00	298.61	0.0033489	544.28	813.87	2.9428	2.0110	3.0886	1077.2	-0.033622	3.9780e-05	0.11538	supercritical
334.69	805.00	297.99	0.0033558	546.82	816.96	2.9521	2.0130	3.0896	1075.6	-0.033517	3.9665e-05	0.11520	supercritical
335.69	805.00	297.38	0.0033628	549.35	820.05	2.9613	2.0150	3.0906	1074.0	-0.033412	3.9552e-05	0.11502	supercritical
336.69	805.00	296.76	0.0033697	551.88	823.14	2.9705	2.0171	3.0917	1072.4	-0.033308	3.9440e-05	0.11485	supercritical
337.69	805.00	296.15	0.0033766	554.41	826.23	2.9796	2.0191	3.0927	1070.9	-0.033204	3.9329e-05	0.11468	supercritical
338.69	805.00	295.54	0.0033836	556.94	829.33	2.9888	2.0212	3.0937	1069.3	-0.033101	3.9219e-05	0.11451	supercritical
339.69	805.00	294.93	0.0033906	559.48	832.42	2.9979	2.0232	3.0948	1067.8	-0.032998	3.9110e-05	0.11434	supercritical
340.69	805.00	294.33	0.0033976	562.01	835.51	3.0070	2.0253	3.0959	1066.3	-0.032896	3.9002e-05	0.11418	supercritical
341.69	805.00	293.72	0.0034045	564.55	838.61	3.0161	2.0274	3.0969	1064.8	-0.032794	3.8895e-05	0.11402	supercritical
342.69	805.00	293.12	0.0034115	567.08	841.71	3.0251	2.0295	3.0980	1063.3	-0.032693	3.8790e-05	0.11386	supercritical
343.69	805.00	292.52	0.0034185	569.61	844.81	3.0342	2.0317	3.0991	1061.8	-0.032592	3.8685e-05	0.11371	supercritical
344.69	805.00	291.92	0.0034256	572.15	847.91	3.0432	2.0338	3.1002	1060.3	-0.032492	3.8582e-05	0.11355	supercritical
345.69	805.00	291.33	0.0034326	574.69	851.01	3.0522	2.0360	3.1013	1058.9	-0.032393	3.8479e-05	0.11340	supercritical
346.69	805.00	290.73	0.0034396	577.22	854.11	3.0611	2.0382	3.1025	1057.4	-0.032294	3.8378e-05	0.11325	supercritical
347.69	805.00	290.14	0.0034466	579.76	857.21	3.0701	2.0404	3.1036	1056.0	-0.032195	3.8277e-05	0.11311	supercritical
348.69	805.00	289.55	0.0034537	582.30	860.32	3.0790	2.0426	3.1048	1054.6	-0.032098	3.8178e-05	0.11297	supercritical
349.69	805.00	288.96	0.0034607	584.83	863.42	3.0879	2.0449	3.1059	1053.2	-0.032000	3.8079e-05	0.11283	supercritical
350.69	805.00	288.37	0.0034678	587.37	866.53	3.0967	2.0471	3.1071	1051.8	-0.031904	3.7981e-05	0.11269	supercritical
351.69	805.00	287.78	0.0034749	589.91	869.64	3.1056	2.0494	3.1083	1050.4	-0.031808	3.7885e-05	0.11255	supercritical
352.69	805.00	287.20	0.0034819	592.45	872.75	3.1144	2.0517	3.1095	1049.0	-0.031712	3.7789e-05	0.11242	supercritical
353.69	805.00	286.61	0.0034890	594.99	875.86	3.1232	2.0540	3.1107	1047.6	-0.031617	3.7694e-05	0.11229	supercritical
354.69	805.00	286.03	0.0034961	597.53	878.97	3.1320	2.0563	3.1119	1046.3	-0.031523	3.7601e-05	0.11216	supercritical
355.69	805.00	285.45	0.0035032	600.07	882.08	3.1408	2.0586	3.1131	1045.0	-0.031429	3.7508e-05	0.11203	supercritical
356.69	805.00	284.88	0.0035103	602.61	885.19	3.1495	2.0610	3.1143	1043.6	-0.031336	3.7416e-05	0.11191	supercritical
357.69	805.00	284.30	0.0035174	605.16	888.31	3.1582	2.0634	3.1156	1042.3	-0.031244	3.7325e-05	0.11179	supercritical
358.69	805.00	283.73	0.0035245	607.70	891.42	3.1669	2.0657	3.1168	1041.0	-0.031152	3.7235e-05	0.11167	supercritical
359.69	805.00	283.15	0.0035316	610.24	894.54	3.1756	2.0681	3.1181	1039.7	-0.031060	3.7146e-05	0.11155	supercritical
360.69	805.00	282.58	0.0035388	612.79	897.66	3.1843	2.0705	3.1194	1038.4	-0.030970	3.7057e-05	0.11143	supercritical
361.69	805.00	282.02	0.0035459	615.33	900.78	3.1929	2.0729	3.1207	1037.2	-0.030880	3.6970e-05	0.11132	supercritical
362.69	805.00	281.45	0.0035531	617.88	903.90	3.2015	2.0754	3.1219	1035.9	-0.030790	3.6883e-05	0.11121	supercritical
363.69	805.00	280.88	0.0035602	620.43	907.02	3.2101	2.0778	3.1233	1034.7	-0.030701	3.6797e-05	0.11110	supercritical
364.69	805.00	280.32	0.0035674	622.98	910.15	3.2187	2.0803	3.1246	1033.4	-0.030613	3.6713e-05	0.11100	supercritical
365.69	805.00	279.76	0.0035745	625.52	913.27	3.2273	2.0828	3.1259	1032.2	-0.030525	3.6628e-05	0.11089	supercritical
366.69	805.00	279.20	0.0035817	628.07	916.40	3.2358	2.0852	3.1272	1031.0	-0.030438	3.6545e-05	0.11079	supercritical
367.69	805.00	278.64	0.0035889	630.62	919.53	3.2443	2.0877	3.1286	1029.8	-0.030352	3.6463e-05	0.11069	supercritical
368.69	805.00	278.08	0.0035960	633.18	922.66	3.2528	2.0903	3.1299	1028.6	-0.030266	3.6381e-05	0.11060	supercritical
369.69	805.00	277.53	0.0036032	635.73	925.79	3.2613	2.0928	3.1313	1027.4	-0.030181	3.6300e-05	0.11050	supercritical
370.69	805.00	276.98	0.0036104	638.28	928.92	3.2697	2.0953	3.1327	1026.2	-0.030096	3.6220e-05	0.11041	supercritical
371.69	805.00	276.42	0.0036176	640.83	932.05	3.2782	2.0979	3.1340	1025.0	-0.030012	3.6141e-05	0.11032	supercritical
372.69	805.00	275.88	0.0036248	643.39	935.19	3.2866	2.1004	3.1354	1023.9	-0.029929	3.6063e-05	0.11023	supercritical
373.69	805.00	275.33	0.0036320	645.94	938.32	3.2950	2.1030	3.1368	1022.7	-0.029846	3.5985e-05	0.11014	supercritical
374.69	805.00	274.78	0.0036393	648.50	941.46	3.3034	2.1056	3.1383	1021.6	-0.029764	3.5908e-05	0.11005	supercritical
375.69	805.00	274.24	0.0036465	651.06	944.60	3.3118	2.1082	3.1397	1020.5	-0.029683	3.5832e-05	0.10997	supercritical
376.69	805.00	273.69	0.0036537	653.62	947.74	3.3201	2.1108	3.1411	1019.4	-0.029602	3.5757e-05	0.10989	supercritical
377.69	805.00	273.15	0.0036609	656.18	950.88	3.3284	2.1134	3.1426	1018.3	-0.029521	3.5682e-05	0.10981	supercritical
378.69	805.00	272.61	0.0036682	658.74	954.03	3.3368	2.1161	3.1440	1017.2	-0.029442	3.5608e-05	0.10973	supercritical
379.69	805.00	272.08	0.0036754	661.30	957.17	3.3450	2.1187	3.1455	1016.1	-0.029363	3.5535e-05	0.10966	supercritical
380.69	805.00	271.54	0.0036827	663.86	960.32	3.3533	2.1214	3.1469	1015.0	-0.029285	3.5463e-05	0.10959	supercritical
381.69	805.00	271.01	0.0036899	666.42	963.46	3.3616	2.1241	3.1484	1014.0	-0.029207	3.5391e-05	0.10951	supercritical
382.69	805.00	270.48	0.0036972	668.99	966.61	3.3698	2.1268	3.1499	1012.9	-0.029130	3.5320e-05	0.10944	supercritical
383.69	805.00	269.95	0.0037045	671.56	969.76	3.3780	2.1295	3.1514	1011.9	-0.029053	3.5250e-05	0.10938	supercritical
384.69	805.00	269.42	0.0037117	674.12	972.92	3.3862	2.1322	3.1529	1010.8	-0.028978	3.5180e-05	0.10931	supercritical
385.69	805.00	268.89	0.0037190	676.69	976.07	3.3944	2.1349	3.1544	1009.8	-0.028902	3.5111e-05	0.10925	supercritical
386.69	805.00	268.36	0.0037263	679.26	979.23	3.4026	2.1376	3.1560	1008.8	-0.028828	3.5043e-05	0.10919	supercritical
387.69	805.00	267.84	0.0037336	681.83	982.38	3.4108	2.1403	3.1575	1007.8	-0.028754	3.4976e-05	0.10913	supercritical
388.69	805.00	267.32	0.0037409	684.40	985.54	3.4189	2.1431	3.1590	1006.8	-0.028680	3.4909e-05	0.10907	supercritical
389.69	805.00	266.80	0.0037482	686.97	988.70	3.4270	2.1459	3.1606	1005.8	-0.028608	3.4843e-05	0.10901	supercritical
390.69	805.00	266.28	0.0037555	689.55	991.86	3.4351	2.1486	3.1622	1004.8	-0.028536	3.4777e-05	0.10896	supercritical
391.69	805.00	265.76	0.0037628	692.12	995.02	3.4432	2.1514	3.1637	1003.9	-0.028464	3.4712e-05	0.10890	supercritical
392.69	805.00	265.25	0.0037701	694.70	998.19	3.4513	2.1542	3.1653	1002.9	-0.028393	3.4648e-05	0.10885	supercritical
393.69	805.00	264.73	0.0037774	697.28	1001.4	3.4593	2.1570	3.1669	1001.9	-0.028323	3.4584e-05	0.10880	supercritical
394.69	805.00	264.22	0.0037847	699.85	1004.5	3.4674	2.1598	3.1685	1001.0	-0.028253	3.4521e-05	0.10876	supercritical
395.69	805.00	263.71	0.0037920	702.43	1007.7	3.4754	2.1626	3.1701	1000.1	-0.028185	3.4459e-05	0.10871	supercritical
396.69	805.00	263.20	0.0037994	705.01	1010.9	3.4834	2.1655	3.1717	999.15	-0.028116	3.4397e-05	0.10866	supercritical
397.69	805.00	262.70	0.0038067	707.60	1014.0	3.4914	2.1683	3.1733	998.23	-0.028048	3.4336e-05	0.10862	supercritical
398.69	805.00	262.19	0.0038140	710.18	1017.2	3.4993	2.1712	3.1750	997.32	-0.027981	3.4276e-05	0.10858	supercritical
399.69	805.00	261.69	0.0038214	712.77	1020.4	3.5073	2.1740	3.1766	996.43	-0.027915	3.4216e-05	0.10854	supercritical
400.69	805.00	261.18	0.0038287	715.35	1023.6	3.5152	2.1769	3.1783	995.54	-0.027849	3.4157e-05	0.10851	supercritical
401.69	805.00	260.68	0.0038361	717.94	1026.7	3.5232	2.1798	3.1799	994.66	-0.027783	3.4098e-05	0.10847	supercritical
402.69	805.00	260.19	0.0038434	720.53	1029.9	3.5311	2.1826	3.1816	993.78	-0.027719	3.4040e-05	0.10843	supercritical
403.69	805.00	259.69	0.0038508	723.12	1033.1	3.5390	2.1855	3.1833	992.92	-0.027655	3.3983e-05	0.10840	supercritical
404.69	805.00	259.19	0.0038581	725.71	1036.3	3.5468	2.1884	3.1850	992.07	-0.027591	3.3926e-05	0.10837	supercritical
405.69	805.00	258.70	0.0038655	728.30	1039.5	3.5547	2.1914	3.1866	991.22	-0.027528	3.3869e-05	0.10834	supercritical
406.69	805.00	258.21	0.0038729	730.90	1042.7	3.5625	2.1943	3.1883	990.38	-0.027466	3.3814e-05	0.10831	supercritical
407.69	805.00	257.72	0.0038802	733.49	1045.9	3.5704	2.1972	3.1901	989.55	-0.027404	3.3758e-05	0.10829	supercritical
408.69	805.00	257.23	0.0038876	736.09	1049.0	3.5782	2.2002	3.1918	988.73	-0.027343	3.3704e-05	0.10826	supercritical
409.69	805.00	256.74	0.0038950	738.69	1052.2	3.5860	2.2031	3.1935	987.91	-0.027283	3.3650e-05	0.10824	supercritical
410.69	805.00	256.26	0.0039024	741.29	1055.4	3.5938	2.2061	3.1952	987.11	-0.027223	3.3596e-05	0.10822	supercritical
411.69	805.00	255.77	0.0039097	743.89	1058.6	3.6016	2.2090	3.1970	986.31	-0.027163	3.3543e-05	0.10820	supercritical
412.69	805.00	255.29	0.0039171	746.49	1061.8	3.6093	2.2120	3.1987	985.52	-0.027105	3.3491e-05	0.10818	supercritical
413.69	805.00	254.81	0.0039245	749.10	1065.0	3.6171	2.2150	3.2005	984.74	-0.027047	3.3439e-05	0.10816	supercritical
414.69	805.00	254.33	0.0039319	751.70	1068.2	3.6248	2.2180	3.2023	983.96	-0.026989	3.3387e-05	0.10815	supercritical
415.69	805.00	253.85	0.0039393	754.31	1071.4	3.6325	2.2209	3.2040	983.20	-0.026932	3.3336e-05	0.10813	supercritical
416.69	805.00	253.37	0.0039467	756.92	1074.6	3.6402	2.2240	3.2058	982.44	-0.026876	3.3286e-05	0.10812	supercritical
417.69	805.00	252.90	0.0039541	759.53	1077.8	3.6479	2.2270	3.2076	981.69	-0.026820	3.3236e-05	0.10811	supercritical
418.69	805.00	252.43	0.0039615	762.14	1081.0	3.6556	2.2300	3.2094	980.94	-0.026764	3.3187e-05	0.10810	supercritical
419.69	805.00	251.96	0.0039690	764.76	1084.3	3.6632	2.2330	3.2112	980.21	-0.026710	3.3138e-05	0.10809	supercritical
420.69	805.00	251.49	0.0039764	767.37	1087.5	3.6709	2.2360	3.2130	979.48	-0.026656	3.3090e-05	0.10809	supercritical
421.69	805.00	251.02	0.0039838	769.99	1090.7	3.6785	2.2391	3.2149	978.76	-0.026602	3.3042e-05	0.10808	supercritical
422.69	805.00	250.55	0.0039912	772.61	1093.9	3.6861	2.2421	3.2167	978.05	-0.026549	3.2995e-05	0.10808	supercritical
423.69	805.00	250.09	0.0039986	775.23	1097.1	3.6937	2.2452	3.2185	977.34	-0.026497	3.2948e-05	0.10807	supercritical
424.69	805.00	249.62	0.0040061	777.85	1100.3	3.7013	2.2482	3.2204	976.64	-0.026445	3.2901e-05	0.10807	supercritical
425.69	805.00	249.16	0.0040135	780.47	1103.6	3.7089	2.2513	3.2222	975.95	-0.026393	3.2855e-05	0.10807	supercritical
426.69	805.00	248.70	0.0040209	783.10	1106.8	3.7164	2.2544	3.2241	975.26	-0.026343	3.2810e-05	0.10807	supercritical
427.69	805.00	248.24	0.0040283	785.72	1110.0	3.7240	2.2575	3.2260	974.59	-0.026292	3.2765e-05	0.10808	supercritical
428.69	805.00	247.78	0.0040358	788.35	1113.2	3.7315	2.2605	3.2279	973.92	-0.026243	3.2721e-05	0.10808	supercritical
429.69	805.00	247.33	0.0040432	790.98	1116.5	3.7391	2.2636	3.2297	973.25	-0.026194	3.2676e-05	0.10809	supercritical
430.69	805.00	246.87	0.0040507	793.61	1119.7	3.7466	2.2667	3.2316	972.60	-0.026145	3.2633e-05	0.10809	supercritical
431.69	805.00	246.42	0.0040581	796.25	1122.9	3.7541	2.2698	3.2335	971.95	-0.026097	3.2590e-05	0.10810	supercritical
432.69	805.00	245.97	0.0040656	798.88	1126.2	3.7615	2.2729	3.2354	971.30	-0.026050	3.2547e-05	0.10811	supercritical
433.69	805.00	245.52	0.0040730	801.52	1129.4	3.7690	2.2761	3.2374	970.67	-0.026003	3.2505e-05	0.10812	supercritical
434.69	805.00	245.07	0.0040805	804.16	1132.6	3.7765	2.2792	3.2393	970.04	-0.025956	3.2463e-05	0.10813	supercritical
435.69	805.00	244.62	0.0040879	806.80	1135.9	3.7839	2.2823	3.2412	969.42	-0.025910	3.2422e-05	0.10815	supercritical
436.69	805.00	244.18	0.0040954	809.44	1139.1	3.7914	2.2855	3.2431	968.80	-0.025865	3.2381e-05	0.10816	supercritical
437.69	805.00	243.73	0.0041028	812.08	1142.4	3.7988	2.2886	3.2451	968.19	-0.025820	3.2340e-05	0.10818	supercritical
438.69	805.00	243.29	0.0041103	814.73	1145.6	3.8062	2.2917	3.2470	967.59	-0.025776	3.2300e-05	0.10820	supercritical
439.69	805.00	242.85	0.0041178	817.38	1148.9	3.8136	2.2949	3.2490	966.99	-0.025732	3.2261e-05	0.10821	supercritical
440.69	805.00	242.41	0.0041252	820.03	1152.1	3.8210	2.2981	3.2510	966.40	-0.025688	3.2221e-05	0.10823	supercritical
441.69	805.00	241.97	0.0041327	822.68	1155.4	3.8283	2.3012	3.2529	965.82	-0.025645	3.2183e-05	0.10825	supercritical
442.69	805.00	241.54	0.0041402	825.33	1158.6	3.8357	2.3044	3.2549	965.24	-0.025603	3.2144e-05	0.10828	supercritical
443.69	805.00	241.10	0.0041476	827.98	1161.9	3.8430	2.3076	3.2569	964.67	-0.025561	3.2106e-05	0.10830	supercritical
444.69	805.00	240.67	0.0041551	830.64	1165.1	3.8504	2.3107	3.2589	964.11	-0.025520	3.2069e-05	0.10832	supercritical
445.69	805.00	240.24	0.0041626	833.30	1168.4	3.8577	2.3139	3.2609	963.55	-0.025479	3.2032e-05	0.10835	supercritical
446.69	805.00	239.81	0.0041700	835.96	1171.6	3.8650	2.3171	3.2629	963.00	-0.025439	3.1995e-05	0.10838	supercritical
447.69	805.00	239.38	0.0041775	838.62	1174.9	3.8723	2.3203	3.2649	962.46	-0.025399	3.1958e-05	0.10840	supercritical
448.69	805.00	238.95	0.0041850	841.28	1178.2	3.8796	2.3235	3.2669	961.92	-0.025360	3.1922e-05	0.10843	supercritical
449.69	805.00	238.52	0.0041925	843.95	1181.4	3.8869	2.3267	3.2690	961.38	-0.025321	3.1887e-05	0.10846	supercritical
450.69	805.00	238.10	0.0042000	846.62	1184.7	3.8941	2.3299	3.2710	960.86	-0.025282	3.1852e-05	0.10849	supercritical
451.69	805.00	237.67	0.0042075	849.29	1188.0	3.9014	2.3331	3.2731	960.33	-0.025244	3.1817e-05	0.10853	supercritical
452.69	805.00	237.25	0.0042149	851.96	1191.3	3.9086	2.3364	3.2751	959.82	-0.025207	3.1782e-05	0.10856	supercritical
453.69	805.00	236.83	0.0042224	854.63	1194.5	3.9158	2.3396	3.2772	959.31	-0.025170	3.1748e-05	0.10860	supercritical
454.69	805.00	236.41	0.0042299	857.31	1197.8	3.9231	2.3428	3.2792	958.81	-0.025133	3.1714e-05	0.10863	supercritical
455.69	805.00	235.99	0.0042374	859.98	1201.1	3.9303	2.3460	3.2813	958.31	-0.025097	3.1681e-05	0.10867	supercritical
456.69	805.00	235.58	0.0042449	862.66	1204.4	3.9375	2.3493	3.2834	957.82	-0.025062	3.1648e-05	0.10871	supercritical
457.69	805.00	235.16	0.0042524	865.34	1207.7	3.9446	2.3525	3.2854	957.33	-0.025026	3.1615e-05	0.10875	supercritical
458.69	805.00	234.75	0.0042599	868.03	1210.9	3.9518	2.3558	3.2875	956.85	-0.024992	3.1583e-05	0.10879	supercritical
459.69	805.00	234.34	0.0042674	870.71	1214.2	3.9590	2.3590	3.2896	956.37	-0.024957	3.1551e-05	0.10883	supercritical
460.69	805.00	233.92	0.0042749	873.40	1217.5	3.9661	2.3623	3.2917	955.90	-0.024924	3.1520e-05	0.10887	supercritical
461.69	805.00	233.51	0.0042824	876.09	1220.8	3.9733	2.3655	3.2938	955.44	-0.024890	3.1488e-05	0.10891	supercritical
462.69	805.00	233.11	0.0042899	878.78	1224.1	3.9804	2.3688	3.2959	954.98	-0.024857	3.1457e-05	0.10896	supercritical
463.69	805.00	232.70	0.0042974	881.47	1227.4	3.9875	2.3720	3.2981	954.53	-0.024825	3.1427e-05	0.10900	supercritical
464.69	805.00	232.29	0.0043049	884.17	1230.7	3.9946	2.3753	3.3002	954.08	-0.024793	3.1397e-05	0.10905	supercritical
465.69	805.00	231.89	0.0043124	886.87	1234.0	4.0017	2.3786	3.3023	953.64	-0.024761	3.1367e-05	0.10910	supercritical
466.69	805.00	231.49	0.0043199	889.56	1237.3	4.0088	2.3819	3.3045	953.20	-0.024730	3.1337e-05	0.10915	supercritical
467.69	805.00	231.09	0.0043274	892.27	1240.6	4.0159	2.3851	3.3066	952.77	-0.024699	3.1308e-05	0.10920	supercritical
468.69	805.00	230.69	0.0043349	894.97	1243.9	4.0229	2.3884	3.3088	952.34	-0.024669	3.1279e-05	0.10925	supercritical
469.69	805.00	230.29	0.0043424	897.67	1247.2	4.0300	2.3917	3.3109	951.92	-0.024639	3.1251e-05	0.10930	supercritical
470.69	805.00	229.89	0.0043499	900.38	1250.6	4.0370	2.3950	3.3131	951.50	-0.024609	3.1222e-05	0.10935	supercritical
471.69	805.00	229.49	0.0043574	903.09	1253.9	4.0441	2.3983	3.3152	951.09	-0.024580	3.1195e-05	0.10940	supercritical
472.69	805.00	229.10	0.0043649	905.80	1257.2	4.0511	2.4016	3.3174	950.69	-0.024551	3.1167e-05	0.10946	supercritical
473.69	805.00	228.70	0.0043725	908.52	1260.5	4.0581	2.4049	3.3196	950.29	-0.024523	3.1140e-05	0.10951	supercritical
474.69	805.00	228.31	0.0043800	911.23	1263.8	4.0651	2.4082	3.3218	949.89	-0.024495	3.1113e-05	0.10957	supercritical
475.69	805.00	227.92	0.0043875	913.95	1267.1	4.0721	2.4115	3.3240	949.50	-0.024467	3.1086e-05	0.10963	supercritical
476.69	805.00	227.53	0.0043950	916.67	1270.5	4.0791	2.4148	3.3262	949.11	-0.024440	3.1060e-05	0.10969	supercritical
477.69	805.00	227.14	0.0044025	919.39	1273.8	4.0861	2.4181	3.3284	948.73	-0.024414	3.1034e-05	0.10974	supercritical
478.69	805.00	226.76	0.0044100	922.12	1277.1	4.0930	2.4214	3.3306	948.35	-0.024387	3.1008e-05	0.10980	supercritical
479.69	805.00	226.37	0.0044175	924.85	1280.5	4.1000	2.4248	3.3328	947.98	-0.024361	3.0983e-05	0.10987	supercritical
480.69	805.00	225.99	0.0044251	927.57	1283.8	4.1069	2.4281	3.3350	947.62	-0.024335	3.0957e-05	0.10993	supercritical
481.69	805.00	225.60	0.0044326	930.30	1287.1	4.1139	2.4314	3.3372	947.25	-0.024310	3.0933e-05	0.10999	supercritical
482.69	805.00	225.22	0.0044401	933.04	1290.5	4.1208	2.4347	3.3395	946.90	-0.024285	3.0908e-05	0.11005	supercritical
483.69	805.00	224.84	0.0044476	935.77	1293.8	4.1277	2.4381	3.3417	946.54	-0.024261	3.0884e-05	0.11012	supercritical
484.69	805.00	224.46	0.0044551	938.51	1297.1	4.1346	2.4414	3.3439	946.19	-0.024237	3.0860e-05	0.11018	supercritical
485.69	805.00	224.08	0.0044627	941.25	1300.5	4.1415	2.4447	3.3462	945.85	-0.024213	3.0836e-05	0.11025	supercritical
486.69	805.00	223.70	0.0044702	943.99	1303.8	4.1484	2.4481	3.3484	945.51	-0.024189	3.0813e-05	0.11032	supercritical
487.69	805.00	223.33	0.0044777	946.74	1307.2	4.1553	2.4514	3.3507	945.18	-0.024166	3.0789e-05	0.11039	supercritical
488.69	805.00	222.95	0.0044852	949.48	1310.5	4.1621	2.4548	3.3530	944.85	-0.024144	3.0767e-05	0.11046	supercritical
489.69	805.00	222.58	0.0044927	952.23	1313.9	4.1690	2.4581	3.3552	944.52	-0.024121	3.0744e-05	0.11053	supercritical
490.69	805.00	222.21	0.0045003	954.98	1317.3	4.1758	2.4615	3.3575	944.20	-0.024099	3.0722e-05	0.11060	supercritical
491.69	805.00	221.84	0.0045078	957.74	1320.6	4.1827	2.4648	3.3598	943.88	-0.024078	3.0700e-05	0.11067	supercritical
492.69	805.00	221.47	0.0045153	960.49	1324.0	4.1895	2.4682	3.3621	943.57	-0.024056	3.0678e-05	0.11074	supercritical
493.69	805.00	221.10	0.0045228	963.25	1327.3	4.1963	2.4715	3.3644	943.26	-0.024035	3.0656e-05	0.11081	supercritical
494.69	805.00	220.73	0.0045304	966.01	1330.7	4.2031	2.4749	3.3667	942.96	-0.024015	3.0635e-05	0.11089	supercritical
495.69	805.00	220.37	0.0045379	968.77	1334.1	4.2099	2.4782	3.3690	942.66	-0.023994	3.0614e-05	0.11096	supercritical
496.69	805.00	220.00	0.0045454	971.54	1337.4	4.2167	2.4816	3.3713	942.36	-0.023974	3.0593e-05	0.11104	supercritical
497.69	805.00	219.64	0.0045529	974.30	1340.8	4.2235	2.4850	3.3736	942.07	-0.023955	3.0573e-05	0.11112	supercritical
498.69	805.00	219.28	0.0045604	977.07	1344.2	4.2303	2.4883	3.3759	941.79	-0.023935	3.0553e-05	0.11119	supercritical
499.69	805.00	218.92	0.0045680	979.84	1347.6	4.2370	2.4917	3.3782	941.50	-0.023916	3.0533e-05	0.11127	supercritical
500.69	805.00	218.56	0.0045755	982.62	1350.9	4.2438	2.4951	3.3805	941.22	-0.023897	3.0513e-05	0.11135	supercritical
501.69	805.00	218.20	0.0045830	985.39	1354.3	4.2505	2.4984	3.3829	940.95	-0.023879	3.0493e-05	0.11143	supercritical
502.69	805.00	217.84	0.0045905	988.17	1357.7	4.2573	2.5018	3.3852	940.68	-0.023861	3.0474e-05	0.11151	supercritical
