Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	427.00	144.01	0.0069440	1037.5	1334.0	4.6256	2.4448	3.3360	727.04	0.014802	2.3623e-05	0.091042	supercritical
499.69	427.00	143.70	0.0069589	1040.2	1337.4	4.6323	2.4483	3.3379	727.24	0.014691	2.3625e-05	0.091166	supercritical
500.69	427.00	143.39	0.0069738	1042.9	1340.7	4.6390	2.4518	3.3398	727.44	0.014581	2.3627e-05	0.091290	supercritical
501.69	427.00	143.09	0.0069887	1045.6	1344.0	4.6457	2.4552	3.3417	727.64	0.014470	2.3629e-05	0.091414	supercritical
502.69	427.00	142.78	0.0070036	1048.3	1347.4	4.6523	2.4587	3.3436	727.84	0.014360	2.3632e-05	0.091540	supercritical
503.69	427.00	142.48	0.0070185	1051.0	1350.7	4.6590	2.4622	3.3455	728.05	0.014249	2.3634e-05	0.091666	supercritical
504.69	427.00	142.18	0.0070333	1053.8	1354.1	4.6656	2.4657	3.3474	728.25	0.014138	2.3637e-05	0.091792	supercritical
505.69	427.00	141.88	0.0070482	1056.5	1357.4	4.6722	2.4691	3.3493	728.46	0.014028	2.3640e-05	0.091919	supercritical
506.69	427.00	141.58	0.0070631	1059.2	1360.8	4.6788	2.4726	3.3512	728.67	0.013917	2.3643e-05	0.092047	supercritical
507.69	427.00	141.28	0.0070779	1061.9	1364.1	4.6855	2.4761	3.3532	728.88	0.013806	2.3646e-05	0.092175	supercritical
508.69	427.00	140.99	0.0070928	1064.6	1367.5	4.6921	2.4796	3.3552	729.10	0.013695	2.3649e-05	0.092304	supercritical
509.69	427.00	140.69	0.0071076	1067.3	1370.8	4.6986	2.4831	3.3571	729.31	0.013584	2.3653e-05	0.092434	supercritical
510.69	427.00	140.40	0.0071225	1070.1	1374.2	4.7052	2.4865	3.3591	729.53	0.013473	2.3656e-05	0.092564	supercritical
511.69	427.00	140.11	0.0071373	1072.8	1377.6	4.7118	2.4900	3.3611	729.74	0.013362	2.3660e-05	0.092695	supercritical
512.69	427.00	139.82	0.0071521	1075.5	1380.9	4.7184	2.4935	3.3631	729.96	0.013251	2.3664e-05	0.092826	supercritical
513.69	427.00	139.53	0.0071669	1078.3	1384.3	4.7249	2.4970	3.3651	730.19	0.013140	2.3668e-05	0.092958	supercritical
514.69	427.00	139.24	0.0071817	1081.0	1387.6	4.7315	2.5005	3.3671	730.41	0.013029	2.3672e-05	0.093091	supercritical
515.69	427.00	138.96	0.0071965	1083.7	1391.0	4.7380	2.5040	3.3692	730.63	0.012919	2.3676e-05	0.093224	supercritical
516.69	427.00	138.67	0.0072113	1086.5	1394.4	4.7445	2.5075	3.3712	730.86	0.012808	2.3680e-05	0.093357	supercritical
517.69	427.00	138.39	0.0072261	1089.2	1397.8	4.7511	2.5110	3.3733	731.09	0.012697	2.3685e-05	0.093492	supercritical
518.69	427.00	138.10	0.0072409	1091.9	1401.1	4.7576	2.5145	3.3753	731.32	0.012586	2.3689e-05	0.093626	supercritical
519.69	427.00	137.82	0.0072557	1094.7	1404.5	4.7641	2.5180	3.3774	731.55	0.012475	2.3694e-05	0.093762	supercritical
520.69	427.00	137.54	0.0072704	1097.4	1407.9	4.7706	2.5214	3.3795	731.78	0.012364	2.3699e-05	0.093898	supercritical
521.69	427.00	137.26	0.0072852	1100.2	1411.3	4.7770	2.5249	3.3816	732.01	0.012254	2.3704e-05	0.094034	supercritical
522.69	427.00	136.99	0.0073000	1102.9	1414.7	4.7835	2.5284	3.3837	732.25	0.012143	2.3709e-05	0.094171	supercritical
523.69	427.00	136.71	0.0073147	1105.7	1418.0	4.7900	2.5319	3.3858	732.48	0.012033	2.3714e-05	0.094309	supercritical
524.69	427.00	136.44	0.0073295	1108.5	1421.4	4.7965	2.5354	3.3879	732.72	0.011922	2.3719e-05	0.094447	supercritical
525.69	427.00	136.16	0.0073442	1111.2	1424.8	4.8029	2.5389	3.3901	732.96	0.011812	2.3724e-05	0.094585	supercritical
526.69	427.00	135.89	0.0073589	1114.0	1428.2	4.8094	2.5424	3.3922	733.20	0.011701	2.3730e-05	0.094725	supercritical
527.69	427.00	135.62	0.0073736	1116.7	1431.6	4.8158	2.5459	3.3943	733.44	0.011591	2.3735e-05	0.094864	supercritical
528.69	427.00	135.35	0.0073884	1119.5	1435.0	4.8222	2.5494	3.3965	733.69	0.011481	2.3741e-05	0.095004	supercritical
529.69	427.00	135.08	0.0074031	1122.3	1438.4	4.8286	2.5529	3.3987	733.93	0.011371	2.3747e-05	0.095145	supercritical
530.69	427.00	134.81	0.0074178	1125.0	1441.8	4.8350	2.5565	3.4008	734.18	0.011261	2.3753e-05	0.095286	supercritical
531.69	427.00	134.54	0.0074325	1127.8	1445.2	4.8415	2.5600	3.4030	734.42	0.011151	2.3759e-05	0.095428	supercritical
532.69	427.00	134.28	0.0074472	1130.6	1448.6	4.8478	2.5635	3.4052	734.67	0.011042	2.3765e-05	0.095570	supercritical
533.69	427.00	134.02	0.0074618	1133.4	1452.0	4.8542	2.5670	3.4074	734.92	0.010932	2.3771e-05	0.095713	supercritical
534.69	427.00	133.75	0.0074765	1136.2	1455.4	4.8606	2.5705	3.4096	735.17	0.010823	2.3777e-05	0.095856	supercritical
535.69	427.00	133.49	0.0074912	1138.9	1458.8	4.8670	2.5740	3.4118	735.42	0.010713	2.3783e-05	0.096000	supercritical
536.69	427.00	133.23	0.0075058	1141.7	1462.2	4.8734	2.5775	3.4140	735.68	0.010604	2.3790e-05	0.096145	supercritical
537.69	427.00	132.97	0.0075205	1144.5	1465.6	4.8797	2.5810	3.4163	735.93	0.010495	2.3796e-05	0.096289	supercritical
538.69	427.00	132.71	0.0075352	1147.3	1469.1	4.8861	2.5845	3.4185	736.19	0.010386	2.3803e-05	0.096435	supercritical
539.69	427.00	132.45	0.0075498	1150.1	1472.5	4.8924	2.5880	3.4208	736.44	0.010277	2.3810e-05	0.096580	supercritical
540.69	427.00	132.20	0.0075644	1152.9	1475.9	4.8987	2.5915	3.4230	736.70	0.010169	2.3817e-05	0.096727	supercritical
541.69	427.00	131.94	0.0075791	1155.7	1479.3	4.9051	2.5950	3.4253	736.96	0.010060	2.3824e-05	0.096873	supercritical
542.69	427.00	131.69	0.0075937	1158.5	1482.8	4.9114	2.5985	3.4275	737.22	0.0099517	2.3831e-05	0.097020	supercritical
543.69	427.00	131.44	0.0076083	1161.3	1486.2	4.9177	2.6021	3.4298	737.48	0.0098435	2.3838e-05	0.097168	supercritical
544.69	427.00	131.18	0.0076229	1164.1	1489.6	4.9240	2.6056	3.4321	737.74	0.0097355	2.3845e-05	0.097316	supercritical
545.69	427.00	130.93	0.0076375	1166.9	1493.0	4.9303	2.6091	3.4344	738.01	0.0096277	2.3852e-05	0.097465	supercritical
546.69	427.00	130.68	0.0076521	1169.7	1496.5	4.9366	2.6126	3.4367	738.27	0.0095200	2.3860e-05	0.097614	supercritical
547.69	427.00	130.43	0.0076667	1172.6	1499.9	4.9429	2.6161	3.4390	738.54	0.0094125	2.3867e-05	0.097763	supercritical
548.69	427.00	130.19	0.0076813	1175.4	1503.4	4.9491	2.6196	3.4413	738.80	0.0093052	2.3875e-05	0.097913	supercritical
549.69	427.00	129.94	0.0076959	1178.2	1506.8	4.9554	2.6231	3.4436	739.07	0.0091980	2.3882e-05	0.098064	supercritical
550.69	427.00	129.69	0.0077105	1181.0	1510.3	4.9617	2.6266	3.4460	739.34	0.0090910	2.3890e-05	0.098215	supercritical
551.69	427.00	129.45	0.0077250	1183.8	1513.7	4.9679	2.6301	3.4483	739.61	0.0089842	2.3898e-05	0.098366	supercritical
552.69	427.00	129.21	0.0077396	1186.7	1517.1	4.9742	2.6337	3.4506	739.88	0.0088776	2.3906e-05	0.098518	supercritical
553.69	427.00	128.96	0.0077541	1189.5	1520.6	4.9804	2.6372	3.4530	740.15	0.0087712	2.3914e-05	0.098670	supercritical
554.69	427.00	128.72	0.0077687	1192.3	1524.1	4.9867	2.6407	3.4553	740.42	0.0086650	2.3922e-05	0.098823	supercritical
555.69	427.00	128.48	0.0077832	1195.2	1527.5	4.9929	2.6442	3.4577	740.69	0.0085590	2.3930e-05	0.098976	supercritical
556.69	427.00	128.24	0.0077978	1198.0	1531.0	4.9991	2.6477	3.4601	740.97	0.0084532	2.3938e-05	0.099129	supercritical
557.69	427.00	128.00	0.0078123	1200.8	1534.4	5.0053	2.6512	3.4624	741.24	0.0083476	2.3946e-05	0.099283	supercritical
558.69	427.00	127.77	0.0078268	1203.7	1537.9	5.0115	2.6547	3.4648	741.52	0.0082422	2.3955e-05	0.099438	supercritical
559.69	427.00	127.53	0.0078413	1206.5	1541.4	5.0177	2.6582	3.4672	741.80	0.0081370	2.3963e-05	0.099593	supercritical
560.69	427.00	127.29	0.0078558	1209.4	1544.8	5.0239	2.6618	3.4696	742.07	0.0080320	2.3972e-05	0.099748	supercritical
561.69	427.00	127.06	0.0078703	1212.2	1548.3	5.0301	2.6653	3.4720	742.35	0.0079272	2.3980e-05	0.099904	supercritical
562.69	427.00	126.83	0.0078848	1215.1	1551.8	5.0363	2.6688	3.4744	742.63	0.0078226	2.3989e-05	0.10006	supercritical
563.69	427.00	126.59	0.0078993	1217.9	1555.2	5.0424	2.6723	3.4768	742.91	0.0077183	2.3998e-05	0.10022	supercritical
564.69	427.00	126.36	0.0079138	1220.8	1558.7	5.0486	2.6758	3.4792	743.19	0.0076142	2.4007e-05	0.10037	supercritical
565.69	427.00	126.13	0.0079283	1223.7	1562.2	5.0548	2.6793	3.4817	743.47	0.0075103	2.4015e-05	0.10053	supercritical
566.69	427.00	125.90	0.0079428	1226.5	1565.7	5.0609	2.6828	3.4841	743.76	0.0074066	2.4024e-05	0.10069	supercritical
567.69	427.00	125.67	0.0079572	1229.4	1569.2	5.0671	2.6863	3.4865	744.04	0.0073031	2.4033e-05	0.10085	supercritical
568.69	427.00	125.44	0.0079717	1232.3	1572.7	5.0732	2.6898	3.4890	744.32	0.0071999	2.4043e-05	0.10101	supercritical
569.69	427.00	125.22	0.0079862	1235.1	1576.2	5.0793	2.6933	3.4914	744.61	0.0070969	2.4052e-05	0.10116	supercritical
570.69	427.00	124.99	0.0080006	1238.0	1579.6	5.0855	2.6968	3.4939	744.89	0.0069941	2.4061e-05	0.10132	supercritical
571.69	427.00	124.77	0.0080151	1240.9	1583.1	5.0916	2.7004	3.4963	745.18	0.0068916	2.4070e-05	0.10148	supercritical
572.69	427.00	124.54	0.0080295	1243.8	1586.6	5.0977	2.7039	3.4988	745.47	0.0067893	2.4080e-05	0.10164	supercritical
573.69	427.00	124.32	0.0080439	1246.7	1590.1	5.1038	2.7074	3.5013	745.75	0.0066872	2.4089e-05	0.10180	supercritical
574.69	427.00	124.09	0.0080584	1249.5	1593.6	5.1099	2.7109	3.5037	746.04	0.0065854	2.4099e-05	0.10196	supercritical
575.69	427.00	123.87	0.0080728	1252.4	1597.1	5.1160	2.7144	3.5062	746.33	0.0064838	2.4108e-05	0.10213	supercritical
576.69	427.00	123.65	0.0080872	1255.3	1600.7	5.1221	2.7179	3.5087	746.62	0.0063824	2.4118e-05	0.10229	supercritical
577.69	427.00	123.43	0.0081016	1258.2	1604.2	5.1282	2.7214	3.5112	746.91	0.0062813	2.4128e-05	0.10245	supercritical
578.69	427.00	123.21	0.0081160	1261.1	1607.7	5.1342	2.7249	3.5137	747.20	0.0061805	2.4137e-05	0.10261	supercritical
579.69	427.00	123.00	0.0081304	1264.0	1611.2	5.1403	2.7284	3.5162	747.50	0.0060798	2.4147e-05	0.10278	supercritical
580.69	427.00	122.78	0.0081448	1266.9	1614.7	5.1464	2.7319	3.5187	747.79	0.0059795	2.4157e-05	0.10294	supercritical
581.69	427.00	122.56	0.0081592	1269.8	1618.2	5.1524	2.7354	3.5212	748.08	0.0058794	2.4167e-05	0.10310	supercritical
582.69	427.00	122.35	0.0081736	1272.7	1621.7	5.1585	2.7389	3.5237	748.38	0.0057795	2.4177e-05	0.10327	supercritical
583.69	427.00	122.13	0.0081879	1275.6	1625.3	5.1645	2.7424	3.5262	748.67	0.0056799	2.4187e-05	0.10343	supercritical
584.69	427.00	121.92	0.0082023	1278.6	1628.8	5.1705	2.7459	3.5287	748.97	0.0055805	2.4197e-05	0.10359	supercritical
585.69	427.00	121.70	0.0082167	1281.5	1632.3	5.1766	2.7494	3.5313	749.26	0.0054814	2.4208e-05	0.10376	supercritical
586.69	427.00	121.49	0.0082310	1284.4	1635.9	5.1826	2.7529	3.5338	749.56	0.0053825	2.4218e-05	0.10393	supercritical
587.69	427.00	121.28	0.0082454	1287.3	1639.4	5.1886	2.7564	3.5363	749.86	0.0052839	2.4228e-05	0.10409	supercritical
588.69	427.00	121.07	0.0082597	1290.2	1642.9	5.1946	2.7599	3.5389	750.15	0.0051856	2.4238e-05	0.10426	supercritical
589.69	427.00	120.86	0.0082741	1293.2	1646.5	5.2006	2.7634	3.5414	750.45	0.0050875	2.4249e-05	0.10442	supercritical
590.69	427.00	120.65	0.0082884	1296.1	1650.0	5.2066	2.7669	3.5440	750.75	0.0049896	2.4259e-05	0.10459	supercritical
591.69	427.00	120.44	0.0083027	1299.0	1653.6	5.2126	2.7704	3.5465	751.05	0.0048920	2.4270e-05	0.10476	supercritical
592.69	427.00	120.24	0.0083170	1302.0	1657.1	5.2186	2.7739	3.5491	751.35	0.0047947	2.4281e-05	0.10493	supercritical
593.69	427.00	120.03	0.0083314	1304.9	1660.7	5.2246	2.7774	3.5516	751.65	0.0046977	2.4291e-05	0.10509	supercritical
594.69	427.00	119.82	0.0083457	1307.9	1664.2	5.2306	2.7809	3.5542	751.95	0.0046009	2.4302e-05	0.10526	supercritical
595.69	427.00	119.62	0.0083600	1310.8	1667.8	5.2366	2.7844	3.5568	752.25	0.0045044	2.4313e-05	0.10543	supercritical
596.69	427.00	119.41	0.0083743	1313.7	1671.3	5.2425	2.7878	3.5594	752.56	0.0044081	2.4324e-05	0.10560	supercritical
597.69	427.00	119.21	0.0083886	1316.7	1674.9	5.2485	2.7913	3.5619	752.86	0.0043121	2.4334e-05	0.10577	supercritical
598.69	427.00	119.01	0.0084029	1319.7	1678.5	5.2545	2.7948	3.5645	753.16	0.0042163	2.4345e-05	0.10594	supercritical
599.69	427.00	118.81	0.0084171	1322.6	1682.0	5.2604	2.7983	3.5671	753.47	0.0041209	2.4356e-05	0.10611	supercritical
600.69	427.00	118.60	0.0084314	1325.6	1685.6	5.2664	2.8018	3.5697	753.77	0.0040257	2.4367e-05	0.10628	supercritical
601.69	427.00	118.40	0.0084457	1328.5	1689.2	5.2723	2.8053	3.5723	754.08	0.0039307	2.4378e-05	0.10645	supercritical
602.69	427.00	118.20	0.0084600	1331.5	1692.7	5.2782	2.8088	3.5749	754.38	0.0038361	2.4390e-05	0.10662	supercritical
603.69	427.00	118.00	0.0084742	1334.5	1696.3	5.2842	2.8122	3.5775	754.69	0.0037416	2.4401e-05	0.10679	supercritical
604.69	427.00	117.81	0.0084885	1337.4	1699.9	5.2901	2.8157	3.5801	754.99	0.0036475	2.4412e-05	0.10696	supercritical
605.69	427.00	117.61	0.0085027	1340.4	1703.5	5.2960	2.8192	3.5827	755.30	0.0035536	2.4423e-05	0.10713	supercritical
606.69	427.00	117.41	0.0085170	1343.4	1707.1	5.3019	2.8227	3.5853	755.61	0.0034600	2.4435e-05	0.10731	supercritical
607.69	427.00	117.22	0.0085312	1346.4	1710.6	5.3078	2.8262	3.5879	755.92	0.0033667	2.4446e-05	0.10748	supercritical
608.69	427.00	117.02	0.0085454	1349.3	1714.2	5.3137	2.8296	3.5906	756.22	0.0032737	2.4457e-05	0.10765	supercritical
609.69	427.00	116.83	0.0085597	1352.3	1717.8	5.3196	2.8331	3.5932	756.53	0.0031809	2.4469e-05	0.10782	supercritical
610.69	427.00	116.63	0.0085739	1355.3	1721.4	5.3255	2.8366	3.5958	756.84	0.0030884	2.4480e-05	0.10800	supercritical
611.69	427.00	116.44	0.0085881	1358.3	1725.0	5.3314	2.8401	3.5984	757.15	0.0029961	2.4492e-05	0.10817	supercritical
612.69	427.00	116.25	0.0086023	1361.3	1728.6	5.3373	2.8435	3.6011	757.46	0.0029041	2.4503e-05	0.10835	supercritical
613.69	427.00	116.06	0.0086165	1364.3	1732.2	5.3432	2.8470	3.6037	757.77	0.0028124	2.4515e-05	0.10852	supercritical
614.69	427.00	115.86	0.0086307	1367.3	1735.8	5.3490	2.8505	3.6064	758.08	0.0027210	2.4527e-05	0.10869	supercritical
615.69	427.00	115.67	0.0086449	1370.3	1739.4	5.3549	2.8540	3.6090	758.39	0.0026298	2.4539e-05	0.10887	supercritical
616.69	427.00	115.49	0.0086591	1373.3	1743.0	5.3607	2.8574	3.6116	758.71	0.0025390	2.4550e-05	0.10904	supercritical
617.69	427.00	115.30	0.0086733	1376.3	1746.7	5.3666	2.8609	3.6143	759.02	0.0024483	2.4562e-05	0.10922	supercritical
618.69	427.00	115.11	0.0086875	1379.3	1750.3	5.3724	2.8644	3.6169	759.33	0.0023580	2.4574e-05	0.10940	supercritical
619.69	427.00	114.92	0.0087017	1382.3	1753.9	5.3783	2.8678	3.6196	759.64	0.0022679	2.4586e-05	0.10957	supercritical
620.69	427.00	114.73	0.0087159	1385.3	1757.5	5.3841	2.8713	3.6223	759.96	0.0021781	2.4598e-05	0.10975	supercritical
621.69	427.00	114.55	0.0087300	1388.4	1761.1	5.3900	2.8747	3.6249	760.27	0.0020886	2.4610e-05	0.10992	supercritical
622.69	427.00	114.36	0.0087442	1391.4	1764.8	5.3958	2.8782	3.6276	760.58	0.0019994	2.4622e-05	0.11010	supercritical
623.69	427.00	114.18	0.0087583	1394.4	1768.4	5.4016	2.8817	3.6303	760.90	0.0019104	2.4634e-05	0.11028	supercritical
624.69	427.00	113.99	0.0087725	1397.4	1772.0	5.4074	2.8851	3.6329	761.21	0.0018217	2.4646e-05	0.11046	supercritical
