Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	957.00	238.09	0.0042001	980.18	1382.1	4.1735	2.5275	3.3900	1020.4	-0.031027	3.2992e-05	0.11894	supercritical
506.69	957.00	237.74	0.0042063	982.97	1385.5	4.1802	2.5309	3.3925	1020.0	-0.030998	3.2967e-05	0.11901	supercritical
507.69	957.00	237.39	0.0042125	985.77	1388.9	4.1869	2.5342	3.3950	1019.6	-0.030968	3.2942e-05	0.11908	supercritical
508.69	957.00	237.04	0.0042188	988.57	1392.3	4.1936	2.5376	3.3975	1019.2	-0.030939	3.2917e-05	0.11916	supercritical
509.69	957.00	236.69	0.0042250	991.38	1395.7	4.2003	2.5409	3.4000	1018.9	-0.030911	3.2893e-05	0.11923	supercritical
510.69	957.00	236.34	0.0042312	994.18	1399.1	4.2070	2.5443	3.4025	1018.5	-0.030882	3.2868e-05	0.11930	supercritical
511.69	957.00	235.99	0.0042374	996.99	1402.5	4.2136	2.5476	3.4050	1018.2	-0.030854	3.2845e-05	0.11937	supercritical
512.69	957.00	235.65	0.0042437	999.80	1405.9	4.2203	2.5510	3.4075	1017.8	-0.030826	3.2821e-05	0.11945	supercritical
513.69	957.00	235.30	0.0042499	1002.6	1409.3	4.2269	2.5544	3.4100	1017.4	-0.030798	3.2798e-05	0.11952	supercritical
514.69	957.00	234.96	0.0042561	1005.4	1412.7	4.2335	2.5577	3.4125	1017.1	-0.030770	3.2774e-05	0.11960	supercritical
515.69	957.00	234.61	0.0042623	1008.2	1416.2	4.2402	2.5611	3.4151	1016.7	-0.030743	3.2751e-05	0.11968	supercritical
516.69	957.00	234.27	0.0042686	1011.1	1419.6	4.2468	2.5645	3.4176	1016.4	-0.030715	3.2729e-05	0.11976	supercritical
517.69	957.00	233.93	0.0042748	1013.9	1423.0	4.2534	2.5678	3.4201	1016.1	-0.030688	3.2706e-05	0.11983	supercritical
518.69	957.00	233.59	0.0042810	1016.7	1426.4	4.2600	2.5712	3.4226	1015.7	-0.030662	3.2684e-05	0.11991	supercritical
519.69	957.00	233.25	0.0042873	1019.5	1429.8	4.2666	2.5746	3.4252	1015.4	-0.030635	3.2662e-05	0.11999	supercritical
520.69	957.00	232.91	0.0042935	1022.4	1433.3	4.2732	2.5779	3.4277	1015.1	-0.030609	3.2641e-05	0.12007	supercritical
521.69	957.00	232.57	0.0042997	1025.2	1436.7	4.2798	2.5813	3.4303	1014.7	-0.030583	3.2619e-05	0.12015	supercritical
522.69	957.00	232.24	0.0043060	1028.0	1440.1	4.2863	2.5847	3.4328	1014.4	-0.030557	3.2598e-05	0.12024	supercritical
523.69	957.00	231.90	0.0043122	1030.9	1443.6	4.2929	2.5881	3.4353	1014.1	-0.030531	3.2577e-05	0.12032	supercritical
524.69	957.00	231.57	0.0043184	1033.7	1447.0	4.2994	2.5914	3.4379	1013.8	-0.030505	3.2556e-05	0.12040	supercritical
525.69	957.00	231.23	0.0043247	1036.6	1450.4	4.3060	2.5948	3.4404	1013.5	-0.030480	3.2536e-05	0.12049	supercritical
526.69	957.00	230.90	0.0043309	1039.4	1453.9	4.3125	2.5982	3.4430	1013.2	-0.030455	3.2515e-05	0.12057	supercritical
527.69	957.00	230.57	0.0043371	1042.3	1457.3	4.3191	2.6016	3.4456	1012.9	-0.030430	3.2495e-05	0.12066	supercritical
528.69	957.00	230.24	0.0043434	1045.1	1460.8	4.3256	2.6049	3.4481	1012.6	-0.030406	3.2475e-05	0.12074	supercritical
529.69	957.00	229.91	0.0043496	1048.0	1464.2	4.3321	2.6083	3.4507	1012.3	-0.030381	3.2456e-05	0.12083	supercritical
530.69	957.00	229.58	0.0043558	1050.8	1467.7	4.3386	2.6117	3.4533	1012.0	-0.030357	3.2436e-05	0.12092	supercritical
531.69	957.00	229.25	0.0043620	1053.7	1471.1	4.3451	2.6151	3.4558	1011.7	-0.030333	3.2417e-05	0.12101	supercritical
532.69	957.00	228.92	0.0043683	1056.5	1474.6	4.3516	2.6185	3.4584	1011.4	-0.030309	3.2398e-05	0.12110	supercritical
533.69	957.00	228.60	0.0043745	1059.4	1478.0	4.3581	2.6219	3.4610	1011.1	-0.030285	3.2379e-05	0.12119	supercritical
534.69	957.00	228.27	0.0043807	1062.3	1481.5	4.3646	2.6252	3.4636	1010.9	-0.030262	3.2361e-05	0.12128	supercritical
535.69	957.00	227.95	0.0043870	1065.1	1485.0	4.3711	2.6286	3.4661	1010.6	-0.030239	3.2343e-05	0.12137	supercritical
536.69	957.00	227.62	0.0043932	1068.0	1488.4	4.3775	2.6320	3.4687	1010.3	-0.030215	3.2324e-05	0.12146	supercritical
537.69	957.00	227.30	0.0043994	1070.9	1491.9	4.3840	2.6354	3.4713	1010.1	-0.030193	3.2307e-05	0.12155	supercritical
538.69	957.00	226.98	0.0044057	1073.7	1495.4	4.3904	2.6388	3.4739	1009.8	-0.030170	3.2289e-05	0.12165	supercritical
539.69	957.00	226.66	0.0044119	1076.6	1498.8	4.3969	2.6422	3.4765	1009.5	-0.030147	3.2271e-05	0.12174	supercritical
540.69	957.00	226.34	0.0044181	1079.5	1502.3	4.4033	2.6456	3.4791	1009.3	-0.030125	3.2254e-05	0.12184	supercritical
541.69	957.00	226.02	0.0044244	1082.4	1505.8	4.4098	2.6490	3.4817	1009.0	-0.030103	3.2237e-05	0.12193	supercritical
542.69	957.00	225.70	0.0044306	1085.3	1509.3	4.4162	2.6523	3.4843	1008.8	-0.030081	3.2220e-05	0.12203	supercritical
543.69	957.00	225.39	0.0044368	1088.2	1512.8	4.4226	2.6557	3.4869	1008.5	-0.030059	3.2203e-05	0.12212	supercritical
544.69	957.00	225.07	0.0044431	1091.1	1516.3	4.4290	2.6591	3.4895	1008.3	-0.030038	3.2187e-05	0.12222	supercritical
545.69	957.00	224.75	0.0044493	1094.0	1519.8	4.4354	2.6625	3.4921	1008.0	-0.030016	3.2171e-05	0.12232	supercritical
546.69	957.00	224.44	0.0044555	1096.9	1523.2	4.4418	2.6659	3.4947	1007.8	-0.029995	3.2155e-05	0.12242	supercritical
547.69	957.00	224.13	0.0044618	1099.7	1526.7	4.4482	2.6693	3.4973	1007.6	-0.029974	3.2139e-05	0.12252	supercritical
548.69	957.00	223.81	0.0044680	1102.7	1530.2	4.4546	2.6727	3.4999	1007.3	-0.029953	3.2123e-05	0.12262	supercritical
549.69	957.00	223.50	0.0044742	1105.6	1533.7	4.4610	2.6761	3.5026	1007.1	-0.029932	3.2107e-05	0.12272	supercritical
550.69	957.00	223.19	0.0044805	1108.5	1537.2	4.4673	2.6795	3.5052	1006.9	-0.029912	3.2092e-05	0.12282	supercritical
551.69	957.00	222.88	0.0044867	1111.4	1540.8	4.4737	2.6829	3.5078	1006.7	-0.029891	3.2077e-05	0.12292	supercritical
552.69	957.00	222.57	0.0044929	1114.3	1544.3	4.4800	2.6863	3.5104	1006.4	-0.029871	3.2062e-05	0.12302	supercritical
553.69	957.00	222.26	0.0044992	1117.2	1547.8	4.4864	2.6897	3.5131	1006.2	-0.029851	3.2047e-05	0.12313	supercritical
554.69	957.00	221.96	0.0045054	1120.1	1551.3	4.4927	2.6930	3.5157	1006.0	-0.029831	3.2033e-05	0.12323	supercritical
555.69	957.00	221.65	0.0045116	1123.0	1554.8	4.4991	2.6964	3.5183	1005.8	-0.029812	3.2018e-05	0.12333	supercritical
556.69	957.00	221.34	0.0045179	1126.0	1558.3	4.5054	2.6998	3.5210	1005.6	-0.029792	3.2004e-05	0.12344	supercritical
557.69	957.00	221.04	0.0045241	1128.9	1561.8	4.5117	2.7032	3.5236	1005.4	-0.029773	3.1990e-05	0.12355	supercritical
558.69	957.00	220.73	0.0045303	1131.8	1565.4	4.5180	2.7066	3.5262	1005.2	-0.029754	3.1976e-05	0.12365	supercritical
559.69	957.00	220.43	0.0045366	1134.8	1568.9	4.5243	2.7100	3.5289	1005.0	-0.029735	3.1962e-05	0.12376	supercritical
560.69	957.00	220.13	0.0045428	1137.7	1572.4	4.5306	2.7134	3.5315	1004.8	-0.029716	3.1949e-05	0.12387	supercritical
561.69	957.00	219.83	0.0045490	1140.6	1576.0	4.5369	2.7168	3.5342	1004.6	-0.029697	3.1936e-05	0.12397	supercritical
562.69	957.00	219.53	0.0045552	1143.6	1579.5	4.5432	2.7202	3.5368	1004.4	-0.029678	3.1922e-05	0.12408	supercritical
563.69	957.00	219.23	0.0045615	1146.5	1583.0	4.5495	2.7236	3.5395	1004.2	-0.029660	3.1909e-05	0.12419	supercritical
564.69	957.00	218.93	0.0045677	1149.4	1586.6	4.5558	2.7270	3.5421	1004.0	-0.029642	3.1897e-05	0.12430	supercritical
565.69	957.00	218.63	0.0045739	1152.4	1590.1	4.5621	2.7304	3.5448	1003.8	-0.029624	3.1884e-05	0.12441	supercritical
566.69	957.00	218.33	0.0045802	1155.3	1593.7	4.5683	2.7338	3.5474	1003.7	-0.029606	3.1872e-05	0.12452	supercritical
567.69	957.00	218.04	0.0045864	1158.3	1597.2	4.5746	2.7372	3.5501	1003.5	-0.029588	3.1859e-05	0.12463	supercritical
568.69	957.00	217.74	0.0045926	1161.3	1600.8	4.5808	2.7406	3.5527	1003.3	-0.029570	3.1847e-05	0.12474	supercritical
569.69	957.00	217.45	0.0045988	1164.2	1604.3	4.5871	2.7439	3.5554	1003.1	-0.029553	3.1835e-05	0.12486	supercritical
570.69	957.00	217.15	0.0046051	1167.2	1607.9	4.5933	2.7473	3.5581	1003.0	-0.029535	3.1823e-05	0.12497	supercritical
571.69	957.00	216.86	0.0046113	1170.1	1611.4	4.5995	2.7507	3.5607	1002.8	-0.029518	3.1812e-05	0.12508	supercritical
572.69	957.00	216.57	0.0046175	1173.1	1615.0	4.6058	2.7541	3.5634	1002.6	-0.029501	3.1800e-05	0.12520	supercritical
573.69	957.00	216.27	0.0046238	1176.1	1618.6	4.6120	2.7575	3.5661	1002.5	-0.029484	3.1789e-05	0.12531	supercritical
574.69	957.00	215.98	0.0046300	1179.0	1622.1	4.6182	2.7609	3.5687	1002.3	-0.029467	3.1778e-05	0.12543	supercritical
575.69	957.00	215.69	0.0046362	1182.0	1625.7	4.6244	2.7643	3.5714	1002.2	-0.029451	3.1767e-05	0.12554	supercritical
576.69	957.00	215.40	0.0046424	1185.0	1629.3	4.6306	2.7677	3.5741	1002.0	-0.029434	3.1756e-05	0.12566	supercritical
577.69	957.00	215.12	0.0046487	1188.0	1632.8	4.6368	2.7711	3.5768	1001.9	-0.029418	3.1745e-05	0.12577	supercritical
578.69	957.00	214.83	0.0046549	1191.0	1636.4	4.6430	2.7745	3.5794	1001.7	-0.029401	3.1735e-05	0.12589	supercritical
579.69	957.00	214.54	0.0046611	1193.9	1640.0	4.6492	2.7779	3.5821	1001.6	-0.029385	3.1724e-05	0.12601	supercritical
580.69	957.00	214.25	0.0046673	1196.9	1643.6	4.6553	2.7812	3.5848	1001.4	-0.029369	3.1714e-05	0.12613	supercritical
581.69	957.00	213.97	0.0046736	1199.9	1647.2	4.6615	2.7846	3.5875	1001.3	-0.029353	3.1704e-05	0.12625	supercritical
582.69	957.00	213.69	0.0046798	1202.9	1650.8	4.6677	2.7880	3.5902	1001.1	-0.029338	3.1694e-05	0.12637	supercritical
583.69	957.00	213.40	0.0046860	1205.9	1654.4	4.6738	2.7914	3.5929	1001.0	-0.029322	3.1684e-05	0.12649	supercritical
584.69	957.00	213.12	0.0046922	1208.9	1658.0	4.6800	2.7948	3.5955	1000.9	-0.029307	3.1675e-05	0.12661	supercritical
585.69	957.00	212.84	0.0046985	1211.9	1661.5	4.6861	2.7982	3.5982	1000.7	-0.029291	3.1665e-05	0.12673	supercritical
586.69	957.00	212.55	0.0047047	1214.9	1665.1	4.6923	2.8016	3.6009	1000.6	-0.029276	3.1656e-05	0.12685	supercritical
587.69	957.00	212.27	0.0047109	1217.9	1668.7	4.6984	2.8050	3.6036	1000.5	-0.029261	3.1647e-05	0.12697	supercritical
588.69	957.00	211.99	0.0047171	1220.9	1672.4	4.7045	2.8083	3.6063	1000.4	-0.029246	3.1638e-05	0.12709	supercritical
589.69	957.00	211.71	0.0047233	1223.9	1676.0	4.7107	2.8117	3.6090	1000.2	-0.029231	3.1629e-05	0.12722	supercritical
590.69	957.00	211.44	0.0047296	1227.0	1679.6	4.7168	2.8151	3.6117	1000.1	-0.029217	3.1620e-05	0.12734	supercritical
591.69	957.00	211.16	0.0047358	1230.0	1683.2	4.7229	2.8185	3.6144	1000.0	-0.029202	3.1611e-05	0.12746	supercritical
592.69	957.00	210.88	0.0047420	1233.0	1686.8	4.7290	2.8219	3.6171	999.88	-0.029188	3.1603e-05	0.12759	supercritical
593.69	957.00	210.61	0.0047482	1236.0	1690.4	4.7351	2.8253	3.6198	999.77	-0.029173	3.1594e-05	0.12771	supercritical
594.69	957.00	210.33	0.0047544	1239.0	1694.0	4.7412	2.8286	3.6225	999.66	-0.029159	3.1586e-05	0.12784	supercritical
595.69	957.00	210.06	0.0047607	1242.1	1697.7	4.7473	2.8320	3.6252	999.55	-0.029145	3.1578e-05	0.12796	supercritical
596.69	957.00	209.78	0.0047669	1245.1	1701.3	4.7534	2.8354	3.6279	999.44	-0.029131	3.1570e-05	0.12809	supercritical
597.69	957.00	209.51	0.0047731	1248.1	1704.9	4.7594	2.8388	3.6306	999.34	-0.029117	3.1562e-05	0.12822	supercritical
598.69	957.00	209.24	0.0047793	1251.2	1708.6	4.7655	2.8422	3.6333	999.24	-0.029104	3.1555e-05	0.12834	supercritical
599.69	957.00	208.96	0.0047855	1254.2	1712.2	4.7716	2.8455	3.6360	999.14	-0.029090	3.1547e-05	0.12847	supercritical
600.69	957.00	208.69	0.0047917	1257.3	1715.8	4.7776	2.8489	3.6387	999.04	-0.029076	3.1540e-05	0.12860	supercritical
601.69	957.00	208.42	0.0047980	1260.3	1719.5	4.7837	2.8523	3.6415	998.94	-0.029063	3.1533e-05	0.12873	supercritical
602.69	957.00	208.15	0.0048042	1263.3	1723.1	4.7897	2.8557	3.6442	998.85	-0.029050	3.1525e-05	0.12886	supercritical
603.69	957.00	207.88	0.0048104	1266.4	1726.8	4.7958	2.8590	3.6469	998.76	-0.029036	3.1518e-05	0.12899	supercritical
604.69	957.00	207.62	0.0048166	1269.5	1730.4	4.8018	2.8624	3.6496	998.67	-0.029023	3.1512e-05	0.12912	supercritical
605.69	957.00	207.35	0.0048228	1272.5	1734.1	4.8079	2.8658	3.6523	998.58	-0.029010	3.1505e-05	0.12925	supercritical
606.69	957.00	207.08	0.0048290	1275.6	1737.7	4.8139	2.8691	3.6550	998.50	-0.028998	3.1498e-05	0.12938	supercritical
607.69	957.00	206.81	0.0048352	1278.6	1741.4	4.8199	2.8725	3.6577	998.42	-0.028985	3.1492e-05	0.12951	supercritical
608.69	957.00	206.55	0.0048415	1281.7	1745.0	4.8259	2.8759	3.6605	998.34	-0.028972	3.1485e-05	0.12964	supercritical
609.69	957.00	206.28	0.0048477	1284.8	1748.7	4.8319	2.8793	3.6632	998.26	-0.028960	3.1479e-05	0.12977	supercritical
610.69	957.00	206.02	0.0048539	1287.8	1752.3	4.8379	2.8826	3.6659	998.18	-0.028947	3.1473e-05	0.12991	supercritical
611.69	957.00	205.76	0.0048601	1290.9	1756.0	4.8439	2.8860	3.6686	998.11	-0.028935	3.1467e-05	0.13004	supercritical
612.69	957.00	205.50	0.0048663	1294.0	1759.7	4.8499	2.8894	3.6714	998.03	-0.028923	3.1461e-05	0.13017	supercritical
613.69	957.00	205.23	0.0048725	1297.1	1763.4	4.8559	2.8927	3.6741	997.96	-0.028910	3.1455e-05	0.13031	supercritical
614.69	957.00	204.97	0.0048787	1300.1	1767.0	4.8619	2.8961	3.6768	997.89	-0.028898	3.1450e-05	0.13044	supercritical
615.69	957.00	204.71	0.0048849	1303.2	1770.7	4.8679	2.8995	3.6795	997.83	-0.028886	3.1444e-05	0.13058	supercritical
616.69	957.00	204.45	0.0048911	1306.3	1774.4	4.8739	2.9028	3.6823	997.76	-0.028875	3.1439e-05	0.13071	supercritical
617.69	957.00	204.19	0.0048973	1309.4	1778.1	4.8798	2.9062	3.6850	997.70	-0.028863	3.1434e-05	0.13085	supercritical
618.69	957.00	203.93	0.0049035	1312.5	1781.8	4.8858	2.9095	3.6877	997.64	-0.028851	3.1428e-05	0.13098	supercritical
619.69	957.00	203.68	0.0049097	1315.6	1785.5	4.8917	2.9129	3.6905	997.58	-0.028840	3.1423e-05	0.13112	supercritical
620.69	957.00	203.42	0.0049160	1318.7	1789.1	4.8977	2.9163	3.6932	997.52	-0.028828	3.1418e-05	0.13126	supercritical
621.69	957.00	203.16	0.0049222	1321.8	1792.8	4.9036	2.9196	3.6959	997.47	-0.028817	3.1414e-05	0.13139	supercritical
622.69	957.00	202.91	0.0049284	1324.9	1796.5	4.9096	2.9230	3.6987	997.41	-0.028806	3.1409e-05	0.13153	supercritical
623.69	957.00	202.65	0.0049346	1328.0	1800.2	4.9155	2.9263	3.7014	997.36	-0.028794	3.1404e-05	0.13167	supercritical
624.69	957.00	202.40	0.0049408	1331.1	1803.9	4.9215	2.9297	3.7041	997.31	-0.028783	3.1400e-05	0.13181	supercritical
