Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	120.00	95.875	0.010430	650.62	775.78	3.8484	1.8167	3.2496	447.59	0.30120	1.4658e-05	0.047542	supercritical
294.69	120.00	95.248	0.010499	653.03	779.02	3.8595	1.8174	3.2362	448.47	0.29974	1.4655e-05	0.047539	supercritical
295.69	120.00	94.631	0.010567	655.44	782.25	3.8704	1.8183	3.2232	449.35	0.29827	1.4653e-05	0.047540	supercritical
296.69	120.00	94.025	0.010635	657.84	785.47	3.8813	1.8191	3.2106	450.22	0.29680	1.4651e-05	0.047544	supercritical
297.69	120.00	93.430	0.010703	660.23	788.67	3.8920	1.8200	3.1984	451.10	0.29531	1.4651e-05	0.047551	supercritical
298.69	120.00	92.844	0.010771	662.61	791.86	3.9027	1.8210	3.1866	451.97	0.29383	1.4650e-05	0.047561	supercritical
299.69	120.00	92.267	0.010838	664.99	795.05	3.9134	1.8220	3.1751	452.84	0.29233	1.4651e-05	0.047574	supercritical
300.69	120.00	91.701	0.010905	667.35	798.21	3.9239	1.8230	3.1640	453.71	0.29083	1.4652e-05	0.047591	supercritical
301.69	120.00	91.143	0.010972	669.71	801.37	3.9344	1.8241	3.1532	454.58	0.28933	1.4654e-05	0.047610	supercritical
302.69	120.00	90.594	0.011038	672.06	804.52	3.9448	1.8252	3.1427	455.45	0.28782	1.4656e-05	0.047631	supercritical
303.69	120.00	90.054	0.011105	674.40	807.66	3.9552	1.8263	3.1326	456.31	0.28631	1.4659e-05	0.047656	supercritical
304.69	120.00	89.522	0.011170	676.74	810.79	3.9655	1.8275	3.1227	457.18	0.28480	1.4662e-05	0.047683	supercritical
305.69	120.00	88.998	0.011236	679.07	813.90	3.9757	1.8288	3.1131	458.04	0.28329	1.4666e-05	0.047713	supercritical
306.69	120.00	88.482	0.011302	681.39	817.01	3.9858	1.8300	3.1039	458.90	0.28177	1.4670e-05	0.047745	supercritical
307.69	120.00	87.974	0.011367	683.71	820.11	3.9959	1.8313	3.0949	459.75	0.28026	1.4675e-05	0.047780	supercritical
308.69	120.00	87.474	0.011432	686.02	823.20	4.0060	1.8327	3.0862	460.61	0.27874	1.4681e-05	0.047817	supercritical
309.69	120.00	86.981	0.011497	688.32	826.28	4.0159	1.8341	3.0777	461.46	0.27723	1.4686e-05	0.047856	supercritical
310.69	120.00	86.495	0.011561	690.62	829.36	4.0258	1.8355	3.0695	462.31	0.27571	1.4693e-05	0.047898	supercritical
311.69	120.00	86.017	0.011626	692.92	832.42	4.0357	1.8369	3.0615	463.16	0.27420	1.4699e-05	0.047942	supercritical
312.69	120.00	85.545	0.011690	695.20	835.48	4.0455	1.8384	3.0538	464.01	0.27269	1.4706e-05	0.047988	supercritical
313.69	120.00	85.080	0.011754	697.49	838.53	4.0552	1.8399	3.0463	464.85	0.27118	1.4714e-05	0.048036	supercritical
314.69	120.00	84.621	0.011817	699.77	841.57	4.0649	1.8415	3.0391	465.69	0.26967	1.4722e-05	0.048086	supercritical
315.69	120.00	84.169	0.011881	702.04	844.61	4.0745	1.8431	3.0320	466.53	0.26816	1.4730e-05	0.048138	supercritical
316.69	120.00	83.723	0.011944	704.31	847.64	4.0841	1.8447	3.0252	467.36	0.26666	1.4739e-05	0.048192	supercritical
317.69	120.00	83.283	0.012007	706.57	850.66	4.0936	1.8463	3.0186	468.20	0.26516	1.4748e-05	0.048248	supercritical
318.69	120.00	82.849	0.012070	708.83	853.68	4.1031	1.8480	3.0122	469.03	0.26366	1.4757e-05	0.048306	supercritical
319.69	120.00	82.421	0.012133	711.09	856.68	4.1125	1.8497	3.0059	469.86	0.26216	1.4767e-05	0.048366	supercritical
320.69	120.00	81.999	0.012195	713.34	859.69	4.1219	1.8515	2.9999	470.68	0.26067	1.4777e-05	0.048428	supercritical
321.69	120.00	81.582	0.012258	715.59	862.68	4.1312	1.8532	2.9941	471.51	0.25919	1.4787e-05	0.048491	supercritical
322.69	120.00	81.170	0.012320	717.84	865.68	4.1405	1.8551	2.9884	472.33	0.25771	1.4797e-05	0.048556	supercritical
323.69	120.00	80.764	0.012382	720.08	868.66	4.1498	1.8569	2.9830	473.14	0.25623	1.4808e-05	0.048623	supercritical
324.69	120.00	80.363	0.012444	722.32	871.64	4.1590	1.8587	2.9776	473.96	0.25475	1.4820e-05	0.048691	supercritical
325.69	120.00	79.967	0.012505	724.56	874.62	4.1681	1.8606	2.9725	474.77	0.25328	1.4831e-05	0.048762	supercritical
326.69	120.00	79.576	0.012567	726.79	877.59	4.1772	1.8625	2.9675	475.58	0.25182	1.4843e-05	0.048833	supercritical
327.69	120.00	79.190	0.012628	729.02	880.55	4.1863	1.8645	2.9627	476.39	0.25036	1.4855e-05	0.048906	supercritical
328.69	120.00	78.809	0.012689	731.25	883.51	4.1953	1.8665	2.9581	477.19	0.24891	1.4867e-05	0.048981	supercritical
329.69	120.00	78.433	0.012750	733.47	886.47	4.2043	1.8685	2.9536	478.00	0.24746	1.4880e-05	0.049057	supercritical
330.69	120.00	78.061	0.012811	735.69	889.42	4.2132	1.8705	2.9492	478.79	0.24602	1.4892e-05	0.049135	supercritical
331.69	120.00	77.693	0.012871	737.91	892.37	4.2221	1.8725	2.9450	479.59	0.24458	1.4905e-05	0.049214	supercritical
332.69	120.00	77.330	0.012932	740.13	895.31	4.2310	1.8746	2.9409	480.39	0.24315	1.4919e-05	0.049295	supercritical
333.69	120.00	76.971	0.012992	742.35	898.25	4.2398	1.8767	2.9370	481.18	0.24172	1.4932e-05	0.049377	supercritical
334.69	120.00	76.616	0.013052	744.56	901.18	4.2486	1.8788	2.9332	481.97	0.24030	1.4946e-05	0.049460	supercritical
335.69	120.00	76.266	0.013112	746.77	904.11	4.2573	1.8810	2.9295	482.75	0.23888	1.4960e-05	0.049545	supercritical
336.69	120.00	75.920	0.013172	748.98	907.04	4.2660	1.8832	2.9260	483.54	0.23748	1.4974e-05	0.049631	supercritical
337.69	120.00	75.577	0.013232	751.19	909.97	4.2747	1.8854	2.9226	484.32	0.23607	1.4988e-05	0.049718	supercritical
338.69	120.00	75.239	0.013291	753.39	912.89	4.2833	1.8876	2.9193	485.10	0.23468	1.5003e-05	0.049807	supercritical
339.69	120.00	74.904	0.013350	755.60	915.81	4.2919	1.8898	2.9161	485.87	0.23329	1.5017e-05	0.049897	supercritical
340.69	120.00	74.573	0.013410	757.80	918.72	4.3005	1.8921	2.9131	486.65	0.23190	1.5032e-05	0.049988	supercritical
341.69	120.00	74.245	0.013469	760.01	921.63	4.3090	1.8944	2.9101	487.42	0.23053	1.5047e-05	0.050080	supercritical
342.69	120.00	73.922	0.013528	762.21	924.54	4.3175	1.8967	2.9073	488.18	0.22916	1.5063e-05	0.050174	supercritical
343.69	120.00	73.602	0.013587	764.41	927.45	4.3260	1.8990	2.9046	488.95	0.22779	1.5078e-05	0.050268	supercritical
344.69	120.00	73.285	0.013645	766.60	930.35	4.3344	1.9014	2.9020	489.71	0.22644	1.5094e-05	0.050364	supercritical
345.69	120.00	72.972	0.013704	768.80	933.25	4.3428	1.9037	2.8995	490.47	0.22508	1.5109e-05	0.050461	supercritical
346.69	120.00	72.662	0.013762	771.00	936.15	4.3512	1.9061	2.8971	491.23	0.22374	1.5125e-05	0.050559	supercritical
347.69	120.00	72.355	0.013821	773.20	939.04	4.3596	1.9085	2.8947	491.99	0.22240	1.5141e-05	0.050658	supercritical
348.69	120.00	72.052	0.013879	775.39	941.94	4.3679	1.9110	2.8925	492.74	0.22107	1.5158e-05	0.050758	supercritical
349.69	120.00	71.751	0.013937	777.58	944.83	4.3761	1.9134	2.8904	493.49	0.21975	1.5174e-05	0.050860	supercritical
350.69	120.00	71.454	0.013995	779.78	947.72	4.3844	1.9159	2.8884	494.24	0.21843	1.5191e-05	0.050962	supercritical
351.69	120.00	71.160	0.014053	781.97	950.61	4.3926	1.9184	2.8865	494.99	0.21712	1.5207e-05	0.051066	supercritical
352.69	120.00	70.869	0.014111	784.17	953.49	4.4008	1.9209	2.8847	495.73	0.21581	1.5224e-05	0.051170	supercritical
353.69	120.00	70.581	0.014168	786.36	956.38	4.4090	1.9235	2.8829	496.47	0.21452	1.5241e-05	0.051276	supercritical
354.69	120.00	70.296	0.014226	788.55	959.26	4.4171	1.9260	2.8812	497.21	0.21323	1.5258e-05	0.051382	supercritical
355.69	120.00	70.013	0.014283	790.74	962.14	4.4252	1.9286	2.8797	497.95	0.21194	1.5275e-05	0.051490	supercritical
356.69	120.00	69.734	0.014340	792.93	965.02	4.4333	1.9312	2.8782	498.68	0.21067	1.5293e-05	0.051598	supercritical
357.69	120.00	69.457	0.014397	795.13	967.89	4.4414	1.9338	2.8768	499.41	0.20940	1.5310e-05	0.051707	supercritical
358.69	120.00	69.183	0.014454	797.32	970.77	4.4494	1.9364	2.8754	500.14	0.20814	1.5328e-05	0.051818	supercritical
359.69	120.00	68.911	0.014511	799.51	973.65	4.4574	1.9390	2.8742	500.87	0.20688	1.5345e-05	0.051929	supercritical
360.69	120.00	68.643	0.014568	801.70	976.52	4.4654	1.9417	2.8730	501.60	0.20563	1.5363e-05	0.052041	supercritical
361.69	120.00	68.376	0.014625	803.89	979.39	4.4733	1.9444	2.8719	502.32	0.20439	1.5381e-05	0.052154	supercritical
362.69	120.00	68.113	0.014682	806.08	982.26	4.4813	1.9471	2.8708	503.04	0.20315	1.5399e-05	0.052268	supercritical
363.69	120.00	67.852	0.014738	808.28	985.13	4.4892	1.9498	2.8699	503.76	0.20193	1.5417e-05	0.052383	supercritical
364.69	120.00	67.593	0.014794	810.47	988.00	4.4970	1.9525	2.8690	504.47	0.20070	1.5436e-05	0.052499	supercritical
365.69	120.00	67.337	0.014851	812.66	990.87	4.5049	1.9552	2.8682	505.19	0.19949	1.5454e-05	0.052615	supercritical
366.69	120.00	67.083	0.014907	814.86	993.74	4.5127	1.9580	2.8674	505.90	0.19828	1.5472e-05	0.052733	supercritical
367.69	120.00	66.831	0.014963	817.05	996.61	4.5205	1.9607	2.8667	506.61	0.19708	1.5491e-05	0.052851	supercritical
368.69	120.00	66.582	0.015019	819.24	999.47	4.5283	1.9635	2.8661	507.32	0.19589	1.5509e-05	0.052970	supercritical
369.69	120.00	66.335	0.015075	821.44	1002.3	4.5361	1.9663	2.8656	508.02	0.19470	1.5528e-05	0.053090	supercritical
370.69	120.00	66.090	0.015131	823.63	1005.2	4.5438	1.9691	2.8651	508.72	0.19352	1.5547e-05	0.053211	supercritical
371.69	120.00	65.848	0.015187	825.83	1008.1	4.5515	1.9720	2.8646	509.42	0.19235	1.5566e-05	0.053332	supercritical
372.69	120.00	65.607	0.015242	828.03	1010.9	4.5592	1.9748	2.8643	510.12	0.19118	1.5585e-05	0.053454	supercritical
373.69	120.00	65.369	0.015298	830.22	1013.8	4.5669	1.9777	2.8639	510.82	0.19002	1.5604e-05	0.053578	supercritical
374.69	120.00	65.133	0.015353	832.42	1016.7	4.5746	1.9805	2.8637	511.51	0.18887	1.5623e-05	0.053701	supercritical
375.69	120.00	64.899	0.015409	834.62	1019.5	4.5822	1.9834	2.8635	512.21	0.18772	1.5642e-05	0.053826	supercritical
376.69	120.00	64.667	0.015464	836.82	1022.4	4.5898	1.9863	2.8633	512.90	0.18658	1.5662e-05	0.053951	supercritical
377.69	120.00	64.437	0.015519	839.02	1025.3	4.5974	1.9892	2.8633	513.59	0.18545	1.5681e-05	0.054078	supercritical
378.69	120.00	64.209	0.015574	841.22	1028.1	4.6050	1.9922	2.8632	514.27	0.18432	1.5701e-05	0.054204	supercritical
379.69	120.00	63.983	0.015629	843.43	1031.0	4.6125	1.9951	2.8632	514.96	0.18320	1.5720e-05	0.054332	supercritical
380.69	120.00	63.759	0.015684	845.63	1033.8	4.6200	1.9981	2.8633	515.64	0.18209	1.5740e-05	0.054460	supercritical
381.69	120.00	63.537	0.015739	847.84	1036.7	4.6276	2.0010	2.8634	516.32	0.18098	1.5759e-05	0.054589	supercritical
382.69	120.00	63.316	0.015794	850.04	1039.6	4.6351	2.0040	2.8636	517.00	0.17988	1.5779e-05	0.054719	supercritical
383.69	120.00	63.098	0.015848	852.25	1042.4	4.6425	2.0070	2.8638	517.68	0.17879	1.5799e-05	0.054850	supercritical
384.69	120.00	62.881	0.015903	854.46	1045.3	4.6500	2.0100	2.8641	518.35	0.17770	1.5819e-05	0.054981	supercritical
385.69	120.00	62.666	0.015958	856.67	1048.2	4.6574	2.0130	2.8644	519.03	0.17662	1.5839e-05	0.055112	supercritical
386.69	120.00	62.453	0.016012	858.88	1051.0	4.6648	2.0160	2.8648	519.70	0.17555	1.5859e-05	0.055245	supercritical
387.69	120.00	62.242	0.016066	861.09	1053.9	4.6722	2.0191	2.8652	520.37	0.17448	1.5879e-05	0.055378	supercritical
388.69	120.00	62.032	0.016121	863.31	1056.8	4.6796	2.0221	2.8657	521.03	0.17342	1.5899e-05	0.055512	supercritical
389.69	120.00	61.824	0.016175	865.52	1059.6	4.6870	2.0252	2.8662	521.70	0.17236	1.5919e-05	0.055646	supercritical
390.69	120.00	61.618	0.016229	867.74	1062.5	4.6943	2.0283	2.8667	522.36	0.17131	1.5939e-05	0.055782	supercritical
391.69	120.00	61.413	0.016283	869.96	1065.4	4.7017	2.0313	2.8673	523.03	0.17027	1.5960e-05	0.055917	supercritical
392.69	120.00	61.210	0.016337	872.18	1068.2	4.7090	2.0344	2.8679	523.69	0.16924	1.5980e-05	0.056054	supercritical
393.69	120.00	61.009	0.016391	874.40	1071.1	4.7163	2.0375	2.8686	524.35	0.16821	1.6000e-05	0.056191	supercritical
394.69	120.00	60.809	0.016445	876.62	1074.0	4.7235	2.0407	2.8693	525.00	0.16719	1.6021e-05	0.056328	supercritical
395.69	120.00	60.611	0.016499	878.84	1076.8	4.7308	2.0438	2.8701	525.66	0.16617	1.6041e-05	0.056467	supercritical
396.69	120.00	60.414	0.016552	881.07	1079.7	4.7380	2.0469	2.8709	526.31	0.16516	1.6062e-05	0.056606	supercritical
397.69	120.00	60.219	0.016606	883.30	1082.6	4.7453	2.0501	2.8717	526.96	0.16415	1.6083e-05	0.056745	supercritical
398.69	120.00	60.026	0.016660	885.53	1085.4	4.7525	2.0532	2.8726	527.61	0.16316	1.6103e-05	0.056885	supercritical
399.69	120.00	59.833	0.016713	887.76	1088.3	4.7597	2.0564	2.8735	528.26	0.16216	1.6124e-05	0.057026	supercritical
400.69	120.00	59.643	0.016767	889.99	1091.2	4.7669	2.0596	2.8744	528.91	0.16118	1.6145e-05	0.057167	supercritical
401.69	120.00	59.453	0.016820	892.23	1094.1	4.7740	2.0627	2.8754	529.55	0.16020	1.6165e-05	0.057309	supercritical
402.69	120.00	59.266	0.016873	894.46	1096.9	4.7812	2.0659	2.8764	530.20	0.15922	1.6186e-05	0.057452	supercritical
403.69	120.00	59.079	0.016926	896.70	1099.8	4.7883	2.0691	2.8775	530.84	0.15825	1.6207e-05	0.057595	supercritical
404.69	120.00	58.894	0.016980	898.94	1102.7	4.7954	2.0723	2.8786	531.48	0.15729	1.6228e-05	0.057738	supercritical
405.69	120.00	58.710	0.017033	901.18	1105.6	4.8025	2.0756	2.8797	532.12	0.15634	1.6249e-05	0.057882	supercritical
406.69	120.00	58.528	0.017086	903.43	1108.5	4.8096	2.0788	2.8808	532.75	0.15539	1.6270e-05	0.058027	supercritical
407.69	120.00	58.347	0.017139	905.67	1111.3	4.8167	2.0820	2.8820	533.39	0.15444	1.6291e-05	0.058172	supercritical
408.69	120.00	58.168	0.017192	907.92	1114.2	4.8238	2.0853	2.8832	534.02	0.15350	1.6312e-05	0.058318	supercritical
409.69	120.00	57.989	0.017245	910.17	1117.1	4.8308	2.0885	2.8845	534.66	0.15257	1.6333e-05	0.058465	supercritical
410.69	120.00	57.812	0.017297	912.42	1120.0	4.8379	2.0918	2.8858	535.29	0.15164	1.6354e-05	0.058611	supercritical
411.69	120.00	57.637	0.017350	914.67	1122.9	4.8449	2.0951	2.8871	535.92	0.15072	1.6375e-05	0.058759	supercritical
412.69	120.00	57.462	0.017403	916.93	1125.8	4.8519	2.0984	2.8884	536.54	0.14981	1.6397e-05	0.058907	supercritical
413.69	120.00	57.289	0.017455	919.19	1128.7	4.8589	2.1016	2.8898	537.17	0.14890	1.6418e-05	0.059055	supercritical
414.69	120.00	57.117	0.017508	921.45	1131.5	4.8658	2.1049	2.8912	537.79	0.14799	1.6439e-05	0.059204	supercritical
415.69	120.00	56.946	0.017560	923.71	1134.4	4.8728	2.1082	2.8926	538.42	0.14709	1.6460e-05	0.059354	supercritical
416.69	120.00	56.776	0.017613	925.97	1137.3	4.8798	2.1115	2.8941	539.04	0.14620	1.6482e-05	0.059504	supercritical
417.69	120.00	56.608	0.017665	928.24	1140.2	4.8867	2.1149	2.8956	539.66	0.14531	1.6503e-05	0.059655	supercritical
418.69	120.00	56.441	0.017718	930.51	1143.1	4.8936	2.1182	2.8971	540.28	0.14443	1.6524e-05	0.059806	supercritical
419.69	120.00	56.275	0.017770	932.78	1146.0	4.9005	2.1215	2.8987	540.90	0.14355	1.6546e-05	0.059957	supercritical
420.69	120.00	56.110	0.017822	935.05	1148.9	4.9074	2.1249	2.9002	541.51	0.14268	1.6567e-05	0.060109	supercritical
421.69	120.00	55.946	0.017874	937.32	1151.8	4.9143	2.1282	2.9018	542.13	0.14182	1.6589e-05	0.060262	supercritical
422.69	120.00	55.783	0.017926	939.60	1154.7	4.9212	2.1316	2.9034	542.74	0.14096	1.6610e-05	0.060415	supercritical
423.69	120.00	55.622	0.017979	941.88	1157.6	4.9281	2.1349	2.9051	543.35	0.14010	1.6632e-05	0.060568	supercritical
424.69	120.00	55.461	0.018031	944.16	1160.5	4.9349	2.1383	2.9068	543.96	0.13925	1.6653e-05	0.060722	supercritical
425.69	120.00	55.302	0.018083	946.45	1163.4	4.9418	2.1417	2.9085	544.57	0.13841	1.6675e-05	0.060877	supercritical
426.69	120.00	55.144	0.018134	948.73	1166.3	4.9486	2.1450	2.9102	545.18	0.13757	1.6696e-05	0.061032	supercritical
427.69	120.00	54.987	0.018186	951.02	1169.3	4.9554	2.1484	2.9119	545.79	0.13673	1.6718e-05	0.061187	supercritical
428.69	120.00	54.830	0.018238	953.31	1172.2	4.9622	2.1518	2.9137	546.39	0.13590	1.6740e-05	0.061343	supercritical
429.69	120.00	54.675	0.018290	955.61	1175.1	4.9690	2.1552	2.9155	546.99	0.13508	1.6761e-05	0.061499	supercritical
430.69	120.00	54.521	0.018342	957.90	1178.0	4.9758	2.1586	2.9173	547.60	0.13426	1.6783e-05	0.061656	supercritical
431.69	120.00	54.368	0.018393	960.20	1180.9	4.9825	2.1620	2.9192	548.20	0.13345	1.6805e-05	0.061813	supercritical
432.69	120.00	54.216	0.018445	962.50	1183.8	4.9893	2.1655	2.9210	548.80	0.13264	1.6826e-05	0.061971	supercritical
433.69	120.00	54.065	0.018496	964.80	1186.8	4.9960	2.1689	2.9229	549.40	0.13184	1.6848e-05	0.062129	supercritical
434.69	120.00	53.915	0.018548	967.11	1189.7	5.0028	2.1723	2.9248	549.99	0.13104	1.6870e-05	0.062288	supercritical
435.69	120.00	53.765	0.018599	969.42	1192.6	5.0095	2.1757	2.9267	550.59	0.13024	1.6892e-05	0.062447	supercritical
436.69	120.00	53.617	0.018651	971.73	1195.5	5.0162	2.1792	2.9287	551.18	0.12946	1.6914e-05	0.062606	supercritical
437.69	120.00	53.470	0.018702	974.04	1198.5	5.0229	2.1826	2.9306	551.78	0.12867	1.6935e-05	0.062766	supercritical
438.69	120.00	53.324	0.018753	976.36	1201.4	5.0296	2.1861	2.9326	552.37	0.12789	1.6957e-05	0.062927	supercritical
439.69	120.00	53.178	0.018805	978.68	1204.3	5.0363	2.1895	2.9346	552.96	0.12712	1.6979e-05	0.063087	supercritical
440.69	120.00	53.034	0.018856	981.00	1207.3	5.0429	2.1930	2.9367	553.55	0.12635	1.7001e-05	0.063249	supercritical
441.69	120.00	52.890	0.018907	983.32	1210.2	5.0496	2.1964	2.9387	554.14	0.12559	1.7023e-05	0.063410	supercritical
442.69	120.00	52.747	0.018958	985.65	1213.1	5.0563	2.1999	2.9408	554.73	0.12483	1.7045e-05	0.063572	supercritical
443.69	120.00	52.606	0.019009	987.98	1216.1	5.0629	2.2034	2.9429	555.31	0.12407	1.7067e-05	0.063735	supercritical
444.69	120.00	52.465	0.019060	990.31	1219.0	5.0695	2.2069	2.9450	555.90	0.12332	1.7089e-05	0.063898	supercritical
445.69	120.00	52.325	0.019111	992.64	1222.0	5.0761	2.2104	2.9471	556.48	0.12257	1.7110e-05	0.064061	supercritical
446.69	120.00	52.186	0.019162	994.98	1224.9	5.0827	2.2138	2.9492	557.06	0.12183	1.7132e-05	0.064225	supercritical
447.69	120.00	52.047	0.019213	997.32	1227.9	5.0893	2.2173	2.9514	557.64	0.12110	1.7154e-05	0.064389	supercritical
448.69	120.00	51.910	0.019264	999.66	1230.8	5.0959	2.2208	2.9535	558.22	0.12036	1.7176e-05	0.064553	supercritical
449.69	120.00	51.773	0.019315	1002.0	1233.8	5.1025	2.2243	2.9557	558.80	0.11964	1.7198e-05	0.064718	supercritical
450.69	120.00	51.637	0.019366	1004.4	1236.7	5.1091	2.2278	2.9579	559.38	0.11891	1.7220e-05	0.064883	supercritical
451.69	120.00	51.502	0.019417	1006.7	1239.7	5.1156	2.2313	2.9602	559.96	0.11820	1.7242e-05	0.065049	supercritical
452.69	120.00	51.368	0.019467	1009.1	1242.7	5.1222	2.2349	2.9624	560.53	0.11748	1.7264e-05	0.065215	supercritical
453.69	120.00	51.235	0.019518	1011.4	1245.6	5.1287	2.2384	2.9647	561.11	0.11677	1.7286e-05	0.065381	supercritical
454.69	120.00	51.102	0.019569	1013.8	1248.6	5.1353	2.2419	2.9669	561.68	0.11607	1.7309e-05	0.065548	supercritical
455.69	120.00	50.971	0.019619	1016.1	1251.6	5.1418	2.2454	2.9692	562.25	0.11537	1.7331e-05	0.065715	supercritical
456.69	120.00	50.840	0.019670	1018.5	1254.5	5.1483	2.2490	2.9715	562.83	0.11467	1.7353e-05	0.065883	supercritical
457.69	120.00	50.709	0.019720	1020.9	1257.5	5.1548	2.2525	2.9739	563.40	0.11398	1.7375e-05	0.066051	supercritical
458.69	120.00	50.580	0.019771	1023.2	1260.5	5.1613	2.2560	2.9762	563.97	0.11329	1.7397e-05	0.066219	supercritical
459.69	120.00	50.451	0.019821	1025.6	1263.5	5.1678	2.2596	2.9785	564.53	0.11260	1.7419e-05	0.066388	supercritical
460.69	120.00	50.323	0.019872	1028.0	1266.4	5.1742	2.2631	2.9809	565.10	0.11192	1.7441e-05	0.066557	supercritical
461.69	120.00	50.196	0.019922	1030.4	1269.4	5.1807	2.2667	2.9833	565.67	0.11125	1.7463e-05	0.066726	supercritical
462.69	120.00	50.070	0.019972	1032.7	1272.4	5.1872	2.2702	2.9857	566.23	0.11058	1.7485e-05	0.066896	supercritical
463.69	120.00	49.944	0.020022	1035.1	1275.4	5.1936	2.2738	2.9881	566.80	0.10991	1.7507e-05	0.067066	supercritical
464.69	120.00	49.819	0.020073	1037.5	1278.4	5.2000	2.2773	2.9905	567.36	0.10925	1.7530e-05	0.067237	supercritical
465.69	120.00	49.695	0.020123	1039.9	1281.4	5.2065	2.2809	2.9929	567.92	0.10859	1.7552e-05	0.067408	supercritical
466.69	120.00	49.571	0.020173	1042.3	1284.4	5.2129	2.2844	2.9954	568.48	0.10793	1.7574e-05	0.067579	supercritical
467.69	120.00	49.448	0.020223	1044.7	1287.4	5.2193	2.2880	2.9978	569.04	0.10728	1.7596e-05	0.067750	supercritical
468.69	120.00	49.326	0.020273	1047.1	1290.4	5.2257	2.2916	3.0003	569.60	0.10664	1.7618e-05	0.067922	supercritical
469.69	120.00	49.204	0.020323	1049.5	1293.4	5.2321	2.2951	3.0028	570.16	0.10599	1.7640e-05	0.068095	supercritical
470.69	120.00	49.084	0.020373	1051.9	1296.4	5.2385	2.2987	3.0053	570.71	0.10535	1.7663e-05	0.068267	supercritical
471.69	120.00	48.963	0.020423	1054.3	1299.4	5.2449	2.3023	3.0078	571.27	0.10472	1.7685e-05	0.068440	supercritical
472.69	120.00	48.844	0.020473	1056.7	1302.4	5.2513	2.3059	3.0103	571.83	0.10409	1.7707e-05	0.068613	supercritical
473.69	120.00	48.725	0.020523	1059.1	1305.4	5.2576	2.3095	3.0129	572.38	0.10346	1.7729e-05	0.068787	supercritical
474.69	120.00	48.607	0.020573	1061.5	1308.4	5.2640	2.3130	3.0154	572.93	0.10283	1.7751e-05	0.068961	supercritical
475.69	120.00	48.489	0.020623	1063.9	1311.4	5.2703	2.3166	3.0180	573.48	0.10221	1.7773e-05	0.069135	supercritical
476.69	120.00	48.373	0.020673	1066.4	1314.4	5.2767	2.3202	3.0206	574.04	0.10160	1.7796e-05	0.069310	supercritical
477.69	120.00	48.256	0.020723	1068.8	1317.5	5.2830	2.3238	3.0231	574.59	0.10099	1.7818e-05	0.069485	supercritical
478.69	120.00	48.141	0.020772	1071.2	1320.5	5.2893	2.3274	3.0257	575.13	0.10038	1.7840e-05	0.069660	supercritical
479.69	120.00	48.026	0.020822	1073.6	1323.5	5.2956	2.3310	3.0283	575.68	0.099773	1.7862e-05	0.069836	supercritical
480.69	120.00	47.911	0.020872	1076.1	1326.5	5.3020	2.3346	3.0309	576.23	0.099171	1.7885e-05	0.070012	supercritical
481.69	120.00	47.798	0.020921	1078.5	1329.6	5.3083	2.3382	3.0336	576.78	0.098573	1.7907e-05	0.070188	supercritical
482.69	120.00	47.685	0.020971	1081.0	1332.6	5.3146	2.3418	3.0362	577.32	0.097979	1.7929e-05	0.070364	supercritical
483.69	120.00	47.572	0.021021	1083.4	1335.6	5.3208	2.3454	3.0389	577.87	0.097389	1.7951e-05	0.070541	supercritical
484.69	120.00	47.460	0.021070	1085.8	1338.7	5.3271	2.3490	3.0415	578.41	0.096802	1.7973e-05	0.070719	supercritical
485.69	120.00	47.349	0.021120	1088.3	1341.7	5.3334	2.3526	3.0442	578.95	0.096219	1.7996e-05	0.070896	supercritical
486.69	120.00	47.238	0.021169	1090.7	1344.8	5.3397	2.3562	3.0469	579.50	0.095639	1.8018e-05	0.071074	supercritical
487.69	120.00	47.128	0.021219	1093.2	1347.8	5.3459	2.3599	3.0495	580.04	0.095062	1.8040e-05	0.071252	supercritical
488.69	120.00	47.019	0.021268	1095.7	1350.9	5.3522	2.3635	3.0522	580.58	0.094490	1.8062e-05	0.071430	supercritical
489.69	120.00	46.910	0.021318	1098.1	1353.9	5.3584	2.3671	3.0549	581.12	0.093920	1.8085e-05	0.071609	supercritical
490.69	120.00	46.801	0.021367	1100.6	1357.0	5.3646	2.3707	3.0577	581.65	0.093354	1.8107e-05	0.071788	supercritical
491.69	120.00	46.693	0.021416	1103.0	1360.0	5.3709	2.3743	3.0604	582.19	0.092791	1.8129e-05	0.071967	supercritical
492.69	120.00	46.586	0.021466	1105.5	1363.1	5.3771	2.3780	3.0631	582.73	0.092232	1.8151e-05	0.072147	supercritical
493.69	120.00	46.479	0.021515	1108.0	1366.2	5.3833	2.3816	3.0659	583.26	0.091676	1.8174e-05	0.072327	supercritical
494.69	120.00	46.373	0.021564	1110.5	1369.2	5.3895	2.3852	3.0686	583.80	0.091124	1.8196e-05	0.072507	supercritical
495.69	120.00	46.268	0.021613	1112.9	1372.3	5.3957	2.3888	3.0714	584.33	0.090575	1.8218e-05	0.072688	supercritical
