Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	428.00	256.41	0.0039001	511.13	678.06	2.9407	1.8931	3.3062	810.39	0.0068050	3.1003e-05	0.090845	supercritical
298.69	428.00	255.50	0.0039140	513.85	681.36	2.9518	1.8944	3.3052	808.59	0.0071599	3.0882e-05	0.090625	supercritical
299.69	428.00	254.59	0.0039279	516.56	684.67	2.9628	1.8957	3.3043	806.82	0.0075111	3.0762e-05	0.090409	supercritical
300.69	428.00	253.69	0.0039418	519.26	687.97	2.9738	1.8971	3.3034	805.07	0.0078587	3.0644e-05	0.090196	supercritical
301.69	428.00	252.79	0.0039558	521.97	691.27	2.9848	1.8985	3.3024	803.35	0.0082025	3.0528e-05	0.089987	supercritical
302.69	428.00	251.90	0.0039698	524.67	694.58	2.9957	1.8999	3.3014	801.65	0.0085426	3.0413e-05	0.089782	supercritical
303.69	428.00	251.01	0.0039839	527.37	697.88	3.0066	1.9013	3.3004	799.98	0.0088789	3.0300e-05	0.089581	supercritical
304.69	428.00	250.12	0.0039980	530.06	701.18	3.0175	1.9028	3.2994	798.34	0.0092113	3.0189e-05	0.089384	supercritical
305.69	428.00	249.24	0.0040121	532.76	704.48	3.0283	1.9042	3.2984	796.71	0.0095399	3.0079e-05	0.089190	supercritical
306.69	428.00	248.37	0.0040263	535.45	707.77	3.0390	1.9057	3.2974	795.12	0.0098645	2.9970e-05	0.089000	supercritical
307.69	428.00	247.49	0.0040405	538.14	711.07	3.0498	1.9072	3.2963	793.54	0.010185	2.9863e-05	0.088813	supercritical
308.69	428.00	246.62	0.0040548	540.82	714.37	3.0605	1.9088	3.2953	792.00	0.010502	2.9758e-05	0.088630	supercritical
309.69	428.00	245.76	0.0040690	543.51	717.66	3.0711	1.9103	3.2942	790.47	0.010814	2.9654e-05	0.088450	supercritical
310.69	428.00	244.90	0.0040833	546.19	720.96	3.0817	1.9119	3.2932	788.97	0.011123	2.9551e-05	0.088274	supercritical
311.69	428.00	244.04	0.0040977	548.87	724.25	3.0923	1.9135	3.2921	787.49	0.011427	2.9450e-05	0.088102	supercritical
312.69	428.00	243.19	0.0041120	551.54	727.54	3.1029	1.9152	3.2910	786.04	0.011728	2.9350e-05	0.087933	supercritical
313.69	428.00	242.34	0.0041264	554.22	730.83	3.1134	1.9168	3.2899	784.61	0.012024	2.9252e-05	0.087767	supercritical
314.69	428.00	241.49	0.0041409	556.89	734.12	3.1238	1.9185	3.2888	783.20	0.012316	2.9155e-05	0.087605	supercritical
315.69	428.00	240.65	0.0041553	559.56	737.41	3.1343	1.9202	3.2877	781.81	0.012604	2.9059e-05	0.087446	supercritical
316.69	428.00	239.82	0.0041698	562.23	740.69	3.1447	1.9219	3.2866	780.45	0.012887	2.8965e-05	0.087290	supercritical
317.69	428.00	238.99	0.0041843	564.89	743.98	3.1550	1.9236	3.2855	779.11	0.013167	2.8872e-05	0.087137	supercritical
318.69	428.00	238.16	0.0041989	567.55	747.27	3.1654	1.9253	3.2844	777.79	0.013442	2.8780e-05	0.086988	supercritical
319.69	428.00	237.33	0.0042135	570.21	750.55	3.1756	1.9271	3.2833	776.49	0.013713	2.8690e-05	0.086842	supercritical
320.69	428.00	236.51	0.0042281	572.87	753.83	3.1859	1.9289	3.2822	775.21	0.013979	2.8601e-05	0.086699	supercritical
321.69	428.00	235.70	0.0042427	575.53	757.11	3.1961	1.9307	3.2810	773.96	0.014241	2.8513e-05	0.086559	supercritical
322.69	428.00	234.89	0.0042573	578.18	760.39	3.2063	1.9325	3.2799	772.72	0.014499	2.8427e-05	0.086422	supercritical
323.69	428.00	234.08	0.0042720	580.83	763.67	3.2164	1.9344	3.2788	771.50	0.014753	2.8341e-05	0.086288	supercritical
324.69	428.00	233.28	0.0042867	583.48	766.95	3.2266	1.9362	3.2777	770.31	0.015002	2.8257e-05	0.086158	supercritical
325.69	428.00	232.48	0.0043015	586.13	770.23	3.2366	1.9381	3.2766	769.14	0.015247	2.8174e-05	0.086030	supercritical
326.69	428.00	231.68	0.0043162	588.77	773.51	3.2467	1.9400	3.2755	767.98	0.015488	2.8093e-05	0.085905	supercritical
327.69	428.00	230.89	0.0043310	591.41	776.78	3.2567	1.9420	3.2743	766.85	0.015724	2.8012e-05	0.085783	supercritical
328.69	428.00	230.11	0.0043458	594.05	780.05	3.2667	1.9439	3.2732	765.73	0.015956	2.7933e-05	0.085665	supercritical
329.69	428.00	229.33	0.0043606	596.69	783.33	3.2766	1.9459	3.2721	764.64	0.016184	2.7855e-05	0.085549	supercritical
330.69	428.00	228.55	0.0043755	599.33	786.60	3.2865	1.9478	3.2710	763.56	0.016407	2.7778e-05	0.085435	supercritical
331.69	428.00	227.77	0.0043903	601.96	789.87	3.2964	1.9498	3.2699	762.50	0.016626	2.7702e-05	0.085325	supercritical
332.69	428.00	227.00	0.0044052	604.60	793.14	3.3062	1.9519	3.2688	761.46	0.016841	2.7627e-05	0.085217	supercritical
333.69	428.00	226.24	0.0044201	607.23	796.41	3.3160	1.9539	3.2678	760.44	0.017051	2.7553e-05	0.085112	supercritical
334.69	428.00	225.48	0.0044350	609.85	799.67	3.3258	1.9559	3.2667	759.44	0.017257	2.7480e-05	0.085010	supercritical
335.69	428.00	224.72	0.0044500	612.48	802.94	3.3356	1.9580	3.2656	758.45	0.017459	2.7409e-05	0.084911	supercritical
336.69	428.00	223.97	0.0044649	615.11	806.20	3.3453	1.9601	3.2645	757.48	0.017657	2.7338e-05	0.084814	supercritical
337.69	428.00	223.22	0.0044799	617.73	809.47	3.3549	1.9622	3.2635	756.53	0.017850	2.7269e-05	0.084720	supercritical
338.69	428.00	222.47	0.0044949	620.35	812.73	3.3646	1.9643	3.2624	755.60	0.018039	2.7200e-05	0.084628	supercritical
339.69	428.00	221.73	0.0045099	622.97	815.99	3.3742	1.9665	3.2614	754.68	0.018224	2.7133e-05	0.084539	supercritical
340.69	428.00	221.00	0.0045250	625.59	819.25	3.3838	1.9686	3.2604	753.78	0.018404	2.7066e-05	0.084452	supercritical
341.69	428.00	220.26	0.0045400	628.20	822.51	3.3934	1.9708	3.2594	752.90	0.018581	2.7001e-05	0.084369	supercritical
342.69	428.00	219.53	0.0045551	630.82	825.77	3.4029	1.9730	3.2584	752.04	0.018753	2.6936e-05	0.084287	supercritical
343.69	428.00	218.81	0.0045702	633.43	829.03	3.4124	1.9752	3.2574	751.19	0.018921	2.6873e-05	0.084208	supercritical
344.69	428.00	218.09	0.0045853	636.04	832.29	3.4218	1.9774	3.2564	750.35	0.019085	2.6810e-05	0.084132	supercritical
345.69	428.00	217.37	0.0046004	638.65	835.54	3.4313	1.9797	3.2554	749.53	0.019245	2.6748e-05	0.084057	supercritical
346.69	428.00	216.66	0.0046155	641.25	838.80	3.4407	1.9819	3.2545	748.73	0.019400	2.6688e-05	0.083986	supercritical
347.69	428.00	215.95	0.0046307	643.86	842.05	3.4500	1.9842	3.2535	747.95	0.019552	2.6628e-05	0.083916	supercritical
348.69	428.00	215.25	0.0046458	646.47	845.31	3.4594	1.9865	3.2526	747.17	0.019699	2.6569e-05	0.083849	supercritical
349.69	428.00	214.55	0.0046610	649.07	848.56	3.4687	1.9888	3.2517	746.42	0.019843	2.6511e-05	0.083785	supercritical
350.69	428.00	213.85	0.0046762	651.67	851.81	3.4780	1.9911	3.2508	745.67	0.019982	2.6454e-05	0.083722	supercritical
351.69	428.00	213.16	0.0046914	654.27	855.06	3.4872	1.9934	3.2499	744.95	0.020117	2.6397e-05	0.083662	supercritical
352.69	428.00	212.47	0.0047066	656.87	858.31	3.4965	1.9958	3.2490	744.23	0.020249	2.6342e-05	0.083604	supercritical
353.69	428.00	211.79	0.0047218	659.47	861.56	3.5057	1.9982	3.2482	743.54	0.020376	2.6287e-05	0.083549	supercritical
354.69	428.00	211.10	0.0047370	662.06	864.81	3.5148	2.0005	3.2473	742.85	0.020500	2.6233e-05	0.083495	supercritical
355.69	428.00	210.43	0.0047522	664.66	868.05	3.5240	2.0029	3.2465	742.18	0.020620	2.6180e-05	0.083444	supercritical
356.69	428.00	209.75	0.0047675	667.25	871.30	3.5331	2.0054	3.2457	741.52	0.020736	2.6128e-05	0.083395	supercritical
357.69	428.00	209.09	0.0047827	669.84	874.54	3.5422	2.0078	3.2449	740.88	0.020848	2.6077e-05	0.083348	supercritical
358.69	428.00	208.42	0.0047980	672.43	877.79	3.5512	2.0102	3.2441	740.25	0.020956	2.6027e-05	0.083303	supercritical
359.69	428.00	207.76	0.0048133	675.02	881.03	3.5603	2.0127	3.2434	739.63	0.021061	2.5977e-05	0.083261	supercritical
360.69	428.00	207.10	0.0048286	677.61	884.27	3.5693	2.0152	3.2426	739.03	0.021162	2.5928e-05	0.083220	supercritical
361.69	428.00	206.45	0.0048439	680.20	887.52	3.5782	2.0176	3.2419	738.44	0.021259	2.5880e-05	0.083181	supercritical
362.69	428.00	205.80	0.0048592	682.79	890.76	3.5872	2.0201	3.2412	737.86	0.021353	2.5832e-05	0.083145	supercritical
363.69	428.00	205.15	0.0048745	685.37	894.00	3.5961	2.0227	3.2405	737.29	0.021443	2.5786e-05	0.083110	supercritical
364.69	428.00	204.51	0.0048898	687.96	897.24	3.6050	2.0252	3.2399	736.74	0.021529	2.5740e-05	0.083078	supercritical
365.69	428.00	203.87	0.0049051	690.54	900.48	3.6139	2.0277	3.2392	736.20	0.021612	2.5694e-05	0.083047	supercritical
366.69	428.00	203.23	0.0049204	693.12	903.72	3.6227	2.0303	3.2386	735.67	0.021691	2.5650e-05	0.083018	supercritical
367.69	428.00	202.60	0.0049358	695.70	906.96	3.6315	2.0329	3.2380	735.15	0.021767	2.5606e-05	0.082992	supercritical
368.69	428.00	201.97	0.0049511	698.29	910.19	3.6403	2.0354	3.2374	734.65	0.021840	2.5563e-05	0.082967	supercritical
369.69	428.00	201.35	0.0049665	700.87	913.43	3.6491	2.0380	3.2368	734.15	0.021909	2.5520e-05	0.082944	supercritical
370.69	428.00	200.73	0.0049818	703.45	916.67	3.6578	2.0406	3.2363	733.67	0.021975	2.5479e-05	0.082923	supercritical
371.69	428.00	200.11	0.0049972	706.02	919.90	3.6666	2.0433	3.2358	733.20	0.022037	2.5438e-05	0.082904	supercritical
372.69	428.00	199.50	0.0050126	708.60	923.14	3.6753	2.0459	3.2353	732.74	0.022096	2.5397e-05	0.082887	supercritical
373.69	428.00	198.89	0.0050279	711.18	926.37	3.6839	2.0485	3.2348	732.29	0.022152	2.5358e-05	0.082871	supercritical
374.69	428.00	198.28	0.0050433	713.76	929.61	3.6926	2.0512	3.2343	731.85	0.022205	2.5319e-05	0.082857	supercritical
375.69	428.00	197.68	0.0050587	716.33	932.84	3.7012	2.0539	3.2339	731.42	0.022254	2.5280e-05	0.082845	supercritical
376.69	428.00	197.08	0.0050741	718.91	936.08	3.7098	2.0566	3.2335	731.00	0.022300	2.5242e-05	0.082835	supercritical
377.69	428.00	196.49	0.0050894	721.48	939.31	3.7184	2.0593	3.2331	730.59	0.022344	2.5205e-05	0.082827	supercritical
378.69	428.00	195.89	0.0051048	724.06	942.54	3.7269	2.0620	3.2327	730.20	0.022384	2.5168e-05	0.082820	supercritical
379.69	428.00	195.30	0.0051202	726.63	945.78	3.7354	2.0647	3.2323	729.81	0.022421	2.5133e-05	0.082815	supercritical
380.69	428.00	194.72	0.0051356	729.20	949.01	3.7439	2.0674	3.2320	729.43	0.022455	2.5097e-05	0.082812	supercritical
381.69	428.00	194.14	0.0051510	731.78	952.24	3.7524	2.0702	3.2317	729.06	0.022486	2.5062e-05	0.082811	supercritical
382.69	428.00	193.56	0.0051664	734.35	955.47	3.7609	2.0729	3.2314	728.70	0.022514	2.5028e-05	0.082811	supercritical
383.69	428.00	192.98	0.0051818	736.92	958.70	3.7693	2.0757	3.2311	728.36	0.022540	2.4995e-05	0.082813	supercritical
384.69	428.00	192.41	0.0051972	739.49	961.93	3.7777	2.0785	3.2309	728.02	0.022562	2.4962e-05	0.082816	supercritical
385.69	428.00	191.84	0.0052126	742.06	965.16	3.7861	2.0813	3.2307	727.69	0.022582	2.4929e-05	0.082821	supercritical
386.69	428.00	191.28	0.0052280	744.63	968.39	3.7945	2.0841	3.2305	727.37	0.022599	2.4897e-05	0.082828	supercritical
387.69	428.00	190.71	0.0052434	747.21	971.62	3.8028	2.0869	3.2303	727.05	0.022614	2.4866e-05	0.082836	supercritical
388.69	428.00	190.16	0.0052589	749.78	974.86	3.8111	2.0897	3.2301	726.75	0.022625	2.4835e-05	0.082846	supercritical
389.69	428.00	189.60	0.0052743	752.35	978.09	3.8194	2.0926	3.2300	726.46	0.022634	2.4805e-05	0.082858	supercritical
390.69	428.00	189.05	0.0052897	754.92	981.32	3.8277	2.0954	3.2299	726.17	0.022641	2.4775e-05	0.082871	supercritical
391.69	428.00	188.50	0.0053051	757.49	984.55	3.8360	2.0983	3.2298	725.89	0.022644	2.4746e-05	0.082885	supercritical
392.69	428.00	187.95	0.0053205	760.06	987.77	3.8442	2.1011	3.2297	725.62	0.022646	2.4717e-05	0.082901	supercritical
393.69	428.00	187.41	0.0053359	762.63	991.00	3.8524	2.1040	3.2297	725.36	0.022644	2.4689e-05	0.082919	supercritical
394.69	428.00	186.87	0.0053513	765.20	994.23	3.8606	2.1069	3.2297	725.11	0.022641	2.4661e-05	0.082938	supercritical
395.69	428.00	186.33	0.0053667	767.77	997.46	3.8688	2.1098	3.2297	724.87	0.022635	2.4634e-05	0.082959	supercritical
396.69	428.00	185.80	0.0053821	770.34	1000.7	3.8769	2.1127	3.2297	724.63	0.022626	2.4607e-05	0.082981	supercritical
397.69	428.00	185.27	0.0053976	772.91	1003.9	3.8851	2.1157	3.2297	724.40	0.022615	2.4581e-05	0.083004	supercritical
398.69	428.00	184.74	0.0054130	775.48	1007.2	3.8932	2.1186	3.2298	724.18	0.022602	2.4555e-05	0.083029	supercritical
399.69	428.00	184.22	0.0054284	778.05	1010.4	3.9013	2.1215	3.2299	723.97	0.022587	2.4530e-05	0.083056	supercritical
400.69	428.00	183.70	0.0054438	780.62	1013.6	3.9093	2.1245	3.2300	723.76	0.022569	2.4505e-05	0.083083	supercritical
401.69	428.00	183.18	0.0054592	783.19	1016.8	3.9174	2.1274	3.2302	723.56	0.022549	2.4481e-05	0.083113	supercritical
402.69	428.00	182.66	0.0054746	785.76	1020.1	3.9254	2.1304	3.2303	723.37	0.022527	2.4457e-05	0.083143	supercritical
403.69	428.00	182.15	0.0054900	788.33	1023.3	3.9334	2.1334	3.2305	723.19	0.022503	2.4434e-05	0.083175	supercritical
404.69	428.00	181.64	0.0055054	790.90	1026.5	3.9414	2.1364	3.2307	723.01	0.022477	2.4411e-05	0.083208	supercritical
405.69	428.00	181.13	0.0055208	793.48	1029.8	3.9494	2.1394	3.2309	722.84	0.022449	2.4388e-05	0.083243	supercritical
406.69	428.00	180.63	0.0055362	796.05	1033.0	3.9573	2.1424	3.2312	722.68	0.022419	2.4366e-05	0.083279	supercritical
407.69	428.00	180.13	0.0055516	798.62	1036.2	3.9653	2.1454	3.2315	722.52	0.022386	2.4344e-05	0.083317	supercritical
408.69	428.00	179.63	0.0055670	801.19	1039.5	3.9732	2.1484	3.2318	722.37	0.022352	2.4323e-05	0.083355	supercritical
409.69	428.00	179.14	0.0055823	803.77	1042.7	3.9811	2.1514	3.2321	722.23	0.022316	2.4302e-05	0.083395	supercritical
410.69	428.00	178.64	0.0055977	806.34	1045.9	3.9890	2.1545	3.2324	722.09	0.022278	2.4282e-05	0.083437	supercritical
411.69	428.00	178.15	0.0056131	808.91	1049.2	3.9968	2.1575	3.2328	721.96	0.022238	2.4262e-05	0.083479	supercritical
412.69	428.00	177.67	0.0056285	811.49	1052.4	4.0047	2.1606	3.2331	721.84	0.022196	2.4242e-05	0.083523	supercritical
413.69	428.00	177.18	0.0056439	814.06	1055.6	4.0125	2.1636	3.2336	721.72	0.022153	2.4223e-05	0.083568	supercritical
414.69	428.00	176.70	0.0056592	816.64	1058.9	4.0203	2.1667	3.2340	721.61	0.022107	2.4204e-05	0.083615	supercritical
415.69	428.00	176.22	0.0056746	819.22	1062.1	4.0281	2.1698	3.2344	721.50	0.022060	2.4186e-05	0.083662	supercritical
416.69	428.00	175.75	0.0056900	821.79	1065.3	4.0359	2.1729	3.2349	721.40	0.022012	2.4167e-05	0.083711	supercritical
417.69	428.00	175.27	0.0057053	824.37	1068.6	4.0436	2.1760	3.2354	721.31	0.021961	2.4150e-05	0.083761	supercritical
418.69	428.00	174.80	0.0057207	826.95	1071.8	4.0514	2.1791	3.2359	721.22	0.021909	2.4132e-05	0.083813	supercritical
419.69	428.00	174.34	0.0057360	829.53	1075.0	4.0591	2.1822	3.2364	721.14	0.021856	2.4116e-05	0.083865	supercritical
420.69	428.00	173.87	0.0057514	832.11	1078.3	4.0668	2.1853	3.2370	721.06	0.021801	2.4099e-05	0.083919	supercritical
421.69	428.00	173.41	0.0057667	834.69	1081.5	4.0745	2.1884	3.2376	720.99	0.021744	2.4083e-05	0.083974	supercritical
422.69	428.00	172.95	0.0057821	837.27	1084.7	4.0821	2.1916	3.2382	720.93	0.021686	2.4067e-05	0.084030	supercritical
423.69	428.00	172.49	0.0057974	839.85	1088.0	4.0898	2.1947	3.2388	720.87	0.021626	2.4051e-05	0.084087	supercritical
424.69	428.00	172.04	0.0058128	842.44	1091.2	4.0974	2.1979	3.2394	720.82	0.021565	2.4036e-05	0.084146	supercritical
425.69	428.00	171.58	0.0058281	845.02	1094.5	4.1050	2.2010	3.2401	720.77	0.021502	2.4021e-05	0.084205	supercritical
426.69	428.00	171.13	0.0058434	847.60	1097.7	4.1127	2.2042	3.2408	720.72	0.021438	2.4007e-05	0.084266	supercritical
427.69	428.00	170.69	0.0058587	850.19	1100.9	4.1202	2.2074	3.2415	720.68	0.021373	2.3993e-05	0.084328	supercritical
428.69	428.00	170.24	0.0058740	852.77	1104.2	4.1278	2.2105	3.2422	720.65	0.021306	2.3979e-05	0.084391	supercritical
429.69	428.00	169.80	0.0058894	855.36	1107.4	4.1354	2.2137	3.2429	720.62	0.021239	2.3965e-05	0.084455	supercritical
430.69	428.00	169.36	0.0059047	857.95	1110.7	4.1429	2.2169	3.2437	720.60	0.021169	2.3952e-05	0.084520	supercritical
431.69	428.00	168.92	0.0059200	860.54	1113.9	4.1504	2.2201	3.2445	720.58	0.021099	2.3939e-05	0.084586	supercritical
432.69	428.00	168.48	0.0059353	863.13	1117.2	4.1579	2.2233	3.2453	720.57	0.021027	2.3927e-05	0.084653	supercritical
433.69	428.00	168.05	0.0059506	865.72	1120.4	4.1654	2.2265	3.2461	720.56	0.020954	2.3915e-05	0.084722	supercritical
434.69	428.00	167.62	0.0059658	868.31	1123.7	4.1729	2.2297	3.2469	720.55	0.020880	2.3903e-05	0.084791	supercritical
435.69	428.00	167.19	0.0059811	870.91	1126.9	4.1804	2.2329	3.2478	720.55	0.020805	2.3891e-05	0.084861	supercritical
436.69	428.00	166.77	0.0059964	873.50	1130.1	4.1878	2.2362	3.2487	720.56	0.020728	2.3880e-05	0.084933	supercritical
437.69	428.00	166.34	0.0060117	876.10	1133.4	4.1952	2.2394	3.2496	720.57	0.020651	2.3869e-05	0.085005	supercritical
438.69	428.00	165.92	0.0060269	878.69	1136.6	4.2027	2.2426	3.2505	720.58	0.020572	2.3858e-05	0.085079	supercritical
439.69	428.00	165.50	0.0060422	881.29	1139.9	4.2101	2.2459	3.2515	720.60	0.020493	2.3848e-05	0.085154	supercritical
440.69	428.00	165.09	0.0060575	883.89	1143.1	4.2175	2.2491	3.2524	720.62	0.020412	2.3838e-05	0.085229	supercritical
441.69	428.00	164.67	0.0060727	886.49	1146.4	4.2248	2.2524	3.2534	720.65	0.020330	2.3828e-05	0.085306	supercritical
442.69	428.00	164.26	0.0060879	889.09	1149.7	4.2322	2.2557	3.2544	720.68	0.020248	2.3818e-05	0.085383	supercritical
443.69	428.00	163.85	0.0061032	891.69	1152.9	4.2395	2.2589	3.2554	720.71	0.020164	2.3809e-05	0.085462	supercritical
444.69	428.00	163.44	0.0061184	894.30	1156.2	4.2469	2.2622	3.2564	720.75	0.020080	2.3800e-05	0.085542	supercritical
445.69	428.00	163.04	0.0061336	896.90	1159.4	4.2542	2.2655	3.2575	720.79	0.019994	2.3791e-05	0.085622	supercritical
446.69	428.00	162.63	0.0061489	899.51	1162.7	4.2615	2.2688	3.2586	720.84	0.019908	2.3783e-05	0.085704	supercritical
447.69	428.00	162.23	0.0061641	902.12	1165.9	4.2688	2.2721	3.2597	720.89	0.019821	2.3774e-05	0.085786	supercritical
448.69	428.00	161.83	0.0061793	904.73	1169.2	4.2760	2.2753	3.2608	720.95	0.019733	2.3766e-05	0.085870	supercritical
449.69	428.00	161.43	0.0061945	907.34	1172.5	4.2833	2.2786	3.2619	721.01	0.019644	2.3759e-05	0.085954	supercritical
450.69	428.00	161.04	0.0062097	909.95	1175.7	4.2905	2.2819	3.2630	721.07	0.019554	2.3751e-05	0.086039	supercritical
451.69	428.00	160.65	0.0062249	912.56	1179.0	4.2978	2.2853	3.2642	721.13	0.019464	2.3744e-05	0.086125	supercritical
452.69	428.00	160.25	0.0062401	915.18	1182.3	4.3050	2.2886	3.2654	721.20	0.019372	2.3737e-05	0.086212	supercritical
453.69	428.00	159.87	0.0062552	917.79	1185.5	4.3122	2.2919	3.2666	721.28	0.019280	2.3730e-05	0.086301	supercritical
454.69	428.00	159.48	0.0062704	920.41	1188.8	4.3194	2.2952	3.2678	721.35	0.019188	2.3724e-05	0.086389	supercritical
455.69	428.00	159.09	0.0062856	923.03	1192.1	4.3266	2.2985	3.2690	721.43	0.019094	2.3718e-05	0.086479	supercritical
456.69	428.00	158.71	0.0063007	925.65	1195.3	4.3337	2.3019	3.2703	721.52	0.019000	2.3712e-05	0.086570	supercritical
457.69	428.00	158.33	0.0063159	928.28	1198.6	4.3409	2.3052	3.2715	721.60	0.018905	2.3706e-05	0.086662	supercritical
458.69	428.00	157.95	0.0063310	930.90	1201.9	4.3480	2.3085	3.2728	721.69	0.018810	2.3700e-05	0.086754	supercritical
459.69	428.00	157.58	0.0063462	933.52	1205.1	4.3552	2.3119	3.2741	721.79	0.018714	2.3695e-05	0.086847	supercritical
460.69	428.00	157.20	0.0063613	936.15	1208.4	4.3623	2.3152	3.2754	721.88	0.018617	2.3690e-05	0.086942	supercritical
461.69	428.00	156.83	0.0063764	938.78	1211.7	4.3694	2.3186	3.2768	721.98	0.018520	2.3685e-05	0.087037	supercritical
462.69	428.00	156.46	0.0063916	941.41	1215.0	4.3765	2.3219	3.2781	722.09	0.018422	2.3680e-05	0.087133	supercritical
463.69	428.00	156.09	0.0064067	944.04	1218.2	4.3836	2.3253	3.2795	722.19	0.018323	2.3676e-05	0.087229	supercritical
464.69	428.00	155.72	0.0064218	946.68	1221.5	4.3906	2.3287	3.2809	722.30	0.018224	2.3672e-05	0.087327	supercritical
465.69	428.00	155.35	0.0064369	949.31	1224.8	4.3977	2.3320	3.2822	722.42	0.018125	2.3668e-05	0.087425	supercritical
466.69	428.00	154.99	0.0064520	951.95	1228.1	4.4047	2.3354	3.2837	722.53	0.018025	2.3664e-05	0.087525	supercritical
467.69	428.00	154.63	0.0064671	954.59	1231.4	4.4118	2.3388	3.2851	722.65	0.017924	2.3660e-05	0.087625	supercritical
468.69	428.00	154.27	0.0064822	957.23	1234.7	4.4188	2.3422	3.2865	722.77	0.017823	2.3657e-05	0.087726	supercritical
469.69	428.00	153.91	0.0064972	959.87	1238.0	4.4258	2.3456	3.2880	722.90	0.017722	2.3654e-05	0.087827	supercritical
470.69	428.00	153.56	0.0065123	962.51	1241.2	4.4328	2.3489	3.2895	723.02	0.017620	2.3651e-05	0.087930	supercritical
471.69	428.00	153.20	0.0065274	965.16	1244.5	4.4398	2.3523	3.2909	723.15	0.017517	2.3648e-05	0.088033	supercritical
472.69	428.00	152.85	0.0065424	967.80	1247.8	4.4467	2.3557	3.2925	723.29	0.017414	2.3646e-05	0.088137	supercritical
473.69	428.00	152.50	0.0065575	970.45	1251.1	4.4537	2.3591	3.2940	723.42	0.017311	2.3643e-05	0.088242	supercritical
474.69	428.00	152.15	0.0065725	973.10	1254.4	4.4606	2.3625	3.2955	723.56	0.017208	2.3641e-05	0.088348	supercritical
475.69	428.00	151.80	0.0065876	975.76	1257.7	4.4676	2.3659	3.2971	723.70	0.017104	2.3639e-05	0.088454	supercritical
476.69	428.00	151.46	0.0066026	978.41	1261.0	4.4745	2.3693	3.2986	723.84	0.016999	2.3637e-05	0.088561	supercritical
477.69	428.00	151.11	0.0066176	981.07	1264.3	4.4814	2.3727	3.3002	723.99	0.016894	2.3636e-05	0.088669	supercritical
478.69	428.00	150.77	0.0066326	983.73	1267.6	4.4883	2.3762	3.3018	724.14	0.016789	2.3634e-05	0.088778	supercritical
479.69	428.00	150.43	0.0066476	986.39	1270.9	4.4952	2.3796	3.3034	724.29	0.016684	2.3633e-05	0.088887	supercritical
480.69	428.00	150.09	0.0066626	989.05	1274.2	4.5021	2.3830	3.3050	724.44	0.016578	2.3632e-05	0.088997	supercritical
481.69	428.00	149.75	0.0066776	991.71	1277.5	4.5090	2.3864	3.3066	724.60	0.016472	2.3631e-05	0.089108	supercritical
482.69	428.00	149.42	0.0066926	994.38	1280.8	4.5158	2.3898	3.3083	724.76	0.016366	2.3630e-05	0.089220	supercritical
483.69	428.00	149.08	0.0067076	997.05	1284.1	4.5227	2.3933	3.3099	724.92	0.016259	2.3630e-05	0.089332	supercritical
484.69	428.00	148.75	0.0067226	999.72	1287.4	4.5295	2.3967	3.3116	725.08	0.016152	2.3630e-05	0.089445	supercritical
485.69	428.00	148.42	0.0067376	1002.4	1290.8	4.5363	2.4001	3.3133	725.25	0.016045	2.3629e-05	0.089559	supercritical
486.69	428.00	148.09	0.0067525	1005.1	1294.1	4.5431	2.4036	3.3150	725.42	0.015938	2.3629e-05	0.089674	supercritical
487.69	428.00	147.77	0.0067675	1007.7	1297.4	4.5499	2.4070	3.3167	725.59	0.015830	2.3629e-05	0.089789	supercritical
488.69	428.00	147.44	0.0067824	1010.4	1300.7	4.5567	2.4104	3.3184	725.76	0.015723	2.3630e-05	0.089905	supercritical
489.69	428.00	147.12	0.0067974	1013.1	1304.0	4.5635	2.4139	3.3202	725.93	0.015615	2.3630e-05	0.090021	supercritical
490.69	428.00	146.79	0.0068123	1015.8	1307.3	4.5703	2.4173	3.3219	726.11	0.015506	2.3631e-05	0.090138	supercritical
491.69	428.00	146.47	0.0068272	1018.5	1310.7	4.5771	2.4208	3.3237	726.29	0.015398	2.3632e-05	0.090256	supercritical
492.69	428.00	146.15	0.0068422	1021.1	1314.0	4.5838	2.4242	3.3255	726.47	0.015289	2.3633e-05	0.090375	supercritical
493.69	428.00	145.83	0.0068571	1023.8	1317.3	4.5906	2.4277	3.3273	726.66	0.015181	2.3634e-05	0.090494	supercritical
494.69	428.00	145.52	0.0068720	1026.5	1320.6	4.5973	2.4311	3.3291	726.84	0.015072	2.3635e-05	0.090614	supercritical
495.69	428.00	145.20	0.0068869	1029.2	1324.0	4.6040	2.4346	3.3309	727.03	0.014963	2.3636e-05	0.090735	supercritical
496.69	428.00	144.89	0.0069018	1031.9	1327.3	4.6107	2.4381	3.3327	727.22	0.014853	2.3638e-05	0.090856	supercritical
497.69	428.00	144.58	0.0069167	1034.6	1330.6	4.6174	2.4415	3.3345	727.41	0.014744	2.3640e-05	0.090978	supercritical
