Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	844.00	222.95	0.0044852	989.22	1367.8	4.2421	2.5126	3.3896	961.23	-0.025953	3.1107e-05	0.11355	supercritical
505.69	844.00	222.60	0.0044924	992.01	1371.2	4.2488	2.5160	3.3920	960.93	-0.025931	3.1087e-05	0.11363	supercritical
506.69	844.00	222.25	0.0044995	994.80	1374.6	4.2555	2.5194	3.3944	960.64	-0.025910	3.1067e-05	0.11371	supercritical
507.69	844.00	221.89	0.0045067	997.59	1378.0	4.2622	2.5228	3.3968	960.36	-0.025889	3.1047e-05	0.11380	supercritical
508.69	844.00	221.54	0.0045138	1000.4	1381.4	4.2689	2.5261	3.3992	960.07	-0.025869	3.1027e-05	0.11388	supercritical
509.69	844.00	221.19	0.0045210	1003.2	1384.8	4.2756	2.5295	3.4016	959.79	-0.025849	3.1008e-05	0.11396	supercritical
510.69	844.00	220.84	0.0045281	1006.0	1388.2	4.2823	2.5329	3.4040	959.52	-0.025829	3.0989e-05	0.11404	supercritical
511.69	844.00	220.50	0.0045352	1008.8	1391.6	4.2889	2.5363	3.4064	959.25	-0.025809	3.0970e-05	0.11413	supercritical
512.69	844.00	220.15	0.0045424	1011.6	1395.0	4.2956	2.5397	3.4088	958.98	-0.025790	3.0951e-05	0.11421	supercritical
513.69	844.00	219.80	0.0045495	1014.4	1398.4	4.3022	2.5430	3.4112	958.72	-0.025771	3.0933e-05	0.11430	supercritical
514.69	844.00	219.46	0.0045567	1017.2	1401.8	4.3089	2.5464	3.4137	958.46	-0.025752	3.0914e-05	0.11438	supercritical
515.69	844.00	219.11	0.0045638	1020.0	1405.2	4.3155	2.5498	3.4161	958.20	-0.025733	3.0896e-05	0.11447	supercritical
516.69	844.00	218.77	0.0045710	1022.8	1408.6	4.3221	2.5532	3.4185	957.95	-0.025715	3.0879e-05	0.11456	supercritical
517.69	844.00	218.43	0.0045781	1025.7	1412.0	4.3287	2.5566	3.4210	957.70	-0.025697	3.0861e-05	0.11465	supercritical
518.69	844.00	218.09	0.0045853	1028.5	1415.5	4.3353	2.5600	3.4234	957.45	-0.025679	3.0844e-05	0.11474	supercritical
519.69	844.00	217.75	0.0045924	1031.3	1418.9	4.3419	2.5634	3.4259	957.21	-0.025661	3.0827e-05	0.11482	supercritical
520.69	844.00	217.41	0.0045996	1034.1	1422.3	4.3485	2.5668	3.4283	956.97	-0.025644	3.0810e-05	0.11492	supercritical
521.69	844.00	217.08	0.0046067	1036.9	1425.7	4.3551	2.5702	3.4308	956.74	-0.025627	3.0793e-05	0.11501	supercritical
522.69	844.00	216.74	0.0046138	1039.8	1429.2	4.3617	2.5736	3.4332	956.51	-0.025610	3.0777e-05	0.11510	supercritical
523.69	844.00	216.40	0.0046210	1042.6	1432.6	4.3682	2.5770	3.4357	956.28	-0.025593	3.0760e-05	0.11519	supercritical
524.69	844.00	216.07	0.0046281	1045.4	1436.1	4.3748	2.5803	3.4381	956.06	-0.025577	3.0744e-05	0.11528	supercritical
525.69	844.00	215.74	0.0046353	1048.3	1439.5	4.3813	2.5837	3.4406	955.84	-0.025561	3.0729e-05	0.11538	supercritical
526.69	844.00	215.40	0.0046424	1051.1	1442.9	4.3879	2.5871	3.4431	955.62	-0.025545	3.0713e-05	0.11547	supercritical
527.69	844.00	215.07	0.0046496	1054.0	1446.4	4.3944	2.5905	3.4456	955.40	-0.025529	3.0698e-05	0.11557	supercritical
528.69	844.00	214.74	0.0046567	1056.8	1449.8	4.4009	2.5939	3.4480	955.19	-0.025513	3.0683e-05	0.11567	supercritical
529.69	844.00	214.41	0.0046639	1059.6	1453.3	4.4075	2.5973	3.4505	954.99	-0.025498	3.0668e-05	0.11576	supercritical
530.69	844.00	214.09	0.0046710	1062.5	1456.7	4.4140	2.6008	3.4530	954.78	-0.025483	3.0653e-05	0.11586	supercritical
531.69	844.00	213.76	0.0046781	1065.3	1460.2	4.4205	2.6042	3.4555	954.58	-0.025468	3.0638e-05	0.11596	supercritical
532.69	844.00	213.43	0.0046853	1068.2	1463.6	4.4270	2.6076	3.4580	954.38	-0.025454	3.0624e-05	0.11606	supercritical
533.69	844.00	213.11	0.0046924	1071.1	1467.1	4.4335	2.6110	3.4605	954.19	-0.025440	3.0610e-05	0.11616	supercritical
534.69	844.00	212.79	0.0046996	1073.9	1470.6	4.4399	2.6144	3.4630	954.00	-0.025425	3.0596e-05	0.11626	supercritical
535.69	844.00	212.46	0.0047067	1076.8	1474.0	4.4464	2.6178	3.4655	953.81	-0.025411	3.0582e-05	0.11636	supercritical
536.69	844.00	212.14	0.0047139	1079.6	1477.5	4.4529	2.6212	3.4680	953.63	-0.025398	3.0568e-05	0.11646	supercritical
537.69	844.00	211.82	0.0047210	1082.5	1481.0	4.4593	2.6246	3.4705	953.45	-0.025384	3.0555e-05	0.11656	supercritical
538.69	844.00	211.50	0.0047281	1085.4	1484.4	4.4658	2.6280	3.4730	953.27	-0.025371	3.0542e-05	0.11666	supercritical
539.69	844.00	211.18	0.0047353	1088.2	1487.9	4.4722	2.6314	3.4755	953.09	-0.025358	3.0529e-05	0.11677	supercritical
540.69	844.00	210.86	0.0047424	1091.1	1491.4	4.4787	2.6348	3.4781	952.92	-0.025345	3.0516e-05	0.11687	supercritical
541.69	844.00	210.55	0.0047496	1094.0	1494.9	4.4851	2.6382	3.4806	952.75	-0.025332	3.0503e-05	0.11697	supercritical
542.69	844.00	210.23	0.0047567	1096.9	1498.3	4.4915	2.6416	3.4831	952.58	-0.025320	3.0491e-05	0.11708	supercritical
543.69	844.00	209.91	0.0047638	1099.8	1501.8	4.4979	2.6450	3.4856	952.42	-0.025308	3.0478e-05	0.11719	supercritical
544.69	844.00	209.60	0.0047710	1102.6	1505.3	4.5043	2.6485	3.4882	952.26	-0.025296	3.0466e-05	0.11729	supercritical
545.69	844.00	209.29	0.0047781	1105.5	1508.8	4.5107	2.6519	3.4907	952.10	-0.025284	3.0454e-05	0.11740	supercritical
546.69	844.00	208.98	0.0047853	1108.4	1512.3	4.5171	2.6553	3.4932	951.95	-0.025272	3.0443e-05	0.11751	supercritical
547.69	844.00	208.66	0.0047924	1111.3	1515.8	4.5235	2.6587	3.4958	951.80	-0.025260	3.0431e-05	0.11762	supercritical
548.69	844.00	208.35	0.0047995	1114.2	1519.3	4.5299	2.6621	3.4983	951.65	-0.025249	3.0420e-05	0.11772	supercritical
549.69	844.00	208.04	0.0048067	1117.1	1522.8	4.5363	2.6655	3.5009	951.50	-0.025238	3.0409e-05	0.11783	supercritical
550.69	844.00	207.74	0.0048138	1120.0	1526.3	4.5426	2.6689	3.5034	951.36	-0.025227	3.0398e-05	0.11794	supercritical
551.69	844.00	207.43	0.0048209	1122.9	1529.8	4.5490	2.6723	3.5060	951.22	-0.025216	3.0387e-05	0.11805	supercritical
552.69	844.00	207.12	0.0048281	1125.8	1533.3	4.5553	2.6758	3.5085	951.08	-0.025206	3.0376e-05	0.11817	supercritical
553.69	844.00	206.82	0.0048352	1128.7	1536.8	4.5617	2.6792	3.5111	950.95	-0.025195	3.0365e-05	0.11828	supercritical
554.69	844.00	206.51	0.0048423	1131.6	1540.3	4.5680	2.6826	3.5137	950.82	-0.025185	3.0355e-05	0.11839	supercritical
555.69	844.00	206.21	0.0048495	1134.5	1543.8	4.5744	2.6860	3.5162	950.69	-0.025175	3.0345e-05	0.11850	supercritical
556.69	844.00	205.90	0.0048566	1137.5	1547.4	4.5807	2.6894	3.5188	950.56	-0.025165	3.0335e-05	0.11862	supercritical
557.69	844.00	205.60	0.0048638	1140.4	1550.9	4.5870	2.6928	3.5214	950.44	-0.025155	3.0325e-05	0.11873	supercritical
558.69	844.00	205.30	0.0048709	1143.3	1554.4	4.5933	2.6962	3.5239	950.32	-0.025146	3.0315e-05	0.11885	supercritical
559.69	844.00	205.00	0.0048780	1146.2	1557.9	4.5996	2.6996	3.5265	950.20	-0.025136	3.0306e-05	0.11896	supercritical
560.69	844.00	204.70	0.0048851	1149.1	1561.4	4.6059	2.7031	3.5291	950.09	-0.025127	3.0296e-05	0.11908	supercritical
561.69	844.00	204.40	0.0048923	1152.1	1565.0	4.6122	2.7065	3.5317	949.97	-0.025118	3.0287e-05	0.11919	supercritical
562.69	844.00	204.11	0.0048994	1155.0	1568.5	4.6185	2.7099	3.5343	949.86	-0.025109	3.0278e-05	0.11931	supercritical
563.69	844.00	203.81	0.0049065	1157.9	1572.0	4.6248	2.7133	3.5369	949.75	-0.025101	3.0269e-05	0.11943	supercritical
564.69	844.00	203.51	0.0049137	1160.9	1575.6	4.6310	2.7167	3.5395	949.65	-0.025092	3.0261e-05	0.11954	supercritical
565.69	844.00	203.22	0.0049208	1163.8	1579.1	4.6373	2.7201	3.5420	949.55	-0.025084	3.0252e-05	0.11966	supercritical
566.69	844.00	202.93	0.0049279	1166.8	1582.7	4.6436	2.7235	3.5446	949.45	-0.025075	3.0244e-05	0.11978	supercritical
567.69	844.00	202.63	0.0049350	1169.7	1586.2	4.6498	2.7270	3.5472	949.35	-0.025067	3.0235e-05	0.11990	supercritical
568.69	844.00	202.34	0.0049422	1172.6	1589.8	4.6561	2.7304	3.5498	949.25	-0.025059	3.0227e-05	0.12002	supercritical
569.69	844.00	202.05	0.0049493	1175.6	1593.3	4.6623	2.7338	3.5524	949.16	-0.025051	3.0219e-05	0.12014	supercritical
570.69	844.00	201.76	0.0049564	1178.5	1596.9	4.6685	2.7372	3.5550	949.07	-0.025044	3.0211e-05	0.12026	supercritical
571.69	844.00	201.47	0.0049636	1181.5	1600.4	4.6748	2.7406	3.5577	948.98	-0.025036	3.0204e-05	0.12039	supercritical
572.69	844.00	201.18	0.0049707	1184.5	1604.0	4.6810	2.7440	3.5603	948.90	-0.025029	3.0196e-05	0.12051	supercritical
573.69	844.00	200.89	0.0049778	1187.4	1607.5	4.6872	2.7474	3.5629	948.82	-0.025022	3.0189e-05	0.12063	supercritical
574.69	844.00	200.60	0.0049849	1190.4	1611.1	4.6934	2.7508	3.5655	948.73	-0.025015	3.0181e-05	0.12075	supercritical
575.69	844.00	200.32	0.0049920	1193.3	1614.7	4.6996	2.7542	3.5681	948.66	-0.025008	3.0174e-05	0.12088	supercritical
576.69	844.00	200.03	0.0049992	1196.3	1618.2	4.7058	2.7577	3.5707	948.58	-0.025001	3.0167e-05	0.12100	supercritical
577.69	844.00	199.75	0.0050063	1199.3	1621.8	4.7120	2.7611	3.5733	948.51	-0.024994	3.0161e-05	0.12113	supercritical
578.69	844.00	199.47	0.0050134	1202.3	1625.4	4.7182	2.7645	3.5760	948.44	-0.024988	3.0154e-05	0.12125	supercritical
579.69	844.00	199.18	0.0050205	1205.2	1629.0	4.7243	2.7679	3.5786	948.37	-0.024981	3.0147e-05	0.12138	supercritical
580.69	844.00	198.90	0.0050276	1208.2	1632.6	4.7305	2.7713	3.5812	948.30	-0.024975	3.0141e-05	0.12150	supercritical
581.69	844.00	198.62	0.0050348	1211.2	1636.1	4.7367	2.7747	3.5839	948.24	-0.024969	3.0135e-05	0.12163	supercritical
582.69	844.00	198.34	0.0050419	1214.2	1639.7	4.7428	2.7781	3.5865	948.17	-0.024963	3.0129e-05	0.12176	supercritical
583.69	844.00	198.06	0.0050490	1217.2	1643.3	4.7490	2.7815	3.5891	948.11	-0.024957	3.0123e-05	0.12189	supercritical
584.69	844.00	197.78	0.0050561	1220.2	1646.9	4.7551	2.7849	3.5918	948.06	-0.024951	3.0117e-05	0.12201	supercritical
585.69	844.00	197.50	0.0050632	1223.2	1650.5	4.7613	2.7883	3.5944	948.00	-0.024946	3.0111e-05	0.12214	supercritical
586.69	844.00	197.23	0.0050703	1226.1	1654.1	4.7674	2.7917	3.5970	947.95	-0.024940	3.0105e-05	0.12227	supercritical
587.69	844.00	196.95	0.0050774	1229.1	1657.7	4.7735	2.7951	3.5997	947.90	-0.024935	3.0100e-05	0.12240	supercritical
588.69	844.00	196.67	0.0050846	1232.1	1661.3	4.7797	2.7985	3.6023	947.85	-0.024929	3.0095e-05	0.12253	supercritical
589.69	844.00	196.40	0.0050917	1235.2	1664.9	4.7858	2.8020	3.6050	947.80	-0.024924	3.0089e-05	0.12266	supercritical
590.69	844.00	196.13	0.0050988	1238.2	1668.5	4.7919	2.8054	3.6076	947.75	-0.024919	3.0084e-05	0.12279	supercritical
591.69	844.00	195.85	0.0051059	1241.2	1672.1	4.7980	2.8088	3.6103	947.71	-0.024914	3.0079e-05	0.12293	supercritical
592.69	844.00	195.58	0.0051130	1244.2	1675.7	4.8041	2.8122	3.6129	947.67	-0.024910	3.0075e-05	0.12306	supercritical
593.69	844.00	195.31	0.0051201	1247.2	1679.3	4.8102	2.8156	3.6156	947.63	-0.024905	3.0070e-05	0.12319	supercritical
594.69	844.00	195.04	0.0051272	1250.2	1682.9	4.8163	2.8190	3.6182	947.59	-0.024900	3.0065e-05	0.12332	supercritical
595.69	844.00	194.77	0.0051343	1253.2	1686.6	4.8223	2.8224	3.6209	947.56	-0.024896	3.0061e-05	0.12346	supercritical
596.69	844.00	194.50	0.0051414	1256.3	1690.2	4.8284	2.8258	3.6236	947.53	-0.024891	3.0056e-05	0.12359	supercritical
597.69	844.00	194.23	0.0051485	1259.3	1693.8	4.8345	2.8292	3.6262	947.50	-0.024887	3.0052e-05	0.12372	supercritical
598.69	844.00	193.96	0.0051556	1262.3	1697.4	4.8406	2.8326	3.6289	947.47	-0.024883	3.0048e-05	0.12386	supercritical
599.69	844.00	193.70	0.0051627	1265.3	1701.1	4.8466	2.8360	3.6315	947.44	-0.024879	3.0044e-05	0.12399	supercritical
600.69	844.00	193.43	0.0051698	1268.4	1704.7	4.8527	2.8393	3.6342	947.42	-0.024875	3.0040e-05	0.12413	supercritical
601.69	844.00	193.16	0.0051769	1271.4	1708.3	4.8587	2.8427	3.6369	947.39	-0.024871	3.0037e-05	0.12427	supercritical
602.69	844.00	192.90	0.0051840	1274.4	1712.0	4.8648	2.8461	3.6395	947.37	-0.024868	3.0033e-05	0.12440	supercritical
603.69	844.00	192.64	0.0051911	1277.5	1715.6	4.8708	2.8495	3.6422	947.35	-0.024864	3.0029e-05	0.12454	supercritical
604.69	844.00	192.37	0.0051982	1280.5	1719.3	4.8768	2.8529	3.6449	947.34	-0.024861	3.0026e-05	0.12468	supercritical
605.69	844.00	192.11	0.0052053	1283.6	1722.9	4.8828	2.8563	3.6476	947.32	-0.024857	3.0023e-05	0.12482	supercritical
606.69	844.00	191.85	0.0052124	1286.6	1726.6	4.8889	2.8597	3.6502	947.31	-0.024854	3.0020e-05	0.12495	supercritical
607.69	844.00	191.59	0.0052195	1289.7	1730.2	4.8949	2.8631	3.6529	947.30	-0.024851	3.0017e-05	0.12509	supercritical
608.69	844.00	191.33	0.0052266	1292.7	1733.9	4.9009	2.8665	3.6556	947.29	-0.024847	3.0014e-05	0.12523	supercritical
609.69	844.00	191.07	0.0052337	1295.8	1737.5	4.9069	2.8699	3.6583	947.28	-0.024844	3.0011e-05	0.12537	supercritical
610.69	844.00	190.81	0.0052408	1298.9	1741.2	4.9129	2.8733	3.6610	947.27	-0.024841	3.0008e-05	0.12551	supercritical
611.69	844.00	190.55	0.0052479	1301.9	1744.8	4.9189	2.8766	3.6636	947.27	-0.024839	3.0006e-05	0.12565	supercritical
612.69	844.00	190.30	0.0052550	1305.0	1748.5	4.9249	2.8800	3.6663	947.27	-0.024836	3.0003e-05	0.12579	supercritical
613.69	844.00	190.04	0.0052621	1308.1	1752.2	4.9308	2.8834	3.6690	947.27	-0.024833	3.0001e-05	0.12593	supercritical
614.69	844.00	189.78	0.0052692	1311.1	1755.8	4.9368	2.8868	3.6717	947.27	-0.024831	2.9998e-05	0.12607	supercritical
615.69	844.00	189.53	0.0052763	1314.2	1759.5	4.9428	2.8902	3.6744	947.27	-0.024828	2.9996e-05	0.12622	supercritical
616.69	844.00	189.27	0.0052833	1317.3	1763.2	4.9488	2.8936	3.6771	947.27	-0.024826	2.9994e-05	0.12636	supercritical
617.69	844.00	189.02	0.0052904	1320.4	1766.9	4.9547	2.8969	3.6798	947.28	-0.024823	2.9992e-05	0.12650	supercritical
618.69	844.00	188.77	0.0052975	1323.4	1770.6	4.9607	2.9003	3.6825	947.29	-0.024821	2.9990e-05	0.12665	supercritical
619.69	844.00	188.52	0.0053046	1326.5	1774.2	4.9666	2.9037	3.6852	947.30	-0.024819	2.9989e-05	0.12679	supercritical
620.69	844.00	188.26	0.0053117	1329.6	1777.9	4.9726	2.9071	3.6879	947.31	-0.024817	2.9987e-05	0.12693	supercritical
621.69	844.00	188.01	0.0053188	1332.7	1781.6	4.9785	2.9105	3.6906	947.32	-0.024815	2.9986e-05	0.12708	supercritical
622.69	844.00	187.76	0.0053259	1335.8	1785.3	4.9844	2.9138	3.6933	947.34	-0.024813	2.9984e-05	0.12722	supercritical
623.69	844.00	187.51	0.0053329	1338.9	1789.0	4.9904	2.9172	3.6960	947.35	-0.024811	2.9983e-05	0.12737	supercritical
624.69	844.00	187.27	0.0053400	1342.0	1792.7	4.9963	2.9206	3.6987	947.37	-0.024809	2.9981e-05	0.12751	supercritical
