Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	81.000	61.494	0.016262	684.30	816.02	4.1572	1.7832	2.8732	433.77	0.37112	1.2898e-05	0.041225	supercritical
294.69	81.000	61.150	0.016353	686.42	818.89	4.1670	1.7844	2.8663	434.78	0.36859	1.2916e-05	0.041300	supercritical
295.69	81.000	60.811	0.016444	688.55	821.75	4.1767	1.7855	2.8596	435.78	0.36608	1.2935e-05	0.041376	supercritical
296.69	81.000	60.477	0.016535	690.67	824.60	4.1863	1.7868	2.8532	436.78	0.36359	1.2953e-05	0.041454	supercritical
297.69	81.000	60.147	0.016626	692.79	827.46	4.1959	1.7880	2.8470	437.77	0.36112	1.2972e-05	0.041533	supercritical
298.69	81.000	59.823	0.016716	694.90	830.30	4.2055	1.7894	2.8410	438.75	0.35866	1.2992e-05	0.041614	supercritical
299.69	81.000	59.503	0.016806	697.01	833.14	4.2150	1.7907	2.8352	439.73	0.35623	1.3011e-05	0.041696	supercritical
300.69	81.000	59.187	0.016896	699.12	835.97	4.2244	1.7921	2.8296	440.71	0.35381	1.3031e-05	0.041780	supercritical
301.69	81.000	58.876	0.016985	701.22	838.80	4.2338	1.7935	2.8242	441.67	0.35140	1.3050e-05	0.041864	supercritical
302.69	81.000	58.569	0.017074	703.32	841.62	4.2431	1.7949	2.8189	442.64	0.34902	1.3070e-05	0.041950	supercritical
303.69	81.000	58.266	0.017163	705.42	844.43	4.2524	1.7964	2.8139	443.59	0.34665	1.3090e-05	0.042038	supercritical
304.69	81.000	57.967	0.017251	707.51	847.25	4.2616	1.7980	2.8090	444.54	0.34431	1.3111e-05	0.042126	supercritical
305.69	81.000	57.672	0.017339	709.60	850.05	4.2708	1.7995	2.8044	445.49	0.34197	1.3131e-05	0.042216	supercritical
306.69	81.000	57.381	0.017427	711.69	852.85	4.2800	1.8011	2.7998	446.43	0.33966	1.3152e-05	0.042307	supercritical
307.69	81.000	57.093	0.017515	713.78	855.65	4.2891	1.8027	2.7955	447.37	0.33736	1.3172e-05	0.042399	supercritical
308.69	81.000	56.810	0.017603	715.86	858.45	4.2982	1.8044	2.7913	448.30	0.33508	1.3193e-05	0.042492	supercritical
309.69	81.000	56.530	0.017690	717.95	861.23	4.3072	1.8060	2.7872	449.22	0.33282	1.3214e-05	0.042586	supercritical
310.69	81.000	56.253	0.017777	720.03	864.02	4.3162	1.8078	2.7833	450.14	0.33057	1.3235e-05	0.042682	supercritical
311.69	81.000	55.980	0.017863	722.11	866.80	4.3251	1.8095	2.7796	451.06	0.32834	1.3256e-05	0.042778	supercritical
312.69	81.000	55.711	0.017950	724.18	869.58	4.3340	1.8113	2.7759	451.97	0.32613	1.3277e-05	0.042876	supercritical
313.69	81.000	55.444	0.018036	726.26	872.35	4.3429	1.8131	2.7725	452.87	0.32393	1.3299e-05	0.042975	supercritical
314.69	81.000	55.181	0.018122	728.33	875.12	4.3517	1.8149	2.7691	453.78	0.32175	1.3320e-05	0.043074	supercritical
315.69	81.000	54.921	0.018208	730.41	877.89	4.3605	1.8168	2.7659	454.67	0.31959	1.3342e-05	0.043175	supercritical
316.69	81.000	54.664	0.018294	732.48	880.66	4.3692	1.8187	2.7628	455.56	0.31744	1.3364e-05	0.043277	supercritical
317.69	81.000	54.410	0.018379	734.55	883.42	4.3779	1.8206	2.7598	456.45	0.31531	1.3386e-05	0.043379	supercritical
318.69	81.000	54.159	0.018464	736.62	886.18	4.3866	1.8225	2.7570	457.34	0.31319	1.3407e-05	0.043483	supercritical
319.69	81.000	53.911	0.018549	738.68	888.93	4.3952	1.8245	2.7543	458.21	0.31109	1.3429e-05	0.043588	supercritical
320.69	81.000	53.666	0.018634	740.75	891.68	4.4038	1.8265	2.7517	459.09	0.30900	1.3452e-05	0.043693	supercritical
321.69	81.000	53.424	0.018718	742.82	894.43	4.4124	1.8285	2.7492	459.96	0.30694	1.3474e-05	0.043800	supercritical
322.69	81.000	53.184	0.018802	744.88	897.18	4.4209	1.8306	2.7468	460.82	0.30488	1.3496e-05	0.043907	supercritical
323.69	81.000	52.948	0.018887	746.95	899.93	4.4294	1.8326	2.7445	461.69	0.30284	1.3518e-05	0.044015	supercritical
324.69	81.000	52.713	0.018971	749.01	902.67	4.4378	1.8347	2.7423	462.54	0.30082	1.3541e-05	0.044124	supercritical
325.69	81.000	52.482	0.019054	751.07	905.41	4.4463	1.8368	2.7403	463.40	0.29881	1.3563e-05	0.044235	supercritical
326.69	81.000	52.253	0.019138	753.14	908.15	4.4547	1.8390	2.7383	464.25	0.29682	1.3586e-05	0.044345	supercritical
327.69	81.000	52.026	0.019221	755.20	910.89	4.4630	1.8412	2.7364	465.09	0.29484	1.3609e-05	0.044457	supercritical
328.69	81.000	51.802	0.019304	757.26	913.63	4.4714	1.8434	2.7346	465.93	0.29288	1.3632e-05	0.044570	supercritical
329.69	81.000	51.580	0.019387	759.32	916.36	4.4797	1.8456	2.7329	466.77	0.29093	1.3654e-05	0.044683	supercritical
330.69	81.000	51.360	0.019470	761.38	919.09	4.4880	1.8478	2.7313	467.60	0.28899	1.3677e-05	0.044797	supercritical
331.69	81.000	51.143	0.019553	763.44	921.82	4.4962	1.8501	2.7298	468.43	0.28707	1.3700e-05	0.044912	supercritical
332.69	81.000	50.928	0.019635	765.50	924.55	4.5044	1.8524	2.7284	469.26	0.28517	1.3723e-05	0.045028	supercritical
333.69	81.000	50.716	0.019718	767.56	927.28	4.5126	1.8547	2.7271	470.08	0.28328	1.3746e-05	0.045145	supercritical
334.69	81.000	50.505	0.019800	769.63	930.00	4.5208	1.8570	2.7258	470.90	0.28140	1.3769e-05	0.045262	supercritical
335.69	81.000	50.297	0.019882	771.69	932.73	4.5289	1.8593	2.7246	471.71	0.27954	1.3793e-05	0.045380	supercritical
336.69	81.000	50.091	0.019964	773.75	935.45	4.5370	1.8617	2.7235	472.53	0.27769	1.3816e-05	0.045499	supercritical
337.69	81.000	49.887	0.020045	775.81	938.18	4.5451	1.8641	2.7225	473.33	0.27585	1.3839e-05	0.045619	supercritical
338.69	81.000	49.685	0.020127	777.87	940.90	4.5531	1.8665	2.7216	474.14	0.27403	1.3863e-05	0.045739	supercritical
339.69	81.000	49.485	0.020208	779.93	943.62	4.5611	1.8690	2.7207	474.94	0.27222	1.3886e-05	0.045861	supercritical
340.69	81.000	49.287	0.020289	782.00	946.34	4.5691	1.8714	2.7199	475.74	0.27042	1.3910e-05	0.045982	supercritical
341.69	81.000	49.091	0.020371	784.06	949.06	4.5771	1.8739	2.7192	476.53	0.26864	1.3933e-05	0.046105	supercritical
342.69	81.000	48.896	0.020451	786.12	951.78	4.5851	1.8764	2.7186	477.32	0.26687	1.3957e-05	0.046228	supercritical
343.69	81.000	48.704	0.020532	788.19	954.50	4.5930	1.8789	2.7180	478.11	0.26512	1.3980e-05	0.046352	supercritical
344.69	81.000	48.513	0.020613	790.25	957.22	4.6009	1.8814	2.7175	478.89	0.26337	1.4004e-05	0.046477	supercritical
345.69	81.000	48.325	0.020693	792.32	959.93	4.6087	1.8840	2.7170	479.67	0.26164	1.4028e-05	0.046602	supercritical
346.69	81.000	48.138	0.020774	794.38	962.65	4.6166	1.8865	2.7166	480.45	0.25993	1.4051e-05	0.046728	supercritical
347.69	81.000	47.953	0.020854	796.45	965.37	4.6244	1.8891	2.7163	481.23	0.25822	1.4075e-05	0.046855	supercritical
348.69	81.000	47.769	0.020934	798.52	968.08	4.6322	1.8917	2.7161	482.00	0.25653	1.4099e-05	0.046982	supercritical
349.69	81.000	47.587	0.021014	800.58	970.80	4.6400	1.8943	2.7159	482.77	0.25485	1.4123e-05	0.047110	supercritical
350.69	81.000	47.407	0.021094	802.65	973.51	4.6477	1.8970	2.7157	483.53	0.25318	1.4147e-05	0.047239	supercritical
351.69	81.000	47.229	0.021173	804.72	976.23	4.6555	1.8996	2.7157	484.29	0.25153	1.4171e-05	0.047368	supercritical
352.69	81.000	47.052	0.021253	806.80	978.94	4.6632	1.9023	2.7156	485.05	0.24988	1.4195e-05	0.047498	supercritical
353.69	81.000	46.877	0.021332	808.87	981.66	4.6709	1.9050	2.7157	485.81	0.24825	1.4219e-05	0.047629	supercritical
354.69	81.000	46.703	0.021412	810.94	984.38	4.6785	1.9077	2.7158	486.56	0.24663	1.4243e-05	0.047760	supercritical
355.69	81.000	46.531	0.021491	813.02	987.09	4.6862	1.9104	2.7159	487.31	0.24503	1.4267e-05	0.047892	supercritical
356.69	81.000	46.361	0.021570	815.09	989.81	4.6938	1.9132	2.7161	488.06	0.24343	1.4291e-05	0.048025	supercritical
357.69	81.000	46.192	0.021649	817.17	992.52	4.7014	1.9159	2.7164	488.81	0.24185	1.4315e-05	0.048158	supercritical
358.69	81.000	46.024	0.021728	819.25	995.24	4.7090	1.9187	2.7167	489.55	0.24028	1.4339e-05	0.048291	supercritical
359.69	81.000	45.858	0.021807	821.32	997.96	4.7166	1.9215	2.7170	490.29	0.23871	1.4363e-05	0.048426	supercritical
360.69	81.000	45.693	0.021885	823.41	1000.7	4.7241	1.9243	2.7174	491.02	0.23717	1.4387e-05	0.048560	supercritical
361.69	81.000	45.530	0.021964	825.49	1003.4	4.7316	1.9271	2.7179	491.76	0.23563	1.4411e-05	0.048696	supercritical
362.69	81.000	45.368	0.022042	827.57	1006.1	4.7391	1.9299	2.7184	492.49	0.23410	1.4436e-05	0.048832	supercritical
363.69	81.000	45.207	0.022120	829.66	1008.8	4.7466	1.9327	2.7189	493.22	0.23258	1.4460e-05	0.048969	supercritical
364.69	81.000	45.048	0.022198	831.74	1011.5	4.7541	1.9356	2.7195	493.94	0.23108	1.4484e-05	0.049106	supercritical
365.69	81.000	44.890	0.022276	833.83	1014.3	4.7615	1.9385	2.7202	494.67	0.22959	1.4509e-05	0.049244	supercritical
366.69	81.000	44.734	0.022354	835.92	1017.0	4.7690	1.9414	2.7208	495.39	0.22810	1.4533e-05	0.049382	supercritical
367.69	81.000	44.579	0.022432	838.01	1019.7	4.7764	1.9443	2.7216	496.11	0.22663	1.4557e-05	0.049521	supercritical
368.69	81.000	44.425	0.022510	840.10	1022.4	4.7838	1.9472	2.7223	496.82	0.22517	1.4582e-05	0.049660	supercritical
369.69	81.000	44.272	0.022588	842.20	1025.2	4.7911	1.9501	2.7231	497.54	0.22372	1.4606e-05	0.049800	supercritical
370.69	81.000	44.121	0.022665	844.29	1027.9	4.7985	1.9530	2.7240	498.25	0.22228	1.4630e-05	0.049941	supercritical
371.69	81.000	43.970	0.022743	846.39	1030.6	4.8058	1.9560	2.7249	498.96	0.22084	1.4655e-05	0.050082	supercritical
372.69	81.000	43.821	0.022820	848.49	1033.3	4.8132	1.9590	2.7258	499.66	0.21942	1.4679e-05	0.050224	supercritical
373.69	81.000	43.674	0.022897	850.59	1036.1	4.8205	1.9619	2.7268	500.37	0.21801	1.4704e-05	0.050366	supercritical
374.69	81.000	43.527	0.022974	852.69	1038.8	4.8278	1.9649	2.7278	501.07	0.21661	1.4728e-05	0.050508	supercritical
375.69	81.000	43.382	0.023051	854.79	1041.5	4.8350	1.9679	2.7289	501.77	0.21523	1.4753e-05	0.050652	supercritical
376.69	81.000	43.237	0.023128	856.90	1044.2	4.8423	1.9710	2.7299	502.47	0.21385	1.4777e-05	0.050795	supercritical
377.69	81.000	43.094	0.023205	859.01	1047.0	4.8495	1.9740	2.7311	503.16	0.21248	1.4802e-05	0.050940	supercritical
378.69	81.000	42.952	0.023282	861.12	1049.7	4.8568	1.9770	2.7322	503.85	0.21112	1.4826e-05	0.051084	supercritical
379.69	81.000	42.811	0.023358	863.23	1052.4	4.8640	1.9801	2.7334	504.54	0.20976	1.4851e-05	0.051230	supercritical
380.69	81.000	42.671	0.023435	865.34	1055.2	4.8711	1.9831	2.7347	505.23	0.20842	1.4875e-05	0.051375	supercritical
381.69	81.000	42.532	0.023512	867.46	1057.9	4.8783	1.9862	2.7359	505.92	0.20709	1.4900e-05	0.051522	supercritical
382.69	81.000	42.395	0.023588	869.58	1060.6	4.8855	1.9893	2.7372	506.60	0.20577	1.4924e-05	0.051668	supercritical
383.69	81.000	42.258	0.023664	871.70	1063.4	4.8926	1.9924	2.7386	507.28	0.20446	1.4949e-05	0.051816	supercritical
384.69	81.000	42.122	0.023740	873.82	1066.1	4.8998	1.9955	2.7399	507.96	0.20316	1.4973e-05	0.051963	supercritical
385.69	81.000	41.987	0.023817	875.94	1068.9	4.9069	1.9986	2.7413	508.64	0.20186	1.4998e-05	0.052112	supercritical
386.69	81.000	41.854	0.023893	878.07	1071.6	4.9140	2.0018	2.7427	509.32	0.20058	1.5023e-05	0.052260	supercritical
387.69	81.000	41.721	0.023969	880.20	1074.3	4.9211	2.0049	2.7442	509.99	0.19930	1.5047e-05	0.052410	supercritical
388.69	81.000	41.589	0.024045	882.33	1077.1	4.9281	2.0080	2.7457	510.66	0.19804	1.5072e-05	0.052559	supercritical
389.69	81.000	41.459	0.024120	884.46	1079.8	4.9352	2.0112	2.7472	511.33	0.19678	1.5096e-05	0.052709	supercritical
390.69	81.000	41.329	0.024196	886.59	1082.6	4.9422	2.0144	2.7488	512.00	0.19553	1.5121e-05	0.052860	supercritical
391.69	81.000	41.200	0.024272	888.73	1085.3	4.9493	2.0176	2.7504	512.66	0.19429	1.5146e-05	0.053011	supercritical
392.69	81.000	41.072	0.024347	890.87	1088.1	4.9563	2.0207	2.7520	513.33	0.19306	1.5170e-05	0.053163	supercritical
393.69	81.000	40.945	0.024423	893.01	1090.8	4.9633	2.0239	2.7536	513.99	0.19184	1.5195e-05	0.053315	supercritical
394.69	81.000	40.819	0.024498	895.16	1093.6	4.9703	2.0272	2.7553	514.65	0.19062	1.5220e-05	0.053467	supercritical
395.69	81.000	40.694	0.024574	897.30	1096.3	4.9772	2.0304	2.7570	515.30	0.18942	1.5244e-05	0.053620	supercritical
396.69	81.000	40.570	0.024649	899.45	1099.1	4.9842	2.0336	2.7587	515.96	0.18822	1.5269e-05	0.053773	supercritical
397.69	81.000	40.447	0.024724	901.60	1101.9	4.9911	2.0368	2.7604	516.61	0.18703	1.5293e-05	0.053927	supercritical
398.69	81.000	40.324	0.024799	903.75	1104.6	4.9981	2.0401	2.7622	517.27	0.18585	1.5318e-05	0.054082	supercritical
399.69	81.000	40.202	0.024874	905.91	1107.4	5.0050	2.0433	2.7640	517.92	0.18468	1.5343e-05	0.054236	supercritical
400.69	81.000	40.082	0.024949	908.07	1110.2	5.0119	2.0466	2.7658	518.57	0.18352	1.5367e-05	0.054391	supercritical
401.69	81.000	39.962	0.025024	910.23	1112.9	5.0188	2.0499	2.7677	519.21	0.18236	1.5392e-05	0.054547	supercritical
402.69	81.000	39.842	0.025099	912.39	1115.7	5.0257	2.0532	2.7695	519.86	0.18121	1.5417e-05	0.054703	supercritical
403.69	81.000	39.724	0.025174	914.55	1118.5	5.0326	2.0564	2.7714	520.50	0.18007	1.5441e-05	0.054859	supercritical
404.69	81.000	39.607	0.025248	916.72	1121.2	5.0394	2.0597	2.7733	521.14	0.17894	1.5466e-05	0.055016	supercritical
405.69	81.000	39.490	0.025323	918.89	1124.0	5.0463	2.0630	2.7753	521.78	0.17782	1.5491e-05	0.055174	supercritical
406.69	81.000	39.374	0.025397	921.06	1126.8	5.0531	2.0664	2.7773	522.42	0.17670	1.5515e-05	0.055331	supercritical
407.69	81.000	39.259	0.025472	923.24	1129.6	5.0599	2.0697	2.7792	523.06	0.17560	1.5540e-05	0.055489	supercritical
408.69	81.000	39.145	0.025546	925.42	1132.3	5.0667	2.0730	2.7813	523.69	0.17450	1.5565e-05	0.055648	supercritical
409.69	81.000	39.031	0.025621	927.60	1135.1	5.0735	2.0763	2.7833	524.32	0.17340	1.5589e-05	0.055807	supercritical
410.69	81.000	38.918	0.025695	929.78	1137.9	5.0803	2.0797	2.7853	524.96	0.17232	1.5614e-05	0.055966	supercritical
411.69	81.000	38.806	0.025769	931.96	1140.7	5.0871	2.0830	2.7874	525.59	0.17124	1.5639e-05	0.056126	supercritical
412.69	81.000	38.695	0.025843	934.15	1143.5	5.0939	2.0864	2.7895	526.21	0.17017	1.5663e-05	0.056286	supercritical
413.69	81.000	38.584	0.025917	936.34	1146.3	5.1006	2.0898	2.7916	526.84	0.16911	1.5688e-05	0.056447	supercritical
414.69	81.000	38.474	0.025991	938.53	1149.1	5.1074	2.0931	2.7938	527.47	0.16805	1.5713e-05	0.056608	supercritical
415.69	81.000	38.365	0.026065	940.73	1151.9	5.1141	2.0965	2.7959	528.09	0.16700	1.5737e-05	0.056769	supercritical
416.69	81.000	38.257	0.026139	942.93	1154.7	5.1208	2.0999	2.7981	528.71	0.16596	1.5762e-05	0.056931	supercritical
417.69	81.000	38.149	0.026213	945.13	1157.5	5.1275	2.1033	2.8003	529.33	0.16493	1.5787e-05	0.057093	supercritical
418.69	81.000	38.042	0.026287	947.33	1160.3	5.1342	2.1067	2.8025	529.95	0.16390	1.5811e-05	0.057256	supercritical
419.69	81.000	37.935	0.026361	949.54	1163.1	5.1409	2.1101	2.8048	530.57	0.16288	1.5836e-05	0.057419	supercritical
420.69	81.000	37.830	0.026434	951.75	1165.9	5.1476	2.1135	2.8070	531.18	0.16187	1.5861e-05	0.057582	supercritical
421.69	81.000	37.725	0.026508	953.96	1168.7	5.1543	2.1169	2.8093	531.80	0.16086	1.5885e-05	0.057746	supercritical
422.69	81.000	37.620	0.026582	956.18	1171.5	5.1609	2.1204	2.8116	532.41	0.15986	1.5910e-05	0.057910	supercritical
423.69	81.000	37.516	0.026655	958.39	1174.3	5.1676	2.1238	2.8139	533.02	0.15887	1.5934e-05	0.058074	supercritical
424.69	81.000	37.413	0.026728	960.61	1177.1	5.1742	2.1272	2.8162	533.63	0.15789	1.5959e-05	0.058239	supercritical
425.69	81.000	37.311	0.026802	962.84	1179.9	5.1808	2.1307	2.8186	534.24	0.15691	1.5984e-05	0.058404	supercritical
426.69	81.000	37.209	0.026875	965.06	1182.8	5.1874	2.1341	2.8209	534.85	0.15594	1.6008e-05	0.058570	supercritical
427.69	81.000	37.108	0.026948	967.29	1185.6	5.1940	2.1376	2.8233	535.45	0.15497	1.6033e-05	0.058736	supercritical
428.69	81.000	37.007	0.027022	969.52	1188.4	5.2006	2.1410	2.8257	536.06	0.15401	1.6057e-05	0.058902	supercritical
429.69	81.000	36.907	0.027095	971.76	1191.2	5.2072	2.1445	2.8281	536.66	0.15306	1.6082e-05	0.059069	supercritical
430.69	81.000	36.808	0.027168	973.99	1194.1	5.2138	2.1480	2.8305	537.26	0.15211	1.6107e-05	0.059236	supercritical
431.69	81.000	36.709	0.027241	976.23	1196.9	5.2204	2.1514	2.8330	537.86	0.15117	1.6131e-05	0.059403	supercritical
432.69	81.000	36.611	0.027314	978.48	1199.7	5.2269	2.1549	2.8354	538.46	0.15024	1.6156e-05	0.059571	supercritical
433.69	81.000	36.514	0.027387	980.72	1202.6	5.2335	2.1584	2.8379	539.06	0.14931	1.6180e-05	0.059739	supercritical
434.69	81.000	36.417	0.027460	982.97	1205.4	5.2400	2.1619	2.8404	539.66	0.14839	1.6205e-05	0.059908	supercritical
435.69	81.000	36.321	0.027533	985.22	1208.2	5.2465	2.1654	2.8429	540.25	0.14748	1.6230e-05	0.060076	supercritical
436.69	81.000	36.225	0.027605	987.48	1211.1	5.2531	2.1689	2.8454	540.84	0.14657	1.6254e-05	0.060246	supercritical
437.69	81.000	36.130	0.027678	989.74	1213.9	5.2596	2.1724	2.8479	541.44	0.14567	1.6279e-05	0.060415	supercritical
438.69	81.000	36.035	0.027751	992.00	1216.8	5.2661	2.1759	2.8505	542.03	0.14477	1.6303e-05	0.060585	supercritical
439.69	81.000	35.941	0.027823	994.26	1219.6	5.2726	2.1794	2.8530	542.62	0.14388	1.6328e-05	0.060755	supercritical
440.69	81.000	35.847	0.027896	996.53	1222.5	5.2791	2.1829	2.8556	543.21	0.14300	1.6352e-05	0.060926	supercritical
441.69	81.000	35.754	0.027969	998.79	1225.3	5.2855	2.1865	2.8582	543.79	0.14212	1.6377e-05	0.061097	supercritical
442.69	81.000	35.662	0.028041	1001.1	1228.2	5.2920	2.1900	2.8608	544.38	0.14125	1.6401e-05	0.061268	supercritical
443.69	81.000	35.570	0.028114	1003.3	1231.1	5.2985	2.1935	2.8634	544.97	0.14038	1.6426e-05	0.061439	supercritical
444.69	81.000	35.479	0.028186	1005.6	1233.9	5.3049	2.1971	2.8660	545.55	0.13952	1.6450e-05	0.061611	supercritical
445.69	81.000	35.388	0.028258	1007.9	1236.8	5.3113	2.2006	2.8687	546.13	0.13866	1.6475e-05	0.061784	supercritical
446.69	81.000	35.298	0.028331	1010.2	1239.7	5.3178	2.2042	2.8713	546.71	0.13782	1.6499e-05	0.061956	supercritical
447.69	81.000	35.208	0.028403	1012.5	1242.5	5.3242	2.2077	2.8740	547.29	0.13697	1.6524e-05	0.062129	supercritical
448.69	81.000	35.118	0.028475	1014.8	1245.4	5.3306	2.2113	2.8767	547.87	0.13613	1.6548e-05	0.062302	supercritical
449.69	81.000	35.030	0.028547	1017.1	1248.3	5.3370	2.2148	2.8793	548.45	0.13530	1.6573e-05	0.062476	supercritical
450.69	81.000	34.941	0.028619	1019.4	1251.2	5.3434	2.2184	2.8820	549.03	0.13447	1.6597e-05	0.062650	supercritical
451.69	81.000	34.854	0.028691	1021.7	1254.1	5.3498	2.2219	2.8848	549.60	0.13365	1.6621e-05	0.062824	supercritical
452.69	81.000	34.766	0.028763	1024.0	1256.9	5.3562	2.2255	2.8875	550.18	0.13284	1.6646e-05	0.062998	supercritical
453.69	81.000	34.680	0.028835	1026.3	1259.8	5.3626	2.2291	2.8902	550.75	0.13202	1.6670e-05	0.063173	supercritical
454.69	81.000	34.593	0.028907	1028.6	1262.7	5.3689	2.2327	2.8930	551.32	0.13122	1.6695e-05	0.063348	supercritical
455.69	81.000	34.507	0.028979	1030.9	1265.6	5.3753	2.2362	2.8957	551.89	0.13042	1.6719e-05	0.063524	supercritical
456.69	81.000	34.422	0.029051	1033.2	1268.5	5.3816	2.2398	2.8985	552.46	0.12962	1.6743e-05	0.063699	supercritical
457.69	81.000	34.337	0.029123	1035.5	1271.4	5.3880	2.2434	2.9013	553.03	0.12883	1.6768e-05	0.063875	supercritical
458.69	81.000	34.253	0.029195	1037.8	1274.3	5.3943	2.2470	2.9040	553.60	0.12805	1.6792e-05	0.064052	supercritical
459.69	81.000	34.169	0.029266	1040.2	1277.2	5.4006	2.2506	2.9068	554.16	0.12727	1.6817e-05	0.064228	supercritical
460.69	81.000	34.085	0.029338	1042.5	1280.1	5.4070	2.2542	2.9096	554.73	0.12650	1.6841e-05	0.064405	supercritical
461.69	81.000	34.002	0.029410	1044.8	1283.0	5.4133	2.2578	2.9125	555.29	0.12573	1.6865e-05	0.064583	supercritical
462.69	81.000	33.920	0.029481	1047.2	1286.0	5.4196	2.2614	2.9153	555.86	0.12496	1.6890e-05	0.064760	supercritical
463.69	81.000	33.838	0.029553	1049.5	1288.9	5.4259	2.2650	2.9181	556.42	0.12420	1.6914e-05	0.064938	supercritical
464.69	81.000	33.756	0.029625	1051.8	1291.8	5.4322	2.2686	2.9210	556.98	0.12345	1.6938e-05	0.065116	supercritical
465.69	81.000	33.675	0.029696	1054.2	1294.7	5.4385	2.2722	2.9238	557.54	0.12270	1.6962e-05	0.065295	supercritical
466.69	81.000	33.594	0.029767	1056.5	1297.6	5.4447	2.2758	2.9267	558.10	0.12195	1.6987e-05	0.065474	supercritical
467.69	81.000	33.513	0.029839	1058.9	1300.6	5.4510	2.2794	2.9296	558.66	0.12122	1.7011e-05	0.065653	supercritical
468.69	81.000	33.433	0.029910	1061.2	1303.5	5.4573	2.2830	2.9325	559.21	0.12048	1.7035e-05	0.065832	supercritical
469.69	81.000	33.354	0.029982	1063.6	1306.4	5.4635	2.2867	2.9353	559.77	0.11975	1.7060e-05	0.066012	supercritical
470.69	81.000	33.275	0.030053	1065.9	1309.4	5.4698	2.2903	2.9383	560.33	0.11902	1.7084e-05	0.066191	supercritical
471.69	81.000	33.196	0.030124	1068.3	1312.3	5.4760	2.2939	2.9412	560.88	0.11830	1.7108e-05	0.066372	supercritical
472.69	81.000	33.118	0.030195	1070.7	1315.2	5.4822	2.2975	2.9441	561.43	0.11759	1.7132e-05	0.066552	supercritical
473.69	81.000	33.040	0.030267	1073.0	1318.2	5.4885	2.3012	2.9470	561.99	0.11688	1.7157e-05	0.066733	supercritical
474.69	81.000	32.962	0.030338	1075.4	1321.1	5.4947	2.3048	2.9499	562.54	0.11617	1.7181e-05	0.066914	supercritical
475.69	81.000	32.885	0.030409	1077.8	1324.1	5.5009	2.3084	2.9529	563.09	0.11547	1.7205e-05	0.067095	supercritical
476.69	81.000	32.809	0.030480	1080.2	1327.0	5.5071	2.3121	2.9558	563.64	0.11477	1.7229e-05	0.067277	supercritical
477.69	81.000	32.732	0.030551	1082.5	1330.0	5.5133	2.3157	2.9588	564.18	0.11407	1.7253e-05	0.067459	supercritical
478.69	81.000	32.656	0.030622	1084.9	1333.0	5.5195	2.3193	2.9618	564.73	0.11339	1.7277e-05	0.067641	supercritical
479.69	81.000	32.581	0.030693	1087.3	1335.9	5.5257	2.3230	2.9647	565.28	0.11270	1.7302e-05	0.067823	supercritical
480.69	81.000	32.506	0.030764	1089.7	1338.9	5.5318	2.3266	2.9677	565.82	0.11202	1.7326e-05	0.068006	supercritical
481.69	81.000	32.431	0.030835	1092.1	1341.9	5.5380	2.3303	2.9707	566.37	0.11134	1.7350e-05	0.068189	supercritical
482.69	81.000	32.357	0.030906	1094.5	1344.8	5.5442	2.3339	2.9737	566.91	0.11067	1.7374e-05	0.068372	supercritical
483.69	81.000	32.283	0.030976	1096.9	1347.8	5.5503	2.3376	2.9767	567.45	0.11001	1.7398e-05	0.068556	supercritical
484.69	81.000	32.209	0.031047	1099.3	1350.8	5.5565	2.3412	2.9797	568.00	0.10934	1.7422e-05	0.068740	supercritical
485.69	81.000	32.136	0.031118	1101.7	1353.8	5.5626	2.3449	2.9827	568.54	0.10868	1.7446e-05	0.068924	supercritical
486.69	81.000	32.063	0.031189	1104.1	1356.8	5.5688	2.3485	2.9858	569.08	0.10803	1.7470e-05	0.069108	supercritical
487.69	81.000	31.990	0.031259	1106.5	1359.7	5.5749	2.3522	2.9888	569.62	0.10738	1.7494e-05	0.069292	supercritical
488.69	81.000	31.918	0.031330	1109.0	1362.7	5.5810	2.3558	2.9918	570.15	0.10673	1.7518e-05	0.069477	supercritical
489.69	81.000	31.846	0.031401	1111.4	1365.7	5.5871	2.3595	2.9949	570.69	0.10609	1.7542e-05	0.069662	supercritical
490.69	81.000	31.775	0.031471	1113.8	1368.7	5.5932	2.3631	2.9979	571.23	0.10545	1.7566e-05	0.069848	supercritical
491.69	81.000	31.704	0.031542	1116.2	1371.7	5.5994	2.3668	3.0010	571.76	0.10482	1.7590e-05	0.070033	supercritical
492.69	81.000	31.633	0.031612	1118.7	1374.7	5.6055	2.3705	3.0040	572.30	0.10419	1.7614e-05	0.070219	supercritical
493.69	81.000	31.563	0.031683	1121.1	1377.7	5.6115	2.3741	3.0071	572.83	0.10356	1.7638e-05	0.070405	supercritical
494.69	81.000	31.493	0.031753	1123.5	1380.7	5.6176	2.3778	3.0102	573.37	0.10294	1.7662e-05	0.070592	supercritical
495.69	81.000	31.423	0.031824	1126.0	1383.8	5.6237	2.3814	3.0133	573.90	0.10232	1.7686e-05	0.070778	supercritical
