Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	555.00	174.79	0.0057212	1007.5	1325.0	4.4462	2.4536	3.3609	800.10	-0.0030575	2.6037e-05	0.098075	supercritical
497.69	555.00	174.44	0.0057325	1010.2	1328.4	4.4530	2.4570	3.3629	800.10	-0.0030948	2.6031e-05	0.098179	supercritical
498.69	555.00	174.10	0.0057438	1013.0	1331.8	4.4597	2.4604	3.3649	800.11	-0.0031325	2.6024e-05	0.098284	supercritical
499.69	555.00	173.76	0.0057551	1015.7	1335.1	4.4665	2.4638	3.3669	800.12	-0.0031705	2.6018e-05	0.098390	supercritical
500.69	555.00	173.42	0.0057664	1018.5	1338.5	4.4732	2.4673	3.3689	800.13	-0.0032089	2.6012e-05	0.098496	supercritical
501.69	555.00	173.08	0.0057777	1021.2	1341.9	4.4799	2.4707	3.3709	800.15	-0.0032476	2.6006e-05	0.098603	supercritical
502.69	555.00	172.74	0.0057890	1023.9	1345.2	4.4866	2.4741	3.3729	800.17	-0.0032866	2.6000e-05	0.098711	supercritical
503.69	555.00	172.40	0.0058003	1026.7	1348.6	4.4933	2.4776	3.3750	800.19	-0.0033260	2.5995e-05	0.098819	supercritical
504.69	555.00	172.07	0.0058116	1029.4	1352.0	4.5000	2.4810	3.3770	800.21	-0.0033657	2.5989e-05	0.098928	supercritical
505.69	555.00	171.74	0.0058229	1032.2	1355.4	4.5067	2.4844	3.3791	800.24	-0.0034056	2.5984e-05	0.099038	supercritical
506.69	555.00	171.40	0.0058342	1034.9	1358.7	4.5134	2.4879	3.3811	800.27	-0.0034459	2.5979e-05	0.099148	supercritical
507.69	555.00	171.07	0.0058455	1037.7	1362.1	4.5201	2.4913	3.3832	800.30	-0.0034865	2.5974e-05	0.099259	supercritical
508.69	555.00	170.74	0.0058567	1040.5	1365.5	4.5267	2.4947	3.3852	800.34	-0.0035273	2.5970e-05	0.099371	supercritical
509.69	555.00	170.42	0.0058680	1043.2	1368.9	4.5334	2.4982	3.3873	800.37	-0.0035685	2.5965e-05	0.099484	supercritical
510.69	555.00	170.09	0.0058793	1046.0	1372.3	4.5400	2.5016	3.3894	800.42	-0.0036099	2.5961e-05	0.099597	supercritical
511.69	555.00	169.76	0.0058906	1048.8	1375.7	4.5466	2.5051	3.3915	800.46	-0.0036515	2.5957e-05	0.099710	supercritical
512.69	555.00	169.44	0.0059018	1051.5	1379.1	4.5533	2.5085	3.3936	800.51	-0.0036935	2.5953e-05	0.099825	supercritical
513.69	555.00	169.12	0.0059131	1054.3	1382.5	4.5599	2.5120	3.3957	800.55	-0.0037357	2.5949e-05	0.099940	supercritical
514.69	555.00	168.79	0.0059244	1057.1	1385.9	4.5665	2.5154	3.3978	800.61	-0.0037781	2.5946e-05	0.10006	supercritical
515.69	555.00	168.47	0.0059356	1059.8	1389.3	4.5731	2.5189	3.4000	800.66	-0.0038208	2.5942e-05	0.10017	supercritical
516.69	555.00	168.16	0.0059469	1062.6	1392.7	4.5797	2.5223	3.4021	800.72	-0.0038637	2.5939e-05	0.10029	supercritical
517.69	555.00	167.84	0.0059581	1065.4	1396.1	4.5863	2.5258	3.4042	800.78	-0.0039068	2.5936e-05	0.10041	supercritical
518.69	555.00	167.52	0.0059694	1068.2	1399.5	4.5928	2.5292	3.4064	800.84	-0.0039502	2.5933e-05	0.10052	supercritical
519.69	555.00	167.21	0.0059806	1071.0	1402.9	4.5994	2.5327	3.4085	800.90	-0.0039938	2.5930e-05	0.10064	supercritical
520.69	555.00	166.89	0.0059919	1073.7	1406.3	4.6059	2.5362	3.4107	800.97	-0.0040376	2.5927e-05	0.10076	supercritical
521.69	555.00	166.58	0.0060031	1076.5	1409.7	4.6125	2.5396	3.4129	801.04	-0.0040816	2.5925e-05	0.10088	supercritical
522.69	555.00	166.27	0.0060144	1079.3	1413.1	4.6190	2.5431	3.4151	801.11	-0.0041258	2.5923e-05	0.10100	supercritical
523.69	555.00	165.96	0.0060256	1082.1	1416.5	4.6256	2.5465	3.4172	801.18	-0.0041703	2.5920e-05	0.10112	supercritical
524.69	555.00	165.65	0.0060368	1084.9	1419.9	4.6321	2.5500	3.4194	801.26	-0.0042149	2.5918e-05	0.10125	supercritical
525.69	555.00	165.34	0.0060480	1087.7	1423.4	4.6386	2.5535	3.4216	801.34	-0.0042597	2.5917e-05	0.10137	supercritical
526.69	555.00	165.04	0.0060593	1090.5	1426.8	4.6451	2.5569	3.4238	801.42	-0.0043046	2.5915e-05	0.10149	supercritical
527.69	555.00	164.73	0.0060705	1093.3	1430.2	4.6516	2.5604	3.4261	801.50	-0.0043498	2.5913e-05	0.10161	supercritical
528.69	555.00	164.43	0.0060817	1096.1	1433.6	4.6581	2.5639	3.4283	801.58	-0.0043951	2.5912e-05	0.10174	supercritical
529.69	555.00	164.12	0.0060929	1098.9	1437.1	4.6646	2.5673	3.4305	801.67	-0.0044406	2.5911e-05	0.10186	supercritical
530.69	555.00	163.82	0.0061041	1101.7	1440.5	4.6710	2.5708	3.4327	801.76	-0.0044862	2.5909e-05	0.10199	supercritical
531.69	555.00	163.52	0.0061154	1104.5	1443.9	4.6775	2.5743	3.4350	801.85	-0.0045320	2.5908e-05	0.10211	supercritical
532.69	555.00	163.22	0.0061266	1107.3	1447.4	4.6840	2.5777	3.4372	801.95	-0.0045780	2.5908e-05	0.10224	supercritical
533.69	555.00	162.93	0.0061378	1110.2	1450.8	4.6904	2.5812	3.4395	802.04	-0.0046241	2.5907e-05	0.10237	supercritical
534.69	555.00	162.63	0.0061490	1113.0	1454.3	4.6968	2.5847	3.4417	802.14	-0.0046704	2.5906e-05	0.10250	supercritical
535.69	555.00	162.33	0.0061602	1115.8	1457.7	4.7033	2.5881	3.4440	802.24	-0.0047168	2.5906e-05	0.10262	supercritical
536.69	555.00	162.04	0.0061714	1118.6	1461.1	4.7097	2.5916	3.4463	802.34	-0.0047633	2.5905e-05	0.10275	supercritical
537.69	555.00	161.75	0.0061826	1121.5	1464.6	4.7161	2.5951	3.4486	802.44	-0.0048099	2.5905e-05	0.10288	supercritical
538.69	555.00	161.45	0.0061937	1124.3	1468.0	4.7225	2.5986	3.4508	802.55	-0.0048567	2.5905e-05	0.10301	supercritical
539.69	555.00	161.16	0.0062049	1127.1	1471.5	4.7289	2.6020	3.4531	802.66	-0.0049036	2.5905e-05	0.10314	supercritical
540.69	555.00	160.87	0.0062161	1129.9	1474.9	4.7353	2.6055	3.4554	802.77	-0.0049506	2.5905e-05	0.10327	supercritical
541.69	555.00	160.58	0.0062273	1132.8	1478.4	4.7417	2.6090	3.4577	802.88	-0.0049978	2.5906e-05	0.10340	supercritical
542.69	555.00	160.30	0.0062385	1135.6	1481.9	4.7481	2.6125	3.4600	802.99	-0.0050450	2.5906e-05	0.10354	supercritical
543.69	555.00	160.01	0.0062496	1138.5	1485.3	4.7545	2.6159	3.4624	803.11	-0.0050923	2.5907e-05	0.10367	supercritical
544.69	555.00	159.72	0.0062608	1141.3	1488.8	4.7608	2.6194	3.4647	803.23	-0.0051398	2.5907e-05	0.10380	supercritical
545.69	555.00	159.44	0.0062720	1144.2	1492.2	4.7672	2.6229	3.4670	803.35	-0.0051873	2.5908e-05	0.10393	supercritical
546.69	555.00	159.16	0.0062831	1147.0	1495.7	4.7735	2.6264	3.4693	803.47	-0.0052350	2.5909e-05	0.10407	supercritical
547.69	555.00	158.87	0.0062943	1149.9	1499.2	4.7799	2.6298	3.4717	803.59	-0.0052827	2.5910e-05	0.10420	supercritical
548.69	555.00	158.59	0.0063054	1152.7	1502.7	4.7862	2.6333	3.4740	803.72	-0.0053305	2.5912e-05	0.10434	supercritical
549.69	555.00	158.31	0.0063166	1155.6	1506.1	4.7925	2.6368	3.4764	803.84	-0.0053784	2.5913e-05	0.10447	supercritical
550.69	555.00	158.03	0.0063278	1158.4	1509.6	4.7989	2.6403	3.4787	803.97	-0.0054263	2.5914e-05	0.10461	supercritical
551.69	555.00	157.76	0.0063389	1161.3	1513.1	4.8052	2.6437	3.4811	804.10	-0.0054744	2.5916e-05	0.10475	supercritical
552.69	555.00	157.48	0.0063500	1164.1	1516.6	4.8115	2.6472	3.4835	804.24	-0.0055225	2.5918e-05	0.10488	supercritical
553.69	555.00	157.20	0.0063612	1167.0	1520.1	4.8178	2.6507	3.4858	804.37	-0.0055707	2.5919e-05	0.10502	supercritical
554.69	555.00	156.93	0.0063723	1169.9	1523.5	4.8241	2.6542	3.4882	804.50	-0.0056189	2.5921e-05	0.10516	supercritical
555.69	555.00	156.66	0.0063834	1172.8	1527.0	4.8304	2.6576	3.4906	804.64	-0.0056672	2.5923e-05	0.10530	supercritical
556.69	555.00	156.38	0.0063946	1175.6	1530.5	4.8366	2.6611	3.4930	804.78	-0.0057156	2.5925e-05	0.10544	supercritical
557.69	555.00	156.11	0.0064057	1178.5	1534.0	4.8429	2.6646	3.4954	804.92	-0.0057640	2.5928e-05	0.10558	supercritical
558.69	555.00	155.84	0.0064168	1181.4	1537.5	4.8492	2.6681	3.4978	805.06	-0.0058125	2.5930e-05	0.10572	supercritical
559.69	555.00	155.57	0.0064279	1184.3	1541.0	4.8554	2.6715	3.5002	805.21	-0.0058610	2.5932e-05	0.10586	supercritical
560.69	555.00	155.30	0.0064391	1187.2	1544.5	4.8617	2.6750	3.5026	805.35	-0.0059096	2.5935e-05	0.10600	supercritical
561.69	555.00	155.03	0.0064502	1190.0	1548.0	4.8679	2.6785	3.5050	805.50	-0.0059582	2.5938e-05	0.10614	supercritical
562.69	555.00	154.77	0.0064613	1192.9	1551.5	4.8742	2.6820	3.5074	805.65	-0.0060068	2.5940e-05	0.10628	supercritical
563.69	555.00	154.50	0.0064724	1195.8	1555.0	4.8804	2.6854	3.5098	805.80	-0.0060555	2.5943e-05	0.10642	supercritical
564.69	555.00	154.24	0.0064835	1198.7	1558.5	4.8866	2.6889	3.5123	805.95	-0.0061042	2.5946e-05	0.10657	supercritical
565.69	555.00	153.97	0.0064946	1201.6	1562.1	4.8928	2.6924	3.5147	806.10	-0.0061529	2.5949e-05	0.10671	supercritical
566.69	555.00	153.71	0.0065057	1204.5	1565.6	4.8990	2.6959	3.5171	806.26	-0.0062017	2.5952e-05	0.10685	supercritical
567.69	555.00	153.45	0.0065168	1207.4	1569.1	4.9052	2.6993	3.5196	806.41	-0.0062505	2.5956e-05	0.10700	supercritical
568.69	555.00	153.19	0.0065279	1210.3	1572.6	4.9114	2.7028	3.5220	806.57	-0.0062993	2.5959e-05	0.10714	supercritical
569.69	555.00	152.93	0.0065390	1213.2	1576.1	4.9176	2.7063	3.5245	806.73	-0.0063482	2.5963e-05	0.10729	supercritical
570.69	555.00	152.67	0.0065500	1216.1	1579.7	4.9238	2.7098	3.5269	806.89	-0.0063970	2.5966e-05	0.10743	supercritical
571.69	555.00	152.41	0.0065611	1219.1	1583.2	4.9300	2.7132	3.5294	807.05	-0.0064459	2.5970e-05	0.10758	supercritical
572.69	555.00	152.16	0.0065722	1222.0	1586.7	4.9362	2.7167	3.5319	807.22	-0.0064947	2.5974e-05	0.10773	supercritical
573.69	555.00	151.90	0.0065833	1224.9	1590.3	4.9423	2.7202	3.5343	807.38	-0.0065436	2.5978e-05	0.10787	supercritical
574.69	555.00	151.64	0.0065943	1227.8	1593.8	4.9485	2.7237	3.5368	807.55	-0.0065925	2.5982e-05	0.10802	supercritical
575.69	555.00	151.39	0.0066054	1230.7	1597.3	4.9546	2.7271	3.5393	807.72	-0.0066414	2.5986e-05	0.10817	supercritical
576.69	555.00	151.14	0.0066165	1233.7	1600.9	4.9608	2.7306	3.5418	807.89	-0.0066903	2.5990e-05	0.10832	supercritical
577.69	555.00	150.89	0.0066275	1236.6	1604.4	4.9669	2.7341	3.5443	808.06	-0.0067392	2.5994e-05	0.10846	supercritical
578.69	555.00	150.63	0.0066386	1239.5	1608.0	4.9731	2.7375	3.5468	808.23	-0.0067881	2.5998e-05	0.10861	supercritical
579.69	555.00	150.38	0.0066497	1242.5	1611.5	4.9792	2.7410	3.5493	808.40	-0.0068370	2.6003e-05	0.10876	supercritical
580.69	555.00	150.13	0.0066607	1245.4	1615.1	4.9853	2.7445	3.5518	808.57	-0.0068859	2.6007e-05	0.10891	supercritical
581.69	555.00	149.89	0.0066718	1248.3	1618.6	4.9914	2.7480	3.5543	808.75	-0.0069348	2.6012e-05	0.10906	supercritical
582.69	555.00	149.64	0.0066828	1251.3	1622.2	4.9975	2.7514	3.5568	808.93	-0.0069836	2.6017e-05	0.10921	supercritical
583.69	555.00	149.39	0.0066938	1254.2	1625.7	5.0036	2.7549	3.5593	809.10	-0.0070325	2.6021e-05	0.10936	supercritical
584.69	555.00	149.15	0.0067049	1257.2	1629.3	5.0097	2.7584	3.5618	809.28	-0.0070813	2.6026e-05	0.10952	supercritical
585.69	555.00	148.90	0.0067159	1260.1	1632.9	5.0158	2.7618	3.5643	809.46	-0.0071301	2.6031e-05	0.10967	supercritical
586.69	555.00	148.66	0.0067269	1263.1	1636.4	5.0219	2.7653	3.5668	809.65	-0.0071789	2.6036e-05	0.10982	supercritical
587.69	555.00	148.41	0.0067380	1266.0	1640.0	5.0280	2.7688	3.5694	809.83	-0.0072277	2.6041e-05	0.10997	supercritical
588.69	555.00	148.17	0.0067490	1269.0	1643.6	5.0340	2.7722	3.5719	810.01	-0.0072764	2.6047e-05	0.11013	supercritical
589.69	555.00	147.93	0.0067600	1271.9	1647.1	5.0401	2.7757	3.5744	810.20	-0.0073251	2.6052e-05	0.11028	supercritical
590.69	555.00	147.69	0.0067710	1274.9	1650.7	5.0462	2.7791	3.5770	810.39	-0.0073738	2.6057e-05	0.11043	supercritical
591.69	555.00	147.45	0.0067820	1277.9	1654.3	5.0522	2.7826	3.5795	810.57	-0.0074225	2.6063e-05	0.11059	supercritical
592.69	555.00	147.21	0.0067931	1280.8	1657.9	5.0583	2.7861	3.5821	810.76	-0.0074711	2.6068e-05	0.11074	supercritical
593.69	555.00	146.97	0.0068041	1283.8	1661.4	5.0643	2.7895	3.5846	810.95	-0.0075197	2.6074e-05	0.11090	supercritical
594.69	555.00	146.73	0.0068151	1286.8	1665.0	5.0703	2.7930	3.5872	811.14	-0.0075683	2.6080e-05	0.11105	supercritical
595.69	555.00	146.50	0.0068261	1289.8	1668.6	5.0764	2.7964	3.5897	811.34	-0.0076168	2.6085e-05	0.11121	supercritical
596.69	555.00	146.26	0.0068371	1292.8	1672.2	5.0824	2.7999	3.5923	811.53	-0.0076653	2.6091e-05	0.11137	supercritical
597.69	555.00	146.03	0.0068481	1295.7	1675.8	5.0884	2.8034	3.5948	811.73	-0.0077138	2.6097e-05	0.11152	supercritical
598.69	555.00	145.79	0.0068591	1298.7	1679.4	5.0944	2.8068	3.5974	811.92	-0.0077622	2.6103e-05	0.11168	supercritical
599.69	555.00	145.56	0.0068700	1301.7	1683.0	5.1004	2.8103	3.6000	812.12	-0.0078106	2.6109e-05	0.11184	supercritical
600.69	555.00	145.33	0.0068810	1304.7	1686.6	5.1064	2.8137	3.6025	812.32	-0.0078589	2.6116e-05	0.11199	supercritical
601.69	555.00	145.10	0.0068920	1307.7	1690.2	5.1124	2.8172	3.6051	812.51	-0.0079072	2.6122e-05	0.11215	supercritical
602.69	555.00	144.86	0.0069030	1310.7	1693.8	5.1184	2.8206	3.6077	812.71	-0.0079554	2.6128e-05	0.11231	supercritical
603.69	555.00	144.63	0.0069140	1313.7	1697.4	5.1244	2.8241	3.6103	812.92	-0.0080036	2.6135e-05	0.11247	supercritical
604.69	555.00	144.41	0.0069249	1316.7	1701.0	5.1304	2.8275	3.6129	813.12	-0.0080517	2.6141e-05	0.11263	supercritical
605.69	555.00	144.18	0.0069359	1319.7	1704.6	5.1363	2.8310	3.6155	813.32	-0.0080998	2.6148e-05	0.11279	supercritical
606.69	555.00	143.95	0.0069469	1322.7	1708.3	5.1423	2.8344	3.6180	813.52	-0.0081478	2.6154e-05	0.11295	supercritical
607.69	555.00	143.72	0.0069578	1325.7	1711.9	5.1483	2.8379	3.6206	813.73	-0.0081958	2.6161e-05	0.11311	supercritical
608.69	555.00	143.50	0.0069688	1328.7	1715.5	5.1542	2.8413	3.6232	813.94	-0.0082437	2.6168e-05	0.11327	supercritical
609.69	555.00	143.27	0.0069798	1331.8	1719.1	5.1602	2.8448	3.6258	814.14	-0.0082915	2.6174e-05	0.11343	supercritical
610.69	555.00	143.05	0.0069907	1334.8	1722.8	5.1661	2.8482	3.6284	814.35	-0.0083393	2.6181e-05	0.11359	supercritical
611.69	555.00	142.82	0.0070017	1337.8	1726.4	5.1720	2.8517	3.6310	814.56	-0.0083871	2.6188e-05	0.11375	supercritical
612.69	555.00	142.60	0.0070126	1340.8	1730.0	5.1780	2.8551	3.6337	814.77	-0.0084347	2.6195e-05	0.11392	supercritical
613.69	555.00	142.38	0.0070235	1343.8	1733.7	5.1839	2.8585	3.6363	814.98	-0.0084823	2.6202e-05	0.11408	supercritical
614.69	555.00	142.16	0.0070345	1346.9	1737.3	5.1898	2.8620	3.6389	815.19	-0.0085299	2.6210e-05	0.11424	supercritical
615.69	555.00	141.94	0.0070454	1349.9	1740.9	5.1957	2.8654	3.6415	815.40	-0.0085774	2.6217e-05	0.11441	supercritical
616.69	555.00	141.72	0.0070564	1352.9	1744.6	5.2017	2.8689	3.6441	815.62	-0.0086248	2.6224e-05	0.11457	supercritical
617.69	555.00	141.50	0.0070673	1356.0	1748.2	5.2076	2.8723	3.6467	815.83	-0.0086721	2.6232e-05	0.11473	supercritical
618.69	555.00	141.28	0.0070782	1359.0	1751.9	5.2135	2.8757	3.6494	816.05	-0.0087194	2.6239e-05	0.11490	supercritical
619.69	555.00	141.06	0.0070891	1362.1	1755.5	5.2194	2.8792	3.6520	816.26	-0.0087666	2.6246e-05	0.11506	supercritical
620.69	555.00	140.84	0.0071001	1365.1	1759.2	5.2253	2.8826	3.6546	816.48	-0.0088138	2.6254e-05	0.11523	supercritical
621.69	555.00	140.63	0.0071110	1368.2	1762.8	5.2311	2.8860	3.6573	816.70	-0.0088608	2.6262e-05	0.11539	supercritical
622.69	555.00	140.41	0.0071219	1371.2	1766.5	5.2370	2.8895	3.6599	816.92	-0.0089078	2.6269e-05	0.11556	supercritical
623.69	555.00	140.20	0.0071328	1374.3	1770.1	5.2429	2.8929	3.6625	817.14	-0.0089548	2.6277e-05	0.11572	supercritical
624.69	555.00	139.98	0.0071437	1377.3	1773.8	5.2488	2.8963	3.6652	817.36	-0.0090016	2.6285e-05	0.11589	supercritical
