Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	463.00	264.35	0.0037828	505.89	681.03	2.9056	1.9001	3.2671	846.39	-0.0011599	3.2363e-05	0.094172	supercritical
299.69	463.00	263.48	0.0037954	508.57	684.30	2.9165	1.9014	3.2666	844.54	-0.00084895	3.2238e-05	0.093946	supercritical
300.69	463.00	262.61	0.0038080	511.26	687.57	2.9274	1.9028	3.2660	842.71	-0.00054072	3.2115e-05	0.093725	supercritical
301.69	463.00	261.74	0.0038206	513.94	690.83	2.9383	1.9042	3.2654	840.91	-0.00023528	3.1994e-05	0.093507	supercritical
302.69	463.00	260.87	0.0038333	516.62	694.10	2.9491	1.9056	3.2648	839.13	6.7326e-05	3.1874e-05	0.093293	supercritical
303.69	463.00	260.01	0.0038460	519.29	697.36	2.9598	1.9070	3.2643	837.37	0.00036706	3.1756e-05	0.093082	supercritical
304.69	463.00	259.16	0.0038587	521.97	700.63	2.9706	1.9084	3.2637	835.64	0.00066390	3.1639e-05	0.092876	supercritical
305.69	463.00	258.30	0.0038714	524.64	703.89	2.9812	1.9099	3.2631	833.93	0.00095778	3.1524e-05	0.092672	supercritical
306.69	463.00	257.45	0.0038842	527.31	707.15	2.9919	1.9114	3.2624	832.24	0.0012487	3.1410e-05	0.092473	supercritical
307.69	463.00	256.61	0.0038970	529.98	710.41	3.0025	1.9129	3.2618	830.58	0.0015366	3.1298e-05	0.092277	supercritical
308.69	463.00	255.76	0.0039099	532.65	713.68	3.0131	1.9145	3.2612	828.94	0.0018215	3.1187e-05	0.092084	supercritical
309.69	463.00	254.92	0.0039227	535.31	716.94	3.0237	1.9160	3.2606	827.32	0.0021032	3.1078e-05	0.091896	supercritical
310.69	463.00	254.09	0.0039356	537.98	720.20	3.0342	1.9176	3.2599	825.73	0.0023819	3.0970e-05	0.091710	supercritical
311.69	463.00	253.26	0.0039486	540.64	723.46	3.0446	1.9192	3.2593	824.15	0.0026575	3.0863e-05	0.091528	supercritical
312.69	463.00	252.43	0.0039615	543.30	726.72	3.0551	1.9208	3.2586	822.60	0.0029298	3.0758e-05	0.091349	supercritical
313.69	463.00	251.60	0.0039745	545.95	729.97	3.0655	1.9225	3.2580	821.07	0.0031990	3.0655e-05	0.091174	supercritical
314.69	463.00	250.78	0.0039875	548.61	733.23	3.0758	1.9241	3.2573	819.56	0.0034650	3.0552e-05	0.091002	supercritical
315.69	463.00	249.96	0.0040006	551.26	736.49	3.0862	1.9258	3.2567	818.08	0.0037278	3.0452e-05	0.090834	supercritical
316.69	463.00	249.15	0.0040136	553.91	739.74	3.0965	1.9275	3.2560	816.61	0.0039873	3.0352e-05	0.090668	supercritical
317.69	463.00	248.34	0.0040267	556.56	743.00	3.1067	1.9292	3.2553	815.17	0.0042435	3.0254e-05	0.090506	supercritical
318.69	463.00	247.53	0.0040399	559.21	746.26	3.1170	1.9310	3.2547	813.75	0.0044965	3.0157e-05	0.090347	supercritical
319.69	463.00	246.73	0.0040530	561.85	749.51	3.1272	1.9328	3.2540	812.34	0.0047461	3.0061e-05	0.090192	supercritical
320.69	463.00	245.93	0.0040662	564.50	752.76	3.1373	1.9345	3.2533	810.96	0.0049924	2.9967e-05	0.090039	supercritical
321.69	463.00	245.13	0.0040794	567.14	756.02	3.1475	1.9363	3.2527	809.60	0.0052354	2.9874e-05	0.089890	supercritical
322.69	463.00	244.34	0.0040926	569.78	759.27	3.1576	1.9382	3.2520	808.26	0.0054750	2.9782e-05	0.089743	supercritical
323.69	463.00	243.55	0.0041059	572.42	762.52	3.1676	1.9400	3.2513	806.94	0.0057112	2.9692e-05	0.089600	supercritical
324.69	463.00	242.77	0.0041191	575.06	765.77	3.1776	1.9419	3.2507	805.63	0.0059440	2.9602e-05	0.089460	supercritical
325.69	463.00	241.99	0.0041324	577.69	769.02	3.1876	1.9438	3.2500	804.35	0.0061735	2.9514e-05	0.089323	supercritical
326.69	463.00	241.21	0.0041457	580.32	772.27	3.1976	1.9457	3.2493	803.09	0.0063995	2.9427e-05	0.089188	supercritical
327.69	463.00	240.44	0.0041591	582.96	775.52	3.2075	1.9476	3.2487	801.84	0.0066222	2.9341e-05	0.089057	supercritical
328.69	463.00	239.67	0.0041724	585.59	778.77	3.2174	1.9495	3.2480	800.62	0.0068414	2.9257e-05	0.088928	supercritical
329.69	463.00	238.90	0.0041858	588.21	782.02	3.2273	1.9515	3.2474	799.41	0.0070572	2.9173e-05	0.088803	supercritical
330.69	463.00	238.14	0.0041992	590.84	785.26	3.2371	1.9535	3.2467	798.22	0.0072696	2.9091e-05	0.088680	supercritical
331.69	463.00	237.38	0.0042126	593.46	788.51	3.2469	1.9555	3.2461	797.05	0.0074786	2.9010e-05	0.088560	supercritical
332.69	463.00	236.63	0.0042261	596.09	791.76	3.2567	1.9575	3.2454	795.90	0.0076841	2.8929e-05	0.088443	supercritical
333.69	463.00	235.87	0.0042395	598.71	795.00	3.2664	1.9595	3.2448	794.77	0.0078862	2.8850e-05	0.088329	supercritical
334.69	463.00	235.13	0.0042530	601.33	798.25	3.2761	1.9616	3.2442	793.65	0.0080849	2.8772e-05	0.088217	supercritical
335.69	463.00	234.38	0.0042665	603.95	801.49	3.2858	1.9636	3.2436	792.55	0.0082802	2.8696e-05	0.088108	supercritical
336.69	463.00	233.64	0.0042800	606.57	804.73	3.2955	1.9657	3.2429	791.47	0.0084720	2.8620e-05	0.088002	supercritical
337.69	463.00	232.91	0.0042936	609.18	807.98	3.3051	1.9678	3.2423	790.41	0.0086604	2.8545e-05	0.087898	supercritical
338.69	463.00	232.17	0.0043071	611.80	811.22	3.3147	1.9700	3.2417	789.36	0.0088453	2.8471e-05	0.087798	supercritical
339.69	463.00	231.44	0.0043207	614.41	814.46	3.3242	1.9721	3.2411	788.33	0.0090269	2.8398e-05	0.087699	supercritical
340.69	463.00	230.72	0.0043343	617.02	817.70	3.3338	1.9742	3.2405	787.32	0.0092050	2.8327e-05	0.087603	supercritical
341.69	463.00	230.00	0.0043479	619.63	820.94	3.3433	1.9764	3.2400	786.32	0.0093798	2.8256e-05	0.087510	supercritical
342.69	463.00	229.28	0.0043615	622.24	824.18	3.3527	1.9786	3.2394	785.34	0.0095511	2.8186e-05	0.087420	supercritical
343.69	463.00	228.56	0.0043752	624.85	827.42	3.3622	1.9808	3.2388	784.38	0.0097191	2.8118e-05	0.087331	supercritical
344.69	463.00	227.85	0.0043888	627.45	830.66	3.3716	1.9830	3.2383	783.43	0.0098837	2.8050e-05	0.087246	supercritical
345.69	463.00	227.14	0.0044025	630.06	833.89	3.3809	1.9853	3.2377	782.49	0.010045	2.7983e-05	0.087162	supercritical
346.69	463.00	226.44	0.0044162	632.66	837.13	3.3903	1.9875	3.2372	781.58	0.010203	2.7917e-05	0.087081	supercritical
347.69	463.00	225.74	0.0044299	635.27	840.37	3.3996	1.9898	3.2367	780.67	0.010357	2.7852e-05	0.087003	supercritical
348.69	463.00	225.04	0.0044436	637.87	843.61	3.4089	1.9921	3.2362	779.79	0.010509	2.7788e-05	0.086927	supercritical
349.69	463.00	224.35	0.0044573	640.47	846.84	3.4182	1.9944	3.2357	778.92	0.010656	2.7725e-05	0.086853	supercritical
350.69	463.00	223.66	0.0044710	643.07	850.08	3.4274	1.9967	3.2352	778.06	0.010801	2.7662e-05	0.086782	supercritical
351.69	463.00	222.98	0.0044848	645.67	853.31	3.4366	1.9991	3.2347	777.22	0.010942	2.7601e-05	0.086713	supercritical
352.69	463.00	222.29	0.0044986	648.26	856.55	3.4458	2.0014	3.2342	776.39	0.011080	2.7540e-05	0.086646	supercritical
353.69	463.00	221.61	0.0045123	650.86	859.78	3.4550	2.0038	3.2338	775.57	0.011215	2.7481e-05	0.086581	supercritical
354.69	463.00	220.94	0.0045261	653.45	863.01	3.4641	2.0061	3.2333	774.77	0.011347	2.7422e-05	0.086519	supercritical
355.69	463.00	220.27	0.0045399	656.05	866.25	3.4732	2.0085	3.2329	773.99	0.011475	2.7364e-05	0.086459	supercritical
356.69	463.00	219.60	0.0045537	658.64	869.48	3.4823	2.0110	3.2325	773.22	0.011600	2.7307e-05	0.086401	supercritical
357.69	463.00	218.94	0.0045676	661.23	872.71	3.4913	2.0134	3.2321	772.46	0.011722	2.7250e-05	0.086345	supercritical
358.69	463.00	218.27	0.0045814	663.83	875.94	3.5004	2.0158	3.2317	771.72	0.011841	2.7195e-05	0.086292	supercritical
359.69	463.00	217.62	0.0045952	666.42	879.18	3.5094	2.0183	3.2313	770.98	0.011957	2.7140e-05	0.086240	supercritical
360.69	463.00	216.96	0.0046091	669.01	882.41	3.5183	2.0207	3.2310	770.27	0.012069	2.7086e-05	0.086191	supercritical
361.69	463.00	216.31	0.0046230	671.59	885.64	3.5273	2.0232	3.2306	769.56	0.012179	2.7033e-05	0.086144	supercritical
362.69	463.00	215.66	0.0046368	674.18	888.87	3.5362	2.0257	3.2303	768.87	0.012285	2.6981e-05	0.086098	supercritical
363.69	463.00	215.02	0.0046507	676.77	892.10	3.5451	2.0282	3.2300	768.19	0.012389	2.6929e-05	0.086055	supercritical
364.69	463.00	214.38	0.0046646	679.36	895.33	3.5539	2.0308	3.2297	767.52	0.012489	2.6878e-05	0.086014	supercritical
365.69	463.00	213.74	0.0046785	681.94	898.56	3.5628	2.0333	3.2294	766.87	0.012586	2.6828e-05	0.085975	supercritical
366.69	463.00	213.11	0.0046924	684.53	901.79	3.5716	2.0359	3.2291	766.23	0.012681	2.6779e-05	0.085938	supercritical
367.69	463.00	212.48	0.0047063	687.11	905.02	3.5804	2.0384	3.2289	765.60	0.012772	2.6730e-05	0.085903	supercritical
368.69	463.00	211.85	0.0047203	689.70	908.24	3.5892	2.0410	3.2286	764.98	0.012860	2.6682e-05	0.085869	supercritical
369.69	463.00	211.23	0.0047342	692.28	911.47	3.5979	2.0436	3.2284	764.37	0.012946	2.6635e-05	0.085838	supercritical
370.69	463.00	210.61	0.0047481	694.86	914.70	3.6066	2.0462	3.2282	763.78	0.013029	2.6588e-05	0.085809	supercritical
371.69	463.00	209.99	0.0047621	697.45	917.93	3.6153	2.0488	3.2280	763.20	0.013108	2.6542e-05	0.085781	supercritical
372.69	463.00	209.38	0.0047760	700.03	921.16	3.6240	2.0515	3.2279	762.63	0.013185	2.6497e-05	0.085756	supercritical
373.69	463.00	208.77	0.0047900	702.61	924.39	3.6327	2.0541	3.2277	762.07	0.013260	2.6453e-05	0.085732	supercritical
374.69	463.00	208.16	0.0048040	705.19	927.61	3.6413	2.0568	3.2276	761.52	0.013331	2.6409e-05	0.085710	supercritical
375.69	463.00	207.56	0.0048179	707.77	930.84	3.6499	2.0594	3.2275	760.98	0.013400	2.6366e-05	0.085690	supercritical
376.69	463.00	206.96	0.0048319	710.35	934.07	3.6585	2.0621	3.2274	760.45	0.013465	2.6323e-05	0.085671	supercritical
377.69	463.00	206.36	0.0048459	712.93	937.29	3.6670	2.0648	3.2273	759.93	0.013529	2.6281e-05	0.085655	supercritical
378.69	463.00	205.77	0.0048599	715.51	940.52	3.6756	2.0675	3.2272	759.43	0.013589	2.6240e-05	0.085640	supercritical
379.69	463.00	205.18	0.0048739	718.09	943.75	3.6841	2.0702	3.2272	758.93	0.013647	2.6199e-05	0.085627	supercritical
380.69	463.00	204.59	0.0048879	720.67	946.98	3.6926	2.0730	3.2271	758.45	0.013702	2.6159e-05	0.085616	supercritical
381.69	463.00	204.00	0.0049019	723.25	950.20	3.7010	2.0757	3.2271	757.97	0.013755	2.6120e-05	0.085606	supercritical
382.69	463.00	203.42	0.0049159	725.83	953.43	3.7095	2.0784	3.2271	757.51	0.013805	2.6081e-05	0.085599	supercritical
383.69	463.00	202.84	0.0049299	728.40	956.66	3.7179	2.0812	3.2272	757.05	0.013853	2.6043e-05	0.085592	supercritical
384.69	463.00	202.27	0.0049439	730.98	959.89	3.7263	2.0840	3.2272	756.61	0.013898	2.6006e-05	0.085588	supercritical
385.69	463.00	201.70	0.0049579	733.56	963.11	3.7347	2.0868	3.2273	756.17	0.013941	2.5969e-05	0.085585	supercritical
386.69	463.00	201.13	0.0049719	736.14	966.34	3.7430	2.0896	3.2273	755.75	0.013981	2.5932e-05	0.085584	supercritical
387.69	463.00	200.56	0.0049860	738.72	969.57	3.7514	2.0924	3.2274	755.33	0.014019	2.5896e-05	0.085584	supercritical
388.69	463.00	200.00	0.0050000	741.29	972.79	3.7597	2.0952	3.2275	754.92	0.014054	2.5861e-05	0.085586	supercritical
389.69	463.00	199.44	0.0050140	743.87	976.02	3.7680	2.0980	3.2277	754.53	0.014087	2.5826e-05	0.085590	supercritical
390.69	463.00	198.88	0.0050281	746.45	979.25	3.7762	2.1009	3.2278	754.14	0.014118	2.5792e-05	0.085595	supercritical
391.69	463.00	198.33	0.0050421	749.03	982.48	3.7845	2.1037	3.2280	753.76	0.014146	2.5758e-05	0.085602	supercritical
392.69	463.00	197.78	0.0050561	751.61	985.71	3.7927	2.1066	3.2282	753.39	0.014172	2.5725e-05	0.085610	supercritical
393.69	463.00	197.23	0.0050702	754.18	988.93	3.8009	2.1095	3.2284	753.02	0.014196	2.5693e-05	0.085620	supercritical
394.69	463.00	196.69	0.0050842	756.76	992.16	3.8091	2.1123	3.2286	752.67	0.014218	2.5661e-05	0.085632	supercritical
395.69	463.00	196.14	0.0050983	759.34	995.39	3.8173	2.1152	3.2289	752.33	0.014237	2.5629e-05	0.085645	supercritical
396.69	463.00	195.61	0.0051123	761.92	998.62	3.8254	2.1181	3.2292	751.99	0.014254	2.5598e-05	0.085659	supercritical
397.69	463.00	195.07	0.0051264	764.50	1001.8	3.8336	2.1211	3.2294	751.66	0.014270	2.5568e-05	0.085675	supercritical
398.69	463.00	194.54	0.0051404	767.08	1005.1	3.8417	2.1240	3.2297	751.34	0.014283	2.5538e-05	0.085692	supercritical
399.69	463.00	194.01	0.0051545	769.66	1008.3	3.8498	2.1269	3.2301	751.03	0.014294	2.5508e-05	0.085711	supercritical
400.69	463.00	193.48	0.0051685	772.24	1011.5	3.8578	2.1299	3.2304	750.72	0.014303	2.5479e-05	0.085732	supercritical
401.69	463.00	192.95	0.0051826	774.82	1014.8	3.8659	2.1328	3.2308	750.43	0.014309	2.5451e-05	0.085753	supercritical
402.69	463.00	192.43	0.0051966	777.40	1018.0	3.8739	2.1358	3.2311	750.14	0.014314	2.5423e-05	0.085777	supercritical
403.69	463.00	191.91	0.0052107	779.98	1021.2	3.8819	2.1387	3.2315	749.86	0.014317	2.5395e-05	0.085801	supercritical
404.69	463.00	191.40	0.0052247	782.56	1024.5	3.8899	2.1417	3.2320	749.59	0.014318	2.5368e-05	0.085827	supercritical
405.69	463.00	190.88	0.0052388	785.14	1027.7	3.8979	2.1447	3.2324	749.32	0.014317	2.5341e-05	0.085854	supercritical
406.69	463.00	190.37	0.0052528	787.72	1030.9	3.9059	2.1477	3.2329	749.06	0.014315	2.5315e-05	0.085883	supercritical
407.69	463.00	189.87	0.0052669	790.30	1034.2	3.9138	2.1507	3.2333	748.81	0.014310	2.5289e-05	0.085913	supercritical
408.69	463.00	189.36	0.0052810	792.89	1037.4	3.9217	2.1537	3.2338	748.57	0.014303	2.5264e-05	0.085945	supercritical
409.69	463.00	188.86	0.0052950	795.47	1040.6	3.9296	2.1567	3.2343	748.33	0.014295	2.5239e-05	0.085977	supercritical
410.69	463.00	188.36	0.0053091	798.05	1043.9	3.9375	2.1598	3.2349	748.10	0.014285	2.5215e-05	0.086011	supercritical
411.69	463.00	187.86	0.0053231	800.64	1047.1	3.9454	2.1628	3.2354	747.88	0.014273	2.5191e-05	0.086047	supercritical
412.69	463.00	187.37	0.0053372	803.22	1050.3	3.9532	2.1659	3.2360	747.67	0.014260	2.5167e-05	0.086083	supercritical
413.69	463.00	186.87	0.0053512	805.81	1053.6	3.9611	2.1689	3.2366	747.46	0.014245	2.5144e-05	0.086121	supercritical
414.69	463.00	186.38	0.0053653	808.40	1056.8	3.9689	2.1720	3.2372	747.26	0.014228	2.5121e-05	0.086161	supercritical
415.69	463.00	185.90	0.0053793	810.98	1060.0	3.9767	2.1751	3.2378	747.06	0.014209	2.5099e-05	0.086201	supercritical
416.69	463.00	185.41	0.0053934	813.57	1063.3	3.9845	2.1781	3.2385	746.87	0.014189	2.5077e-05	0.086243	supercritical
417.69	463.00	184.93	0.0054074	816.16	1066.5	3.9922	2.1812	3.2391	746.69	0.014167	2.5056e-05	0.086286	supercritical
418.69	463.00	184.45	0.0054214	818.75	1069.8	4.0000	2.1843	3.2398	746.51	0.014144	2.5034e-05	0.086330	supercritical
419.69	463.00	183.98	0.0054355	821.34	1073.0	4.0077	2.1874	3.2405	746.34	0.014119	2.5014e-05	0.086376	supercritical
420.69	463.00	183.50	0.0054495	823.93	1076.2	4.0154	2.1905	3.2412	746.18	0.014093	2.4993e-05	0.086423	supercritical
421.69	463.00	183.03	0.0054636	826.52	1079.5	4.0231	2.1936	3.2420	746.02	0.014065	2.4973e-05	0.086471	supercritical
422.69	463.00	182.56	0.0054776	829.11	1082.7	4.0308	2.1968	3.2427	745.87	0.014036	2.4954e-05	0.086520	supercritical
423.69	463.00	182.10	0.0054916	831.71	1086.0	4.0385	2.1999	3.2435	745.72	0.014005	2.4935e-05	0.086570	supercritical
424.69	463.00	181.63	0.0055057	834.30	1089.2	4.0461	2.2030	3.2443	745.59	0.013973	2.4916e-05	0.086622	supercritical
425.69	463.00	181.17	0.0055197	836.90	1092.5	4.0537	2.2062	3.2451	745.45	0.013940	2.4897e-05	0.086674	supercritical
426.69	463.00	180.71	0.0055337	839.49	1095.7	4.0613	2.2093	3.2459	745.32	0.013905	2.4879e-05	0.086728	supercritical
427.69	463.00	180.25	0.0055478	842.09	1099.0	4.0689	2.2125	3.2468	745.20	0.013868	2.4861e-05	0.086783	supercritical
428.69	463.00	179.80	0.0055618	844.69	1102.2	4.0765	2.2157	3.2476	745.08	0.013831	2.4844e-05	0.086839	supercritical
429.69	463.00	179.35	0.0055758	847.29	1105.4	4.0841	2.2188	3.2485	744.97	0.013792	2.4827e-05	0.086896	supercritical
430.69	463.00	178.90	0.0055898	849.89	1108.7	4.0916	2.2220	3.2494	744.87	0.013752	2.4810e-05	0.086955	supercritical
431.69	463.00	178.45	0.0056038	852.49	1111.9	4.0992	2.2252	3.2503	744.77	0.013711	2.4794e-05	0.087014	supercritical
432.69	463.00	178.00	0.0056178	855.09	1115.2	4.1067	2.2284	3.2513	744.67	0.013668	2.4778e-05	0.087075	supercritical
433.69	463.00	177.56	0.0056318	857.69	1118.4	4.1142	2.2316	3.2522	744.58	0.013624	2.4762e-05	0.087136	supercritical
434.69	463.00	177.12	0.0056459	860.30	1121.7	4.1217	2.2348	3.2532	744.50	0.013579	2.4747e-05	0.087199	supercritical
435.69	463.00	176.68	0.0056599	862.90	1125.0	4.1292	2.2380	3.2542	744.42	0.013533	2.4731e-05	0.087263	supercritical
436.69	463.00	176.25	0.0056739	865.51	1128.2	4.1366	2.2412	3.2552	744.34	0.013486	2.4717e-05	0.087328	supercritical
437.69	463.00	175.81	0.0056879	868.12	1131.5	4.1441	2.2444	3.2562	744.27	0.013437	2.4702e-05	0.087394	supercritical
438.69	463.00	175.38	0.0057018	870.73	1134.7	4.1515	2.2477	3.2572	744.21	0.013388	2.4688e-05	0.087461	supercritical
439.69	463.00	174.95	0.0057158	873.34	1138.0	4.1589	2.2509	3.2583	744.15	0.013337	2.4674e-05	0.087529	supercritical
440.69	463.00	174.53	0.0057298	875.95	1141.2	4.1663	2.2542	3.2593	744.09	0.013286	2.4661e-05	0.087598	supercritical
441.69	463.00	174.10	0.0057438	878.56	1144.5	4.1737	2.2574	3.2604	744.04	0.013233	2.4648e-05	0.087668	supercritical
442.69	463.00	173.68	0.0057578	881.17	1147.8	4.1811	2.2606	3.2615	744.00	0.013179	2.4635e-05	0.087739	supercritical
443.69	463.00	173.26	0.0057718	883.79	1151.0	4.1885	2.2639	3.2627	743.96	0.013125	2.4622e-05	0.087811	supercritical
444.69	463.00	172.84	0.0057857	886.40	1154.3	4.1958	2.2672	3.2638	743.92	0.013069	2.4610e-05	0.087884	supercritical
445.69	463.00	172.42	0.0057997	889.02	1157.5	4.2031	2.2704	3.2650	743.89	0.013013	2.4598e-05	0.087958	supercritical
446.69	463.00	172.01	0.0058137	891.64	1160.8	4.2105	2.2737	3.2661	743.86	0.012955	2.4586e-05	0.088034	supercritical
447.69	463.00	171.60	0.0058276	894.26	1164.1	4.2178	2.2770	3.2673	743.84	0.012897	2.4575e-05	0.088110	supercritical
448.69	463.00	171.19	0.0058416	896.88	1167.3	4.2251	2.2803	3.2685	743.82	0.012837	2.4563e-05	0.088187	supercritical
449.69	463.00	170.78	0.0058555	899.51	1170.6	4.2323	2.2836	3.2697	743.80	0.012777	2.4552e-05	0.088265	supercritical
450.69	463.00	170.37	0.0058695	902.13	1173.9	4.2396	2.2868	3.2710	743.79	0.012716	2.4542e-05	0.088344	supercritical
451.69	463.00	169.97	0.0058834	904.76	1177.2	4.2469	2.2901	3.2722	743.79	0.012654	2.4531e-05	0.088424	supercritical
452.69	463.00	169.57	0.0058974	907.38	1180.4	4.2541	2.2934	3.2735	743.78	0.012591	2.4521e-05	0.088504	supercritical
453.69	463.00	169.17	0.0059113	910.01	1183.7	4.2613	2.2968	3.2748	743.79	0.012528	2.4512e-05	0.088586	supercritical
454.69	463.00	168.77	0.0059252	912.64	1187.0	4.2685	2.3001	3.2761	743.79	0.012463	2.4502e-05	0.088669	supercritical
455.69	463.00	168.37	0.0059392	915.28	1190.3	4.2757	2.3034	3.2774	743.80	0.012398	2.4493e-05	0.088753	supercritical
456.69	463.00	167.98	0.0059531	917.91	1193.5	4.2829	2.3067	3.2787	743.82	0.012332	2.4484e-05	0.088837	supercritical
457.69	463.00	167.59	0.0059670	920.54	1196.8	4.2901	2.3100	3.2801	743.83	0.012266	2.4475e-05	0.088923	supercritical
458.69	463.00	167.20	0.0059809	923.18	1200.1	4.2972	2.3134	3.2814	743.85	0.012198	2.4466e-05	0.089009	supercritical
459.69	463.00	166.81	0.0059948	925.82	1203.4	4.3044	2.3167	3.2828	743.88	0.012130	2.4458e-05	0.089096	supercritical
460.69	463.00	166.42	0.0060087	928.46	1206.7	4.3115	2.3200	3.2842	743.91	0.012062	2.4450e-05	0.089184	supercritical
461.69	463.00	166.04	0.0060226	931.10	1209.9	4.3187	2.3234	3.2856	743.94	0.011992	2.4442e-05	0.089273	supercritical
462.69	463.00	165.66	0.0060365	933.74	1213.2	4.3258	2.3267	3.2870	743.98	0.011922	2.4434e-05	0.089363	supercritical
463.69	463.00	165.28	0.0060504	936.39	1216.5	4.3329	2.3301	3.2884	744.02	0.011852	2.4427e-05	0.089454	supercritical
464.69	463.00	164.90	0.0060643	939.03	1219.8	4.3399	2.3334	3.2899	744.06	0.011780	2.4420e-05	0.089546	supercritical
465.69	463.00	164.52	0.0060782	941.68	1223.1	4.3470	2.3368	3.2913	744.11	0.011708	2.4413e-05	0.089638	supercritical
466.69	463.00	164.15	0.0060921	944.33	1226.4	4.3541	2.3401	3.2928	744.16	0.011636	2.4406e-05	0.089731	supercritical
467.69	463.00	163.78	0.0061059	946.98	1229.7	4.3611	2.3435	3.2943	744.21	0.011563	2.4400e-05	0.089825	supercritical
468.69	463.00	163.40	0.0061198	949.63	1233.0	4.3682	2.3469	3.2958	744.27	0.011489	2.4394e-05	0.089920	supercritical
469.69	463.00	163.03	0.0061337	952.29	1236.3	4.3752	2.3502	3.2973	744.33	0.011415	2.4388e-05	0.090016	supercritical
470.69	463.00	162.67	0.0061475	954.95	1239.6	4.3822	2.3536	3.2989	744.39	0.011340	2.4382e-05	0.090113	supercritical
471.69	463.00	162.30	0.0061614	957.60	1242.9	4.3892	2.3570	3.3004	744.46	0.011265	2.4376e-05	0.090210	supercritical
472.69	463.00	161.94	0.0061752	960.26	1246.2	4.3962	2.3604	3.3020	744.53	0.011189	2.4371e-05	0.090308	supercritical
473.69	463.00	161.58	0.0061891	962.93	1249.5	4.4032	2.3638	3.3035	744.60	0.011112	2.4366e-05	0.090407	supercritical
474.69	463.00	161.21	0.0062029	965.59	1252.8	4.4101	2.3672	3.3051	744.68	0.011036	2.4361e-05	0.090507	supercritical
475.69	463.00	160.86	0.0062167	968.26	1256.1	4.4171	2.3705	3.3067	744.76	0.010958	2.4356e-05	0.090608	supercritical
476.69	463.00	160.50	0.0062306	970.92	1259.4	4.4241	2.3739	3.3083	744.84	0.010881	2.4352e-05	0.090709	supercritical
477.69	463.00	160.14	0.0062444	973.59	1262.7	4.4310	2.3773	3.3100	744.93	0.010803	2.4348e-05	0.090811	supercritical
478.69	463.00	159.79	0.0062582	976.26	1266.0	4.4379	2.3807	3.3116	745.01	0.010724	2.4343e-05	0.090914	supercritical
479.69	463.00	159.44	0.0062720	978.94	1269.3	4.4448	2.3841	3.3133	745.11	0.010645	2.4340e-05	0.091018	supercritical
480.69	463.00	159.09	0.0062858	981.61	1272.6	4.4517	2.3876	3.3149	745.20	0.010565	2.4336e-05	0.091123	supercritical
481.69	463.00	158.74	0.0062996	984.29	1276.0	4.4586	2.3910	3.3166	745.30	0.010486	2.4332e-05	0.091228	supercritical
482.69	463.00	158.39	0.0063134	986.97	1279.3	4.4655	2.3944	3.3183	745.40	0.010405	2.4329e-05	0.091334	supercritical
483.69	463.00	158.05	0.0063272	989.65	1282.6	4.4724	2.3978	3.3200	745.50	0.010325	2.4326e-05	0.091440	supercritical
484.69	463.00	157.70	0.0063410	992.33	1285.9	4.4792	2.4012	3.3217	745.60	0.010244	2.4323e-05	0.091548	supercritical
485.69	463.00	157.36	0.0063548	995.01	1289.2	4.4861	2.4046	3.3234	745.71	0.010162	2.4320e-05	0.091656	supercritical
486.69	463.00	157.02	0.0063686	997.70	1292.6	4.4929	2.4081	3.3252	745.82	0.010081	2.4318e-05	0.091765	supercritical
487.69	463.00	156.68	0.0063823	1000.4	1295.9	4.4997	2.4115	3.3269	745.94	0.0099987	2.4315e-05	0.091875	supercritical
488.69	463.00	156.35	0.0063961	1003.1	1299.2	4.5066	2.4149	3.3287	746.05	0.0099164	2.4313e-05	0.091985	supercritical
489.69	463.00	156.01	0.0064099	1005.8	1302.5	4.5134	2.4183	3.3305	746.17	0.0098338	2.4311e-05	0.092096	supercritical
490.69	463.00	155.68	0.0064236	1008.5	1305.9	4.5202	2.4218	3.3322	746.29	0.0097508	2.4309e-05	0.092208	supercritical
491.69	463.00	155.34	0.0064374	1011.2	1309.2	4.5269	2.4252	3.3340	746.42	0.0096676	2.4307e-05	0.092320	supercritical
492.69	463.00	155.01	0.0064511	1013.9	1312.5	4.5337	2.4287	3.3359	746.54	0.0095841	2.4306e-05	0.092434	supercritical
493.69	463.00	154.68	0.0064648	1016.6	1315.9	4.5405	2.4321	3.3377	746.67	0.0095004	2.4304e-05	0.092548	supercritical
494.69	463.00	154.35	0.0064786	1019.3	1319.2	4.5472	2.4355	3.3395	746.80	0.0094163	2.4303e-05	0.092662	supercritical
495.69	463.00	154.03	0.0064923	1022.0	1322.6	4.5540	2.4390	3.3414	746.94	0.0093321	2.4302e-05	0.092777	supercritical
496.69	463.00	153.70	0.0065060	1024.7	1325.9	4.5607	2.4424	3.3432	747.07	0.0092475	2.4301e-05	0.092893	supercritical
497.69	463.00	153.38	0.0065198	1027.4	1329.2	4.5674	2.4459	3.3451	747.21	0.0091628	2.4301e-05	0.093010	supercritical
