Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	327.00	225.18	0.0044409	537.41	682.63	3.0969	1.8758	3.4502	691.61	0.043790	2.6389e-05	0.079756	supercritical
297.69	327.00	224.17	0.0044610	540.21	686.08	3.1085	1.8771	3.4470	690.18	0.044296	2.6285e-05	0.079563	supercritical
298.69	327.00	223.16	0.0044811	542.99	689.53	3.1200	1.8784	3.4439	688.79	0.044794	2.6182e-05	0.079375	supercritical
299.69	327.00	222.16	0.0045013	545.78	692.97	3.1315	1.8797	3.4407	687.43	0.045282	2.6082e-05	0.079191	supercritical
300.69	327.00	221.16	0.0045215	548.55	696.41	3.1430	1.8811	3.4374	686.09	0.045760	2.5983e-05	0.079011	supercritical
301.69	327.00	220.18	0.0045418	551.32	699.84	3.1544	1.8824	3.4342	684.79	0.046230	2.5886e-05	0.078835	supercritical
302.69	327.00	219.19	0.0045622	554.09	703.28	3.1658	1.8838	3.4309	683.52	0.046689	2.5790e-05	0.078662	supercritical
303.69	327.00	218.22	0.0045826	556.85	706.70	3.1771	1.8852	3.4276	682.28	0.047140	2.5697e-05	0.078494	supercritical
304.69	327.00	217.25	0.0046030	559.61	710.13	3.1883	1.8866	3.4243	681.07	0.047581	2.5604e-05	0.078329	supercritical
305.69	327.00	216.29	0.0046235	562.37	713.55	3.1995	1.8881	3.4209	679.88	0.048012	2.5514e-05	0.078168	supercritical
306.69	327.00	215.33	0.0046440	565.11	716.97	3.2107	1.8895	3.4175	678.73	0.048434	2.5425e-05	0.078010	supercritical
307.69	327.00	214.38	0.0046646	567.86	720.39	3.2218	1.8910	3.4142	677.60	0.048846	2.5337e-05	0.077857	supercritical
308.69	327.00	213.44	0.0046851	570.60	723.80	3.2329	1.8926	3.4108	676.50	0.049248	2.5251e-05	0.077707	supercritical
309.69	327.00	212.50	0.0047058	573.33	727.21	3.2439	1.8941	3.4074	675.42	0.049642	2.5167e-05	0.077560	supercritical
310.69	327.00	211.57	0.0047265	576.06	730.62	3.2549	1.8956	3.4040	674.38	0.050025	2.5084e-05	0.077417	supercritical
311.69	327.00	210.65	0.0047472	578.79	734.02	3.2658	1.8972	3.4005	673.35	0.050399	2.5003e-05	0.077277	supercritical
312.69	327.00	209.74	0.0047679	581.51	737.42	3.2767	1.8988	3.3971	672.36	0.050764	2.4922e-05	0.077141	supercritical
313.69	327.00	208.82	0.0047887	584.22	740.81	3.2876	1.9004	3.3937	671.38	0.051119	2.4844e-05	0.077008	supercritical
314.69	327.00	207.92	0.0048095	586.93	744.20	3.2984	1.9021	3.3903	670.44	0.051464	2.4767e-05	0.076879	supercritical
315.69	327.00	207.02	0.0048304	589.64	747.59	3.3091	1.9037	3.3869	669.52	0.051800	2.4691e-05	0.076753	supercritical
316.69	327.00	206.13	0.0048512	592.34	750.98	3.3198	1.9054	3.3834	668.62	0.052127	2.4616e-05	0.076630	supercritical
317.69	327.00	205.25	0.0048721	595.04	754.36	3.3305	1.9071	3.3800	667.74	0.052445	2.4543e-05	0.076510	supercritical
318.69	327.00	204.37	0.0048931	597.73	757.74	3.3411	1.9088	3.3766	666.89	0.052753	2.4471e-05	0.076394	supercritical
319.69	327.00	203.50	0.0049140	600.42	761.11	3.3517	1.9105	3.3732	666.06	0.053051	2.4401e-05	0.076280	supercritical
320.69	327.00	202.63	0.0049350	603.11	764.48	3.3622	1.9123	3.3698	665.25	0.053341	2.4332e-05	0.076170	supercritical
321.69	327.00	201.78	0.0049560	605.79	767.85	3.3727	1.9141	3.3664	664.47	0.053621	2.4264e-05	0.076063	supercritical
322.69	327.00	200.92	0.0049770	608.47	771.22	3.3831	1.9159	3.3630	663.70	0.053892	2.4197e-05	0.075959	supercritical
323.69	327.00	200.08	0.0049981	611.14	774.58	3.3935	1.9177	3.3597	662.96	0.054154	2.4131e-05	0.075858	supercritical
324.69	327.00	199.24	0.0050192	613.81	777.94	3.4039	1.9195	3.3563	662.24	0.054408	2.4067e-05	0.075760	supercritical
325.69	327.00	198.40	0.0050402	616.47	781.29	3.4142	1.9214	3.3530	661.54	0.054652	2.4004e-05	0.075665	supercritical
326.69	327.00	197.58	0.0050614	619.14	784.64	3.4245	1.9233	3.3497	660.86	0.054887	2.3942e-05	0.075572	supercritical
327.69	327.00	196.75	0.0050825	621.79	787.99	3.4347	1.9252	3.3464	660.20	0.055114	2.3881e-05	0.075483	supercritical
328.69	327.00	195.94	0.0051036	624.45	791.34	3.4449	1.9271	3.3432	659.55	0.055331	2.3822e-05	0.075396	supercritical
329.69	327.00	195.13	0.0051248	627.10	794.68	3.4551	1.9290	3.3399	658.93	0.055541	2.3763e-05	0.075312	supercritical
330.69	327.00	194.33	0.0051460	629.74	798.01	3.4652	1.9310	3.3367	658.33	0.055741	2.3706e-05	0.075231	supercritical
331.69	327.00	193.53	0.0051672	632.38	801.35	3.4752	1.9329	3.3335	657.74	0.055933	2.3649e-05	0.075153	supercritical
332.69	327.00	192.74	0.0051884	635.02	804.68	3.4853	1.9349	3.3303	657.17	0.056117	2.3594e-05	0.075077	supercritical
333.69	327.00	191.95	0.0052096	637.66	808.01	3.4953	1.9369	3.3272	656.62	0.056292	2.3540e-05	0.075004	supercritical
334.69	327.00	191.17	0.0052308	640.29	811.34	3.5052	1.9390	3.3240	656.09	0.056459	2.3486e-05	0.074934	supercritical
335.69	327.00	190.40	0.0052521	642.92	814.66	3.5151	1.9410	3.3210	655.57	0.056618	2.3434e-05	0.074866	supercritical
336.69	327.00	189.63	0.0052733	645.54	817.98	3.5250	1.9431	3.3179	655.07	0.056769	2.3383e-05	0.074801	supercritical
337.69	327.00	188.87	0.0052946	648.16	821.29	3.5348	1.9451	3.3149	654.59	0.056912	2.3333e-05	0.074739	supercritical
338.69	327.00	188.12	0.0053158	650.78	824.61	3.5446	1.9472	3.3119	654.12	0.057047	2.3284e-05	0.074679	supercritical
339.69	327.00	187.37	0.0053371	653.39	827.92	3.5544	1.9494	3.3089	653.67	0.057175	2.3235e-05	0.074621	supercritical
340.69	327.00	186.62	0.0053584	656.01	831.23	3.5641	1.9515	3.3059	653.24	0.057294	2.3188e-05	0.074566	supercritical
341.69	327.00	185.88	0.0053797	658.61	834.53	3.5738	1.9537	3.3030	652.82	0.057406	2.3142e-05	0.074513	supercritical
342.69	327.00	185.15	0.0054010	661.22	837.83	3.5834	1.9558	3.3002	652.41	0.057511	2.3096e-05	0.074463	supercritical
343.69	327.00	184.42	0.0054223	663.82	841.13	3.5931	1.9580	3.2973	652.02	0.057608	2.3052e-05	0.074415	supercritical
344.69	327.00	183.70	0.0054436	666.42	844.43	3.6026	1.9602	3.2945	651.65	0.057698	2.3008e-05	0.074370	supercritical
345.69	327.00	182.99	0.0054649	669.02	847.72	3.6122	1.9625	3.2918	651.29	0.057781	2.2965e-05	0.074327	supercritical
346.69	327.00	182.27	0.0054862	671.61	851.01	3.6217	1.9647	3.2890	650.94	0.057857	2.2923e-05	0.074286	supercritical
347.69	327.00	181.57	0.0055075	674.20	854.30	3.6311	1.9670	3.2864	650.61	0.057925	2.2882e-05	0.074247	supercritical
348.69	327.00	180.87	0.0055288	676.79	857.58	3.6406	1.9692	3.2837	650.29	0.057987	2.2842e-05	0.074211	supercritical
349.69	327.00	180.17	0.0055502	679.37	860.87	3.6500	1.9715	3.2811	649.98	0.058042	2.2802e-05	0.074177	supercritical
350.69	327.00	179.49	0.0055715	681.96	864.14	3.6593	1.9738	3.2785	649.68	0.058091	2.2763e-05	0.074145	supercritical
351.69	327.00	178.80	0.0055928	684.54	867.42	3.6687	1.9762	3.2760	649.40	0.058133	2.2726e-05	0.074116	supercritical
352.69	327.00	178.12	0.0056141	687.12	870.70	3.6780	1.9785	3.2735	649.13	0.058168	2.2688e-05	0.074088	supercritical
353.69	327.00	177.45	0.0056354	689.69	873.97	3.6872	1.9809	3.2710	648.88	0.058197	2.2652e-05	0.074063	supercritical
354.69	327.00	176.78	0.0056567	692.26	877.24	3.6965	1.9832	3.2686	648.63	0.058220	2.2616e-05	0.074040	supercritical
355.69	327.00	176.12	0.0056781	694.83	880.51	3.7057	1.9856	3.2662	648.40	0.058237	2.2582e-05	0.074019	supercritical
356.69	327.00	175.46	0.0056994	697.40	883.77	3.7148	1.9880	3.2639	648.18	0.058247	2.2548e-05	0.074000	supercritical
357.69	327.00	174.80	0.0057207	699.97	887.03	3.7240	1.9905	3.2616	647.97	0.058252	2.2514e-05	0.073983	supercritical
358.69	327.00	174.16	0.0057420	702.53	890.29	3.7331	1.9929	3.2594	647.77	0.058251	2.2482e-05	0.073968	supercritical
359.69	327.00	173.51	0.0057633	705.09	893.55	3.7421	1.9954	3.2572	647.58	0.058244	2.2450e-05	0.073955	supercritical
360.69	327.00	172.87	0.0057846	707.65	896.81	3.7512	1.9978	3.2550	647.40	0.058231	2.2418e-05	0.073944	supercritical
361.69	327.00	172.24	0.0058059	710.21	900.06	3.7602	2.0003	3.2529	647.23	0.058213	2.2388e-05	0.073935	supercritical
362.69	327.00	171.61	0.0058271	712.77	903.31	3.7692	2.0028	3.2508	647.08	0.058190	2.2358e-05	0.073928	supercritical
363.69	327.00	170.99	0.0058484	715.32	906.56	3.7781	2.0053	3.2487	646.93	0.058161	2.2328e-05	0.073923	supercritical
364.69	327.00	170.37	0.0058697	717.87	909.81	3.7870	2.0079	3.2467	646.79	0.058127	2.2300e-05	0.073920	supercritical
365.69	327.00	169.75	0.0058910	720.42	913.06	3.7959	2.0104	3.2448	646.66	0.058088	2.2272e-05	0.073918	supercritical
366.69	327.00	169.14	0.0059122	722.97	916.30	3.8048	2.0130	3.2429	646.55	0.058044	2.2245e-05	0.073919	supercritical
367.69	327.00	168.54	0.0059335	725.52	919.54	3.8136	2.0155	3.2410	646.44	0.057995	2.2218e-05	0.073921	supercritical
368.69	327.00	167.93	0.0059547	728.06	922.78	3.8224	2.0181	3.2392	646.34	0.057941	2.2192e-05	0.073926	supercritical
369.69	327.00	167.34	0.0059760	730.61	926.02	3.8312	2.0207	3.2374	646.25	0.057883	2.2166e-05	0.073932	supercritical
370.69	327.00	166.74	0.0059972	733.15	929.26	3.8399	2.0233	3.2357	646.17	0.057819	2.2141e-05	0.073939	supercritical
371.69	327.00	166.16	0.0060184	735.69	932.49	3.8486	2.0260	3.2340	646.09	0.057752	2.2117e-05	0.073949	supercritical
372.69	327.00	165.57	0.0060396	738.23	935.73	3.8573	2.0286	3.2323	646.03	0.057679	2.2093e-05	0.073961	supercritical
373.69	327.00	164.99	0.0060608	740.77	938.96	3.8660	2.0313	3.2307	645.97	0.057603	2.2070e-05	0.073974	supercritical
374.69	327.00	164.42	0.0060820	743.31	942.19	3.8746	2.0340	3.2291	645.92	0.057522	2.2047e-05	0.073989	supercritical
375.69	327.00	163.85	0.0061032	745.84	945.42	3.8832	2.0366	3.2276	645.88	0.057437	2.2025e-05	0.074005	supercritical
376.69	327.00	163.28	0.0061244	748.38	948.64	3.8918	2.0393	3.2261	645.85	0.057348	2.2003e-05	0.074023	supercritical
377.69	327.00	162.72	0.0061455	750.91	951.87	3.9003	2.0420	3.2247	645.83	0.057254	2.1982e-05	0.074043	supercritical
378.69	327.00	162.16	0.0061667	753.44	955.09	3.9089	2.0448	3.2233	645.81	0.057157	2.1962e-05	0.074065	supercritical
379.69	327.00	161.61	0.0061878	755.97	958.32	3.9174	2.0475	3.2219	645.80	0.057056	2.1942e-05	0.074088	supercritical
380.69	327.00	161.06	0.0062090	758.50	961.54	3.9258	2.0503	3.2206	645.80	0.056952	2.1922e-05	0.074113	supercritical
381.69	327.00	160.51	0.0062301	761.03	964.76	3.9343	2.0530	3.2193	645.81	0.056844	2.1903e-05	0.074140	supercritical
382.69	327.00	159.97	0.0062512	763.56	967.98	3.9427	2.0558	3.2181	645.82	0.056732	2.1885e-05	0.074168	supercritical
383.69	327.00	159.43	0.0062723	766.09	971.19	3.9511	2.0586	3.2169	645.84	0.056616	2.1867e-05	0.074197	supercritical
384.69	327.00	158.90	0.0062934	768.61	974.41	3.9595	2.0614	3.2157	645.86	0.056498	2.1849e-05	0.074228	supercritical
385.69	327.00	158.37	0.0063145	771.14	977.62	3.9678	2.0642	3.2146	645.90	0.056376	2.1832e-05	0.074261	supercritical
386.69	327.00	157.84	0.0063355	773.67	980.84	3.9761	2.0670	3.2136	645.93	0.056250	2.1816e-05	0.074295	supercritical
387.69	327.00	157.32	0.0063566	776.19	984.05	3.9844	2.0699	3.2125	645.98	0.056122	2.1799e-05	0.074331	supercritical
388.69	327.00	156.80	0.0063776	778.71	987.26	3.9927	2.0727	3.2115	646.03	0.055990	2.1784e-05	0.074369	supercritical
389.69	327.00	156.28	0.0063987	781.24	990.47	4.0010	2.0756	3.2106	646.09	0.055856	2.1768e-05	0.074407	supercritical
390.69	327.00	155.77	0.0064197	783.76	993.68	4.0092	2.0784	3.2097	646.15	0.055718	2.1754e-05	0.074448	supercritical
391.69	327.00	155.26	0.0064407	786.28	996.89	4.0174	2.0813	3.2088	646.22	0.055578	2.1739e-05	0.074489	supercritical
392.69	327.00	154.76	0.0064617	788.81	1000.1	4.0256	2.0842	3.2080	646.30	0.055434	2.1725e-05	0.074532	supercritical
393.69	327.00	154.26	0.0064826	791.33	1003.3	4.0337	2.0871	3.2072	646.38	0.055288	2.1712e-05	0.074577	supercritical
394.69	327.00	153.76	0.0065036	793.85	1006.5	4.0419	2.0900	3.2064	646.47	0.055140	2.1698e-05	0.074623	supercritical
395.69	327.00	153.27	0.0065246	796.37	1009.7	4.0500	2.0929	3.2057	646.56	0.054989	2.1686e-05	0.074670	supercritical
396.69	327.00	152.78	0.0065455	798.89	1012.9	4.0581	2.0959	3.2051	646.66	0.054835	2.1673e-05	0.074719	supercritical
397.69	327.00	152.29	0.0065664	801.41	1016.1	4.0661	2.0988	3.2044	646.76	0.054679	2.1661e-05	0.074769	supercritical
398.69	327.00	151.81	0.0065873	803.93	1019.3	4.0742	2.1018	3.2038	646.87	0.054520	2.1650e-05	0.074821	supercritical
399.69	327.00	151.33	0.0066082	806.45	1022.5	4.0822	2.1047	3.2033	646.98	0.054359	2.1638e-05	0.074874	supercritical
400.69	327.00	150.85	0.0066291	808.97	1025.7	4.0902	2.1077	3.2028	647.10	0.054196	2.1628e-05	0.074928	supercritical
401.69	327.00	150.38	0.0066500	811.49	1028.9	4.0982	2.1107	3.2023	647.22	0.054031	2.1617e-05	0.074983	supercritical
402.69	327.00	149.91	0.0066708	814.01	1032.1	4.1062	2.1137	3.2018	647.35	0.053863	2.1607e-05	0.075040	supercritical
403.69	327.00	149.44	0.0066917	816.53	1035.3	4.1141	2.1167	3.2014	647.48	0.053694	2.1597e-05	0.075098	supercritical
404.69	327.00	148.98	0.0067125	819.05	1038.6	4.1220	2.1197	3.2010	647.62	0.053522	2.1588e-05	0.075157	supercritical
405.69	327.00	148.52	0.0067333	821.57	1041.8	4.1299	2.1227	3.2007	647.76	0.053349	2.1579e-05	0.075218	supercritical
406.69	327.00	148.06	0.0067541	824.09	1045.0	4.1378	2.1258	3.2004	647.91	0.053173	2.1570e-05	0.075280	supercritical
407.69	327.00	147.60	0.0067749	826.61	1048.2	4.1457	2.1288	3.2001	648.06	0.052996	2.1562e-05	0.075343	supercritical
408.69	327.00	147.15	0.0067957	829.13	1051.4	4.1535	2.1319	3.1999	648.22	0.052817	2.1554e-05	0.075408	supercritical
409.69	327.00	146.70	0.0068164	831.66	1054.6	4.1613	2.1349	3.1997	648.37	0.052636	2.1546e-05	0.075473	supercritical
410.69	327.00	146.26	0.0068372	834.18	1057.8	4.1691	2.1380	3.1995	648.54	0.052454	2.1539e-05	0.075540	supercritical
411.69	327.00	145.82	0.0068579	836.70	1061.0	4.1769	2.1411	3.1994	648.71	0.052269	2.1532e-05	0.075608	supercritical
412.69	327.00	145.38	0.0068786	839.22	1064.2	4.1847	2.1442	3.1993	648.88	0.052084	2.1525e-05	0.075677	supercritical
413.69	327.00	144.94	0.0068993	841.74	1067.4	4.1924	2.1473	3.1993	649.05	0.051897	2.1518e-05	0.075748	supercritical
414.69	327.00	144.51	0.0069200	844.27	1070.5	4.2001	2.1504	3.1992	649.23	0.051708	2.1512e-05	0.075819	supercritical
415.69	327.00	144.08	0.0069406	846.79	1073.7	4.2078	2.1535	3.1993	649.42	0.051518	2.1507e-05	0.075892	supercritical
416.69	327.00	143.65	0.0069613	849.31	1076.9	4.2155	2.1566	3.1993	649.60	0.051326	2.1501e-05	0.075966	supercritical
417.69	327.00	143.23	0.0069819	851.84	1080.1	4.2232	2.1597	3.1994	649.79	0.051133	2.1496e-05	0.076041	supercritical
418.69	327.00	142.80	0.0070026	854.36	1083.3	4.2308	2.1629	3.1995	649.99	0.050939	2.1491e-05	0.076117	supercritical
419.69	327.00	142.39	0.0070232	856.89	1086.5	4.2385	2.1660	3.1996	650.18	0.050744	2.1486e-05	0.076194	supercritical
420.69	327.00	141.97	0.0070438	859.41	1089.7	4.2461	2.1692	3.1998	650.39	0.050547	2.1482e-05	0.076272	supercritical
421.69	327.00	141.56	0.0070644	861.94	1092.9	4.2537	2.1723	3.2000	650.59	0.050349	2.1478e-05	0.076352	supercritical
422.69	327.00	141.14	0.0070849	864.47	1096.1	4.2613	2.1755	3.2002	650.80	0.050150	2.1474e-05	0.076432	supercritical
423.69	327.00	140.74	0.0071055	867.00	1099.3	4.2688	2.1787	3.2005	651.01	0.049950	2.1470e-05	0.076514	supercritical
424.69	327.00	140.33	0.0071260	869.53	1102.5	4.2764	2.1819	3.2008	651.22	0.049749	2.1467e-05	0.076596	supercritical
425.69	327.00	139.93	0.0071465	872.06	1105.7	4.2839	2.1851	3.2011	651.44	0.049547	2.1464e-05	0.076680	supercritical
426.69	327.00	139.53	0.0071670	874.59	1108.9	4.2914	2.1883	3.2015	651.66	0.049345	2.1461e-05	0.076765	supercritical
427.69	327.00	139.13	0.0071875	877.12	1112.2	4.2989	2.1915	3.2018	651.88	0.049141	2.1459e-05	0.076851	supercritical
428.69	327.00	138.73	0.0072080	879.65	1115.4	4.3064	2.1947	3.2023	652.11	0.048936	2.1456e-05	0.076937	supercritical
429.69	327.00	138.34	0.0072285	882.18	1118.6	4.3139	2.1979	3.2027	652.34	0.048730	2.1454e-05	0.077025	supercritical
430.69	327.00	137.95	0.0072489	884.72	1121.8	4.3213	2.2011	3.2032	652.57	0.048524	2.1452e-05	0.077114	supercritical
431.69	327.00	137.56	0.0072693	887.25	1125.0	4.3287	2.2044	3.2037	652.81	0.048317	2.1451e-05	0.077204	supercritical
432.69	327.00	137.18	0.0072898	889.79	1128.2	4.3361	2.2076	3.2042	653.05	0.048109	2.1450e-05	0.077295	supercritical
433.69	327.00	136.80	0.0073102	892.33	1131.4	4.3435	2.2108	3.2048	653.29	0.047900	2.1448e-05	0.077386	supercritical
434.69	327.00	136.42	0.0073306	894.87	1134.6	4.3509	2.2141	3.2053	653.53	0.047691	2.1448e-05	0.077479	supercritical
435.69	327.00	136.04	0.0073509	897.41	1137.8	4.3583	2.2173	3.2060	653.78	0.047481	2.1447e-05	0.077573	supercritical
436.69	327.00	135.66	0.0073713	899.95	1141.0	4.3656	2.2206	3.2066	654.02	0.047271	2.1447e-05	0.077668	supercritical
437.69	327.00	135.29	0.0073916	902.49	1144.2	4.3730	2.2239	3.2073	654.28	0.047060	2.1446e-05	0.077763	supercritical
438.69	327.00	134.92	0.0074120	905.03	1147.4	4.3803	2.2272	3.2080	654.53	0.046848	2.1446e-05	0.077860	supercritical
439.69	327.00	134.55	0.0074323	907.57	1150.6	4.3876	2.2304	3.2087	654.79	0.046636	2.1447e-05	0.077957	supercritical
440.69	327.00	134.18	0.0074526	910.12	1153.8	4.3949	2.2337	3.2094	655.04	0.046423	2.1447e-05	0.078056	supercritical
441.69	327.00	133.82	0.0074729	912.67	1157.0	4.4022	2.2370	3.2102	655.30	0.046210	2.1448e-05	0.078155	supercritical
442.69	327.00	133.46	0.0074931	915.21	1160.2	4.4094	2.2403	3.2110	655.57	0.045997	2.1449e-05	0.078255	supercritical
443.69	327.00	133.10	0.0075134	917.76	1163.5	4.4167	2.2436	3.2118	655.83	0.045783	2.1450e-05	0.078356	supercritical
444.69	327.00	132.74	0.0075336	920.31	1166.7	4.4239	2.2469	3.2127	656.10	0.045569	2.1451e-05	0.078458	supercritical
445.69	327.00	132.38	0.0075538	922.87	1169.9	4.4311	2.2503	3.2135	656.37	0.045354	2.1453e-05	0.078561	supercritical
446.69	327.00	132.03	0.0075741	925.42	1173.1	4.4383	2.2536	3.2144	656.64	0.045139	2.1454e-05	0.078665	supercritical
447.69	327.00	131.68	0.0075943	927.97	1176.3	4.4455	2.2569	3.2153	656.92	0.044924	2.1456e-05	0.078769	supercritical
448.69	327.00	131.33	0.0076144	930.53	1179.5	4.4527	2.2602	3.2163	657.19	0.044708	2.1458e-05	0.078875	supercritical
449.69	327.00	130.98	0.0076346	933.09	1182.7	4.4598	2.2636	3.2173	657.47	0.044493	2.1460e-05	0.078981	supercritical
450.69	327.00	130.64	0.0076548	935.64	1186.0	4.4670	2.2669	3.2183	657.75	0.044277	2.1463e-05	0.079088	supercritical
451.69	327.00	130.29	0.0076749	938.20	1189.2	4.4741	2.2703	3.2193	658.03	0.044061	2.1465e-05	0.079196	supercritical
452.69	327.00	129.95	0.0076950	940.77	1192.4	4.4812	2.2736	3.2203	658.32	0.043844	2.1468e-05	0.079305	supercritical
453.69	327.00	129.62	0.0077151	943.33	1195.6	4.4884	2.2770	3.2214	658.60	0.043628	2.1471e-05	0.079415	supercritical
454.69	327.00	129.28	0.0077352	945.89	1198.8	4.4954	2.2803	3.2225	658.89	0.043411	2.1474e-05	0.079525	supercritical
455.69	327.00	128.94	0.0077553	948.46	1202.1	4.5025	2.2837	3.2236	659.18	0.043195	2.1478e-05	0.079636	supercritical
456.69	327.00	128.61	0.0077754	951.03	1205.3	4.5096	2.2871	3.2247	659.47	0.042978	2.1481e-05	0.079748	supercritical
457.69	327.00	128.28	0.0077954	953.60	1208.5	4.5166	2.2904	3.2258	659.77	0.042761	2.1485e-05	0.079861	supercritical
458.69	327.00	127.95	0.0078155	956.17	1211.7	4.5237	2.2938	3.2270	660.06	0.042544	2.1489e-05	0.079975	supercritical
459.69	327.00	127.62	0.0078355	958.74	1215.0	4.5307	2.2972	3.2282	660.36	0.042327	2.1493e-05	0.080089	supercritical
460.69	327.00	127.30	0.0078555	961.32	1218.2	4.5377	2.3006	3.2294	660.66	0.042110	2.1497e-05	0.080205	supercritical
461.69	327.00	126.98	0.0078755	963.89	1221.4	4.5447	2.3040	3.2307	660.96	0.041893	2.1501e-05	0.080320	supercritical
462.69	327.00	126.65	0.0078955	966.47	1224.7	4.5517	2.3074	3.2319	661.26	0.041676	2.1505e-05	0.080437	supercritical
463.69	327.00	126.34	0.0079154	969.05	1227.9	4.5587	2.3108	3.2332	661.56	0.041459	2.1510e-05	0.080555	supercritical
464.69	327.00	126.02	0.0079354	971.63	1231.1	4.5657	2.3142	3.2345	661.87	0.041242	2.1515e-05	0.080673	supercritical
465.69	327.00	125.70	0.0079553	974.21	1234.4	4.5726	2.3176	3.2358	662.17	0.041026	2.1520e-05	0.080792	supercritical
466.69	327.00	125.39	0.0079753	976.80	1237.6	4.5796	2.3210	3.2371	662.48	0.040809	2.1525e-05	0.080911	supercritical
467.69	327.00	125.08	0.0079952	979.39	1240.8	4.5865	2.3244	3.2385	662.79	0.040592	2.1530e-05	0.081032	supercritical
468.69	327.00	124.76	0.0080151	981.97	1244.1	4.5934	2.3278	3.2399	663.10	0.040376	2.1535e-05	0.081153	supercritical
469.69	327.00	124.46	0.0080350	984.57	1247.3	4.6003	2.3313	3.2413	663.42	0.040160	2.1541e-05	0.081275	supercritical
470.69	327.00	124.15	0.0080548	987.16	1250.6	4.6072	2.3347	3.2427	663.73	0.039944	2.1547e-05	0.081397	supercritical
471.69	327.00	123.84	0.0080747	989.75	1253.8	4.6141	2.3381	3.2441	664.04	0.039728	2.1552e-05	0.081521	supercritical
472.69	327.00	123.54	0.0080945	992.35	1257.0	4.6210	2.3415	3.2456	664.36	0.039512	2.1558e-05	0.081645	supercritical
473.69	327.00	123.24	0.0081144	994.95	1260.3	4.6278	2.3450	3.2470	664.68	0.039296	2.1564e-05	0.081769	supercritical
474.69	327.00	122.94	0.0081342	997.54	1263.5	4.6347	2.3484	3.2485	665.00	0.039081	2.1571e-05	0.081895	supercritical
475.69	327.00	122.64	0.0081540	1000.1	1266.8	4.6415	2.3519	3.2500	665.32	0.038866	2.1577e-05	0.082021	supercritical
476.69	327.00	122.34	0.0081738	1002.8	1270.0	4.6484	2.3553	3.2515	665.64	0.038651	2.1583e-05	0.082147	supercritical
477.69	327.00	122.05	0.0081936	1005.4	1273.3	4.6552	2.3588	3.2531	665.96	0.038436	2.1590e-05	0.082275	supercritical
478.69	327.00	121.75	0.0082133	1008.0	1276.5	4.6620	2.3622	3.2546	666.29	0.038222	2.1597e-05	0.082403	supercritical
479.69	327.00	121.46	0.0082331	1010.6	1279.8	4.6688	2.3657	3.2562	666.61	0.038008	2.1604e-05	0.082532	supercritical
480.69	327.00	121.17	0.0082528	1013.2	1283.1	4.6755	2.3691	3.2578	666.94	0.037794	2.1611e-05	0.082661	supercritical
481.69	327.00	120.88	0.0082725	1015.8	1286.3	4.6823	2.3726	3.2594	667.27	0.037580	2.1618e-05	0.082791	supercritical
482.69	327.00	120.59	0.0082922	1018.4	1289.6	4.6891	2.3760	3.2610	667.60	0.037367	2.1625e-05	0.082922	supercritical
483.69	327.00	120.31	0.0083119	1021.0	1292.8	4.6958	2.3795	3.2627	667.93	0.037154	2.1632e-05	0.083053	supercritical
484.69	327.00	120.02	0.0083316	1023.7	1296.1	4.7026	2.3830	3.2643	668.26	0.036942	2.1640e-05	0.083185	supercritical
485.69	327.00	119.74	0.0083513	1026.3	1299.4	4.7093	2.3864	3.2660	668.59	0.036729	2.1647e-05	0.083317	supercritical
486.69	327.00	119.46	0.0083709	1028.9	1302.6	4.7160	2.3899	3.2677	668.92	0.036517	2.1655e-05	0.083450	supercritical
487.69	327.00	119.18	0.0083906	1031.5	1305.9	4.7227	2.3934	3.2694	669.26	0.036306	2.1663e-05	0.083584	supercritical
488.69	327.00	118.90	0.0084102	1034.2	1309.2	4.7294	2.3969	3.2711	669.59	0.036095	2.1671e-05	0.083719	supercritical
489.69	327.00	118.63	0.0084298	1036.8	1312.4	4.7361	2.4004	3.2729	669.93	0.035884	2.1679e-05	0.083854	supercritical
490.69	327.00	118.35	0.0084494	1039.4	1315.7	4.7428	2.4038	3.2746	670.27	0.035674	2.1687e-05	0.083989	supercritical
491.69	327.00	118.08	0.0084690	1042.0	1319.0	4.7495	2.4073	3.2764	670.60	0.035464	2.1695e-05	0.084126	supercritical
492.69	327.00	117.80	0.0084886	1044.7	1322.3	4.7561	2.4108	3.2782	670.94	0.035254	2.1703e-05	0.084262	supercritical
493.69	327.00	117.53	0.0085082	1047.3	1325.5	4.7628	2.4143	3.2800	671.28	0.035045	2.1712e-05	0.084400	supercritical
494.69	327.00	117.26	0.0085277	1050.0	1328.8	4.7694	2.4178	3.2818	671.62	0.034836	2.1720e-05	0.084538	supercritical
495.69	327.00	117.00	0.0085473	1052.6	1332.1	4.7760	2.4213	3.2836	671.97	0.034628	2.1729e-05	0.084676	supercritical
496.69	327.00	116.73	0.0085668	1055.3	1335.4	4.7827	2.4248	3.2854	672.31	0.034420	2.1738e-05	0.084815	supercritical
