Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	63.000	46.657	0.021433	697.56	832.59	4.3281	1.7635	2.7035	431.64	0.40000	1.2247e-05	0.038785	supercritical
293.69	63.000	46.419	0.021543	699.57	835.29	4.3373	1.7649	2.6994	432.62	0.39712	1.2272e-05	0.038883	supercritical
294.69	63.000	46.184	0.021653	701.57	837.99	4.3465	1.7663	2.6955	433.60	0.39426	1.2297e-05	0.038983	supercritical
295.69	63.000	45.952	0.021762	703.58	840.68	4.3556	1.7678	2.6917	434.57	0.39143	1.2321e-05	0.039083	supercritical
296.69	63.000	45.722	0.021871	705.58	843.37	4.3647	1.7692	2.6880	435.54	0.38862	1.2346e-05	0.039184	supercritical
297.69	63.000	45.496	0.021980	707.58	846.06	4.3737	1.7707	2.6845	436.50	0.38584	1.2371e-05	0.039287	supercritical
298.69	63.000	45.273	0.022088	709.58	848.74	4.3827	1.7723	2.6812	437.46	0.38308	1.2396e-05	0.039390	supercritical
299.69	63.000	45.052	0.022197	711.58	851.42	4.3917	1.7738	2.6780	438.41	0.38035	1.2421e-05	0.039494	supercritical
300.69	63.000	44.834	0.022304	713.58	854.09	4.4006	1.7754	2.6749	439.35	0.37764	1.2446e-05	0.039599	supercritical
301.69	63.000	44.619	0.022412	715.57	856.77	4.4095	1.7771	2.6719	440.29	0.37495	1.2471e-05	0.039704	supercritical
302.69	63.000	44.406	0.022519	717.57	859.44	4.4183	1.7787	2.6690	441.22	0.37229	1.2496e-05	0.039811	supercritical
303.69	63.000	44.196	0.022627	719.56	862.11	4.4271	1.7804	2.6663	442.15	0.36965	1.2521e-05	0.039918	supercritical
304.69	63.000	43.988	0.022733	721.55	864.77	4.4359	1.7821	2.6637	443.08	0.36704	1.2546e-05	0.040026	supercritical
305.69	63.000	43.783	0.022840	723.54	867.43	4.4446	1.7839	2.6612	444.00	0.36444	1.2572e-05	0.040136	supercritical
306.69	63.000	43.580	0.022946	725.53	870.09	4.4533	1.7857	2.6588	444.91	0.36187	1.2597e-05	0.040245	supercritical
307.69	63.000	43.380	0.023052	727.52	872.75	4.4619	1.7875	2.6566	445.82	0.35933	1.2622e-05	0.040356	supercritical
308.69	63.000	43.181	0.023158	729.51	875.41	4.4706	1.7893	2.6544	446.72	0.35680	1.2648e-05	0.040467	supercritical
309.69	63.000	42.985	0.023264	731.50	878.06	4.4791	1.7912	2.6523	447.62	0.35429	1.2673e-05	0.040580	supercritical
310.69	63.000	42.792	0.023369	733.49	880.71	4.4877	1.7931	2.6504	448.51	0.35181	1.2699e-05	0.040692	supercritical
311.69	63.000	42.600	0.023474	735.47	883.36	4.4962	1.7950	2.6485	449.40	0.34935	1.2724e-05	0.040806	supercritical
312.69	63.000	42.410	0.023579	737.46	886.01	4.5047	1.7969	2.6468	450.29	0.34691	1.2750e-05	0.040921	supercritical
313.69	63.000	42.223	0.023684	739.45	888.65	4.5131	1.7989	2.6451	451.17	0.34449	1.2776e-05	0.041036	supercritical
314.69	63.000	42.038	0.023788	741.43	891.30	4.5215	1.8009	2.6435	452.04	0.34209	1.2801e-05	0.041152	supercritical
315.69	63.000	41.854	0.023892	743.42	893.94	4.5299	1.8029	2.6420	452.91	0.33970	1.2827e-05	0.041268	supercritical
316.69	63.000	41.673	0.023996	745.41	896.58	4.5383	1.8050	2.6406	453.78	0.33734	1.2853e-05	0.041385	supercritical
317.69	63.000	41.493	0.024100	747.39	899.22	4.5466	1.8070	2.6393	454.64	0.33500	1.2879e-05	0.041503	supercritical
318.69	63.000	41.316	0.024204	749.38	901.86	4.5549	1.8091	2.6381	455.50	0.33268	1.2904e-05	0.041622	supercritical
319.69	63.000	41.140	0.024307	751.36	904.50	4.5632	1.8112	2.6369	456.36	0.33038	1.2930e-05	0.041742	supercritical
320.69	63.000	40.966	0.024410	753.35	907.14	4.5714	1.8134	2.6359	457.21	0.32810	1.2956e-05	0.041862	supercritical
321.69	63.000	40.794	0.024513	755.34	909.77	4.5796	1.8156	2.6349	458.05	0.32584	1.2982e-05	0.041982	supercritical
322.69	63.000	40.624	0.024616	757.32	912.40	4.5878	1.8177	2.6340	458.89	0.32359	1.3008e-05	0.042104	supercritical
323.69	63.000	40.455	0.024719	759.31	915.04	4.5959	1.8200	2.6331	459.73	0.32136	1.3034e-05	0.042226	supercritical
324.69	63.000	40.288	0.024821	761.30	917.67	4.6040	1.8222	2.6324	460.57	0.31916	1.3060e-05	0.042348	supercritical
325.69	63.000	40.123	0.024923	763.29	920.30	4.6121	1.8244	2.6317	461.40	0.31697	1.3086e-05	0.042472	supercritical
326.69	63.000	39.959	0.025025	765.27	922.93	4.6202	1.8267	2.6311	462.22	0.31479	1.3112e-05	0.042596	supercritical
327.69	63.000	39.797	0.025127	767.26	925.57	4.6282	1.8290	2.6305	463.04	0.31264	1.3138e-05	0.042720	supercritical
328.69	63.000	39.637	0.025229	769.25	928.20	4.6363	1.8313	2.6300	463.86	0.31050	1.3164e-05	0.042846	supercritical
329.69	63.000	39.478	0.025330	771.24	930.83	4.6443	1.8337	2.6296	464.68	0.30838	1.3190e-05	0.042971	supercritical
330.69	63.000	39.321	0.025432	773.23	933.45	4.6522	1.8361	2.6293	465.49	0.30628	1.3216e-05	0.043098	supercritical
331.69	63.000	39.165	0.025533	775.23	936.08	4.6602	1.8384	2.6290	466.30	0.30420	1.3242e-05	0.043225	supercritical
332.69	63.000	39.011	0.025634	777.22	938.71	4.6681	1.8408	2.6287	467.10	0.30213	1.3269e-05	0.043353	supercritical
333.69	63.000	38.858	0.025735	779.21	941.34	4.6760	1.8433	2.6286	467.90	0.30008	1.3295e-05	0.043481	supercritical
334.69	63.000	38.706	0.025836	781.21	943.97	4.6838	1.8457	2.6285	468.70	0.29804	1.3321e-05	0.043610	supercritical
335.69	63.000	38.556	0.025936	783.20	946.60	4.6917	1.8482	2.6284	469.49	0.29602	1.3347e-05	0.043739	supercritical
336.69	63.000	38.408	0.026036	785.20	949.23	4.6995	1.8507	2.6285	470.28	0.29402	1.3373e-05	0.043869	supercritical
337.69	63.000	38.261	0.026137	787.19	951.86	4.7073	1.8532	2.6285	471.07	0.29203	1.3400e-05	0.044000	supercritical
338.69	63.000	38.115	0.026237	789.19	954.48	4.7150	1.8557	2.6287	471.85	0.29006	1.3426e-05	0.044131	supercritical
339.69	63.000	37.970	0.026337	791.19	957.11	4.7228	1.8582	2.6288	472.63	0.28811	1.3452e-05	0.044263	supercritical
340.69	63.000	37.827	0.026436	793.19	959.74	4.7305	1.8608	2.6291	473.41	0.28617	1.3478e-05	0.044395	supercritical
341.69	63.000	37.685	0.026536	795.19	962.37	4.7382	1.8633	2.6294	474.19	0.28424	1.3505e-05	0.044528	supercritical
342.69	63.000	37.544	0.026635	797.20	965.00	4.7459	1.8659	2.6297	474.96	0.28233	1.3531e-05	0.044662	supercritical
343.69	63.000	37.405	0.026735	799.20	967.63	4.7536	1.8685	2.6301	475.72	0.28044	1.3557e-05	0.044796	supercritical
344.69	63.000	37.266	0.026834	801.21	970.26	4.7612	1.8712	2.6305	476.49	0.27856	1.3583e-05	0.044930	supercritical
345.69	63.000	37.129	0.026933	803.21	972.89	4.7688	1.8738	2.6310	477.25	0.27670	1.3610e-05	0.045065	supercritical
346.69	63.000	36.993	0.027032	805.22	975.52	4.7764	1.8765	2.6316	478.01	0.27485	1.3636e-05	0.045201	supercritical
347.69	63.000	36.859	0.027131	807.23	978.15	4.7840	1.8792	2.6322	478.77	0.27301	1.3662e-05	0.045337	supercritical
348.69	63.000	36.725	0.027229	809.24	980.79	4.7916	1.8819	2.6328	479.52	0.27119	1.3689e-05	0.045474	supercritical
349.69	63.000	36.593	0.027328	811.26	983.42	4.7991	1.8846	2.6335	480.27	0.26938	1.3715e-05	0.045611	supercritical
350.69	63.000	36.462	0.027426	813.27	986.05	4.8066	1.8873	2.6342	481.02	0.26759	1.3741e-05	0.045749	supercritical
351.69	63.000	36.332	0.027524	815.29	988.69	4.8141	1.8900	2.6349	481.76	0.26581	1.3767e-05	0.045887	supercritical
352.69	63.000	36.202	0.027622	817.30	991.32	4.8216	1.8928	2.6358	482.50	0.26405	1.3794e-05	0.046026	supercritical
353.69	63.000	36.074	0.027720	819.32	993.96	4.8291	1.8956	2.6366	483.24	0.26229	1.3820e-05	0.046165	supercritical
354.69	63.000	35.948	0.027818	821.34	996.60	4.8365	1.8984	2.6375	483.98	0.26056	1.3846e-05	0.046305	supercritical
355.69	63.000	35.822	0.027916	823.36	999.23	4.8440	1.9012	2.6384	484.71	0.25883	1.3873e-05	0.046446	supercritical
356.69	63.000	35.697	0.028014	825.39	1001.9	4.8514	1.9040	2.6394	485.44	0.25712	1.3899e-05	0.046587	supercritical
357.69	63.000	35.573	0.028111	827.41	1004.5	4.8588	1.9068	2.6404	486.17	0.25542	1.3925e-05	0.046728	supercritical
358.69	63.000	35.450	0.028209	829.44	1007.2	4.8661	1.9097	2.6415	486.89	0.25374	1.3952e-05	0.046870	supercritical
359.69	63.000	35.328	0.028306	831.47	1009.8	4.8735	1.9125	2.6426	487.61	0.25206	1.3978e-05	0.047012	supercritical
360.69	63.000	35.208	0.028403	833.50	1012.4	4.8808	1.9154	2.6437	488.33	0.25040	1.4004e-05	0.047155	supercritical
361.69	63.000	35.088	0.028500	835.53	1015.1	4.8882	1.9183	2.6449	489.05	0.24876	1.4031e-05	0.047298	supercritical
362.69	63.000	34.969	0.028597	837.57	1017.7	4.8955	1.9212	2.6461	489.77	0.24712	1.4057e-05	0.047442	supercritical
363.69	63.000	34.851	0.028694	839.61	1020.4	4.9027	1.9241	2.6473	490.48	0.24550	1.4083e-05	0.047586	supercritical
364.69	63.000	34.734	0.028790	841.64	1023.0	4.9100	1.9270	2.6486	491.19	0.24389	1.4110e-05	0.047731	supercritical
365.69	63.000	34.618	0.028887	843.69	1025.7	4.9173	1.9300	2.6499	491.90	0.24229	1.4136e-05	0.047876	supercritical
366.69	63.000	34.502	0.028984	845.73	1028.3	4.9245	1.9329	2.6512	492.60	0.24071	1.4162e-05	0.048022	supercritical
367.69	63.000	34.388	0.029080	847.77	1031.0	4.9317	1.9359	2.6526	493.30	0.23913	1.4189e-05	0.048168	supercritical
368.69	63.000	34.274	0.029176	849.82	1033.6	4.9389	1.9389	2.6540	494.00	0.23757	1.4215e-05	0.048315	supercritical
369.69	63.000	34.162	0.029272	851.87	1036.3	4.9461	1.9419	2.6555	494.70	0.23602	1.4241e-05	0.048462	supercritical
370.69	63.000	34.050	0.029369	853.92	1038.9	4.9533	1.9449	2.6569	495.40	0.23448	1.4267e-05	0.048610	supercritical
371.69	63.000	33.939	0.029464	855.97	1041.6	4.9605	1.9479	2.6585	496.09	0.23296	1.4294e-05	0.048758	supercritical
372.69	63.000	33.829	0.029560	858.03	1044.3	4.9676	1.9509	2.6600	496.78	0.23144	1.4320e-05	0.048906	supercritical
373.69	63.000	33.720	0.029656	860.08	1046.9	4.9747	1.9540	2.6616	497.47	0.22994	1.4346e-05	0.049055	supercritical
374.69	63.000	33.611	0.029752	862.14	1049.6	4.9819	1.9570	2.6632	498.16	0.22845	1.4373e-05	0.049205	supercritical
375.69	63.000	33.504	0.029847	864.21	1052.2	4.9890	1.9601	2.6648	498.84	0.22696	1.4399e-05	0.049355	supercritical
376.69	63.000	33.397	0.029943	866.27	1054.9	4.9960	1.9632	2.6664	499.53	0.22549	1.4425e-05	0.049505	supercritical
377.69	63.000	33.291	0.030038	868.34	1057.6	5.0031	1.9663	2.6681	500.21	0.22403	1.4451e-05	0.049656	supercritical
378.69	63.000	33.185	0.030134	870.40	1060.2	5.0102	1.9694	2.6698	500.89	0.22258	1.4478e-05	0.049807	supercritical
379.69	63.000	33.081	0.030229	872.48	1062.9	5.0172	1.9725	2.6716	501.56	0.22115	1.4504e-05	0.049958	supercritical
380.69	63.000	32.977	0.030324	874.55	1065.6	5.0242	1.9756	2.6733	502.24	0.21972	1.4530e-05	0.050111	supercritical
381.69	63.000	32.874	0.030419	876.62	1068.3	5.0313	1.9788	2.6751	502.91	0.21830	1.4556e-05	0.050263	supercritical
382.69	63.000	32.772	0.030514	878.70	1070.9	5.0383	1.9819	2.6770	503.58	0.21689	1.4582e-05	0.050416	supercritical
383.69	63.000	32.670	0.030609	880.78	1073.6	5.0452	1.9851	2.6788	504.25	0.21550	1.4609e-05	0.050569	supercritical
384.69	63.000	32.569	0.030704	882.86	1076.3	5.0522	1.9882	2.6807	504.91	0.21411	1.4635e-05	0.050723	supercritical
385.69	63.000	32.469	0.030798	884.95	1079.0	5.0592	1.9914	2.6826	505.58	0.21274	1.4661e-05	0.050877	supercritical
386.69	63.000	32.370	0.030893	887.04	1081.7	5.0661	1.9946	2.6845	506.24	0.21137	1.4687e-05	0.051032	supercritical
387.69	63.000	32.271	0.030987	889.13	1084.3	5.0731	1.9978	2.6864	506.90	0.21002	1.4713e-05	0.051187	supercritical
388.69	63.000	32.173	0.031082	891.22	1087.0	5.0800	2.0010	2.6884	507.56	0.20867	1.4740e-05	0.051342	supercritical
389.69	63.000	32.076	0.031176	893.31	1089.7	5.0869	2.0042	2.6904	508.21	0.20733	1.4766e-05	0.051498	supercritical
390.69	63.000	31.979	0.031271	895.41	1092.4	5.0938	2.0074	2.6924	508.87	0.20601	1.4792e-05	0.051654	supercritical
391.69	63.000	31.883	0.031365	897.51	1095.1	5.1007	2.0106	2.6945	509.52	0.20469	1.4818e-05	0.051811	supercritical
392.69	63.000	31.788	0.031459	899.61	1097.8	5.1076	2.0139	2.6965	510.17	0.20338	1.4844e-05	0.051968	supercritical
393.69	63.000	31.693	0.031553	901.72	1100.5	5.1144	2.0171	2.6986	510.82	0.20209	1.4870e-05	0.052126	supercritical
394.69	63.000	31.599	0.031647	903.83	1103.2	5.1213	2.0204	2.7007	511.47	0.20080	1.4896e-05	0.052284	supercritical
395.69	63.000	31.505	0.031741	905.94	1105.9	5.1281	2.0237	2.7028	512.11	0.19952	1.4922e-05	0.052442	supercritical
396.69	63.000	31.412	0.031835	908.05	1108.6	5.1349	2.0269	2.7050	512.76	0.19825	1.4948e-05	0.052600	supercritical
397.69	63.000	31.320	0.031928	910.17	1111.3	5.1417	2.0302	2.7072	513.40	0.19699	1.4975e-05	0.052760	supercritical
398.69	63.000	31.229	0.032022	912.28	1114.0	5.1485	2.0335	2.7094	514.04	0.19574	1.5001e-05	0.052919	supercritical
399.69	63.000	31.138	0.032115	914.41	1116.7	5.1553	2.0368	2.7116	514.68	0.19450	1.5027e-05	0.053079	supercritical
400.69	63.000	31.047	0.032209	916.53	1119.4	5.1621	2.0401	2.7138	515.31	0.19326	1.5053e-05	0.053239	supercritical
401.69	63.000	30.957	0.032302	918.66	1122.2	5.1689	2.0435	2.7161	515.95	0.19204	1.5079e-05	0.053400	supercritical
402.69	63.000	30.868	0.032396	920.78	1124.9	5.1756	2.0468	2.7183	516.58	0.19082	1.5105e-05	0.053561	supercritical
403.69	63.000	30.780	0.032489	922.92	1127.6	5.1824	2.0501	2.7206	517.21	0.18961	1.5131e-05	0.053722	supercritical
404.69	63.000	30.692	0.032582	925.05	1130.3	5.1891	2.0535	2.7229	517.84	0.18842	1.5157e-05	0.053884	supercritical
405.69	63.000	30.604	0.032675	927.19	1133.0	5.1958	2.0568	2.7253	518.47	0.18723	1.5183e-05	0.054046	supercritical
406.69	63.000	30.517	0.032769	929.33	1135.8	5.2025	2.0602	2.7276	519.10	0.18604	1.5209e-05	0.054209	supercritical
407.69	63.000	30.431	0.032862	931.47	1138.5	5.2092	2.0635	2.7300	519.72	0.18487	1.5235e-05	0.054371	supercritical
408.69	63.000	30.345	0.032955	933.62	1141.2	5.2159	2.0669	2.7324	520.35	0.18371	1.5261e-05	0.054535	supercritical
409.69	63.000	30.260	0.033047	935.76	1144.0	5.2226	2.0703	2.7348	520.97	0.18255	1.5286e-05	0.054698	supercritical
410.69	63.000	30.175	0.033140	937.92	1146.7	5.2293	2.0737	2.7372	521.59	0.18140	1.5312e-05	0.054862	supercritical
411.69	63.000	30.091	0.033233	940.07	1149.4	5.2359	2.0771	2.7396	522.21	0.18026	1.5338e-05	0.055027	supercritical
412.69	63.000	30.007	0.033326	942.23	1152.2	5.2426	2.0805	2.7421	522.83	0.17913	1.5364e-05	0.055191	supercritical
413.69	63.000	29.924	0.033418	944.39	1154.9	5.2492	2.0839	2.7445	523.44	0.17801	1.5390e-05	0.055356	supercritical
414.69	63.000	29.841	0.033511	946.55	1157.7	5.2559	2.0873	2.7470	524.06	0.17689	1.5416e-05	0.055522	supercritical
415.69	63.000	29.759	0.033603	948.71	1160.4	5.2625	2.0907	2.7495	524.67	0.17578	1.5442e-05	0.055688	supercritical
416.69	63.000	29.677	0.033696	950.88	1163.2	5.2691	2.0941	2.7520	525.28	0.17468	1.5468e-05	0.055854	supercritical
417.69	63.000	29.596	0.033788	953.05	1165.9	5.2757	2.0976	2.7546	525.89	0.17359	1.5493e-05	0.056020	supercritical
418.69	63.000	29.516	0.033880	955.23	1168.7	5.2823	2.1010	2.7571	526.50	0.17250	1.5519e-05	0.056187	supercritical
419.69	63.000	29.435	0.033973	957.41	1171.4	5.2889	2.1044	2.7597	527.11	0.17142	1.5545e-05	0.056354	supercritical
420.69	63.000	29.356	0.034065	959.59	1174.2	5.2954	2.1079	2.7622	527.72	0.17035	1.5571e-05	0.056522	supercritical
421.69	63.000	29.277	0.034157	961.77	1177.0	5.3020	2.1113	2.7648	528.32	0.16929	1.5597e-05	0.056690	supercritical
422.69	63.000	29.198	0.034249	963.96	1179.7	5.3085	2.1148	2.7674	528.92	0.16824	1.5622e-05	0.056858	supercritical
423.69	63.000	29.120	0.034341	966.14	1182.5	5.3151	2.1183	2.7700	529.52	0.16719	1.5648e-05	0.057027	supercritical
424.69	63.000	29.042	0.034433	968.34	1185.3	5.3216	2.1217	2.7727	530.12	0.16615	1.5674e-05	0.057196	supercritical
425.69	63.000	28.965	0.034525	970.53	1188.0	5.3281	2.1252	2.7753	530.72	0.16512	1.5699e-05	0.057365	supercritical
426.69	63.000	28.888	0.034617	972.73	1190.8	5.3347	2.1287	2.7780	531.32	0.16409	1.5725e-05	0.057534	supercritical
427.69	63.000	28.811	0.034709	974.93	1193.6	5.3412	2.1322	2.7807	531.92	0.16307	1.5751e-05	0.057704	supercritical
428.69	63.000	28.735	0.034800	977.13	1196.4	5.3477	2.1357	2.7833	532.51	0.16206	1.5777e-05	0.057875	supercritical
429.69	63.000	28.660	0.034892	979.34	1199.2	5.3542	2.1392	2.7860	533.11	0.16105	1.5802e-05	0.058045	supercritical
430.69	63.000	28.585	0.034984	981.55	1201.9	5.3606	2.1427	2.7888	533.70	0.16006	1.5828e-05	0.058216	supercritical
431.69	63.000	28.510	0.035075	983.77	1204.7	5.3671	2.1462	2.7915	534.29	0.15906	1.5853e-05	0.058387	supercritical
432.69	63.000	28.436	0.035167	985.98	1207.5	5.3736	2.1497	2.7942	534.88	0.15808	1.5879e-05	0.058559	supercritical
433.69	63.000	28.362	0.035258	988.20	1210.3	5.3800	2.1532	2.7970	535.47	0.15710	1.5905e-05	0.058731	supercritical
434.69	63.000	28.289	0.035349	990.42	1213.1	5.3865	2.1568	2.7997	536.06	0.15613	1.5930e-05	0.058903	supercritical
435.69	63.000	28.216	0.035441	992.65	1215.9	5.3929	2.1603	2.8025	536.64	0.15517	1.5956e-05	0.059076	supercritical
436.69	63.000	28.144	0.035532	994.88	1218.7	5.3993	2.1638	2.8053	537.23	0.15421	1.5981e-05	0.059249	supercritical
437.69	63.000	28.071	0.035623	997.11	1221.5	5.4057	2.1674	2.8081	537.81	0.15326	1.6007e-05	0.059422	supercritical
438.69	63.000	28.000	0.035715	999.34	1224.3	5.4122	2.1709	2.8109	538.39	0.15231	1.6032e-05	0.059595	supercritical
439.69	63.000	27.928	0.035806	1001.6	1227.2	5.4186	2.1745	2.8137	538.97	0.15138	1.6058e-05	0.059769	supercritical
440.69	63.000	27.858	0.035897	1003.8	1230.0	5.4250	2.1780	2.8166	539.55	0.15044	1.6083e-05	0.059943	supercritical
441.69	63.000	27.787	0.035988	1006.1	1232.8	5.4313	2.1816	2.8194	540.13	0.14952	1.6109e-05	0.060118	supercritical
442.69	63.000	27.717	0.036079	1008.3	1235.6	5.4377	2.1851	2.8222	540.71	0.14860	1.6134e-05	0.060292	supercritical
443.69	63.000	27.647	0.036170	1010.6	1238.4	5.4441	2.1887	2.8251	541.29	0.14769	1.6160e-05	0.060467	supercritical
444.69	63.000	27.578	0.036261	1012.8	1241.3	5.4505	2.1923	2.8280	541.86	0.14678	1.6185e-05	0.060643	supercritical
445.69	63.000	27.509	0.036352	1015.1	1244.1	5.4568	2.1958	2.8309	542.44	0.14588	1.6211e-05	0.060818	supercritical
446.69	63.000	27.441	0.036442	1017.3	1246.9	5.4632	2.1994	2.8338	543.01	0.14499	1.6236e-05	0.060994	supercritical
447.69	63.000	27.372	0.036533	1019.6	1249.8	5.4695	2.2030	2.8367	543.58	0.14410	1.6261e-05	0.061171	supercritical
448.69	63.000	27.305	0.036624	1021.9	1252.6	5.4758	2.2066	2.8396	544.15	0.14321	1.6287e-05	0.061347	supercritical
449.69	63.000	27.237	0.036714	1024.1	1255.4	5.4822	2.2101	2.8425	544.72	0.14234	1.6312e-05	0.061524	supercritical
450.69	63.000	27.170	0.036805	1026.4	1258.3	5.4885	2.2137	2.8454	545.29	0.14147	1.6337e-05	0.061701	supercritical
451.69	63.000	27.103	0.036896	1028.7	1261.1	5.4948	2.2173	2.8484	545.86	0.14060	1.6363e-05	0.061879	supercritical
452.69	63.000	27.037	0.036986	1031.0	1264.0	5.5011	2.2209	2.8513	546.42	0.13974	1.6388e-05	0.062056	supercritical
453.69	63.000	26.971	0.037077	1033.2	1266.8	5.5074	2.2245	2.8543	546.99	0.13889	1.6413e-05	0.062234	supercritical
454.69	63.000	26.905	0.037167	1035.5	1269.7	5.5137	2.2281	2.8572	547.55	0.13804	1.6439e-05	0.062413	supercritical
455.69	63.000	26.840	0.037258	1037.8	1272.5	5.5199	2.2317	2.8602	548.12	0.13720	1.6464e-05	0.062591	supercritical
456.69	63.000	26.775	0.037348	1040.1	1275.4	5.5262	2.2353	2.8632	548.68	0.13637	1.6489e-05	0.062770	supercritical
457.69	63.000	26.711	0.037438	1042.4	1278.3	5.5325	2.2390	2.8662	549.24	0.13553	1.6514e-05	0.062949	supercritical
458.69	63.000	26.646	0.037528	1044.7	1281.1	5.5387	2.2426	2.8692	549.80	0.13471	1.6540e-05	0.063129	supercritical
459.69	63.000	26.583	0.037619	1047.0	1284.0	5.5450	2.2462	2.8722	550.36	0.13389	1.6565e-05	0.063309	supercritical
460.69	63.000	26.519	0.037709	1049.3	1286.9	5.5512	2.2498	2.8752	550.92	0.13308	1.6590e-05	0.063489	supercritical
461.69	63.000	26.456	0.037799	1051.6	1289.8	5.5575	2.2534	2.8783	551.48	0.13227	1.6615e-05	0.063669	supercritical
462.69	63.000	26.393	0.037889	1053.9	1292.6	5.5637	2.2571	2.8813	552.03	0.13146	1.6640e-05	0.063849	supercritical
463.69	63.000	26.330	0.037979	1056.3	1295.5	5.5699	2.2607	2.8843	552.59	0.13066	1.6665e-05	0.064030	supercritical
464.69	63.000	26.268	0.038069	1058.6	1298.4	5.5762	2.2643	2.8874	553.14	0.12987	1.6690e-05	0.064211	supercritical
465.69	63.000	26.206	0.038159	1060.9	1301.3	5.5824	2.2680	2.8904	553.69	0.12908	1.6716e-05	0.064393	supercritical
466.69	63.000	26.144	0.038249	1063.2	1304.2	5.5886	2.2716	2.8935	554.25	0.12830	1.6741e-05	0.064575	supercritical
467.69	63.000	26.083	0.038339	1065.6	1307.1	5.5948	2.2752	2.8966	554.80	0.12752	1.6766e-05	0.064757	supercritical
468.69	63.000	26.022	0.038429	1067.9	1310.0	5.6010	2.2789	2.8997	555.35	0.12675	1.6791e-05	0.064939	supercritical
469.69	63.000	25.961	0.038519	1070.2	1312.9	5.6071	2.2825	2.9028	555.90	0.12598	1.6816e-05	0.065121	supercritical
470.69	63.000	25.901	0.038608	1072.6	1315.8	5.6133	2.2862	2.9058	556.44	0.12522	1.6841e-05	0.065304	supercritical
471.69	63.000	25.841	0.038698	1074.9	1318.7	5.6195	2.2898	2.9089	556.99	0.12447	1.6866e-05	0.065487	supercritical
472.69	63.000	25.781	0.038788	1077.2	1321.6	5.6256	2.2935	2.9120	557.54	0.12371	1.6891e-05	0.065670	supercritical
473.69	63.000	25.722	0.038877	1079.6	1324.5	5.6318	2.2971	2.9152	558.08	0.12297	1.6916e-05	0.065854	supercritical
474.69	63.000	25.663	0.038967	1081.9	1327.4	5.6380	2.3008	2.9183	558.63	0.12222	1.6941e-05	0.066038	supercritical
475.69	63.000	25.604	0.039057	1084.3	1330.4	5.6441	2.3044	2.9214	559.17	0.12149	1.6966e-05	0.066222	supercritical
476.69	63.000	25.545	0.039146	1086.7	1333.3	5.6502	2.3081	2.9245	559.71	0.12075	1.6991e-05	0.066406	supercritical
477.69	63.000	25.487	0.039236	1089.0	1336.2	5.6564	2.3117	2.9277	560.26	0.12002	1.7015e-05	0.066591	supercritical
478.69	63.000	25.429	0.039325	1091.4	1339.1	5.6625	2.3154	2.9308	560.80	0.11930	1.7040e-05	0.066776	supercritical
479.69	63.000	25.371	0.039415	1093.8	1342.1	5.6686	2.3191	2.9340	561.34	0.11858	1.7065e-05	0.066961	supercritical
480.69	63.000	25.314	0.039504	1096.1	1345.0	5.6747	2.3227	2.9371	561.88	0.11787	1.7090e-05	0.067146	supercritical
481.69	63.000	25.257	0.039593	1098.5	1347.9	5.6808	2.3264	2.9403	562.41	0.11716	1.7115e-05	0.067332	supercritical
482.69	63.000	25.200	0.039683	1100.9	1350.9	5.6869	2.3301	2.9435	562.95	0.11645	1.7140e-05	0.067517	supercritical
483.69	63.000	25.143	0.039772	1103.3	1353.8	5.6930	2.3337	2.9466	563.49	0.11575	1.7165e-05	0.067704	supercritical
484.69	63.000	25.087	0.039861	1105.7	1356.8	5.6991	2.3374	2.9498	564.02	0.11506	1.7189e-05	0.067890	supercritical
485.69	63.000	25.031	0.039951	1108.0	1359.7	5.7052	2.3411	2.9530	564.56	0.11437	1.7214e-05	0.068077	supercritical
486.69	63.000	24.975	0.040040	1110.4	1362.7	5.7113	2.3447	2.9562	565.09	0.11368	1.7239e-05	0.068263	supercritical
487.69	63.000	24.920	0.040129	1112.8	1365.6	5.7174	2.3484	2.9594	565.63	0.11300	1.7264e-05	0.068451	supercritical
488.69	63.000	24.864	0.040218	1115.2	1368.6	5.7234	2.3521	2.9626	566.16	0.11232	1.7288e-05	0.068638	supercritical
489.69	63.000	24.810	0.040307	1117.6	1371.6	5.7295	2.3558	2.9658	566.69	0.11164	1.7313e-05	0.068825	supercritical
490.69	63.000	24.755	0.040396	1120.0	1374.5	5.7355	2.3595	2.9690	567.22	0.11097	1.7338e-05	0.069013	supercritical
491.69	63.000	24.700	0.040485	1122.4	1377.5	5.7416	2.3631	2.9722	567.75	0.11031	1.7362e-05	0.069201	supercritical
492.69	63.000	24.646	0.040574	1124.9	1380.5	5.7476	2.3668	2.9754	568.28	0.10965	1.7387e-05	0.069390	supercritical
493.69	63.000	24.592	0.040663	1127.3	1383.5	5.7537	2.3705	2.9787	568.81	0.10899	1.7412e-05	0.069578	supercritical
494.69	63.000	24.539	0.040752	1129.7	1386.4	5.7597	2.3742	2.9819	569.33	0.10834	1.7436e-05	0.069767	supercritical
