Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	782.00	313.71	0.0031877	475.91	725.18	2.6888	1.9600	3.0733	1110.6	-0.035499	4.2773e-05	0.11983	supercritical
306.69	782.00	313.03	0.0031946	478.44	728.26	2.6988	1.9615	3.0739	1108.6	-0.035376	4.2624e-05	0.11957	supercritical
307.69	782.00	312.36	0.0032014	480.98	731.33	2.7088	1.9629	3.0746	1106.7	-0.035254	4.2476e-05	0.11931	supercritical
308.69	782.00	311.69	0.0032083	483.52	734.41	2.7188	1.9644	3.0753	1104.7	-0.035132	4.2329e-05	0.11906	supercritical
309.69	782.00	311.02	0.0032152	486.05	737.48	2.7287	1.9659	3.0759	1102.8	-0.035010	4.2184e-05	0.11881	supercritical
310.69	782.00	310.35	0.0032221	488.59	740.56	2.7387	1.9674	3.0766	1100.9	-0.034889	4.2041e-05	0.11856	supercritical
311.69	782.00	309.69	0.0032290	491.12	743.64	2.7485	1.9689	3.0773	1099.0	-0.034768	4.1899e-05	0.11832	supercritical
312.69	782.00	309.03	0.0032360	493.66	746.71	2.7584	1.9705	3.0780	1097.1	-0.034647	4.1758e-05	0.11808	supercritical
313.69	782.00	308.36	0.0032429	496.20	749.79	2.7682	1.9720	3.0788	1095.2	-0.034527	4.1619e-05	0.11784	supercritical
314.69	782.00	307.70	0.0032499	498.73	752.87	2.7780	1.9736	3.0795	1093.4	-0.034408	4.1481e-05	0.11761	supercritical
315.69	782.00	307.05	0.0032568	501.27	755.95	2.7878	1.9752	3.0802	1091.5	-0.034288	4.1345e-05	0.11738	supercritical
316.69	782.00	306.39	0.0032638	503.80	759.03	2.7975	1.9769	3.0810	1089.7	-0.034170	4.1210e-05	0.11715	supercritical
317.69	782.00	305.74	0.0032708	506.34	762.11	2.8073	1.9785	3.0818	1087.9	-0.034051	4.1077e-05	0.11693	supercritical
318.69	782.00	305.08	0.0032778	508.87	765.19	2.8169	1.9802	3.0825	1086.1	-0.033933	4.0944e-05	0.11670	supercritical
319.69	782.00	304.43	0.0032848	511.41	768.28	2.8266	1.9819	3.0833	1084.3	-0.033816	4.0814e-05	0.11649	supercritical
320.69	782.00	303.78	0.0032918	513.94	771.36	2.8362	1.9836	3.0841	1082.5	-0.033699	4.0684e-05	0.11627	supercritical
321.69	782.00	303.14	0.0032989	516.48	774.45	2.8458	1.9854	3.0849	1080.8	-0.033582	4.0556e-05	0.11606	supercritical
322.69	782.00	302.49	0.0033059	519.01	777.53	2.8554	1.9871	3.0858	1079.0	-0.033466	4.0429e-05	0.11585	supercritical
323.69	782.00	301.85	0.0033129	521.55	780.62	2.8650	1.9889	3.0866	1077.3	-0.033351	4.0303e-05	0.11564	supercritical
324.69	782.00	301.20	0.0033200	524.08	783.70	2.8745	1.9907	3.0874	1075.6	-0.033236	4.0179e-05	0.11544	supercritical
325.69	782.00	300.56	0.0033271	526.62	786.79	2.8840	1.9925	3.0883	1073.9	-0.033121	4.0056e-05	0.11524	supercritical
326.69	782.00	299.93	0.0033342	529.15	789.88	2.8934	1.9944	3.0892	1072.2	-0.033007	3.9934e-05	0.11504	supercritical
327.69	782.00	299.29	0.0033412	531.69	792.97	2.9029	1.9962	3.0901	1070.5	-0.032894	3.9813e-05	0.11484	supercritical
328.69	782.00	298.65	0.0033483	534.22	796.06	2.9123	1.9981	3.0909	1068.9	-0.032781	3.9694e-05	0.11465	supercritical
329.69	782.00	298.02	0.0033555	536.76	799.15	2.9217	2.0000	3.0918	1067.2	-0.032669	3.9576e-05	0.11446	supercritical
330.69	782.00	297.39	0.0033626	539.29	802.25	2.9311	2.0019	3.0928	1065.6	-0.032557	3.9459e-05	0.11428	supercritical
331.69	782.00	296.76	0.0033697	541.83	805.34	2.9404	2.0039	3.0937	1064.0	-0.032446	3.9343e-05	0.11409	supercritical
332.69	782.00	296.13	0.0033768	544.36	808.43	2.9497	2.0058	3.0946	1062.4	-0.032335	3.9228e-05	0.11391	supercritical
333.69	782.00	295.51	0.0033840	546.90	811.53	2.9590	2.0078	3.0956	1060.8	-0.032225	3.9115e-05	0.11373	supercritical
334.69	782.00	294.89	0.0033911	549.44	814.62	2.9683	2.0098	3.0965	1059.2	-0.032115	3.9002e-05	0.11356	supercritical
335.69	782.00	294.26	0.0033983	551.97	817.72	2.9775	2.0118	3.0975	1057.6	-0.032006	3.8891e-05	0.11338	supercritical
336.69	782.00	293.64	0.0034055	554.51	820.82	2.9867	2.0138	3.0985	1056.1	-0.031898	3.8781e-05	0.11321	supercritical
337.69	782.00	293.03	0.0034127	557.05	823.92	2.9959	2.0159	3.0994	1054.5	-0.031790	3.8672e-05	0.11305	supercritical
338.69	782.00	292.41	0.0034199	559.58	827.02	3.0051	2.0179	3.1004	1053.0	-0.031682	3.8564e-05	0.11288	supercritical
339.69	782.00	291.80	0.0034271	562.12	830.12	3.0142	2.0200	3.1015	1051.5	-0.031576	3.8457e-05	0.11272	supercritical
340.69	782.00	291.18	0.0034343	564.66	833.22	3.0233	2.0221	3.1025	1050.0	-0.031470	3.8352e-05	0.11256	supercritical
341.69	782.00	290.57	0.0034415	567.20	836.32	3.0324	2.0242	3.1035	1048.5	-0.031364	3.8247e-05	0.11240	supercritical
342.69	782.00	289.96	0.0034487	569.74	839.43	3.0415	2.0263	3.1045	1047.0	-0.031259	3.8143e-05	0.11225	supercritical
343.69	782.00	289.36	0.0034560	572.28	842.53	3.0506	2.0285	3.1056	1045.6	-0.031155	3.8041e-05	0.11210	supercritical
344.69	782.00	288.75	0.0034632	574.82	845.64	3.0596	2.0306	3.1067	1044.1	-0.031051	3.7939e-05	0.11195	supercritical
345.69	782.00	288.15	0.0034704	577.36	848.75	3.0686	2.0328	3.1077	1042.7	-0.030948	3.7838e-05	0.11180	supercritical
346.69	782.00	287.55	0.0034777	579.90	851.85	3.0776	2.0350	3.1088	1041.2	-0.030846	3.7739e-05	0.11166	supercritical
347.69	782.00	286.95	0.0034850	582.44	854.96	3.0865	2.0372	3.1099	1039.8	-0.030744	3.7640e-05	0.11151	supercritical
348.69	782.00	286.35	0.0034923	584.98	858.07	3.0954	2.0395	3.1110	1038.4	-0.030643	3.7543e-05	0.11138	supercritical
349.69	782.00	285.75	0.0034995	587.52	861.19	3.1044	2.0417	3.1121	1037.0	-0.030543	3.7446e-05	0.11124	supercritical
350.69	782.00	285.16	0.0035068	590.06	864.30	3.1132	2.0440	3.1133	1035.7	-0.030443	3.7350e-05	0.11110	supercritical
351.69	782.00	284.57	0.0035141	592.61	867.41	3.1221	2.0462	3.1144	1034.3	-0.030344	3.7256e-05	0.11097	supercritical
352.69	782.00	283.97	0.0035214	595.15	870.53	3.1310	2.0485	3.1155	1032.9	-0.030245	3.7162e-05	0.11084	supercritical
353.69	782.00	283.39	0.0035288	597.69	873.64	3.1398	2.0508	3.1167	1031.6	-0.030147	3.7069e-05	0.11071	supercritical
354.69	782.00	282.80	0.0035361	600.24	876.76	3.1486	2.0532	3.1179	1030.3	-0.030050	3.6977e-05	0.11059	supercritical
355.69	782.00	282.21	0.0035434	602.78	879.88	3.1574	2.0555	3.1190	1028.9	-0.029953	3.6887e-05	0.11047	supercritical
356.69	782.00	281.63	0.0035508	605.33	883.00	3.1661	2.0578	3.1202	1027.6	-0.029857	3.6797e-05	0.11035	supercritical
357.69	782.00	281.05	0.0035581	607.88	886.12	3.1749	2.0602	3.1214	1026.3	-0.029762	3.6707e-05	0.11023	supercritical
358.69	782.00	280.47	0.0035655	610.42	889.24	3.1836	2.0626	3.1226	1025.0	-0.029668	3.6619e-05	0.11011	supercritical
359.69	782.00	279.89	0.0035728	612.97	892.36	3.1923	2.0650	3.1238	1023.8	-0.029574	3.6532e-05	0.11000	supercritical
360.69	782.00	279.32	0.0035802	615.52	895.49	3.2009	2.0674	3.1251	1022.5	-0.029480	3.6445e-05	0.10989	supercritical
361.69	782.00	278.74	0.0035876	618.07	898.61	3.2096	2.0698	3.1263	1021.3	-0.029388	3.6360e-05	0.10978	supercritical
362.69	782.00	278.17	0.0035949	620.62	901.74	3.2182	2.0723	3.1276	1020.0	-0.029296	3.6275e-05	0.10967	supercritical
363.69	782.00	277.60	0.0036023	623.17	904.87	3.2268	2.0747	3.1288	1018.8	-0.029205	3.6191e-05	0.10957	supercritical
364.69	782.00	277.03	0.0036097	625.72	908.00	3.2354	2.0772	3.1301	1017.6	-0.029114	3.6108e-05	0.10946	supercritical
365.69	782.00	276.46	0.0036171	628.27	911.13	3.2440	2.0797	3.1314	1016.4	-0.029024	3.6026e-05	0.10936	supercritical
366.69	782.00	275.90	0.0036245	630.82	914.26	3.2526	2.0821	3.1326	1015.2	-0.028935	3.5945e-05	0.10927	supercritical
367.69	782.00	275.33	0.0036320	633.38	917.40	3.2611	2.0847	3.1339	1014.0	-0.028847	3.5864e-05	0.10917	supercritical
368.69	782.00	274.77	0.0036394	635.93	920.53	3.2696	2.0872	3.1353	1012.8	-0.028759	3.5784e-05	0.10908	supercritical
369.69	782.00	274.21	0.0036468	638.49	923.67	3.2781	2.0897	3.1366	1011.6	-0.028672	3.5705e-05	0.10898	supercritical
370.69	782.00	273.65	0.0036542	641.04	926.80	3.2866	2.0922	3.1379	1010.5	-0.028585	3.5627e-05	0.10890	supercritical
371.69	782.00	273.10	0.0036617	643.60	929.94	3.2950	2.0948	3.1392	1009.3	-0.028499	3.5550e-05	0.10881	supercritical
372.69	782.00	272.54	0.0036691	646.16	933.08	3.3035	2.0974	3.1406	1008.2	-0.028414	3.5473e-05	0.10872	supercritical
373.69	782.00	271.99	0.0036766	648.71	936.22	3.3119	2.1000	3.1419	1007.1	-0.028330	3.5397e-05	0.10864	supercritical
374.69	782.00	271.44	0.0036840	651.27	939.37	3.3203	2.1026	3.1433	1006.0	-0.028246	3.5322e-05	0.10856	supercritical
375.69	782.00	270.89	0.0036915	653.83	942.51	3.3287	2.1052	3.1447	1004.9	-0.028163	3.5248e-05	0.10848	supercritical
376.69	782.00	270.34	0.0036990	656.39	945.65	3.3370	2.1078	3.1461	1003.8	-0.028081	3.5174e-05	0.10840	supercritical
377.69	782.00	269.80	0.0037065	658.96	948.80	3.3454	2.1104	3.1474	1002.7	-0.027999	3.5101e-05	0.10832	supercritical
378.69	782.00	269.26	0.0037139	661.52	951.95	3.3537	2.1131	3.1488	1001.6	-0.027918	3.5029e-05	0.10825	supercritical
379.69	782.00	268.71	0.0037214	664.08	955.10	3.3620	2.1157	3.1503	1000.6	-0.027838	3.4958e-05	0.10818	supercritical
380.69	782.00	268.17	0.0037289	666.65	958.25	3.3703	2.1184	3.1517	999.52	-0.027758	3.4887e-05	0.10811	supercritical
381.69	782.00	267.64	0.0037364	669.21	961.40	3.3786	2.1211	3.1531	998.48	-0.027679	3.4817e-05	0.10804	supercritical
382.69	782.00	267.10	0.0037439	671.78	964.56	3.3868	2.1237	3.1546	997.45	-0.027601	3.4748e-05	0.10798	supercritical
383.69	782.00	266.56	0.0037514	674.35	967.71	3.3950	2.1264	3.1560	996.43	-0.027523	3.4680e-05	0.10791	supercritical
384.69	782.00	266.03	0.0037590	676.92	970.87	3.4033	2.1292	3.1575	995.41	-0.027446	3.4612e-05	0.10785	supercritical
385.69	782.00	265.50	0.0037665	679.49	974.03	3.4115	2.1319	3.1589	994.41	-0.027370	3.4545e-05	0.10779	supercritical
386.69	782.00	264.97	0.0037740	682.06	977.19	3.4196	2.1346	3.1604	993.42	-0.027295	3.4478e-05	0.10773	supercritical
387.69	782.00	264.44	0.0037815	684.63	980.35	3.4278	2.1374	3.1619	992.44	-0.027220	3.4412e-05	0.10767	supercritical
388.69	782.00	263.92	0.0037891	687.20	983.51	3.4359	2.1401	3.1634	991.46	-0.027146	3.4347e-05	0.10762	supercritical
389.69	782.00	263.39	0.0037966	689.78	986.67	3.4441	2.1429	3.1649	990.50	-0.027072	3.4283e-05	0.10757	supercritical
390.69	782.00	262.87	0.0038042	692.35	989.84	3.4522	2.1456	3.1664	989.54	-0.027000	3.4219e-05	0.10751	supercritical
391.69	782.00	262.35	0.0038117	694.93	993.01	3.4603	2.1484	3.1679	988.60	-0.026928	3.4156e-05	0.10747	supercritical
392.69	782.00	261.83	0.0038193	697.51	996.18	3.4684	2.1512	3.1695	987.66	-0.026856	3.4093e-05	0.10742	supercritical
393.69	782.00	261.31	0.0038268	700.09	999.35	3.4764	2.1540	3.1710	986.73	-0.026785	3.4031e-05	0.10737	supercritical
394.69	782.00	260.80	0.0038344	702.67	1002.5	3.4845	2.1569	3.1726	985.81	-0.026715	3.3970e-05	0.10733	supercritical
395.69	782.00	260.28	0.0038420	705.25	1005.7	3.4925	2.1597	3.1741	984.91	-0.026646	3.3909e-05	0.10728	supercritical
396.69	782.00	259.77	0.0038495	707.83	1008.9	3.5005	2.1625	3.1757	984.01	-0.026577	3.3849e-05	0.10724	supercritical
397.69	782.00	259.26	0.0038571	710.42	1012.0	3.5085	2.1654	3.1773	983.11	-0.026509	3.3790e-05	0.10720	supercritical
398.69	782.00	258.75	0.0038647	713.00	1015.2	3.5165	2.1682	3.1789	982.23	-0.026442	3.3731e-05	0.10717	supercritical
399.69	782.00	258.25	0.0038723	715.59	1018.4	3.5245	2.1711	3.1804	981.36	-0.026375	3.3673e-05	0.10713	supercritical
400.69	782.00	257.74	0.0038799	718.18	1021.6	3.5324	2.1740	3.1821	980.49	-0.026309	3.3615e-05	0.10710	supercritical
401.69	782.00	257.24	0.0038875	720.76	1024.8	3.5403	2.1768	3.1837	979.64	-0.026243	3.3558e-05	0.10706	supercritical
402.69	782.00	256.73	0.0038951	723.35	1027.9	3.5483	2.1797	3.1853	978.79	-0.026179	3.3502e-05	0.10703	supercritical
403.69	782.00	256.23	0.0039027	725.95	1031.1	3.5562	2.1826	3.1869	977.95	-0.026115	3.3446e-05	0.10700	supercritical
404.69	782.00	255.74	0.0039103	728.54	1034.3	3.5640	2.1855	3.1886	977.12	-0.026051	3.3391e-05	0.10698	supercritical
405.69	782.00	255.24	0.0039179	731.13	1037.5	3.5719	2.1885	3.1902	976.29	-0.025988	3.3336e-05	0.10695	supercritical
406.69	782.00	254.74	0.0039255	733.73	1040.7	3.5798	2.1914	3.1919	975.48	-0.025926	3.3282e-05	0.10693	supercritical
407.69	782.00	254.25	0.0039331	736.33	1043.9	3.5876	2.1943	3.1935	974.67	-0.025865	3.3228e-05	0.10690	supercritical
408.69	782.00	253.76	0.0039408	738.92	1047.1	3.5954	2.1973	3.1952	973.88	-0.025804	3.3175e-05	0.10688	supercritical
409.69	782.00	253.27	0.0039484	741.52	1050.3	3.6033	2.2002	3.1969	973.09	-0.025744	3.3123e-05	0.10686	supercritical
410.69	782.00	252.78	0.0039560	744.12	1053.5	3.6110	2.2032	3.1986	972.30	-0.025684	3.3071e-05	0.10684	supercritical
411.69	782.00	252.29	0.0039636	746.73	1056.7	3.6188	2.2061	3.2003	971.53	-0.025625	3.3020e-05	0.10683	supercritical
412.69	782.00	251.81	0.0039713	749.33	1059.9	3.6266	2.2091	3.2020	970.77	-0.025567	3.2969e-05	0.10681	supercritical
413.69	782.00	251.32	0.0039789	751.94	1063.1	3.6343	2.2121	3.2037	970.01	-0.025509	3.2918e-05	0.10680	supercritical
414.69	782.00	250.84	0.0039866	754.54	1066.3	3.6421	2.2151	3.2054	969.26	-0.025452	3.2868e-05	0.10679	supercritical
415.69	782.00	250.36	0.0039942	757.15	1069.5	3.6498	2.2181	3.2071	968.52	-0.025396	3.2819e-05	0.10677	supercritical
416.69	782.00	249.88	0.0040019	759.76	1072.7	3.6575	2.2211	3.2089	967.78	-0.025340	3.2770e-05	0.10677	supercritical
417.69	782.00	249.41	0.0040095	762.37	1075.9	3.6652	2.2241	3.2106	967.06	-0.025285	3.2722e-05	0.10676	supercritical
418.69	782.00	248.93	0.0040172	764.98	1079.1	3.6729	2.2271	3.2124	966.34	-0.025230	3.2674e-05	0.10675	supercritical
419.69	782.00	248.46	0.0040248	767.60	1082.3	3.6806	2.2302	3.2142	965.62	-0.025177	3.2627e-05	0.10675	supercritical
420.69	782.00	247.99	0.0040325	770.21	1085.6	3.6882	2.2332	3.2159	964.92	-0.025123	3.2580e-05	0.10674	supercritical
421.69	782.00	247.51	0.0040402	772.83	1088.8	3.6958	2.2362	3.2177	964.22	-0.025070	3.2534e-05	0.10674	supercritical
422.69	782.00	247.05	0.0040478	775.45	1092.0	3.7035	2.2393	3.2195	963.54	-0.025018	3.2488e-05	0.10674	supercritical
423.69	782.00	246.58	0.0040555	778.07	1095.2	3.7111	2.2424	3.2213	962.85	-0.024967	3.2443e-05	0.10674	supercritical
424.69	782.00	246.11	0.0040632	780.69	1098.4	3.7187	2.2454	3.2231	962.18	-0.024916	3.2398e-05	0.10674	supercritical
425.69	782.00	245.65	0.0040709	783.32	1101.7	3.7263	2.2485	3.2249	961.51	-0.024866	3.2354e-05	0.10674	supercritical
426.69	782.00	245.19	0.0040785	785.94	1104.9	3.7338	2.2516	3.2267	960.85	-0.024816	3.2310e-05	0.10675	supercritical
427.69	782.00	244.72	0.0040862	788.57	1108.1	3.7414	2.2547	3.2286	960.20	-0.024767	3.2266e-05	0.10676	supercritical
428.69	782.00	244.27	0.0040939	791.20	1111.3	3.7489	2.2577	3.2304	959.55	-0.024718	3.2223e-05	0.10676	supercritical
429.69	782.00	243.81	0.0041016	793.83	1114.6	3.7564	2.2608	3.2322	958.92	-0.024670	3.2181e-05	0.10677	supercritical
430.69	782.00	243.35	0.0041093	796.46	1117.8	3.7640	2.2639	3.2341	958.28	-0.024623	3.2139e-05	0.10678	supercritical
431.69	782.00	242.90	0.0041170	799.09	1121.0	3.7715	2.2671	3.2359	957.66	-0.024576	3.2097e-05	0.10679	supercritical
432.69	782.00	242.44	0.0041247	801.73	1124.3	3.7790	2.2702	3.2378	957.04	-0.024530	3.2056e-05	0.10680	supercritical
433.69	782.00	241.99	0.0041324	804.36	1127.5	3.7864	2.2733	3.2397	956.43	-0.024484	3.2015e-05	0.10682	supercritical
434.69	782.00	241.54	0.0041401	807.00	1130.8	3.7939	2.2764	3.2416	955.83	-0.024439	3.1975e-05	0.10683	supercritical
435.69	782.00	241.09	0.0041478	809.64	1134.0	3.8013	2.2796	3.2435	955.23	-0.024395	3.1935e-05	0.10685	supercritical
436.69	782.00	240.65	0.0041555	812.28	1137.2	3.8088	2.2827	3.2454	954.64	-0.024351	3.1895e-05	0.10687	supercritical
437.69	782.00	240.20	0.0041632	814.93	1140.5	3.8162	2.2858	3.2473	954.05	-0.024307	3.1856e-05	0.10689	supercritical
438.69	782.00	239.76	0.0041709	817.57	1143.7	3.8236	2.2890	3.2492	953.48	-0.024264	3.1818e-05	0.10691	supercritical
439.69	782.00	239.31	0.0041786	820.22	1147.0	3.8310	2.2922	3.2511	952.90	-0.024222	3.1780e-05	0.10693	supercritical
440.69	782.00	238.87	0.0041863	822.87	1150.2	3.8384	2.2953	3.2530	952.34	-0.024180	3.1742e-05	0.10695	supercritical
441.69	782.00	238.43	0.0041940	825.52	1153.5	3.8458	2.2985	3.2549	951.78	-0.024139	3.1704e-05	0.10697	supercritical
442.69	782.00	238.00	0.0042018	828.17	1156.7	3.8531	2.3017	3.2569	951.23	-0.024098	3.1667e-05	0.10700	supercritical
443.69	782.00	237.56	0.0042095	830.83	1160.0	3.8605	2.3048	3.2588	950.68	-0.024058	3.1631e-05	0.10702	supercritical
444.69	782.00	237.12	0.0042172	833.48	1163.3	3.8678	2.3080	3.2608	950.14	-0.024018	3.1595e-05	0.10705	supercritical
445.69	782.00	236.69	0.0042249	836.14	1166.5	3.8752	2.3112	3.2628	949.61	-0.023979	3.1559e-05	0.10708	supercritical
446.69	782.00	236.26	0.0042326	838.80	1169.8	3.8825	2.3144	3.2647	949.08	-0.023941	3.1524e-05	0.10711	supercritical
447.69	782.00	235.83	0.0042404	841.46	1173.1	3.8898	2.3176	3.2667	948.56	-0.023903	3.1489e-05	0.10714	supercritical
448.69	782.00	235.40	0.0042481	844.12	1176.3	3.8971	2.3208	3.2687	948.05	-0.023865	3.1454e-05	0.10717	supercritical
449.69	782.00	234.97	0.0042558	846.79	1179.6	3.9044	2.3240	3.2707	947.54	-0.023828	3.1420e-05	0.10721	supercritical
450.69	782.00	234.55	0.0042636	849.46	1182.9	3.9116	2.3272	3.2727	947.04	-0.023792	3.1386e-05	0.10724	supercritical
451.69	782.00	234.12	0.0042713	852.13	1186.1	3.9189	2.3305	3.2747	946.54	-0.023755	3.1352e-05	0.10728	supercritical
452.69	782.00	233.70	0.0042790	854.80	1189.4	3.9261	2.3337	3.2767	946.05	-0.023720	3.1319e-05	0.10731	supercritical
453.69	782.00	233.28	0.0042868	857.47	1192.7	3.9334	2.3369	3.2787	945.56	-0.023685	3.1287e-05	0.10735	supercritical
454.69	782.00	232.86	0.0042945	860.14	1196.0	3.9406	2.3401	3.2807	945.08	-0.023650	3.1254e-05	0.10739	supercritical
455.69	782.00	232.44	0.0043022	862.82	1199.3	3.9478	2.3434	3.2828	944.61	-0.023616	3.1222e-05	0.10743	supercritical
456.69	782.00	232.02	0.0043100	865.50	1202.5	3.9550	2.3466	3.2848	944.14	-0.023583	3.1191e-05	0.10747	supercritical
457.69	782.00	231.60	0.0043177	868.18	1205.8	3.9622	2.3499	3.2869	943.68	-0.023550	3.1159e-05	0.10751	supercritical
458.69	782.00	231.19	0.0043255	870.86	1209.1	3.9693	2.3531	3.2889	943.22	-0.023517	3.1128e-05	0.10755	supercritical
459.69	782.00	230.78	0.0043332	873.55	1212.4	3.9765	2.3564	3.2910	942.77	-0.023485	3.1098e-05	0.10760	supercritical
460.69	782.00	230.36	0.0043410	876.23	1215.7	3.9837	2.3596	3.2930	942.33	-0.023453	3.1067e-05	0.10764	supercritical
461.69	782.00	229.95	0.0043487	878.92	1219.0	3.9908	2.3629	3.2951	941.89	-0.023422	3.1038e-05	0.10769	supercritical
462.69	782.00	229.54	0.0043565	881.61	1222.3	3.9979	2.3661	3.2972	941.45	-0.023391	3.1008e-05	0.10774	supercritical
463.69	782.00	229.14	0.0043642	884.30	1225.6	4.0051	2.3694	3.2993	941.02	-0.023361	3.0979e-05	0.10778	supercritical
464.69	782.00	228.73	0.0043720	887.00	1228.9	4.0122	2.3727	3.3014	940.60	-0.023331	3.0950e-05	0.10783	supercritical
465.69	782.00	228.33	0.0043797	889.69	1232.2	4.0193	2.3760	3.3035	940.18	-0.023301	3.0921e-05	0.10788	supercritical
466.69	782.00	227.92	0.0043875	892.39	1235.5	4.0264	2.3792	3.3056	939.77	-0.023273	3.0893e-05	0.10793	supercritical
467.69	782.00	227.52	0.0043952	895.09	1238.8	4.0334	2.3825	3.3077	939.36	-0.023244	3.0865e-05	0.10799	supercritical
468.69	782.00	227.12	0.0044030	897.79	1242.1	4.0405	2.3858	3.3098	938.96	-0.023216	3.0838e-05	0.10804	supercritical
469.69	782.00	226.72	0.0044107	900.50	1245.4	4.0476	2.3891	3.3119	938.56	-0.023188	3.0810e-05	0.10809	supercritical
470.69	782.00	226.32	0.0044185	903.21	1248.7	4.0546	2.3924	3.3140	938.17	-0.023161	3.0783e-05	0.10815	supercritical
471.69	782.00	225.93	0.0044262	905.91	1252.0	4.0616	2.3957	3.3162	937.78	-0.023134	3.0757e-05	0.10820	supercritical
472.69	782.00	225.53	0.0044340	908.62	1255.4	4.0687	2.3990	3.3183	937.40	-0.023108	3.0730e-05	0.10826	supercritical
473.69	782.00	225.14	0.0044417	911.34	1258.7	4.0757	2.4023	3.3205	937.02	-0.023082	3.0704e-05	0.10832	supercritical
474.69	782.00	224.74	0.0044495	914.05	1262.0	4.0827	2.4056	3.3226	936.65	-0.023056	3.0679e-05	0.10838	supercritical
475.69	782.00	224.35	0.0044573	916.77	1265.3	4.0897	2.4089	3.3248	936.28	-0.023031	3.0653e-05	0.10844	supercritical
476.69	782.00	223.96	0.0044650	919.49	1268.7	4.0967	2.4123	3.3269	935.92	-0.023007	3.0628e-05	0.10850	supercritical
477.69	782.00	223.57	0.0044728	922.21	1272.0	4.1036	2.4156	3.3291	935.56	-0.022982	3.0603e-05	0.10856	supercritical
478.69	782.00	223.19	0.0044806	924.93	1275.3	4.1106	2.4189	3.3313	935.21	-0.022958	3.0579e-05	0.10862	supercritical
479.69	782.00	222.80	0.0044883	927.66	1278.6	4.1176	2.4222	3.3335	934.86	-0.022935	3.0555e-05	0.10869	supercritical
480.69	782.00	222.42	0.0044961	930.39	1282.0	4.1245	2.4255	3.3357	934.52	-0.022912	3.0531e-05	0.10875	supercritical
481.69	782.00	222.03	0.0045038	933.11	1285.3	4.1314	2.4289	3.3379	934.18	-0.022889	3.0507e-05	0.10882	supercritical
482.69	782.00	221.65	0.0045116	935.85	1288.7	4.1384	2.4322	3.3401	933.84	-0.022867	3.0484e-05	0.10888	supercritical
483.69	782.00	221.27	0.0045194	938.58	1292.0	4.1453	2.4355	3.3423	933.51	-0.022845	3.0461e-05	0.10895	supercritical
484.69	782.00	220.89	0.0045271	941.32	1295.3	4.1522	2.4389	3.3445	933.19	-0.022823	3.0438e-05	0.10902	supercritical
485.69	782.00	220.51	0.0045349	944.06	1298.7	4.1591	2.4422	3.3467	932.87	-0.022802	3.0415e-05	0.10909	supercritical
486.69	782.00	220.14	0.0045427	946.80	1302.0	4.1660	2.4456	3.3489	932.55	-0.022781	3.0393e-05	0.10916	supercritical
487.69	782.00	219.76	0.0045504	949.54	1305.4	4.1728	2.4489	3.3512	932.24	-0.022761	3.0371e-05	0.10923	supercritical
488.69	782.00	219.38	0.0045582	952.28	1308.7	4.1797	2.4523	3.3534	931.93	-0.022741	3.0350e-05	0.10930	supercritical
489.69	782.00	219.01	0.0045660	955.03	1312.1	4.1866	2.4556	3.3556	931.63	-0.022721	3.0328e-05	0.10937	supercritical
490.69	782.00	218.64	0.0045737	957.78	1315.4	4.1934	2.4590	3.3579	931.33	-0.022702	3.0307e-05	0.10945	supercritical
491.69	782.00	218.27	0.0045815	960.53	1318.8	4.2002	2.4623	3.3601	931.04	-0.022683	3.0286e-05	0.10952	supercritical
492.69	782.00	217.90	0.0045893	963.29	1322.2	4.2071	2.4657	3.3624	930.75	-0.022664	3.0266e-05	0.10959	supercritical
493.69	782.00	217.53	0.0045970	966.04	1325.5	4.2139	2.4690	3.3647	930.46	-0.022646	3.0245e-05	0.10967	supercritical
494.69	782.00	217.16	0.0046048	968.80	1328.9	4.2207	2.4724	3.3669	930.18	-0.022628	3.0225e-05	0.10975	supercritical
495.69	782.00	216.80	0.0046126	971.56	1332.3	4.2275	2.4758	3.3692	929.91	-0.022610	3.0205e-05	0.10982	supercritical
496.69	782.00	216.43	0.0046203	974.32	1335.6	4.2343	2.4791	3.3715	929.63	-0.022593	3.0186e-05	0.10990	supercritical
497.69	782.00	216.07	0.0046281	977.09	1339.0	4.2411	2.4825	3.3738	929.36	-0.022576	3.0166e-05	0.10998	supercritical
498.69	782.00	215.71	0.0046359	979.86	1342.4	4.2479	2.4859	3.3760	929.10	-0.022560	3.0147e-05	0.11006	supercritical
499.69	782.00	215.35	0.0046436	982.63	1345.8	4.2546	2.4892	3.3783	928.84	-0.022543	3.0128e-05	0.11014	supercritical
500.69	782.00	214.99	0.0046514	985.40	1349.1	4.2614	2.4926	3.3806	928.58	-0.022527	3.0110e-05	0.11022	supercritical
501.69	782.00	214.63	0.0046592	988.17	1352.5	4.2681	2.4960	3.3829	928.33	-0.022512	3.0092e-05	0.11031	supercritical
