Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	748.00	309.96	0.0032262	477.16	718.49	2.7025	1.9535	3.0854	1087.3	-0.033592	4.1835e-05	0.11747	supercritical
305.69	748.00	309.27	0.0032334	479.71	721.57	2.7127	1.9550	3.0860	1085.3	-0.033459	4.1687e-05	0.11721	supercritical
306.69	748.00	308.58	0.0032406	482.26	724.66	2.7227	1.9564	3.0865	1083.4	-0.033326	4.1541e-05	0.11696	supercritical
307.69	748.00	307.90	0.0032478	484.81	727.75	2.7328	1.9578	3.0871	1081.4	-0.033194	4.1396e-05	0.11671	supercritical
308.69	748.00	307.21	0.0032551	487.35	730.83	2.7428	1.9593	3.0878	1079.5	-0.033063	4.1253e-05	0.11646	supercritical
309.69	748.00	306.53	0.0032623	489.90	733.92	2.7528	1.9608	3.0884	1077.6	-0.032932	4.1112e-05	0.11621	supercritical
310.69	748.00	305.85	0.0032696	492.45	737.01	2.7627	1.9623	3.0890	1075.7	-0.032801	4.0971e-05	0.11597	supercritical
311.69	748.00	305.17	0.0032768	494.99	740.10	2.7727	1.9639	3.0897	1073.8	-0.032671	4.0833e-05	0.11573	supercritical
312.69	748.00	304.50	0.0032841	497.54	743.19	2.7826	1.9654	3.0903	1071.9	-0.032541	4.0695e-05	0.11550	supercritical
313.69	748.00	303.82	0.0032914	500.08	746.28	2.7924	1.9670	3.0910	1070.1	-0.032412	4.0560e-05	0.11527	supercritical
314.69	748.00	303.15	0.0032987	502.63	749.37	2.8023	1.9686	3.0917	1068.2	-0.032283	4.0425e-05	0.11504	supercritical
315.69	748.00	302.48	0.0033060	505.17	752.46	2.8121	1.9702	3.0924	1066.4	-0.032155	4.0292e-05	0.11481	supercritical
316.69	748.00	301.81	0.0033134	507.72	755.56	2.8219	1.9719	3.0931	1064.6	-0.032028	4.0160e-05	0.11459	supercritical
317.69	748.00	301.14	0.0033207	510.26	758.65	2.8316	1.9735	3.0938	1062.8	-0.031900	4.0030e-05	0.11437	supercritical
318.69	748.00	300.48	0.0033281	512.80	761.74	2.8413	1.9752	3.0945	1061.0	-0.031774	3.9901e-05	0.11416	supercritical
319.69	748.00	299.81	0.0033354	515.35	764.84	2.8510	1.9769	3.0952	1059.2	-0.031648	3.9773e-05	0.11394	supercritical
320.69	748.00	299.15	0.0033428	517.89	767.93	2.8607	1.9787	3.0960	1057.5	-0.031523	3.9647e-05	0.11373	supercritical
321.69	748.00	298.49	0.0033502	520.44	771.03	2.8703	1.9804	3.0967	1055.8	-0.031398	3.9522e-05	0.11353	supercritical
322.69	748.00	297.83	0.0033576	522.98	774.13	2.8800	1.9822	3.0975	1054.0	-0.031274	3.9398e-05	0.11332	supercritical
323.69	748.00	297.18	0.0033650	525.52	777.22	2.8895	1.9840	3.0982	1052.3	-0.031150	3.9276e-05	0.11312	supercritical
324.69	748.00	296.52	0.0033724	528.07	780.32	2.8991	1.9858	3.0990	1050.6	-0.031027	3.9155e-05	0.11292	supercritical
325.69	748.00	295.87	0.0033798	530.61	783.42	2.9086	1.9876	3.0998	1048.9	-0.030905	3.9035e-05	0.11273	supercritical
326.69	748.00	295.22	0.0033873	533.15	786.52	2.9181	1.9895	3.1006	1047.3	-0.030783	3.8916e-05	0.11253	supercritical
327.69	748.00	294.57	0.0033947	535.70	789.62	2.9276	1.9913	3.1014	1045.6	-0.030662	3.8799e-05	0.11234	supercritical
328.69	748.00	293.93	0.0034022	538.24	792.73	2.9371	1.9932	3.1023	1044.0	-0.030542	3.8682e-05	0.11216	supercritical
329.69	748.00	293.28	0.0034097	540.79	795.83	2.9465	1.9951	3.1031	1042.4	-0.030422	3.8567e-05	0.11197	supercritical
330.69	748.00	292.64	0.0034172	543.33	798.93	2.9559	1.9970	3.1039	1040.7	-0.030303	3.8453e-05	0.11179	supercritical
331.69	748.00	292.00	0.0034246	545.87	802.04	2.9653	1.9990	3.1048	1039.1	-0.030184	3.8340e-05	0.11161	supercritical
332.69	748.00	291.36	0.0034322	548.42	805.14	2.9746	2.0009	3.1057	1037.6	-0.030067	3.8229e-05	0.11144	supercritical
333.69	748.00	290.73	0.0034397	550.96	808.25	2.9839	2.0029	3.1065	1036.0	-0.029950	3.8118e-05	0.11127	supercritical
334.69	748.00	290.09	0.0034472	553.50	811.35	2.9932	2.0049	3.1074	1034.4	-0.029833	3.8009e-05	0.11110	supercritical
335.69	748.00	289.46	0.0034547	556.05	814.46	3.0025	2.0069	3.1083	1032.9	-0.029717	3.7901e-05	0.11093	supercritical
336.69	748.00	288.83	0.0034623	558.59	817.57	3.0117	2.0090	3.1092	1031.4	-0.029602	3.7794e-05	0.11076	supercritical
337.69	748.00	288.20	0.0034698	561.14	820.68	3.0210	2.0110	3.1101	1029.8	-0.029488	3.7688e-05	0.11060	supercritical
338.69	748.00	287.57	0.0034774	563.68	823.79	3.0302	2.0131	3.1111	1028.3	-0.029374	3.7583e-05	0.11044	supercritical
339.69	748.00	286.95	0.0034850	566.23	826.90	3.0393	2.0152	3.1120	1026.9	-0.029261	3.7479e-05	0.11029	supercritical
340.69	748.00	286.32	0.0034925	568.77	830.02	3.0485	2.0173	3.1130	1025.4	-0.029149	3.7376e-05	0.11013	supercritical
341.69	748.00	285.70	0.0035001	571.32	833.13	3.0576	2.0194	3.1139	1023.9	-0.029037	3.7275e-05	0.10998	supercritical
342.69	748.00	285.08	0.0035077	573.86	836.24	3.0667	2.0215	3.1149	1022.5	-0.028927	3.7174e-05	0.10983	supercritical
343.69	748.00	284.47	0.0035154	576.41	839.36	3.0758	2.0237	3.1159	1021.0	-0.028817	3.7074e-05	0.10969	supercritical
344.69	748.00	283.85	0.0035230	578.96	842.48	3.0849	2.0259	3.1168	1019.6	-0.028707	3.6976e-05	0.10954	supercritical
345.69	748.00	283.24	0.0035306	581.50	845.59	3.0939	2.0280	3.1178	1018.2	-0.028599	3.6878e-05	0.10940	supercritical
346.69	748.00	282.63	0.0035382	584.05	848.71	3.1029	2.0302	3.1188	1016.8	-0.028491	3.6782e-05	0.10926	supercritical
347.69	748.00	282.02	0.0035459	586.60	851.83	3.1119	2.0325	3.1199	1015.4	-0.028384	3.6686e-05	0.10913	supercritical
348.69	748.00	281.41	0.0035535	589.15	854.95	3.1208	2.0347	3.1209	1014.0	-0.028277	3.6591e-05	0.10899	supercritical
349.69	748.00	280.80	0.0035612	591.69	858.07	3.1298	2.0370	3.1219	1012.7	-0.028172	3.6498e-05	0.10886	supercritical
350.69	748.00	280.20	0.0035689	594.24	861.19	3.1387	2.0392	3.1230	1011.3	-0.028067	3.6405e-05	0.10873	supercritical
351.69	748.00	279.60	0.0035766	596.79	864.32	3.1476	2.0415	3.1240	1010.0	-0.027963	3.6313e-05	0.10860	supercritical
352.69	748.00	279.00	0.0035843	599.34	867.44	3.1565	2.0438	3.1251	1008.6	-0.027859	3.6223e-05	0.10848	supercritical
353.69	748.00	278.40	0.0035919	601.89	870.57	3.1653	2.0461	3.1262	1007.3	-0.027757	3.6133e-05	0.10836	supercritical
354.69	748.00	277.80	0.0035997	604.44	873.69	3.1741	2.0484	3.1273	1006.0	-0.027655	3.6044e-05	0.10824	supercritical
355.69	748.00	277.21	0.0036074	606.99	876.82	3.1829	2.0508	3.1284	1004.7	-0.027554	3.5956e-05	0.10812	supercritical
356.69	748.00	276.62	0.0036151	609.54	879.95	3.1917	2.0531	3.1295	1003.5	-0.027453	3.5869e-05	0.10801	supercritical
357.69	748.00	276.03	0.0036228	612.09	883.08	3.2005	2.0555	3.1306	1002.2	-0.027354	3.5782e-05	0.10789	supercritical
358.69	748.00	275.44	0.0036306	614.65	886.21	3.2092	2.0579	3.1317	1000.9	-0.027255	3.5697e-05	0.10778	supercritical
359.69	748.00	274.85	0.0036383	617.20	889.35	3.2179	2.0603	3.1329	999.69	-0.027157	3.5613e-05	0.10768	supercritical
360.69	748.00	274.27	0.0036461	619.75	892.48	3.2266	2.0627	3.1340	998.46	-0.027060	3.5529e-05	0.10757	supercritical
361.69	748.00	273.69	0.0036538	622.31	895.61	3.2353	2.0652	3.1352	997.24	-0.026964	3.5446e-05	0.10747	supercritical
362.69	748.00	273.11	0.0036616	624.86	898.75	3.2440	2.0676	3.1363	996.03	-0.026868	3.5364e-05	0.10737	supercritical
363.69	748.00	272.53	0.0036694	627.42	901.89	3.2526	2.0701	3.1375	994.83	-0.026773	3.5283e-05	0.10727	supercritical
364.69	748.00	271.95	0.0036771	629.97	905.02	3.2612	2.0725	3.1387	993.65	-0.026679	3.5203e-05	0.10717	supercritical
365.69	748.00	271.37	0.0036849	632.53	908.16	3.2698	2.0750	3.1399	992.47	-0.026586	3.5124e-05	0.10707	supercritical
366.69	748.00	270.80	0.0036927	635.09	911.30	3.2784	2.0775	3.1411	991.31	-0.026494	3.5045e-05	0.10698	supercritical
367.69	748.00	270.23	0.0037005	637.65	914.45	3.2870	2.0800	3.1423	990.16	-0.026402	3.4967e-05	0.10689	supercritical
368.69	748.00	269.66	0.0037084	640.20	917.59	3.2955	2.0826	3.1436	989.01	-0.026311	3.4890e-05	0.10680	supercritical
369.69	748.00	269.09	0.0037162	642.76	920.73	3.3040	2.0851	3.1448	987.88	-0.026221	3.4814e-05	0.10672	supercritical
370.69	748.00	268.53	0.0037240	645.32	923.88	3.3125	2.0876	3.1460	986.76	-0.026132	3.4739e-05	0.10663	supercritical
371.69	748.00	267.97	0.0037318	647.88	927.02	3.3210	2.0902	3.1473	985.66	-0.026043	3.4664e-05	0.10655	supercritical
372.69	748.00	267.40	0.0037397	650.45	930.17	3.3294	2.0928	3.1486	984.56	-0.025955	3.4590e-05	0.10647	supercritical
373.69	748.00	266.84	0.0037475	653.01	933.32	3.3379	2.0954	3.1498	983.47	-0.025869	3.4517e-05	0.10639	supercritical
374.69	748.00	266.29	0.0037554	655.57	936.47	3.3463	2.0980	3.1511	982.39	-0.025782	3.4445e-05	0.10632	supercritical
375.69	748.00	265.73	0.0037632	658.14	939.62	3.3547	2.1006	3.1524	981.33	-0.025697	3.4373e-05	0.10624	supercritical
376.69	748.00	265.18	0.0037711	660.70	942.78	3.3631	2.1032	3.1537	980.27	-0.025613	3.4302e-05	0.10617	supercritical
377.69	748.00	264.62	0.0037790	663.27	945.93	3.3715	2.1059	3.1550	979.22	-0.025529	3.4232e-05	0.10610	supercritical
378.69	748.00	264.07	0.0037868	665.83	949.09	3.3798	2.1085	3.1564	978.19	-0.025446	3.4163e-05	0.10603	supercritical
379.69	748.00	263.52	0.0037947	668.40	952.24	3.3881	2.1112	3.1577	977.16	-0.025364	3.4094e-05	0.10596	supercritical
380.69	748.00	262.98	0.0038026	670.97	955.40	3.3964	2.1138	3.1590	976.15	-0.025282	3.4026e-05	0.10590	supercritical
381.69	748.00	262.43	0.0038105	673.54	958.56	3.4047	2.1165	3.1604	975.14	-0.025202	3.3959e-05	0.10584	supercritical
382.69	748.00	261.89	0.0038184	676.11	961.72	3.4130	2.1192	3.1617	974.15	-0.025122	3.3892e-05	0.10578	supercritical
383.69	748.00	261.35	0.0038263	678.68	964.89	3.4212	2.1219	3.1631	973.16	-0.025043	3.3826e-05	0.10572	supercritical
384.69	748.00	260.81	0.0038342	681.25	968.05	3.4295	2.1247	3.1645	972.19	-0.024965	3.3761e-05	0.10566	supercritical
385.69	748.00	260.27	0.0038421	683.82	971.21	3.4377	2.1274	3.1659	971.22	-0.024887	3.3697e-05	0.10561	supercritical
386.69	748.00	259.74	0.0038500	686.40	974.38	3.4459	2.1301	3.1673	970.27	-0.024810	3.3633e-05	0.10555	supercritical
387.69	748.00	259.20	0.0038580	688.97	977.55	3.4541	2.1329	3.1687	969.32	-0.024735	3.3570e-05	0.10550	supercritical
388.69	748.00	258.67	0.0038659	691.55	980.72	3.4622	2.1356	3.1701	968.38	-0.024659	3.3507e-05	0.10545	supercritical
389.69	748.00	258.14	0.0038738	694.13	983.89	3.4704	2.1384	3.1715	967.46	-0.024585	3.3445e-05	0.10540	supercritical
390.69	748.00	257.61	0.0038818	696.70	987.06	3.4785	2.1412	3.1730	966.54	-0.024511	3.3384e-05	0.10536	supercritical
391.69	748.00	257.09	0.0038897	699.28	990.24	3.4866	2.1440	3.1744	965.63	-0.024439	3.3323e-05	0.10531	supercritical
392.69	748.00	256.56	0.0038977	701.86	993.41	3.4947	2.1468	3.1759	964.73	-0.024367	3.3263e-05	0.10527	supercritical
393.69	748.00	256.04	0.0039056	704.45	996.59	3.5028	2.1496	3.1773	963.84	-0.024295	3.3204e-05	0.10523	supercritical
394.69	748.00	255.52	0.0039136	707.03	999.77	3.5109	2.1524	3.1788	962.96	-0.024225	3.3145e-05	0.10519	supercritical
395.69	748.00	255.00	0.0039216	709.61	1002.9	3.5189	2.1553	3.1803	962.09	-0.024155	3.3087e-05	0.10515	supercritical
396.69	748.00	254.48	0.0039295	712.20	1006.1	3.5269	2.1581	3.1818	961.23	-0.024086	3.3030e-05	0.10512	supercritical
397.69	748.00	253.97	0.0039375	714.78	1009.3	3.5350	2.1610	3.1833	960.37	-0.024018	3.2973e-05	0.10508	supercritical
398.69	748.00	253.45	0.0039455	717.37	1012.5	3.5429	2.1638	3.1848	959.53	-0.023950	3.2917e-05	0.10505	supercritical
399.69	748.00	252.94	0.0039535	719.96	1015.7	3.5509	2.1667	3.1863	958.69	-0.023884	3.2861e-05	0.10502	supercritical
400.69	748.00	252.43	0.0039615	722.55	1018.9	3.5589	2.1696	3.1878	957.86	-0.023818	3.2806e-05	0.10499	supercritical
401.69	748.00	251.92	0.0039695	725.14	1022.1	3.5668	2.1725	3.1894	957.05	-0.023753	3.2751e-05	0.10496	supercritical
402.69	748.00	251.42	0.0039775	727.73	1025.2	3.5748	2.1754	3.1909	956.24	-0.023688	3.2697e-05	0.10494	supercritical
403.69	748.00	250.91	0.0039855	730.32	1028.4	3.5827	2.1783	3.1925	955.44	-0.023624	3.2644e-05	0.10491	supercritical
404.69	748.00	250.41	0.0039935	732.92	1031.6	3.5906	2.1812	3.1940	954.64	-0.023561	3.2591e-05	0.10489	supercritical
405.69	748.00	249.91	0.0040015	735.51	1034.8	3.5985	2.1841	3.1956	953.86	-0.023499	3.2539e-05	0.10487	supercritical
406.69	748.00	249.41	0.0040095	738.11	1038.0	3.6063	2.1870	3.1972	953.08	-0.023438	3.2487e-05	0.10485	supercritical
407.69	748.00	248.91	0.0040175	740.71	1041.2	3.6142	2.1900	3.1988	952.32	-0.023377	3.2436e-05	0.10483	supercritical
408.69	748.00	248.41	0.0040255	743.31	1044.4	3.6220	2.1929	3.2004	951.56	-0.023317	3.2386e-05	0.10482	supercritical
409.69	748.00	247.92	0.0040336	745.91	1047.6	3.6299	2.1959	3.2020	950.81	-0.023257	3.2335e-05	0.10480	supercritical
410.69	748.00	247.43	0.0040416	748.51	1050.8	3.6377	2.1989	3.2036	950.06	-0.023199	3.2286e-05	0.10479	supercritical
411.69	748.00	246.94	0.0040496	751.11	1054.0	3.6455	2.2018	3.2052	949.33	-0.023141	3.2237e-05	0.10478	supercritical
412.69	748.00	246.45	0.0040577	753.72	1057.2	3.6532	2.2048	3.2068	948.60	-0.023083	3.2189e-05	0.10476	supercritical
413.69	748.00	245.96	0.0040657	756.33	1060.4	3.6610	2.2078	3.2085	947.88	-0.023027	3.2141e-05	0.10476	supercritical
414.69	748.00	245.47	0.0040737	758.93	1063.6	3.6687	2.2108	3.2101	947.17	-0.022971	3.2093e-05	0.10475	supercritical
415.69	748.00	244.99	0.0040818	761.54	1066.9	3.6765	2.2138	3.2118	946.47	-0.022916	3.2046e-05	0.10474	supercritical
416.69	748.00	244.51	0.0040898	764.15	1070.1	3.6842	2.2168	3.2135	945.77	-0.022862	3.2000e-05	0.10474	supercritical
417.69	748.00	244.03	0.0040979	766.76	1073.3	3.6919	2.2199	3.2151	945.09	-0.022808	3.1954e-05	0.10473	supercritical
418.69	748.00	243.55	0.0041060	769.38	1076.5	3.6996	2.2229	3.2168	944.41	-0.022755	3.1908e-05	0.10473	supercritical
419.69	748.00	243.07	0.0041140	771.99	1079.7	3.7073	2.2259	3.2185	943.73	-0.022703	3.1863e-05	0.10473	supercritical
420.69	748.00	242.60	0.0041221	774.61	1082.9	3.7149	2.2290	3.2202	943.07	-0.022651	3.1819e-05	0.10473	supercritical
421.69	748.00	242.12	0.0041301	777.23	1086.2	3.7226	2.2320	3.2219	942.41	-0.022600	3.1775e-05	0.10474	supercritical
422.69	748.00	241.65	0.0041382	779.85	1089.4	3.7302	2.2351	3.2236	941.76	-0.022550	3.1732e-05	0.10474	supercritical
423.69	748.00	241.18	0.0041463	782.47	1092.6	3.7378	2.2381	3.2254	941.12	-0.022500	3.1689e-05	0.10474	supercritical
424.69	748.00	240.71	0.0041544	785.09	1095.8	3.7454	2.2412	3.2271	940.48	-0.022451	3.1646e-05	0.10475	supercritical
425.69	748.00	240.24	0.0041624	787.71	1099.1	3.7530	2.2443	3.2289	939.86	-0.022403	3.1604e-05	0.10476	supercritical
426.69	748.00	239.78	0.0041705	790.34	1102.3	3.7606	2.2474	3.2306	939.24	-0.022355	3.1562e-05	0.10477	supercritical
427.69	748.00	239.31	0.0041786	792.96	1105.5	3.7682	2.2505	3.2324	938.62	-0.022308	3.1521e-05	0.10478	supercritical
428.69	748.00	238.85	0.0041867	795.59	1108.8	3.7757	2.2536	3.2341	938.01	-0.022262	3.1480e-05	0.10479	supercritical
429.69	748.00	238.39	0.0041948	798.22	1112.0	3.7833	2.2567	3.2359	937.42	-0.022216	3.1440e-05	0.10480	supercritical
430.69	748.00	237.93	0.0042029	800.85	1115.2	3.7908	2.2598	3.2377	936.82	-0.022171	3.1400e-05	0.10482	supercritical
431.69	748.00	237.48	0.0042110	803.49	1118.5	3.7983	2.2629	3.2395	936.24	-0.022126	3.1361e-05	0.10483	supercritical
432.69	748.00	237.02	0.0042190	806.12	1121.7	3.8058	2.2660	3.2413	935.66	-0.022083	3.1322e-05	0.10485	supercritical
433.69	748.00	236.57	0.0042271	808.76	1124.9	3.8133	2.2691	3.2431	935.09	-0.022040	3.1283e-05	0.10487	supercritical
434.69	748.00	236.11	0.0042352	811.40	1128.2	3.8207	2.2723	3.2449	934.52	-0.021997	3.1245e-05	0.10489	supercritical
435.69	748.00	235.66	0.0042433	814.04	1131.4	3.8282	2.2754	3.2467	933.96	-0.021955	3.1208e-05	0.10491	supercritical
436.69	748.00	235.21	0.0042515	816.68	1134.7	3.8357	2.2786	3.2486	933.41	-0.021914	3.1170e-05	0.10493	supercritical
437.69	748.00	234.77	0.0042596	819.32	1137.9	3.8431	2.2817	3.2504	932.87	-0.021873	3.1134e-05	0.10495	supercritical
438.69	748.00	234.32	0.0042677	821.97	1141.2	3.8505	2.2849	3.2522	932.33	-0.021833	3.1097e-05	0.10498	supercritical
439.69	748.00	233.88	0.0042758	824.61	1144.4	3.8579	2.2881	3.2541	931.79	-0.021793	3.1061e-05	0.10501	supercritical
440.69	748.00	233.43	0.0042839	827.26	1147.7	3.8653	2.2912	3.2560	931.27	-0.021754	3.1026e-05	0.10503	supercritical
441.69	748.00	232.99	0.0042920	829.91	1151.0	3.8727	2.2944	3.2578	930.75	-0.021716	3.0990e-05	0.10506	supercritical
442.69	748.00	232.55	0.0043001	832.56	1154.2	3.8801	2.2976	3.2597	930.24	-0.021678	3.0956e-05	0.10509	supercritical
443.69	748.00	232.11	0.0043082	835.22	1157.5	3.8874	2.3008	3.2616	929.73	-0.021641	3.0921e-05	0.10512	supercritical
444.69	748.00	231.68	0.0043164	837.87	1160.7	3.8948	2.3040	3.2635	929.23	-0.021605	3.0887e-05	0.10515	supercritical
445.69	748.00	231.24	0.0043245	840.53	1164.0	3.9021	2.3072	3.2654	928.73	-0.021569	3.0854e-05	0.10518	supercritical
446.69	748.00	230.81	0.0043326	843.19	1167.3	3.9094	2.3104	3.2673	928.25	-0.021533	3.0820e-05	0.10522	supercritical
447.69	748.00	230.38	0.0043407	845.85	1170.5	3.9167	2.3136	3.2692	927.76	-0.021498	3.0787e-05	0.10525	supercritical
448.69	748.00	229.95	0.0043489	848.51	1173.8	3.9240	2.3168	3.2711	927.29	-0.021464	3.0755e-05	0.10529	supercritical
449.69	748.00	229.52	0.0043570	851.17	1177.1	3.9313	2.3200	3.2731	926.82	-0.021430	3.0723e-05	0.10533	supercritical
450.69	748.00	229.09	0.0043651	853.84	1180.4	3.9386	2.3232	3.2750	926.35	-0.021397	3.0691e-05	0.10536	supercritical
451.69	748.00	228.66	0.0043732	856.51	1183.6	3.9458	2.3264	3.2770	925.89	-0.021365	3.0660e-05	0.10540	supercritical
452.69	748.00	228.24	0.0043814	859.18	1186.9	3.9531	2.3297	3.2789	925.44	-0.021332	3.0629e-05	0.10544	supercritical
453.69	748.00	227.82	0.0043895	861.85	1190.2	3.9603	2.3329	3.2809	925.00	-0.021301	3.0598e-05	0.10549	supercritical
454.69	748.00	227.39	0.0043976	864.52	1193.5	3.9675	2.3361	3.2828	924.55	-0.021270	3.0568e-05	0.10553	supercritical
455.69	748.00	226.97	0.0044058	867.20	1196.7	3.9748	2.3394	3.2848	924.12	-0.021239	3.0538e-05	0.10557	supercritical
456.69	748.00	226.56	0.0044139	869.87	1200.0	3.9820	2.3426	3.2868	923.69	-0.021209	3.0508e-05	0.10562	supercritical
457.69	748.00	226.14	0.0044221	872.55	1203.3	3.9892	2.3459	3.2888	923.27	-0.021180	3.0479e-05	0.10566	supercritical
458.69	748.00	225.72	0.0044302	875.23	1206.6	3.9963	2.3491	3.2908	922.85	-0.021151	3.0450e-05	0.10571	supercritical
459.69	748.00	225.31	0.0044383	877.92	1209.9	4.0035	2.3524	3.2928	922.43	-0.021122	3.0421e-05	0.10576	supercritical
460.69	748.00	224.90	0.0044465	880.60	1213.2	4.0107	2.3557	3.2948	922.03	-0.021095	3.0393e-05	0.10581	supercritical
461.69	748.00	224.49	0.0044546	883.29	1216.5	4.0178	2.3589	3.2968	921.62	-0.021067	3.0365e-05	0.10586	supercritical
462.69	748.00	224.08	0.0044628	885.98	1219.8	4.0249	2.3622	3.2988	921.23	-0.021040	3.0338e-05	0.10591	supercritical
463.69	748.00	223.67	0.0044709	888.67	1223.1	4.0321	2.3655	3.3009	920.84	-0.021014	3.0310e-05	0.10596	supercritical
464.69	748.00	223.26	0.0044791	891.36	1226.4	4.0392	2.3688	3.3029	920.45	-0.020988	3.0284e-05	0.10601	supercritical
465.69	748.00	222.86	0.0044872	894.05	1229.7	4.0463	2.3721	3.3050	920.07	-0.020962	3.0257e-05	0.10607	supercritical
466.69	748.00	222.45	0.0044954	896.75	1233.0	4.0534	2.3753	3.3070	919.69	-0.020937	3.0231e-05	0.10612	supercritical
467.69	748.00	222.05	0.0045035	899.45	1236.3	4.0605	2.3786	3.3091	919.32	-0.020913	3.0205e-05	0.10618	supercritical
468.69	748.00	221.65	0.0045117	902.15	1239.6	4.0675	2.3819	3.3111	918.96	-0.020889	3.0179e-05	0.10624	supercritical
469.69	748.00	221.25	0.0045198	904.85	1242.9	4.0746	2.3852	3.3132	918.60	-0.020865	3.0154e-05	0.10629	supercritical
470.69	748.00	220.85	0.0045280	907.56	1246.2	4.0816	2.3885	3.3153	918.24	-0.020842	3.0129e-05	0.10635	supercritical
471.69	748.00	220.45	0.0045361	910.26	1249.6	4.0887	2.3918	3.3174	917.89	-0.020820	3.0104e-05	0.10641	supercritical
472.69	748.00	220.06	0.0045443	912.97	1252.9	4.0957	2.3951	3.3195	917.55	-0.020797	3.0080e-05	0.10647	supercritical
473.69	748.00	219.66	0.0045524	915.68	1256.2	4.1027	2.3985	3.3216	917.21	-0.020776	3.0056e-05	0.10654	supercritical
474.69	748.00	219.27	0.0045606	918.40	1259.5	4.1097	2.4018	3.3237	916.87	-0.020754	3.0032e-05	0.10660	supercritical
475.69	748.00	218.88	0.0045687	921.11	1262.9	4.1167	2.4051	3.3258	916.54	-0.020733	3.0008e-05	0.10666	supercritical
476.69	748.00	218.49	0.0045769	923.83	1266.2	4.1237	2.4084	3.3279	916.22	-0.020713	2.9985e-05	0.10673	supercritical
477.69	748.00	218.10	0.0045850	926.55	1269.5	4.1307	2.4117	3.3300	915.89	-0.020693	2.9962e-05	0.10679	supercritical
478.69	748.00	217.71	0.0045932	929.27	1272.8	4.1376	2.4151	3.3321	915.58	-0.020673	2.9940e-05	0.10686	supercritical
479.69	748.00	217.33	0.0046013	931.99	1276.2	4.1446	2.4184	3.3343	915.27	-0.020654	2.9917e-05	0.10693	supercritical
480.69	748.00	216.94	0.0046095	934.72	1279.5	4.1515	2.4217	3.3364	914.96	-0.020636	2.9895e-05	0.10699	supercritical
481.69	748.00	216.56	0.0046177	937.44	1282.8	4.1585	2.4251	3.3386	914.66	-0.020617	2.9873e-05	0.10706	supercritical
482.69	748.00	216.18	0.0046258	940.17	1286.2	4.1654	2.4284	3.3407	914.36	-0.020599	2.9852e-05	0.10713	supercritical
483.69	748.00	215.80	0.0046340	942.90	1289.5	4.1723	2.4318	3.3429	914.07	-0.020582	2.9831e-05	0.10720	supercritical
484.69	748.00	215.42	0.0046421	945.64	1292.9	4.1792	2.4351	3.3451	913.78	-0.020565	2.9810e-05	0.10728	supercritical
485.69	748.00	215.04	0.0046503	948.37	1296.2	4.1861	2.4385	3.3472	913.49	-0.020548	2.9789e-05	0.10735	supercritical
486.69	748.00	214.66	0.0046585	951.11	1299.6	4.1930	2.4418	3.3494	913.21	-0.020532	2.9769e-05	0.10742	supercritical
487.69	748.00	214.29	0.0046666	953.85	1302.9	4.1999	2.4452	3.3516	912.94	-0.020516	2.9749e-05	0.10750	supercritical
488.69	748.00	213.91	0.0046748	956.59	1306.3	4.2068	2.4485	3.3538	912.67	-0.020500	2.9729e-05	0.10757	supercritical
489.69	748.00	213.54	0.0046829	959.34	1309.6	4.2136	2.4519	3.3560	912.40	-0.020485	2.9709e-05	0.10765	supercritical
490.69	748.00	213.17	0.0046911	962.09	1313.0	4.2205	2.4552	3.3582	912.14	-0.020470	2.9690e-05	0.10772	supercritical
491.69	748.00	212.80	0.0046992	964.83	1316.3	4.2273	2.4586	3.3604	911.88	-0.020456	2.9671e-05	0.10780	supercritical
492.69	748.00	212.43	0.0047074	967.59	1319.7	4.2341	2.4620	3.3626	911.62	-0.020442	2.9652e-05	0.10788	supercritical
493.69	748.00	212.06	0.0047156	970.34	1323.1	4.2410	2.4653	3.3648	911.37	-0.020428	2.9633e-05	0.10796	supercritical
494.69	748.00	211.70	0.0047237	973.09	1326.4	4.2478	2.4687	3.3670	911.13	-0.020415	2.9615e-05	0.10804	supercritical
495.69	748.00	211.33	0.0047319	975.85	1329.8	4.2546	2.4721	3.3693	910.89	-0.020402	2.9597e-05	0.10812	supercritical
496.69	748.00	210.97	0.0047400	978.61	1333.2	4.2614	2.4754	3.3715	910.65	-0.020390	2.9579e-05	0.10820	supercritical
497.69	748.00	210.61	0.0047482	981.38	1336.5	4.2681	2.4788	3.3738	910.41	-0.020377	2.9561e-05	0.10829	supercritical
498.69	748.00	210.24	0.0047564	984.14	1339.9	4.2749	2.4822	3.3760	910.18	-0.020365	2.9544e-05	0.10837	supercritical
499.69	748.00	209.88	0.0047645	986.91	1343.3	4.2817	2.4856	3.3783	909.96	-0.020354	2.9527e-05	0.10845	supercritical
500.69	748.00	209.53	0.0047727	989.68	1346.7	4.2884	2.4890	3.3805	909.74	-0.020343	2.9510e-05	0.10854	supercritical
501.69	748.00	209.17	0.0047808	992.45	1350.1	4.2952	2.4923	3.3828	909.52	-0.020332	2.9493e-05	0.10862	supercritical
