Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	236.00	183.92	0.0054371	570.97	699.29	3.3031	1.8597	3.6028	572.74	0.11194	2.1554e-05	0.067850	supercritical
295.69	236.00	182.84	0.0054693	573.81	702.89	3.3153	1.8608	3.5940	572.07	0.11248	2.1476e-05	0.067690	supercritical
296.69	236.00	181.77	0.0055015	576.64	706.48	3.3274	1.8619	3.5853	571.43	0.11301	2.1401e-05	0.067535	supercritical
297.69	236.00	180.71	0.0055337	579.46	710.06	3.3395	1.8630	3.5765	570.82	0.11351	2.1327e-05	0.067385	supercritical
298.69	236.00	179.66	0.0055659	582.28	713.63	3.3514	1.8641	3.5678	570.24	0.11399	2.1254e-05	0.067238	supercritical
299.69	236.00	178.63	0.0055982	585.08	717.19	3.3633	1.8653	3.5591	569.69	0.11445	2.1184e-05	0.067096	supercritical
300.69	236.00	177.61	0.0056305	587.87	720.75	3.3752	1.8664	3.5505	569.16	0.11488	2.1115e-05	0.066958	supercritical
301.69	236.00	176.59	0.0056628	590.65	724.30	3.3870	1.8676	3.5419	568.67	0.11529	2.1048e-05	0.066823	supercritical
302.69	236.00	175.59	0.0056951	593.43	727.83	3.3987	1.8689	3.5333	568.21	0.11567	2.0983e-05	0.066693	supercritical
303.69	236.00	174.60	0.0057274	596.20	731.36	3.4103	1.8701	3.5248	567.77	0.11604	2.0919e-05	0.066567	supercritical
304.69	236.00	173.62	0.0057597	598.95	734.88	3.4219	1.8714	3.5164	567.35	0.11638	2.0857e-05	0.066444	supercritical
305.69	236.00	172.65	0.0057921	601.70	738.39	3.4334	1.8727	3.5080	566.97	0.11670	2.0796e-05	0.066326	supercritical
306.69	236.00	171.69	0.0058244	604.44	741.90	3.4448	1.8740	3.4997	566.60	0.11700	2.0737e-05	0.066211	supercritical
307.69	236.00	170.74	0.0058568	607.17	745.39	3.4562	1.8753	3.4914	566.27	0.11728	2.0679e-05	0.066100	supercritical
308.69	236.00	169.81	0.0058891	609.90	748.88	3.4675	1.8767	3.4832	565.95	0.11754	2.0623e-05	0.065992	supercritical
309.69	236.00	168.88	0.0059214	612.61	752.36	3.4788	1.8781	3.4751	565.66	0.11778	2.0569e-05	0.065889	supercritical
310.69	236.00	167.96	0.0059538	615.32	755.83	3.4900	1.8795	3.4671	565.39	0.11800	2.0515e-05	0.065788	supercritical
311.69	236.00	167.05	0.0059861	618.02	759.29	3.5011	1.8809	3.4591	565.14	0.11820	2.0464e-05	0.065692	supercritical
312.69	236.00	166.16	0.0060184	620.72	762.75	3.5122	1.8824	3.4512	564.91	0.11838	2.0413e-05	0.065599	supercritical
313.69	236.00	165.27	0.0060507	623.40	766.20	3.5232	1.8838	3.4434	564.70	0.11854	2.0364e-05	0.065509	supercritical
314.69	236.00	164.39	0.0060830	626.08	769.64	3.5341	1.8854	3.4357	564.51	0.11868	2.0316e-05	0.065423	supercritical
315.69	236.00	163.52	0.0061153	628.75	773.07	3.5450	1.8869	3.4281	564.34	0.11881	2.0269e-05	0.065340	supercritical
316.69	236.00	162.67	0.0061476	631.41	776.49	3.5558	1.8884	3.4206	564.19	0.11892	2.0224e-05	0.065260	supercritical
317.69	236.00	161.82	0.0061798	634.07	779.91	3.5666	1.8900	3.4132	564.06	0.11901	2.0180e-05	0.065184	supercritical
318.69	236.00	160.98	0.0062120	636.72	783.32	3.5773	1.8916	3.4059	563.94	0.11908	2.0137e-05	0.065111	supercritical
319.69	236.00	160.15	0.0062442	639.36	786.72	3.5880	1.8932	3.3986	563.84	0.11914	2.0095e-05	0.065041	supercritical
320.69	236.00	159.33	0.0062764	641.99	790.12	3.5986	1.8949	3.3915	563.76	0.11918	2.0054e-05	0.064974	supercritical
321.69	236.00	158.51	0.0063086	644.62	793.50	3.6091	1.8966	3.3844	563.70	0.11921	2.0014e-05	0.064911	supercritical
322.69	236.00	157.71	0.0063407	647.24	796.89	3.6196	1.8983	3.3775	563.65	0.11922	1.9976e-05	0.064850	supercritical
323.69	236.00	156.92	0.0063728	649.86	800.26	3.6301	1.9000	3.3706	563.61	0.11921	1.9938e-05	0.064793	supercritical
324.69	236.00	156.13	0.0064049	652.47	803.63	3.6405	1.9017	3.3639	563.59	0.11919	1.9902e-05	0.064738	supercritical
325.69	236.00	155.35	0.0064370	655.07	806.99	3.6508	1.9035	3.3573	563.58	0.11916	1.9867e-05	0.064687	supercritical
326.69	236.00	154.58	0.0064690	657.67	810.34	3.6611	1.9053	3.3507	563.59	0.11911	1.9832e-05	0.064638	supercritical
327.69	236.00	153.82	0.0065010	660.26	813.69	3.6713	1.9071	3.3443	563.61	0.11905	1.9799e-05	0.064592	supercritical
328.69	236.00	153.07	0.0065330	662.85	817.03	3.6815	1.9089	3.3380	563.65	0.11897	1.9767e-05	0.064549	supercritical
329.69	236.00	152.32	0.0065649	665.43	820.37	3.6916	1.9108	3.3317	563.70	0.11888	1.9735e-05	0.064509	supercritical
330.69	236.00	151.59	0.0065969	668.01	823.69	3.7017	1.9127	3.3256	563.75	0.11878	1.9705e-05	0.064472	supercritical
331.69	236.00	150.86	0.0066287	670.58	827.02	3.7117	1.9146	3.3196	563.83	0.11867	1.9675e-05	0.064437	supercritical
332.69	236.00	150.14	0.0066606	673.14	830.33	3.7217	1.9165	3.3137	563.91	0.11854	1.9646e-05	0.064405	supercritical
333.69	236.00	149.42	0.0066924	675.70	833.64	3.7316	1.9185	3.3078	564.00	0.11841	1.9618e-05	0.064376	supercritical
334.69	236.00	148.72	0.0067242	678.26	836.95	3.7415	1.9204	3.3021	564.11	0.11826	1.9591e-05	0.064349	supercritical
335.69	236.00	148.02	0.0067559	680.81	840.25	3.7514	1.9224	3.2965	564.22	0.11810	1.9565e-05	0.064325	supercritical
336.69	236.00	147.33	0.0067876	683.35	843.54	3.7612	1.9244	3.2910	564.35	0.11793	1.9539e-05	0.064304	supercritical
337.69	236.00	146.64	0.0068193	685.90	846.83	3.7709	1.9265	3.2856	564.49	0.11775	1.9515e-05	0.064285	supercritical
338.69	236.00	145.97	0.0068509	688.43	850.11	3.7806	1.9285	3.2803	564.63	0.11756	1.9491e-05	0.064268	supercritical
339.69	236.00	145.30	0.0068825	690.96	853.39	3.7903	1.9306	3.2751	564.79	0.11736	1.9468e-05	0.064254	supercritical
340.69	236.00	144.63	0.0069141	693.49	856.66	3.7999	1.9327	3.2700	564.95	0.11715	1.9446e-05	0.064242	supercritical
341.69	236.00	143.98	0.0069456	696.01	859.93	3.8095	1.9348	3.2650	565.13	0.11693	1.9424e-05	0.064233	supercritical
342.69	236.00	143.33	0.0069771	698.53	863.19	3.8190	1.9370	3.2600	565.31	0.11670	1.9403e-05	0.064226	supercritical
343.69	236.00	142.68	0.0070085	701.05	866.45	3.8285	1.9391	3.2552	565.50	0.11647	1.9383e-05	0.064221	supercritical
344.69	236.00	142.05	0.0070399	703.56	869.70	3.8380	1.9413	3.2505	565.70	0.11622	1.9363e-05	0.064219	supercritical
345.69	236.00	141.42	0.0070713	706.07	872.95	3.8474	1.9435	3.2459	565.91	0.11597	1.9345e-05	0.064219	supercritical
346.69	236.00	140.79	0.0071026	708.57	876.20	3.8567	1.9457	3.2414	566.12	0.11571	1.9327e-05	0.064221	supercritical
347.69	236.00	140.18	0.0071339	711.07	879.43	3.8661	1.9479	3.2370	566.34	0.11544	1.9309e-05	0.064226	supercritical
348.69	236.00	139.56	0.0071651	713.57	882.67	3.8754	1.9502	3.2326	566.57	0.11516	1.9292e-05	0.064232	supercritical
349.69	236.00	138.96	0.0071963	716.07	885.90	3.8846	1.9525	3.2284	566.81	0.11488	1.9276e-05	0.064241	supercritical
350.69	236.00	138.36	0.0072275	718.56	889.13	3.8938	1.9548	3.2243	567.05	0.11459	1.9260e-05	0.064252	supercritical
351.69	236.00	137.77	0.0072586	721.05	892.35	3.9030	1.9571	3.2202	567.30	0.11429	1.9245e-05	0.064264	supercritical
352.69	236.00	137.18	0.0072897	723.53	895.57	3.9121	1.9594	3.2163	567.56	0.11399	1.9231e-05	0.064279	supercritical
353.69	236.00	136.60	0.0073207	726.01	898.78	3.9212	1.9618	3.2124	567.82	0.11368	1.9217e-05	0.064296	supercritical
354.69	236.00	136.02	0.0073517	728.49	901.99	3.9303	1.9642	3.2086	568.09	0.11336	1.9204e-05	0.064315	supercritical
355.69	236.00	135.45	0.0073827	730.97	905.20	3.9393	1.9665	3.2049	568.37	0.11304	1.9191e-05	0.064336	supercritical
356.69	236.00	134.89	0.0074136	733.44	908.40	3.9483	1.9690	3.2013	568.65	0.11271	1.9179e-05	0.064359	supercritical
357.69	236.00	134.33	0.0074445	735.91	911.60	3.9573	1.9714	3.1978	568.93	0.11238	1.9167e-05	0.064384	supercritical
358.69	236.00	133.77	0.0074753	738.38	914.80	3.9662	1.9738	3.1944	569.22	0.11204	1.9156e-05	0.064411	supercritical
359.69	236.00	133.22	0.0075061	740.84	917.99	3.9751	1.9763	3.1911	569.52	0.11170	1.9145e-05	0.064440	supercritical
360.69	236.00	132.68	0.0075369	743.31	921.18	3.9840	1.9788	3.1878	569.82	0.11135	1.9135e-05	0.064470	supercritical
361.69	236.00	132.14	0.0075676	745.77	924.37	3.9928	1.9813	3.1846	570.13	0.11099	1.9125e-05	0.064502	supercritical
362.69	236.00	131.61	0.0075983	748.23	927.55	4.0016	1.9838	3.1815	570.44	0.11064	1.9116e-05	0.064536	supercritical
363.69	236.00	131.08	0.0076289	750.69	930.73	4.0103	1.9863	3.1785	570.76	0.11027	1.9107e-05	0.064572	supercritical
364.69	236.00	130.56	0.0076595	753.14	933.91	4.0190	1.9888	3.1756	571.08	0.10991	1.9099e-05	0.064610	supercritical
365.69	236.00	130.04	0.0076901	755.59	937.08	4.0277	1.9914	3.1728	571.41	0.10954	1.9091e-05	0.064650	supercritical
366.69	236.00	129.52	0.0077206	758.05	940.25	4.0364	1.9940	3.1700	571.74	0.10916	1.9084e-05	0.064691	supercritical
367.69	236.00	129.01	0.0077511	760.49	943.42	4.0450	1.9966	3.1673	572.07	0.10878	1.9077e-05	0.064733	supercritical
368.69	236.00	128.51	0.0077815	762.94	946.59	4.0536	1.9992	3.1647	572.41	0.10840	1.9070e-05	0.064778	supercritical
369.69	236.00	128.01	0.0078119	765.39	949.75	4.0622	2.0018	3.1621	572.75	0.10802	1.9064e-05	0.064824	supercritical
370.69	236.00	127.51	0.0078422	767.83	952.91	4.0707	2.0044	3.1597	573.09	0.10763	1.9059e-05	0.064872	supercritical
371.69	236.00	127.02	0.0078725	770.28	956.07	4.0792	2.0071	3.1573	573.44	0.10723	1.9053e-05	0.064921	supercritical
372.69	236.00	126.54	0.0079028	772.72	959.22	4.0877	2.0098	3.1550	573.80	0.10684	1.9049e-05	0.064972	supercritical
373.69	236.00	126.06	0.0079330	775.16	962.38	4.0962	2.0125	3.1527	574.15	0.10644	1.9044e-05	0.065025	supercritical
374.69	236.00	125.58	0.0079632	777.60	965.53	4.1046	2.0152	3.1505	574.51	0.10604	1.9040e-05	0.065079	supercritical
375.69	236.00	125.10	0.0079934	780.04	968.68	4.1130	2.0179	3.1484	574.88	0.10564	1.9036e-05	0.065135	supercritical
376.69	236.00	124.63	0.0080235	782.47	971.83	4.1214	2.0206	3.1464	575.24	0.10523	1.9033e-05	0.065192	supercritical
377.69	236.00	124.17	0.0080535	784.91	974.97	4.1297	2.0233	3.1444	575.61	0.10482	1.9030e-05	0.065250	supercritical
378.69	236.00	123.71	0.0080836	787.34	978.12	4.1380	2.0261	3.1425	575.99	0.10441	1.9027e-05	0.065311	supercritical
379.69	236.00	123.25	0.0081136	789.78	981.26	4.1463	2.0289	3.1407	576.36	0.10400	1.9025e-05	0.065372	supercritical
380.69	236.00	122.80	0.0081435	792.21	984.40	4.1545	2.0316	3.1389	576.74	0.10359	1.9023e-05	0.065435	supercritical
381.69	236.00	122.35	0.0081734	794.64	987.54	4.1628	2.0344	3.1372	577.12	0.10317	1.9021e-05	0.065500	supercritical
382.69	236.00	121.90	0.0082033	797.07	990.67	4.1710	2.0373	3.1356	577.51	0.10275	1.9020e-05	0.065566	supercritical
383.69	236.00	121.46	0.0082331	799.50	993.81	4.1792	2.0401	3.1340	577.89	0.10233	1.9019e-05	0.065633	supercritical
384.69	236.00	121.02	0.0082629	801.93	996.94	4.1873	2.0429	3.1325	578.28	0.10191	1.9018e-05	0.065701	supercritical
385.69	236.00	120.59	0.0082927	804.36	1000.1	4.1955	2.0458	3.1310	578.67	0.10148	1.9018e-05	0.065771	supercritical
386.69	236.00	120.16	0.0083224	806.79	1003.2	4.2036	2.0486	3.1296	579.07	0.10106	1.9018e-05	0.065843	supercritical
387.69	236.00	119.73	0.0083521	809.22	1006.3	4.2116	2.0515	3.1283	579.46	0.10063	1.9018e-05	0.065915	supercritical
388.69	236.00	119.31	0.0083817	811.65	1009.5	4.2197	2.0544	3.1270	579.86	0.10021	1.9019e-05	0.065989	supercritical
389.69	236.00	118.89	0.0084113	814.08	1012.6	4.2277	2.0573	3.1258	580.26	0.099777	1.9020e-05	0.066064	supercritical
390.69	236.00	118.47	0.0084409	816.50	1015.7	4.2357	2.0602	3.1247	580.66	0.099347	1.9021e-05	0.066141	supercritical
391.69	236.00	118.06	0.0084704	818.93	1018.8	4.2437	2.0631	3.1236	581.07	0.098916	1.9022e-05	0.066219	supercritical
392.69	236.00	117.65	0.0084999	821.36	1022.0	4.2517	2.0660	3.1225	581.48	0.098485	1.9024e-05	0.066298	supercritical
393.69	236.00	117.24	0.0085294	823.79	1025.1	4.2596	2.0690	3.1215	581.89	0.098052	1.9026e-05	0.066378	supercritical
394.69	236.00	116.84	0.0085588	826.21	1028.2	4.2675	2.0719	3.1206	582.30	0.097619	1.9028e-05	0.066459	supercritical
395.69	236.00	116.44	0.0085882	828.64	1031.3	4.2754	2.0749	3.1197	582.71	0.097184	1.9030e-05	0.066542	supercritical
396.69	236.00	116.04	0.0086176	831.07	1034.4	4.2833	2.0779	3.1189	583.12	0.096750	1.9033e-05	0.066626	supercritical
397.69	236.00	115.65	0.0086469	833.49	1037.6	4.2912	2.0809	3.1181	583.54	0.096314	1.9036e-05	0.066711	supercritical
398.69	236.00	115.26	0.0086761	835.92	1040.7	4.2990	2.0839	3.1174	583.96	0.095878	1.9039e-05	0.066797	supercritical
399.69	236.00	114.87	0.0087054	838.35	1043.8	4.3068	2.0869	3.1167	584.38	0.095442	1.9043e-05	0.066885	supercritical
400.69	236.00	114.49	0.0087346	840.77	1046.9	4.3146	2.0899	3.1161	584.80	0.095006	1.9047e-05	0.066973	supercritical
401.69	236.00	114.11	0.0087638	843.20	1050.0	4.3224	2.0929	3.1155	585.22	0.094569	1.9051e-05	0.067063	supercritical
402.69	236.00	113.73	0.0087929	845.63	1053.1	4.3301	2.0960	3.1150	585.64	0.094131	1.9055e-05	0.067153	supercritical
403.69	236.00	113.35	0.0088220	848.06	1056.3	4.3378	2.0990	3.1146	586.07	0.093694	1.9059e-05	0.067245	supercritical
404.69	236.00	112.98	0.0088511	850.48	1059.4	4.3455	2.1021	3.1141	586.50	0.093257	1.9064e-05	0.067338	supercritical
405.69	236.00	112.61	0.0088801	852.91	1062.5	4.3532	2.1052	3.1137	586.92	0.092819	1.9069e-05	0.067432	supercritical
406.69	236.00	112.25	0.0089091	855.34	1065.6	4.3609	2.1083	3.1134	587.35	0.092382	1.9074e-05	0.067527	supercritical
407.69	236.00	111.88	0.0089380	857.77	1068.7	4.3685	2.1113	3.1131	587.78	0.091944	1.9079e-05	0.067623	supercritical
408.69	236.00	111.52	0.0089670	860.20	1071.8	4.3762	2.1144	3.1129	588.22	0.091507	1.9084e-05	0.067720	supercritical
409.69	236.00	111.16	0.0089959	862.63	1074.9	4.3838	2.1176	3.1127	588.65	0.091069	1.9090e-05	0.067819	supercritical
410.69	236.00	110.81	0.0090247	865.07	1078.0	4.3913	2.1207	3.1125	589.08	0.090632	1.9096e-05	0.067918	supercritical
411.69	236.00	110.45	0.0090535	867.50	1081.2	4.3989	2.1238	3.1124	589.52	0.090195	1.9102e-05	0.068018	supercritical
412.69	236.00	110.10	0.0090823	869.93	1084.3	4.4065	2.1269	3.1124	589.96	0.089759	1.9108e-05	0.068119	supercritical
413.69	236.00	109.76	0.0091111	872.36	1087.4	4.4140	2.1301	3.1123	590.39	0.089323	1.9115e-05	0.068221	supercritical
414.69	236.00	109.41	0.0091398	874.80	1090.5	4.4215	2.1332	3.1123	590.83	0.088887	1.9122e-05	0.068324	supercritical
415.69	236.00	109.07	0.0091685	877.23	1093.6	4.4290	2.1364	3.1124	591.27	0.088451	1.9128e-05	0.068428	supercritical
416.69	236.00	108.73	0.0091972	879.67	1096.7	4.4365	2.1396	3.1125	591.71	0.088016	1.9135e-05	0.068533	supercritical
417.69	236.00	108.39	0.0092258	882.11	1099.8	4.4440	2.1428	3.1126	592.15	0.087582	1.9143e-05	0.068639	supercritical
418.69	236.00	108.06	0.0092544	884.54	1102.9	4.4514	2.1459	3.1128	592.60	0.087148	1.9150e-05	0.068746	supercritical
419.69	236.00	107.72	0.0092830	886.98	1106.1	4.4588	2.1491	3.1130	593.04	0.086714	1.9158e-05	0.068854	supercritical
420.69	236.00	107.39	0.0093115	889.42	1109.2	4.4662	2.1523	3.1133	593.48	0.086281	1.9165e-05	0.068963	supercritical
421.69	236.00	107.07	0.0093400	891.86	1112.3	4.4736	2.1556	3.1136	593.93	0.085849	1.9173e-05	0.069073	supercritical
422.69	236.00	106.74	0.0093685	894.31	1115.4	4.4810	2.1588	3.1139	594.37	0.085418	1.9181e-05	0.069183	supercritical
423.69	236.00	106.42	0.0093969	896.75	1118.5	4.4884	2.1620	3.1143	594.82	0.084987	1.9189e-05	0.069295	supercritical
424.69	236.00	106.10	0.0094253	899.19	1121.6	4.4957	2.1652	3.1147	595.27	0.084557	1.9198e-05	0.069407	supercritical
425.69	236.00	105.78	0.0094537	901.64	1124.7	4.5030	2.1685	3.1151	595.71	0.084127	1.9206e-05	0.069520	supercritical
426.69	236.00	105.46	0.0094821	904.08	1127.9	4.5103	2.1717	3.1156	596.16	0.083699	1.9215e-05	0.069634	supercritical
427.69	236.00	105.15	0.0095104	906.53	1131.0	4.5176	2.1750	3.1161	596.61	0.083271	1.9224e-05	0.069749	supercritical
428.69	236.00	104.84	0.0095387	908.98	1134.1	4.5249	2.1782	3.1166	597.06	0.082844	1.9233e-05	0.069865	supercritical
429.69	236.00	104.53	0.0095669	911.43	1137.2	4.5322	2.1815	3.1172	597.51	0.082418	1.9242e-05	0.069981	supercritical
430.69	236.00	104.22	0.0095952	913.88	1140.3	4.5394	2.1848	3.1178	597.96	0.081993	1.9251e-05	0.070099	supercritical
431.69	236.00	103.91	0.0096234	916.33	1143.4	4.5466	2.1881	3.1185	598.42	0.081569	1.9261e-05	0.070217	supercritical
432.69	236.00	103.61	0.0096515	918.79	1146.6	4.5539	2.1914	3.1191	598.87	0.081146	1.9270e-05	0.070336	supercritical
433.69	236.00	103.31	0.0096797	921.24	1149.7	4.5611	2.1947	3.1199	599.32	0.080723	1.9280e-05	0.070456	supercritical
434.69	236.00	103.01	0.0097078	923.70	1152.8	4.5682	2.1980	3.1206	599.77	0.080302	1.9290e-05	0.070576	supercritical
435.69	236.00	102.71	0.0097359	926.16	1155.9	4.5754	2.2013	3.1214	600.23	0.079882	1.9300e-05	0.070698	supercritical
436.69	236.00	102.42	0.0097639	928.62	1159.0	4.5826	2.2046	3.1222	600.68	0.079463	1.9310e-05	0.070820	supercritical
437.69	236.00	102.12	0.0097919	931.08	1162.2	4.5897	2.2079	3.1230	601.14	0.079045	1.9320e-05	0.070943	supercritical
438.69	236.00	101.83	0.0098199	933.54	1165.3	4.5968	2.2112	3.1239	601.59	0.078627	1.9330e-05	0.071067	supercritical
439.69	236.00	101.54	0.0098479	936.01	1168.4	4.6040	2.2146	3.1248	602.05	0.078211	1.9341e-05	0.071191	supercritical
440.69	236.00	101.26	0.0098759	938.47	1171.5	4.6111	2.2179	3.1257	602.50	0.077797	1.9352e-05	0.071316	supercritical
441.69	236.00	100.97	0.0099038	940.94	1174.7	4.6181	2.2213	3.1266	602.96	0.077383	1.9362e-05	0.071442	supercritical
442.69	236.00	100.69	0.0099317	943.41	1177.8	4.6252	2.2246	3.1276	603.41	0.076970	1.9373e-05	0.071569	supercritical
443.69	236.00	100.41	0.0099595	945.88	1180.9	4.6323	2.2280	3.1286	603.87	0.076559	1.9384e-05	0.071696	supercritical
444.69	236.00	100.13	0.0099873	948.35	1184.1	4.6393	2.2313	3.1296	604.33	0.076149	1.9395e-05	0.071824	supercritical
445.69	236.00	99.849	0.010015	950.83	1187.2	4.6464	2.2347	3.1307	604.79	0.075740	1.9406e-05	0.071953	supercritical
446.69	236.00	99.573	0.010043	953.30	1190.3	4.6534	2.2381	3.1318	605.24	0.075332	1.9418e-05	0.072083	supercritical
447.69	236.00	99.298	0.010071	955.78	1193.4	4.6604	2.2414	3.1329	605.70	0.074925	1.9429e-05	0.072213	supercritical
448.69	236.00	99.026	0.010098	958.26	1196.6	4.6674	2.2448	3.1340	606.16	0.074520	1.9441e-05	0.072344	supercritical
449.69	236.00	98.755	0.010126	960.74	1199.7	4.6743	2.2482	3.1352	606.62	0.074116	1.9452e-05	0.072476	supercritical
450.69	236.00	98.486	0.010154	963.22	1202.9	4.6813	2.2516	3.1364	607.08	0.073713	1.9464e-05	0.072608	supercritical
451.69	236.00	98.218	0.010181	965.71	1206.0	4.6883	2.2550	3.1376	607.54	0.073311	1.9476e-05	0.072741	supercritical
452.69	236.00	97.952	0.010209	968.19	1209.1	4.6952	2.2584	3.1389	608.00	0.072911	1.9488e-05	0.072874	supercritical
453.69	236.00	97.688	0.010237	970.68	1212.3	4.7021	2.2618	3.1401	608.45	0.072512	1.9500e-05	0.073009	supercritical
454.69	236.00	97.426	0.010264	973.17	1215.4	4.7090	2.2652	3.1414	608.91	0.072114	1.9512e-05	0.073144	supercritical
455.69	236.00	97.165	0.010292	975.66	1218.5	4.7159	2.2686	3.1427	609.37	0.071718	1.9524e-05	0.073279	supercritical
456.69	236.00	96.906	0.010319	978.16	1221.7	4.7228	2.2721	3.1441	609.83	0.071323	1.9537e-05	0.073416	supercritical
457.69	236.00	96.649	0.010347	980.65	1224.8	4.7297	2.2755	3.1454	610.29	0.070929	1.9549e-05	0.073552	supercritical
458.69	236.00	96.393	0.010374	983.15	1228.0	4.7366	2.2789	3.1468	610.75	0.070537	1.9562e-05	0.073690	supercritical
459.69	236.00	96.138	0.010402	985.65	1231.1	4.7434	2.2823	3.1482	611.21	0.070146	1.9574e-05	0.073828	supercritical
460.69	236.00	95.886	0.010429	988.15	1234.3	4.7503	2.2858	3.1497	611.68	0.069756	1.9587e-05	0.073967	supercritical
461.69	236.00	95.634	0.010456	990.66	1237.4	4.7571	2.2892	3.1511	612.14	0.069368	1.9600e-05	0.074106	supercritical
462.69	236.00	95.385	0.010484	993.16	1240.6	4.7639	2.2927	3.1526	612.60	0.068981	1.9613e-05	0.074246	supercritical
463.69	236.00	95.137	0.010511	995.67	1243.7	4.7707	2.2961	3.1541	613.06	0.068595	1.9626e-05	0.074387	supercritical
464.69	236.00	94.890	0.010539	998.18	1246.9	4.7775	2.2996	3.1556	613.52	0.068211	1.9639e-05	0.074528	supercritical
465.69	236.00	94.645	0.010566	1000.7	1250.0	4.7843	2.3030	3.1571	613.98	0.067828	1.9652e-05	0.074670	supercritical
466.69	236.00	94.401	0.010593	1003.2	1253.2	4.7911	2.3065	3.1587	614.44	0.067447	1.9665e-05	0.074812	supercritical
467.69	236.00	94.159	0.010620	1005.7	1256.4	4.7979	2.3100	3.1603	614.90	0.067067	1.9679e-05	0.074955	supercritical
468.69	236.00	93.918	0.010648	1008.2	1259.5	4.8046	2.3134	3.1619	615.36	0.066688	1.9692e-05	0.075098	supercritical
469.69	236.00	93.679	0.010675	1010.8	1262.7	4.8113	2.3169	3.1635	615.82	0.066311	1.9706e-05	0.075243	supercritical
470.69	236.00	93.441	0.010702	1013.3	1265.9	4.8181	2.3204	3.1651	616.29	0.065935	1.9719e-05	0.075387	supercritical
471.69	236.00	93.204	0.010729	1015.8	1269.0	4.8248	2.3238	3.1668	616.75	0.065561	1.9733e-05	0.075532	supercritical
472.69	236.00	92.969	0.010756	1018.3	1272.2	4.8315	2.3273	3.1685	617.21	0.065188	1.9747e-05	0.075678	supercritical
473.69	236.00	92.735	0.010783	1020.9	1275.4	4.8382	2.3308	3.1701	617.67	0.064817	1.9760e-05	0.075825	supercritical
474.69	236.00	92.503	0.010810	1023.4	1278.5	4.8449	2.3343	3.1719	618.13	0.064447	1.9774e-05	0.075972	supercritical
475.69	236.00	92.272	0.010838	1025.9	1281.7	4.8516	2.3378	3.1736	618.59	0.064078	1.9788e-05	0.076119	supercritical
476.69	236.00	92.042	0.010865	1028.5	1284.9	4.8582	2.3413	3.1753	619.05	0.063711	1.9802e-05	0.076267	supercritical
477.69	236.00	91.814	0.010892	1031.0	1288.0	4.8649	2.3448	3.1771	619.52	0.063345	1.9816e-05	0.076415	supercritical
478.69	236.00	91.587	0.010919	1033.5	1291.2	4.8715	2.3483	3.1789	619.98	0.062981	1.9830e-05	0.076564	supercritical
479.69	236.00	91.361	0.010946	1036.1	1294.4	4.8782	2.3518	3.1807	620.44	0.062618	1.9845e-05	0.076714	supercritical
480.69	236.00	91.137	0.010973	1038.6	1297.6	4.8848	2.3553	3.1825	620.90	0.062257	1.9859e-05	0.076864	supercritical
481.69	236.00	90.913	0.010999	1041.2	1300.8	4.8914	2.3588	3.1844	621.36	0.061897	1.9873e-05	0.077015	supercritical
482.69	236.00	90.691	0.011026	1043.7	1304.0	4.8980	2.3623	3.1862	621.82	0.061538	1.9888e-05	0.077166	supercritical
483.69	236.00	90.471	0.011053	1046.3	1307.1	4.9046	2.3658	3.1881	622.28	0.061181	1.9902e-05	0.077318	supercritical
484.69	236.00	90.251	0.011080	1048.8	1310.3	4.9112	2.3693	3.1900	622.74	0.060826	1.9917e-05	0.077470	supercritical
485.69	236.00	90.033	0.011107	1051.4	1313.5	4.9178	2.3728	3.1919	623.20	0.060471	1.9931e-05	0.077622	supercritical
486.69	236.00	89.816	0.011134	1054.0	1316.7	4.9243	2.3764	3.1938	623.67	0.060119	1.9946e-05	0.077775	supercritical
487.69	236.00	89.600	0.011161	1056.5	1319.9	4.9309	2.3799	3.1957	624.13	0.059767	1.9961e-05	0.077929	supercritical
488.69	236.00	89.386	0.011187	1059.1	1323.1	4.9374	2.3834	3.1977	624.59	0.059418	1.9976e-05	0.078083	supercritical
489.69	236.00	89.172	0.011214	1061.7	1326.3	4.9440	2.3869	3.1996	625.05	0.059069	1.9991e-05	0.078238	supercritical
490.69	236.00	88.960	0.011241	1064.2	1329.5	4.9505	2.3905	3.2016	625.51	0.058722	2.0005e-05	0.078393	supercritical
491.69	236.00	88.749	0.011268	1066.8	1332.7	4.9570	2.3940	3.2036	625.97	0.058377	2.0020e-05	0.078548	supercritical
492.69	236.00	88.539	0.011294	1069.4	1335.9	4.9635	2.3975	3.2056	626.43	0.058033	2.0035e-05	0.078704	supercritical
493.69	236.00	88.331	0.011321	1071.9	1339.1	4.9700	2.4011	3.2076	626.89	0.057690	2.0051e-05	0.078861	supercritical
494.69	236.00	88.123	0.011348	1074.5	1342.3	4.9765	2.4046	3.2097	627.35	0.057349	2.0066e-05	0.079018	supercritical
495.69	236.00	87.917	0.011374	1077.1	1345.5	4.9830	2.4082	3.2117	627.81	0.057010	2.0081e-05	0.079175	supercritical
