Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	188.00	71.232	0.014039	1091.3	1355.3	5.1247	2.4006	3.1603	607.75	0.070414	1.9267e-05	0.076376	supercritical
496.69	188.00	71.066	0.014071	1093.9	1358.4	5.1311	2.4042	3.1626	608.26	0.069993	1.9286e-05	0.076544	supercritical
497.69	188.00	70.901	0.014104	1096.4	1361.6	5.1374	2.4077	3.1649	608.76	0.069574	1.9304e-05	0.076712	supercritical
498.69	188.00	70.737	0.014137	1099.0	1364.8	5.1438	2.4113	3.1672	609.26	0.069157	1.9323e-05	0.076881	supercritical
499.69	188.00	70.573	0.014170	1101.5	1367.9	5.1501	2.4149	3.1695	609.76	0.068742	1.9341e-05	0.077050	supercritical
500.69	188.00	70.411	0.014202	1104.1	1371.1	5.1565	2.4185	3.1719	610.26	0.068329	1.9360e-05	0.077219	supercritical
501.69	188.00	70.249	0.014235	1106.7	1374.3	5.1628	2.4220	3.1742	610.76	0.067919	1.9378e-05	0.077389	supercritical
502.69	188.00	70.088	0.014268	1109.2	1377.5	5.1691	2.4256	3.1766	611.26	0.067510	1.9397e-05	0.077559	supercritical
503.69	188.00	69.928	0.014300	1111.8	1380.6	5.1754	2.4292	3.1790	611.76	0.067104	1.9415e-05	0.077730	supercritical
504.69	188.00	69.769	0.014333	1114.3	1383.8	5.1817	2.4328	3.1814	612.26	0.066700	1.9434e-05	0.077901	supercritical
505.69	188.00	69.611	0.014366	1116.9	1387.0	5.1880	2.4364	3.1838	612.76	0.066297	1.9453e-05	0.078072	supercritical
506.69	188.00	69.453	0.014398	1119.5	1390.2	5.1943	2.4400	3.1862	613.26	0.065897	1.9471e-05	0.078244	supercritical
507.69	188.00	69.297	0.014431	1122.1	1393.4	5.2006	2.4436	3.1886	613.76	0.065499	1.9490e-05	0.078416	supercritical
508.69	188.00	69.141	0.014463	1124.6	1396.6	5.2069	2.4471	3.1911	614.25	0.065103	1.9509e-05	0.078588	supercritical
509.69	188.00	68.986	0.014496	1127.2	1399.7	5.2132	2.4507	3.1935	614.75	0.064709	1.9528e-05	0.078761	supercritical
510.69	188.00	68.832	0.014528	1129.8	1402.9	5.2194	2.4543	3.1960	615.25	0.064317	1.9546e-05	0.078934	supercritical
511.69	188.00	68.678	0.014561	1132.4	1406.1	5.2257	2.4579	3.1985	615.74	0.063927	1.9565e-05	0.079107	supercritical
512.69	188.00	68.526	0.014593	1135.0	1409.3	5.2319	2.4615	3.2009	616.24	0.063539	1.9584e-05	0.079281	supercritical
513.69	188.00	68.374	0.014626	1137.6	1412.5	5.2382	2.4651	3.2034	616.73	0.063154	1.9603e-05	0.079455	supercritical
514.69	188.00	68.223	0.014658	1140.2	1415.7	5.2444	2.4687	3.2059	617.23	0.062770	1.9622e-05	0.079630	supercritical
515.69	188.00	68.072	0.014690	1142.8	1419.0	5.2506	2.4723	3.2084	617.72	0.062388	1.9641e-05	0.079805	supercritical
516.69	188.00	67.923	0.014723	1145.4	1422.2	5.2568	2.4759	3.2109	618.21	0.062008	1.9660e-05	0.079980	supercritical
517.69	188.00	67.774	0.014755	1148.0	1425.4	5.2630	2.4795	3.2135	618.70	0.061630	1.9679e-05	0.080155	supercritical
518.69	188.00	67.626	0.014787	1150.6	1428.6	5.2693	2.4831	3.2160	619.20	0.061254	1.9697e-05	0.080331	supercritical
519.69	188.00	67.478	0.014820	1153.2	1431.8	5.2754	2.4867	3.2185	619.69	0.060880	1.9716e-05	0.080507	supercritical
520.69	188.00	67.332	0.014852	1155.8	1435.0	5.2816	2.4903	3.2211	620.18	0.060508	1.9735e-05	0.080684	supercritical
521.69	188.00	67.186	0.014884	1158.4	1438.2	5.2878	2.4939	3.2237	620.67	0.060137	1.9754e-05	0.080860	supercritical
522.69	188.00	67.040	0.014916	1161.0	1441.5	5.2940	2.4975	3.2262	621.16	0.059769	1.9773e-05	0.081037	supercritical
523.69	188.00	66.896	0.014949	1163.7	1444.7	5.3002	2.5011	3.2288	621.65	0.059403	1.9793e-05	0.081215	supercritical
524.69	188.00	66.752	0.014981	1166.3	1447.9	5.3063	2.5047	3.2314	622.14	0.059038	1.9812e-05	0.081393	supercritical
525.69	188.00	66.609	0.015013	1168.9	1451.2	5.3125	2.5083	3.2340	622.62	0.058676	1.9831e-05	0.081571	supercritical
526.69	188.00	66.467	0.015045	1171.5	1454.4	5.3186	2.5119	3.2366	623.11	0.058315	1.9850e-05	0.081749	supercritical
527.69	188.00	66.325	0.015077	1174.2	1457.6	5.3248	2.5155	3.2392	623.60	0.057956	1.9869e-05	0.081928	supercritical
528.69	188.00	66.184	0.015109	1176.8	1460.9	5.3309	2.5191	3.2418	624.09	0.057599	1.9888e-05	0.082107	supercritical
529.69	188.00	66.044	0.015141	1179.5	1464.1	5.3370	2.5227	3.2444	624.57	0.057244	1.9907e-05	0.082286	supercritical
530.69	188.00	65.904	0.015174	1182.1	1467.4	5.3432	2.5263	3.2471	625.06	0.056890	1.9926e-05	0.082466	supercritical
531.69	188.00	65.765	0.015206	1184.7	1470.6	5.3493	2.5299	3.2497	625.54	0.056539	1.9946e-05	0.082645	supercritical
532.69	188.00	65.627	0.015238	1187.4	1473.9	5.3554	2.5335	3.2524	626.03	0.056189	1.9965e-05	0.082826	supercritical
533.69	188.00	65.489	0.015270	1190.0	1477.1	5.3615	2.5372	3.2550	626.51	0.055841	1.9984e-05	0.083006	supercritical
534.69	188.00	65.352	0.015302	1192.7	1480.4	5.3676	2.5408	3.2577	627.00	0.055495	2.0003e-05	0.083187	supercritical
535.69	188.00	65.216	0.015334	1195.4	1483.6	5.3737	2.5444	3.2604	627.48	0.055151	2.0022e-05	0.083368	supercritical
536.69	188.00	65.080	0.015366	1198.0	1486.9	5.3798	2.5480	3.2630	627.96	0.054808	2.0042e-05	0.083549	supercritical
537.69	188.00	64.945	0.015398	1200.7	1490.2	5.3858	2.5516	3.2657	628.44	0.054468	2.0061e-05	0.083731	supercritical
538.69	188.00	64.811	0.015430	1203.4	1493.4	5.3919	2.5552	3.2684	628.93	0.054129	2.0080e-05	0.083913	supercritical
539.69	188.00	64.677	0.015461	1206.0	1496.7	5.3980	2.5588	3.2711	629.41	0.053792	2.0099e-05	0.084095	supercritical
540.69	188.00	64.544	0.015493	1208.7	1500.0	5.4040	2.5624	3.2738	629.89	0.053456	2.0119e-05	0.084278	supercritical
541.69	188.00	64.411	0.015525	1211.4	1503.2	5.4101	2.5660	3.2765	630.37	0.053122	2.0138e-05	0.084461	supercritical
542.69	188.00	64.279	0.015557	1214.0	1506.5	5.4161	2.5696	3.2793	630.85	0.052790	2.0157e-05	0.084644	supercritical
543.69	188.00	64.148	0.015589	1216.7	1509.8	5.4222	2.5732	3.2820	631.33	0.052460	2.0177e-05	0.084827	supercritical
544.69	188.00	64.017	0.015621	1219.4	1513.1	5.4282	2.5768	3.2847	631.81	0.052131	2.0196e-05	0.085011	supercritical
545.69	188.00	63.887	0.015653	1222.1	1516.4	5.4342	2.5804	3.2874	632.29	0.051804	2.0216e-05	0.085195	supercritical
546.69	188.00	63.758	0.015684	1224.8	1519.7	5.4402	2.5841	3.2902	632.76	0.051479	2.0235e-05	0.085379	supercritical
547.69	188.00	63.629	0.015716	1227.5	1523.0	5.4463	2.5877	3.2929	633.24	0.051156	2.0254e-05	0.085564	supercritical
548.69	188.00	63.500	0.015748	1230.2	1526.2	5.4523	2.5913	3.2957	633.72	0.050834	2.0274e-05	0.085748	supercritical
549.69	188.00	63.373	0.015780	1232.9	1529.5	5.4583	2.5949	3.2985	634.19	0.050514	2.0293e-05	0.085933	supercritical
550.69	188.00	63.245	0.015811	1235.6	1532.8	5.4643	2.5985	3.3012	634.67	0.050195	2.0313e-05	0.086119	supercritical
551.69	188.00	63.119	0.015843	1238.3	1536.1	5.4703	2.6021	3.3040	635.15	0.049878	2.0332e-05	0.086304	supercritical
552.69	188.00	62.993	0.015875	1241.0	1539.5	5.4762	2.6057	3.3068	635.62	0.049563	2.0351e-05	0.086490	supercritical
553.69	188.00	62.867	0.015907	1243.7	1542.8	5.4822	2.6093	3.3096	636.10	0.049249	2.0371e-05	0.086676	supercritical
554.69	188.00	62.742	0.015938	1246.4	1546.1	5.4882	2.6129	3.3123	636.57	0.048937	2.0390e-05	0.086863	supercritical
555.69	188.00	62.618	0.015970	1249.2	1549.4	5.4942	2.6165	3.3151	637.04	0.048627	2.0410e-05	0.087049	supercritical
556.69	188.00	62.494	0.016001	1251.9	1552.7	5.5001	2.6201	3.3179	637.52	0.048318	2.0429e-05	0.087236	supercritical
557.69	188.00	62.371	0.016033	1254.6	1556.0	5.5061	2.6237	3.3207	637.99	0.048011	2.0449e-05	0.087423	supercritical
558.69	188.00	62.248	0.016065	1257.3	1559.3	5.5120	2.6273	3.3236	638.46	0.047705	2.0468e-05	0.087611	supercritical
559.69	188.00	62.126	0.016096	1260.1	1562.7	5.5180	2.6309	3.3264	638.93	0.047401	2.0488e-05	0.087798	supercritical
560.69	188.00	62.005	0.016128	1262.8	1566.0	5.5239	2.6345	3.3292	639.40	0.047098	2.0507e-05	0.087986	supercritical
561.69	188.00	61.884	0.016159	1265.5	1569.3	5.5299	2.6381	3.3320	639.88	0.046797	2.0527e-05	0.088175	supercritical
562.69	188.00	61.763	0.016191	1268.3	1572.7	5.5358	2.6417	3.3348	640.35	0.046498	2.0546e-05	0.088363	supercritical
563.69	188.00	61.643	0.016222	1271.0	1576.0	5.5417	2.6453	3.3377	640.82	0.046200	2.0566e-05	0.088552	supercritical
564.69	188.00	61.524	0.016254	1273.8	1579.3	5.5476	2.6489	3.3405	641.29	0.045903	2.0586e-05	0.088740	supercritical
565.69	188.00	61.405	0.016285	1276.5	1582.7	5.5535	2.6525	3.3434	641.76	0.045608	2.0605e-05	0.088930	supercritical
566.69	188.00	61.286	0.016317	1279.3	1586.0	5.5595	2.6561	3.3462	642.22	0.045315	2.0625e-05	0.089119	supercritical
567.69	188.00	61.168	0.016348	1282.0	1589.4	5.5654	2.6597	3.3491	642.69	0.045023	2.0644e-05	0.089309	supercritical
568.69	188.00	61.051	0.016380	1284.8	1592.7	5.5713	2.6633	3.3519	643.16	0.044733	2.0664e-05	0.089499	supercritical
569.69	188.00	60.934	0.016411	1287.5	1596.1	5.5771	2.6669	3.3548	643.63	0.044444	2.0683e-05	0.089689	supercritical
570.69	188.00	60.817	0.016443	1290.3	1599.4	5.5830	2.6705	3.3576	644.09	0.044156	2.0703e-05	0.089879	supercritical
571.69	188.00	60.701	0.016474	1293.1	1602.8	5.5889	2.6741	3.3605	644.56	0.043870	2.0723e-05	0.090070	supercritical
572.69	188.00	60.586	0.016505	1295.8	1606.2	5.5948	2.6777	3.3634	645.03	0.043586	2.0742e-05	0.090260	supercritical
573.69	188.00	60.471	0.016537	1298.6	1609.5	5.6007	2.6813	3.3663	645.49	0.043303	2.0762e-05	0.090452	supercritical
574.69	188.00	60.357	0.016568	1301.4	1612.9	5.6065	2.6849	3.3692	645.96	0.043021	2.0781e-05	0.090643	supercritical
575.69	188.00	60.243	0.016600	1304.2	1616.3	5.6124	2.6885	3.3720	646.42	0.042741	2.0801e-05	0.090834	supercritical
576.69	188.00	60.129	0.016631	1307.0	1619.6	5.6182	2.6921	3.3749	646.89	0.042462	2.0821e-05	0.091026	supercritical
577.69	188.00	60.016	0.016662	1309.8	1623.0	5.6241	2.6957	3.3778	647.35	0.042185	2.0840e-05	0.091218	supercritical
578.69	188.00	59.904	0.016693	1312.5	1626.4	5.6299	2.6993	3.3807	647.81	0.041909	2.0860e-05	0.091410	supercritical
579.69	188.00	59.792	0.016725	1315.3	1629.8	5.6358	2.7028	3.3836	648.28	0.041635	2.0880e-05	0.091603	supercritical
580.69	188.00	59.680	0.016756	1318.1	1633.1	5.6416	2.7064	3.3865	648.74	0.041361	2.0899e-05	0.091795	supercritical
581.69	188.00	59.569	0.016787	1320.9	1636.5	5.6474	2.7100	3.3894	649.20	0.041090	2.0919e-05	0.091988	supercritical
582.69	188.00	59.458	0.016819	1323.7	1639.9	5.6533	2.7136	3.3923	649.66	0.040819	2.0939e-05	0.092181	supercritical
583.69	188.00	59.348	0.016850	1326.5	1643.3	5.6591	2.7172	3.3953	650.12	0.040550	2.0958e-05	0.092375	supercritical
584.69	188.00	59.238	0.016881	1329.4	1646.7	5.6649	2.7208	3.3982	650.58	0.040283	2.0978e-05	0.092568	supercritical
585.69	188.00	59.129	0.016912	1332.2	1650.1	5.6707	2.7244	3.4011	651.04	0.040016	2.0998e-05	0.092762	supercritical
586.69	188.00	59.020	0.016943	1335.0	1653.5	5.6765	2.7279	3.4040	651.50	0.039751	2.1017e-05	0.092956	supercritical
587.69	188.00	58.912	0.016975	1337.8	1656.9	5.6823	2.7315	3.4069	651.96	0.039488	2.1037e-05	0.093150	supercritical
588.69	188.00	58.804	0.017006	1340.6	1660.3	5.6881	2.7351	3.4099	652.42	0.039226	2.1057e-05	0.093345	supercritical
589.69	188.00	58.696	0.017037	1343.5	1663.7	5.6939	2.7387	3.4128	652.88	0.038965	2.1076e-05	0.093539	supercritical
590.69	188.00	58.589	0.017068	1346.3	1667.2	5.6997	2.7423	3.4157	653.34	0.038705	2.1096e-05	0.093734	supercritical
591.69	188.00	58.482	0.017099	1349.1	1670.6	5.7055	2.7458	3.4187	653.80	0.038447	2.1116e-05	0.093929	supercritical
592.69	188.00	58.376	0.017130	1351.9	1674.0	5.7112	2.7494	3.4216	654.25	0.038190	2.1136e-05	0.094124	supercritical
593.69	188.00	58.270	0.017161	1354.8	1677.4	5.7170	2.7530	3.4246	654.71	0.037934	2.1155e-05	0.094320	supercritical
594.69	188.00	58.165	0.017192	1357.6	1680.8	5.7228	2.7565	3.4275	655.17	0.037679	2.1175e-05	0.094516	supercritical
595.69	188.00	58.060	0.017224	1360.5	1684.3	5.7285	2.7601	3.4305	655.62	0.037426	2.1195e-05	0.094711	supercritical
596.69	188.00	57.956	0.017255	1363.3	1687.7	5.7343	2.7637	3.4334	656.08	0.037174	2.1214e-05	0.094908	supercritical
597.69	188.00	57.851	0.017286	1366.2	1691.1	5.7400	2.7673	3.4364	656.53	0.036924	2.1234e-05	0.095104	supercritical
598.69	188.00	57.748	0.017317	1369.0	1694.6	5.7458	2.7708	3.4393	656.99	0.036674	2.1254e-05	0.095300	supercritical
599.69	188.00	57.644	0.017348	1371.9	1698.0	5.7515	2.7744	3.4423	657.44	0.036426	2.1274e-05	0.095497	supercritical
600.69	188.00	57.542	0.017379	1374.7	1701.5	5.7573	2.7780	3.4453	657.90	0.036179	2.1293e-05	0.095694	supercritical
601.69	188.00	57.439	0.017410	1377.6	1704.9	5.7630	2.7815	3.4482	658.35	0.035934	2.1313e-05	0.095891	supercritical
602.69	188.00	57.337	0.017441	1380.5	1708.4	5.7687	2.7851	3.4512	658.80	0.035689	2.1333e-05	0.096088	supercritical
603.69	188.00	57.235	0.017472	1383.3	1711.8	5.7744	2.7886	3.4542	659.26	0.035446	2.1353e-05	0.096286	supercritical
604.69	188.00	57.134	0.017503	1386.2	1715.3	5.7802	2.7922	3.4572	659.71	0.035204	2.1372e-05	0.096483	supercritical
605.69	188.00	57.033	0.017534	1389.1	1718.7	5.7859	2.7958	3.4601	660.16	0.034963	2.1392e-05	0.096681	supercritical
606.69	188.00	56.933	0.017565	1392.0	1722.2	5.7916	2.7993	3.4631	660.61	0.034724	2.1412e-05	0.096879	supercritical
607.69	188.00	56.833	0.017595	1394.9	1725.7	5.7973	2.8029	3.4661	661.06	0.034485	2.1432e-05	0.097078	supercritical
608.69	188.00	56.733	0.017626	1397.7	1729.1	5.8030	2.8064	3.4691	661.51	0.034248	2.1451e-05	0.097276	supercritical
609.69	188.00	56.634	0.017657	1400.6	1732.6	5.8087	2.8100	3.4721	661.97	0.034012	2.1471e-05	0.097475	supercritical
610.69	188.00	56.535	0.017688	1403.5	1736.1	5.8144	2.8135	3.4750	662.42	0.033777	2.1491e-05	0.097674	supercritical
611.69	188.00	56.436	0.017719	1406.4	1739.5	5.8201	2.8171	3.4780	662.86	0.033544	2.1511e-05	0.097873	supercritical
612.69	188.00	56.338	0.017750	1409.3	1743.0	5.8258	2.8206	3.4810	663.31	0.033311	2.1530e-05	0.098072	supercritical
613.69	188.00	56.240	0.017781	1412.2	1746.5	5.8314	2.8242	3.4840	663.76	0.033080	2.1550e-05	0.098271	supercritical
614.69	188.00	56.143	0.017812	1415.1	1750.0	5.8371	2.8277	3.4870	664.21	0.032850	2.1570e-05	0.098471	supercritical
615.69	188.00	56.046	0.017842	1418.0	1753.5	5.8428	2.8313	3.4900	664.66	0.032621	2.1590e-05	0.098670	supercritical
616.69	188.00	55.949	0.017873	1421.0	1757.0	5.8485	2.8348	3.4930	665.11	0.032393	2.1609e-05	0.098870	supercritical
617.69	188.00	55.853	0.017904	1423.9	1760.5	5.8541	2.8384	3.4960	665.55	0.032166	2.1629e-05	0.099071	supercritical
618.69	188.00	55.757	0.017935	1426.8	1764.0	5.8598	2.8419	3.4990	666.00	0.031940	2.1649e-05	0.099271	supercritical
619.69	188.00	55.662	0.017966	1429.7	1767.5	5.8654	2.8454	3.5020	666.45	0.031716	2.1669e-05	0.099471	supercritical
620.69	188.00	55.566	0.017996	1432.6	1771.0	5.8711	2.8490	3.5050	666.89	0.031492	2.1688e-05	0.099672	supercritical
621.69	188.00	55.472	0.018027	1435.6	1774.5	5.8767	2.8525	3.5080	667.34	0.031270	2.1708e-05	0.099873	supercritical
622.69	188.00	55.377	0.018058	1438.5	1778.0	5.8824	2.8560	3.5110	667.78	0.031048	2.1728e-05	0.10007	supercritical
623.69	188.00	55.283	0.018089	1441.4	1781.5	5.8880	2.8596	3.5140	668.23	0.030828	2.1748e-05	0.10028	supercritical
624.69	188.00	55.189	0.018119	1444.4	1785.0	5.8936	2.8631	3.5171	668.67	0.030609	2.1767e-05	0.10048	supercritical
