Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	343.00	231.13	0.0043265	532.04	680.44	3.0659	1.8783	3.4246	711.83	0.035986	2.7190e-05	0.081672	supercritical
297.69	343.00	230.13	0.0043453	534.82	683.87	3.0774	1.8795	3.4220	710.31	0.036469	2.7082e-05	0.081473	supercritical
298.69	343.00	229.14	0.0043641	537.60	687.29	3.0888	1.8809	3.4193	708.83	0.036943	2.6976e-05	0.081279	supercritical
299.69	343.00	228.16	0.0043830	540.37	690.70	3.1003	1.8822	3.4167	707.38	0.037410	2.6872e-05	0.081089	supercritical
300.69	343.00	227.18	0.0044019	543.13	694.12	3.1116	1.8835	3.4140	705.95	0.037869	2.6769e-05	0.080903	supercritical
301.69	343.00	226.20	0.0044209	545.90	697.53	3.1230	1.8849	3.4112	704.56	0.038320	2.6669e-05	0.080721	supercritical
302.69	343.00	225.23	0.0044399	548.65	700.94	3.1343	1.8863	3.4085	703.20	0.038763	2.6569e-05	0.080543	supercritical
303.69	343.00	224.27	0.0044589	551.41	704.35	3.1455	1.8877	3.4057	701.86	0.039197	2.6472e-05	0.080368	supercritical
304.69	343.00	223.31	0.0044780	554.16	707.75	3.1567	1.8892	3.4029	700.56	0.039624	2.6376e-05	0.080198	supercritical
305.69	343.00	222.36	0.0044972	556.90	711.15	3.1678	1.8906	3.4001	699.28	0.040042	2.6282e-05	0.080031	supercritical
306.69	343.00	221.42	0.0045163	559.64	714.55	3.1789	1.8921	3.3973	698.03	0.040452	2.6189e-05	0.079868	supercritical
307.69	343.00	220.48	0.0045356	562.38	717.95	3.1900	1.8936	3.3945	696.81	0.040854	2.6098e-05	0.079708	supercritical
308.69	343.00	219.55	0.0045548	565.11	721.34	3.2010	1.8951	3.3916	695.61	0.041247	2.6008e-05	0.079552	supercritical
309.69	343.00	218.62	0.0045742	567.84	724.73	3.2120	1.8967	3.3887	694.44	0.041633	2.5920e-05	0.079400	supercritical
310.69	343.00	217.70	0.0045935	570.56	728.12	3.2229	1.8982	3.3858	693.30	0.042009	2.5833e-05	0.079251	supercritical
311.69	343.00	216.78	0.0046129	573.28	731.50	3.2338	1.8998	3.3830	692.18	0.042378	2.5748e-05	0.079105	supercritical
312.69	343.00	215.88	0.0046323	576.00	734.89	3.2446	1.9014	3.3801	691.09	0.042738	2.5664e-05	0.078963	supercritical
313.69	343.00	214.97	0.0046517	578.71	738.26	3.2554	1.9030	3.3772	690.02	0.043090	2.5582e-05	0.078824	supercritical
314.69	343.00	214.08	0.0046712	581.42	741.64	3.2661	1.9047	3.3742	688.98	0.043434	2.5501e-05	0.078689	supercritical
315.69	343.00	213.19	0.0046907	584.12	745.01	3.2768	1.9064	3.3713	687.96	0.043770	2.5421e-05	0.078557	supercritical
316.69	343.00	212.30	0.0047103	586.82	748.38	3.2875	1.9080	3.3684	686.96	0.044097	2.5343e-05	0.078428	supercritical
317.69	343.00	211.42	0.0047299	589.51	751.75	3.2981	1.9097	3.3655	685.99	0.044416	2.5266e-05	0.078303	supercritical
318.69	343.00	210.55	0.0047495	592.21	755.11	3.3087	1.9115	3.3626	685.04	0.044726	2.5190e-05	0.078181	supercritical
319.69	343.00	209.68	0.0047691	594.89	758.47	3.3192	1.9132	3.3597	684.12	0.045029	2.5116e-05	0.078061	supercritical
320.69	343.00	208.82	0.0047888	597.58	761.83	3.3297	1.9150	3.3568	683.22	0.045323	2.5043e-05	0.077945	supercritical
321.69	343.00	207.97	0.0048085	600.26	765.19	3.3401	1.9168	3.3539	682.34	0.045610	2.4971e-05	0.077832	supercritical
322.69	343.00	207.12	0.0048282	602.93	768.54	3.3505	1.9186	3.3510	681.48	0.045888	2.4901e-05	0.077723	supercritical
323.69	343.00	206.27	0.0048479	605.61	771.89	3.3609	1.9204	3.3481	680.64	0.046158	2.4832e-05	0.077616	supercritical
324.69	343.00	205.44	0.0048677	608.28	775.24	3.3712	1.9223	3.3452	679.82	0.046420	2.4764e-05	0.077512	supercritical
325.69	343.00	204.60	0.0048875	610.94	778.58	3.3815	1.9241	3.3424	679.03	0.046674	2.4697e-05	0.077411	supercritical
326.69	343.00	203.78	0.0049073	613.60	781.92	3.3917	1.9260	3.3395	678.25	0.046920	2.4631e-05	0.077313	supercritical
327.69	343.00	202.96	0.0049271	616.26	785.26	3.4019	1.9279	3.3367	677.50	0.047158	2.4567e-05	0.077217	supercritical
328.69	343.00	202.14	0.0049470	618.91	788.59	3.4121	1.9298	3.3339	676.76	0.047389	2.4503e-05	0.077125	supercritical
329.69	343.00	201.34	0.0049668	621.57	791.93	3.4222	1.9318	3.3311	676.04	0.047611	2.4441e-05	0.077036	supercritical
330.69	343.00	200.53	0.0049867	624.21	795.26	3.4323	1.9337	3.3283	675.35	0.047826	2.4380e-05	0.076949	supercritical
331.69	343.00	199.74	0.0050066	626.86	798.58	3.4424	1.9357	3.3255	674.67	0.048034	2.4320e-05	0.076865	supercritical
332.69	343.00	198.94	0.0050265	629.50	801.91	3.4524	1.9377	3.3228	674.01	0.048233	2.4261e-05	0.076783	supercritical
333.69	343.00	198.16	0.0050465	632.14	805.23	3.4623	1.9397	3.3200	673.37	0.048425	2.4203e-05	0.076705	supercritical
334.69	343.00	197.38	0.0050664	634.77	808.55	3.4723	1.9418	3.3173	672.74	0.048610	2.4146e-05	0.076629	supercritical
335.69	343.00	196.60	0.0050864	637.40	811.86	3.4822	1.9438	3.3146	672.14	0.048787	2.4090e-05	0.076555	supercritical
336.69	343.00	195.83	0.0051063	640.03	815.18	3.4920	1.9459	3.3120	671.55	0.048957	2.4035e-05	0.076485	supercritical
337.69	343.00	195.07	0.0051263	642.66	818.49	3.5018	1.9480	3.3093	670.97	0.049120	2.3982e-05	0.076417	supercritical
338.69	343.00	194.31	0.0051463	645.28	821.80	3.5116	1.9501	3.3067	670.42	0.049275	2.3929e-05	0.076351	supercritical
339.69	343.00	193.56	0.0051663	647.90	825.10	3.5214	1.9522	3.3041	669.88	0.049424	2.3877e-05	0.076288	supercritical
340.69	343.00	192.81	0.0051864	650.51	828.40	3.5311	1.9544	3.3015	669.35	0.049565	2.3826e-05	0.076227	supercritical
341.69	343.00	192.07	0.0052064	653.13	831.70	3.5407	1.9565	3.2990	668.85	0.049700	2.3776e-05	0.076169	supercritical
342.69	343.00	191.34	0.0052264	655.74	835.00	3.5504	1.9587	3.2965	668.35	0.049827	2.3727e-05	0.076113	supercritical
343.69	343.00	190.60	0.0052465	658.34	838.30	3.5600	1.9609	3.2940	667.88	0.049948	2.3679e-05	0.076060	supercritical
344.69	343.00	189.88	0.0052665	660.95	841.59	3.5695	1.9631	3.2916	667.41	0.050062	2.3632e-05	0.076008	supercritical
345.69	343.00	189.16	0.0052866	663.55	844.88	3.5791	1.9653	3.2891	666.97	0.050169	2.3586e-05	0.075960	supercritical
346.69	343.00	188.44	0.0053067	666.15	848.17	3.5886	1.9676	3.2868	666.53	0.050270	2.3540e-05	0.075913	supercritical
347.69	343.00	187.73	0.0053267	668.75	851.45	3.5980	1.9698	3.2844	666.12	0.050364	2.3496e-05	0.075869	supercritical
348.69	343.00	187.03	0.0053468	671.34	854.74	3.6075	1.9721	3.2821	665.71	0.050452	2.3452e-05	0.075828	supercritical
349.69	343.00	186.33	0.0053669	673.93	858.02	3.6169	1.9744	3.2798	665.32	0.050534	2.3409e-05	0.075788	supercritical
350.69	343.00	185.63	0.0053870	676.52	861.30	3.6262	1.9767	3.2775	664.94	0.050609	2.3367e-05	0.075751	supercritical
351.69	343.00	184.94	0.0054071	679.11	864.57	3.6356	1.9791	3.2753	664.58	0.050678	2.3326e-05	0.075716	supercritical
352.69	343.00	184.26	0.0054272	681.70	867.85	3.6449	1.9814	3.2731	664.23	0.050741	2.3285e-05	0.075683	supercritical
353.69	343.00	183.58	0.0054473	684.28	871.12	3.6541	1.9838	3.2709	663.89	0.050799	2.3246e-05	0.075652	supercritical
354.69	343.00	182.90	0.0054674	686.86	874.39	3.6634	1.9861	3.2688	663.56	0.050850	2.3207e-05	0.075623	supercritical
355.69	343.00	182.23	0.0054875	689.44	877.66	3.6726	1.9885	3.2667	663.25	0.050895	2.3169e-05	0.075597	supercritical
356.69	343.00	181.57	0.0055076	692.01	880.92	3.6817	1.9909	3.2646	662.95	0.050935	2.3131e-05	0.075572	supercritical
357.69	343.00	180.91	0.0055277	694.59	884.19	3.6909	1.9934	3.2626	662.66	0.050969	2.3095e-05	0.075550	supercritical
358.69	343.00	180.25	0.0055478	697.16	887.45	3.7000	1.9958	3.2606	662.38	0.050998	2.3059e-05	0.075529	supercritical
359.69	343.00	179.60	0.0055679	699.73	890.71	3.7090	1.9983	3.2587	662.11	0.051021	2.3024e-05	0.075511	supercritical
360.69	343.00	178.96	0.0055880	702.30	893.97	3.7181	2.0007	3.2567	661.86	0.051039	2.2989e-05	0.075495	supercritical
361.69	343.00	178.31	0.0056081	704.86	897.22	3.7271	2.0032	3.2549	661.61	0.051052	2.2955e-05	0.075480	supercritical
362.69	343.00	177.68	0.0056282	707.43	900.48	3.7361	2.0057	3.2530	661.38	0.051059	2.2922e-05	0.075468	supercritical
363.69	343.00	177.04	0.0056483	709.99	903.73	3.7450	2.0082	3.2512	661.16	0.051061	2.2890e-05	0.075457	supercritical
364.69	343.00	176.42	0.0056684	712.55	906.98	3.7540	2.0108	3.2494	660.95	0.051059	2.2858e-05	0.075449	supercritical
365.69	343.00	175.79	0.0056885	715.11	910.23	3.7629	2.0133	3.2477	660.74	0.051051	2.2827e-05	0.075442	supercritical
366.69	343.00	175.18	0.0057086	717.67	913.47	3.7717	2.0159	3.2460	660.55	0.051038	2.2797e-05	0.075437	supercritical
367.69	343.00	174.56	0.0057286	720.23	916.72	3.7806	2.0185	3.2444	660.37	0.051021	2.2767e-05	0.075435	supercritical
368.69	343.00	173.95	0.0057487	722.78	919.96	3.7894	2.0210	3.2427	660.20	0.050999	2.2738e-05	0.075434	supercritical
369.69	343.00	173.35	0.0057688	725.33	923.20	3.7981	2.0236	3.2412	660.04	0.050973	2.2709e-05	0.075434	supercritical
370.69	343.00	172.75	0.0057889	727.89	926.44	3.8069	2.0263	3.2396	659.88	0.050942	2.2681e-05	0.075437	supercritical
371.69	343.00	172.15	0.0058089	730.44	929.68	3.8156	2.0289	3.2381	659.74	0.050906	2.2654e-05	0.075441	supercritical
372.69	343.00	171.56	0.0058290	732.99	932.92	3.8243	2.0315	3.2366	659.61	0.050866	2.2627e-05	0.075447	supercritical
373.69	343.00	170.97	0.0058490	735.53	936.16	3.8330	2.0342	3.2352	659.48	0.050822	2.2601e-05	0.075455	supercritical
374.69	343.00	170.38	0.0058691	738.08	939.39	3.8416	2.0369	3.2338	659.36	0.050774	2.2575e-05	0.075465	supercritical
375.69	343.00	169.80	0.0058891	740.63	942.62	3.8503	2.0395	3.2325	659.26	0.050722	2.2550e-05	0.075476	supercritical
376.69	343.00	169.23	0.0059092	743.17	945.86	3.8588	2.0422	3.2311	659.16	0.050665	2.2526e-05	0.075489	supercritical
377.69	343.00	168.66	0.0059292	745.71	949.09	3.8674	2.0449	3.2299	659.07	0.050605	2.2502e-05	0.075504	supercritical
378.69	343.00	168.09	0.0059492	748.26	952.32	3.8759	2.0477	3.2286	658.98	0.050541	2.2479e-05	0.075521	supercritical
379.69	343.00	167.53	0.0059692	750.80	955.54	3.8845	2.0504	3.2274	658.91	0.050473	2.2456e-05	0.075539	supercritical
380.69	343.00	166.97	0.0059893	753.34	958.77	3.8929	2.0532	3.2263	658.84	0.050401	2.2434e-05	0.075558	supercritical
381.69	343.00	166.41	0.0060093	755.88	962.00	3.9014	2.0559	3.2251	658.78	0.050326	2.2412e-05	0.075580	supercritical
382.69	343.00	165.86	0.0060292	758.42	965.22	3.9098	2.0587	3.2240	658.73	0.050247	2.2391e-05	0.075603	supercritical
383.69	343.00	165.31	0.0060492	760.96	968.44	3.9183	2.0615	3.2230	658.68	0.050164	2.2370e-05	0.075627	supercritical
384.69	343.00	164.77	0.0060692	763.49	971.67	3.9266	2.0643	3.2220	658.65	0.050079	2.2350e-05	0.075653	supercritical
385.69	343.00	164.23	0.0060892	766.03	974.89	3.9350	2.0671	3.2210	658.62	0.049989	2.2330e-05	0.075681	supercritical
386.69	343.00	163.69	0.0061091	768.57	978.11	3.9434	2.0699	3.2201	658.59	0.049897	2.2310e-05	0.075710	supercritical
387.69	343.00	163.16	0.0061291	771.10	981.33	3.9517	2.0727	3.2192	658.58	0.049801	2.2292e-05	0.075741	supercritical
388.69	343.00	162.63	0.0061490	773.64	984.55	3.9600	2.0756	3.2183	658.57	0.049703	2.2273e-05	0.075773	supercritical
389.69	343.00	162.10	0.0061689	776.17	987.76	3.9682	2.0784	3.2175	658.57	0.049601	2.2255e-05	0.075807	supercritical
390.69	343.00	161.58	0.0061889	778.70	990.98	3.9765	2.0813	3.2167	658.57	0.049496	2.2238e-05	0.075842	supercritical
391.69	343.00	161.06	0.0062088	781.24	994.20	3.9847	2.0842	3.2159	658.58	0.049389	2.2221e-05	0.075879	supercritical
392.69	343.00	160.55	0.0062287	783.77	997.41	3.9929	2.0870	3.2152	658.60	0.049278	2.2204e-05	0.075917	supercritical
393.69	343.00	160.04	0.0062486	786.30	1000.6	4.0011	2.0899	3.2145	658.62	0.049165	2.2188e-05	0.075957	supercritical
394.69	343.00	159.53	0.0062684	788.83	1003.8	4.0092	2.0929	3.2139	658.65	0.049049	2.2173e-05	0.075998	supercritical
395.69	343.00	159.02	0.0062883	791.37	1007.1	4.0174	2.0958	3.2132	658.69	0.048930	2.2157e-05	0.076040	supercritical
396.69	343.00	158.52	0.0063082	793.90	1010.3	4.0255	2.0987	3.2127	658.73	0.048809	2.2143e-05	0.076084	supercritical
397.69	343.00	158.03	0.0063280	796.43	1013.5	4.0336	2.1016	3.2121	658.77	0.048685	2.2128e-05	0.076129	supercritical
398.69	343.00	157.53	0.0063479	798.96	1016.7	4.0416	2.1046	3.2116	658.83	0.048559	2.2114e-05	0.076176	supercritical
399.69	343.00	157.04	0.0063677	801.49	1019.9	4.0497	2.1076	3.2112	658.89	0.048430	2.2101e-05	0.076224	supercritical
400.69	343.00	156.56	0.0063875	804.02	1023.1	4.0577	2.1105	3.2107	658.95	0.048299	2.2087e-05	0.076273	supercritical
401.69	343.00	156.07	0.0064073	806.56	1026.3	4.0657	2.1135	3.2103	659.02	0.048166	2.2074e-05	0.076324	supercritical
402.69	343.00	155.59	0.0064271	809.09	1029.5	4.0737	2.1165	3.2100	659.09	0.048030	2.2062e-05	0.076376	supercritical
403.69	343.00	155.11	0.0064469	811.62	1032.7	4.0816	2.1195	3.2096	659.17	0.047892	2.2050e-05	0.076429	supercritical
404.69	343.00	154.64	0.0064667	814.15	1036.0	4.0896	2.1225	3.2093	659.26	0.047752	2.2038e-05	0.076484	supercritical
405.69	343.00	154.17	0.0064864	816.68	1039.2	4.0975	2.1255	3.2091	659.35	0.047611	2.2027e-05	0.076540	supercritical
406.69	343.00	153.70	0.0065062	819.21	1042.4	4.1054	2.1286	3.2088	659.44	0.047467	2.2016e-05	0.076597	supercritical
407.69	343.00	153.24	0.0065259	821.74	1045.6	4.1133	2.1316	3.2086	659.54	0.047321	2.2005e-05	0.076655	supercritical
408.69	343.00	152.77	0.0065456	824.28	1048.8	4.1211	2.1346	3.2085	659.65	0.047173	2.1995e-05	0.076715	supercritical
409.69	343.00	152.31	0.0065654	826.81	1052.0	4.1290	2.1377	3.2083	659.76	0.047023	2.1985e-05	0.076776	supercritical
410.69	343.00	151.86	0.0065851	829.34	1055.2	4.1368	2.1408	3.2082	659.87	0.046872	2.1975e-05	0.076838	supercritical
411.69	343.00	151.41	0.0066047	831.87	1058.4	4.1446	2.1438	3.2082	659.99	0.046718	2.1966e-05	0.076901	supercritical
412.69	343.00	150.96	0.0066244	834.41	1061.6	4.1524	2.1469	3.2081	660.11	0.046564	2.1957e-05	0.076966	supercritical
413.69	343.00	150.51	0.0066441	836.94	1064.8	4.1601	2.1500	3.2081	660.24	0.046407	2.1949e-05	0.077032	supercritical
414.69	343.00	150.07	0.0066637	839.47	1068.0	4.1679	2.1531	3.2082	660.37	0.046249	2.1940e-05	0.077099	supercritical
415.69	343.00	149.62	0.0066834	842.01	1071.2	4.1756	2.1562	3.2082	660.51	0.046089	2.1932e-05	0.077167	supercritical
416.69	343.00	149.19	0.0067030	844.54	1074.5	4.1833	2.1593	3.2083	660.65	0.045928	2.1925e-05	0.077236	supercritical
417.69	343.00	148.75	0.0067226	847.08	1077.7	4.1910	2.1625	3.2084	660.79	0.045765	2.1917e-05	0.077307	supercritical
418.69	343.00	148.32	0.0067422	849.61	1080.9	4.1987	2.1656	3.2086	660.94	0.045601	2.1910e-05	0.077378	supercritical
419.69	343.00	147.89	0.0067618	852.15	1084.1	4.2063	2.1687	3.2088	661.09	0.045435	2.1904e-05	0.077451	supercritical
420.69	343.00	147.46	0.0067814	854.69	1087.3	4.2140	2.1719	3.2090	661.25	0.045268	2.1897e-05	0.077525	supercritical
421.69	343.00	147.04	0.0068010	857.23	1090.5	4.2216	2.1750	3.2092	661.41	0.045100	2.1891e-05	0.077600	supercritical
422.69	343.00	146.62	0.0068205	859.77	1093.7	4.2292	2.1782	3.2095	661.57	0.044930	2.1885e-05	0.077676	supercritical
423.69	343.00	146.20	0.0068401	862.30	1096.9	4.2368	2.1814	3.2098	661.74	0.044760	2.1880e-05	0.077753	supercritical
424.69	343.00	145.78	0.0068596	864.85	1100.1	4.2443	2.1845	3.2101	661.91	0.044588	2.1874e-05	0.077831	supercritical
425.69	343.00	145.37	0.0068791	867.39	1103.3	4.2519	2.1877	3.2105	662.08	0.044415	2.1869e-05	0.077911	supercritical
426.69	343.00	144.96	0.0068986	869.93	1106.5	4.2594	2.1909	3.2109	662.26	0.044241	2.1865e-05	0.077991	supercritical
427.69	343.00	144.55	0.0069181	872.47	1109.8	4.2669	2.1941	3.2113	662.44	0.044066	2.1860e-05	0.078072	supercritical
428.69	343.00	144.14	0.0069376	875.01	1113.0	4.2744	2.1973	3.2117	662.63	0.043889	2.1856e-05	0.078155	supercritical
429.69	343.00	143.74	0.0069570	877.56	1116.2	4.2819	2.2005	3.2122	662.81	0.043712	2.1852e-05	0.078238	supercritical
430.69	343.00	143.34	0.0069765	880.10	1119.4	4.2894	2.2037	3.2127	663.00	0.043534	2.1848e-05	0.078323	supercritical
431.69	343.00	142.94	0.0069959	882.65	1122.6	4.2969	2.2070	3.2132	663.20	0.043355	2.1845e-05	0.078409	supercritical
432.69	343.00	142.54	0.0070154	885.20	1125.8	4.3043	2.2102	3.2138	663.40	0.043175	2.1842e-05	0.078495	supercritical
433.69	343.00	142.15	0.0070348	887.74	1129.0	4.3117	2.2134	3.2143	663.60	0.042994	2.1839e-05	0.078583	supercritical
434.69	343.00	141.76	0.0070542	890.29	1132.3	4.3191	2.2167	3.2149	663.80	0.042812	2.1836e-05	0.078671	supercritical
435.69	343.00	141.37	0.0070736	892.84	1135.5	4.3265	2.2199	3.2156	664.01	0.042630	2.1834e-05	0.078761	supercritical
436.69	343.00	140.99	0.0070929	895.40	1138.7	4.3339	2.2232	3.2162	664.22	0.042447	2.1831e-05	0.078851	supercritical
437.69	343.00	140.60	0.0071123	897.95	1141.9	4.3412	2.2265	3.2169	664.43	0.042263	2.1829e-05	0.078943	supercritical
438.69	343.00	140.22	0.0071316	900.50	1145.1	4.3486	2.2297	3.2176	664.64	0.042078	2.1828e-05	0.079035	supercritical
439.69	343.00	139.84	0.0071510	903.06	1148.3	4.3559	2.2330	3.2184	664.86	0.041893	2.1826e-05	0.079128	supercritical
440.69	343.00	139.46	0.0071703	905.61	1151.6	4.3632	2.2363	3.2191	665.08	0.041707	2.1825e-05	0.079223	supercritical
441.69	343.00	139.09	0.0071896	908.17	1154.8	4.3705	2.2396	3.2199	665.31	0.041521	2.1824e-05	0.079318	supercritical
442.69	343.00	138.72	0.0072089	910.73	1158.0	4.3778	2.2429	3.2207	665.53	0.041334	2.1823e-05	0.079414	supercritical
443.69	343.00	138.35	0.0072282	913.29	1161.2	4.3851	2.2462	3.2216	665.76	0.041146	2.1822e-05	0.079511	supercritical
444.69	343.00	137.98	0.0072475	915.85	1164.4	4.3923	2.2495	3.2224	665.99	0.040958	2.1822e-05	0.079609	supercritical
445.69	343.00	137.61	0.0072667	918.41	1167.7	4.3995	2.2528	3.2233	666.23	0.040769	2.1822e-05	0.079708	supercritical
446.69	343.00	137.25	0.0072860	920.97	1170.9	4.4068	2.2561	3.2242	666.46	0.040580	2.1822e-05	0.079808	supercritical
447.69	343.00	136.89	0.0073052	923.54	1174.1	4.4140	2.2594	3.2251	666.70	0.040390	2.1822e-05	0.079908	supercritical
448.69	343.00	136.53	0.0073244	926.11	1177.3	4.4212	2.2627	3.2261	666.94	0.040200	2.1822e-05	0.080010	supercritical
449.69	343.00	136.17	0.0073436	928.67	1180.6	4.4284	2.2661	3.2271	667.19	0.040010	2.1823e-05	0.080112	supercritical
450.69	343.00	135.82	0.0073628	931.24	1183.8	4.4355	2.2694	3.2281	667.43	0.039819	2.1824e-05	0.080216	supercritical
451.69	343.00	135.46	0.0073820	933.81	1187.0	4.4427	2.2727	3.2291	667.68	0.039628	2.1825e-05	0.080320	supercritical
452.69	343.00	135.11	0.0074012	936.39	1190.2	4.4498	2.2761	3.2301	667.93	0.039437	2.1826e-05	0.080425	supercritical
453.69	343.00	134.76	0.0074203	938.96	1193.5	4.4570	2.2794	3.2312	668.18	0.039245	2.1827e-05	0.080531	supercritical
454.69	343.00	134.42	0.0074395	941.53	1196.7	4.4641	2.2828	3.2323	668.44	0.039053	2.1829e-05	0.080637	supercritical
455.69	343.00	134.07	0.0074586	944.11	1199.9	4.4712	2.2861	3.2334	668.69	0.038860	2.1830e-05	0.080745	supercritical
456.69	343.00	133.73	0.0074777	946.69	1203.2	4.4783	2.2895	3.2345	668.95	0.038668	2.1832e-05	0.080853	supercritical
457.69	343.00	133.39	0.0074968	949.27	1206.4	4.4853	2.2929	3.2357	669.21	0.038475	2.1835e-05	0.080962	supercritical
458.69	343.00	133.05	0.0075159	951.85	1209.6	4.4924	2.2963	3.2368	669.48	0.038282	2.1837e-05	0.081072	supercritical
459.69	343.00	132.71	0.0075350	954.43	1212.9	4.4995	2.2996	3.2380	669.74	0.038089	2.1839e-05	0.081183	supercritical
460.69	343.00	132.38	0.0075541	957.02	1216.1	4.5065	2.3030	3.2392	670.01	0.037896	2.1842e-05	0.081294	supercritical
461.69	343.00	132.05	0.0075731	959.60	1219.4	4.5135	2.3064	3.2405	670.28	0.037702	2.1845e-05	0.081406	supercritical
462.69	343.00	131.71	0.0075922	962.19	1222.6	4.5205	2.3098	3.2417	670.55	0.037509	2.1848e-05	0.081519	supercritical
463.69	343.00	131.39	0.0076112	964.78	1225.8	4.5275	2.3132	3.2430	670.82	0.037315	2.1851e-05	0.081633	supercritical
464.69	343.00	131.06	0.0076302	967.37	1229.1	4.5345	2.3166	3.2443	671.09	0.037121	2.1854e-05	0.081748	supercritical
465.69	343.00	130.73	0.0076492	969.97	1232.3	4.5415	2.3200	3.2456	671.37	0.036927	2.1858e-05	0.081863	supercritical
466.69	343.00	130.41	0.0076682	972.56	1235.6	4.5485	2.3234	3.2469	671.65	0.036734	2.1861e-05	0.081979	supercritical
467.69	343.00	130.09	0.0076872	975.16	1238.8	4.5554	2.3268	3.2483	671.93	0.036540	2.1865e-05	0.082096	supercritical
468.69	343.00	129.77	0.0077062	977.76	1242.1	4.5623	2.3302	3.2497	672.21	0.036346	2.1869e-05	0.082214	supercritical
469.69	343.00	129.45	0.0077251	980.36	1245.3	4.5693	2.3336	3.2510	672.49	0.036152	2.1873e-05	0.082332	supercritical
470.69	343.00	129.13	0.0077441	982.96	1248.6	4.5762	2.3370	3.2525	672.78	0.035958	2.1877e-05	0.082451	supercritical
471.69	343.00	128.82	0.0077630	985.56	1251.8	4.5831	2.3405	3.2539	673.06	0.035764	2.1882e-05	0.082571	supercritical
472.69	343.00	128.50	0.0077819	988.17	1255.1	4.5900	2.3439	3.2553	673.35	0.035570	2.1886e-05	0.082691	supercritical
473.69	343.00	128.19	0.0078008	990.77	1258.3	4.5969	2.3473	3.2568	673.64	0.035376	2.1891e-05	0.082812	supercritical
474.69	343.00	127.88	0.0078197	993.38	1261.6	4.6037	2.3507	3.2583	673.93	0.035183	2.1896e-05	0.082934	supercritical
475.69	343.00	127.57	0.0078386	996.00	1264.9	4.6106	2.3542	3.2598	674.23	0.034989	2.1901e-05	0.083057	supercritical
476.69	343.00	127.27	0.0078575	998.61	1268.1	4.6174	2.3576	3.2613	674.52	0.034795	2.1906e-05	0.083180	supercritical
477.69	343.00	126.96	0.0078763	1001.2	1271.4	4.6243	2.3611	3.2628	674.82	0.034602	2.1911e-05	0.083304	supercritical
478.69	343.00	126.66	0.0078952	1003.8	1274.6	4.6311	2.3645	3.2644	675.11	0.034409	2.1917e-05	0.083429	supercritical
479.69	343.00	126.36	0.0079140	1006.5	1277.9	4.6379	2.3679	3.2659	675.41	0.034215	2.1922e-05	0.083554	supercritical
480.69	343.00	126.06	0.0079328	1009.1	1281.2	4.6447	2.3714	3.2675	675.71	0.034022	2.1928e-05	0.083680	supercritical
481.69	343.00	125.76	0.0079516	1011.7	1284.4	4.6515	2.3749	3.2691	676.01	0.033829	2.1934e-05	0.083807	supercritical
482.69	343.00	125.46	0.0079704	1014.3	1287.7	4.6583	2.3783	3.2707	676.31	0.033637	2.1940e-05	0.083934	supercritical
483.69	343.00	125.17	0.0079892	1017.0	1291.0	4.6651	2.3818	3.2723	676.62	0.033444	2.1946e-05	0.084062	supercritical
484.69	343.00	124.88	0.0080080	1019.6	1294.3	4.6718	2.3852	3.2740	676.92	0.033252	2.1952e-05	0.084191	supercritical
485.69	343.00	124.58	0.0080268	1022.2	1297.5	4.6786	2.3887	3.2756	677.23	0.033060	2.1958e-05	0.084320	supercritical
486.69	343.00	124.29	0.0080455	1024.9	1300.8	4.6853	2.3922	3.2773	677.54	0.032868	2.1965e-05	0.084450	supercritical
487.69	343.00	124.00	0.0080643	1027.5	1304.1	4.6920	2.3956	3.2790	677.85	0.032676	2.1971e-05	0.084581	supercritical
488.69	343.00	123.72	0.0080830	1030.1	1307.4	4.6988	2.3991	3.2807	678.16	0.032485	2.1978e-05	0.084712	supercritical
489.69	343.00	123.43	0.0081017	1032.8	1310.7	4.7055	2.4026	3.2824	678.47	0.032294	2.1985e-05	0.084844	supercritical
490.69	343.00	123.15	0.0081204	1035.4	1313.9	4.7122	2.4061	3.2842	678.78	0.032103	2.1992e-05	0.084976	supercritical
491.69	343.00	122.86	0.0081391	1038.0	1317.2	4.7189	2.4095	3.2859	679.10	0.031912	2.1999e-05	0.085109	supercritical
492.69	343.00	122.58	0.0081578	1040.7	1320.5	4.7255	2.4130	3.2877	679.41	0.031722	2.2006e-05	0.085243	supercritical
493.69	343.00	122.30	0.0081764	1043.3	1323.8	4.7322	2.4165	3.2895	679.73	0.031531	2.2013e-05	0.085377	supercritical
494.69	343.00	122.02	0.0081951	1046.0	1327.1	4.7389	2.4200	3.2913	680.04	0.031342	2.2021e-05	0.085512	supercritical
495.69	343.00	121.75	0.0082137	1048.6	1330.4	4.7455	2.4235	3.2931	680.36	0.031152	2.2028e-05	0.085647	supercritical
496.69	343.00	121.47	0.0082324	1051.3	1333.7	4.7521	2.4270	3.2949	680.68	0.030963	2.2036e-05	0.085784	supercritical
