Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	466.00	265.07	0.0037726	505.24	681.05	2.9019	1.9006	3.2641	849.55	-0.0017983	3.2487e-05	0.094469	supercritical
299.69	466.00	264.20	0.0037851	507.93	684.31	2.9128	1.9019	3.2635	847.69	-0.0014905	3.2362e-05	0.094243	supercritical
300.69	466.00	263.33	0.0037976	510.61	687.58	2.9236	1.9033	3.2630	845.85	-0.0011854	3.2238e-05	0.094021	supercritical
301.69	466.00	262.46	0.0038101	513.29	690.84	2.9345	1.9047	3.2625	844.04	-0.00088304	3.2117e-05	0.093802	supercritical
302.69	466.00	261.60	0.0038226	515.97	694.10	2.9453	1.9061	3.2619	842.26	-0.00058342	3.1996e-05	0.093587	supercritical
303.69	466.00	260.74	0.0038352	518.64	697.36	2.9560	1.9075	3.2614	840.50	-0.00028662	3.1878e-05	0.093376	supercritical
304.69	466.00	259.89	0.0038478	521.31	700.62	2.9668	1.9089	3.2608	838.76	7.3517e-06	3.1760e-05	0.093168	supercritical
305.69	466.00	259.04	0.0038605	523.99	703.88	2.9774	1.9104	3.2602	837.04	0.00029844	3.1645e-05	0.092964	supercritical
306.69	466.00	258.19	0.0038731	526.66	707.14	2.9881	1.9119	3.2596	835.35	0.00058663	3.1531e-05	0.092764	supercritical
307.69	466.00	257.34	0.0038858	529.32	710.40	2.9987	1.9134	3.2590	833.68	0.00087187	3.1418e-05	0.092567	supercritical
308.69	466.00	256.50	0.0038986	531.99	713.66	3.0093	1.9149	3.2584	832.03	0.0011541	3.1307e-05	0.092374	supercritical
309.69	466.00	255.67	0.0039113	534.65	716.92	3.0198	1.9165	3.2578	830.41	0.0014334	3.1197e-05	0.092184	supercritical
310.69	466.00	254.83	0.0039241	537.31	720.18	3.0303	1.9181	3.2572	828.80	0.0017096	3.1089e-05	0.091998	supercritical
311.69	466.00	254.00	0.0039370	539.97	723.43	3.0408	1.9197	3.2566	827.22	0.0019828	3.0982e-05	0.091815	supercritical
312.69	466.00	253.18	0.0039498	542.63	726.69	3.0512	1.9213	3.2560	825.67	0.0022528	3.0876e-05	0.091636	supercritical
313.69	466.00	252.35	0.0039627	545.28	729.95	3.0616	1.9229	3.2554	824.13	0.0025198	3.0772e-05	0.091460	supercritical
314.69	466.00	251.53	0.0039756	547.94	733.20	3.0720	1.9246	3.2548	822.61	0.0027836	3.0670e-05	0.091287	supercritical
315.69	466.00	250.72	0.0039885	550.59	736.46	3.0823	1.9263	3.2541	821.12	0.0030443	3.0568e-05	0.091118	supercritical
316.69	466.00	249.91	0.0040015	553.24	739.71	3.0926	1.9280	3.2535	819.65	0.0033017	3.0468e-05	0.090952	supercritical
317.69	466.00	249.10	0.0040145	555.89	742.96	3.1028	1.9297	3.2529	818.20	0.0035560	3.0370e-05	0.090789	supercritical
318.69	466.00	248.29	0.0040275	558.53	746.21	3.1130	1.9315	3.2522	816.76	0.0038070	3.0273e-05	0.090629	supercritical
319.69	466.00	247.49	0.0040405	561.18	749.47	3.1232	1.9332	3.2516	815.35	0.0040548	3.0176e-05	0.090473	supercritical
320.69	466.00	246.69	0.0040536	563.82	752.72	3.1334	1.9350	3.2510	813.96	0.0042994	3.0082e-05	0.090319	supercritical
321.69	466.00	245.90	0.0040667	566.46	755.97	3.1435	1.9368	3.2503	812.59	0.0045407	2.9988e-05	0.090169	supercritical
322.69	466.00	245.11	0.0040798	569.10	759.22	3.1536	1.9387	3.2497	811.24	0.0047786	2.9896e-05	0.090022	supercritical
323.69	466.00	244.32	0.0040929	571.74	762.47	3.1637	1.9405	3.2491	809.91	0.0050133	2.9805e-05	0.089878	supercritical
324.69	466.00	243.54	0.0041061	574.37	765.72	3.1737	1.9424	3.2484	808.60	0.0052447	2.9715e-05	0.089737	supercritical
325.69	466.00	242.76	0.0041193	577.01	768.96	3.1837	1.9443	3.2478	807.31	0.0054727	2.9627e-05	0.089599	supercritical
326.69	466.00	241.99	0.0041325	579.64	772.21	3.1936	1.9462	3.2472	806.04	0.0056974	2.9539e-05	0.089464	supercritical
327.69	466.00	241.21	0.0041457	582.27	775.46	3.2035	1.9481	3.2466	804.79	0.0059188	2.9453e-05	0.089332	supercritical
328.69	466.00	240.44	0.0041590	584.90	778.71	3.2134	1.9500	3.2459	803.56	0.0061368	2.9368e-05	0.089203	supercritical
329.69	466.00	239.68	0.0041722	587.53	781.95	3.2233	1.9520	3.2453	802.34	0.0063515	2.9284e-05	0.089076	supercritical
330.69	466.00	238.92	0.0041855	590.15	785.20	3.2331	1.9540	3.2447	801.14	0.0065628	2.9201e-05	0.088953	supercritical
331.69	466.00	238.16	0.0041988	592.78	788.44	3.2429	1.9560	3.2441	799.97	0.0067708	2.9120e-05	0.088832	supercritical
332.69	466.00	237.41	0.0042122	595.40	791.68	3.2527	1.9580	3.2435	798.80	0.0069754	2.9039e-05	0.088714	supercritical
333.69	466.00	236.66	0.0042255	598.02	794.93	3.2624	1.9600	3.2429	797.66	0.0071766	2.8960e-05	0.088599	supercritical
334.69	466.00	235.91	0.0042389	600.64	798.17	3.2721	1.9621	3.2423	796.54	0.0073745	2.8881e-05	0.088487	supercritical
335.69	466.00	235.17	0.0042523	603.26	801.41	3.2818	1.9641	3.2417	795.43	0.0075690	2.8804e-05	0.088377	supercritical
336.69	466.00	234.43	0.0042657	605.87	804.65	3.2914	1.9662	3.2411	794.34	0.0077601	2.8728e-05	0.088270	supercritical
337.69	466.00	233.69	0.0042791	608.49	807.89	3.3010	1.9683	3.2405	793.27	0.0079479	2.8652e-05	0.088166	supercritical
338.69	466.00	232.96	0.0042925	611.10	811.13	3.3106	1.9704	3.2400	792.21	0.0081323	2.8578e-05	0.088064	supercritical
339.69	466.00	232.23	0.0043060	613.71	814.37	3.3202	1.9726	3.2394	791.17	0.0083133	2.8505e-05	0.087965	supercritical
340.69	466.00	231.51	0.0043195	616.33	817.61	3.3297	1.9747	3.2388	790.15	0.0084910	2.8433e-05	0.087868	supercritical
341.69	466.00	230.79	0.0043330	618.94	820.85	3.3392	1.9769	3.2383	789.14	0.0086654	2.8362e-05	0.087774	supercritical
342.69	466.00	230.07	0.0043465	621.54	824.09	3.3486	1.9791	3.2377	788.15	0.0088365	2.8292e-05	0.087683	supercritical
343.69	466.00	229.36	0.0043600	624.15	827.33	3.3581	1.9813	3.2372	787.18	0.0090042	2.8222e-05	0.087594	supercritical
344.69	466.00	228.65	0.0043736	626.76	830.56	3.3675	1.9835	3.2367	786.22	0.0091686	2.8154e-05	0.087507	supercritical
345.69	466.00	227.94	0.0043871	629.36	833.80	3.3769	1.9858	3.2362	785.28	0.0093297	2.8087e-05	0.087423	supercritical
346.69	466.00	227.24	0.0044007	631.97	837.04	3.3862	1.9880	3.2357	784.35	0.0094875	2.8021e-05	0.087342	supercritical
347.69	466.00	226.54	0.0044143	634.57	840.27	3.3955	1.9903	3.2352	783.44	0.0096420	2.7955e-05	0.087262	supercritical
348.69	466.00	225.84	0.0044279	637.17	843.51	3.4048	1.9926	3.2347	782.55	0.0097932	2.7891e-05	0.087186	supercritical
349.69	466.00	225.15	0.0044415	639.77	846.74	3.4141	1.9949	3.2342	781.67	0.0099412	2.7827e-05	0.087111	supercritical
350.69	466.00	224.46	0.0044551	642.37	849.98	3.4233	1.9972	3.2338	780.80	0.010086	2.7764e-05	0.087039	supercritical
351.69	466.00	223.78	0.0044687	644.97	853.21	3.4325	1.9995	3.2333	779.95	0.010227	2.7702e-05	0.086969	supercritical
352.69	466.00	223.09	0.0044824	647.56	856.44	3.4417	2.0019	3.2329	779.11	0.010366	2.7641e-05	0.086902	supercritical
353.69	466.00	222.42	0.0044961	650.16	859.67	3.4509	2.0042	3.2325	778.29	0.010501	2.7581e-05	0.086836	supercritical
354.69	466.00	221.74	0.0045097	652.75	862.91	3.4600	2.0066	3.2321	777.48	0.010633	2.7522e-05	0.086773	supercritical
355.69	466.00	221.07	0.0045234	655.35	866.14	3.4691	2.0090	3.2317	776.69	0.010762	2.7464e-05	0.086712	supercritical
356.69	466.00	220.40	0.0045371	657.94	869.37	3.4782	2.0114	3.2313	775.91	0.010887	2.7406e-05	0.086654	supercritical
357.69	466.00	219.74	0.0045508	660.53	872.60	3.4872	2.0139	3.2309	775.14	0.011010	2.7349e-05	0.086597	supercritical
358.69	466.00	219.08	0.0045646	663.12	875.83	3.4962	2.0163	3.2306	774.38	0.011129	2.7293e-05	0.086543	supercritical
359.69	466.00	218.42	0.0045783	665.71	879.06	3.5052	2.0188	3.2302	773.64	0.011245	2.7238e-05	0.086491	supercritical
360.69	466.00	217.77	0.0045920	668.30	882.29	3.5142	2.0212	3.2299	772.92	0.011359	2.7184e-05	0.086441	supercritical
361.69	466.00	217.12	0.0046058	670.89	885.52	3.5231	2.0237	3.2296	772.20	0.011469	2.7130e-05	0.086393	supercritical
362.69	466.00	216.47	0.0046196	673.48	888.75	3.5320	2.0262	3.2293	771.50	0.011576	2.7078e-05	0.086347	supercritical
363.69	466.00	215.83	0.0046333	676.07	891.98	3.5409	2.0287	3.2290	770.81	0.011680	2.7026e-05	0.086303	supercritical
364.69	466.00	215.19	0.0046471	678.65	895.21	3.5498	2.0312	3.2287	770.14	0.011781	2.6974e-05	0.086261	supercritical
365.69	466.00	214.55	0.0046609	681.24	898.44	3.5586	2.0338	3.2285	769.48	0.011879	2.6924e-05	0.086221	supercritical
366.69	466.00	213.92	0.0046747	683.83	901.67	3.5675	2.0363	3.2282	768.82	0.011975	2.6874e-05	0.086183	supercritical
367.69	466.00	213.29	0.0046885	686.41	904.90	3.5762	2.0389	3.2280	768.19	0.012067	2.6825e-05	0.086148	supercritical
368.69	466.00	212.66	0.0047023	689.00	908.12	3.5850	2.0415	3.2278	767.56	0.012156	2.6777e-05	0.086114	supercritical
369.69	466.00	212.04	0.0047161	691.58	911.35	3.5938	2.0441	3.2276	766.94	0.012243	2.6729e-05	0.086082	supercritical
370.69	466.00	211.42	0.0047300	694.16	914.58	3.6025	2.0467	3.2274	766.34	0.012327	2.6682e-05	0.086052	supercritical
371.69	466.00	210.80	0.0047438	696.74	917.81	3.6112	2.0493	3.2273	765.75	0.012408	2.6636e-05	0.086023	supercritical
372.69	466.00	210.19	0.0047577	699.33	921.03	3.6198	2.0519	3.2271	765.17	0.012486	2.6590e-05	0.085997	supercritical
373.69	466.00	209.58	0.0047715	701.91	924.26	3.6285	2.0546	3.2270	764.60	0.012561	2.6545e-05	0.085973	supercritical
374.69	466.00	208.97	0.0047854	704.49	927.49	3.6371	2.0572	3.2269	764.04	0.012634	2.6501e-05	0.085950	supercritical
375.69	466.00	208.37	0.0047992	707.07	930.71	3.6457	2.0599	3.2268	763.50	0.012704	2.6458e-05	0.085929	supercritical
376.69	466.00	207.77	0.0048131	709.65	933.94	3.6543	2.0626	3.2267	762.96	0.012771	2.6415e-05	0.085910	supercritical
377.69	466.00	207.17	0.0048270	712.23	937.17	3.6628	2.0653	3.2267	762.43	0.012835	2.6372e-05	0.085893	supercritical
378.69	466.00	206.58	0.0048408	714.81	940.39	3.6714	2.0680	3.2266	761.92	0.012897	2.6331e-05	0.085878	supercritical
379.69	466.00	205.98	0.0048547	717.39	943.62	3.6799	2.0707	3.2266	761.42	0.012957	2.6290e-05	0.085864	supercritical
380.69	466.00	205.40	0.0048686	719.97	946.85	3.6884	2.0734	3.2266	760.92	0.013013	2.6249e-05	0.085852	supercritical
381.69	466.00	204.81	0.0048825	722.55	950.07	3.6968	2.0762	3.2266	760.44	0.013067	2.6210e-05	0.085842	supercritical
382.69	466.00	204.23	0.0048964	725.13	953.30	3.7053	2.0789	3.2266	759.96	0.013119	2.6170e-05	0.085833	supercritical
383.69	466.00	203.65	0.0049103	727.71	956.53	3.7137	2.0817	3.2267	759.50	0.013168	2.6132e-05	0.085826	supercritical
384.69	466.00	203.08	0.0049242	730.29	959.75	3.7221	2.0845	3.2268	759.05	0.013215	2.6094e-05	0.085821	supercritical
385.69	466.00	202.51	0.0049381	732.86	962.98	3.7305	2.0872	3.2268	758.60	0.013259	2.6057e-05	0.085818	supercritical
386.69	466.00	201.94	0.0049520	735.44	966.21	3.7388	2.0900	3.2269	758.17	0.013301	2.6020e-05	0.085816	supercritical
387.69	466.00	201.37	0.0049660	738.02	969.43	3.7472	2.0928	3.2271	757.74	0.013340	2.5984e-05	0.085816	supercritical
388.69	466.00	200.81	0.0049799	740.60	972.66	3.7555	2.0957	3.2272	757.33	0.013377	2.5948e-05	0.085817	supercritical
389.69	466.00	200.25	0.0049938	743.18	975.89	3.7638	2.0985	3.2274	756.92	0.013412	2.5913e-05	0.085820	supercritical
390.69	466.00	199.69	0.0050077	745.76	979.12	3.7720	2.1013	3.2275	756.53	0.013444	2.5878e-05	0.085825	supercritical
391.69	466.00	199.14	0.0050217	748.33	982.34	3.7803	2.1042	3.2277	756.14	0.013474	2.5844e-05	0.085831	supercritical
392.69	466.00	198.59	0.0050356	750.91	985.57	3.7885	2.1071	3.2279	755.76	0.013502	2.5811e-05	0.085839	supercritical
393.69	466.00	198.04	0.0050495	753.49	988.80	3.7967	2.1099	3.2282	755.39	0.013528	2.5778e-05	0.085848	supercritical
394.69	466.00	197.49	0.0050635	756.07	992.03	3.8049	2.1128	3.2284	755.03	0.013551	2.5746e-05	0.085859	supercritical
395.69	466.00	196.95	0.0050774	758.65	995.26	3.8131	2.1157	3.2287	754.67	0.013572	2.5714e-05	0.085871	supercritical
396.69	466.00	196.41	0.0050913	761.23	998.49	3.8212	2.1186	3.2290	754.33	0.013592	2.5682e-05	0.085885	supercritical
397.69	466.00	195.88	0.0051053	763.81	1001.7	3.8294	2.1215	3.2293	753.99	0.013609	2.5652e-05	0.085900	supercritical
398.69	466.00	195.34	0.0051192	766.39	1004.9	3.8375	2.1244	3.2296	753.66	0.013623	2.5621e-05	0.085917	supercritical
399.69	466.00	194.81	0.0051332	768.97	1008.2	3.8456	2.1274	3.2299	753.34	0.013636	2.5591e-05	0.085935	supercritical
400.69	466.00	194.28	0.0051471	771.55	1011.4	3.8536	2.1303	3.2303	753.03	0.013647	2.5562e-05	0.085955	supercritical
401.69	466.00	193.76	0.0051611	774.13	1014.6	3.8617	2.1333	3.2307	752.73	0.013656	2.5533e-05	0.085976	supercritical
402.69	466.00	193.24	0.0051750	776.71	1017.9	3.8697	2.1362	3.2311	752.43	0.013663	2.5505e-05	0.085998	supercritical
403.69	466.00	192.72	0.0051890	779.29	1021.1	3.8777	2.1392	3.2315	752.14	0.013668	2.5477e-05	0.086022	supercritical
404.69	466.00	192.20	0.0052029	781.87	1024.3	3.8857	2.1422	3.2319	751.86	0.013671	2.5449e-05	0.086048	supercritical
405.69	466.00	191.69	0.0052169	784.46	1027.6	3.8937	2.1452	3.2324	751.59	0.013672	2.5422e-05	0.086074	supercritical
406.69	466.00	191.18	0.0052308	787.04	1030.8	3.9017	2.1481	3.2329	751.32	0.013671	2.5396e-05	0.086103	supercritical
407.69	466.00	190.67	0.0052447	789.62	1034.0	3.9096	2.1512	3.2334	751.06	0.013668	2.5370e-05	0.086132	supercritical
408.69	466.00	190.16	0.0052587	792.20	1037.3	3.9175	2.1542	3.2339	750.81	0.013664	2.5344e-05	0.086163	supercritical
409.69	466.00	189.66	0.0052726	794.79	1040.5	3.9254	2.1572	3.2344	750.57	0.013657	2.5319e-05	0.086195	supercritical
410.69	466.00	189.16	0.0052866	797.37	1043.7	3.9333	2.1602	3.2349	750.33	0.013649	2.5294e-05	0.086229	supercritical
411.69	466.00	188.66	0.0053005	799.96	1047.0	3.9412	2.1633	3.2355	750.10	0.013640	2.5270e-05	0.086263	supercritical
412.69	466.00	188.16	0.0053145	802.54	1050.2	3.9490	2.1663	3.2361	749.88	0.013628	2.5246e-05	0.086299	supercritical
413.69	466.00	187.67	0.0053284	805.13	1053.4	3.9569	2.1694	3.2367	749.66	0.013615	2.5223e-05	0.086337	supercritical
414.69	466.00	187.18	0.0053424	807.72	1056.7	3.9647	2.1724	3.2373	749.45	0.013600	2.5199e-05	0.086376	supercritical
415.69	466.00	186.70	0.0053563	810.31	1059.9	3.9725	2.1755	3.2380	749.25	0.013584	2.5177e-05	0.086415	supercritical
416.69	466.00	186.21	0.0053703	812.89	1063.1	3.9803	2.1786	3.2386	749.06	0.013566	2.5155e-05	0.086457	supercritical
417.69	466.00	185.73	0.0053842	815.48	1066.4	3.9880	2.1817	3.2393	748.87	0.013546	2.5133e-05	0.086499	supercritical
418.69	466.00	185.25	0.0053981	818.07	1069.6	3.9958	2.1848	3.2400	748.68	0.013525	2.5111e-05	0.086543	supercritical
419.69	466.00	184.77	0.0054121	820.66	1072.9	4.0035	2.1879	3.2407	748.51	0.013502	2.5090e-05	0.086588	supercritical
420.69	466.00	184.30	0.0054260	823.26	1076.1	4.0112	2.1910	3.2414	748.33	0.013478	2.5070e-05	0.086634	supercritical
421.69	466.00	183.82	0.0054400	825.85	1079.4	4.0189	2.1941	3.2422	748.17	0.013453	2.5049e-05	0.086681	supercritical
422.69	466.00	183.36	0.0054539	828.44	1082.6	4.0266	2.1972	3.2430	748.01	0.013425	2.5029e-05	0.086730	supercritical
423.69	466.00	182.89	0.0054678	831.04	1085.8	4.0343	2.2003	3.2437	747.86	0.013397	2.5010e-05	0.086780	supercritical
424.69	466.00	182.42	0.0054818	833.63	1089.1	4.0419	2.2035	3.2446	747.71	0.013367	2.4991e-05	0.086831	supercritical
425.69	466.00	181.96	0.0054957	836.23	1092.3	4.0495	2.2066	3.2454	747.57	0.013335	2.4972e-05	0.086883	supercritical
426.69	466.00	181.50	0.0055096	838.82	1095.6	4.0572	2.2098	3.2462	747.44	0.013303	2.4953e-05	0.086936	supercritical
427.69	466.00	181.04	0.0055235	841.42	1098.8	4.0648	2.2129	3.2471	747.31	0.013269	2.4935e-05	0.086990	supercritical
428.69	466.00	180.59	0.0055374	844.02	1102.1	4.0723	2.2161	3.2479	747.18	0.013233	2.4918e-05	0.087046	supercritical
429.69	466.00	180.14	0.0055514	846.62	1105.3	4.0799	2.2193	3.2488	747.06	0.013197	2.4900e-05	0.087103	supercritical
430.69	466.00	179.69	0.0055653	849.22	1108.6	4.0875	2.2224	3.2498	746.95	0.013159	2.4883e-05	0.087160	supercritical
431.69	466.00	179.24	0.0055792	851.82	1111.8	4.0950	2.2256	3.2507	746.84	0.013119	2.4867e-05	0.087219	supercritical
432.69	466.00	178.79	0.0055931	854.43	1115.1	4.1025	2.2288	3.2516	746.74	0.013079	2.4850e-05	0.087279	supercritical
433.69	466.00	178.35	0.0056070	857.03	1118.3	4.1100	2.2320	3.2526	746.65	0.013037	2.4834e-05	0.087340	supercritical
434.69	466.00	177.91	0.0056209	859.64	1121.6	4.1175	2.2352	3.2536	746.55	0.012995	2.4818e-05	0.087403	supercritical
435.69	466.00	177.47	0.0056348	862.24	1124.8	4.1250	2.2384	3.2546	746.47	0.012951	2.4803e-05	0.087466	supercritical
436.69	466.00	177.03	0.0056487	864.85	1128.1	4.1325	2.2417	3.2556	746.39	0.012906	2.4788e-05	0.087530	supercritical
437.69	466.00	176.60	0.0056626	867.46	1131.3	4.1399	2.2449	3.2566	746.31	0.012859	2.4773e-05	0.087596	supercritical
438.69	466.00	176.16	0.0056765	870.07	1134.6	4.1473	2.2481	3.2577	746.24	0.012812	2.4759e-05	0.087662	supercritical
439.69	466.00	175.73	0.0056904	872.68	1137.9	4.1548	2.2513	3.2587	746.17	0.012764	2.4745e-05	0.087730	supercritical
440.69	466.00	175.31	0.0057043	875.29	1141.1	4.1622	2.2546	3.2598	746.11	0.012714	2.4731e-05	0.087798	supercritical
441.69	466.00	174.88	0.0057182	877.90	1144.4	4.1696	2.2578	3.2609	746.05	0.012664	2.4718e-05	0.087868	supercritical
442.69	466.00	174.46	0.0057320	880.52	1147.6	4.1769	2.2611	3.2620	746.00	0.012612	2.4704e-05	0.087938	supercritical
443.69	466.00	174.04	0.0057459	883.13	1150.9	4.1843	2.2643	3.2631	745.96	0.012560	2.4692e-05	0.088010	supercritical
444.69	466.00	173.62	0.0057598	885.75	1154.2	4.1916	2.2676	3.2643	745.91	0.012506	2.4679e-05	0.088082	supercritical
445.69	466.00	173.20	0.0057737	888.37	1157.4	4.1990	2.2709	3.2655	745.87	0.012452	2.4667e-05	0.088156	supercritical
446.69	466.00	172.79	0.0057875	890.99	1160.7	4.2063	2.2741	3.2666	745.84	0.012397	2.4655e-05	0.088231	supercritical
447.69	466.00	172.37	0.0058014	893.61	1164.0	4.2136	2.2774	3.2678	745.81	0.012340	2.4643e-05	0.088306	supercritical
448.69	466.00	171.96	0.0058152	896.23	1167.2	4.2209	2.2807	3.2690	745.79	0.012283	2.4631e-05	0.088383	supercritical
449.69	466.00	171.55	0.0058291	898.86	1170.5	4.2282	2.2840	3.2703	745.77	0.012225	2.4620e-05	0.088460	supercritical
450.69	466.00	171.15	0.0058429	901.48	1173.8	4.2354	2.2873	3.2715	745.75	0.012166	2.4609e-05	0.088539	supercritical
451.69	466.00	170.74	0.0058568	904.11	1177.0	4.2427	2.2906	3.2728	745.74	0.012106	2.4599e-05	0.088618	supercritical
452.69	466.00	170.34	0.0058706	906.74	1180.3	4.2499	2.2939	3.2741	745.73	0.012046	2.4588e-05	0.088698	supercritical
453.69	466.00	169.94	0.0058845	909.37	1183.6	4.2572	2.2972	3.2753	745.72	0.011984	2.4578e-05	0.088780	supercritical
454.69	466.00	169.54	0.0058983	912.00	1186.9	4.2644	2.3005	3.2767	745.72	0.011922	2.4568e-05	0.088862	supercritical
455.69	466.00	169.14	0.0059121	914.63	1190.1	4.2716	2.3038	3.2780	745.73	0.011859	2.4559e-05	0.088945	supercritical
456.69	466.00	168.75	0.0059260	917.27	1193.4	4.2788	2.3071	3.2793	745.74	0.011796	2.4550e-05	0.089029	supercritical
457.69	466.00	168.36	0.0059398	919.90	1196.7	4.2859	2.3104	3.2807	745.75	0.011731	2.4540e-05	0.089114	supercritical
458.69	466.00	167.97	0.0059536	922.54	1200.0	4.2931	2.3138	3.2820	745.76	0.011666	2.4532e-05	0.089200	supercritical
459.69	466.00	167.58	0.0059674	925.18	1203.3	4.3002	2.3171	3.2834	745.78	0.011600	2.4523e-05	0.089287	supercritical
460.69	466.00	167.19	0.0059812	927.82	1206.5	4.3074	2.3204	3.2848	745.81	0.011533	2.4515e-05	0.089374	supercritical
461.69	466.00	166.81	0.0059950	930.46	1209.8	4.3145	2.3238	3.2862	745.83	0.011466	2.4507e-05	0.089463	supercritical
462.69	466.00	166.42	0.0060088	933.11	1213.1	4.3216	2.3271	3.2876	745.86	0.011398	2.4499e-05	0.089552	supercritical
463.69	466.00	166.04	0.0060226	935.75	1216.4	4.3287	2.3305	3.2891	745.90	0.011330	2.4491e-05	0.089642	supercritical
464.69	466.00	165.66	0.0060364	938.40	1219.7	4.3358	2.3338	3.2905	745.94	0.011260	2.4484e-05	0.089733	supercritical
465.69	466.00	165.28	0.0060502	941.05	1223.0	4.3429	2.3372	3.2920	745.98	0.011191	2.4477e-05	0.089825	supercritical
466.69	466.00	164.91	0.0060640	943.70	1226.3	4.3499	2.3405	3.2935	746.02	0.011120	2.4470e-05	0.089918	supercritical
467.69	466.00	164.53	0.0060777	946.35	1229.6	4.3570	2.3439	3.2950	746.07	0.011049	2.4463e-05	0.090012	supercritical
468.69	466.00	164.16	0.0060915	949.01	1232.9	4.3640	2.3473	3.2965	746.12	0.010978	2.4457e-05	0.090106	supercritical
469.69	466.00	163.79	0.0061053	951.66	1236.2	4.3710	2.3506	3.2980	746.18	0.010905	2.4451e-05	0.090202	supercritical
470.69	466.00	163.42	0.0061190	954.32	1239.5	4.3781	2.3540	3.2995	746.23	0.010833	2.4445e-05	0.090298	supercritical
471.69	466.00	163.06	0.0061328	956.98	1242.8	4.3851	2.3574	3.3011	746.30	0.010760	2.4439e-05	0.090395	supercritical
472.69	466.00	162.69	0.0061466	959.64	1246.1	4.3921	2.3608	3.3027	746.36	0.010686	2.4433e-05	0.090492	supercritical
473.69	466.00	162.33	0.0061603	962.30	1249.4	4.3990	2.3642	3.3042	746.43	0.010612	2.4428e-05	0.090591	supercritical
474.69	466.00	161.97	0.0061740	964.97	1252.7	4.4060	2.3675	3.3058	746.50	0.010537	2.4423e-05	0.090690	supercritical
475.69	466.00	161.61	0.0061878	967.63	1256.0	4.4130	2.3709	3.3074	746.57	0.010462	2.4418e-05	0.090790	supercritical
476.69	466.00	161.25	0.0062015	970.30	1259.3	4.4199	2.3743	3.3091	746.65	0.010386	2.4413e-05	0.090891	supercritical
477.69	466.00	160.89	0.0062152	972.97	1262.6	4.4269	2.3777	3.3107	746.73	0.010310	2.4408e-05	0.090993	supercritical
478.69	466.00	160.54	0.0062290	975.64	1265.9	4.4338	2.3811	3.3123	746.81	0.010233	2.4404e-05	0.091095	supercritical
479.69	466.00	160.19	0.0062427	978.32	1269.2	4.4407	2.3845	3.3140	746.90	0.010156	2.4400e-05	0.091199	supercritical
480.69	466.00	159.84	0.0062564	980.99	1272.5	4.4476	2.3879	3.3157	746.99	0.010079	2.4396e-05	0.091303	supercritical
481.69	466.00	159.49	0.0062701	983.67	1275.9	4.4545	2.3914	3.3173	747.08	0.010001	2.4392e-05	0.091408	supercritical
482.69	466.00	159.14	0.0062838	986.35	1279.2	4.4614	2.3948	3.3190	747.18	0.0099228	2.4389e-05	0.091513	supercritical
483.69	466.00	158.79	0.0062975	989.03	1282.5	4.4682	2.3982	3.3207	747.27	0.0098442	2.4385e-05	0.091619	supercritical
484.69	466.00	158.45	0.0063112	991.72	1285.8	4.4751	2.4016	3.3225	747.37	0.0097652	2.4382e-05	0.091726	supercritical
485.69	466.00	158.11	0.0063249	994.40	1289.1	4.4820	2.4050	3.3242	747.48	0.0096859	2.4379e-05	0.091834	supercritical
486.69	466.00	157.76	0.0063386	997.09	1292.5	4.4888	2.4084	3.3259	747.58	0.0096062	2.4376e-05	0.091942	supercritical
487.69	466.00	157.42	0.0063522	999.78	1295.8	4.4956	2.4119	3.3277	747.69	0.0095262	2.4374e-05	0.092052	supercritical
488.69	466.00	157.09	0.0063659	1002.5	1299.1	4.5024	2.4153	3.3294	747.80	0.0094459	2.4371e-05	0.092162	supercritical
489.69	466.00	156.75	0.0063796	1005.2	1302.5	4.5092	2.4187	3.3312	747.92	0.0093652	2.4369e-05	0.092272	supercritical
490.69	466.00	156.42	0.0063932	1007.9	1305.8	4.5160	2.4222	3.3330	748.03	0.0092843	2.4367e-05	0.092384	supercritical
491.69	466.00	156.08	0.0064069	1010.6	1309.1	4.5228	2.4256	3.3348	748.15	0.0092030	2.4365e-05	0.092496	supercritical
492.69	466.00	155.75	0.0064206	1013.3	1312.5	4.5296	2.4290	3.3366	748.27	0.0091215	2.4363e-05	0.092608	supercritical
493.69	466.00	155.42	0.0064342	1016.0	1315.8	4.5364	2.4325	3.3385	748.40	0.0090396	2.4362e-05	0.092722	supercritical
494.69	466.00	155.09	0.0064478	1018.7	1319.1	4.5431	2.4359	3.3403	748.52	0.0089575	2.4361e-05	0.092836	supercritical
495.69	466.00	154.76	0.0064615	1021.4	1322.5	4.5499	2.4394	3.3421	748.65	0.0088752	2.4359e-05	0.092951	supercritical
496.69	466.00	154.44	0.0064751	1024.1	1325.8	4.5566	2.4428	3.3440	748.78	0.0087926	2.4358e-05	0.093066	supercritical
497.69	466.00	154.11	0.0064887	1026.8	1329.2	4.5633	2.4463	3.3459	748.92	0.0087098	2.4357e-05	0.093182	supercritical
