Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	769.00	312.04	0.0032047	477.34	723.78	2.6978	1.9581	3.0780	1101.0	-0.034747	4.2360e-05	0.11883	supercritical
306.69	769.00	311.36	0.0032117	479.88	726.86	2.7078	1.9595	3.0786	1099.1	-0.034621	4.2212e-05	0.11858	supercritical
307.69	769.00	310.68	0.0032187	482.42	729.94	2.7178	1.9610	3.0793	1097.1	-0.034495	4.2065e-05	0.11832	supercritical
308.69	769.00	310.01	0.0032257	484.96	733.02	2.7278	1.9624	3.0799	1095.2	-0.034369	4.1920e-05	0.11807	supercritical
309.69	769.00	309.33	0.0032328	487.50	736.10	2.7378	1.9639	3.0806	1093.2	-0.034244	4.1776e-05	0.11782	supercritical
310.69	769.00	308.66	0.0032398	490.04	739.18	2.7477	1.9654	3.0812	1091.3	-0.034119	4.1634e-05	0.11758	supercritical
311.69	769.00	307.99	0.0032469	492.58	742.26	2.7576	1.9670	3.0819	1089.4	-0.033995	4.1493e-05	0.11734	supercritical
312.69	769.00	307.32	0.0032539	495.11	745.34	2.7675	1.9685	3.0826	1087.6	-0.033871	4.1354e-05	0.11710	supercritical
313.69	769.00	306.66	0.0032610	497.65	748.42	2.7773	1.9701	3.0833	1085.7	-0.033748	4.1216e-05	0.11686	supercritical
314.69	769.00	305.99	0.0032681	500.19	751.51	2.7872	1.9717	3.0840	1083.8	-0.033625	4.1080e-05	0.11663	supercritical
315.69	769.00	305.33	0.0032752	502.73	754.59	2.7969	1.9733	3.0847	1082.0	-0.033502	4.0945e-05	0.11640	supercritical
316.69	769.00	304.67	0.0032823	505.27	757.68	2.8067	1.9750	3.0855	1080.2	-0.033380	4.0811e-05	0.11618	supercritical
317.69	769.00	304.01	0.0032894	507.81	760.76	2.8164	1.9766	3.0862	1078.4	-0.033258	4.0679e-05	0.11595	supercritical
318.69	769.00	303.35	0.0032965	510.35	763.85	2.8261	1.9783	3.0870	1076.6	-0.033137	4.0548e-05	0.11573	supercritical
319.69	769.00	302.69	0.0033037	512.89	766.94	2.8358	1.9800	3.0877	1074.8	-0.033017	4.0418e-05	0.11552	supercritical
320.69	769.00	302.04	0.0033108	515.42	770.03	2.8454	1.9817	3.0885	1073.1	-0.032897	4.0290e-05	0.11530	supercritical
321.69	769.00	301.39	0.0033180	517.96	773.11	2.8551	1.9835	3.0893	1071.3	-0.032777	4.0163e-05	0.11509	supercritical
322.69	769.00	300.74	0.0033251	520.50	776.20	2.8647	1.9853	3.0901	1069.6	-0.032658	4.0037e-05	0.11489	supercritical
323.69	769.00	300.09	0.0033323	523.04	779.29	2.8742	1.9870	3.0909	1067.8	-0.032540	3.9913e-05	0.11468	supercritical
324.69	769.00	299.44	0.0033395	525.58	782.39	2.8838	1.9888	3.0918	1066.1	-0.032422	3.9789e-05	0.11448	supercritical
325.69	769.00	298.80	0.0033467	528.11	785.48	2.8933	1.9907	3.0926	1064.4	-0.032304	3.9668e-05	0.11428	supercritical
326.69	769.00	298.16	0.0033539	530.65	788.57	2.9027	1.9925	3.0934	1062.8	-0.032188	3.9547e-05	0.11409	supercritical
327.69	769.00	297.52	0.0033612	533.19	791.67	2.9122	1.9944	3.0943	1061.1	-0.032071	3.9427e-05	0.11389	supercritical
328.69	769.00	296.88	0.0033684	535.73	794.76	2.9216	1.9963	3.0952	1059.4	-0.031956	3.9309e-05	0.11370	supercritical
329.69	769.00	296.24	0.0033756	538.27	797.86	2.9310	1.9982	3.0960	1057.8	-0.031840	3.9192e-05	0.11352	supercritical
330.69	769.00	295.60	0.0033829	540.81	800.95	2.9404	2.0001	3.0969	1056.2	-0.031726	3.9076e-05	0.11333	supercritical
331.69	769.00	294.97	0.0033902	543.35	804.05	2.9498	2.0020	3.0978	1054.6	-0.031612	3.8962e-05	0.11315	supercritical
332.69	769.00	294.34	0.0033974	545.88	807.15	2.9591	2.0040	3.0987	1053.0	-0.031499	3.8848e-05	0.11297	supercritical
333.69	769.00	293.71	0.0034047	548.42	810.25	2.9684	2.0059	3.0996	1051.4	-0.031386	3.8736e-05	0.11279	supercritical
334.69	769.00	293.08	0.0034120	550.96	813.35	2.9777	2.0079	3.1006	1049.8	-0.031274	3.8625e-05	0.11262	supercritical
335.69	769.00	292.46	0.0034193	553.50	816.45	2.9869	2.0099	3.1015	1048.3	-0.031162	3.8515e-05	0.11245	supercritical
336.69	769.00	291.83	0.0034266	556.04	819.55	2.9961	2.0120	3.1025	1046.7	-0.031051	3.8406e-05	0.11228	supercritical
337.69	769.00	291.21	0.0034339	558.58	822.65	3.0053	2.0140	3.1034	1045.2	-0.030941	3.8298e-05	0.11212	supercritical
338.69	769.00	290.59	0.0034413	561.12	825.76	3.0145	2.0161	3.1044	1043.7	-0.030831	3.8191e-05	0.11195	supercritical
339.69	769.00	289.97	0.0034486	563.66	828.86	3.0237	2.0182	3.1054	1042.2	-0.030722	3.8085e-05	0.11179	supercritical
340.69	769.00	289.36	0.0034560	566.20	831.97	3.0328	2.0203	3.1064	1040.7	-0.030614	3.7981e-05	0.11164	supercritical
341.69	769.00	288.74	0.0034633	568.75	835.07	3.0419	2.0224	3.1074	1039.2	-0.030506	3.7877e-05	0.11148	supercritical
342.69	769.00	288.13	0.0034707	571.29	838.18	3.0510	2.0245	3.1084	1037.7	-0.030399	3.7775e-05	0.11133	supercritical
343.69	769.00	287.52	0.0034781	573.83	841.29	3.0601	2.0267	3.1094	1036.3	-0.030293	3.7673e-05	0.11118	supercritical
344.69	769.00	286.91	0.0034854	576.37	844.40	3.0691	2.0288	3.1105	1034.8	-0.030187	3.7573e-05	0.11103	supercritical
345.69	769.00	286.30	0.0034928	578.91	847.51	3.0781	2.0310	3.1115	1033.4	-0.030082	3.7473e-05	0.11089	supercritical
346.69	769.00	285.70	0.0035002	581.46	850.62	3.0871	2.0332	3.1126	1032.0	-0.029977	3.7375e-05	0.11075	supercritical
347.69	769.00	285.09	0.0035076	584.00	853.74	3.0961	2.0354	3.1136	1030.6	-0.029874	3.7277e-05	0.11061	supercritical
348.69	769.00	284.49	0.0035151	586.54	856.85	3.1050	2.0377	3.1147	1029.2	-0.029771	3.7181e-05	0.11047	supercritical
349.69	769.00	283.89	0.0035225	589.09	859.97	3.1139	2.0399	3.1158	1027.8	-0.029668	3.7085e-05	0.11033	supercritical
350.69	769.00	283.29	0.0035299	591.63	863.08	3.1228	2.0422	3.1169	1026.4	-0.029566	3.6991e-05	0.11020	supercritical
351.69	769.00	282.70	0.0035374	594.18	866.20	3.1317	2.0444	3.1180	1025.1	-0.029465	3.6897e-05	0.11007	supercritical
352.69	769.00	282.10	0.0035448	596.72	869.32	3.1406	2.0467	3.1191	1023.7	-0.029365	3.6805e-05	0.10994	supercritical
353.69	769.00	281.51	0.0035523	599.27	872.44	3.1494	2.0490	3.1202	1022.4	-0.029265	3.6713e-05	0.10982	supercritical
354.69	769.00	280.92	0.0035597	601.82	875.56	3.1582	2.0514	3.1214	1021.1	-0.029166	3.6622e-05	0.10970	supercritical
355.69	769.00	280.33	0.0035672	604.36	878.68	3.1670	2.0537	3.1225	1019.8	-0.029068	3.6532e-05	0.10957	supercritical
356.69	769.00	279.74	0.0035747	606.91	881.80	3.1758	2.0561	3.1237	1018.5	-0.028971	3.6444e-05	0.10946	supercritical
357.69	769.00	279.16	0.0035822	609.46	884.93	3.1845	2.0584	3.1249	1017.2	-0.028874	3.6355e-05	0.10934	supercritical
358.69	769.00	278.58	0.0035897	612.01	888.05	3.1932	2.0608	3.1260	1015.9	-0.028778	3.6268e-05	0.10923	supercritical
359.69	769.00	278.00	0.0035972	614.56	891.18	3.2019	2.0632	3.1272	1014.6	-0.028682	3.6182e-05	0.10912	supercritical
360.69	769.00	277.42	0.0036047	617.11	894.31	3.2106	2.0656	3.1284	1013.4	-0.028587	3.6097e-05	0.10901	supercritical
361.69	769.00	276.84	0.0036122	619.66	897.44	3.2193	2.0680	3.1296	1012.1	-0.028493	3.6012e-05	0.10890	supercritical
362.69	769.00	276.26	0.0036197	622.21	900.57	3.2279	2.0705	3.1308	1010.9	-0.028400	3.5929e-05	0.10879	supercritical
363.69	769.00	275.69	0.0036273	624.76	903.70	3.2365	2.0729	3.1321	1009.7	-0.028308	3.5846e-05	0.10869	supercritical
364.69	769.00	275.12	0.0036348	627.32	906.83	3.2451	2.0754	3.1333	1008.5	-0.028216	3.5764e-05	0.10859	supercritical
365.69	769.00	274.55	0.0036423	629.87	909.97	3.2537	2.0779	3.1346	1007.3	-0.028125	3.5683e-05	0.10849	supercritical
366.69	769.00	273.98	0.0036499	632.42	913.10	3.2623	2.0804	3.1358	1006.1	-0.028034	3.5602e-05	0.10840	supercritical
367.69	769.00	273.41	0.0036575	634.98	916.24	3.2708	2.0829	3.1371	1004.9	-0.027944	3.5523e-05	0.10830	supercritical
368.69	769.00	272.85	0.0036650	637.54	919.38	3.2794	2.0854	3.1384	1003.8	-0.027855	3.5444e-05	0.10821	supercritical
369.69	769.00	272.29	0.0036726	640.09	922.51	3.2879	2.0879	3.1397	1002.6	-0.027767	3.5366e-05	0.10812	supercritical
370.69	769.00	271.73	0.0036802	642.65	925.65	3.2963	2.0905	3.1409	1001.5	-0.027680	3.5289e-05	0.10803	supercritical
371.69	769.00	271.17	0.0036878	645.21	928.80	3.3048	2.0931	3.1423	1000.4	-0.027593	3.5213e-05	0.10795	supercritical
372.69	769.00	270.61	0.0036954	647.77	931.94	3.3132	2.0956	3.1436	999.23	-0.027507	3.5137e-05	0.10786	supercritical
373.69	769.00	270.06	0.0037029	650.33	935.08	3.3217	2.0982	3.1449	998.12	-0.027421	3.5062e-05	0.10778	supercritical
374.69	769.00	269.50	0.0037106	652.89	938.23	3.3301	2.1008	3.1462	997.03	-0.027337	3.4988e-05	0.10770	supercritical
375.69	769.00	268.95	0.0037182	655.45	941.38	3.3385	2.1034	3.1476	995.94	-0.027253	3.4915e-05	0.10763	supercritical
376.69	769.00	268.40	0.0037258	658.01	944.52	3.3468	2.1060	3.1489	994.86	-0.027169	3.4842e-05	0.10755	supercritical
377.69	769.00	267.85	0.0037334	660.58	947.67	3.3552	2.1087	3.1503	993.79	-0.027087	3.4771e-05	0.10748	supercritical
378.69	769.00	267.31	0.0037410	663.14	950.82	3.3635	2.1113	3.1517	992.73	-0.027005	3.4700e-05	0.10741	supercritical
379.69	769.00	266.76	0.0037487	665.70	953.98	3.3718	2.1140	3.1531	991.68	-0.026924	3.4629e-05	0.10734	supercritical
380.69	769.00	266.22	0.0037563	668.27	957.13	3.3801	2.1166	3.1544	990.65	-0.026844	3.4560e-05	0.10727	supercritical
381.69	769.00	265.68	0.0037640	670.84	960.29	3.3884	2.1193	3.1558	989.62	-0.026764	3.4491e-05	0.10720	supercritical
382.69	769.00	265.14	0.0037716	673.41	963.44	3.3967	2.1220	3.1573	988.60	-0.026685	3.4422e-05	0.10714	supercritical
383.69	769.00	264.60	0.0037793	675.98	966.60	3.4049	2.1247	3.1587	987.59	-0.026607	3.4355e-05	0.10708	supercritical
384.69	769.00	264.07	0.0037869	678.55	969.76	3.4131	2.1274	3.1601	986.59	-0.026530	3.4288e-05	0.10702	supercritical
385.69	769.00	263.53	0.0037946	681.12	972.92	3.4213	2.1302	3.1615	985.61	-0.026453	3.4222e-05	0.10696	supercritical
386.69	769.00	263.00	0.0038023	683.69	976.08	3.4295	2.1329	3.1630	984.63	-0.026377	3.4156e-05	0.10690	supercritical
387.69	769.00	262.47	0.0038099	686.26	979.25	3.4377	2.1356	3.1645	983.66	-0.026302	3.4092e-05	0.10685	supercritical
388.69	769.00	261.94	0.0038176	688.84	982.41	3.4458	2.1384	3.1659	982.70	-0.026227	3.4027e-05	0.10679	supercritical
389.69	769.00	261.42	0.0038253	691.41	985.58	3.4540	2.1412	3.1674	981.75	-0.026154	3.3964e-05	0.10674	supercritical
390.69	769.00	260.89	0.0038330	693.99	988.75	3.4621	2.1440	3.1689	980.81	-0.026080	3.3901e-05	0.10669	supercritical
391.69	769.00	260.37	0.0038407	696.57	991.92	3.4702	2.1467	3.1704	979.87	-0.026008	3.3839e-05	0.10665	supercritical
392.69	769.00	259.85	0.0038484	699.15	995.09	3.4783	2.1495	3.1719	978.95	-0.025936	3.3777e-05	0.10660	supercritical
393.69	769.00	259.33	0.0038561	701.73	998.26	3.4864	2.1523	3.1734	978.04	-0.025865	3.3716e-05	0.10656	supercritical
394.69	769.00	258.81	0.0038638	704.31	1001.4	3.4944	2.1552	3.1749	977.13	-0.025795	3.3656e-05	0.10651	supercritical
395.69	769.00	258.30	0.0038715	706.89	1004.6	3.5024	2.1580	3.1764	976.24	-0.025726	3.3597e-05	0.10647	supercritical
396.69	769.00	257.78	0.0038793	709.47	1007.8	3.5105	2.1608	3.1780	975.35	-0.025657	3.3537e-05	0.10643	supercritical
397.69	769.00	257.27	0.0038870	712.06	1011.0	3.5185	2.1637	3.1795	974.47	-0.025588	3.3479e-05	0.10640	supercritical
398.69	769.00	256.76	0.0038947	714.64	1014.1	3.5265	2.1665	3.1811	973.61	-0.025521	3.3421e-05	0.10636	supercritical
399.69	769.00	256.25	0.0039025	717.23	1017.3	3.5344	2.1694	3.1827	972.75	-0.025454	3.3364e-05	0.10633	supercritical
400.69	769.00	255.74	0.0039102	719.82	1020.5	3.5424	2.1723	3.1842	971.90	-0.025388	3.3307e-05	0.10630	supercritical
401.69	769.00	255.24	0.0039179	722.41	1023.7	3.5503	2.1752	3.1858	971.05	-0.025323	3.3251e-05	0.10627	supercritical
402.69	769.00	254.73	0.0039257	725.00	1026.9	3.5582	2.1781	3.1874	970.22	-0.025258	3.3196e-05	0.10624	supercritical
403.69	769.00	254.23	0.0039334	727.59	1030.1	3.5661	2.1810	3.1890	969.39	-0.025194	3.3141e-05	0.10621	supercritical
404.69	769.00	253.73	0.0039412	730.18	1033.3	3.5740	2.1839	3.1906	968.58	-0.025131	3.3086e-05	0.10618	supercritical
405.69	769.00	253.23	0.0039489	732.78	1036.5	3.5819	2.1868	3.1922	967.77	-0.025068	3.3033e-05	0.10616	supercritical
406.69	769.00	252.74	0.0039567	735.37	1039.6	3.5898	2.1897	3.1939	966.97	-0.025006	3.2979e-05	0.10614	supercritical
407.69	769.00	252.24	0.0039645	737.97	1042.8	3.5976	2.1927	3.1955	966.18	-0.024945	3.2927e-05	0.10611	supercritical
408.69	769.00	251.75	0.0039722	740.57	1046.0	3.6055	2.1956	3.1972	965.39	-0.024884	3.2875e-05	0.10610	supercritical
409.69	769.00	251.25	0.0039800	743.17	1049.2	3.6133	2.1986	3.1988	964.62	-0.024824	3.2823e-05	0.10608	supercritical
410.69	769.00	250.76	0.0039878	745.77	1052.4	3.6211	2.2015	3.2005	963.85	-0.024765	3.2772e-05	0.10606	supercritical
411.69	769.00	250.28	0.0039956	748.38	1055.6	3.6289	2.2045	3.2021	963.09	-0.024706	3.2722e-05	0.10605	supercritical
412.69	769.00	249.79	0.0040034	750.98	1058.8	3.6366	2.2075	3.2038	962.34	-0.024648	3.2672e-05	0.10603	supercritical
413.69	769.00	249.30	0.0040112	753.59	1062.0	3.6444	2.2105	3.2055	961.60	-0.024591	3.2622e-05	0.10602	supercritical
414.69	769.00	248.82	0.0040189	756.19	1065.2	3.6521	2.2135	3.2072	960.86	-0.024535	3.2573e-05	0.10601	supercritical
415.69	769.00	248.34	0.0040267	758.80	1068.5	3.6598	2.2165	3.2089	960.13	-0.024479	3.2525e-05	0.10600	supercritical
416.69	769.00	247.86	0.0040345	761.41	1071.7	3.6676	2.2195	3.2106	959.41	-0.024423	3.2477e-05	0.10599	supercritical
417.69	769.00	247.38	0.0040423	764.02	1074.9	3.6753	2.2225	3.2123	958.70	-0.024369	3.2430e-05	0.10599	supercritical
418.69	769.00	246.90	0.0040501	766.64	1078.1	3.6829	2.2255	3.2141	958.00	-0.024315	3.2383e-05	0.10598	supercritical
419.69	769.00	246.43	0.0040580	769.25	1081.3	3.6906	2.2285	3.2158	957.30	-0.024261	3.2336e-05	0.10598	supercritical
420.69	769.00	245.96	0.0040658	771.87	1084.5	3.6983	2.2316	3.2176	956.61	-0.024208	3.2290e-05	0.10598	supercritical
421.69	769.00	245.48	0.0040736	774.48	1087.7	3.7059	2.2346	3.2193	955.93	-0.024156	3.2245e-05	0.10598	supercritical
422.69	769.00	245.01	0.0040814	777.10	1091.0	3.7135	2.2377	3.2211	955.26	-0.024105	3.2200e-05	0.10598	supercritical
423.69	769.00	244.55	0.0040892	779.72	1094.2	3.7211	2.2407	3.2228	954.59	-0.024054	3.2156e-05	0.10598	supercritical
424.69	769.00	244.08	0.0040970	782.35	1097.4	3.7287	2.2438	3.2246	953.93	-0.024004	3.2112e-05	0.10598	supercritical
425.69	769.00	243.61	0.0041049	784.97	1100.6	3.7363	2.2469	3.2264	953.28	-0.023954	3.2068e-05	0.10599	supercritical
426.69	769.00	243.15	0.0041127	787.59	1103.9	3.7439	2.2500	3.2282	952.63	-0.023905	3.2025e-05	0.10600	supercritical
427.69	769.00	242.69	0.0041205	790.22	1107.1	3.7515	2.2531	3.2300	951.99	-0.023857	3.1982e-05	0.10600	supercritical
428.69	769.00	242.23	0.0041284	792.85	1110.3	3.7590	2.2562	3.2318	951.36	-0.023809	3.1940e-05	0.10601	supercritical
429.69	769.00	241.77	0.0041362	795.48	1113.6	3.7665	2.2593	3.2336	950.74	-0.023762	3.1899e-05	0.10602	supercritical
430.69	769.00	241.31	0.0041440	798.11	1116.8	3.7741	2.2624	3.2355	950.12	-0.023715	3.1857e-05	0.10603	supercritical
431.69	769.00	240.85	0.0041519	800.75	1120.0	3.7816	2.2655	3.2373	949.51	-0.023669	3.1817e-05	0.10605	supercritical
432.69	769.00	240.40	0.0041597	803.38	1123.3	3.7891	2.2686	3.2391	948.91	-0.023624	3.1776e-05	0.10606	supercritical
433.69	769.00	239.95	0.0041676	806.02	1126.5	3.7965	2.2717	3.2410	948.31	-0.023579	3.1736e-05	0.10608	supercritical
434.69	769.00	239.50	0.0041754	808.66	1129.7	3.8040	2.2748	3.2429	947.72	-0.023535	3.1697e-05	0.10609	supercritical
435.69	769.00	239.05	0.0041833	811.30	1133.0	3.8115	2.2780	3.2447	947.14	-0.023491	3.1658e-05	0.10611	supercritical
436.69	769.00	238.60	0.0041911	813.94	1136.2	3.8189	2.2811	3.2466	946.56	-0.023448	3.1619e-05	0.10613	supercritical
437.69	769.00	238.15	0.0041990	816.58	1139.5	3.8263	2.2843	3.2485	945.99	-0.023406	3.1581e-05	0.10615	supercritical
438.69	769.00	237.71	0.0042068	819.23	1142.7	3.8337	2.2874	3.2504	945.43	-0.023364	3.1543e-05	0.10617	supercritical
439.69	769.00	237.27	0.0042147	821.87	1146.0	3.8411	2.2906	3.2523	944.87	-0.023322	3.1506e-05	0.10620	supercritical
440.69	769.00	236.82	0.0042226	824.52	1149.2	3.8485	2.2938	3.2542	944.32	-0.023282	3.1469e-05	0.10622	supercritical
441.69	769.00	236.38	0.0042304	827.17	1152.5	3.8559	2.2969	3.2561	943.78	-0.023241	3.1432e-05	0.10625	supercritical
442.69	769.00	235.94	0.0042383	829.82	1155.7	3.8633	2.3001	3.2580	943.24	-0.023202	3.1396e-05	0.10627	supercritical
443.69	769.00	235.51	0.0042462	832.48	1159.0	3.8706	2.3033	3.2599	942.71	-0.023163	3.1360e-05	0.10630	supercritical
444.69	769.00	235.07	0.0042540	835.13	1162.3	3.8780	2.3065	3.2618	942.18	-0.023124	3.1325e-05	0.10633	supercritical
445.69	769.00	234.64	0.0042619	837.79	1165.5	3.8853	2.3097	3.2638	941.67	-0.023086	3.1290e-05	0.10636	supercritical
446.69	769.00	234.20	0.0042698	840.45	1168.8	3.8926	2.3129	3.2657	941.15	-0.023049	3.1256e-05	0.10639	supercritical
447.69	769.00	233.77	0.0042776	843.11	1172.1	3.8999	2.3161	3.2677	940.65	-0.023012	3.1221e-05	0.10642	supercritical
448.69	769.00	233.34	0.0042855	845.77	1175.3	3.9072	2.3193	3.2696	940.15	-0.022975	3.1188e-05	0.10646	supercritical
449.69	769.00	232.92	0.0042934	848.44	1178.6	3.9145	2.3225	3.2716	939.65	-0.022939	3.1154e-05	0.10649	supercritical
450.69	769.00	232.49	0.0043013	851.11	1181.9	3.9218	2.3257	3.2736	939.16	-0.022904	3.1121e-05	0.10653	supercritical
451.69	769.00	232.06	0.0043092	853.77	1185.1	3.9290	2.3289	3.2756	938.68	-0.022869	3.1088e-05	0.10656	supercritical
452.69	769.00	231.64	0.0043170	856.45	1188.4	3.9363	2.3321	3.2776	938.20	-0.022835	3.1056e-05	0.10660	supercritical
453.69	769.00	231.22	0.0043249	859.12	1191.7	3.9435	2.3354	3.2796	937.73	-0.022801	3.1024e-05	0.10664	supercritical
454.69	769.00	230.80	0.0043328	861.79	1195.0	3.9507	2.3386	3.2816	937.27	-0.022768	3.0993e-05	0.10668	supercritical
455.69	769.00	230.38	0.0043407	864.47	1198.3	3.9579	2.3419	3.2836	936.81	-0.022735	3.0961e-05	0.10672	supercritical
456.69	769.00	229.96	0.0043486	867.15	1201.6	3.9651	2.3451	3.2856	936.36	-0.022703	3.0930e-05	0.10676	supercritical
457.69	769.00	229.54	0.0043565	869.83	1204.8	3.9723	2.3483	3.2876	935.91	-0.022671	3.0900e-05	0.10681	supercritical
458.69	769.00	229.13	0.0043644	872.51	1208.1	3.9795	2.3516	3.2896	935.47	-0.022640	3.0870e-05	0.10685	supercritical
459.69	769.00	228.72	0.0043723	875.19	1211.4	3.9867	2.3549	3.2917	935.03	-0.022609	3.0840e-05	0.10690	supercritical
460.69	769.00	228.30	0.0043801	877.88	1214.7	3.9938	2.3581	3.2937	934.60	-0.022578	3.0810e-05	0.10694	supercritical
461.69	769.00	227.89	0.0043880	880.56	1218.0	4.0010	2.3614	3.2958	934.17	-0.022548	3.0781e-05	0.10699	supercritical
462.69	769.00	227.48	0.0043959	883.25	1221.3	4.0081	2.3646	3.2978	933.75	-0.022519	3.0753e-05	0.10704	supercritical
463.69	769.00	227.08	0.0044038	885.95	1224.6	4.0152	2.3679	3.2999	933.34	-0.022490	3.0724e-05	0.10709	supercritical
464.69	769.00	226.67	0.0044117	888.64	1227.9	4.0223	2.3712	3.3020	932.93	-0.022462	3.0696e-05	0.10714	supercritical
465.69	769.00	226.26	0.0044196	891.34	1231.2	4.0294	2.3745	3.3041	932.52	-0.022434	3.0668e-05	0.10719	supercritical
466.69	769.00	225.86	0.0044275	894.03	1234.5	4.0365	2.3778	3.3061	932.12	-0.022406	3.0641e-05	0.10724	supercritical
467.69	769.00	225.46	0.0044354	896.73	1237.8	4.0436	2.3810	3.3082	931.73	-0.022379	3.0613e-05	0.10730	supercritical
468.69	769.00	225.06	0.0044433	899.43	1241.1	4.0507	2.3843	3.3103	931.34	-0.022352	3.0587e-05	0.10735	supercritical
469.69	769.00	224.66	0.0044512	902.14	1244.4	4.0577	2.3876	3.3124	930.96	-0.022326	3.0560e-05	0.10741	supercritical
470.69	769.00	224.26	0.0044591	904.84	1247.8	4.0648	2.3909	3.3145	930.58	-0.022301	3.0534e-05	0.10746	supercritical
471.69	769.00	223.86	0.0044670	907.55	1251.1	4.0718	2.3942	3.3167	930.21	-0.022275	3.0508e-05	0.10752	supercritical
472.69	769.00	223.47	0.0044749	910.26	1254.4	4.0788	2.3975	3.3188	929.84	-0.022250	3.0482e-05	0.10758	supercritical
473.69	769.00	223.07	0.0044828	912.97	1257.7	4.0859	2.4008	3.3209	929.47	-0.022226	3.0457e-05	0.10764	supercritical
474.69	769.00	222.68	0.0044907	915.69	1261.0	4.0929	2.4042	3.3230	929.12	-0.022202	3.0432e-05	0.10770	supercritical
475.69	769.00	222.29	0.0044987	918.40	1264.4	4.0999	2.4075	3.3252	928.76	-0.022178	3.0407e-05	0.10776	supercritical
476.69	769.00	221.90	0.0045066	921.12	1267.7	4.1068	2.4108	3.3273	928.41	-0.022155	3.0383e-05	0.10782	supercritical
477.69	769.00	221.51	0.0045145	923.84	1271.0	4.1138	2.4141	3.3295	928.07	-0.022132	3.0359e-05	0.10789	supercritical
478.69	769.00	221.12	0.0045224	926.56	1274.3	4.1208	2.4174	3.3317	927.73	-0.022110	3.0335e-05	0.10795	supercritical
479.69	769.00	220.74	0.0045303	929.29	1277.7	4.1277	2.4208	3.3338	927.40	-0.022088	3.0312e-05	0.10802	supercritical
480.69	769.00	220.35	0.0045382	932.02	1281.0	4.1347	2.4241	3.3360	927.07	-0.022067	3.0288e-05	0.10808	supercritical
481.69	769.00	219.97	0.0045461	934.74	1284.3	4.1416	2.4274	3.3382	926.74	-0.022046	3.0266e-05	0.10815	supercritical
482.69	769.00	219.59	0.0045540	937.48	1287.7	4.1485	2.4308	3.3404	926.42	-0.022025	3.0243e-05	0.10822	supercritical
483.69	769.00	219.21	0.0045619	940.21	1291.0	4.1555	2.4341	3.3425	926.10	-0.022005	3.0221e-05	0.10829	supercritical
484.69	769.00	218.83	0.0045698	942.94	1294.4	4.1624	2.4374	3.3447	925.79	-0.021985	3.0198e-05	0.10835	supercritical
485.69	769.00	218.45	0.0045777	945.68	1297.7	4.1693	2.4408	3.3469	925.49	-0.021965	3.0177e-05	0.10843	supercritical
486.69	769.00	218.07	0.0045857	948.42	1301.1	4.1761	2.4441	3.3491	925.18	-0.021946	3.0155e-05	0.10850	supercritical
487.69	769.00	217.70	0.0045936	951.16	1304.4	4.1830	2.4475	3.3514	924.89	-0.021927	3.0134e-05	0.10857	supercritical
488.69	769.00	217.32	0.0046015	953.91	1307.8	4.1899	2.4508	3.3536	924.59	-0.021909	3.0113e-05	0.10864	supercritical
489.69	769.00	216.95	0.0046094	956.65	1311.1	4.1967	2.4542	3.3558	924.30	-0.021891	3.0092e-05	0.10872	supercritical
490.69	769.00	216.58	0.0046173	959.40	1314.5	4.2036	2.4575	3.3580	924.02	-0.021873	3.0072e-05	0.10879	supercritical
491.69	769.00	216.21	0.0046252	962.15	1317.8	4.2104	2.4609	3.3603	923.74	-0.021856	3.0051e-05	0.10887	supercritical
492.69	769.00	215.84	0.0046331	964.91	1321.2	4.2173	2.4643	3.3625	923.46	-0.021839	3.0032e-05	0.10894	supercritical
493.69	769.00	215.47	0.0046410	967.66	1324.6	4.2241	2.4676	3.3648	923.19	-0.021822	3.0012e-05	0.10902	supercritical
494.69	769.00	215.10	0.0046490	970.42	1327.9	4.2309	2.4710	3.3670	922.92	-0.021806	2.9992e-05	0.10910	supercritical
495.69	769.00	214.74	0.0046569	973.18	1331.3	4.2377	2.4744	3.3693	922.66	-0.021790	2.9973e-05	0.10918	supercritical
496.69	769.00	214.37	0.0046648	975.94	1334.7	4.2445	2.4777	3.3715	922.40	-0.021774	2.9954e-05	0.10926	supercritical
497.69	769.00	214.01	0.0046727	978.70	1338.0	4.2513	2.4811	3.3738	922.14	-0.021759	2.9936e-05	0.10934	supercritical
498.69	769.00	213.65	0.0046806	981.47	1341.4	4.2580	2.4845	3.3761	921.89	-0.021744	2.9917e-05	0.10942	supercritical
499.69	769.00	213.29	0.0046885	984.24	1344.8	4.2648	2.4878	3.3783	921.64	-0.021729	2.9899e-05	0.10950	supercritical
500.69	769.00	212.93	0.0046964	987.01	1348.2	4.2716	2.4912	3.3806	921.40	-0.021715	2.9881e-05	0.10958	supercritical
501.69	769.00	212.57	0.0047044	989.78	1351.5	4.2783	2.4946	3.3829	921.16	-0.021701	2.9863e-05	0.10966	supercritical
