Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	151.00	123.98	0.0080658	622.22	744.01	3.6434	1.8345	3.4944	470.32	0.24129	1.6420e-05	0.053395	supercritical
293.69	151.00	123.12	0.0081221	624.85	747.50	3.6553	1.8352	3.4783	470.85	0.24077	1.6393e-05	0.053321	supercritical
294.69	151.00	122.28	0.0081782	627.48	750.97	3.6671	1.8359	3.4626	471.40	0.24022	1.6367e-05	0.053252	supercritical
295.69	151.00	121.45	0.0082340	630.09	754.42	3.6788	1.8366	3.4472	471.96	0.23963	1.6343e-05	0.053187	supercritical
296.69	151.00	120.63	0.0082897	632.69	757.86	3.6904	1.8374	3.4323	472.52	0.23902	1.6320e-05	0.053127	supercritical
297.69	151.00	119.83	0.0083452	635.27	761.29	3.7020	1.8383	3.4177	473.10	0.23839	1.6298e-05	0.053070	supercritical
298.69	151.00	119.04	0.0084005	637.85	764.70	3.7134	1.8391	3.4035	473.68	0.23773	1.6277e-05	0.053019	supercritical
299.69	151.00	118.26	0.0084557	640.41	768.09	3.7248	1.8400	3.3896	474.27	0.23705	1.6257e-05	0.052971	supercritical
300.69	151.00	117.50	0.0085106	642.97	771.48	3.7360	1.8410	3.3761	474.87	0.23635	1.6239e-05	0.052927	supercritical
301.69	151.00	116.75	0.0085653	645.51	774.85	3.7472	1.8419	3.3630	475.47	0.23562	1.6221e-05	0.052887	supercritical
302.69	151.00	116.01	0.0086199	648.04	778.20	3.7583	1.8429	3.3501	476.08	0.23488	1.6204e-05	0.052851	supercritical
303.69	151.00	115.28	0.0086743	650.56	781.55	3.7693	1.8440	3.3376	476.69	0.23411	1.6189e-05	0.052819	supercritical
304.69	151.00	114.57	0.0087285	653.08	784.88	3.7803	1.8451	3.3255	477.32	0.23333	1.6174e-05	0.052791	supercritical
305.69	151.00	113.86	0.0087825	655.58	788.20	3.7912	1.8462	3.3136	477.94	0.23254	1.6160e-05	0.052766	supercritical
306.69	151.00	113.17	0.0088364	658.08	791.51	3.8020	1.8474	3.3020	478.57	0.23172	1.6148e-05	0.052744	supercritical
307.69	151.00	112.49	0.0088900	660.56	794.80	3.8127	1.8486	3.2908	479.21	0.23090	1.6136e-05	0.052726	supercritical
308.69	151.00	111.81	0.0089435	663.04	798.09	3.8234	1.8498	3.2798	479.85	0.23005	1.6124e-05	0.052711	supercritical
309.69	151.00	111.15	0.0089969	665.51	801.36	3.8340	1.8511	3.2691	480.49	0.22920	1.6114e-05	0.052700	supercritical
310.69	151.00	110.50	0.0090500	667.97	804.63	3.8445	1.8524	3.2587	481.14	0.22833	1.6104e-05	0.052692	supercritical
311.69	151.00	109.85	0.0091030	670.42	807.88	3.8549	1.8537	3.2486	481.79	0.22745	1.6096e-05	0.052686	supercritical
312.69	151.00	109.22	0.0091558	672.87	811.12	3.8653	1.8551	3.2387	482.45	0.22656	1.6087e-05	0.052684	supercritical
313.69	151.00	108.60	0.0092085	675.31	814.36	3.8756	1.8565	3.2291	483.10	0.22566	1.6080e-05	0.052685	supercritical
314.69	151.00	107.98	0.0092610	677.74	817.58	3.8859	1.8580	3.2197	483.76	0.22475	1.6073e-05	0.052689	supercritical
315.69	151.00	107.37	0.0093134	680.16	820.80	3.8961	1.8595	3.2106	484.42	0.22383	1.6067e-05	0.052695	supercritical
316.69	151.00	106.77	0.0093655	682.58	824.00	3.9063	1.8610	3.2018	485.09	0.22290	1.6062e-05	0.052705	supercritical
317.69	151.00	106.18	0.0094176	684.99	827.20	3.9163	1.8625	3.1931	485.75	0.22196	1.6057e-05	0.052717	supercritical
318.69	151.00	105.60	0.0094694	687.40	830.39	3.9264	1.8641	3.1847	486.42	0.22101	1.6053e-05	0.052731	supercritical
319.69	151.00	105.03	0.0095212	689.80	833.57	3.9363	1.8657	3.1766	487.09	0.22006	1.6050e-05	0.052749	supercritical
320.69	151.00	104.46	0.0095727	692.19	836.74	3.9462	1.8673	3.1686	487.76	0.21910	1.6047e-05	0.052769	supercritical
321.69	151.00	103.91	0.0096242	694.58	839.91	3.9561	1.8690	3.1609	488.44	0.21814	1.6044e-05	0.052791	supercritical
322.69	151.00	103.35	0.0096754	696.96	843.06	3.9659	1.8707	3.1533	489.11	0.21717	1.6043e-05	0.052816	supercritical
323.69	151.00	102.81	0.0097266	699.34	846.21	3.9756	1.8724	3.1460	489.79	0.21619	1.6041e-05	0.052843	supercritical
324.69	151.00	102.27	0.0097776	701.71	849.36	3.9853	1.8741	3.1389	490.46	0.21521	1.6040e-05	0.052872	supercritical
325.69	151.00	101.75	0.0098284	704.08	852.49	3.9950	1.8759	3.1319	491.14	0.21422	1.6040e-05	0.052904	supercritical
326.69	151.00	101.22	0.0098791	706.44	855.62	4.0045	1.8777	3.1252	491.82	0.21324	1.6040e-05	0.052938	supercritical
327.69	151.00	100.71	0.0099297	708.80	858.74	4.0141	1.8796	3.1186	492.50	0.21224	1.6041e-05	0.052974	supercritical
328.69	151.00	100.20	0.0099801	711.16	861.86	4.0236	1.8814	3.1122	493.18	0.21125	1.6042e-05	0.053013	supercritical
329.69	151.00	99.697	0.010030	713.51	864.97	4.0330	1.8833	3.1060	493.85	0.21025	1.6044e-05	0.053053	supercritical
330.69	151.00	99.201	0.010081	715.85	868.07	4.0424	1.8852	3.1000	494.53	0.20925	1.6046e-05	0.053096	supercritical
331.69	151.00	98.711	0.010131	718.19	871.17	4.0518	1.8872	3.0942	495.21	0.20824	1.6049e-05	0.053140	supercritical
332.69	151.00	98.227	0.010181	720.53	874.26	4.0611	1.8892	3.0885	495.89	0.20724	1.6051e-05	0.053187	supercritical
333.69	151.00	97.749	0.010230	722.87	877.34	4.0703	1.8912	3.0830	496.57	0.20623	1.6055e-05	0.053235	supercritical
334.69	151.00	97.277	0.010280	725.20	880.42	4.0796	1.8932	3.0776	497.26	0.20522	1.6059e-05	0.053286	supercritical
335.69	151.00	96.810	0.010329	727.52	883.50	4.0887	1.8952	3.0724	497.94	0.20421	1.6063e-05	0.053338	supercritical
336.69	151.00	96.350	0.010379	729.85	886.57	4.0979	1.8973	3.0673	498.62	0.20320	1.6067e-05	0.053392	supercritical
337.69	151.00	95.894	0.010428	732.17	889.63	4.1070	1.8994	3.0624	499.30	0.20218	1.6072e-05	0.053448	supercritical
338.69	151.00	95.444	0.010477	734.49	892.69	4.1160	1.9015	3.0576	499.97	0.20117	1.6077e-05	0.053506	supercritical
339.69	151.00	95.000	0.010526	736.80	895.75	4.1250	1.9037	3.0530	500.65	0.20016	1.6083e-05	0.053566	supercritical
340.69	151.00	94.560	0.010575	739.11	898.80	4.1340	1.9058	3.0485	501.33	0.19915	1.6089e-05	0.053627	supercritical
341.69	151.00	94.126	0.010624	741.42	901.85	4.1429	1.9080	3.0442	502.01	0.19813	1.6095e-05	0.053690	supercritical
342.69	151.00	93.697	0.010673	743.73	904.89	4.1518	1.9102	3.0400	502.69	0.19712	1.6101e-05	0.053754	supercritical
343.69	151.00	93.272	0.010721	746.03	907.93	4.1606	1.9125	3.0359	503.37	0.19611	1.6108e-05	0.053821	supercritical
344.69	151.00	92.852	0.010770	748.34	910.96	4.1695	1.9147	3.0319	504.04	0.19510	1.6116e-05	0.053888	supercritical
345.69	151.00	92.437	0.010818	750.64	913.99	4.1782	1.9170	3.0281	504.72	0.19409	1.6123e-05	0.053958	supercritical
346.69	151.00	92.027	0.010866	752.93	917.02	4.1870	1.9193	3.0244	505.40	0.19308	1.6131e-05	0.054029	supercritical
347.69	151.00	91.621	0.010914	755.23	920.04	4.1957	1.9216	3.0208	506.07	0.19207	1.6139e-05	0.054101	supercritical
348.69	151.00	91.220	0.010963	757.52	923.06	4.2044	1.9240	3.0173	506.75	0.19107	1.6147e-05	0.054175	supercritical
349.69	151.00	90.823	0.011010	759.81	926.07	4.2130	1.9263	3.0140	507.42	0.19006	1.6156e-05	0.054250	supercritical
350.69	151.00	90.430	0.011058	762.11	929.08	4.2216	1.9287	3.0107	508.09	0.18906	1.6165e-05	0.054327	supercritical
351.69	151.00	90.042	0.011106	764.39	932.09	4.2302	1.9311	3.0076	508.76	0.18806	1.6174e-05	0.054405	supercritical
352.69	151.00	89.657	0.011154	766.68	935.10	4.2387	1.9336	3.0046	509.43	0.18706	1.6183e-05	0.054485	supercritical
353.69	151.00	89.277	0.011201	768.97	938.10	4.2472	1.9360	3.0016	510.10	0.18606	1.6193e-05	0.054566	supercritical
354.69	151.00	88.901	0.011248	771.25	941.10	4.2557	1.9385	2.9988	510.77	0.18506	1.6203e-05	0.054649	supercritical
355.69	151.00	88.528	0.011296	773.53	944.10	4.2641	1.9410	2.9961	511.44	0.18407	1.6213e-05	0.054732	supercritical
356.69	151.00	88.160	0.011343	775.82	947.10	4.2725	1.9435	2.9935	512.11	0.18308	1.6223e-05	0.054817	supercritical
357.69	151.00	87.795	0.011390	778.10	950.09	4.2809	1.9460	2.9910	512.77	0.18209	1.6234e-05	0.054904	supercritical
358.69	151.00	87.434	0.011437	780.38	953.08	4.2892	1.9485	2.9885	513.44	0.18111	1.6245e-05	0.054991	supercritical
359.69	151.00	87.077	0.011484	782.66	956.06	4.2976	1.9511	2.9862	514.10	0.18012	1.6256e-05	0.055080	supercritical
360.69	151.00	86.723	0.011531	784.93	959.05	4.3058	1.9537	2.9840	514.77	0.17914	1.6267e-05	0.055170	supercritical
361.69	151.00	86.373	0.011578	787.21	962.03	4.3141	1.9562	2.9818	515.43	0.17817	1.6278e-05	0.055261	supercritical
362.69	151.00	86.027	0.011624	789.49	965.01	4.3223	1.9589	2.9798	516.09	0.17719	1.6290e-05	0.055354	supercritical
363.69	151.00	85.683	0.011671	791.76	967.99	4.3305	1.9615	2.9778	516.75	0.17622	1.6302e-05	0.055447	supercritical
364.69	151.00	85.343	0.011717	794.04	970.97	4.3387	1.9641	2.9759	517.41	0.17525	1.6314e-05	0.055542	supercritical
365.69	151.00	85.007	0.011764	796.31	973.94	4.3469	1.9668	2.9741	518.07	0.17429	1.6326e-05	0.055638	supercritical
366.69	151.00	84.674	0.011810	798.59	976.92	4.3550	1.9695	2.9724	518.73	0.17333	1.6338e-05	0.055735	supercritical
367.69	151.00	84.344	0.011856	800.86	979.89	4.3631	1.9722	2.9707	519.38	0.17237	1.6351e-05	0.055834	supercritical
368.69	151.00	84.017	0.011902	803.13	982.86	4.3711	1.9749	2.9692	520.04	0.17141	1.6364e-05	0.055933	supercritical
369.69	151.00	83.693	0.011948	805.41	985.83	4.3792	1.9776	2.9677	520.69	0.17046	1.6377e-05	0.056033	supercritical
370.69	151.00	83.372	0.011994	807.68	988.79	4.3872	1.9803	2.9663	521.34	0.16951	1.6390e-05	0.056135	supercritical
371.69	151.00	83.055	0.012040	809.95	991.76	4.3952	1.9831	2.9649	521.99	0.16857	1.6403e-05	0.056237	supercritical
372.69	151.00	82.740	0.012086	812.22	994.72	4.4031	1.9859	2.9637	522.64	0.16763	1.6416e-05	0.056341	supercritical
373.69	151.00	82.428	0.012132	814.50	997.69	4.4111	1.9886	2.9625	523.29	0.16669	1.6430e-05	0.056446	supercritical
374.69	151.00	82.119	0.012177	816.77	1000.6	4.4190	1.9914	2.9614	523.94	0.16576	1.6444e-05	0.056551	supercritical
375.69	151.00	81.813	0.012223	819.04	1003.6	4.4269	1.9943	2.9603	524.58	0.16483	1.6458e-05	0.056658	supercritical
376.69	151.00	81.510	0.012268	821.32	1006.6	4.4348	1.9971	2.9593	525.23	0.16390	1.6472e-05	0.056765	supercritical
377.69	151.00	81.209	0.012314	823.59	1009.5	4.4426	1.9999	2.9584	525.87	0.16298	1.6486e-05	0.056874	supercritical
378.69	151.00	80.911	0.012359	825.86	1012.5	4.4504	2.0028	2.9576	526.52	0.16206	1.6500e-05	0.056983	supercritical
379.69	151.00	80.616	0.012404	828.14	1015.4	4.4582	2.0057	2.9568	527.16	0.16114	1.6515e-05	0.057094	supercritical
380.69	151.00	80.324	0.012450	830.41	1018.4	4.4660	2.0085	2.9560	527.80	0.16023	1.6529e-05	0.057205	supercritical
381.69	151.00	80.034	0.012495	832.69	1021.4	4.4738	2.0114	2.9554	528.44	0.15932	1.6544e-05	0.057318	supercritical
382.69	151.00	79.746	0.012540	834.96	1024.3	4.4815	2.0144	2.9548	529.08	0.15842	1.6559e-05	0.057431	supercritical
383.69	151.00	79.461	0.012585	837.24	1027.3	4.4892	2.0173	2.9542	529.71	0.15752	1.6574e-05	0.057545	supercritical
384.69	151.00	79.179	0.012630	839.51	1030.2	4.4969	2.0202	2.9537	530.35	0.15662	1.6589e-05	0.057660	supercritical
385.69	151.00	78.899	0.012674	841.79	1033.2	4.5046	2.0232	2.9533	530.98	0.15573	1.6604e-05	0.057776	supercritical
386.69	151.00	78.621	0.012719	844.07	1036.1	4.5122	2.0261	2.9529	531.62	0.15484	1.6620e-05	0.057893	supercritical
387.69	151.00	78.346	0.012764	846.34	1039.1	4.5198	2.0291	2.9526	532.25	0.15396	1.6635e-05	0.058011	supercritical
388.69	151.00	78.073	0.012809	848.62	1042.0	4.5274	2.0321	2.9524	532.88	0.15308	1.6651e-05	0.058129	supercritical
389.69	151.00	77.802	0.012853	850.90	1045.0	4.5350	2.0351	2.9522	533.51	0.15220	1.6666e-05	0.058248	supercritical
390.69	151.00	77.534	0.012898	853.18	1047.9	4.5426	2.0381	2.9520	534.14	0.15133	1.6682e-05	0.058369	supercritical
391.69	151.00	77.268	0.012942	855.46	1050.9	4.5501	2.0411	2.9519	534.77	0.15046	1.6698e-05	0.058490	supercritical
392.69	151.00	77.004	0.012986	857.75	1053.8	4.5577	2.0442	2.9519	535.39	0.14960	1.6714e-05	0.058612	supercritical
393.69	151.00	76.743	0.013031	860.03	1056.8	4.5652	2.0472	2.9519	536.02	0.14874	1.6730e-05	0.058734	supercritical
394.69	151.00	76.483	0.013075	862.31	1059.7	4.5726	2.0503	2.9519	536.64	0.14789	1.6746e-05	0.058858	supercritical
395.69	151.00	76.226	0.013119	864.60	1062.7	4.5801	2.0533	2.9520	537.26	0.14703	1.6763e-05	0.058982	supercritical
396.69	151.00	75.970	0.013163	866.89	1065.6	4.5876	2.0564	2.9522	537.88	0.14619	1.6779e-05	0.059107	supercritical
397.69	151.00	75.717	0.013207	869.17	1068.6	4.5950	2.0595	2.9523	538.50	0.14534	1.6796e-05	0.059232	supercritical
398.69	151.00	75.466	0.013251	871.46	1071.6	4.6024	2.0626	2.9526	539.12	0.14450	1.6812e-05	0.059359	supercritical
399.69	151.00	75.217	0.013295	873.75	1074.5	4.6098	2.0657	2.9529	539.74	0.14367	1.6829e-05	0.059486	supercritical
400.69	151.00	74.969	0.013339	876.04	1077.5	4.6172	2.0688	2.9532	540.36	0.14284	1.6846e-05	0.059614	supercritical
401.69	151.00	74.724	0.013383	878.33	1080.4	4.6246	2.0719	2.9536	540.97	0.14201	1.6863e-05	0.059743	supercritical
402.69	151.00	74.481	0.013426	880.63	1083.4	4.6319	2.0751	2.9540	541.59	0.14119	1.6880e-05	0.059872	supercritical
403.69	151.00	74.239	0.013470	882.92	1086.3	4.6392	2.0782	2.9544	542.20	0.14037	1.6897e-05	0.060003	supercritical
404.69	151.00	74.000	0.013514	885.22	1089.3	4.6465	2.0814	2.9549	542.81	0.13956	1.6914e-05	0.060134	supercritical
405.69	151.00	73.762	0.013557	887.52	1092.2	4.6538	2.0845	2.9555	543.42	0.13875	1.6931e-05	0.060265	supercritical
406.69	151.00	73.526	0.013601	889.82	1095.2	4.6611	2.0877	2.9561	544.03	0.13794	1.6948e-05	0.060397	supercritical
407.69	151.00	73.292	0.013644	892.12	1098.1	4.6684	2.0909	2.9567	544.64	0.13714	1.6966e-05	0.060530	supercritical
408.69	151.00	73.060	0.013687	894.42	1101.1	4.6756	2.0941	2.9574	545.25	0.13634	1.6983e-05	0.060664	supercritical
409.69	151.00	72.829	0.013731	896.72	1104.1	4.6828	2.0973	2.9581	545.85	0.13555	1.7001e-05	0.060798	supercritical
410.69	151.00	72.600	0.013774	899.03	1107.0	4.6901	2.1005	2.9588	546.46	0.13476	1.7018e-05	0.060933	supercritical
411.69	151.00	72.373	0.013817	901.33	1110.0	4.6972	2.1037	2.9596	547.06	0.13397	1.7036e-05	0.061069	supercritical
412.69	151.00	72.148	0.013860	903.64	1112.9	4.7044	2.1070	2.9604	547.67	0.13319	1.7054e-05	0.061205	supercritical
413.69	151.00	71.924	0.013904	905.95	1115.9	4.7116	2.1102	2.9612	548.27	0.13241	1.7072e-05	0.061342	supercritical
414.69	151.00	71.702	0.013947	908.26	1118.9	4.7187	2.1134	2.9621	548.87	0.13164	1.7090e-05	0.061480	supercritical
415.69	151.00	71.481	0.013990	910.58	1121.8	4.7259	2.1167	2.9630	549.47	0.13087	1.7108e-05	0.061618	supercritical
416.69	151.00	71.263	0.014033	912.89	1124.8	4.7330	2.1200	2.9640	550.07	0.13010	1.7126e-05	0.061757	supercritical
417.69	151.00	71.045	0.014075	915.21	1127.7	4.7401	2.1232	2.9650	550.66	0.12934	1.7144e-05	0.061897	supercritical
418.69	151.00	70.830	0.014118	917.53	1130.7	4.7472	2.1265	2.9660	551.26	0.12859	1.7162e-05	0.062037	supercritical
419.69	151.00	70.616	0.014161	919.85	1133.7	4.7543	2.1298	2.9670	551.85	0.12783	1.7180e-05	0.062177	supercritical
420.69	151.00	70.403	0.014204	922.17	1136.6	4.7613	2.1331	2.9681	552.45	0.12708	1.7198e-05	0.062319	supercritical
421.69	151.00	70.192	0.014247	924.49	1139.6	4.7684	2.1364	2.9692	553.04	0.12634	1.7217e-05	0.062461	supercritical
422.69	151.00	69.983	0.014289	926.82	1142.6	4.7754	2.1397	2.9704	553.63	0.12560	1.7235e-05	0.062603	supercritical
423.69	151.00	69.775	0.014332	929.14	1145.6	4.7824	2.1430	2.9716	554.22	0.12486	1.7253e-05	0.062746	supercritical
424.69	151.00	69.568	0.014374	931.47	1148.5	4.7894	2.1463	2.9728	554.81	0.12413	1.7272e-05	0.062890	supercritical
425.69	151.00	69.363	0.014417	933.81	1151.5	4.7964	2.1496	2.9740	555.40	0.12340	1.7291e-05	0.063034	supercritical
426.69	151.00	69.159	0.014459	936.14	1154.5	4.8034	2.1530	2.9753	555.99	0.12267	1.7309e-05	0.063179	supercritical
427.69	151.00	68.957	0.014502	938.47	1157.5	4.8104	2.1563	2.9766	556.57	0.12195	1.7328e-05	0.063325	supercritical
428.69	151.00	68.756	0.014544	940.81	1160.4	4.8173	2.1597	2.9779	557.16	0.12124	1.7347e-05	0.063471	supercritical
429.69	151.00	68.556	0.014587	943.15	1163.4	4.8243	2.1630	2.9793	557.74	0.12052	1.7365e-05	0.063617	supercritical
430.69	151.00	68.358	0.014629	945.49	1166.4	4.8312	2.1664	2.9806	558.33	0.11981	1.7384e-05	0.063764	supercritical
431.69	151.00	68.161	0.014671	947.84	1169.4	4.8381	2.1698	2.9820	558.91	0.11911	1.7403e-05	0.063912	supercritical
432.69	151.00	67.966	0.014713	950.18	1172.4	4.8450	2.1731	2.9835	559.49	0.11841	1.7422e-05	0.064060	supercritical
433.69	151.00	67.772	0.014755	952.53	1175.3	4.8519	2.1765	2.9849	560.07	0.11771	1.7441e-05	0.064209	supercritical
434.69	151.00	67.579	0.014797	954.88	1178.3	4.8588	2.1799	2.9864	560.65	0.11701	1.7460e-05	0.064358	supercritical
435.69	151.00	67.388	0.014840	957.23	1181.3	4.8656	2.1833	2.9879	561.23	0.11632	1.7479e-05	0.064508	supercritical
436.69	151.00	67.197	0.014882	959.59	1184.3	4.8725	2.1867	2.9895	561.80	0.11564	1.7498e-05	0.064658	supercritical
437.69	151.00	67.008	0.014924	961.94	1187.3	4.8793	2.1901	2.9910	562.38	0.11495	1.7517e-05	0.064809	supercritical
438.69	151.00	66.821	0.014965	964.30	1190.3	4.8862	2.1935	2.9926	562.95	0.11428	1.7536e-05	0.064961	supercritical
439.69	151.00	66.634	0.015007	966.66	1193.3	4.8930	2.1969	2.9942	563.53	0.11360	1.7556e-05	0.065112	supercritical
440.69	151.00	66.449	0.015049	969.03	1196.3	4.8998	2.2003	2.9959	564.10	0.11293	1.7575e-05	0.065265	supercritical
441.69	151.00	66.265	0.015091	971.39	1199.3	4.9066	2.2037	2.9975	564.67	0.11226	1.7594e-05	0.065418	supercritical
442.69	151.00	66.082	0.015133	973.76	1202.3	4.9134	2.2072	2.9992	565.24	0.11160	1.7614e-05	0.065571	supercritical
443.69	151.00	65.900	0.015174	976.13	1205.3	4.9201	2.2106	3.0009	565.81	0.11094	1.7633e-05	0.065725	supercritical
444.69	151.00	65.720	0.015216	978.50	1208.3	4.9269	2.2140	3.0027	566.38	0.11028	1.7652e-05	0.065879	supercritical
445.69	151.00	65.540	0.015258	980.88	1211.3	4.9336	2.2175	3.0044	566.95	0.10963	1.7672e-05	0.066034	supercritical
446.69	151.00	65.362	0.015299	983.25	1214.3	4.9404	2.2209	3.0062	567.52	0.10898	1.7691e-05	0.066189	supercritical
447.69	151.00	65.185	0.015341	985.63	1217.3	4.9471	2.2244	3.0080	568.08	0.10833	1.7711e-05	0.066345	supercritical
448.69	151.00	65.009	0.015383	988.01	1220.3	4.9538	2.2279	3.0098	568.65	0.10769	1.7730e-05	0.066501	supercritical
449.69	151.00	64.834	0.015424	990.40	1223.3	4.9605	2.2313	3.0116	569.21	0.10705	1.7750e-05	0.066658	supercritical
450.69	151.00	64.660	0.015465	992.78	1226.3	4.9672	2.2348	3.0135	569.78	0.10642	1.7770e-05	0.066815	supercritical
451.69	151.00	64.488	0.015507	995.17	1229.3	4.9739	2.2383	3.0154	570.34	0.10579	1.7789e-05	0.066973	supercritical
452.69	151.00	64.316	0.015548	997.57	1232.3	4.9806	2.2417	3.0173	570.90	0.10516	1.7809e-05	0.067131	supercritical
453.69	151.00	64.145	0.015590	999.96	1235.4	4.9872	2.2452	3.0192	571.46	0.10454	1.7829e-05	0.067290	supercritical
454.69	151.00	63.976	0.015631	1002.4	1238.4	4.9939	2.2487	3.0211	572.02	0.10391	1.7849e-05	0.067449	supercritical
455.69	151.00	63.808	0.015672	1004.8	1241.4	5.0005	2.2522	3.0231	572.58	0.10330	1.7868e-05	0.067608	supercritical
456.69	151.00	63.640	0.015713	1007.2	1244.4	5.0071	2.2557	3.0250	573.14	0.10268	1.7888e-05	0.067768	supercritical
457.69	151.00	63.474	0.015755	1009.6	1247.5	5.0137	2.2592	3.0270	573.69	0.10207	1.7908e-05	0.067929	supercritical
458.69	151.00	63.308	0.015796	1012.0	1250.5	5.0204	2.2627	3.0290	574.25	0.10147	1.7928e-05	0.068089	supercritical
459.69	151.00	63.144	0.015837	1014.4	1253.5	5.0270	2.2662	3.0311	574.81	0.10086	1.7948e-05	0.068251	supercritical
460.69	151.00	62.981	0.015878	1016.8	1256.5	5.0335	2.2697	3.0331	575.36	0.10026	1.7968e-05	0.068412	supercritical
461.69	151.00	62.818	0.015919	1019.2	1259.6	5.0401	2.2732	3.0352	575.91	0.099667	1.7988e-05	0.068574	supercritical
462.69	151.00	62.657	0.015960	1021.6	1262.6	5.0467	2.2767	3.0372	576.47	0.099074	1.8008e-05	0.068737	supercritical
463.69	151.00	62.496	0.016001	1024.0	1265.7	5.0533	2.2802	3.0393	577.02	0.098484	1.8028e-05	0.068900	supercritical
464.69	151.00	62.337	0.016042	1026.5	1268.7	5.0598	2.2838	3.0415	577.57	0.097898	1.8048e-05	0.069063	supercritical
465.69	151.00	62.178	0.016083	1028.9	1271.7	5.0663	2.2873	3.0436	578.12	0.097315	1.8068e-05	0.069227	supercritical
466.69	151.00	62.021	0.016124	1031.3	1274.8	5.0729	2.2908	3.0457	578.67	0.096735	1.8088e-05	0.069391	supercritical
467.69	151.00	61.864	0.016165	1033.7	1277.8	5.0794	2.2944	3.0479	579.21	0.096158	1.8108e-05	0.069556	supercritical
468.69	151.00	61.708	0.016205	1036.2	1280.9	5.0859	2.2979	3.0501	579.76	0.095585	1.8128e-05	0.069721	supercritical
469.69	151.00	61.553	0.016246	1038.6	1283.9	5.0924	2.3014	3.0523	580.31	0.095015	1.8148e-05	0.069886	supercritical
470.69	151.00	61.399	0.016287	1041.0	1287.0	5.0989	2.3050	3.0545	580.85	0.094448	1.8168e-05	0.070052	supercritical
471.69	151.00	61.246	0.016328	1043.5	1290.0	5.1054	2.3085	3.0567	581.40	0.093884	1.8189e-05	0.070218	supercritical
472.69	151.00	61.094	0.016368	1045.9	1293.1	5.1119	2.3121	3.0589	581.94	0.093324	1.8209e-05	0.070385	supercritical
473.69	151.00	60.942	0.016409	1048.4	1296.2	5.1183	2.3156	3.0612	582.48	0.092767	1.8229e-05	0.070552	supercritical
474.69	151.00	60.792	0.016450	1050.8	1299.2	5.1248	2.3192	3.0635	583.03	0.092213	1.8249e-05	0.070719	supercritical
475.69	151.00	60.642	0.016490	1053.3	1302.3	5.1312	2.3227	3.0657	583.57	0.091662	1.8270e-05	0.070887	supercritical
476.69	151.00	60.494	0.016531	1055.7	1305.3	5.1377	2.3263	3.0680	584.11	0.091114	1.8290e-05	0.071055	supercritical
477.69	151.00	60.346	0.016571	1058.2	1308.4	5.1441	2.3299	3.0703	584.65	0.090569	1.8310e-05	0.071224	supercritical
478.69	151.00	60.199	0.016612	1060.7	1311.5	5.1505	2.3334	3.0727	585.19	0.090027	1.8331e-05	0.071393	supercritical
479.69	151.00	60.052	0.016652	1063.1	1314.6	5.1569	2.3370	3.0750	585.72	0.089489	1.8351e-05	0.071562	supercritical
480.69	151.00	59.907	0.016693	1065.6	1317.6	5.1634	2.3406	3.0774	586.26	0.088953	1.8371e-05	0.071732	supercritical
481.69	151.00	59.762	0.016733	1068.0	1320.7	5.1698	2.3441	3.0797	586.80	0.088421	1.8392e-05	0.071902	supercritical
482.69	151.00	59.618	0.016773	1070.5	1323.8	5.1761	2.3477	3.0821	587.33	0.087891	1.8412e-05	0.072072	supercritical
483.69	151.00	59.475	0.016814	1073.0	1326.9	5.1825	2.3513	3.0845	587.87	0.087365	1.8433e-05	0.072243	supercritical
484.69	151.00	59.333	0.016854	1075.5	1330.0	5.1889	2.3549	3.0869	588.40	0.086842	1.8453e-05	0.072414	supercritical
485.69	151.00	59.191	0.016894	1078.0	1333.1	5.1953	2.3584	3.0893	588.93	0.086321	1.8474e-05	0.072585	supercritical
486.69	151.00	59.051	0.016935	1080.4	1336.1	5.2016	2.3620	3.0917	589.47	0.085804	1.8494e-05	0.072757	supercritical
487.69	151.00	58.911	0.016975	1082.9	1339.2	5.2080	2.3656	3.0942	590.00	0.085289	1.8515e-05	0.072929	supercritical
488.69	151.00	58.772	0.017015	1085.4	1342.3	5.2143	2.3692	3.0966	590.53	0.084777	1.8535e-05	0.073102	supercritical
489.69	151.00	58.633	0.017055	1087.9	1345.4	5.2206	2.3728	3.0991	591.06	0.084268	1.8556e-05	0.073275	supercritical
490.69	151.00	58.495	0.017095	1090.4	1348.5	5.2270	2.3764	3.1015	591.59	0.083762	1.8576e-05	0.073448	supercritical
491.69	151.00	58.358	0.017135	1092.9	1351.6	5.2333	2.3800	3.1040	592.12	0.083259	1.8597e-05	0.073621	supercritical
492.69	151.00	58.222	0.017176	1095.4	1354.7	5.2396	2.3836	3.1065	592.64	0.082759	1.8617e-05	0.073795	supercritical
493.69	151.00	58.087	0.017216	1097.9	1357.8	5.2459	2.3872	3.1090	593.17	0.082262	1.8638e-05	0.073970	supercritical
494.69	151.00	57.952	0.017256	1100.4	1361.0	5.2522	2.3907	3.1115	593.70	0.081767	1.8658e-05	0.074144	supercritical
