Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	582.00	179.76	0.0055630	1008.4	1332.2	4.4300	2.4636	3.3681	815.67	-0.0061441	2.6526e-05	0.099751	supercritical
499.69	582.00	179.41	0.0055738	1011.2	1335.6	4.4367	2.4670	3.3702	815.64	-0.0061720	2.6518e-05	0.099854	supercritical
500.69	582.00	179.07	0.0055845	1013.9	1338.9	4.4435	2.4704	3.3722	815.62	-0.0062002	2.6510e-05	0.099957	supercritical
501.69	582.00	178.72	0.0055953	1016.7	1342.3	4.4502	2.4738	3.3742	815.60	-0.0062288	2.6503e-05	0.10006	supercritical
502.69	582.00	178.38	0.0056060	1019.4	1345.7	4.4569	2.4772	3.3763	815.58	-0.0062577	2.6495e-05	0.10016	supercritical
503.69	582.00	178.04	0.0056167	1022.2	1349.1	4.4636	2.4807	3.3784	815.56	-0.0062869	2.6488e-05	0.10027	supercritical
504.69	582.00	177.70	0.0056275	1024.9	1352.4	4.4703	2.4841	3.3804	815.55	-0.0063165	2.6481e-05	0.10038	supercritical
505.69	582.00	177.36	0.0056382	1027.7	1355.8	4.4770	2.4875	3.3825	815.54	-0.0063464	2.6474e-05	0.10048	supercritical
506.69	582.00	177.03	0.0056489	1030.4	1359.2	4.4837	2.4910	3.3846	815.54	-0.0063766	2.6468e-05	0.10059	supercritical
507.69	582.00	176.69	0.0056596	1033.2	1362.6	4.4904	2.4944	3.3867	815.54	-0.0064072	2.6462e-05	0.10070	supercritical
508.69	582.00	176.36	0.0056703	1036.0	1366.0	4.4970	2.4978	3.3888	815.54	-0.0064380	2.6455e-05	0.10081	supercritical
509.69	582.00	176.02	0.0056811	1038.7	1369.4	4.5037	2.5013	3.3909	815.54	-0.0064691	2.6449e-05	0.10092	supercritical
510.69	582.00	175.69	0.0056918	1041.5	1372.8	4.5103	2.5047	3.3930	815.55	-0.0065006	2.6444e-05	0.10102	supercritical
511.69	582.00	175.36	0.0057025	1044.3	1376.1	4.5170	2.5081	3.3952	815.55	-0.0065323	2.6438e-05	0.10114	supercritical
512.69	582.00	175.03	0.0057132	1047.0	1379.5	4.5236	2.5116	3.3973	815.57	-0.0065643	2.6432e-05	0.10125	supercritical
513.69	582.00	174.71	0.0057239	1049.8	1382.9	4.5302	2.5150	3.3994	815.58	-0.0065965	2.6427e-05	0.10136	supercritical
514.69	582.00	174.38	0.0057346	1052.6	1386.3	4.5369	2.5185	3.4016	815.60	-0.0066291	2.6422e-05	0.10147	supercritical
515.69	582.00	174.06	0.0057453	1055.4	1389.7	4.5435	2.5219	3.4037	815.62	-0.0066619	2.6417e-05	0.10158	supercritical
516.69	582.00	173.73	0.0057560	1058.1	1393.1	4.5501	2.5254	3.4059	815.64	-0.0066949	2.6412e-05	0.10170	supercritical
517.69	582.00	173.41	0.0057667	1060.9	1396.6	4.5566	2.5288	3.4081	815.67	-0.0067283	2.6408e-05	0.10181	supercritical
518.69	582.00	173.09	0.0057774	1063.7	1400.0	4.5632	2.5323	3.4102	815.69	-0.0067618	2.6403e-05	0.10193	supercritical
519.69	582.00	172.77	0.0057881	1066.5	1403.4	4.5698	2.5357	3.4124	815.73	-0.0067956	2.6399e-05	0.10204	supercritical
520.69	582.00	172.45	0.0057988	1069.3	1406.8	4.5764	2.5392	3.4146	815.76	-0.0068297	2.6395e-05	0.10216	supercritical
521.69	582.00	172.13	0.0058095	1072.1	1410.2	4.5829	2.5426	3.4168	815.79	-0.0068639	2.6391e-05	0.10228	supercritical
522.69	582.00	171.82	0.0058202	1074.9	1413.6	4.5895	2.5461	3.4190	815.83	-0.0068984	2.6387e-05	0.10239	supercritical
523.69	582.00	171.50	0.0058308	1077.7	1417.0	4.5960	2.5495	3.4212	815.87	-0.0069332	2.6383e-05	0.10251	supercritical
524.69	582.00	171.19	0.0058415	1080.5	1420.5	4.6025	2.5530	3.4234	815.92	-0.0069681	2.6380e-05	0.10263	supercritical
525.69	582.00	170.88	0.0058522	1083.3	1423.9	4.6090	2.5564	3.4257	815.96	-0.0070033	2.6377e-05	0.10275	supercritical
526.69	582.00	170.56	0.0058629	1086.1	1427.3	4.6156	2.5599	3.4279	816.01	-0.0070386	2.6373e-05	0.10287	supercritical
527.69	582.00	170.25	0.0058735	1088.9	1430.7	4.6221	2.5634	3.4301	816.06	-0.0070742	2.6370e-05	0.10299	supercritical
528.69	582.00	169.95	0.0058842	1091.7	1434.2	4.6286	2.5668	3.4324	816.11	-0.0071099	2.6368e-05	0.10311	supercritical
529.69	582.00	169.64	0.0058949	1094.5	1437.6	4.6350	2.5703	3.4346	816.17	-0.0071459	2.6365e-05	0.10323	supercritical
530.69	582.00	169.33	0.0059055	1097.3	1441.0	4.6415	2.5737	3.4369	816.23	-0.0071820	2.6362e-05	0.10336	supercritical
531.69	582.00	169.03	0.0059162	1100.2	1444.5	4.6480	2.5772	3.4391	816.29	-0.0072183	2.6360e-05	0.10348	supercritical
532.69	582.00	168.72	0.0059269	1103.0	1447.9	4.6545	2.5807	3.4414	816.35	-0.0072548	2.6358e-05	0.10360	supercritical
533.69	582.00	168.42	0.0059375	1105.8	1451.4	4.6609	2.5841	3.4437	816.41	-0.0072915	2.6356e-05	0.10373	supercritical
534.69	582.00	168.12	0.0059482	1108.6	1454.8	4.6674	2.5876	3.4460	816.48	-0.0073283	2.6354e-05	0.10385	supercritical
535.69	582.00	167.82	0.0059588	1111.5	1458.3	4.6738	2.5910	3.4483	816.55	-0.0073654	2.6352e-05	0.10398	supercritical
536.69	582.00	167.52	0.0059695	1114.3	1461.7	4.6802	2.5945	3.4506	816.62	-0.0074025	2.6350e-05	0.10410	supercritical
537.69	582.00	167.22	0.0059801	1117.1	1465.2	4.6867	2.5980	3.4528	816.70	-0.0074398	2.6349e-05	0.10423	supercritical
538.69	582.00	166.92	0.0059908	1120.0	1468.6	4.6931	2.6014	3.4552	816.77	-0.0074773	2.6347e-05	0.10436	supercritical
539.69	582.00	166.63	0.0060014	1122.8	1472.1	4.6995	2.6049	3.4575	816.85	-0.0075149	2.6346e-05	0.10448	supercritical
540.69	582.00	166.33	0.0060120	1125.6	1475.5	4.7059	2.6084	3.4598	816.93	-0.0075527	2.6345e-05	0.10461	supercritical
541.69	582.00	166.04	0.0060227	1128.5	1479.0	4.7123	2.6118	3.4621	817.01	-0.0075906	2.6344e-05	0.10474	supercritical
542.69	582.00	165.75	0.0060333	1131.3	1482.5	4.7187	2.6153	3.4644	817.09	-0.0076287	2.6343e-05	0.10487	supercritical
543.69	582.00	165.46	0.0060439	1134.2	1485.9	4.7251	2.6188	3.4668	817.18	-0.0076669	2.6342e-05	0.10500	supercritical
544.69	582.00	165.16	0.0060546	1137.0	1489.4	4.7314	2.6222	3.4691	817.27	-0.0077052	2.6342e-05	0.10513	supercritical
545.69	582.00	164.88	0.0060652	1139.9	1492.9	4.7378	2.6257	3.4714	817.36	-0.0077436	2.6341e-05	0.10526	supercritical
546.69	582.00	164.59	0.0060758	1142.7	1496.3	4.7441	2.6292	3.4738	817.45	-0.0077822	2.6341e-05	0.10539	supercritical
547.69	582.00	164.30	0.0060864	1145.6	1499.8	4.7505	2.6326	3.4761	817.55	-0.0078208	2.6341e-05	0.10552	supercritical
548.69	582.00	164.01	0.0060970	1148.4	1503.3	4.7568	2.6361	3.4785	817.64	-0.0078596	2.6340e-05	0.10565	supercritical
549.69	582.00	163.73	0.0061076	1151.3	1506.8	4.7632	2.6396	3.4809	817.74	-0.0078985	2.6340e-05	0.10579	supercritical
550.69	582.00	163.45	0.0061183	1154.2	1510.2	4.7695	2.6430	3.4832	817.84	-0.0079375	2.6341e-05	0.10592	supercritical
551.69	582.00	163.16	0.0061289	1157.0	1513.7	4.7758	2.6465	3.4856	817.94	-0.0079766	2.6341e-05	0.10605	supercritical
552.69	582.00	162.88	0.0061395	1159.9	1517.2	4.7821	2.6500	3.4880	818.05	-0.0080158	2.6341e-05	0.10619	supercritical
553.69	582.00	162.60	0.0061501	1162.8	1520.7	4.7885	2.6535	3.4904	818.15	-0.0080551	2.6342e-05	0.10632	supercritical
554.69	582.00	162.32	0.0061607	1165.6	1524.2	4.7948	2.6569	3.4928	818.26	-0.0080945	2.6343e-05	0.10646	supercritical
555.69	582.00	162.04	0.0061713	1168.5	1527.7	4.8010	2.6604	3.4952	818.37	-0.0081340	2.6343e-05	0.10659	supercritical
556.69	582.00	161.76	0.0061819	1171.4	1531.2	4.8073	2.6639	3.4976	818.48	-0.0081736	2.6344e-05	0.10673	supercritical
557.69	582.00	161.49	0.0061924	1174.3	1534.7	4.8136	2.6673	3.5000	818.59	-0.0082133	2.6345e-05	0.10687	supercritical
558.69	582.00	161.21	0.0062030	1177.2	1538.2	4.8199	2.6708	3.5024	818.71	-0.0082530	2.6346e-05	0.10700	supercritical
559.69	582.00	160.94	0.0062136	1180.1	1541.7	4.8261	2.6743	3.5048	818.82	-0.0082928	2.6348e-05	0.10714	supercritical
560.69	582.00	160.66	0.0062242	1182.9	1545.2	4.8324	2.6777	3.5072	818.94	-0.0083327	2.6349e-05	0.10728	supercritical
561.69	582.00	160.39	0.0062348	1185.8	1548.7	4.8387	2.6812	3.5097	819.06	-0.0083727	2.6350e-05	0.10742	supercritical
562.69	582.00	160.12	0.0062454	1188.7	1552.2	4.8449	2.6847	3.5121	819.18	-0.0084127	2.6352e-05	0.10756	supercritical
563.69	582.00	159.85	0.0062559	1191.6	1555.7	4.8511	2.6882	3.5145	819.31	-0.0084528	2.6354e-05	0.10770	supercritical
564.69	582.00	159.58	0.0062665	1194.5	1559.2	4.8574	2.6916	3.5170	819.43	-0.0084930	2.6355e-05	0.10784	supercritical
565.69	582.00	159.31	0.0062771	1197.4	1562.8	4.8636	2.6951	3.5194	819.56	-0.0085332	2.6357e-05	0.10798	supercritical
566.69	582.00	159.04	0.0062876	1200.3	1566.3	4.8698	2.6986	3.5219	819.69	-0.0085735	2.6359e-05	0.10812	supercritical
567.69	582.00	158.78	0.0062982	1203.3	1569.8	4.8760	2.7020	3.5243	819.82	-0.0086138	2.6361e-05	0.10826	supercritical
568.69	582.00	158.51	0.0063087	1206.2	1573.3	4.8822	2.7055	3.5268	819.95	-0.0086542	2.6364e-05	0.10840	supercritical
569.69	582.00	158.25	0.0063193	1209.1	1576.9	4.8884	2.7090	3.5292	820.08	-0.0086946	2.6366e-05	0.10855	supercritical
570.69	582.00	157.98	0.0063298	1212.0	1580.4	4.8946	2.7124	3.5317	820.21	-0.0087351	2.6368e-05	0.10869	supercritical
571.69	582.00	157.72	0.0063404	1214.9	1583.9	4.9008	2.7159	3.5342	820.35	-0.0087756	2.6371e-05	0.10883	supercritical
572.69	582.00	157.46	0.0063509	1217.8	1587.5	4.9070	2.7194	3.5366	820.49	-0.0088162	2.6374e-05	0.10898	supercritical
573.69	582.00	157.20	0.0063615	1220.8	1591.0	4.9132	2.7228	3.5391	820.63	-0.0088568	2.6376e-05	0.10912	supercritical
574.69	582.00	156.94	0.0063720	1223.7	1594.5	4.9193	2.7263	3.5416	820.77	-0.0088974	2.6379e-05	0.10927	supercritical
575.69	582.00	156.68	0.0063826	1226.6	1598.1	4.9255	2.7298	3.5441	820.91	-0.0089381	2.6382e-05	0.10941	supercritical
576.69	582.00	156.42	0.0063931	1229.5	1601.6	4.9316	2.7332	3.5466	821.05	-0.0089788	2.6385e-05	0.10956	supercritical
577.69	582.00	156.16	0.0064036	1232.5	1605.2	4.9378	2.7367	3.5491	821.20	-0.0090196	2.6388e-05	0.10970	supercritical
578.69	582.00	155.90	0.0064142	1235.4	1608.7	4.9439	2.7402	3.5516	821.35	-0.0090603	2.6392e-05	0.10985	supercritical
579.69	582.00	155.65	0.0064247	1238.4	1612.3	4.9501	2.7436	3.5541	821.49	-0.0091011	2.6395e-05	0.11000	supercritical
580.69	582.00	155.39	0.0064352	1241.3	1615.8	4.9562	2.7471	3.5566	821.64	-0.0091419	2.6398e-05	0.11014	supercritical
581.69	582.00	155.14	0.0064457	1244.2	1619.4	4.9623	2.7505	3.5591	821.80	-0.0091828	2.6402e-05	0.11029	supercritical
582.69	582.00	154.89	0.0064563	1247.2	1622.9	4.9684	2.7540	3.5616	821.95	-0.0092236	2.6405e-05	0.11044	supercritical
583.69	582.00	154.64	0.0064668	1250.1	1626.5	4.9745	2.7575	3.5641	822.10	-0.0092645	2.6409e-05	0.11059	supercritical
584.69	582.00	154.39	0.0064773	1253.1	1630.1	4.9806	2.7609	3.5667	822.26	-0.0093053	2.6413e-05	0.11074	supercritical
585.69	582.00	154.14	0.0064878	1256.1	1633.6	4.9867	2.7644	3.5692	822.41	-0.0093462	2.6417e-05	0.11089	supercritical
586.69	582.00	153.89	0.0064983	1259.0	1637.2	4.9928	2.7678	3.5717	822.57	-0.0093871	2.6421e-05	0.11104	supercritical
587.69	582.00	153.64	0.0065088	1262.0	1640.8	4.9989	2.7713	3.5742	822.73	-0.0094280	2.6425e-05	0.11119	supercritical
588.69	582.00	153.39	0.0065193	1264.9	1644.4	5.0050	2.7748	3.5768	822.89	-0.0094690	2.6429e-05	0.11134	supercritical
589.69	582.00	153.14	0.0065298	1267.9	1647.9	5.0111	2.7782	3.5793	823.05	-0.0095099	2.6433e-05	0.11149	supercritical
590.69	582.00	152.90	0.0065403	1270.9	1651.5	5.0171	2.7817	3.5819	823.22	-0.0095508	2.6438e-05	0.11164	supercritical
591.69	582.00	152.65	0.0065508	1273.9	1655.1	5.0232	2.7851	3.5844	823.38	-0.0095917	2.6442e-05	0.11179	supercritical
592.69	582.00	152.41	0.0065613	1276.8	1658.7	5.0292	2.7886	3.5870	823.55	-0.0096326	2.6447e-05	0.11194	supercritical
593.69	582.00	152.17	0.0065718	1279.8	1662.3	5.0353	2.7920	3.5895	823.71	-0.0096735	2.6451e-05	0.11210	supercritical
594.69	582.00	151.92	0.0065822	1282.8	1665.9	5.0413	2.7955	3.5921	823.88	-0.0097144	2.6456e-05	0.11225	supercritical
595.69	582.00	151.68	0.0065927	1285.8	1669.5	5.0474	2.7989	3.5946	824.05	-0.0097553	2.6461e-05	0.11240	supercritical
596.69	582.00	151.44	0.0066032	1288.8	1673.1	5.0534	2.8024	3.5972	824.22	-0.0097962	2.6466e-05	0.11256	supercritical
597.69	582.00	151.20	0.0066137	1291.7	1676.7	5.0594	2.8058	3.5998	824.39	-0.0098371	2.6470e-05	0.11271	supercritical
598.69	582.00	150.96	0.0066241	1294.7	1680.3	5.0654	2.8093	3.6023	824.57	-0.0098780	2.6475e-05	0.11287	supercritical
599.69	582.00	150.72	0.0066346	1297.7	1683.9	5.0715	2.8127	3.6049	824.74	-0.0099188	2.6481e-05	0.11302	supercritical
600.69	582.00	150.49	0.0066451	1300.7	1687.5	5.0775	2.8162	3.6075	824.91	-0.0099597	2.6486e-05	0.11318	supercritical
601.69	582.00	150.25	0.0066555	1303.7	1691.1	5.0835	2.8196	3.6101	825.09	-0.010001	2.6491e-05	0.11333	supercritical
602.69	582.00	150.02	0.0066660	1306.7	1694.7	5.0895	2.8231	3.6127	825.27	-0.010041	2.6496e-05	0.11349	supercritical
603.69	582.00	149.78	0.0066765	1309.7	1698.3	5.0955	2.8265	3.6152	825.45	-0.010082	2.6502e-05	0.11365	supercritical
604.69	582.00	149.55	0.0066869	1312.7	1701.9	5.1014	2.8300	3.6178	825.63	-0.010123	2.6507e-05	0.11380	supercritical
605.69	582.00	149.31	0.0066974	1315.8	1705.5	5.1074	2.8334	3.6204	825.81	-0.010164	2.6513e-05	0.11396	supercritical
606.69	582.00	149.08	0.0067078	1318.8	1709.2	5.1134	2.8369	3.6230	825.99	-0.010204	2.6518e-05	0.11412	supercritical
607.69	582.00	148.85	0.0067183	1321.8	1712.8	5.1194	2.8403	3.6256	826.17	-0.010245	2.6524e-05	0.11428	supercritical
608.69	582.00	148.62	0.0067287	1324.8	1716.4	5.1253	2.8437	3.6282	826.36	-0.010286	2.6530e-05	0.11443	supercritical
609.69	582.00	148.39	0.0067391	1327.8	1720.0	5.1313	2.8472	3.6308	826.54	-0.010326	2.6536e-05	0.11459	supercritical
610.69	582.00	148.16	0.0067496	1330.8	1723.7	5.1372	2.8506	3.6334	826.73	-0.010367	2.6542e-05	0.11475	supercritical
611.69	582.00	147.93	0.0067600	1333.9	1727.3	5.1432	2.8541	3.6360	826.92	-0.010407	2.6548e-05	0.11491	supercritical
612.69	582.00	147.70	0.0067704	1336.9	1730.9	5.1491	2.8575	3.6386	827.11	-0.010448	2.6554e-05	0.11507	supercritical
613.69	582.00	147.47	0.0067809	1339.9	1734.6	5.1551	2.8609	3.6413	827.30	-0.010488	2.6560e-05	0.11523	supercritical
614.69	582.00	147.25	0.0067913	1343.0	1738.2	5.1610	2.8644	3.6439	827.49	-0.010529	2.6566e-05	0.11539	supercritical
615.69	582.00	147.02	0.0068017	1346.0	1741.9	5.1669	2.8678	3.6465	827.68	-0.010569	2.6573e-05	0.11555	supercritical
616.69	582.00	146.80	0.0068121	1349.1	1745.5	5.1728	2.8712	3.6491	827.87	-0.010610	2.6579e-05	0.11571	supercritical
617.69	582.00	146.57	0.0068226	1352.1	1749.2	5.1788	2.8747	3.6517	828.07	-0.010650	2.6585e-05	0.11588	supercritical
618.69	582.00	146.35	0.0068330	1355.1	1752.8	5.1847	2.8781	3.6544	828.26	-0.010690	2.6592e-05	0.11604	supercritical
619.69	582.00	146.13	0.0068434	1358.2	1756.5	5.1906	2.8815	3.6570	828.46	-0.010731	2.6598e-05	0.11620	supercritical
620.69	582.00	145.90	0.0068538	1361.2	1760.1	5.1965	2.8849	3.6596	828.65	-0.010771	2.6605e-05	0.11636	supercritical
621.69	582.00	145.68	0.0068642	1364.3	1763.8	5.2024	2.8884	3.6623	828.85	-0.010811	2.6612e-05	0.11653	supercritical
622.69	582.00	145.46	0.0068746	1367.4	1767.5	5.2083	2.8918	3.6649	829.05	-0.010851	2.6619e-05	0.11669	supercritical
623.69	582.00	145.24	0.0068850	1370.4	1771.1	5.2141	2.8952	3.6675	829.25	-0.010891	2.6625e-05	0.11685	supercritical
624.69	582.00	145.02	0.0068954	1373.5	1774.8	5.2200	2.8986	3.6702	829.45	-0.010931	2.6632e-05	0.11702	supercritical
