Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	781.00	313.58	0.0031890	476.02	725.08	2.6895	1.9599	3.0737	1109.8	-0.035442	4.2741e-05	0.11975	supercritical
306.69	781.00	312.91	0.0031959	478.55	728.15	2.6995	1.9613	3.0743	1107.9	-0.035319	4.2592e-05	0.11949	supercritical
307.69	781.00	312.23	0.0032027	481.09	731.22	2.7095	1.9628	3.0749	1105.9	-0.035196	4.2444e-05	0.11924	supercritical
308.69	781.00	311.56	0.0032096	483.63	734.30	2.7195	1.9642	3.0756	1104.0	-0.035074	4.2298e-05	0.11898	supercritical
309.69	781.00	310.89	0.0032165	486.16	737.37	2.7294	1.9657	3.0763	1102.1	-0.034952	4.2153e-05	0.11873	supercritical
310.69	781.00	310.23	0.0032235	488.70	740.45	2.7393	1.9672	3.0770	1100.1	-0.034831	4.2010e-05	0.11849	supercritical
311.69	781.00	309.56	0.0032304	491.23	743.53	2.7492	1.9688	3.0777	1098.2	-0.034710	4.1868e-05	0.11824	supercritical
312.69	781.00	308.90	0.0032373	493.77	746.61	2.7591	1.9703	3.0784	1096.4	-0.034589	4.1727e-05	0.11800	supercritical
313.69	781.00	308.23	0.0032443	496.31	749.69	2.7689	1.9719	3.0791	1094.5	-0.034468	4.1588e-05	0.11777	supercritical
314.69	781.00	307.57	0.0032513	498.84	752.77	2.7787	1.9735	3.0798	1092.6	-0.034349	4.1451e-05	0.11753	supercritical
315.69	781.00	306.91	0.0032582	501.38	755.85	2.7885	1.9751	3.0806	1090.8	-0.034229	4.1314e-05	0.11730	supercritical
316.69	781.00	306.26	0.0032652	503.91	758.93	2.7982	1.9767	3.0813	1089.0	-0.034110	4.1180e-05	0.11708	supercritical
317.69	781.00	305.60	0.0032722	506.45	762.01	2.8080	1.9784	3.0821	1087.2	-0.033991	4.1046e-05	0.11685	supercritical
318.69	781.00	304.95	0.0032792	508.98	765.09	2.8176	1.9801	3.0829	1085.4	-0.033873	4.0914e-05	0.11663	supercritical
319.69	781.00	304.30	0.0032862	511.52	768.17	2.8273	1.9818	3.0837	1083.6	-0.033756	4.0783e-05	0.11641	supercritical
320.69	781.00	303.65	0.0032933	514.05	771.26	2.8369	1.9835	3.0845	1081.8	-0.033638	4.0654e-05	0.11620	supercritical
321.69	781.00	303.00	0.0033003	516.59	774.34	2.8465	1.9852	3.0853	1080.1	-0.033522	4.0526e-05	0.11598	supercritical
322.69	781.00	302.36	0.0033074	519.12	777.43	2.8561	1.9870	3.0861	1078.3	-0.033406	4.0399e-05	0.11577	supercritical
323.69	781.00	301.71	0.0033144	521.66	780.51	2.8657	1.9888	3.0869	1076.6	-0.033290	4.0273e-05	0.11557	supercritical
324.69	781.00	301.07	0.0033215	524.19	783.60	2.8752	1.9906	3.0878	1074.9	-0.033175	4.0149e-05	0.11536	supercritical
325.69	781.00	300.43	0.0033286	526.73	786.69	2.8847	1.9924	3.0886	1073.2	-0.033060	4.0026e-05	0.11516	supercritical
326.69	781.00	299.79	0.0033357	529.26	789.78	2.8942	1.9942	3.0895	1071.5	-0.032946	3.9904e-05	0.11497	supercritical
327.69	781.00	299.15	0.0033428	531.80	792.87	2.9036	1.9961	3.0904	1069.8	-0.032832	3.9784e-05	0.11477	supercritical
328.69	781.00	298.52	0.0033499	534.34	795.96	2.9130	1.9980	3.0913	1068.2	-0.032719	3.9665e-05	0.11458	supercritical
329.69	781.00	297.89	0.0033570	536.87	799.05	2.9224	1.9999	3.0922	1066.5	-0.032606	3.9546e-05	0.11439	supercritical
330.69	781.00	297.26	0.0033641	539.41	802.14	2.9318	2.0018	3.0931	1064.9	-0.032494	3.9429e-05	0.11420	supercritical
331.69	781.00	296.63	0.0033713	541.94	805.24	2.9411	2.0037	3.0940	1063.3	-0.032383	3.9314e-05	0.11402	supercritical
332.69	781.00	296.00	0.0033784	544.48	808.33	2.9504	2.0057	3.0949	1061.7	-0.032272	3.9199e-05	0.11384	supercritical
333.69	781.00	295.37	0.0033856	547.02	811.43	2.9597	2.0077	3.0959	1060.1	-0.032161	3.9086e-05	0.11366	supercritical
334.69	781.00	294.75	0.0033927	549.55	814.52	2.9690	2.0096	3.0968	1058.5	-0.032052	3.8973e-05	0.11349	supercritical
335.69	781.00	294.13	0.0033999	552.09	817.62	2.9782	2.0116	3.0978	1056.9	-0.031942	3.8862e-05	0.11331	supercritical
336.69	781.00	293.51	0.0034071	554.63	820.72	2.9874	2.0137	3.0988	1055.4	-0.031834	3.8752e-05	0.11314	supercritical
337.69	781.00	292.89	0.0034143	557.16	823.82	2.9966	2.0157	3.0997	1053.8	-0.031726	3.8643e-05	0.11298	supercritical
338.69	781.00	292.27	0.0034215	559.70	826.92	3.0058	2.0178	3.1007	1052.3	-0.031618	3.8536e-05	0.11281	supercritical
339.69	781.00	291.66	0.0034287	562.24	830.02	3.0149	2.0199	3.1018	1050.8	-0.031511	3.8429e-05	0.11265	supercritical
340.69	781.00	291.04	0.0034359	564.78	833.12	3.0241	2.0220	3.1028	1049.3	-0.031405	3.8323e-05	0.11249	supercritical
341.69	781.00	290.43	0.0034431	567.32	836.23	3.0332	2.0241	3.1038	1047.8	-0.031300	3.8218e-05	0.11233	supercritical
342.69	781.00	289.82	0.0034504	569.86	839.33	3.0422	2.0262	3.1048	1046.3	-0.031194	3.8115e-05	0.11218	supercritical
343.69	781.00	289.22	0.0034576	572.40	842.44	3.0513	2.0283	3.1059	1044.9	-0.031090	3.8012e-05	0.11203	supercritical
344.69	781.00	288.61	0.0034649	574.93	845.54	3.0603	2.0305	3.1070	1043.4	-0.030986	3.7911e-05	0.11188	supercritical
345.69	781.00	288.01	0.0034721	577.48	848.65	3.0693	2.0327	3.1080	1042.0	-0.030883	3.7810e-05	0.11173	supercritical
346.69	781.00	287.40	0.0034794	580.02	851.76	3.0783	2.0349	3.1091	1040.5	-0.030781	3.7711e-05	0.11159	supercritical
347.69	781.00	286.80	0.0034867	582.56	854.87	3.0872	2.0371	3.1102	1039.1	-0.030679	3.7612e-05	0.11144	supercritical
348.69	781.00	286.21	0.0034940	585.10	857.98	3.0962	2.0393	3.1113	1037.7	-0.030577	3.7515e-05	0.11131	supercritical
349.69	781.00	285.61	0.0035013	587.64	861.09	3.1051	2.0416	3.1124	1036.3	-0.030477	3.7418e-05	0.11117	supercritical
350.69	781.00	285.02	0.0035086	590.18	864.20	3.1140	2.0438	3.1135	1035.0	-0.030377	3.7323e-05	0.11103	supercritical
351.69	781.00	284.42	0.0035159	592.73	867.32	3.1228	2.0461	3.1147	1033.6	-0.030277	3.7228e-05	0.11090	supercritical
352.69	781.00	283.83	0.0035232	595.27	870.43	3.1317	2.0484	3.1158	1032.2	-0.030179	3.7135e-05	0.11077	supercritical
353.69	781.00	283.24	0.0035305	597.81	873.55	3.1405	2.0507	3.1170	1030.9	-0.030081	3.7042e-05	0.11065	supercritical
354.69	781.00	282.66	0.0035379	600.36	876.67	3.1493	2.0530	3.1181	1029.6	-0.029983	3.6950e-05	0.11052	supercritical
355.69	781.00	282.07	0.0035452	602.90	879.79	3.1581	2.0554	3.1193	1028.2	-0.029887	3.6859e-05	0.11040	supercritical
356.69	781.00	281.49	0.0035526	605.45	882.91	3.1669	2.0577	3.1205	1026.9	-0.029791	3.6769e-05	0.11028	supercritical
357.69	781.00	280.90	0.0035599	608.00	886.03	3.1756	2.0601	3.1217	1025.6	-0.029695	3.6680e-05	0.11016	supercritical
358.69	781.00	280.32	0.0035673	610.54	889.15	3.1843	2.0625	3.1229	1024.3	-0.029600	3.6592e-05	0.11004	supercritical
359.69	781.00	279.75	0.0035747	613.09	892.27	3.1930	2.0649	3.1241	1023.1	-0.029506	3.6505e-05	0.10993	supercritical
360.69	781.00	279.17	0.0035820	615.64	895.40	3.2017	2.0673	3.1253	1021.8	-0.029413	3.6419e-05	0.10982	supercritical
361.69	781.00	278.60	0.0035894	618.19	898.52	3.2103	2.0697	3.1266	1020.6	-0.029320	3.6333e-05	0.10971	supercritical
362.69	781.00	278.02	0.0035968	620.74	901.65	3.2190	2.0721	3.1278	1019.3	-0.029228	3.6248e-05	0.10960	supercritical
363.69	781.00	277.45	0.0036042	623.29	904.78	3.2276	2.0746	3.1291	1018.1	-0.029137	3.6165e-05	0.10950	supercritical
364.69	781.00	276.88	0.0036116	625.84	907.91	3.2362	2.0770	3.1303	1016.9	-0.029046	3.6082e-05	0.10940	supercritical
365.69	781.00	276.32	0.0036190	628.39	911.04	3.2447	2.0795	3.1316	1015.7	-0.028956	3.6000e-05	0.10930	supercritical
366.69	781.00	275.75	0.0036265	630.94	914.17	3.2533	2.0820	3.1329	1014.5	-0.028867	3.5918e-05	0.10920	supercritical
367.69	781.00	275.19	0.0036339	633.50	917.30	3.2618	2.0845	3.1342	1013.3	-0.028778	3.5838e-05	0.10910	supercritical
368.69	781.00	274.63	0.0036413	636.05	920.44	3.2703	2.0870	3.1355	1012.1	-0.028691	3.5758e-05	0.10901	supercritical
369.69	781.00	274.07	0.0036488	638.61	923.58	3.2788	2.0896	3.1368	1010.9	-0.028603	3.5679e-05	0.10892	supercritical
370.69	781.00	273.51	0.0036562	641.16	926.71	3.2873	2.0921	3.1381	1009.8	-0.028517	3.5601e-05	0.10883	supercritical
371.69	781.00	272.95	0.0036637	643.72	929.85	3.2958	2.0947	3.1395	1008.7	-0.028431	3.5524e-05	0.10874	supercritical
372.69	781.00	272.40	0.0036711	646.28	932.99	3.3042	2.0972	3.1408	1007.5	-0.028346	3.5447e-05	0.10866	supercritical
373.69	781.00	271.84	0.0036786	648.84	936.13	3.3126	2.0998	3.1422	1006.4	-0.028261	3.5372e-05	0.10857	supercritical
374.69	781.00	271.29	0.0036860	651.40	939.28	3.3210	2.1024	3.1435	1005.3	-0.028177	3.5297e-05	0.10849	supercritical
375.69	781.00	270.74	0.0036935	653.96	942.42	3.3294	2.1050	3.1449	1004.2	-0.028094	3.5222e-05	0.10841	supercritical
376.69	781.00	270.20	0.0037010	656.52	945.57	3.3378	2.1076	3.1463	1003.1	-0.028012	3.5149e-05	0.10833	supercritical
377.69	781.00	269.65	0.0037085	659.08	948.71	3.3461	2.1103	3.1477	1002.0	-0.027930	3.5076e-05	0.10826	supercritical
378.69	781.00	269.11	0.0037160	661.64	951.86	3.3544	2.1129	3.1491	1000.9	-0.027849	3.5004e-05	0.10819	supercritical
379.69	781.00	268.57	0.0037235	664.21	955.01	3.3627	2.1156	3.1505	999.89	-0.027769	3.4933e-05	0.10811	supercritical
380.69	781.00	268.02	0.0037310	666.77	958.16	3.3710	2.1182	3.1519	998.84	-0.027689	3.4862e-05	0.10804	supercritical
381.69	781.00	267.49	0.0037385	669.34	961.32	3.3793	2.1209	3.1533	997.80	-0.027610	3.4792e-05	0.10798	supercritical
382.69	781.00	266.95	0.0037460	671.90	964.47	3.3876	2.1236	3.1548	996.77	-0.027532	3.4723e-05	0.10791	supercritical
383.69	781.00	266.41	0.0037535	674.47	967.62	3.3958	2.1263	3.1562	995.75	-0.027454	3.4655e-05	0.10785	supercritical
384.69	781.00	265.88	0.0037611	677.04	970.78	3.4040	2.1290	3.1577	994.74	-0.027377	3.4587e-05	0.10779	supercritical
385.69	781.00	265.35	0.0037686	679.61	973.94	3.4122	2.1317	3.1591	993.74	-0.027301	3.4520e-05	0.10773	supercritical
386.69	781.00	264.82	0.0037761	682.18	977.10	3.4204	2.1345	3.1606	992.75	-0.027226	3.4453e-05	0.10767	supercritical
387.69	781.00	264.29	0.0037837	684.76	980.26	3.4286	2.1372	3.1621	991.76	-0.027151	3.4388e-05	0.10761	supercritical
388.69	781.00	263.77	0.0037912	687.33	983.42	3.4367	2.1400	3.1636	990.79	-0.027077	3.4323e-05	0.10756	supercritical
389.69	781.00	263.24	0.0037988	689.90	986.59	3.4448	2.1427	3.1651	989.83	-0.027003	3.4258e-05	0.10750	supercritical
390.69	781.00	262.72	0.0038063	692.48	989.75	3.4529	2.1455	3.1666	988.87	-0.026930	3.4195e-05	0.10745	supercritical
391.69	781.00	262.20	0.0038139	695.06	992.92	3.4610	2.1483	3.1681	987.93	-0.026858	3.4131e-05	0.10740	supercritical
392.69	781.00	261.68	0.0038215	697.63	996.09	3.4691	2.1511	3.1697	986.99	-0.026787	3.4069e-05	0.10735	supercritical
393.69	781.00	261.16	0.0038290	700.21	999.26	3.4772	2.1539	3.1712	986.07	-0.026716	3.4007e-05	0.10731	supercritical
394.69	781.00	260.65	0.0038366	702.79	1002.4	3.4852	2.1567	3.1727	985.15	-0.026646	3.3946e-05	0.10726	supercritical
395.69	781.00	260.13	0.0038442	705.37	1005.6	3.4933	2.1596	3.1743	984.24	-0.026576	3.3885e-05	0.10722	supercritical
396.69	781.00	259.62	0.0038518	707.96	1008.8	3.5013	2.1624	3.1759	983.34	-0.026508	3.3826e-05	0.10718	supercritical
397.69	781.00	259.11	0.0038594	710.54	1012.0	3.5093	2.1652	3.1774	982.45	-0.026440	3.3766e-05	0.10714	supercritical
398.69	781.00	258.60	0.0038670	713.13	1015.1	3.5173	2.1681	3.1790	981.57	-0.026372	3.3707e-05	0.10711	supercritical
399.69	781.00	258.09	0.0038746	715.71	1018.3	3.5252	2.1710	3.1806	980.70	-0.026305	3.3649e-05	0.10707	supercritical
400.69	781.00	257.59	0.0038822	718.30	1021.5	3.5332	2.1738	3.1822	979.83	-0.026239	3.3592e-05	0.10704	supercritical
401.69	781.00	257.08	0.0038898	720.89	1024.7	3.5411	2.1767	3.1838	978.98	-0.026174	3.3535e-05	0.10700	supercritical
402.69	781.00	256.58	0.0038974	723.48	1027.9	3.5490	2.1796	3.1854	978.13	-0.026109	3.3479e-05	0.10697	supercritical
403.69	781.00	256.08	0.0039050	726.07	1031.1	3.5569	2.1825	3.1871	977.29	-0.026045	3.3423e-05	0.10694	supercritical
404.69	781.00	255.58	0.0039126	728.66	1034.2	3.5648	2.1854	3.1887	976.46	-0.025982	3.3368e-05	0.10692	supercritical
405.69	781.00	255.09	0.0039202	731.26	1037.4	3.5727	2.1883	3.1904	975.64	-0.025919	3.3313e-05	0.10689	supercritical
406.69	781.00	254.59	0.0039279	733.85	1040.6	3.5805	2.1913	3.1920	974.83	-0.025857	3.3259e-05	0.10687	supercritical
407.69	781.00	254.10	0.0039355	736.45	1043.8	3.5884	2.1942	3.1937	974.02	-0.025795	3.3205e-05	0.10684	supercritical
408.69	781.00	253.61	0.0039431	739.05	1047.0	3.5962	2.1971	3.1953	973.23	-0.025735	3.3152e-05	0.10682	supercritical
409.69	781.00	253.12	0.0039508	741.65	1050.2	3.6040	2.2001	3.1970	972.44	-0.025674	3.3100e-05	0.10680	supercritical
410.69	781.00	252.63	0.0039584	744.25	1053.4	3.6118	2.2030	3.1987	971.66	-0.025615	3.3048e-05	0.10678	supercritical
411.69	781.00	252.14	0.0039661	746.85	1056.6	3.6196	2.2060	3.2004	970.88	-0.025556	3.2997e-05	0.10677	supercritical
412.69	781.00	251.65	0.0039737	749.46	1059.8	3.6274	2.2090	3.2021	970.12	-0.025498	3.2946e-05	0.10675	supercritical
413.69	781.00	251.17	0.0039814	752.06	1063.0	3.6351	2.2120	3.2038	969.36	-0.025440	3.2896e-05	0.10674	supercritical
414.69	781.00	250.69	0.0039890	754.67	1066.2	3.6428	2.2150	3.2055	968.61	-0.025383	3.2846e-05	0.10673	supercritical
415.69	781.00	250.21	0.0039967	757.28	1069.4	3.6506	2.2180	3.2073	967.87	-0.025327	3.2797e-05	0.10672	supercritical
416.69	781.00	249.73	0.0040043	759.89	1072.6	3.6583	2.2210	3.2090	967.14	-0.025271	3.2748e-05	0.10671	supercritical
417.69	781.00	249.25	0.0040120	762.50	1075.8	3.6660	2.2240	3.2108	966.41	-0.025216	3.2700e-05	0.10670	supercritical
418.69	781.00	248.78	0.0040197	765.11	1079.0	3.6737	2.2270	3.2125	965.70	-0.025161	3.2652e-05	0.10669	supercritical
419.69	781.00	248.30	0.0040273	767.72	1082.3	3.6813	2.2300	3.2143	964.99	-0.025107	3.2605e-05	0.10669	supercritical
420.69	781.00	247.83	0.0040350	770.34	1085.5	3.6890	2.2331	3.2160	964.28	-0.025054	3.2558e-05	0.10668	supercritical
421.69	781.00	247.36	0.0040427	772.96	1088.7	3.6966	2.2361	3.2178	963.59	-0.025001	3.2512e-05	0.10668	supercritical
422.69	781.00	246.89	0.0040504	775.58	1091.9	3.7042	2.2392	3.2196	962.90	-0.024949	3.2466e-05	0.10668	supercritical
423.69	781.00	246.42	0.0040581	778.20	1095.1	3.7118	2.2422	3.2214	962.22	-0.024898	3.2421e-05	0.10668	supercritical
424.69	781.00	245.96	0.0040657	780.82	1098.4	3.7194	2.2453	3.2232	961.55	-0.024847	3.2376e-05	0.10668	supercritical
425.69	781.00	245.49	0.0040734	783.44	1101.6	3.7270	2.2484	3.2250	960.88	-0.024797	3.2332e-05	0.10669	supercritical
426.69	781.00	245.03	0.0040811	786.07	1104.8	3.7346	2.2514	3.2268	960.22	-0.024747	3.2288e-05	0.10669	supercritical
427.69	781.00	244.57	0.0040888	788.69	1108.0	3.7421	2.2545	3.2287	959.57	-0.024698	3.2244e-05	0.10670	supercritical
428.69	781.00	244.11	0.0040965	791.32	1111.3	3.7497	2.2576	3.2305	958.93	-0.024650	3.2201e-05	0.10670	supercritical
429.69	781.00	243.65	0.0041042	793.95	1114.5	3.7572	2.2607	3.2323	958.29	-0.024602	3.2159e-05	0.10671	supercritical
430.69	781.00	243.20	0.0041119	796.58	1117.7	3.7647	2.2638	3.2342	957.66	-0.024554	3.2117e-05	0.10672	supercritical
431.69	781.00	242.74	0.0041196	799.22	1121.0	3.7722	2.2669	3.2360	957.03	-0.024508	3.2075e-05	0.10673	supercritical
432.69	781.00	242.29	0.0041273	801.85	1124.2	3.7797	2.2701	3.2379	956.42	-0.024461	3.2034e-05	0.10675	supercritical
433.69	781.00	241.84	0.0041350	804.49	1127.4	3.7872	2.2732	3.2398	955.81	-0.024416	3.1994e-05	0.10676	supercritical
434.69	781.00	241.39	0.0041427	807.13	1130.7	3.7947	2.2763	3.2417	955.20	-0.024371	3.1953e-05	0.10678	supercritical
435.69	781.00	240.94	0.0041505	809.77	1133.9	3.8021	2.2794	3.2436	954.61	-0.024326	3.1914e-05	0.10679	supercritical
436.69	781.00	240.49	0.0041582	812.41	1137.2	3.8096	2.2826	3.2454	954.02	-0.024282	3.1874e-05	0.10681	supercritical
437.69	781.00	240.04	0.0041659	815.05	1140.4	3.8170	2.2857	3.2473	953.43	-0.024239	3.1835e-05	0.10683	supercritical
438.69	781.00	239.60	0.0041736	817.70	1143.7	3.8244	2.2889	3.2493	952.86	-0.024196	3.1797e-05	0.10685	supercritical
439.69	781.00	239.16	0.0041813	820.35	1146.9	3.8318	2.2920	3.2512	952.29	-0.024154	3.1759e-05	0.10687	supercritical
440.69	781.00	238.72	0.0041891	823.00	1150.2	3.8392	2.2952	3.2531	951.72	-0.024112	3.1721e-05	0.10689	supercritical
441.69	781.00	238.28	0.0041968	825.65	1153.4	3.8466	2.2984	3.2550	951.17	-0.024071	3.1683e-05	0.10692	supercritical
442.69	781.00	237.84	0.0042045	828.30	1156.7	3.8539	2.3015	3.2570	950.62	-0.024031	3.1647e-05	0.10694	supercritical
443.69	781.00	237.40	0.0042123	830.95	1159.9	3.8613	2.3047	3.2589	950.07	-0.023990	3.1610e-05	0.10697	supercritical
444.69	781.00	236.97	0.0042200	833.61	1163.2	3.8686	2.3079	3.2609	949.53	-0.023951	3.1574e-05	0.10700	supercritical
445.69	781.00	236.53	0.0042277	836.27	1166.5	3.8759	2.3111	3.2628	949.00	-0.023912	3.1538e-05	0.10703	supercritical
446.69	781.00	236.10	0.0042355	838.93	1169.7	3.8833	2.3143	3.2648	948.48	-0.023873	3.1503e-05	0.10705	supercritical
447.69	781.00	235.67	0.0042432	841.59	1173.0	3.8906	2.3175	3.2668	947.96	-0.023835	3.1468e-05	0.10709	supercritical
448.69	781.00	235.24	0.0042509	844.25	1176.2	3.8978	2.3207	3.2688	947.44	-0.023798	3.1433e-05	0.10712	supercritical
449.69	781.00	234.81	0.0042587	846.92	1179.5	3.9051	2.3239	3.2707	946.93	-0.023761	3.1399e-05	0.10715	supercritical
450.69	781.00	234.39	0.0042664	849.58	1182.8	3.9124	2.3271	3.2727	946.43	-0.023724	3.1366e-05	0.10719	supercritical
451.69	781.00	233.96	0.0042742	852.25	1186.1	3.9196	2.3303	3.2747	945.94	-0.023688	3.1332e-05	0.10722	supercritical
452.69	781.00	233.54	0.0042819	854.92	1189.3	3.9269	2.3336	3.2768	945.45	-0.023653	3.1299e-05	0.10726	supercritical
453.69	781.00	233.12	0.0042897	857.60	1192.6	3.9341	2.3368	3.2788	944.96	-0.023618	3.1266e-05	0.10729	supercritical
454.69	781.00	232.70	0.0042974	860.27	1195.9	3.9413	2.3400	3.2808	944.48	-0.023584	3.1234e-05	0.10733	supercritical
455.69	781.00	232.28	0.0043052	862.95	1199.2	3.9486	2.3433	3.2828	944.01	-0.023550	3.1202e-05	0.10737	supercritical
456.69	781.00	231.86	0.0043129	865.62	1202.5	3.9558	2.3465	3.2849	943.55	-0.023516	3.1171e-05	0.10741	supercritical
457.69	781.00	231.45	0.0043207	868.31	1205.7	3.9629	2.3497	3.2869	943.08	-0.023483	3.1139e-05	0.10746	supercritical
458.69	781.00	231.03	0.0043284	870.99	1209.0	3.9701	2.3530	3.2890	942.63	-0.023451	3.1108e-05	0.10750	supercritical
459.69	781.00	230.62	0.0043362	873.67	1212.3	3.9773	2.3562	3.2910	942.18	-0.023418	3.1078e-05	0.10754	supercritical
460.69	781.00	230.21	0.0043439	876.36	1215.6	3.9844	2.3595	3.2931	941.73	-0.023387	3.1048e-05	0.10759	supercritical
461.69	781.00	229.80	0.0043517	879.05	1218.9	3.9916	2.3628	3.2952	941.30	-0.023356	3.1018e-05	0.10763	supercritical
462.69	781.00	229.39	0.0043594	881.74	1222.2	3.9987	2.3660	3.2972	940.86	-0.023325	3.0988e-05	0.10768	supercritical
463.69	781.00	228.98	0.0043672	884.43	1225.5	4.0058	2.3693	3.2993	940.43	-0.023295	3.0959e-05	0.10773	supercritical
464.69	781.00	228.57	0.0043750	887.12	1228.8	4.0129	2.3726	3.3014	940.01	-0.023265	3.0930e-05	0.10778	supercritical
465.69	781.00	228.17	0.0043827	889.82	1232.1	4.0200	2.3759	3.3035	939.59	-0.023236	3.0902e-05	0.10783	supercritical
466.69	781.00	227.77	0.0043905	892.52	1235.4	4.0271	2.3791	3.3056	939.18	-0.023207	3.0874e-05	0.10788	supercritical
467.69	781.00	227.36	0.0043983	895.22	1238.7	4.0342	2.3824	3.3077	938.78	-0.023179	3.0846e-05	0.10793	supercritical
468.69	781.00	226.96	0.0044060	897.92	1242.0	4.0413	2.3857	3.3098	938.37	-0.023151	3.0818e-05	0.10799	supercritical
469.69	781.00	226.56	0.0044138	900.62	1245.3	4.0483	2.3890	3.3120	937.98	-0.023123	3.0791e-05	0.10804	supercritical
470.69	781.00	226.16	0.0044216	903.33	1248.7	4.0554	2.3923	3.3141	937.59	-0.023096	3.0764e-05	0.10810	supercritical
471.69	781.00	225.77	0.0044293	906.04	1252.0	4.0624	2.3956	3.3162	937.20	-0.023069	3.0738e-05	0.10815	supercritical
472.69	781.00	225.37	0.0044371	908.75	1255.3	4.0694	2.3989	3.3184	936.82	-0.023043	3.0711e-05	0.10821	supercritical
473.69	781.00	224.98	0.0044449	911.46	1258.6	4.0765	2.4022	3.3205	936.44	-0.023017	3.0685e-05	0.10827	supercritical
474.69	781.00	224.59	0.0044526	914.18	1261.9	4.0835	2.4055	3.3227	936.07	-0.022992	3.0660e-05	0.10833	supercritical
475.69	781.00	224.20	0.0044604	916.89	1265.3	4.0905	2.4088	3.3248	935.70	-0.022967	3.0634e-05	0.10839	supercritical
476.69	781.00	223.81	0.0044682	919.61	1268.6	4.0974	2.4121	3.3270	935.34	-0.022942	3.0609e-05	0.10845	supercritical
477.69	781.00	223.42	0.0044759	922.33	1271.9	4.1044	2.4155	3.3291	934.99	-0.022918	3.0585e-05	0.10851	supercritical
478.69	781.00	223.03	0.0044837	925.06	1275.2	4.1114	2.4188	3.3313	934.63	-0.022894	3.0560e-05	0.10857	supercritical
479.69	781.00	222.64	0.0044915	927.78	1278.6	4.1183	2.4221	3.3335	934.29	-0.022871	3.0536e-05	0.10864	supercritical
480.69	781.00	222.26	0.0044993	930.51	1281.9	4.1253	2.4254	3.3357	933.94	-0.022848	3.0512e-05	0.10870	supercritical
481.69	781.00	221.88	0.0045070	933.24	1285.2	4.1322	2.4288	3.3379	933.61	-0.022825	3.0489e-05	0.10877	supercritical
482.69	781.00	221.49	0.0045148	935.97	1288.6	4.1391	2.4321	3.3401	933.27	-0.022803	3.0465e-05	0.10883	supercritical
483.69	781.00	221.11	0.0045226	938.70	1291.9	4.1460	2.4354	3.3423	932.95	-0.022781	3.0442e-05	0.10890	supercritical
484.69	781.00	220.73	0.0045304	941.44	1295.3	4.1530	2.4388	3.3445	932.62	-0.022760	3.0420e-05	0.10897	supercritical
485.69	781.00	220.35	0.0045381	944.18	1298.6	4.1598	2.4421	3.3467	932.30	-0.022739	3.0397e-05	0.10904	supercritical
486.69	781.00	219.98	0.0045459	946.92	1302.0	4.1667	2.4455	3.3489	931.99	-0.022718	3.0375e-05	0.10911	supercritical
487.69	781.00	219.60	0.0045537	949.66	1305.3	4.1736	2.4488	3.3512	931.68	-0.022698	3.0353e-05	0.10918	supercritical
488.69	781.00	219.23	0.0045615	952.41	1308.7	4.1805	2.4521	3.3534	931.37	-0.022678	3.0331e-05	0.10925	supercritical
489.69	781.00	218.85	0.0045693	955.15	1312.0	4.1873	2.4555	3.3556	931.07	-0.022658	3.0310e-05	0.10932	supercritical
490.69	781.00	218.48	0.0045770	957.90	1315.4	4.1942	2.4589	3.3579	930.77	-0.022639	3.0289e-05	0.10939	supercritical
491.69	781.00	218.11	0.0045848	960.66	1318.7	4.2010	2.4622	3.3601	930.48	-0.022620	3.0268e-05	0.10947	supercritical
492.69	781.00	217.74	0.0045926	963.41	1322.1	4.2078	2.4656	3.3624	930.19	-0.022602	3.0248e-05	0.10954	supercritical
493.69	781.00	217.37	0.0046004	966.16	1325.5	4.2147	2.4689	3.3647	929.91	-0.022584	3.0227e-05	0.10962	supercritical
494.69	781.00	217.01	0.0046081	968.92	1328.8	4.2215	2.4723	3.3669	929.63	-0.022566	3.0207e-05	0.10970	supercritical
495.69	781.00	216.64	0.0046159	971.68	1332.2	4.2283	2.4757	3.3692	929.35	-0.022548	3.0187e-05	0.10977	supercritical
496.69	781.00	216.28	0.0046237	974.45	1335.6	4.2351	2.4790	3.3715	929.08	-0.022531	3.0168e-05	0.10985	supercritical
497.69	781.00	215.91	0.0046315	977.21	1338.9	4.2419	2.4824	3.3738	928.81	-0.022514	3.0149e-05	0.10993	supercritical
498.69	781.00	215.55	0.0046393	979.98	1342.3	4.2486	2.4858	3.3760	928.55	-0.022498	3.0130e-05	0.11001	supercritical
499.69	781.00	215.19	0.0046470	982.75	1345.7	4.2554	2.4891	3.3783	928.29	-0.022482	3.0111e-05	0.11009	supercritical
500.69	781.00	214.83	0.0046548	985.52	1349.1	4.2622	2.4925	3.3806	928.03	-0.022466	3.0092e-05	0.11017	supercritical
501.69	781.00	214.47	0.0046626	988.29	1352.4	4.2689	2.4959	3.3829	927.78	-0.022450	3.0074e-05	0.11026	supercritical
